site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893562	0201	19990201	20130201	14	3.88	3.28	0.63	13.00			0.80	1.02	1.20	1.43	2.00	2.60	2.90	3.05	3.10	3.23	3.60	3.60	4.00	4.80	6.00	7.42	10.45		
06893562	0202	19990202	20130202	14	2.91	2.62	0.73	9.40			0.79	0.89	1.00	1.15	1.25	1.30	1.30	1.52	1.65	1.93	2.60	2.83	3.25	4.20	6.00	6.38	7.95		
06893562	0203	19990203	20130203	14	8.66	20.57	0.06	79.00			0.09	0.24	0.61	0.74	0.81	0.90	1.10	1.18	1.60	2.12	2.50	4.83	6.25	7.33	8.60	11.15	45.50		
06893562	0204	19990204	20130204	14	3.16	3.55	0.08	14.00			0.44	0.81	0.82	0.94	1.04	1.15	1.30	1.52	2.10	2.67	2.90	3.12	3.70	4.40	5.00	5.45	9.80		
06893562	0205	19990205	20130205	14	11.23	29.42	0.09	112.00			0.11	0.27	0.69	0.83	0.94	1.05	1.20	1.57	2.00	2.38	2.60	2.83	4.00	5.72	7.60	16.15	65.50		
06893562	0206	19990206	20130206	14	8.01	14.44	0.07	56.00			0.17	0.36	0.65	0.81	1.33	1.93	2.30	2.67	2.90	3.55	5.20	7.15	7.85	8.05	8.50	13.38	35.50		
06893562	0207	19990207	20130207	14	9.63	16.50	0.05	63.00			0.12	0.28	0.54	1.33	1.90	2.45	3.20	3.27	3.60	4.10	4.70	6.35	7.60	10.47	17.00	19.25	41.50		
06893562	0208	19990208	20130208	15	8.36	18.72	0.09	75.00			0.13	0.16	0.24	0.53	0.67	2.02	2.94	3.08	3.40	3.40	4.06	5.02	5.86	6.10	8.18	10.08	36.60		
06893562	0209	19990209	20130209	15	10.23	27.18	0.11	108.00			0.43	0.66	0.69	0.71	1.34	2.04	2.40	2.48	2.80	3.28	3.52	4.36	5.52	5.60	6.16	8.40	49.08		
06893562	0210	19990210	20130210	15	4.52	5.66	0.13	23.00			0.13	0.43	0.92	1.10	2.22	2.62	2.74	2.82	2.90	3.06	3.28	3.88	4.76	5.40	5.56	8.00	14.96		
06893562	0211	19990211	20130211	15	9.30	18.95	0.12	74.00			0.23	0.44	0.81	1.50	2.14	2.48	2.68	2.82	2.90	3.14	3.20	3.32	4.08	6.40	10.08	19.40	44.60		
06893562	0212	19990212	20130212	15	7.51	12.22	0.06	45.00			0.22	0.49	0.85	1.30	1.94	2.40	3.04	3.74	3.90	4.22	4.36	4.48	4.90	6.10	6.50	18.84	34.20		
06893562	0213	19990213	20130213	15	15.98	45.34	0.07	179.00			0.45	0.82	1.04	1.20	1.76	2.02	2.18	2.38	2.70	3.50	4.06	4.42	5.10	7.10	10.22	15.20	82.40		
06893562	0214	19990214	20130214	15	9.33	15.12	0.10	57.00			0.53	0.88	1.00	1.10	1.34	1.70	2.14	2.58	2.90	3.70	4.20	6.64	10.20	11.00	13.40	22.40	39.60		
06893562	0215	19990215	20130215	15	5.50	6.32	0.09	20.00			0.11	0.24	0.47	0.69	0.94	1.24	1.88	2.80	3.60	3.76	4.10	4.38	6.00	12.00	13.60	14.00	16.40		
06893562	0216	19990216	20130216	15	5.41	9.68	0.08	38.00			0.36	0.54	0.58	0.73	0.90	1.10	1.24	1.54	2.50	2.74	3.10	3.74	4.40	4.40	6.00	10.96	23.60		
06893562	0217	19990217	20130217	15	11.26	25.64	0.84	101.00			0.88	0.90	0.93	1.00	1.08	1.58	1.98	2.24	2.80	3.12	3.80	4.36	4.94	6.30	11.66	20.20	55.40		
06893562	0218	19990218	20130218	15	9.10	18.65	0.75	75.00			0.83	1.01	1.22	1.30	1.78	2.26	2.62	3.00	3.80	3.88	3.96	4.40	5.50	7.50	11.10	13.20	38.40		
06893562	0219	19990219	20130219	15	12.62	19.68	0.90	70.00			0.93	1.09	1.32	1.40	2.20	3.12	3.92	4.54	5.10	5.58	6.18	6.54	6.76	7.40	30.28	36.60	50.20		
06893562	0220	19990220	20130220	15	5.58	5.58	0.57	21.00			0.67	0.88	1.10	1.10	1.34	2.42	3.38	3.86	4.10	4.42	4.92	5.76	6.78	7.50	9.50	11.80	16.20		
06893562	0221	19990221	20130221	15	7.45	16.73	0.14	67.00			0.21	0.30	0.47	0.85	1.45	1.72	1.92	2.38	3.50	3.58	3.72	3.88	4.04	4.20	6.84	9.60	33.40		
06893562	0222	19990222	20130222	15	3.11	3.50	0.13	14.00			0.30	0.43	0.52	0.79	0.93	0.99	1.08	1.36	2.00	3.36	3.70	3.86	4.14	4.30	4.46	5.04	8.84		
06893562	0223	19990223	20130223	15	3.87	4.88	0.15	19.00			0.24	0.31	0.40	0.70	0.94	1.06	1.18	1.38	1.70	2.90	4.04	4.72	5.08	5.80	5.88	7.22	12.46		
06893562	0224	19990224	20130224	15	20.35	46.56	0.06	180.00			0.25	0.38	0.49	0.90	1.30	1.58	2.42	3.64	4.20	4.44	4.80	5.48	6.58	8.10	35.22	45.00	100.20		
06893562	0225	19990225	20130225	15	6.82	8.74	0.09	32.00			0.26	0.42	0.58	0.90	1.14	1.50	2.54	3.84	4.00	4.56	4.76	5.00	6.44	11.00	14.20	16.20	23.00		
06893562	0226	19990226	20130226	15	4.12	3.52	0.07	13.00			0.25	0.41	0.65	1.40	1.48	1.98	2.42	2.82	3.70	4.90	5.20	5.20	5.24	5.40	6.92	7.78	10.06		
06893562	0227	19990227	20130227	15	15.13	47.05	0.06	185.00			0.52	0.89	1.01	1.10	1.18	1.20	1.56	2.36	3.40	3.88	4.06	4.18	4.40	4.80	5.36	7.24	79.04		
06893562	0228	19990228	20130228	15	22.63	64.87	0.05	255.00			0.07	0.26	0.53	0.54	1.07	2.40	3.28	3.40	3.40	3.48	3.92	4.60	5.40	6.20	18.84	27.40	120.60		
06893562	0229	20000229	20120229	4	10.10	6.80	1.40	18.00					1.40	3.55	5.70	7.85	10.00	10.25	10.50	10.75	11.00	12.75	14.50	16.25	18.00				
06893562	0301	19990301	20130301	15	23.96	78.11	0.05	306.00			0.12	0.39	0.72	0.72	1.26	1.64	2.16	2.84	3.40	3.48	3.80	4.64	5.74	6.30	10.06	11.60	129.60		
06893562	0302	19990302	20130302	15	6.27	6.80	0.05	27.00			0.15	0.73	1.62	2.10	2.10	2.16	2.60	3.24	3.40	5.72	7.02	7.86	8.54	9.10	9.82	10.60	17.40		
06893562	0303	19990303	20130303	15	9.77	19.60	0.33	79.00			0.34	0.81	1.58	1.90	2.46	2.72	2.92	3.40	4.60	5.64	6.08	6.20	6.30	6.70	7.98	13.52	41.80		
06893562	0304	19990304	20130304	15	50.15	159.98	1.80	627.00			2.04	2.32	2.54	2.70	2.86	3.08	3.44	3.82	3.90	4.14	6.24	8.32	10.72	16.00	19.20	35.00	277.80		
06893562	0305	19990305	20130305	15	9.36	18.48	0.36	75.00			0.74	1.20	1.54	1.70	2.42	2.78	2.94	3.16	3.80	5.24	5.60	5.84	6.80	9.20	10.64	11.00	36.60		
06893562	0306	19990306	20130306	15	4.48	3.56	0.38	14.00			0.45	0.68	1.25	2.40	2.64	2.76	3.04	3.50	3.90	4.30	4.46	4.62	5.04	6.00	7.76	8.20	10.52		
06893562	0307	19990307	20130307	15	4.89	5.48	0.00	22.00			0.06	0.66	1.50	1.50	1.90	2.00	2.12	2.58	3.70	4.10	4.86	5.34	5.60	6.40	6.80	8.76	14.80		
06893562	0308	19990308	20130308	15	19.50	38.53	0.15	147.00			0.27	0.51	0.85	1.20	2.00	2.26	2.86	3.86	4.50	4.58	5.26	9.82	16.60	19.00	24.60	45.80	94.20		
06893562	0309	19990309	20130309	15	16.42	21.38	0.67	65.00			0.68	1.25	2.44	3.80	3.88	4.14	4.30	4.34	4.50	6.98	8.14	10.70	17.00	29.00	37.80	50.80	60.80		
06893562	0310	19990310	20130310	15	22.11	40.82	0.23	151.00			0.61	1.12	1.50	1.50	1.90	2.06	2.30	2.78	3.50	4.22	5.90	8.94	15.20	28.00	43.20	59.60	101.20		
06893562	0311	19990311	20130311	15	8.61	11.22	0.92	43.00			1.09	1.32	1.50	1.50	1.58	2.14	2.50	2.52	2.60	6.20	7.28	8.16	9.64	11.00	16.60	18.60	28.60		
06893562	0312	19990312	20130312	15	8.94	16.22	0.09	65.00			0.18	0.74	1.52	1.60	2.00	2.28	2.84	3.56	3.80	3.96	4.06	5.34	7.46	8.50	12.10	15.40	36.20		
06893562	0313	19990313	20130313	15	4.10	4.23	0.01	15.00			0.09	0.42	0.83	0.88	1.30	1.52	1.60	1.86	2.90	2.98	3.96	4.72	5.32	7.00	7.88	9.00	11.76		
06893562	0314	19990314	20130314	15	7.07	8.25	0.14	26.00			0.15	0.49	1.02	1.10	1.34	2.24	2.80	3.00	3.80	5.32	6.06	6.50	7.44	10.00	13.20	20.00	24.80		
06893562	0315	19990315	20130315	15	18.47	37.23	0.17	143.00			0.55	0.81	0.83	0.89	1.62	2.10	2.62	3.30	4.10	5.30	6.14	7.50	11.20	20.00	24.80	42.20	89.00		
06893562	0316	19990316	20130316	15	7.26	15.14	0.07	61.00			0.45	0.70	0.90	1.70	1.86	2.02	2.38	2.82	2.90	3.22	3.54	3.78	4.26	5.70	7.14	9.60	31.00		
06893562	0317	19990317	20130317	15	15.25	46.77	0.00	184.00			0.02	0.26	0.74	1.30	1.30	1.42	1.54	1.78	2.50	3.70	4.42	4.90	5.36	6.00	6.00	8.40	79.60		
06893562	0318	19990318	20130318	15	4.89	8.40	0.00	34.00			0.01	0.25	0.64	0.80	1.12	1.44	1.92	2.42	2.50	2.50	3.52	4.32	4.60	5.00	5.08	7.38	18.94		
06893562	0319	19990319	20130319	15	8.39	11.99	0.06	46.00			0.23	0.45	0.64	0.79	1.84	2.82	3.54	3.92	4.00	4.08	4.64	6.44	8.88	10.00	15.60	18.80	30.40		
06893562	0320	19990320	20130320	15	11.67	21.19	0.51	83.00			0.74	0.94	1.14	1.70	2.02	2.16	2.76	3.72	4.20	5.16	5.52	5.68	6.64	10.00	21.20	24.60	48.20		
06893562	0321	19990321	20130321	15	5.74	9.25	0.15	31.00			0.27	0.47	0.66	0.67	1.17	1.36	1.44	1.78	2.90	3.46	3.84	4.16	4.42	4.50	4.58	16.84	27.40		
06893562	0322	19990322	20130322	15	6.54	8.88	0.03	29.00			0.06	0.33	0.76	1.00	1.16	1.44	1.92	2.58	3.30	3.54	3.96	4.52	5.80	9.00	12.20	19.60	26.00		
06893562	0323	19990323	20130323	15	6.88	7.92	0.04	22.00			0.09	0.39	0.82	0.90	1.06	1.64	2.16	2.52	3.00	4.12	5.30	6.14	8.40	16.00	16.80	19.40	21.40		
06893562	0324	19990324	20130324	15	7.32	11.55	0.01	41.00			0.29	0.54	0.68	0.80	0.96	1.36	1.92	2.42	2.50	2.90	3.48	5.04	7.24	8.60	9.72	20.20	32.60		
06893562	0325	19990325	20130325	15	3.89	4.10	0.09	17.00			0.11	0.35	0.85	1.50	2.22	2.46	2.66	2.92	3.00	3.16	3.44	3.96	4.52	4.60	5.32	6.28	10.88		
06893562	0326	19990326	20130326	15	4.37	4.72	0.01	19.00			0.05	0.24	0.65	1.30	1.62	1.76	2.36	3.38	4.10	4.18	4.44	4.64	4.96	6.00	6.16	7.40	12.52		
06893562	0327	19990327	20130327	15	6.98	6.60	0.42	21.00			0.55	0.98	1.54	1.70	2.42	3.14	3.54	3.62	3.70	4.74	5.06	7.86	12.20	13.00	13.80	15.80	18.60		
06893562	0328	19990328	20130328	15	12.40	16.87	0.19	54.00			0.24	0.40	1.00	2.70	3.10	3.62	3.90	4.04	4.60	6.76	7.96	9.04	10.20	11.00	27.80	39.20	48.00		
06893562	0329	19990329	20130329	15	10.81	18.19	0.24	60.00			0.25	0.49	0.92	1.30	2.02	2.20	2.28	2.46	2.70	2.94	3.72	4.72	5.66	6.30	22.86	37.20	50.40		
06893562	0330	19990330	20130330	15	10.01	16.71	0.09	60.00			0.22	0.37	0.64	1.30	2.02	2.44	2.60	2.70	3.10	3.74	4.08	4.48	5.22	6.50	23.70	29.20	42.00		
06893562	0331	19990331	20130331	15	10.32	16.88	0.03	50.00			0.20	0.50	0.79	0.83	1.05	1.46	1.98	2.44	2.60	2.76	2.92	3.44	4.90	8.10	31.22	38.80	44.00		
06893562	0401	19990401	20130401	15	5.74	9.90	0.05	39.00			0.21	0.35	0.60	1.40	1.56	1.60	1.64	1.74	1.90	2.38	2.80	3.04	3.94	7.30	8.90	11.52	23.40		
06893562	0402	19990402	20130402	15	6.87	9.12	0.33	29.00			0.46	0.73	1.08	1.40	1.40	1.58	1.94	2.30	2.30	2.62	2.94	4.78	8.04	11.00	13.40	20.60	26.60		
06893562	0403	19990403	20130403	15	41.57	120.78	0.12	473.00			0.31	0.61	0.92	1.10	1.66	1.86	1.90	1.92	2.00	5.52	6.76	8.20	12.00	20.00	24.00	53.20	232.40		
06893562	0404	19990404	20130404	15	6.56	7.60	0.18	25.00			0.49	0.85	1.18	1.50	1.58	1.66	2.06	2.86	3.90	3.98	4.42	4.98	6.72	12.00	14.40	17.40	21.40		
06893562	0405	19990405	20130405	15	20.41	47.13	0.09	164.00			0.41	0.62	0.65	0.75	1.67	1.96	2.20	2.52	2.60	2.60	2.96	4.48	6.50	6.90	10.18	65.00	126.20		
06893562	0406	19990406	20130406	15	16.07	37.78	1.30	149.00			1.36	1.56	1.80	1.80	2.12	2.20	2.32	2.52	2.60	3.64	4.08	4.20	6.16	14.00	16.40	26.60	79.40		
06893562	0407	19990407	20130407	15	11.09	19.60	0.00	64.00			0.05	0.65	1.50	1.50	1.74	1.80	1.88	2.00	2.00	2.32	3.36	4.04	4.10	4.10	26.42	39.80	52.60		
06893562	0408	19990408	20130408	15	22.34	35.74	0.56	112.00			0.69	0.87	1.00	1.00	1.16	1.32	1.60	2.12	3.00	4.12	5.30	7.94	19.20	52.00	56.80	71.80	93.40		
06893562	0409	19990409	20130409	15	6.86	8.04	0.26	27.00			0.28	0.37	0.58	0.88	0.90	1.26	1.74	2.26	2.90	5.14	6.60	8.20	9.76	10.00	14.00	17.40	22.20		
06893562	0410	19990410	20130410	15	26.50	36.80	0.22	108.00			0.51	0.77	0.94	1.20	1.44	1.68	2.36	3.48	4.60	6.04	18.16	30.40	38.40	44.00	59.20	84.60	102.60		
06893562	0411	19990411	20130411	15	11.99	19.44	0.09	70.00			0.43	0.78	1.03	1.30	1.54	2.14	2.70	3.12	3.60	3.68	6.52	9.84	12.00	12.00	16.00	32.60	53.80		
06893562	0412	19990412	20130412	15	5.73	6.23	0.22	22.00			1.05	1.68	1.82	1.90	2.30	2.46	2.54	2.76	3.40	3.56	3.66	4.34	5.62	6.90	10.18	14.60	19.00		
06893562	0413	19990413	20130413	15	7.94	11.34	0.41	34.00			0.88	1.36	1.60	1.60	1.76	1.80	1.92	2.14	2.30	3.10	3.36	4.52	6.24	6.40	18.08	27.60	32.80		
06893562	0414	19990414	20130414	15	32.85	63.80	0.71	205.00			0.94	1.26	1.54	1.70	1.70	1.76	1.96	2.24	2.40	4.80	6.36	7.12	12.24	32.00	55.20	121.60	179.20		
06893562	0415	19990415	20130415	15	23.89	53.44	0.33	202.00			0.44	0.54	0.68	1.10	1.66	2.04	2.24	2.38	2.70	4.30	4.76	5.00	6.24	10.00	39.60	62.60	124.60		
06893562	0416	19990416	20130416	15	7.53	11.42	0.54	45.00			0.61	0.69	0.78	0.94	1.23	1.36	1.56	2.26	4.10	5.38	6.18	6.58	6.86	7.50	13.50	15.00	27.00		
06893562	0417	19990417	20130417	15	12.78	26.51	0.39	102.00			0.48	0.61	0.79	1.10	1.42	1.80	2.16	2.42	2.50	3.30	3.92	5.20	6.78	7.10	18.22	30.00	62.40		
06893562	0418	19990418	20130418	15	10.96	15.91	0.07	45.00			0.23	0.47	0.78	1.20	1.44	1.56	1.64	1.98	3.10	3.42	4.94	5.90	8.32	18.00	32.40	38.40	42.00		
06893562	0419	19990419	20130419	15	27.87	60.55	0.07	228.00			0.69	1.14	1.20	1.20	1.60	2.00	2.32	2.54	2.70	3.58	3.92	6.24	11.68	20.00	45.60	73.60	144.00		
06893562	0420	19990420	20130420	15	25.25	54.05	0.31	199.00			0.68	1.15	1.50	1.50	1.74	2.10	2.42	2.68	3.00	6.52	8.00	9.84	13.40	19.00	19.80	67.40	139.00		
06893562	0421	19990421	20130421	15	25.83	81.51	1.30	320.00			1.30	1.34	1.44	1.60	1.92	2.36	2.72	3.02	3.50	3.58	4.56	5.60	6.36	7.00	9.24	15.32	139.40		
06893562	0422	19990422	20130422	15	49.35	113.53	0.03	426.00			0.47	0.90	1.14	1.30	1.38	1.58	1.86	2.14	2.30	3.98	5.72	7.36	12.60	29.00	82.60	133.80	265.80		
06893562	0423	19990423	20130423	15	24.90	32.16	0.09	84.00			0.82	1.46	1.84	2.40	2.96	3.22	3.46	3.84	4.40	7.68	13.00	24.80	40.20	49.00	73.00	79.00	81.00		
06893562	0424	19990424	20130424	15	14.57	16.71	0.21	44.00			1.28	2.12	2.32	2.40	2.40	2.88	3.44	3.84	4.00	5.36	8.04	16.56	27.80	31.00	37.40	40.80	42.80		
06893562	0425	19990425	20130425	15	29.51	60.26	1.80	237.00			1.86	1.94	2.04	2.20	2.52	2.96	3.36	3.86	4.90	5.38	8.80	16.60	27.40	37.00	49.00	52.60	126.60		
06893562	0426	19990426	20130426	15	28.86	66.77	0.45	263.00			0.56	1.26	2.22	2.30	2.62	2.70	3.18	4.18	5.30	7.14	8.50	9.46	13.00	25.00	43.40	49.20	135.20		
06893562	0427	19990427	20130427	15	52.27	91.84	0.11	302.00			1.12	1.84	2.00	2.40	2.56	3.02	3.46	4.12	5.80	7.32	7.70	19.42	40.40	54.00	137.20	180.80	238.40		
06893562	0428	19990428	20130428	15	11.10	13.48	0.04	41.00			0.56	1.58	2.60	2.60	3.88	4.74	5.22	5.52	6.00	6.16	6.32	7.48	9.48	11.00	22.20	34.60	41.00		
06893562	0429	19990429	20130429	15	19.13	30.51	0.01	95.00			0.84	1.56	2.00	2.80	3.36	3.62	3.82	4.24	5.20	5.36	5.52	5.96	8.80	18.00	55.60	67.40	79.40		
06893562	0430	19990430	20130430	15	17.73	27.95	0.15	86.00			0.58	0.92	1.28	2.40	2.80	2.96	3.68	4.72	4.80	5.52	7.38	9.90	12.80	16.00	35.20	62.80	81.20		
06893562	0501	19990501	20130501	15	9.96	12.41	0.06	45.00			0.50	0.81	1.04	1.80	2.28	2.64	2.92	3.28	4.00	6.64	7.30	8.78	12.60	19.00	19.00	22.60	33.00		
06893562	0502	19990502	20130502	15	18.12	31.42	0.05	93.00			0.36	0.60	0.94	2.00	2.88	3.28	3.52	3.88	4.60	4.92	5.24	6.16	8.24	12.00	35.20	70.40	91.20		
06893562	0503	19990503	20130503	15	14.13	19.77	0.43	70.00			0.63	1.22	1.96	2.20	2.52	3.14	3.74	4.30	5.10	6.06	6.42	7.74	13.08	27.00	33.40	36.20	50.20		
06893562	0504	19990504	20130504	15	29.39	72.31	0.99	286.00			1.06	1.70	2.62	2.70	3.18	3.78	4.50	5.16	5.40	7.16	9.64	13.40	17.20	18.00	20.40	41.40	147.40		
06893562	0505	19990505	20130505	15	8.72	12.01	0.51	38.00			0.74	0.92	1.18	2.00	2.16	2.86	3.62	4.16	4.40	5.28	6.10	7.14	8.12	8.20	9.00	25.88	37.40		
06893562	0506	19990506	20130506	15	73.51	174.34	0.25	654.00			0.48	0.98	1.52	1.60	1.92	2.66	3.78	4.92	5.40	6.44	7.00	8.08	10.72	16.00	132.00	201.80	399.00		
06893562	0507	19990507	20130507	15	44.90	136.52	0.32	535.00			0.37	0.56	0.89	1.20	1.76	2.56	3.04	3.30	4.10	4.34	4.70	5.90	8.92	15.00	29.40	48.60	249.40		
06893562	0508	19990508	20130508	15	17.80	29.69	0.37	104.00			0.87	1.56	2.12	2.20	2.36	2.70	3.02	3.40	4.20	4.28	4.84	7.52	13.00	21.00	35.40	54.00	80.00		
06893562	0509	19990509	20130509	15	14.34	16.42	0.28	55.00			0.89	1.30	1.50	2.30	2.78	3.50	4.38	5.56	7.40	7.56	8.44	15.80	26.60	29.00	29.00	32.60	43.00		
06893562	0510	19990510	20130510	15	27.87	40.57	0.66	125.00			0.71	1.13	1.96	3.00	3.24	4.80	5.96	6.90	9.70	13.14	14.60	16.20	22.80	42.00	56.40	91.80	117.80		
06893562	0511	19990511	20130511	15	12.41	24.53	0.34	98.00			0.43	0.73	1.12	1.20	2.00	2.62	2.94	3.20	4.00	4.72	6.70	8.38	9.48	11.00	18.20	20.00	51.20		
06893562	0512	19990512	20130512	15	15.38	24.74	0.00	84.00			0.13	0.25	0.58	1.70	1.78	1.86	2.34	3.08	3.40	3.72	5.48	9.96	16.40	22.00	26.80	46.60	69.00		
06893562	0513	19990513	20130513	15	34.55	73.48	0.00	231.00			0.29	0.73	1.12	1.20	1.36	1.70	2.30	3.04	3.60	3.68	4.42	5.74	9.80	21.00	39.40	134.00	208.80		
