site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09529250	0504	19670504	20150504	48	1.34	1.82	0.00	9.00		0.00	0.00	0.00	0.00	0.02	0.15	0.19	0.30	0.50	0.60	0.75	1.00	1.28	1.43	1.90	2.58	3.37	4.11	4.93	
09529250	0505	19670505	20150505	48	1.33	1.89	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.44	0.54	0.70	1.04	1.54	1.66	2.05	2.32	2.90	4.01	6.19	
09529250	0506	19670506	20150506	48	1.28	2.28	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.32	0.50	0.61	0.80	1.00	1.00	1.23	1.55	1.86	2.43	2.95	5.26	
09529250	0507	19670507	20150507	48	1.13	2.46	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.25	0.34	0.38	0.54	0.93	1.09	1.38	1.80	2.17	3.21	3.88	
09529250	0508	19670508	20150508	48	1.13	1.71	0.00	8.30		0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.27	0.44	0.53	0.69	0.78	0.90	1.13	1.45	1.82	2.33	3.23	5.47	
09529250	0509	19670509	20150509	48	0.80	1.09	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.15	0.26	0.39	0.44	0.55	0.79	1.03	1.18	1.54	1.86	2.22	3.66	
09529250	0510	19670510	20150510	48	1.03	1.46	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.18	0.25	0.35	0.50	0.75	1.08	1.10	1.27	1.92	2.29	3.92	5.02	
09529250	0511	19670511	20150511	48	1.22	1.79	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.20	0.36	0.61	0.90	0.99	1.28	1.98	2.72	2.87	3.37	5.28	
09529250	0512	19670512	20150512	48	1.39	1.92	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.08	0.15	0.31	0.40	1.05	1.10	1.28	1.57	1.89	2.10	2.30	2.96	3.71	4.22	
09529250	0513	19670513	20150513	48	1.50	2.04	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.38	0.50	0.68	0.91	1.00	1.34	1.60	2.70	3.02	3.69	4.34	6.17	
09529250	0514	19670514	20150514	48	0.95	1.48	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.26	0.31	0.50	0.75	1.00	1.10	1.20	1.46	1.86	2.83	4.90	
09529250	0515	19670515	20150515	48	0.82	1.47	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.34	0.36	0.38	0.48	0.69	0.95	1.00	1.22	1.56	1.77	3.73	
09529250	0516	19670516	20150516	48	1.14	1.63	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.28	0.58	0.99	1.14	1.28	1.40	1.62	2.00	2.23	3.30	5.47	
09529250	0517	19670517	20150517	48	1.24	1.68	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.34	0.51	0.74	1.00	1.14	1.20	1.40	1.77	2.10	2.50	3.51	5.89	
09529250	0518	19670518	20150518	48	1.18	1.51	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.26	0.32	0.34	0.49	0.87	1.25	1.73	2.12	2.52	3.29	4.01	4.31	
09529250	0519	19670519	20150519	48	1.75	2.44	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.02	0.43	0.61	0.94	1.10	1.29	1.60	1.79	2.13	2.48	2.82	3.29	3.80	8.47	
09529250	0520	19670520	20150520	48	1.33	1.75	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.27	0.51	0.85	0.99	1.08	1.39	1.83	2.08	2.26	2.70	3.42	6.27	
09529250	0521	19670521	20150521	48	1.26	1.34	0.00	6.10		0.00	0.00	0.00	0.00	0.01	0.05	0.27	0.42	0.89	1.05	1.29	1.52	1.80	1.90	2.08	2.34	2.50	2.63	4.09	
09529250	0522	19670522	20150522	48	1.28	1.70	0.00	6.00		0.00	0.00	0.00	0.00	0.01	0.06	0.13	0.22	0.26	0.38	0.63	0.98	1.19	1.59	2.05	2.82	3.37	4.31	5.42	
09529250	0523	19670523	20150523	48	1.54	1.92	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.23	0.51	0.81	0.97	1.20	1.64	2.08	2.73	3.12	3.50	4.91	6.00	
09529250	0524	19670524	20150524	48	1.04	1.38	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.19	0.33	0.48	0.74	0.92	1.10	1.33	1.62	2.20	2.30	2.41	5.08	
09529250	0525	19670525	20150525	48	1.24	1.47	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.20	0.50	0.60	1.00	1.14	1.30	1.60	2.05	2.80	3.03	3.62	4.62	
09529250	0526	19670526	20150526	48	1.27	1.40	0.00	5.20		0.00	0.00	0.00	0.01	0.03	0.07	0.21	0.42	0.63	0.69	1.00	1.44	1.58	1.73	1.98	2.56	3.10	3.60	4.25	
09529250	0527	19670527	20150527	48	1.24	1.88	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.09	0.21	0.34	0.51	0.76	0.95	0.98	1.00	1.20	1.48	2.06	2.77	3.36	4.29	
09529250	0528	19670528	20150528	48	1.26	1.50	0.00	6.00		0.00	0.00	0.00	0.02	0.07	0.16	0.29	0.36	0.47	0.68	1.00	1.20	1.39	1.60	2.00	2.40	2.92	3.81	4.83	
09529250	0529	19670529	20150529	48	1.03	1.25	0.00	7.00		0.00	0.00	0.00	0.00	0.21	0.24	0.28	0.46	0.57	0.68	0.96	1.00	1.10	1.23	1.57	1.72	1.86	2.72	3.15	
09529250	0530	19670530	20150530	48	1.56	1.81	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.44	0.74	1.00	1.09	1.40	1.60	2.19	2.95	3.42	3.79	4.31	4.99	
09529250	0531	19670531	20150531	48	1.68	2.13	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.06	0.38	0.52	0.72	0.96	1.00	1.14	1.77	2.26	2.58	3.10	3.89	4.76	6.33	
09529250	0601	19670601	20150601	48	1.81	1.84	0.00	6.40		0.00	0.00	0.00	0.11	0.25	0.34	0.58	0.92	1.00	1.20	1.40	1.50	2.14	2.46	3.10	3.68	4.20	4.76	5.84	
09529250	0602	19670602	20150602	48	1.73	1.71	0.00	5.30		0.00	0.00	0.00	0.03	0.16	0.31	0.50	0.77	0.88	0.94	1.28	1.80	2.46	3.06	3.27	3.66	4.03	4.50	4.71	
09529250	0603	19670603	20150603	48	1.68	1.89	0.00	7.50		0.00	0.00	0.00	0.01	0.20	0.44	0.64	0.73	0.79	0.93	1.28	1.64	1.89	2.06	2.55	2.74	3.56	4.48	6.56	
09529250	0604	19670604	20150604	48	1.50	2.15	0.00	12.00		0.00	0.00	0.00	0.04	0.15	0.24	0.36	0.48	0.74	0.89	1.09	1.20	1.28	1.66	2.15	2.64	3.03	3.51	6.01	
09529250	0605	19670605	20150605	48	1.52	1.72	0.00	6.70		0.00	0.00	0.00	0.00	0.05	0.43	0.55	0.62	0.92	0.98	1.29	1.44	1.67	1.80	2.05	2.58	3.10	4.50	5.70	
09529250	0606	19670606	20150606	48	1.29	1.65	0.00	8.30		0.00	0.00	0.00	0.00	0.01	0.08	0.25	0.31	0.37	0.67	0.90	1.04	1.44	1.83	2.17	2.52	2.96	3.36	4.30	
09529250	0607	19670607	20150607	48	1.30	1.51	0.00	5.40		0.00	0.00	0.00	0.00	0.04	0.11	0.16	0.21	0.33	0.75	1.09	1.38	1.85	2.00	2.10	2.40	2.86	3.68	4.88	
09529250	0608	19670608	20150608	48	1.17	1.38	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.23	0.50	0.66	0.88	1.00	1.27	1.83	2.00	2.06	3.02	3.80	3.91	
09529250	0609	19670609	20150609	48	1.29	1.57	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.37	0.51	0.70	0.97	1.20	1.37	1.66	1.88	2.14	3.42	4.01	4.88	
09529250	0610	19670610	20150610	48	1.54	1.73	0.00	6.10		0.00	0.00	0.00	0.00	0.04	0.11	0.30	0.52	0.69	1.00	1.29	1.50	1.67	2.06	2.40	3.20	3.85	4.62	5.39	
09529250	0611	19670611	20150611	48	1.78	1.96	0.00	7.50		0.00	0.00	0.00	0.00	0.12	0.40	0.65	0.74	0.92	1.10	1.29	1.40	1.67	1.93	3.38	3.64	4.22	5.14	5.97	
09529250	0612	19670612	20150612	48	1.72	1.95	0.00	8.70		0.00	0.00	0.00	0.00	0.05	0.10	0.45	0.61	0.81	0.96	1.19	1.36	2.21	2.69	3.23	3.52	3.83	4.72	5.17	
09529250	0613	19670613	20150613	48	1.35	1.37	0.00	4.70		0.00	0.00	0.00	0.04	0.07	0.23	0.35	0.51	0.74	0.99	1.09	1.28	1.77	2.09	2.48	2.62	2.80	3.63	4.16	
09529250	0614	19670614	20150614	48	1.72	1.79	0.00	5.90		0.00	0.00	0.00	0.00	0.07	0.27	0.38	0.62	1.00	1.15	1.40	1.88	2.19	2.53	2.85	3.36	3.67	5.05	5.55	
09529250	0615	19670615	20150615	48	1.32	2.15	0.00	11.00		0.00	0.00	0.00	0.00	0.02	0.09	0.20	0.34	0.46	0.58	0.73	0.99	1.20	1.30	1.40	1.76	2.52	3.73	7.21	
09529250	0616	19670616	20150616	48	1.63	1.78	0.00	6.40		0.00	0.00	0.00	0.00	0.01	0.14	0.58	0.76	1.00	1.10	1.20	1.44	1.69	2.20	2.30	3.06	3.69	4.38	6.07	
09529250	0617	19670617	20150617	48	1.56	2.52	0.00	12.00		0.00	0.00	0.00	0.00	0.05	0.12	0.21	0.32	0.37	0.62	0.72	0.90	1.00	1.63	1.95	2.52	3.40	4.04	8.19	
09529250	0618	19670618	20150618	48	1.65	2.42	0.00	14.00		0.00	0.00	0.00	0.02	0.03	0.19	0.32	0.47	0.60	1.05	1.20	1.30	1.47	1.63	2.45	2.90	3.56	4.63	5.78	
09529250	0619	19670619	20150619	48	1.64	2.03	0.00	9.70		0.00	0.00	0.00	0.04	0.12	0.27	0.36	0.52	0.78	1.15	1.40	1.60	1.80	1.93	2.40	2.64	3.29	3.97	6.86	
09529250	0620	19670620	20150620	48	1.82	2.11	0.00	7.80		0.00	0.00	0.00	0.02	0.13	0.21	0.31	0.71	0.91	1.00	1.57	1.88	2.08	2.26	2.62	2.92	4.00	5.86	7.00	
09529250	0621	19670621	20150621	48	1.45	1.85	0.00	7.30		0.00	0.00	0.00	0.03	0.07	0.18	0.29	0.54	0.62	0.83	0.98	1.38	1.50	1.53	2.00	2.44	3.00	4.01	6.55	
09529250	0622	19670622	20150622	48	1.21	1.37	0.00	5.10		0.00	0.00	0.00	0.03	0.10	0.14	0.33	0.49	0.59	0.84	1.09	1.20	1.39	1.43	1.60	2.06	2.56	3.55	4.55	
09529250	0623	19670623	20150623	48	1.32	1.52	0.00	5.50		0.00	0.00	0.00	0.00	0.13	0.20	0.30	0.34	0.50	0.60	0.99	1.14	1.39	1.70	1.95	2.80	3.46	4.21	4.46	
09529250	0624	19670624	20150624	48	1.64	2.09	0.00	8.40		0.00	0.00	0.00	0.00	0.01	0.12	0.32	0.40	0.51	0.69	0.96	1.08	1.40	1.77	3.08	3.48	4.07	4.77	6.41	
09529250	0625	19670625	20150625	48	1.59	2.06	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.13	0.52	0.75	1.10	1.30	1.40	1.50	1.70	2.00	2.10	2.28	2.70	4.16	5.08	
09529250	0626	19670626	20150626	48	2.15	3.55	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.12	0.24	0.43	0.73	0.91	1.09	1.24	1.94	2.23	2.38	2.82	3.69	6.58	11.65	
09529250	0627	19670627	20150627	48	2.35	5.06	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.46	0.55	0.99	1.09	1.24	1.40	1.59	2.55	2.96	3.59	4.07	16.55	
09529250	0628	19670628	20150628	48	1.48	1.72	0.00	7.60		0.00	0.00	0.00	0.00	0.11	0.30	0.51	0.62	0.71	0.87	1.00	1.20	1.39	1.68	2.38	2.62	3.73	4.10	5.26	
09529250	0629	19670629	20150629	48	1.19	1.64	0.00	9.10		0.00	0.00	0.00	0.00	0.11	0.14	0.21	0.34	0.44	0.49	0.89	1.00	1.10	1.70	1.70	2.04	2.56	3.32	4.11	
09529250	0630	19670630	20150630	48	1.43	2.15	0.00	8.60		0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.24	0.42	0.56	0.74	0.90	0.99	1.23	1.80	2.48	3.69	4.52	7.36	
09529250	0701	19670701	20150701	48	1.51	2.12	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.03	0.28	0.36	0.39	0.55	0.70	0.78	1.25	1.73	2.00	3.04	4.00	4.57	7.25	
09529250	0702	19670702	20150702	48	1.40	2.22	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.23	0.34	0.44	0.58	0.78	1.00	1.70	2.00	2.24	3.09	4.07	7.94	
09529250	0703	19670703	20150703	48	1.64	1.92	0.00	8.20		0.00	0.00	0.00	0.02	0.08	0.29	0.44	0.56	0.92	1.25	1.50	1.60	1.79	1.80	2.30	2.80	3.45	4.09	6.79	
09529250	0704	19670704	20150704	48	1.72	2.03	0.00	8.90		0.00	0.00	0.00	0.00	0.13	0.34	0.47	0.72	0.97	1.15	1.20	1.70	1.96	2.20	2.40	2.82	3.69	4.42	6.99	
09529250	0705	19670705	20150705	48	1.43	2.02	0.00	12.00		0.00	0.00	0.00	0.00	0.13	0.23	0.43	0.59	0.73	0.77	1.09	1.50	1.50	1.70	1.88	2.02	2.33	4.40	4.78	
09529250	0706	19670706	20150706	48	1.63	3.13	0.00	19.00		0.00	0.00	0.00	0.01	0.07	0.18	0.25	0.37	0.45	0.75	0.80	1.00	1.19	1.49	1.80	2.22	3.37	3.72	7.79	
09529250	0707	19670707	20150707	48	2.10	3.86	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.35	0.68	0.97	1.29	1.50	1.87	2.00	2.62	3.36	3.90	4.86	8.31	
09529250	0708	19670708	20150708	48	1.63	3.73	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.14	0.40	0.54	0.69	0.83	1.08	1.20	1.50	1.92	2.58	3.44	9.24	
09529250	0709	19670709	20150709	48	1.60	2.55	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.12	0.21	0.26	0.28	0.48	0.82	1.04	1.20	1.76	1.98	2.12	3.52	5.08	8.17	
09529250	0710	19670710	20150710	48	1.59	2.13	0.00	9.20		0.00	0.00	0.00	0.00	0.13	0.26	0.32	0.60	0.75	0.91	1.00	1.24	1.50	1.73	1.80	2.12	3.76	4.50	7.47	
09529250	0711	19670711	20150711	48	2.27	3.25	0.00	19.00		0.00	0.00	0.01	0.06	0.14	0.41	0.72	1.10	1.30	1.50	1.90	2.00	2.08	2.16	2.85	3.36	4.13	5.26	8.83	
09529250	0712	19670712	20150712	48	1.83	2.30	0.00	12.00		0.00	0.00	0.00	0.03	0.15	0.42	0.60	0.93	1.10	1.20	1.29	1.40	1.48	2.06	2.67	3.12	3.56	5.15	6.44	
09529250	0713	19670713	20150713	48	1.47	1.72	0.00	7.00		0.00	0.00	0.00	0.07	0.16	0.21	0.26	0.48	0.77	0.94	1.19	1.40	1.69	2.00	2.15	2.40	3.16	3.84	5.87	
09529250	0714	19670714	20150714	48	1.49	1.94	0.00	8.30		0.00	0.00	0.00	0.00	0.03	0.08	0.22	0.27	0.44	0.60	0.95	1.50	1.50	1.70	1.98	3.08	3.87	4.40	5.79	
09529250	0715	19670715	20150715	48	1.41	1.85	0.00	9.70		0.00	0.00	0.00	0.00	0.02	0.04	0.14	0.27	0.64	0.95	1.10	1.24	1.39	1.76	2.08	2.86	3.27	3.51	4.96	
09529250	0716	19670716	20150716	48	1.53	1.79	0.00	7.90		0.00	0.00	0.05	0.09	0.12	0.16	0.27	0.51	0.85	1.05	1.10	1.44	1.58	1.93	2.38	2.54	3.62	4.11	5.69	
09529250	0717	19670717	20150717	48	1.96	3.11	0.00	19.00		0.00	0.00	0.00	0.01	0.11	0.24	0.45	0.59	0.94	1.25	1.40	1.60	1.89	2.13	2.48	2.92	3.66	4.43	7.67	
09529250	0718	19670718	20150718	48	1.83	2.19	0.00	7.80		0.00	0.00	0.01	0.03	0.14	0.27	0.50	0.60	0.87	1.10	1.20	1.44	1.60	1.93	2.50	3.44	5.12	6.04	6.55	
09529250	0719	19670719	20150719	48	1.89	2.35	0.00	11.00		0.00	0.00	0.00	0.10	0.27	0.38	0.45	0.56	1.00	1.30	1.50	1.64	1.98	2.13	2.38	3.22	3.53	5.47	7.54	
09529250	0720	19670720	20150720	48	1.63	2.05	0.00	9.40		0.00	0.00	0.00	0.00	0.13	0.31	0.49	0.59	0.70	0.92	1.39	1.58	1.70	2.06	2.38	2.82	2.96	3.93	7.45	
09529250	0721	19670721	20150721	48	2.08	3.51	0.00	23.00		0.00	0.00	0.00	0.00	0.02	0.03	0.44	0.51	0.91	1.45	1.59	2.00	2.29	2.33	2.62	3.16	4.29	4.52	5.76	
09529250	0722	19670722	20150722	48	2.17	2.81	0.00	12.00		0.00	0.00	0.00	0.01	0.03	0.20	0.53	0.88	1.10	1.40	1.50	1.76	2.17	2.50	2.65	2.84	5.12	6.92	9.32	
09529250	0723	19670723	20150723	48	2.03	2.58	0.00	12.00		0.00	0.00	0.00	0.00	0.05	0.20	0.59	1.06	1.21	1.40	1.50	1.58	2.08	2.23	3.05	3.40	4.00	4.43	9.46	
09529250	0724	19670724	20150724	48	1.95	2.72	0.00	14.00		0.00	0.00	0.00	0.00	0.01	0.12	0.65	0.83	0.86	1.15	1.50	1.70	1.97	2.10	2.20	3.32	3.86	4.41	8.69	
09529250	0725	19670725	20150725	48	1.98	2.90	0.00	17.00		0.00	0.00	0.00	0.03	0.34	0.39	0.61	0.76	0.77	0.97	1.29	1.82	2.08	2.46	2.67	3.10	3.23	4.02	7.87	
09529250	0726	19670726	20150726	48	1.42	1.93	0.00	9.30		0.00	0.00	0.00	0.00	0.02	0.19	0.23	0.39	0.52	0.92	1.00	1.14	1.20	1.39	2.08	2.60	2.90	4.07	5.95	
09529250	0727	19670727	20150727	48	1.58	2.02	0.00	8.40		0.00	0.00	0.00	0.00	0.10	0.24	0.40	0.60	0.86	1.05	1.10	1.20	1.40	1.62	2.08	2.50	3.41	5.03	6.86	
09529250	0728	19670728	20150728	48	1.67	1.71	0.00	6.00		0.00	0.00	0.00	0.00	0.06	0.12	0.26	0.63	1.10	1.25	1.50	1.82	2.08	2.52	2.80	3.50	3.69	3.98	5.37	
09529250	0729	19670729	20150729	48	1.63	1.55	0.00	6.90		0.00	0.00	0.00	0.00	0.18	0.33	0.75	1.16	1.30	1.45	1.59	1.64	1.97	2.30	2.65	2.92	3.17	3.65	4.85	
09529250	0730	19670730	20150730	48	1.90	2.10	0.00	8.40		0.00	0.00	0.00	0.00	0.12	0.46	0.58	0.80	1.21	1.40	1.59	1.78	1.98	2.29	2.80	3.60	4.26	4.87	7.08	
09529250	0731	19670731	20150731	48	1.82	2.45	0.00	11.00		0.00	0.00	0.00	0.02	0.05	0.10	0.41	0.66	0.77	0.96	1.10	1.40	1.77	2.09	2.48	2.94	3.79	5.82	8.26	
09529250	0801	19670801	20150801	48	1.81	2.61	0.00	14.00		0.00	0.00	0.00	0.00	0.04	0.29	0.60	0.70	0.82	1.12	1.40	1.60	1.80	2.03	2.10	2.64	3.35	4.00	8.66	
09529250	0802	19670802	20150802	48	1.56	1.94	0.00	8.70		0.00	0.00	0.00	0.00	0.05	0.10	0.46	0.57	0.72	0.96	1.28	1.50	1.93	2.13	2.27	2.40	2.86	4.51	6.72	
09529250	0803	19670803	20150803	48	1.68	2.02	0.00	7.90		0.00	0.00	0.00	0.03	0.06	0.28	0.45	0.65	0.71	0.93	1.00	1.40	1.97	2.16	2.55	2.82	3.42	4.84	7.16	
09529250	0804	19670804	20150804	48	1.53	1.81	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.12	0.37	0.54	0.61	0.71	0.99	1.20	1.71	2.03	2.67	3.52	3.79	4.24	5.46	
09529250	0805	19670805	20150805	48	1.53	2.11	0.00	12.00		0.00	0.00	0.00	0.00	0.03	0.07	0.20	0.43	0.85	1.03	1.30	1.54	1.69	1.86	2.10	2.52	3.20	3.42	5.66	
09529250	0806	19670806	20150806	48	1.74	2.45	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.26	0.51	0.69	0.86	1.68	2.00	2.43	2.58	3.04	3.83	4.67	7.59	
09529250	0807	19670807	20150807	48	1.93	2.93	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.15	0.23	0.38	0.98	1.10	1.40	1.64	1.98	2.26	2.40	2.88	3.79	6.01	7.08	
09529250	0808	19670808	20150808	48	1.50	1.84	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.31	0.44	0.73	0.88	1.64	1.70	2.00	2.35	2.90	3.43	4.26	6.25	
09529250	0809	19670809	20150809	48	1.88	2.80	0.00	14.00		0.00	0.00	0.00	0.00	0.01	0.10	0.27	0.44	0.64	0.71	0.94	1.32	1.79	2.13	2.67	2.92	3.62	5.87	8.40	
09529250	0810	19670810	20150810	48	1.75	2.40	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.42	0.65	0.93	1.40	1.74	1.89	2.00	2.25	2.70	4.46	5.62	6.21	
09529250	0811	19670811	20150811	48	2.00	2.39	0.00	11.00		0.00	0.00	0.00	0.00	0.06	0.30	0.58	0.82	1.00	1.30	1.59	1.94	2.08	2.30	2.73	3.24	4.42	6.12	7.21	
09529250	0812	19670812	20150812	48	1.53	1.83	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.25	0.37	0.45	0.54	0.77	0.99	1.48	1.77	1.90	2.08	2.50	4.62	5.10	5.58	
09529250	0813	19670813	20150813	48	1.77	2.59	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.31	0.36	0.50	0.74	1.35	1.93	2.90	3.52	5.55	6.80	7.96	
09529250	0814	19670814	20150814	48	1.44	1.75	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.21	0.28	0.93	1.29	1.44	1.67	2.03	2.33	2.94	3.40	3.93	5.52	
09529250	0815	19670815	20150815	48	1.60	1.83	0.00	7.10		0.00	0.00	0.00	0.00	0.01	0.20	0.57	0.95	1.10	1.20	1.29	1.54	1.79	1.93	2.20	2.46	2.93	4.90	6.46	
09529250	0816	19670816	20150816	48	1.56	1.80	0.00	8.40		0.00	0.00	0.00	0.01	0.10	0.12	0.18	0.45	0.81	1.15	1.30	1.54	2.08	2.13	2.58	2.92	3.19	4.02	5.34	
09529250	0817	19670817	20150817	48	1.65	1.78	0.00	8.10		0.00	0.00	0.00	0.00	0.02	0.06	0.47	0.59	0.79	1.00	1.68	1.90	2.08	2.50	2.98	3.26	3.50	4.41	4.61	
09529250	0818	19670818	20150818	48	1.54	1.79	0.00	7.80		0.00	0.00	0.00	0.01	0.12	0.23	0.32	0.37	0.60	0.80	1.37	1.62	1.90	2.03	2.65	3.02	3.33	4.02	5.66	
09529250	0819	19670819	20150819	48	1.55	1.90	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.17	0.32	0.93	1.29	1.52	1.98	2.43	2.88	3.40	3.50	4.00	4.54	
09529250	0820	19670820	20150820	48	1.91	2.84	0.00	13.00		0.00	0.00	0.00	0.00	0.01	0.09	0.23	0.54	0.61	0.79	1.10	1.52	1.90	2.03	2.60	2.90	3.35	6.08	9.87	
09529250	0821	19670821	20150821	48	1.85	3.01	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.27	0.55	1.03	1.10	1.40	1.58	1.90	2.30	2.96	3.69	4.26	10.55	
09529250	0822	19670822	20150822	48	1.39	1.77	0.00	5.70		0.00	0.00	0.00	0.00	0.02	0.06	0.15	0.24	0.34	0.39	0.64	0.88	1.82	2.20	2.27	2.76	3.50	4.81	5.55	
09529250	0823	19670823	20150823	48	1.56	2.04	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.44	0.62	0.77	0.89	1.02	1.27	1.65	2.42	3.42	4.16	4.81	6.08	
09529250	0824	19670824	20150824	48	1.64	2.25	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.15	0.22	0.25	0.41	0.55	0.80	1.40	1.74	1.90	2.38	2.92	3.23	6.44	7.17	
09529250	0825	19670825	20150825	48	1.31	1.78	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.34	0.77	0.86	1.10	1.37	1.53	2.00	2.22	2.40	4.55	5.97	
09529250	0826	19670826	20150826	48	1.23	1.34	0.00	5.40		0.00	0.00	0.00	0.00	0.01	0.07	0.19	0.40	0.68	0.86	0.97	1.42	1.70	1.90	1.98	2.06	2.63	3.32	4.05	
09529250	0827	19670827	20150827	48	1.59	2.25	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.26	0.33	0.77	1.38	1.68	1.80	2.00	2.33	3.12	3.33	3.72	6.60	
09529250	0828	19670828	20150828	48	1.27	1.63	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.34	0.45	0.56	0.82	1.11	1.39	1.56	1.95	2.46	3.10	3.66	5.08	
09529250	0829	19670829	20150829	48	1.37	1.51	0.00	5.20		0.00	0.00	0.00	0.00	0.01	0.05	0.19	0.28	0.54	1.10	1.20	1.40	1.98	2.03	2.35	2.40	3.29	4.20	4.61	
09529250	0830	19670830	20150830	48	1.60	1.85	0.00	6.50		0.00	0.00	0.00	0.00	0.04	0.18	0.44	0.63	0.83	1.07	1.30	1.40	1.67	1.93	2.45	2.92	3.26	5.05	6.16	
09529250	0831	19670831	20150831	48	1.45	1.59	0.00	6.60		0.00	0.00	0.00	0.00	0.04	0.14	0.22	0.66	0.89	0.94	1.20	1.40	1.85	2.03	2.48	2.62	3.16	4.01	4.78	
09529250	0901	19670901	20150901	48	1.64	2.07	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.33	0.48	0.94	1.29	1.44	1.58	2.43	2.67	2.88	4.17	4.35	6.09	
09529250	0902	19670902	20150902	48	1.39	1.61	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.37	0.51	0.76	1.09	1.50	1.85	2.03	2.20	2.64	2.93	4.34	5.29	
09529250	0903	19670903	20150903	48	1.89	2.66	0.00	13.00		0.00	0.00	0.00	0.00	0.07	0.11	0.23	0.45	0.64	0.85	1.09	1.58	1.80	2.16	2.83	3.22	4.30	4.71	8.51	
09529250	0904	19670904	20150904	48	2.02	3.01	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.08	0.12	0.17	0.53	0.65	0.99	1.32	1.58	2.12	2.62	3.82	4.87	6.97	10.01	
09529250	0905	19670905	20150905	48	1.64	2.62	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.33	0.53	0.78	1.02	1.39	2.00	2.08	2.46	3.96	4.95	8.10	
09529250	0906	19670906	20150906	48	1.59	2.48	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.20	0.30	1.09	1.44	1.50	1.80	2.23	2.64	3.80	4.72	6.96	
