site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09429170	0504	19800504	20150504	35	6.53	7.27	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.36	1.18	3.34	4.46	4.90	5.60	7.12	8.04	8.35	9.50	9.98	14.00	19.00	23.40	
09429170	0505	19800505	20150505	35	5.60	5.94	0.00	25.00		0.00	0.00	0.00	0.00	0.00	1.29	1.75	2.52	3.96	4.40	4.68	5.86	6.98	7.87	8.57	9.98	10.60	14.80	19.29	
09429170	0506	19800506	20150506	35	6.89	6.19	0.00	23.00		0.00	0.00	0.00	1.23	1.78	2.36	3.33	3.97	4.40	5.23	6.60	8.04	8.92	10.00	10.00	11.80	14.00	15.20	22.20	
09429170	0507	19800507	20150507	35	6.75	6.04	0.00	22.00		0.00	0.00	0.12	0.89	1.10	2.25	3.03	4.16	5.13	5.42	5.88	7.96	8.82	9.62	9.90	12.00	13.60	15.40	21.20	
09429170	0508	19800508	20150508	35	6.89	6.41	0.00	28.00		0.00	0.00	0.78	1.62	2.20	2.60	3.56	4.70	5.17	5.50	5.65	6.26	6.89	7.61	10.00	13.00	13.60	14.68	23.20	
09429170	0509	19800509	20150509	35	6.11	5.86	0.00	21.00		0.00	0.00	0.14	0.80	1.59	2.12	2.66	3.34	4.00	5.10	5.36	5.61	6.36	7.21	8.80	11.75	13.60	15.40	21.00	
09429170	0510	19800510	20150510	35	6.81	6.77	0.00	26.00		0.00	0.00	0.00	0.92	1.99	2.90	3.52	3.89	4.44	4.77	5.58	5.71	6.24	7.54	8.80	12.60	16.00	19.00	22.00	
09429170	0511	19800511	20150511	35	6.47	6.38	0.00	21.00		0.00	0.00	0.00	0.00	0.00	1.93	2.78	3.32	3.76	5.00	5.74	6.46	7.30	8.23	9.10	13.00	16.20	17.40	19.40	
09429170	0512	19800512	20150512	35	7.68	7.52	0.00	28.00		0.00	0.00	0.00	0.00	0.00	1.26	1.93	3.24	4.06	7.50	8.20	9.37	10.40	12.00	14.00	15.00	15.60	16.00	25.60	
09429170	0513	19800513	20150513	35	6.63	5.18	0.00	18.00		0.00	0.00	0.00	0.40	3.60	3.97	4.35	4.70	5.04	5.90	6.52	7.24	8.36	9.16	9.38	9.98	14.00	15.00	17.20	
09429170	0514	19800514	20150514	35	7.33	6.28	0.00	27.00		0.00	0.00	0.56	2.28	2.90	3.12	3.64	4.31	5.96	6.60	7.27	7.73	8.32	8.59	8.90	11.80	16.00	16.40	20.60	
09429170	0515	19800515	20150515	35	5.59	5.05	0.00	19.00		0.00	0.00	0.03	0.16	1.00	1.65	2.04	2.47	3.92	5.50	6.12	6.44	7.58	8.42	9.10	9.90	12.00	12.41	15.80	
09429170	0516	19800516	20150516	35	7.32	6.70	0.00	23.00		0.00	0.00	0.00	0.80	1.40	2.34	3.57	3.94	4.24	5.80	7.08	8.04	8.98	10.12	12.08	13.80	14.60	18.20	22.60	
09429170	0517	19800517	20150517	35	6.60	5.94	0.00	20.00		0.00	0.00	0.00	0.08	1.04	1.40	2.56	3.94	4.60	5.10	6.20	7.56	8.74	10.25	12.00	12.26	14.00	15.40	18.40	
09429170	0518	19800518	20150518	35	6.99	6.85	0.00	30.00		0.00	0.00	0.00	0.00	1.90	2.42	2.86	3.46	4.92	6.20	6.94	7.76	8.86	9.36	10.00	10.00	13.60	17.75	22.00	
09429170	0519	19800519	20150519	35	7.45	5.86	0.00	20.00		0.00	0.00	0.00	0.88	2.40	2.82	3.21	4.99	7.62	8.40	8.66	9.25	9.54	10.05	10.83	12.00	13.60	17.39	18.40	
09429170	0520	19800520	20150520	35	4.99	5.54	0.00	22.00		0.00	0.00	0.00	0.00	0.36	0.72	1.08	1.58	3.60	3.65	4.00	4.76	5.65	6.79	8.83	9.27	9.80	12.80	19.60	
09429170	0521	19800521	20150521	35	7.47	6.71	0.00	24.00		0.00	0.00	0.00	0.75	1.80	2.90	3.45	4.35	4.46	5.10	5.43	9.15	10.65	12.00	12.00	12.80	15.00	17.40	21.60	
09429170	0522	19800522	20150522	35	8.21	7.36	0.00	26.00		0.00	0.00	0.00	0.13	1.80	2.44	3.41	4.16	5.73	7.20	7.50	9.53	11.27	13.00	14.00	15.00	15.60	19.20	23.95	
09429170	0523	19800523	20150523	35	8.46	7.99	0.00	30.00		0.00	0.00	0.00	0.00	0.00	2.61	4.23	5.06	6.55	7.50	7.92	8.60	9.70	12.20	13.00	14.80	18.41	21.00	26.00	
09429170	0524	19800524	20150524	35	7.32	6.18	0.00	20.00		0.00	0.00	0.00	1.58	2.50	2.60	3.60	4.00	4.77	5.63	6.84	7.42	8.80	11.20	13.00	14.60	15.60	17.52	18.40	
09429170	0525	19800525	20150525	35	6.56	5.39	0.00	18.00		0.00	0.00	0.00	0.00	1.40	3.34	4.70	4.90	5.50	6.20	6.58	7.61	8.21	8.86	9.70	10.80	12.51	16.01	17.66	
09429170	0526	19800526	20150526	35	7.83	5.54	0.00	20.69		0.00	0.40	1.00	1.51	1.80	3.76	6.19	6.88	8.00	8.00	8.51	8.90	9.14	10.40	12.00	12.80	14.20	15.80	17.74	
09429170	0527	19800527	20150527	35	6.76	5.93	0.00	20.69		0.00	0.00	0.14	1.04	1.50	2.50	3.02	4.40	4.72	4.90	6.82	7.66	7.74	8.38	11.00	11.87	14.78	16.48	19.34	
09429170	0528	19800528	20150528	35	6.16	5.77	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.58	1.38	3.66	4.44	5.30	6.20	6.66	8.40	11.00	11.00	12.00	13.00	13.80	16.80	
09429170	0529	19800529	20150529	35	7.04	6.88	0.00	25.00		0.00	0.00	0.00	0.00	0.00	1.04	2.88	3.85	4.34	5.80	7.22	7.96	9.14	9.92	12.00	13.00	14.00	18.00	21.80	
09429170	0530	19800530	20150530	35	6.01	6.25	0.00	22.00		0.00	0.00	0.00	0.00	0.00	1.90	2.67	3.54	4.34	4.40	5.64	6.08	6.94	7.46	7.70	9.18	11.00	19.40	21.20	
09429170	0531	19800531	20150531	35	7.72	7.62	0.00	30.00		0.00	0.00	0.00	0.53	2.00	2.71	3.71	4.34	4.69	5.94	7.46	7.88	8.45	10.20	11.00	11.92	13.01	21.40	27.60	
09429170	0601	19800601	20150601	35	9.67	7.08	0.00	25.00		0.00	0.00	1.90	2.12	2.81	5.52	6.07	6.98	8.22	9.80	9.96	11.31	12.00	13.00	14.00	15.64	18.72	19.80	25.00	
09429170	0602	19800602	20150602	35	7.45	7.01	0.00	26.00		0.00	0.00	0.00	0.22	1.83	3.59	3.68	4.12	4.86	5.10	6.14	6.53	7.54	8.84	13.00	15.97	17.00	18.85	20.40	
09429170	0603	19800603	20150603	35	7.83	6.61	0.00	25.00		0.00	0.00	0.44	1.52	2.10	3.95	4.73	5.72	5.96	6.42	7.50	8.36	9.38	10.00	11.00	11.80	14.85	17.80	24.20	
09429170	0604	19800604	20150604	35	6.60	6.39	0.00	29.00		0.00	0.00	0.00	0.26	1.50	1.99	2.81	3.72	4.47	5.10	6.35	6.66	8.12	8.86	9.90	12.64	14.37	15.00	17.80	
09429170	0605	19800605	20150605	35	5.96	4.76	0.00	18.00		0.00	0.09	0.55	1.50	1.93	2.86	3.72	4.18	4.70	4.99	5.80	6.23	6.85	8.35	9.00	9.88	10.77	14.00	16.40	
09429170	0606	19800606	20150606	35	6.86	5.51	0.00	16.56		0.00	0.00	0.00	0.28	1.50	2.78	3.42	4.42	4.92	6.77	7.88	8.34	8.88	9.90	11.00	13.80	14.61	15.00	16.11	
09429170	0607	19800607	20150607	35	7.23	5.20	0.00	16.00		0.00	0.00	1.56	1.88	2.00	2.66	4.02	4.64	6.66	7.39	7.60	9.00	9.81	11.20	12.00	12.00	13.20	15.39	15.98	
09429170	0608	19800608	20150608	35	7.37	6.08	0.00	24.00		0.00	0.00	1.06	2.80	3.40	3.58	4.18	4.58	5.24	6.30	6.86	7.14	7.74	9.15	11.00	11.00	14.38	18.00	21.60	
09429170	0609	19800609	20150609	35	7.35	6.46	0.00	25.00		0.00	0.00	0.13	1.16	3.70	3.98	4.34	4.70	5.84	6.28	6.56	6.99	7.28	8.14	10.00	11.52	15.50	19.40	21.80	
09429170	0610	19800610	20150610	35	5.56	4.77	0.00	17.00		0.00	0.00	0.00	0.00	0.07	1.85	3.16	4.12	4.72	5.00	6.32	6.74	7.17	7.38	8.01	9.84	11.60	13.10	14.60	
09429170	0611	19800611	20150611	35	5.74	6.16	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.19	1.61	2.79	3.41	4.40	4.70	5.60	6.47	7.20	8.80	10.70	15.00	17.40	19.00	
09429170	0612	19800612	20150612	35	5.96	6.71	0.00	22.00		0.00	0.00	0.00	0.00	1.49	1.78	1.98	2.36	2.78	3.30	3.52	4.14	4.52	7.48	11.00	11.80	15.00	17.80	22.00	
09429170	0613	19800613	20150613	35	7.53	7.09	0.00	26.00		0.00	0.00	0.00	0.00	0.00	1.75	2.16	4.59	6.12	6.50	7.46	8.37	9.62	12.00	13.00	13.80	14.60	18.40	22.80	
09429170	0614	19800614	20150614	35	6.08	6.34	0.00	26.00		0.00	0.00	0.00	0.00	0.33	1.03	2.12	3.10	4.00	4.40	4.59	4.98	8.40	9.60	10.07	11.00	12.60	14.40	21.20	
09429170	0615	19800615	20150615	35	7.09	6.60	0.00	22.00		0.00	0.00	0.00	0.30	1.56	2.40	2.63	3.80	4.72	5.50	5.80	6.91	7.38	10.26	13.00	14.00	16.60	17.49	20.40	
09429170	0616	19800616	20150616	35	5.72	5.80	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.29	1.52	2.92	4.52	5.80	6.24	7.13	7.46	7.70	8.00	8.00	11.16	15.83	20.20	
09429170	0617	19800617	20150617	35	5.81	5.46	0.00	19.00		0.00	0.00	0.00	0.00	1.41	1.65	2.05	3.52	4.21	4.70	5.18	5.46	6.80	8.38	9.70	10.60	12.60	15.40	16.72	
09429170	0618	19800618	20150618	35	5.51	5.26	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	1.66	2.48	4.34	5.30	6.60	6.90	7.30	7.76	8.13	10.40	11.60	13.80	17.00	
09429170	0619	19800619	20150619	35	7.46	6.37	0.00	25.00		0.00	0.00	0.00	0.05	2.10	3.06	3.26	3.42	6.19	7.23	8.04	9.02	9.51	11.20	12.50	14.60	15.00	16.00	17.80	
09429170	0620	19800620	20150620	35	9.41	7.22	0.00	32.00		0.00	0.00	2.26	2.93	4.00	4.45	5.97	6.92	8.17	8.40	8.79	9.60	11.00	11.30	14.00	15.57	17.80	20.00	23.20	
09429170	0621	19800621	20150621	35	7.88	5.93	0.00	23.00		0.00	0.00	0.88	2.40	2.79	4.12	4.86	5.33	6.19	6.67	8.26	9.30	9.90	11.20	12.64	13.40	13.98	15.76	20.60	
09429170	0622	19800622	20150622	35	7.73	6.86	0.00	26.00		0.00	0.00	0.29	1.03	1.25	2.38	2.72	3.96	4.94	6.88	7.78	8.92	10.40	12.13	13.00	13.16	15.80	18.00	21.20	
09429170	0623	19800623	20150623	35	7.72	7.32	0.00	28.00		0.00	0.00	0.00	0.00	0.73	1.90	2.88	3.90	5.55	7.30	7.46	8.24	10.49	12.00	12.00	12.82	16.00	18.80	23.45	
09429170	0624	19800624	20150624	35	7.77	7.31	0.00	28.00		0.00	0.00	0.06	0.49	1.40	2.32	3.18	5.10	5.66	6.00	7.13	9.28	9.84	10.00	11.00	13.62	15.60	18.04	26.40	
09429170	0625	19800625	20150625	35	7.84	6.04	0.00	23.00		0.00	0.35	0.94	3.22	3.50	3.84	3.96	4.18	4.76	6.46	8.47	8.80	10.20	11.56	12.00	12.80	14.24	17.83	19.80	
09429170	0626	19800626	20150626	35	6.31	5.27	0.00	19.00		0.00	0.00	0.00	0.71	1.26	1.96	3.53	4.84	5.84	6.00	6.16	6.43	7.18	8.16	9.50	11.80	13.49	14.40	16.39	
09429170	0627	19800627	20150627	35	6.06	5.65	0.00	20.00		0.00	0.00	0.00	0.00	1.25	2.40	2.77	3.32	3.86	4.80	5.97	6.44	7.30	7.84	9.90	10.80	12.00	15.84	19.20	
09429170	0628	19800628	20150628	35	6.18	4.91	0.00	19.00		0.00	0.00	0.70	1.59	2.58	3.19	3.37	4.00	5.02	5.50	6.16	6.36	7.01	7.64	8.80	10.78	12.60	13.80	16.39	
09429170	0629	19800629	20150629	35	6.03	5.03	0.00	14.00		0.00	0.00	0.00	0.00	0.00	1.53	2.73	4.52	5.22	6.20	6.25	7.31	8.60	9.58	11.00	11.80	12.60	13.40	14.00	
09429170	0630	19800630	20150630	35	6.91	6.27	0.00	22.00		0.00	0.00	0.00	0.00	0.73	1.97	3.68	4.55	4.94	6.10	6.74	7.45	7.70	9.04	13.00	13.40	14.00	16.02	21.20	
09429170	0701	19800701	20150701	35	7.96	7.08	0.00	28.00		0.00	0.00	0.00	0.00	2.60	2.84	3.24	3.75	5.56	6.60	7.35	10.44	11.80	13.12	13.51	14.00	15.00	16.40	22.40	
09429170	0702	19800702	20150702	35	5.15	4.90	0.00	20.00		0.00	0.00	0.00	0.00	1.00	1.90	2.44	2.79	3.38	4.20	4.96	5.79	6.36	6.66	7.70	9.10	11.00	12.40	15.41	
09429170	0703	19800703	20150703	35	7.00	5.39	0.00	17.00		0.00	0.00	0.00	0.20	2.29	2.70	3.92	5.10	5.84	7.30	8.28	8.98	9.90	10.14	11.00	12.20	13.00	14.80	17.00	
09429170	0704	19800704	20150704	35	7.26	7.23	0.00	31.00		0.00	0.00	0.26	0.73	0.73	2.40	2.76	4.10	5.02	5.98	6.20	6.98	7.93	8.38	11.00	13.00	17.21	18.14	21.40	
09429170	0705	19800705	20150705	35	5.69	4.91	0.00	20.00		0.00	0.00	0.00	0.36	2.08	2.80	3.14	4.04	5.00	5.10	5.80	6.34	6.63	7.95	8.30	8.80	9.74	13.09	17.60	
09429170	0706	19800706	20150706	35	5.65	4.39	0.00	15.00		0.00	0.00	0.00	0.18	0.97	3.13	3.49	4.02	4.28	6.20	6.77	6.90	7.76	8.24	8.75	9.00	9.90	11.80	15.00	
09429170	0707	19800707	20150707	35	6.65	6.74	0.00	29.38		0.00	0.00	0.42	2.02	2.41	3.05	3.88	4.00	4.20	5.20	6.12	6.48	7.10	7.62	8.40	8.76	10.80	15.60	27.48	
09429170	0708	19800708	20150708	35	5.49	6.06	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.16	3.44	5.20	5.82	6.40	6.90	7.41	7.80	10.38	13.00	14.63	19.60	
09429170	0709	19800709	20150709	35	5.26	5.43	0.00	23.00		0.00	0.00	0.00	0.15	1.10	1.50	2.06	2.32	3.28	4.50	5.12	5.54	5.82	6.43	7.80	9.10	10.70	11.80	19.80	
09429170	0710	19800710	20150710	35	5.66	4.55	0.00	16.00		0.00	0.00	0.00	0.47	0.94	2.69	3.08	4.40	5.35	5.50	5.78	6.40	7.28	8.00	8.80	9.18	10.50	13.40	14.40	
09429170	0711	19800711	20150711	35	5.85	5.77	0.00	24.00		0.00	0.00	0.00	0.40	1.93	2.68	3.04	3.50	4.32	4.70	4.99	5.76	6.36	6.98	8.80	8.80	10.81	13.80	22.40	
09429170	0712	19800712	20150712	35	4.34	3.80	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.43	0.99	3.86	4.52	4.70	5.03	5.50	5.50	6.27	6.60	8.14	8.94	9.48	10.80	
09429170	0713	19800713	20150713	35	5.72	5.63	0.00	25.10		0.00	0.00	0.00	0.00	0.00	1.78	3.14	3.62	4.08	4.60	5.08	5.36	6.30	8.36	9.50	10.00	12.20	13.57	16.22	
09429170	0714	19800714	20150714	35	5.82	5.47	0.00	22.00		0.00	0.00	0.00	0.00	1.30	3.28	3.56	3.86	4.24	4.68	4.95	5.10	5.15	6.90	9.90	10.80	12.40	14.74	17.20	
09429170	0715	19800715	20150715	35	8.05	7.08	0.00	35.00		0.00	0.00	1.28	2.07	3.49	4.32	4.57	4.86	5.42	7.30	7.92	8.24	9.28	11.00	11.00	12.00	14.00	15.58	24.60	
09429170	0716	19800716	20150716	35	7.55	8.17	0.00	30.00		0.00	0.00	0.00	0.30	0.45	1.00	1.60	2.60	3.45	4.38	5.34	7.75	11.00	12.00	14.00	14.00	16.00	19.00	27.60	
09429170	0717	19800717	20150717	35	7.47	6.33	0.00	25.00		0.00	0.00	0.90	2.18	3.30	3.32	3.54	4.39	5.24	5.80	7.00	7.71	8.80	9.76	11.00	13.46	15.44	16.29	22.60	
09429170	0718	19800718	20150718	35	5.62	4.86	0.00	18.57		0.00	0.00	0.00	0.07	1.50	2.48	3.31	3.48	4.18	5.10	5.69	5.98	6.47	7.94	9.10	10.00	10.60	12.43	16.51	
09429170	0719	19800719	20150719	35	7.11	7.79	0.00	40.00		0.00	0.00	0.14	1.02	1.15	1.88	3.32	3.86	5.18	5.65	6.74	7.09	7.63	8.32	9.80	11.60	14.64	16.40	22.86	
09429170	0720	19800720	20150720	35	6.31	5.79	0.00	19.00		0.00	0.00	0.00	0.15	0.73	2.74	3.36	3.70	4.96	5.10	5.42	5.90	6.68	8.90	10.00	11.60	14.00	17.00	18.66	
09429170	0721	19800721	20150721	35	6.18	5.71	0.00	20.00		0.00	0.00	0.00	0.19	1.10	1.68	3.01	3.90	4.00	4.75	5.65	6.48	7.46	9.52	9.90	11.87	12.00	15.80	18.40	
09429170	0722	19800722	20150722	35	4.58	5.21	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	2.66	3.10	4.14	4.40	5.66	5.95	7.60	10.48	11.60	14.00	15.40	
09429170	0723	19800723	20150723	35	5.78	5.54	0.00	19.00		0.00	0.00	0.00	0.00	0.00	1.93	2.10	2.18	2.94	4.00	4.55	6.86	8.13	9.73	11.00	12.00	13.00	13.48	15.48	
09429170	0724	19800724	20150724	35	6.04	6.36	0.00	27.00		0.00	0.00	0.00	0.17	1.20	1.96	2.66	3.04	3.60	4.17	5.28	5.80	6.14	7.76	8.80	10.89	12.60	14.24	23.00	
09429170	0725	19800725	20150725	35	5.00	3.94	0.00	14.60		0.00	0.00	0.00	0.51	1.50	2.20	2.72	3.20	3.76	4.70	5.60	6.66	7.00	7.52	7.60	8.72	9.14	10.38	12.32	
09429170	0726	19800726	20150726	35	4.40	5.52	0.00	28.84		0.00	0.00	0.00	0.05	0.36	1.10	1.85	2.68	3.05	3.40	3.58	4.10	4.70	5.55	5.80	6.54	7.22	9.20	18.57	
09429170	0727	19800727	20150727	35	6.93	6.67	0.00	24.09		0.00	0.00	0.00	0.37	1.10	2.38	2.93	3.44	3.84	4.30	6.35	6.60	8.32	9.37	12.00	13.81	15.60	17.20	20.82	
09429170	0728	19800728	20150728	35	6.71	6.80	0.00	38.00		0.00	0.00	1.80	2.00	2.53	2.90	3.22	3.86	4.78	5.10	6.28	7.00	8.13	8.81	10.00	10.04	11.00	12.20	19.60	
09429170	0729	19800729	20150729	35	5.19	5.26	0.00	18.00		0.00	0.00	0.00	0.00	0.36	0.72	1.58	1.85	2.91	3.30	5.96	6.38	7.06	7.70	8.00	9.66	10.23	13.40	17.20	
09429170	0730	19800730	20150730	35	5.93	5.77	0.00	22.00		0.00	0.00	0.00	0.47	1.15	1.50	2.91	3.30	4.08	4.40	4.70	6.04	6.30	8.55	9.70	10.36	11.70	14.80	20.40	
09429170	0731	19800731	20150731	35	7.22	6.18	0.00	26.00		0.00	0.18	1.03	2.36	3.13	3.30	4.23	5.01	5.63	5.80	6.14	6.56	6.94	9.54	9.86	11.21	14.35	16.98	22.00	
09429170	0801	19800801	20150801	35	7.30	4.39	0.00	16.79		0.00	1.16	1.97	3.16	4.17	5.19	5.50	5.73	6.04	6.60	7.80	8.49	9.05	9.92	11.00	11.85	12.00	13.40	15.36	
09429170	0802	19800802	20150802	35	5.67	5.49	0.00	22.00		0.00	0.00	0.00	0.00	0.00	3.04	3.30	3.68	3.94	4.80	5.46	5.50	5.84	6.24	7.90	8.44	13.38	15.24	17.20	
09429170	0803	19800803	20150803	35	8.00	6.64	0.00	25.00		0.00	0.00	0.00	0.00	3.13	3.38	4.24	4.92	6.98	7.90	8.44	8.92	10.10	11.60	13.00	13.83	15.00	17.50	21.12	
09429170	0804	19800804	20150804	35	7.54	9.60	0.00	46.72		0.00	0.00	0.00	0.00	0.00	0.66	1.23	2.94	4.78	5.40	6.45	7.08	7.79	8.36	11.00	12.64	16.60	20.06	29.34	
09429170	0805	19800805	20150805	35	5.94	7.22	0.00	32.12		0.00	0.00	0.00	0.00	0.00	0.94	1.46	2.08	2.95	3.20	4.70	5.93	7.18	8.00	10.00	10.33	11.60	13.40	26.42	
09429170	0806	19800806	20150806	35	5.84	5.45	0.00	22.00		0.00	0.00	0.13	0.80	1.50	2.50	3.02	3.24	4.08	4.45	5.04	6.02	7.00	7.36	8.33	8.71	13.00	15.28	17.20	
09429170	0807	19800807	20150807	35	4.67	4.60	0.00	15.33		0.00	0.00	0.00	0.00	0.00	0.29	2.01	3.18	3.68	4.40	4.65	4.98	5.32	5.82	7.30	7.68	9.96	13.40	15.07	
09429170	0808	19800808	20150808	35	6.41	7.03	0.00	26.00		0.00	0.00	0.00	0.07	0.54	1.94	2.66	3.06	3.50	4.80	5.18	5.92	6.78	7.36	8.00	11.83	12.00	19.04	25.20	
09429170	0809	19800809	20150809	35	5.93	5.17	0.00	20.00		0.00	0.00	0.00	0.22	1.05	2.39	3.14	4.28	4.87	5.65	6.12	6.50	7.26	7.72	9.10	9.90	11.67	13.20	17.60	
09429170	0810	19800810	20150810	35	5.83	5.25	0.00	21.00		0.00	0.00	0.00	0.07	0.91	1.84	2.93	3.76	4.68	5.10	5.77	6.58	7.54	8.48	9.30	9.82	10.60	13.04	17.80	
09429170	0811	19800811	20150811	35	5.68	5.54	0.00	21.00		0.00	0.00	0.00	0.00	0.47	1.07	2.18	3.10	3.82	5.10	6.10	6.52	7.32	8.79	9.00	9.42	10.64	12.60	20.20	
09429170	0812	19800812	20150812	35	6.85	8.58	0.00	41.00		0.00	0.00	0.00	0.00	0.00	1.52	2.05	2.76	3.26	4.00	6.64	6.86	7.56	9.26	9.90	9.98	11.00	18.03	29.00	
09429170	0813	19800813	20150813	35	8.21	10.77	0.00	52.00		0.00	0.00	0.00	0.16	0.93	2.46	3.23	4.78	5.12	6.80	7.63	8.06	9.00	10.00	10.00	10.80	12.60	14.40	44.00	
09429170	0814	19800814	20150814	35	6.94	8.41	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.68	1.72	3.01	3.86	4.90	5.16	6.14	7.04	9.32	11.00	13.40	15.00	17.60	26.20	
09429170	0815	19800815	20150815	35	6.95	7.73	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.95	2.12	3.64	4.01	5.10	5.16	7.18	8.92	10.09	11.00	13.80	14.00	15.38	24.00	
09429170	0816	19800816	20150816	35	5.89	6.71	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.96	3.84	4.34	5.10	5.50	5.74	6.62	7.12	7.41	8.20	8.39	8.92	10.74	21.60	
09429170	0817	19800817	20150817	35	6.55	7.45	0.00	34.00		0.00	0.00	0.00	0.00	0.73	1.08	1.74	2.94	4.22	5.00	7.07	7.48	7.90	8.23	8.90	9.56	11.80	17.00	25.20	
09429170	0818	19800818	20150818	35	6.64	6.41	0.00	25.00		0.00	0.00	0.00	0.00	0.39	1.88	2.09	3.14	4.35	5.10	7.08	8.73	9.38	9.90	10.41	10.88	11.60	16.20	21.80	
09429170	0819	19800819	20150819	35	6.55	5.94	0.00	22.00		0.00	0.00	0.00	0.49	1.30	2.70	3.57	3.85	4.10	5.00	5.17	7.14	7.55	9.10	10.00	13.40	15.00	15.60	18.00	
09429170	0820	19800820	20150820	35	5.27	4.97	0.00	20.44		0.00	0.00	0.00	0.00	1.52	2.56	3.02	3.14	3.28	4.10	5.18	5.68	6.16	6.68	7.60	8.64	10.24	14.00	16.09	
09429170	0821	19800821	20150821	35	6.94	6.23	0.00	26.00		0.00	0.00	0.00	1.98	2.90	3.51	4.24	5.04	5.20	6.20	6.60	7.18	7.94	8.48	9.11	9.45	11.20	16.20	23.60	
09429170	0822	19800822	20150822	35	6.30	7.36	0.00	34.00		0.00	0.00	0.00	0.00	0.00	1.04	2.34	3.06	4.72	4.93	5.00	5.80	6.52	7.60	9.10	9.96	12.80	16.65	24.40	
09429170	0823	19800823	20150823	35	5.62	6.06	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.20	0.54	2.02	2.58	4.40	4.88	5.93	6.92	7.80	10.59	12.00	13.00	15.48	19.00	
09429170	0824	19800824	20150824	35	4.61	5.12	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.78	2.66	3.30	4.00	4.54	5.92	6.22	7.30	9.02	10.56	13.80	16.54	
09429170	0825	19800825	20150825	35	5.66	5.05	0.00	22.00		0.00	0.00	0.00	0.07	1.20	2.17	4.18	4.70	4.71	4.80	4.96	7.01	7.38	7.50	8.40	8.78	9.22	11.40	18.80	
09429170	0826	19800826	20150826	35	6.73	7.05	0.00	25.00		0.00	0.00	0.00	0.00	0.36	1.50	3.15	3.52	4.43	4.70	4.70	5.56	7.18	8.80	9.50	14.40	15.60	19.32	22.60	
09429170	0827	19800827	20150827	35	4.67	3.94	0.00	12.00		0.00	0.00	0.00	0.03	1.10	1.77	1.96	2.60	3.68	4.17	4.56	4.74	5.77	8.64	8.80	9.32	9.78	10.09	11.20	
09429170	0828	19800828	20150828	35	5.10	5.63	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.65	1.35	2.03	2.34	4.60	4.75	5.28	5.66	6.96	8.70	8.79	10.36	14.30	17.06	
09429170	0829	19800829	20150829	35	4.74	4.81	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.29	0.88	1.72	2.67	3.40	4.35	4.78	6.33	8.00	8.40	9.90	10.93	12.46	14.20	
09429170	0830	19800830	20150830	35	5.95	6.19	0.00	25.70		0.00	0.00	0.00	0.00	1.00	1.56	3.14	3.80	4.40	4.90	5.40	5.70	5.80	6.26	7.29	10.80	13.20	14.40	22.28	
09429170	0831	19800831	20150831	35	6.55	5.99	0.00	19.00		0.00	0.00	0.00	0.00	0.00	2.28	3.88	4.74	4.94	5.50	6.02	6.62	7.74	9.26	10.00	10.56	14.60	17.64	19.00	
09429170	0901	19800901	20150901	35	6.13	4.91	0.00	17.00		0.00	0.00	0.00	1.30	1.96	3.00	3.41	4.40	4.74	5.77	6.42	6.77	7.89	8.00	8.50	11.00	11.60	14.00	17.00	
09429170	0902	19800902	20150902	35	6.03	5.07	0.00	17.00		0.00	0.00	0.00	0.30	1.96	2.42	2.90	3.33	3.66	5.50	6.28	6.76	7.50	9.10	11.00	11.80	12.60	13.35	15.40	
09429170	0903	19800903	20150903	35	6.26	5.45	0.00	18.98		0.00	0.00	0.00	0.34	1.96	2.00	2.40	3.03	4.62	4.70	6.01	7.92	8.88	9.32	10.00	11.00	13.00	14.40	17.40	
09429170	0904	19800904	20150904	35	3.72	4.73	0.00	20.65		0.00	0.00	0.00	0.00	0.00	0.10	0.73	0.86	1.22	1.80	2.74	3.24	4.10	4.94	5.80	7.28	8.48	10.10	15.33	
09429170	0905	19800905	20150905	35	6.04	5.95	0.00	21.00		0.00	0.00	0.00	0.00	0.00	1.56	1.98	2.44	3.76	4.70	5.34	6.70	8.38	8.84	11.00	11.22	13.20	15.56	18.60	
09429170	0906	19800906	20150906	35	6.76	6.30	0.00	22.00		0.00	0.00	0.00	0.00	0.97	2.54	3.94	4.35	4.69	5.10	5.74	6.78	7.28	8.94	11.00	11.80	15.80	17.40	20.40	
