site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09408000	0504	19650504	20150504	51	9.92	8.35	1.70	32.00		2.10	2.70	2.94	3.58	4.00	4.46	5.00	5.60	6.42	6.80	7.12	7.62	8.28	11.00	14.00	17.40	22.20	25.60	29.40	
09408000	0505	19650505	20150505	51	9.94	8.32	1.70	31.00		2.16	2.64	2.98	3.54	3.80	4.40	5.00	5.54	6.36	6.90	7.20	7.64	8.32	11.00	14.00	16.80	22.20	25.60	29.40	
09408000	0506	19650506	20150506	51	10.10	8.62	1.70	33.00		2.16	2.70	3.26	3.62	4.10	4.40	5.00	5.48	6.30	6.90	7.16	7.76	8.26	10.40	14.00	17.40	23.00	25.60	30.20	
09408000	0507	19650507	20150507	51	9.98	8.42	1.80	32.00		2.06	2.64	3.16	3.60	3.90	4.42	4.92	5.46	6.30	7.10	7.20	7.92	8.24	10.34	14.00	16.80	22.20	24.80	29.20	
09408000	0508	19650508	20150508	51	9.89	8.18	1.80	30.00		2.06	2.64	3.36	3.78	3.90	4.42	4.76	5.44	6.34	7.20	7.26	7.84	8.20	10.22	14.00	16.80	23.00	24.80	28.20	
09408000	0509	19650509	20150509	51	9.80	8.04	1.90	30.00		2.06	2.54	3.36	3.60	4.10	4.38	4.76	5.40	6.46	7.30	7.36	7.96	8.20	10.10	14.00	16.20	23.20	24.00	27.80	
09408000	0510	19650510	20150510	51	9.78	7.96	1.80	29.00		2.02	2.52	3.26	3.60	4.00	4.38	4.92	5.40	6.46	7.10	7.40	7.86	8.40	9.70	14.00	16.60	22.20	24.80	27.80	
09408000	0511	19650511	20150511	51	9.81	8.02	1.70	29.00		2.04	2.56	3.10	3.54	3.90	4.46	4.92	5.40	6.46	7.20	7.40	7.78	8.40	9.46	14.00	16.60	21.40	25.00	27.80	
09408000	0512	19650512	20150512	51	9.74	7.95	1.60	29.00		1.94	2.54	3.08	3.48	3.80	4.62	4.94	5.38	6.42	7.20	7.46	7.86	8.40	9.34	14.00	16.60	20.60	25.00	27.20	
09408000	0513	19650513	20150513	51	9.74	7.94	1.60	29.00		1.94	2.54	3.08	3.48	3.70	4.62	4.96	5.36	6.38	7.10	7.68	7.94	8.28	9.58	14.00	16.60	20.60	24.00	27.40	
09408000	0514	19650514	20150514	51	9.78	7.94	1.60	29.00		2.18	2.62	3.08	3.38	3.70	4.66	5.20	5.20	6.38	7.10	7.76	8.02	8.20	9.58	15.00	16.60	20.60	25.40	27.00	
09408000	0515	19650515	20150515	51	10.12	8.22	1.60	28.00		2.24	2.44	3.16	3.50	3.70	4.70	5.04	5.30	6.58	7.30	7.82	8.02	8.52	11.60	15.00	18.40	22.40	25.80	27.40	
09408000	0516	19650516	20150516	51	9.94	7.99	1.60	28.00		2.14	2.44	3.14	3.34	3.70	4.76	5.20	5.38	6.52	7.30	7.86	8.02	8.52	11.20	16.00	16.60	21.00	24.80	28.00	
09408000	0517	19650517	20150517	51	10.01	7.99	1.60	28.00		2.14	2.34	3.14	3.34	3.90	4.86	5.12	5.30	6.52	7.20	7.86	8.08	8.56	11.80	16.00	19.00	20.20	23.80	28.00	
09408000	0518	19650518	20150518	51	9.75	7.75	1.50	28.00		2.10	2.34	3.16	3.34	4.00	4.86	5.04	5.30	6.42	7.10	7.86	8.14	8.58	10.10	15.00	17.20	20.00	23.80	27.00	
09408000	0519	19650519	20150519	51	9.73	7.71	1.50	28.00		2.10	2.50	3.10	3.30	3.90	4.82	5.02	5.30	6.70	7.10	7.86	8.20	8.48	10.22	15.00	17.20	20.00	23.00	27.00	
09408000	0520	19650520	20150520	51	9.89	7.84	1.50	28.00		2.04	2.52	3.10	3.24	3.80	4.84	5.12	5.38	6.90	7.50	7.90	8.40	8.58	11.00	15.00	17.60	20.20	23.00	28.00	
09408000	0521	19650521	20150521	51	10.03	7.95	1.40	29.00		1.98	2.52	3.00	3.20	3.80	4.84	5.12	5.38	6.98	7.20	7.90	8.38	8.78	11.80	16.00	17.20	20.20	23.80	28.00	
09408000	0522	19650522	20150522	51	10.04	8.07	1.50	30.00		1.96	2.42	2.98	3.28	3.70	4.80	5.14	5.58	6.94	7.50	7.96	8.46	8.96	10.40	15.00	18.20	21.00	24.00	28.00	
09408000	0523	19650523	20150523	51	10.04	8.13	1.50	32.00		1.90	2.42	2.88	3.44	3.60	4.74	5.14	5.68	6.96	7.40	7.80	8.20	8.88	10.40	15.00	18.20	21.20	24.00	27.40	
09408000	0524	19650524	20150524	51	10.33	8.40	1.50	33.00		1.90	2.56	3.30	3.58	3.80	4.74	5.16	6.00	7.16	7.80	7.96	8.22	8.98	11.00	15.00	18.60	21.20	26.00	28.40	
09408000	0525	19650525	20150525	51	10.40	8.43	1.40	34.00		1.90	2.54	3.20	3.58	4.00	4.84	5.32	6.30	7.18	7.80	8.02	8.82	9.66	10.80	15.00	19.20	21.40	25.60	28.40	
09408000	0526	19650526	20150526	51	10.35	8.43	1.40	35.00		1.86	2.52	3.18	3.48	4.00	4.72	5.32	6.60	7.40	7.80	8.20	8.82	9.08	10.80	15.00	18.00	20.40	26.20	28.80	
09408000	0527	19650527	20150527	51	10.42	8.58	1.40	37.00		1.86	2.42	3.10	3.50	3.90	4.68	5.46	6.70	7.44	7.80	8.10	8.90	9.26	10.80	16.00	18.60	20.40	26.00	28.80	
09408000	0528	19650528	20150528	51	10.52	8.70	1.40	38.00		1.94	2.52	3.06	3.48	3.90	4.54	5.46	6.70	7.44	7.90	8.16	8.86	9.38	11.20	16.00	18.60	20.40	26.00	29.20	
09408000	0529	19650529	20150529	51	10.63	8.88	1.40	40.00		1.88	2.50	3.00	3.32	4.20	4.58	5.42	6.74	7.66	8.10	8.28	8.82	9.38	11.20	16.00	18.20	21.00	27.00	29.20	
09408000	0530	19650530	20150530	51	10.83	9.24	1.40	42.00		1.94	2.50	2.86	3.30	4.10	4.52	5.50	6.82	7.76	8.20	8.48	8.90	9.50	11.20	16.00	19.20	21.00	28.00	30.20	
09408000	0531	19650531	20150531	51	11.10	9.62	1.40	44.00		1.94	2.50	2.74	3.24	4.10	4.52	5.50	7.38	7.94	8.20	8.48	9.22	9.70	11.80	16.00	19.20	21.20	28.00	31.80	
09408000	0601	19650601	20150601	51	11.25	9.95	1.30	46.00		1.84	2.42	2.74	3.30	4.10	4.52	5.50	7.34	7.90	8.20	8.46	9.42	9.90	11.80	16.00	19.20	21.20	29.00	33.00	
09408000	0602	19650602	20150602	51	11.38	10.31	1.30	51.00		1.90	2.40	2.66	3.44	4.20	4.56	5.46	7.26	7.88	8.30	8.58	9.52	9.98	11.80	16.00	19.20	21.20	29.20	33.00	
09408000	0603	19650603	20150603	51	11.64	11.09	1.20	59.00		1.90	2.32	2.50	3.34	4.20	4.46	5.42	7.26	7.94	8.50	8.70	9.52	10.00	11.80	16.00	19.60	21.20	29.40	33.40	
09408000	0604	19650604	20150604	51	11.70	10.93	1.20	56.00		1.92	2.24	2.48	3.46	4.20	4.56	5.44	7.56	7.88	8.40	9.02	9.68	10.80	11.80	16.00	19.60	22.00	29.40	34.00	
09408000	0605	19650605	20150605	51	11.78	11.00	1.20	56.00		1.86	2.32	2.58	3.46	4.20	4.80	6.10	7.54	8.14	8.40	9.28	9.82	10.00	12.20	16.00	19.00	22.00	29.60	35.00	
09408000	0606	19650606	20150606	51	11.82	10.91	1.30	53.00		1.86	2.32	2.58	3.52	4.10	4.98	5.72	7.38	8.30	9.00	9.66	10.00	10.00	12.20	16.00	19.00	22.00	29.80	36.00	
09408000	0607	19650607	20150607	51	12.00	10.95	1.40	52.00		1.76	2.32	2.64	3.66	4.00	4.94	5.76	7.44	8.30	9.10	9.82	10.00	10.80	12.80	16.00	19.60	23.00	30.80	35.80	
09408000	0608	19650608	20150608	51	12.11	10.92	1.40	49.00		1.76	2.32	2.48	3.60	4.10	5.06	5.94	7.58	8.32	9.40	9.70	10.00	10.80	12.80	17.00	19.60	22.40	31.80	36.80	
09408000	0609	19650609	20150609	51	12.15	10.78	1.30	45.00		1.76	2.30	2.56	3.44	4.00	5.06	5.94	7.60	8.38	8.60	9.74	10.00	11.00	14.00	17.00	20.00	23.40	32.60	36.80	
09408000	0610	19650610	20150610	51	12.30	10.96	1.30	46.00		1.80	2.32	2.58	3.84	4.10	5.02	6.02	7.72	8.08	8.50	9.62	10.20	11.00	13.40	17.00	20.00	23.60	33.60	37.80	
09408000	0611	19650611	20150611	51	12.74	11.31	1.20	50.00		1.80	2.30	2.58	3.84	4.40	5.40	7.02	7.86	8.20	9.40	9.82	11.00	11.00	14.40	17.00	20.60	24.00	33.00	38.80	
09408000	0612	19650612	20150612	51	12.58	11.32	1.20	47.00		1.74	2.34	2.98	3.52	4.00	5.10	6.18	7.92	8.18	8.60	9.62	11.00	11.00	13.40	18.00	21.00	23.40	33.80	39.40	
09408000	0613	19650613	20150613	51	12.60	11.24	1.20	44.00		1.70	2.30	2.50	3.46	4.00	5.08	6.18	7.86	8.20	8.60	9.62	10.20	11.80	14.00	18.00	21.60	23.60	33.60	40.00	
09408000	0614	19650614	20150614	51	12.69	11.50	1.10	46.00		1.70	2.22	2.50	3.46	3.90	4.98	6.32	7.88	8.24	9.00	9.68	10.20	11.80	12.80	18.00	21.60	24.60	33.60	40.20	
09408000	0615	19650615	20150615	51	12.65	11.32	1.10	43.00		1.72	2.22	2.48	3.46	3.80	5.10	6.32	7.78	8.26	9.10	9.64	10.20	11.80	12.80	19.00	21.20	24.60	33.80	39.20	
09408000	0616	19650616	20150616	51	12.80	11.46	1.00	43.00		1.78	2.22	2.48	3.42	3.70	5.04	6.30	7.68	8.38	8.90	9.52	10.20	11.80	14.00	20.00	21.60	26.20	34.00	38.80	
09408000	0617	19650617	20150617	51	12.85	11.60	1.00	43.00		1.76	2.22	2.40	3.42	3.70	5.08	6.34	7.74	8.26	8.80	9.36	10.20	11.80	13.00	20.00	22.60	27.00	34.80	38.80	
09408000	0618	19650618	20150618	51	13.01	11.87	1.00	43.00		1.76	2.22	2.40	3.32	3.60	5.10	6.32	7.68	8.38	9.00	9.56	10.20	11.80	13.00	20.00	23.20	27.80	35.80	40.40	
09408000	0619	19650619	20150619	51	13.04	11.97	0.98	42.00		1.76	2.20	2.40	3.26	3.50	5.28	6.12	7.68	8.08	8.90	9.66	10.04	11.80	13.00	19.00	24.20	27.80	36.80	40.80	
09408000	0620	19650620	20150620	51	13.03	11.96	0.96	42.00		1.76	2.22	2.40	3.26	3.50	5.24	6.04	7.40	7.98	8.80	9.72	10.20	11.80	13.00	19.00	24.80	27.60	37.00	39.80	
09408000	0621	19650621	20150621	51	13.06	12.11	0.95	43.00		1.70	2.24	2.40	3.16	3.50	5.30	6.02	7.28	7.94	8.50	9.62	10.00	11.80	13.40	19.00	25.40	27.60	37.80	39.80	
09408000	0622	19650622	20150622	51	13.03	12.09	0.99	43.00		1.66	2.24	2.40	3.22	3.50	5.38	6.08	7.20	8.02	8.50	9.44	10.00	11.80	12.80	18.00	25.80	28.40	37.80	39.40	
09408000	0623	19650623	20150623	51	12.95	12.13	0.97	43.00		1.60	2.20	2.38	3.12	3.60	5.22	6.08	7.08	7.84	8.40	9.46	10.00	11.80	12.80	17.00	25.80	29.20	36.80	39.80	
09408000	0624	19650624	20150624	51	12.88	12.12	0.95	44.00		1.62	2.12	2.48	3.08	3.50	4.86	6.20	6.98	7.74	8.50	9.48	10.00	11.60	12.80	17.00	26.40	29.00	36.60	39.20	
09408000	0625	19650625	20150625	51	12.79	12.06	0.95	43.00		1.62	2.14	2.40	3.08	3.50	4.74	6.14	6.92	7.68	7.80	9.40	9.68	11.60	12.80	17.00	26.40	29.00	35.80	39.20	
09408000	0626	19650626	20150626	51	12.71	12.00	0.94	43.00		1.62	2.12	2.46	3.02	3.50	4.66	6.08	6.74	7.06	7.90	9.18	9.92	11.60	12.80	17.00	26.80	29.00	35.80	39.20	
09408000	0627	19650627	20150627	51	12.69	12.09	0.93	43.00		1.50	2.12	2.46	2.98	3.40	4.60	6.32	6.50	6.98	7.80	8.76	9.92	11.60	12.80	16.00	26.80	29.00	35.00	39.80	
09408000	0628	19650628	20150628	51	12.47	11.97	0.90	43.00		1.46	2.04	2.46	3.00	3.40	4.46	6.20	6.46	6.84	7.80	8.56	9.84	10.80	12.40	16.00	26.20	29.20	34.00	39.20	
09408000	0629	19650629	20150629	51	12.47	12.08	0.87	44.00		1.46	2.04	2.44	3.00	3.40	4.42	6.10	6.38	6.82	7.70	8.52	9.76	10.80	12.40	15.00	26.80	30.00	34.00	39.20	
09408000	0630	19650630	20150630	51	12.41	12.02	0.85	43.00		1.40	2.04	2.36	3.04	3.30	4.36	5.92	6.28	6.78	7.60	8.30	9.60	10.80	12.40	15.00	27.20	31.00	33.80	38.60	
09408000	0701	19650701	20150701	51	12.35	12.05	0.82	43.00		1.40	2.04	2.30	3.04	3.30	4.34	5.82	6.08	6.82	7.50	8.16	9.26	10.78	12.40	15.00	27.00	31.20	34.60	38.60	
09408000	0702	19650702	20150702	51	12.19	11.90	0.79	43.00		1.38	1.96	2.30	3.04	3.30	4.38	5.72	5.96	6.70	7.80	8.32	9.18	9.92	12.00	15.00	27.00	31.20	33.60	38.00	
09408000	0703	19650703	20150703	51	12.01	11.78	0.77	43.00		1.40	2.14	2.30	3.00	3.30	4.28	5.60	5.90	6.62	7.10	8.12	9.16	9.96	12.00	15.00	26.60	30.20	32.80	37.40	
09408000	0704	19650704	20150704	51	11.84	11.66	0.74	42.00		1.46	2.12	2.30	2.98	3.20	4.14	5.44	5.78	6.50	7.00	7.86	8.90	9.78	11.00	15.00	25.60	30.00	32.60	37.40	
09408000	0705	19650705	20150705	51	11.80	11.75	0.72	44.00		1.34	2.12	2.28	3.00	3.30	4.10	5.36	5.68	6.38	7.00	7.78	8.82	9.46	11.40	15.00	25.00	30.00	32.60	37.40	
09408000	0706	19650706	20150706	51	11.73	11.76	0.75	44.00		1.34	2.10	2.28	2.94	3.30	4.00	5.16	5.48	6.18	7.00	7.80	8.62	9.30	11.40	15.00	24.60	29.00	32.80	38.00	
09408000	0707	19650707	20150707	51	11.59	11.55	0.72	43.00		1.34	2.12	2.30	3.00	3.70	4.12	5.06	5.40	6.18	6.80	7.68	8.54	9.82	11.40	15.00	23.60	29.00	32.60	38.00	
09408000	0708	19650708	20150708	51	11.65	11.33	0.70	41.00		1.24	2.22	2.38	2.94	3.70	4.16	5.08	5.40	6.50	7.30	7.70	9.34	9.92	11.40	15.00	24.80	28.20	32.40	37.00	
09408000	0709	19650709	20150709	51	11.39	11.28	0.69	41.00		1.24	2.20	2.56	2.84	3.60	3.94	5.06	5.54	6.30	7.30	7.66	8.38	9.46	10.40	14.00	25.20	27.00	32.40	37.00	
09408000	0710	19650710	20150710	51	11.18	11.05	0.69	40.00		1.24	2.22	2.38	2.74	3.50	4.12	5.02	5.28	6.20	6.70	7.40	8.26	9.54	10.34	14.00	24.80	26.40	31.40	36.00	
09408000	0711	19650711	20150711	51	11.02	10.93	0.83	40.00		1.24	2.22	2.38	2.82	3.40	4.14	4.94	5.18	6.04	6.30	7.20	8.04	9.36	9.82	14.00	23.80	26.40	31.20	35.60	
09408000	0712	19650712	20150712	51	10.83	10.61	0.89	38.00		1.24	2.12	2.38	2.88	3.40	3.96	4.90	5.16	5.82	6.30	7.00	7.94	9.10	10.00	14.00	22.80	25.20	30.40	35.20	
09408000	0713	19650713	20150713	51	10.57	10.46	0.74	37.00		1.16	2.02	2.46	3.02	3.30	4.02	4.82	5.08	5.62	6.40	6.86	7.84	8.82	9.62	13.00	21.80	25.40	30.40	34.80	
09408000	0714	19650714	20150714	51	10.27	10.06	0.70	36.00		1.13	2.12	2.38	2.92	3.30	4.30	4.64	4.98	5.42	6.40	6.66	7.72	8.72	9.00	13.00	21.00	25.00	29.20	34.00	
09408000	0715	19650715	20150715	51	10.18	9.66	0.70	35.00		1.14	2.32	2.78	3.14	3.90	4.54	4.72	4.98	5.60	6.20	6.84	8.16	8.48	9.10	12.00	20.40	24.00	28.40	33.00	
09408000	0716	19650716	20150716	51	9.97	9.48	0.69	34.00		1.18	2.32	2.86	3.10	3.20	4.48	4.74	4.98	5.50	6.10	6.74	7.90	8.20	8.54	12.00	20.00	23.20	28.20	32.40	
09408000	0717	19650717	20150717	51	9.99	9.33	0.86	34.00		1.28	2.26	2.94	3.04	3.30	4.30	4.62	4.80	5.20	5.70	6.58	7.60	8.24	9.10	13.00	21.00	22.20	27.40	31.40	
09408000	0718	19650718	20150718	51	9.60	9.14	0.76	34.00		1.34	2.26	2.76	2.94	3.10	4.18	4.50	4.60	5.16	5.60	6.50	7.40	8.04	8.70	11.00	19.40	22.00	27.20	31.40	
09408000	0719	19650719	20150719	51	9.56	8.97	0.70	32.00		1.35	2.34	2.60	2.90	3.00	4.10	4.42	4.50	5.14	5.50	6.46	7.28	7.86	8.48	13.00	19.40	21.40	27.20	30.40	
09408000	0720	19650720	20150720	51	9.37	8.69	0.71	32.00		1.28	2.32	2.50	2.90	3.70	3.96	4.34	4.60	5.08	5.90	6.40	7.16	7.66	8.38	13.00	19.60	20.20	25.40	29.80	
09408000	0721	19650721	20150721	51	9.10	8.43	0.71	32.00		1.20	2.32	2.50	2.88	3.70	3.90	4.42	4.68	5.04	6.00	6.60	7.20	7.50	8.08	11.00	17.80	20.40	24.40	28.80	
09408000	0722	19650722	20150722	51	8.95	8.22	0.81	32.00		1.25	2.30	2.58	3.00	3.40	3.76	4.44	4.78	5.20	5.70	6.50	7.16	7.40	7.90	10.00	16.80	19.20	24.40	28.40	
09408000	0723	19650723	20150723	51	8.74	7.96	0.88	29.00		1.44	2.32	2.60	2.94	3.60	3.76	4.42	4.78	4.96	5.50	6.36	6.92	7.20	7.82	10.00	16.80	19.40	23.80	27.40	
09408000	0724	19650724	20150724	51	8.44	7.62	0.94	29.00		1.54	2.14	2.58	2.96	3.30	4.00	4.34	4.50	4.74	5.10	5.70	6.74	7.14	7.62	10.00	16.20	18.00	22.40	26.80	
09408000	0725	19650725	20150725	51	8.34	7.45	0.95	29.00		1.66	2.06	2.46	2.98	3.40	3.80	4.14	4.48	4.64	5.00	5.94	6.72	6.80	7.28	12.00	15.60	18.00	22.40	26.40	
09408000	0726	19650726	20150726	51	8.09	7.07	0.92	27.00		1.56	1.98	2.48	2.90	3.20	3.50	4.12	4.50	4.60	5.50	6.00	6.62	6.86	7.70	9.70	15.60	17.00	21.40	25.40	
09408000	0727	19650727	20150727	51	7.88	6.87	0.90	27.00		1.46	1.94	2.40	2.84	3.20	3.80	4.22	4.40	4.50	4.70	5.76	6.44	6.76	7.08	9.50	15.20	17.00	20.60	24.40	
09408000	0728	19650728	20150728	51	7.86	6.59	0.88	26.00		1.42	2.02	2.64	2.94	3.20	3.92	4.32	4.40	4.82	5.60	6.22	6.44	6.68	7.40	9.20	15.20	16.20	20.60	23.00	
09408000	0729	19650729	20150729	51	7.73	6.37	0.87	24.00		1.32	1.92	2.46	3.00	3.10	3.94	4.22	4.30	4.40	5.50	5.96	6.34	6.50	8.20	10.00	14.60	16.00	19.60	23.00	
09408000	0730	19650730	20150730	51	7.66	6.35	0.85	24.00		1.32	1.90	2.30	2.94	3.10	3.72	4.02	4.18	4.30	5.20	5.76	5.92	6.36	8.68	11.00	14.60	15.20	19.60	22.40	
09408000	0731	19650731	20150731	51	7.53	6.24	0.85	24.00		1.32	1.98	2.30	2.90	3.00	3.60	3.92	4.10	4.24	5.00	5.54	5.90	6.32	8.76	11.00	14.00	15.20	18.60	21.80	
09408000	0801	19650801	20150801	51	7.27	6.04	0.87	23.00		1.30	1.96	2.38	2.78	2.90	3.56	3.82	3.98	4.12	4.90	5.32	5.72	6.30	7.88	9.60	14.00	15.00	18.60	21.40	
09408000	0802	19650802	20150802	51	7.20	6.03	0.93	23.00		1.40	1.94	2.30	2.68	3.00	3.46	3.64	3.88	4.22	4.70	5.16	5.54	6.30	7.28	10.00	13.00	15.00	17.80	21.40	
09408000	0803	19650803	20150803	51	10.59	26.27	0.95	190.00		1.32	2.14	2.48	2.70	2.90	3.40	3.56	3.90	4.18	4.70	5.06	5.56	6.60	7.64	9.70	13.60	14.40	18.80	22.40	
09408000	0804	19650804	20150804	51	7.26	5.93	0.91	22.00		1.34	2.12	2.66	2.70	3.00	3.40	3.72	4.22	4.54	4.70	4.98	5.38	6.10	7.32	12.00	14.00	15.20	17.80	20.20	
09408000	0805	19650805	20150805	51	6.82	5.48	0.89	21.00		1.34	2.12	2.50	2.64	2.90	3.12	3.46	4.08	4.28	4.60	4.94	5.28	6.00	7.54	9.50	12.00	13.20	16.80	19.80	
09408000	0806	19650806	20150806	51	7.31	6.30	0.89	30.00		1.28	2.04	2.40	2.60	2.90	3.08	3.38	3.80	4.44	4.50	5.12	5.90	6.76	8.94	11.00	13.00	15.00	16.80	21.00	
09408000	0807	19650807	20150807	51	6.70	5.24	0.89	20.00		1.28	1.96	2.38	2.54	2.80	3.16	3.52	3.68	4.40	4.60	4.90	5.62	6.06	7.84	9.40	12.00	13.40	15.80	18.40	
09408000	0808	19650808	20150808	51	6.65	5.14	0.91	20.00		1.24	2.20	2.30	2.50	2.80	3.12	3.34	3.60	4.40	4.60	4.88	5.36	6.84	8.32	11.00	12.00	13.00	15.80	17.80	
09408000	0809	19650809	20150809	51	7.50	9.04	0.87	60.00		1.24	2.10	2.30	2.50	2.90	2.96	3.40	3.60	4.30	4.40	4.84	5.42	6.20	8.08	10.00	12.00	13.40	15.80	19.80	
09408000	0810	19650810	20150810	51	6.41	4.91	0.87	20.00		1.24	2.10	2.28	2.68	2.80	3.02	3.44	4.14	4.40	4.50	5.24	5.40	5.74	7.36	8.60	11.00	12.00	15.00	17.80	
09408000	0811	19650811	20150811	51	6.30	4.87	0.84	20.00		1.24	2.02	2.28	2.58	2.90	3.02	3.52	3.84	4.14	4.30	5.02	5.12	5.72	7.04	8.40	11.00	12.00	14.80	17.20	
09408000	0812	19650812	20150812	51	7.20	9.11	0.83	62.00		1.23	2.04	2.28	2.64	2.80	3.02	3.34	3.92	4.34	4.50	4.96	5.02	5.54	6.94	8.40	10.60	14.00	15.00	18.40	
09408000	0813	19650813	20150813	51	6.60	6.34	0.83	39.00		1.21	2.02	2.36	2.60	2.80	3.02	3.24	3.82	4.14	4.60	4.86	5.04	5.48	7.30	9.50	10.60	13.20	14.00	16.40	
09408000	0814	19650814	20150814	51	6.22	4.74	0.82	22.00		1.20	2.12	2.30	2.54	2.80	2.90	3.40	3.86	4.14	4.70	4.86	5.04	5.62	7.84	8.90	10.60	12.20	13.80	15.80	
09408000	0815	19650815	20150815	51	6.76	6.52	0.81	40.00		1.33	2.10	2.46	2.74	2.90	3.10	3.50	3.92	4.20	4.60	4.86	5.04	5.84	7.36	9.80	11.00	12.20	14.00	18.00	
09408000	0816	19650816	20150816	51	5.99	4.48	0.81	20.00		1.32	1.92	2.38	2.70	2.90	3.36	3.52	3.84	4.04	4.50	4.60	4.74	5.08	6.38	7.60	10.00	12.00	13.00	15.80	
09408000	0817	19650817	20150817	51	5.98	4.45	0.81	19.00		1.42	1.92	2.38	2.74	3.10	3.26	3.34	3.84	4.10	4.40	4.40	4.92	5.24	6.80	7.60	10.00	12.20	13.00	16.00	
09408000	0818	19650818	20150818	51	6.27	5.86	0.80	37.00		1.42	1.92	2.30	2.74	2.90	3.16	3.34	3.74	4.02	4.30	4.56	5.00	5.52	6.98	9.20	10.00	11.00	12.80	15.60	
09408000	0819	19650819	20150819	51	5.92	4.52	0.81	23.00		1.34	1.88	2.74	2.90	3.00	3.16	3.44	3.80	3.84	4.20	4.46	5.00	5.08	6.40	7.60	9.96	11.00	12.80	15.60	
09408000	0820	19650820	20150820	51	5.84	4.25	0.84	20.00		1.27	1.88	2.60	2.80	2.90	3.06	3.34	3.78	3.94	4.30	4.46	5.02	5.80	6.68	7.60	9.88	11.00	12.00	15.60	
09408000	0821	19650821	20150821	51	5.75	4.18	0.84	19.00		1.26	1.86	2.30	2.64	2.90	3.06	3.36	3.76	3.90	4.30	4.52	4.92	5.24	6.36	8.40	9.88	11.00	12.00	15.20	
09408000	0822	19650822	20150822	51	5.75	4.14	0.79	18.00		1.19	1.86	2.26	2.64	2.90	3.00	3.50	3.68	4.02	4.20	4.30	5.20	5.38	6.86	8.40	9.96	10.20	12.00	15.20	
09408000	0823	19650823	20150823	51	6.20	5.19	0.79	30.00		1.14	1.94	2.26	2.66	3.00	3.10	3.14	3.48	4.04	4.20	4.50	5.14	6.36	8.16	8.80	9.92	11.00	12.00	16.40	
09408000	0824	19650824	20150824	51	6.73	8.18	0.80	56.00		1.14	2.12	2.36	2.80	3.00	3.00	3.14	3.46	3.88	4.10	4.40	5.20	5.68	7.38	8.70	9.86	11.00	12.80	17.40	
09408000	0825	19650825	20150825	51	6.70	7.80	0.79	50.00		1.37	2.10	2.36	2.54	2.80	3.00	3.04	3.38	3.84	4.10	4.22	4.86	5.66	6.90	9.30	9.82	11.00	12.00	20.60	
09408000	0826	19650826	20150826	51	5.48	3.85	0.79	17.00		1.38	2.02	2.28	2.64	2.80	3.00	3.04	3.46	3.74	4.10	4.22	4.68	5.44	5.78	8.60	9.34	10.12	11.00	14.40	
09408000	0827	19650827	20150827	51	8.59	22.02	0.80	160.00		1.86	2.10	2.40	2.68	2.90	3.00	3.16	3.56	3.74	4.00	4.16	4.70	5.00	5.52	8.50	9.30	11.00	11.80	18.20	
09408000	0828	19650828	20150828	51	5.54	4.09	0.80	17.00		1.58	1.92	2.24	2.80	2.90	3.00	3.02	3.30	3.64	3.80	4.10	4.52	5.08	5.36	8.50	9.22	11.00	11.80	15.40	
09408000	0829	19650829	20150829	51	5.21	3.66	0.81	16.00		1.50	1.84	2.08	2.56	2.80	2.90	3.00	3.36	3.60	3.80	3.96	4.42	4.84	5.24	8.40	9.00	9.68	10.80	14.00	
09408000	0830	19650830	20150830	51	5.23	3.66	0.83	16.00		1.44	1.82	2.08	2.64	2.70	2.86	3.00	3.26	3.68	4.00	4.18	4.52	4.96	5.80	7.00	8.92	10.00	11.00	14.00	
09408000	0831	19650831	20150831	51	5.17	3.70	0.83	16.00		1.44	1.74	2.00	2.64	2.70	2.90	3.02	3.26	3.64	3.90	4.06	4.22	4.86	5.28	7.00	8.70	10.00	11.00	14.40	
09408000	0901	19650901	20150901	51	5.05	3.49	0.82	16.00		1.44	1.74	1.98	2.54	2.70	2.90	3.14	3.40	3.64	3.80	4.10	4.30	4.76	5.32	6.80	8.42	9.62	10.80	13.00	
09408000	0902	19650902	20150902	51	4.93	3.36	0.82	16.00		1.44	1.74	1.98	2.50	2.70	2.90	3.22	3.40	3.50	3.60	3.80	4.20	4.66	5.02	6.80	8.36	9.26	9.96	12.40	
09408000	0903	19650903	20150903	51	4.85	3.22	0.85	15.00		1.44	1.80	1.98	2.44	2.70	2.90	3.14	3.48	3.50	3.70	3.96	4.02	4.58	5.08	6.80	8.20	8.90	9.90	11.80	
09408000	0904	19650904	20150904	51	4.78	3.12	0.82	15.00		1.56	1.82	1.90	2.50	2.70	2.80	3.08	3.40	3.50	3.70	3.76	4.12	4.48	5.08	6.60	8.02	8.52	9.48	11.20	
09408000	0905	19650905	20150905	51	4.93	3.31	0.90	15.00		1.48	1.90	2.08	2.54	2.80	2.80	3.10	3.38	3.50	3.70	3.98	4.24	4.58	5.28	7.70	8.00	8.34	9.48	13.40	
09408000	0906	19650906	20150906	51	5.00	3.63	1.20	20.00		1.38	1.88	2.28	2.50	2.80	2.96	3.30	3.40	3.50	3.70	3.96	4.12	4.48	5.22	6.80	7.72	8.22	10.70	12.80	
