site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09144250	0420	19770420	20150420	39	2502.97	1708.85	375.00	7060.00		431.00	595.00	668.00	866.00	1220.00	1280.00	1460.00	1760.00	1890.00	2040.00	2410.00	2520.00	2990.00	3370.00	3520.00	4170.00	4600.00	5150.00	5850.00	
09144250	0421	19770421	20150421	39	2503.51	1683.89	319.00	6910.00		439.00	589.00	712.00	795.00	1150.00	1330.00	1590.00	1750.00	1930.00	1950.00	2030.00	2950.00	3220.00	3580.00	3630.00	3850.00	4340.00	5000.00	5950.00	
09144250	0422	19770422	20150422	39	2572.41	1734.99	291.00	6890.00		482.00	631.00	795.00	914.00	988.00	1370.00	1390.00	1510.00	1860.00	1950.00	2480.00	3080.00	3460.00	3560.00	3730.00	4050.00	4500.00	5480.00	5630.00	
09144250	0423	19770423	20150423	39	2649.33	1821.66	297.00	7250.00		444.00	685.00	851.00	877.00	1140.00	1290.00	1430.00	1560.00	1860.00	1930.00	2680.00	3220.00	3260.00	3340.00	3870.00	4560.00	4600.00	5600.00	6050.00	
09144250	0424	19770424	20150424	39	2733.36	1912.79	282.00	7210.00		395.00	681.00	778.00	945.00	1000.00	1210.00	1310.00	1510.00	1890.00	2350.00	2530.00	2770.00	3940.00	3990.00	4270.00	4670.00	5390.00	5700.00	6250.00	
09144250	0425	19770425	20150425	39	2739.13	1861.52	321.00	7540.00		494.00	669.00	766.00	867.00	1210.00	1320.00	1390.00	1780.00	1960.00	2400.00	2570.00	3080.00	3420.00	3550.00	4230.00	4570.00	5040.00	5430.00	6040.00	
09144250	0426	19770426	20150426	39	2703.23	1781.91	326.00	7450.00		437.00	706.00	760.00	1130.00	1170.00	1410.00	1550.00	1650.00	2020.00	2080.00	2830.00	2960.00	3190.00	3910.00	4220.00	4320.00	4670.00	5300.00	5820.00	
09144250	0427	19770427	20150427	39	2672.95	1725.95	341.00	7300.00		518.00	634.00	830.00	1180.00	1340.00	1480.00	1500.00	1690.00	1820.00	2300.00	2540.00	2980.00	3410.00	3510.00	3970.00	4000.00	4770.00	5280.00	5810.00	
09144250	0428	19770428	20150428	39	2756.87	1897.46	358.00	7840.00		528.00	697.00	873.00	1100.00	1270.00	1360.00	1630.00	1880.00	2000.00	2280.00	2340.00	2710.00	3410.00	3570.00	4160.00	4550.00	4910.00	5530.00	7300.00	
09144250	0429	19770429	20150429	39	2773.95	1889.88	386.00	8190.00		558.00	773.00	963.00	991.00	1290.00	1450.00	1590.00	1820.00	2180.00	2310.00	2490.00	2790.00	3170.00	3590.00	3950.00	4440.00	5290.00	5890.00	6230.00	
09144250	0430	19770430	20150430	39	2909.56	2014.01	361.00	8380.00		534.00	732.00	879.00	1220.00	1400.00	1460.00	1760.00	2010.00	2220.00	2260.00	2480.00	2740.00	3400.00	3490.00	4040.00	4850.00	5310.00	6400.00	7080.00	
09144250	0501	19770501	20150501	39	2988.87	2125.23	363.00	9100.00		536.00	682.00	894.00	1150.00	1250.00	1400.00	1810.00	1900.00	2250.00	2310.00	2490.00	3150.00	3320.00	3880.00	4360.00	4960.00	5510.00	6310.00	7090.00	
09144250	0502	19770502	20150502	39	2963.00	2164.18	409.00	9100.00		539.00	658.00	719.00	957.00	1120.00	1430.00	1610.00	1740.00	2160.00	2430.00	2520.00	3080.00	3520.00	4110.00	4370.00	5010.00	6170.00	6250.00	6790.00	
09144250	0503	19770503	20150503	39	3023.92	2209.81	399.00	9900.00		522.00	625.00	733.00	1050.00	1320.00	1350.00	1550.00	1860.00	2090.00	2510.00	2580.00	3030.00	3550.00	4190.00	4390.00	5550.00	5720.00	6000.00	7080.00	
09144250	0504	19770504	20150504	39	3078.28	2307.96	469.00	10700.00		470.00	624.00	736.00	1260.00	1280.00	1450.00	1650.00	1940.00	2180.00	2550.00	2650.00	3110.00	3740.00	3880.00	4240.00	4980.00	5580.00	6400.00	7480.00	
09144250	0505	19770505	20150505	39	3144.31	2350.96	387.00	11000.00		473.00	707.00	829.00	1270.00	1370.00	1570.00	1710.00	1910.00	2170.00	2470.00	2630.00	3290.00	3630.00	4050.00	4720.00	5240.00	5720.00	6600.00	7750.00	
09144250	0506	19770506	20150506	39	3233.15	2252.32	365.00	10400.00		518.00	746.00	876.00	1490.00	1580.00	1760.00	1790.00	2090.00	2350.00	2640.00	3050.00	3510.00	3670.00	4260.00	4600.00	5430.00	6070.00	6080.00	7080.00	
09144250	0507	19770507	20150507	39	3360.33	2256.95	380.00	10300.00		613.00	870.00	976.00	1350.00	1630.00	1770.00	1960.00	2090.00	2200.00	3030.00	3290.00	4050.00	4300.00	4440.00	4480.00	5560.00	5750.00	6610.00	7200.00	
09144250	0508	19770508	20150508	39	3449.49	2385.70	427.00	10600.00		650.00	972.00	1050.00	1170.00	1520.00	1830.00	1920.00	1980.00	2170.00	3220.00	3530.00	3750.00	4170.00	4650.00	5440.00	5810.00	5950.00	6910.00	7820.00	
09144250	0509	19770509	20150509	39	3550.10	2443.91	599.00	10800.00		635.00	947.00	1020.00	1110.00	1590.00	1750.00	1950.00	2050.00	2310.00	3260.00	3410.00	4160.00	4230.00	4560.00	5370.00	6060.00	6660.00	6800.00	7410.00	
09144250	0510	19770510	20150510	39	3579.97	2426.35	544.00	10600.00		659.00	858.00	949.00	983.00	1710.00	1750.00	1970.00	2400.00	2420.00	3180.00	3640.00	4100.00	4660.00	4870.00	5440.00	6030.00	6570.00	7000.00	7260.00	
09144250	0511	19770511	20150511	39	3671.15	2545.66	527.00	10600.00		657.00	744.00	857.00	1100.00	1670.00	1860.00	1940.00	2030.00	2470.00	3160.00	3550.00	4490.00	5010.00	5310.00	5650.00	5680.00	6600.00	7250.00	8060.00	
09144250	0512	19770512	20150512	39	3755.87	2610.43	509.00	9420.00		572.00	812.00	894.00	1200.00	1810.00	1970.00	2200.00	2220.00	2430.00	2820.00	3440.00	4060.00	4700.00	5060.00	5960.00	6780.00	7030.00	7640.00	9400.00	
09144250	0513	19770513	20150513	39	3910.10	2819.07	439.00	11200.00		508.00	759.00	1130.00	1430.00	1910.00	2110.00	2180.00	2320.00	2690.00	3190.00	3420.00	4150.00	4510.00	4760.00	6410.00	6610.00	7270.00	8220.00	10500.00	
09144250	0514	19770514	20150514	39	3942.36	2785.59	440.00	11900.00		454.00	702.00	1230.00	1510.00	1850.00	1990.00	2540.00	2580.00	2920.00	3220.00	3830.00	4130.00	4500.00	4910.00	6080.00	6560.00	6660.00	7610.00	9740.00	
09144250	0515	19770515	20150515	39	4081.82	2903.17	493.00	13400.00		502.00	745.00	1140.00	1720.00	1850.00	2000.00	2560.00	2820.00	3180.00	3750.00	3940.00	4300.00	4640.00	4970.00	5990.00	6540.00	7030.00	7160.00	11000.00	
09144250	0516	19770516	20150516	39	4248.00	3075.67	466.00	13100.00		552.00	834.00	1020.00	1680.00	1720.00	2210.00	2260.00	3000.00	3330.00	3770.00	4260.00	4490.00	4810.00	5130.00	6500.00	6850.00	6900.00	8090.00	12700.00	
09144250	0517	19770517	20150517	39	4480.92	3329.40	403.00	15400.00		607.00	792.00	1220.00	1530.00	1890.00	2260.00	2670.00	2810.00	3580.00	3940.00	4540.00	4660.00	5680.00	5870.00	6300.00	7070.00	7290.00	8640.00	12800.00	
09144250	0518	19770518	20150518	39	4474.62	3241.08	382.00	14400.00		661.00	771.00	1150.00	1740.00	2170.00	2340.00	2460.00	2930.00	3790.00	3920.00	4250.00	4990.00	5500.00	5650.00	5960.00	6960.00	7370.00	8120.00	13800.00	
09144250	0519	19770519	20150519	39	4458.85	2940.99	379.00	12300.00		728.00	754.00	1320.00	1910.00	2160.00	2360.00	2820.00	3320.00	3680.00	3910.00	4070.00	5140.00	5340.00	5580.00	6640.00	6840.00	7230.00	8640.00	11700.00	
09144250	0520	19770520	20150520	39	4558.03	3052.40	356.00	12700.00		723.00	765.00	1610.00	1790.00	2210.00	2570.00	2950.00	3480.00	3600.00	3920.00	4600.00	4690.00	5220.00	5960.00	6500.00	7020.00	7260.00	9530.00	11800.00	
09144250	0521	19770521	20150521	39	4749.51	3394.55	344.00	13900.00		728.00	837.00	1320.00	1920.00	2250.00	2340.00	3080.00	3610.00	3660.00	4040.00	4280.00	4680.00	5280.00	5750.00	7020.00	7180.00	7210.00	10500.00	13000.00	
09144250	0522	19770522	20150522	39	4892.62	3555.34	318.00	13600.00		744.00	919.00	1200.00	1960.00	2390.00	2530.00	3080.00	3460.00	3700.00	4350.00	4550.00	4590.00	4860.00	5710.00	7120.00	7690.00	8530.00	11000.00	12900.00	
09144250	0523	19770523	20150523	39	4956.21	3735.07	304.00	16300.00		654.00	820.00	1170.00	1690.00	2220.00	2490.00	2940.00	3680.00	3860.00	4060.00	4540.00	4680.00	5000.00	5310.00	7300.00	7860.00	9320.00	11400.00	11900.00	
09144250	0524	19770524	20150524	39	4986.85	3791.87	306.00	17100.00		600.00	802.00	1390.00	1490.00	1990.00	2390.00	2790.00	3600.00	3830.00	3870.00	4830.00	4900.00	5120.00	6160.00	7400.00	7950.00	8960.00	11400.00	11900.00	
09144250	0525	19770525	20150525	39	4946.90	3901.52	352.00	19200.00		528.00	811.00	1420.00	1590.00	1920.00	2680.00	2890.00	3100.00	3670.00	3770.00	4260.00	4840.00	5270.00	6900.00	7350.00	7680.00	9380.00	10700.00	11000.00	
09144250	0526	19770526	20150526	39	4802.03	3824.17	348.00	18500.00		465.00	873.00	1360.00	1430.00	1640.00	2290.00	2970.00	3040.00	3100.00	3620.00	4070.00	4630.00	5160.00	6200.00	7520.00	7890.00	9000.00	9550.00	12300.00	
09144250	0527	19770527	20150527	39	4777.95	3857.14	336.00	18500.00		457.00	974.00	1330.00	1390.00	1670.00	2230.00	2680.00	2860.00	3460.00	3540.00	4420.00	4500.00	5460.00	5840.00	7990.00	8020.00	8200.00	9160.00	13300.00	
09144250	0528	19770528	20150528	39	4821.00	3926.06	306.00	17400.00		443.00	1160.00	1350.00	1490.00	1590.00	2110.00	2640.00	2930.00	3200.00	3720.00	4290.00	4960.00	5250.00	6000.00	7570.00	7960.00	8610.00	9980.00	14900.00	
09144250	0529	19770529	20150529	39	4719.00	3660.10	299.00	16200.00		492.00	1240.00	1450.00	1610.00	1730.00	2130.00	2370.00	3060.00	3390.00	3510.00	3900.00	4760.00	5350.00	6170.00	7290.00	7710.00	8540.00	9970.00	12500.00	
09144250	0530	19770530	20150530	39	4669.44	3635.90	316.00	15700.00		534.00	1160.00	1410.00	1680.00	1710.00	1970.00	2460.00	2850.00	3240.00	3390.00	3990.00	4730.00	5090.00	6640.00	7210.00	7870.00	8480.00	10700.00	11700.00	
09144250	0531	19770531	20150531	39	4581.15	3710.55	353.00	15300.00		600.00	977.00	1190.00	1580.00	1680.00	1830.00	2350.00	2770.00	3030.00	3350.00	3690.00	4710.00	4910.00	5750.00	7160.00	7460.00	8160.00	11700.00	12700.00	
09144250	0601	19760601	20150601	40	4430.68	3718.38	407.00	16000.00		606.05	922.70	1094.50	1464.00	1620.00	1763.00	1981.00	2720.00	2943.50	3185.00	3399.50	4352.00	4564.00	5484.00	6577.50	7396.00	8336.00	11395.00	11980.00	
09144250	0602	19760602	20150602	40	4396.95	3726.10	464.00	15900.00		632.65	934.10	1108.00	1390.00	1595.00	1799.00	1973.50	2722.00	2933.50	3210.00	3517.50	4046.00	4536.50	5191.00	6220.00	6966.00	9032.50	10954.00	11900.00	
09144250	0603	19760603	20150603	40	4274.70	3450.72	498.00	13500.00		622.65	863.50	1207.50	1388.00	1702.50	1879.00	1967.50	2462.00	2840.50	3015.00	3298.50	3814.00	4554.50	5329.00	6155.00	7692.00	9357.50	9680.00	11745.00	
09144250	0604	19760604	20150604	40	4210.98	3350.96	506.00	13000.00		546.90	975.10	1258.00	1490.00	1730.00	1882.00	2034.50	2508.00	2748.00	2965.00	3081.00	3434.00	4298.50	5372.00	6512.50	7832.00	8910.50	10219.00	10685.00	
09144250	0605	19760605	20150605	40	4292.30	3388.85	472.00	12900.00		501.00	1166.00	1419.00	1536.00	1725.00	1885.00	2255.50	2532.00	2785.00	3135.00	3258.50	3402.00	3978.50	5663.00	6800.00	8102.00	8761.50	9152.00	11870.00	
09144250	0606	19760606	20150606	40	4384.05	3610.52	409.00	14800.00		482.45	1199.00	1402.50	1552.00	1717.50	2028.00	2292.50	2448.00	2566.00	3030.00	3295.50	3640.00	3924.00	6032.00	7042.50	7748.00	8124.00	10382.00	12750.00	
09144250	0607	19760607	20150607	40	4469.25	4116.45	402.00	20300.00		515.80	1136.00	1524.50	1606.00	1650.00	1930.00	2068.00	2180.00	2367.00	3065.00	3181.00	3588.00	4115.50	6166.00	6785.00	7472.00	7686.50	11402.00	12465.00	
09144250	0608	19760608	20150608	40	4344.85	3933.68	463.00	18300.00		510.75	1165.00	1450.00	1492.00	1617.50	1800.00	1978.00	2146.00	2251.50	2975.00	3160.00	3498.00	4017.00	5931.00	6627.50	7086.00	7890.00	11025.00	13020.00	
09144250	0609	19760609	20150609	40	4198.35	3590.67	478.00	15100.00		512.90	1145.00	1363.50	1462.00	1557.50	1737.00	1887.00	2132.00	2418.00	2835.00	3235.00	3516.00	4140.50	5571.00	6320.00	6620.00	8449.00	10062.00	12420.00	
09144250	0610	19760610	20150610	40	4029.85	3316.34	404.00	13400.00		525.20	1135.00	1269.00	1448.00	1542.50	1633.00	1831.00	2058.00	2380.00	2835.00	3311.00	3600.00	4232.00	4843.00	5952.50	6856.00	8540.00	9959.00	10970.00	
09144250	0611	19760611	20150611	40	3930.38	3152.85	345.00	12600.00		521.60	1091.00	1320.00	1400.00	1477.50	1594.00	1707.50	2068.00	2224.50	2745.00	3128.00	3970.00	4438.50	4743.00	5805.00	7516.00	8373.00	9110.00	9973.50	
09144250	0612	19760612	20150612	40	3894.22	3119.59	327.00	12300.00		503.95	927.90	1205.00	1358.00	1432.50	1515.00	1654.00	2076.00	2274.50	2545.00	3026.00	3796.00	4385.50	4701.00	6547.50	7730.00	8302.50	8680.00	9348.00	
09144250	0613	19760613	20150613	40	3839.75	3088.72	303.00	12100.00		480.55	858.60	1192.00	1286.00	1355.00	1443.00	1715.00	2072.00	2345.50	2570.00	2949.50	3616.00	4648.00	4989.00	5852.50	7646.00	7945.50	8312.00	10679.50	
09144250	0614	19760614	20150614	40	3752.38	3095.83	272.00	12500.00		516.30	810.60	1014.85	1172.00	1235.00	1325.00	1524.50	1986.00	2182.00	2630.00	2859.50	3424.00	4638.50	5494.00	5790.00	7064.00	7567.00	7818.00	10693.50	
09144250	0615	19760615	20150615	40	3718.53	3148.44	244.00	12900.00		536.80	751.30	932.10	1042.00	1115.00	1208.00	1457.50	1902.00	1990.00	2745.00	3105.00	3446.00	4994.00	5296.00	5905.00	6750.00	7059.50	7845.00	11623.50	
09144250	0616	19760616	20150616	40	3687.10	3178.94	240.00	13200.00		543.85	726.20	861.55	962.00	1037.50	1180.00	1404.00	1770.00	1912.00	2740.00	3145.00	3544.00	4955.50	5650.00	6010.00	6520.00	6854.00	7646.00	11988.00	
09144250	0617	19760617	20150617	40	3659.30	3126.17	232.00	13000.00		486.80	726.40	874.65	923.00	1055.00	1132.00	1355.00	1640.00	1956.00	2780.00	3298.00	3730.00	4754.50	5395.00	6205.00	6584.00	6866.50	7724.00	11137.00	
09144250	0618	19760618	20150618	40	3603.05	3034.14	228.00	12000.00		462.55	721.30	843.95	908.80	1002.00	1116.00	1340.00	1568.00	2154.00	2720.00	3428.50	4222.00	4513.00	4887.00	6067.50	6308.00	6483.50	7751.00	11506.50	
09144250	0619	19760619	20150619	40	3617.45	3050.93	230.00	11600.00		465.25	661.70	761.45	843.60	997.75	1099.00	1307.50	1548.00	1980.50	2480.00	3520.50	4066.00	4269.00	5090.00	6000.00	6640.00	7708.50	8094.00	9620.00	
09144250	0620	19760620	20150620	40	3540.12	3076.03	229.00	12200.00		452.90	630.30	728.65	810.40	953.75	1076.00	1407.50	1532.00	1853.00	2385.00	3419.00	3738.00	4129.50	4736.00	5487.50	6590.00	7325.50	8793.00	9246.50	
09144250	0621	19760621	20150621	40	3559.85	3221.07	210.00	12800.00		483.10	600.40	789.05	860.80	926.00	1013.00	1311.00	1540.00	1814.00	2385.00	3119.50	3640.00	3945.00	4940.00	5267.50	6198.00	7565.00	8835.00	11092.00	
09144250	0622	19760622	20150622	40	3477.95	3173.28	227.00	12700.00		479.05	583.70	766.60	890.20	898.25	947.60	1205.50	1494.00	1758.50	2455.00	3144.00	3696.00	3821.50	4538.00	4847.50	5952.00	7453.00	8607.00	11177.00	
09144250	0623	19760623	20150623	40	3448.15	3228.23	249.00	13400.00		454.30	577.20	719.60	773.20	880.00	991.70	1134.50	1426.00	1787.00	2320.00	3261.00	3616.00	3766.00	4266.00	4725.00	5706.00	7319.00	8669.00	10485.00	
09144250	0624	19760624	20150624	40	3349.97	3170.63	277.00	12900.00		410.35	589.60	644.65	765.20	848.75	869.60	1094.00	1370.00	1698.00	2220.00	3276.00	3564.00	3672.50	4157.00	4500.00	5442.00	7133.50	8479.00	10847.00	
09144250	0625	19760625	20150625	40	3331.03	3279.01	313.00	13100.00		370.15	590.30	610.75	725.00	774.25	861.70	1086.50	1366.00	1766.00	2145.00	3192.50	3452.00	3829.50	3948.00	4165.00	5944.00	6555.00	8326.00	12823.00	
09144250	0626	19760626	20150626	40	3336.88	3608.56	317.00	18000.00		347.20	575.10	620.45	681.40	757.75	798.90	1079.00	1344.00	1720.00	2155.00	3107.50	3472.00	3791.50	3913.00	4230.00	5226.00	6393.50	6951.00	12522.00	
09144250	0627	19760627	20150627	40	3212.50	3415.36	306.00	16300.00		343.55	528.30	643.35	677.00	766.25	812.90	1085.50	1276.00	1661.50	2100.00	2956.00	3148.00	3670.50	3872.00	4405.00	4854.00	6063.00	6379.00	12806.00	
09144250	0628	19760628	20150628	40	3037.55	3133.37	297.00	13900.00		385.90	507.60	623.30	713.20	760.50	812.90	1054.00	1222.00	1621.50	2085.00	2776.50	3084.00	3331.00	3637.00	4157.50	4576.00	5595.50	5916.00	12701.50	
09144250	0629	19760629	20150629	40	2925.07	2970.38	288.00	13300.00		389.50	494.90	641.80	686.80	764.25	865.80	1058.00	1204.00	1660.00	2180.00	2786.00	2988.00	3161.50	3352.00	3925.00	4382.00	5101.00	5830.00	12025.50	
09144250	0630	19760630	20150630	40	2917.38	3038.12	271.00	12400.00		375.50	479.30	645.15	665.00	767.50	871.60	1017.20	1182.00	1628.00	2140.00	2645.50	2898.00	3073.00	3552.00	3922.50	4284.00	4816.00	5550.00	12340.00	
09144250	0701	19760701	20150701	40	2827.10	2982.82	245.00	12400.00		342.80	485.30	625.60	725.20	771.00	894.20	958.40	1114.00	1604.50	2085.00	2362.50	2886.00	3169.00	3500.00	3727.50	3914.00	4492.50	5312.00	11690.00	
09144250	0702	19760702	20150702	40	2653.18	2778.74	255.00	11700.00		347.45	483.10	620.25	663.80	749.50	812.20	961.55	1062.00	1603.00	2010.00	2170.50	2622.00	2970.50	3211.00	3312.50	3788.00	4353.00	5051.00	11421.50	
09144250	0703	19760703	20150703	40	2568.22	2894.97	268.00	13000.00		365.30	492.20	579.00	625.80	715.25	767.80	961.35	1047.20	1419.00	1730.00	1992.00	2090.00	2663.50	3009.00	3085.00	3618.00	4268.50	4964.00	11155.00	
09144250	0704	19760704	20150704	40	2555.50	2994.30	267.00	14100.00		400.35	462.30	589.75	658.00	691.00	782.30	933.50	1036.00	1372.50	1625.00	1827.50	2044.00	2485.00	2824.00	3260.00	3570.00	4242.50	4846.00	11329.50	
09144250	0705	19760705	20150705	40	2492.25	2822.87	304.00	12800.00		413.05	462.20	573.40	699.80	748.50	813.30	924.65	1058.00	1374.00	1595.00	1894.50	2006.00	2424.50	2726.00	3137.50	3542.00	3987.00	4821.00	11124.50	
09144250	0706	19760706	20150706	40	2369.22	2666.44	308.00	12900.00		380.45	457.50	530.65	680.40	752.00	865.60	912.70	1031.00	1339.50	1530.00	1799.50	1938.00	2152.50	2505.00	3002.50	3428.00	3707.00	4947.00	10448.50	
09144250	0707	19760707	20150707	40	2271.80	2523.65	309.00	12800.00		344.50	447.90	577.50	625.00	754.25	793.20	899.70	972.40	1271.50	1515.00	1675.50	1918.00	2022.50	2443.00	2987.50	3106.00	3662.50	5159.00	9080.50	
09144250	0708	19760708	20150708	40	2164.85	2322.55	289.00	11600.00		316.95	503.10	545.80	688.40	768.00	783.60	884.55	991.60	1189.00	1370.00	1583.50	1728.00	2026.00	2401.00	2717.50	3040.00	3694.50	5333.00	7825.50	
09144250	0709	19760709	20150709	40	2144.90	2276.16	262.00	11500.00		312.25	467.60	603.40	673.60	773.25	788.10	853.20	1092.00	1212.00	1420.00	1608.50	1760.00	2032.50	2341.00	2575.00	2964.00	3681.00	5482.00	7379.50	
09144250	0710	19760710	20150710	40	2111.12	2285.67	260.00	11800.00		327.45	532.90	656.75	707.60	757.25	791.00	868.90	1140.00	1167.00	1385.00	1622.00	1816.00	1963.00	2097.00	2287.50	2700.00	3524.00	5716.00	7399.50	
09144250	0711	19760711	20150711	40	2087.12	2348.24	265.00	12400.00		417.55	504.60	635.05	686.00	777.75	835.50	894.70	1092.00	1124.50	1345.00	1575.50	1800.00	1839.50	1924.00	2267.50	2624.00	3378.50	5522.00	7284.50	
09144250	0712	19760712	20150712	40	2014.50	2283.81	260.00	12300.00		413.90	474.00	503.65	683.40	820.25	843.50	911.70	1038.00	1099.00	1245.00	1531.00	1672.00	1786.50	1887.00	2192.50	2608.00	3087.50	5450.00	7246.50	
09144250	0713	19760713	20150713	40	1967.53	2284.88	244.00	12500.00		418.05	450.20	486.90	710.60	795.50	829.00	911.70	996.40	1037.00	1140.00	1445.50	1596.00	1692.00	1836.00	2107.50	2450.00	2852.00	5375.00	6911.00	
09144250	0714	19760714	20150714	40	1980.05	2345.03	246.00	12400.00		406.80	430.50	487.00	749.00	813.00	881.50	900.85	982.40	1032.15	1265.00	1434.00	1554.00	1642.00	1753.00	1987.50	2382.00	2639.00	5244.00	7227.00	
09144250	0715	19760715	20150715	40	1897.47	2201.79	250.00	12000.00		379.35	419.70	477.00	731.40	833.25	876.30	957.00	972.60	1017.65	1185.00	1372.50	1502.00	1572.50	1739.00	1877.50	2266.00	2537.50	5172.00	6379.00	
09144250	0716	19760716	20150716	40	1790.05	2044.31	253.00	11500.00		287.05	422.60	471.25	710.00	842.00	880.20	938.95	1024.00	1052.50	1165.00	1270.00	1368.00	1459.50	1594.00	1800.00	2156.00	2495.00	4718.00	5704.00	
09144250	0717	19760717	20150717	40	1741.58	1984.19	253.00	11000.00		297.55	405.80	528.10	708.00	857.75	883.70	903.70	969.60	1019.00	1095.00	1196.50	1240.00	1429.00	1474.00	1805.00	2040.00	2432.50	4912.00	5505.50	
09144250	0718	19760718	20150718	40	1729.75	1965.37	270.00	10800.00		385.05	400.50	540.20	719.60	830.50	877.80	896.95	947.60	1068.00	1100.00	1154.00	1284.00	1339.00	1431.00	1622.50	1990.00	2408.00	4923.00	5600.00	
09144250	0719	19760719	20150719	40	1692.33	1920.36	266.00	11000.00		379.15	418.50	492.25	756.20	797.00	853.90	908.05	986.80	1009.00	1075.00	1155.50	1228.00	1380.00	1435.00	1757.50	1942.00	2402.50	4327.00	5186.00	
09144250	0720	19760720	20150720	40	1633.53	1798.04	300.00	10600.00		382.80	423.90	661.30	741.20	781.00	816.20	873.30	924.80	984.05	1025.00	1130.00	1232.00	1326.50	1406.00	1867.50	2002.00	2428.50	3931.00	4672.50	
09144250	0721	19760721	20150721	40	1574.90	1656.07	291.00	9420.00		395.10	418.50	469.65	784.40	798.25	807.30	818.10	911.60	955.70	1025.50	1135.50	1182.00	1283.00	1332.00	1687.50	1886.00	2450.00	4071.00	4625.50	
09144250	0722	19760722	20150722	40	1515.90	1498.36	310.00	8000.00		365.70	415.40	473.55	731.00	768.25	789.40	828.40	904.60	936.50	1004.00	1085.50	1146.00	1256.50	1298.00	1495.00	1856.00	2682.50	4023.00	4629.00	
09144250	0723	19760723	20150723	40	1465.72	1438.43	307.00	7670.00		324.30	400.10	514.15	739.40	756.25	777.10	824.75	861.60	898.35	961.50	1053.00	1126.00	1228.00	1322.00	1415.00	1850.00	2739.50	3420.00	4589.50	
09144250	0724	19760724	20150724	40	1430.40	1373.64	327.00	7430.00		329.95	407.30	570.50	722.80	750.25	784.90	822.60	850.80	887.45	970.50	1056.50	1104.00	1231.50	1287.00	1437.50	1656.00	2756.50	3296.00	4473.00	
09144250	0725	19760725	20150725	40	1354.92	1232.17	323.00	6900.00		344.40	400.60	617.95	726.40	759.25	799.50	826.05	851.20	934.40	1040.00	1090.00	1128.00	1190.00	1211.00	1305.00	1352.00	2476.50	3112.00	4024.50	
09144250	0726	19760726	20150726	40	1325.80	1105.08	297.00	6030.00		395.60	460.50	591.00	751.20	780.25	802.30	848.10	884.80	962.05	990.00	1060.00	1122.00	1160.00	1241.00	1300.00	1378.00	2496.50	3025.00	3690.00	
09144250	0727	19760727	20150727	40	1318.78	1089.86	261.00	5890.00		438.60	464.50	528.05	722.60	799.00	823.50	830.50	863.80	931.45	1015.00	1097.50	1126.00	1175.50	1245.00	1267.50	1446.00	2375.00	2881.00	4056.00	
09144250	0728	19760728	20150728	40	1326.88	1076.40	257.00	5640.00		390.75	436.60	570.15	771.40	799.00	844.20	884.05	907.20	967.20	1040.00	1078.50	1152.00	1183.00	1197.00	1250.00	1416.00	2509.50	2733.00	3990.00	
09144250	0729	19760729	20150729	40	1332.30	1064.06	262.00	5490.00		359.70	429.50	505.45	738.00	801.00	879.80	890.15	938.80	988.55	1060.00	1111.00	1136.00	1156.50	1207.00	1350.00	1526.00	2419.00	2702.00	3978.00	
09144250	0730	19760730	20150730	40	1313.12	1030.69	257.00	5440.00		348.30	411.00	506.45	690.40	771.50	823.90	886.15	916.20	988.65	1030.00	1082.00	1178.00	1219.50	1254.00	1360.00	1606.00	2364.50	2580.00	3688.00	
09144250	0731	19760731	20150731	40	1286.03	985.88	249.00	5350.00		343.60	420.50	531.75	682.20	752.75	797.70	857.05	917.60	969.65	993.50	1026.50	1114.00	1173.00	1271.00	1390.00	1674.00	2297.00	2436.00	3421.50	
09144250	0801	19760801	20150801	40	1287.30	1001.83	245.00	5100.00		335.45	426.40	505.25	582.20	716.25	779.40	866.35	928.20	971.25	995.00	1021.00	1110.00	1163.00	1218.00	1417.50	1716.00	2168.50	2537.00	3665.00	
09144250	0802	19760802	20150802	40	1238.45	892.07	228.00	4350.00		343.65	399.90	487.55	603.40	702.50	782.10	853.20	910.40	985.15	1025.00	1040.00	1072.00	1149.00	1204.00	1355.00	1684.00	2114.50	2522.00	3560.50	
09144250	0803	19760803	20150803	40	1215.70	861.14	230.00	3970.00		324.10	421.30	464.40	574.00	704.25	794.20	840.40	929.80	983.60	1015.00	1046.50	1060.00	1090.00	1191.00	1337.50	1662.00	2127.00	2472.00	3734.50	
09144250	0804	19760804	20150804	40	1206.65	825.82	236.00	3920.00		312.45	422.10	453.65	569.60	706.25	790.80	847.25	961.20	1014.50	1020.00	1051.00	1076.00	1109.50	1190.00	1345.00	1616.00	2061.00	2860.00	3132.00	
09144250	0805	19760805	20150805	40	1230.42	850.21	232.00	3960.00		295.40	407.30	465.90	614.00	732.50	798.10	836.90	948.00	1034.50	1050.00	1060.00	1148.00	1189.50	1231.00	1352.50	1596.00	2025.50	2864.00	3370.50	
09144250	0806	19760806	20150806	40	1232.62	871.09	239.00	4060.00		291.50	391.50	460.70	507.80	734.25	763.80	815.50	945.80	1024.50	1050.00	1125.50	1160.00	1216.50	1342.00	1380.00	1582.00	1714.00	2988.00	3514.00	
