site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09415927	0514	20020514	20150514	14	6.45	2.20	3.80	9.20			4.10	4.40	4.40	4.47	4.50	4.53	4.60	4.67	5.80	7.08	7.60	8.43	8.80	8.93	9.00	9.07	9.15		
09415927	0515	20020515	20150515	14	6.45	2.20	3.80	9.10			4.10	4.40	4.40	4.40	4.45	4.53	4.60	4.67	5.90	7.28	7.80	8.47	8.80	8.90	8.90	8.97	9.05		
09415927	0516	20020516	20150516	14	6.42	2.16	3.80	9.00			4.10	4.40	4.40	4.40	4.45	4.53	4.60	4.67	5.90	7.33	8.00	8.38	8.60	8.72	8.80	8.95	9.00		
09415927	0517	20020517	20150517	14	6.43	2.15	3.80	9.10			4.10	4.40	4.40	4.47	4.50	4.53	4.60	4.67	5.90	7.33	8.00	8.38	8.60	8.72	8.80	8.88	9.00		
09415927	0518	20020518	20150518	14	6.44	2.16	3.80	9.20			4.10	4.40	4.40	4.47	4.55	4.60	4.60	4.67	5.90	7.30	7.90	8.35	8.60	8.75	8.90	8.90	9.05		
09415927	0519	20020519	20150519	14	6.39	2.12	3.70	9.20			4.05	4.40	4.40	4.47	4.50	4.53	4.60	4.67	5.95	7.38	7.90	8.12	8.30	8.47	8.70	8.93	9.10		
09415927	0520	20020520	20150520	14	6.35	2.09	3.70	9.10			4.05	4.42	4.50	4.50	4.50	4.53	4.60	4.60	6.00	7.45	7.60	7.83	8.20	8.53	8.60	8.90	9.05		
09415927	0521	20020521	20150521	14	6.39	2.12	3.70	9.10			4.05	4.42	4.50	4.50	4.50	4.53	4.60	4.60	5.95	7.45	7.90	8.05	8.30	8.55	8.70	8.93	9.05		
09415927	0522	20020522	20150522	14	6.42	2.14	3.70	9.00			4.05	4.42	4.50	4.50	4.50	4.53	4.60	4.60	6.00	7.55	8.00	8.38	8.55	8.62	8.70	8.85	8.95		
09415927	0523	20020523	20150523	14	6.40	2.14	3.70	9.10			4.05	4.42	4.50	4.50	4.50	4.50	4.50	4.58	6.00	7.53	7.90	8.35	8.50	8.55	8.70	8.78	8.95		
09415927	0524	20020524	20150524	14	6.39	2.13	3.70	9.30			4.05	4.42	4.50	4.50	4.50	4.50	4.50	4.58	5.95	7.42	7.80	8.25	8.45	8.53	8.60	8.75	9.05		
09415927	0525	20020525	20150525	14	6.34	2.10	3.80	9.30			4.10	4.42	4.50	4.50	4.50	4.50	4.50	4.58	5.70	7.05	7.80	8.18	8.35	8.47	8.70	8.70	9.00		
09415927	0526	20020526	20150526	14	6.35	2.09	3.90	9.30			4.15	4.42	4.50	4.50	4.50	4.50	4.50	4.58	5.70	7.05	7.80	8.25	8.40	8.45	8.60	8.68	9.00		
09415927	0527	20020527	20150527	14	6.35	2.07	4.00	9.30			4.20	4.42	4.50	4.50	4.50	4.50	4.50	4.58	5.75	7.10	7.70	8.15	8.35	8.45	8.60	8.68	9.00		
09415927	0528	20020528	20150528	14	6.34	2.06	3.90	9.10			4.15	4.42	4.50	4.50	4.50	4.53	4.60	4.60	5.70	7.05	7.80	8.18	8.40	8.53	8.60	8.68	8.90		
09415927	0529	20020529	20150529	14	6.36	2.06	4.00	9.10			4.20	4.42	4.50	4.50	4.50	4.53	4.60	4.60	5.70	7.10	8.00	8.22	8.40	8.53	8.60	8.68	8.90		
09415927	0530	20020530	20150530	14	6.35	2.07	4.00	9.10			4.20	4.40	4.40	4.47	4.50	4.53	4.60	4.60	5.65	7.03	8.00	8.22	8.40	8.53	8.60	8.68	8.90		
09415927	0531	20020531	20150531	14	6.34	2.08	3.80	9.10			4.10	4.40	4.40	4.47	4.50	4.53	4.60	4.60	5.70	7.08	7.90	8.28	8.40	8.45	8.60	8.68	8.90		
09415927	0601	20020601	20150601	14	6.34	2.09	3.80	9.10			4.10	4.40	4.40	4.47	4.50	4.53	4.60	4.60	5.70	7.08	7.90	8.28	8.40	8.45	8.60	8.75	8.95		
09415927	0602	20020602	20150602	14	6.36	2.11	3.80	9.20			4.10	4.40	4.40	4.47	4.50	4.53	4.60	4.60	5.75	7.12	7.80	8.25	8.40	8.47	8.70	8.85	9.05		
09415927	0603	20020603	20150603	14	6.36	2.10	3.90	9.20			4.10	4.33	4.40	4.47	4.50	4.53	4.60	4.60	5.80	7.20	7.80	8.18	8.35	8.45	8.60	8.82	9.05		
09415927	0604	20020604	20150604	14	6.35	2.09	3.90	9.10			4.10	4.33	4.40	4.47	4.50	4.53	4.60	4.60	5.75	7.12	7.80	8.18	8.35	8.47	8.70	8.85	9.00		
09415927	0605	20020605	20150605	14	6.35	2.10	3.90	9.10			4.05	4.25	4.40	4.47	4.50	4.53	4.60	4.60	5.75	7.15	7.90	8.28	8.40	8.47	8.70	8.78	8.95		
09415927	0606	20020606	20150606	14	6.39	2.12	4.00	9.10			4.10	4.25	4.40	4.47	4.50	4.53	4.60	4.60	5.85	7.33	8.00	8.30	8.40	8.47	8.70	8.85	9.00		
09415927	0607	20020607	20150607	14	6.39	2.12	4.00	9.10			4.10	4.25	4.40	4.47	4.50	4.53	4.60	4.60	5.85	7.33	8.00	8.30	8.40	8.47	8.70	8.93	9.05		
09415927	0608	20020608	20150608	14	6.39	2.17	4.00	9.20			4.05	4.15	4.30	4.45	4.50	4.53	4.60	4.60	5.75	7.12	7.80	8.25	8.55	8.72	8.80	8.95	9.10		
09415927	0609	20020609	20150609	14	6.39	2.18	4.00	9.20			4.05	4.15	4.30	4.45	4.50	4.53	4.60	4.60	5.80	7.15	7.60	8.12	8.60	8.90	8.90	8.97	9.10		
09415927	0610	20020610	20150610	14	6.39	2.17	4.10	9.10			4.10	4.15	4.30	4.38	4.45	4.53	4.60	4.67	5.80	7.08	7.60	8.12	8.60	8.93	9.00	9.00	9.05		
09415927	0611	20020611	20150611	14	6.38	2.20	3.90	9.20			3.95	4.08	4.30	4.38	4.45	4.53	4.60	4.67	5.85	7.12	7.50	8.10	8.60	8.93	9.00	9.00	9.10		
09415927	0612	20020612	20150612	14	6.35	2.17	3.80	9.30			3.95	4.15	4.30	4.38	4.45	4.53	4.60	4.67	5.85	7.12	7.50	8.03	8.50	8.80	8.80	8.88	9.10		
09415927	0613	20020613	20150613	14	6.32	2.11	3.90	9.30			4.00	4.15	4.30	4.38	4.45	4.53	4.60	4.67	5.90	7.17	7.40	8.07	8.40	8.55	8.70	8.70	9.00		
09415927	0614	20020614	20150614	14	6.33	2.10	3.90	9.20			4.00	4.17	4.40	4.40	4.45	4.53	4.60	4.67	5.90	7.20	7.50	8.10	8.40	8.53	8.60	8.75	9.00		
09415927	0615	20020615	20150615	14	6.31	2.08	3.90	9.10			4.00	4.17	4.40	4.40	4.45	4.53	4.60	4.67	5.90	7.17	7.40	8.15	8.40	8.45	8.60	8.68	8.90		
09415927	0616	20020616	20150616	14	6.31	2.07	4.00	9.30			4.05	4.17	4.40	4.40	4.45	4.53	4.60	4.67	5.85	7.10	7.40	8.07	8.35	8.45	8.60	8.60	8.95		
09415927	0617	20020617	20150617	14	6.29	2.03	4.00	9.30			4.10	4.25	4.40	4.40	4.45	4.53	4.60	4.67	5.85	7.08	7.30	7.97	8.30	8.40	8.40	8.55	8.95		
09415927	0618	20020618	20150618	14	6.29	2.00	4.00	9.10			4.20	4.40	4.40	4.40	4.45	4.53	4.60	4.67	5.80	7.03	7.40	8.07	8.30	8.35	8.50	8.50	8.80		
09415927	0619	20020619	20150619	14	6.28	1.98	4.00	9.20			4.20	4.40	4.40	4.47	4.50	4.53	4.60	4.67	5.80	7.00	7.30	7.97	8.25	8.32	8.40	8.47	8.85		
09415927	0620	20020620	20150620	14	6.26	1.97	3.90	9.20			4.15	4.40	4.40	4.47	4.55	4.60	4.60	4.67	5.80	7.00	7.30	7.90	8.15	8.25	8.40	8.47	8.85		
09415927	0621	20020621	20150621	14	6.27	1.98	3.90	9.20			4.15	4.42	4.50	4.50	4.55	4.60	4.60	4.60	5.75	7.00	7.30	7.90	8.20	8.32	8.40	8.47	8.85		
09415927	0622	20020622	20150622	14	6.22	2.00	3.90	9.20			4.05	4.25	4.40	4.47	4.50	4.53	4.60	4.60	5.70	6.90	7.20	7.65	8.00	8.28	8.50	8.65	8.95		
09415927	0623	20020623	20150623	14	6.24	2.00	4.00	9.30			4.10	4.28	4.50	4.50	4.50	4.53	4.60	4.60	5.70	6.88	7.10	7.62	8.00	8.25	8.40	8.78	9.10		
09415927	0624	20020624	20150624	14	6.24	1.98	4.10	9.30			4.15	4.28	4.50	4.50	4.50	4.53	4.60	4.60	5.70	6.88	7.10	7.55	8.00	8.30	8.30	8.68	9.05		
09415927	0625	20020625	20150625	14	6.25	1.98	4.10	9.30			4.20	4.35	4.50	4.50	4.50	4.50	4.50	4.58	5.75	6.97	7.20	7.58	8.00	8.30	8.30	8.68	9.05		
09415927	0626	20020626	20150626	14	6.26	1.95	4.10	9.20			4.30	4.50	4.50	4.50	4.50	4.50	4.50	4.58	5.75	6.97	7.20	7.65	8.00	8.22	8.30	8.68	9.00		
09415927	0627	20020627	20150627	14	6.21	1.95	3.90	9.10			4.20	4.50	4.50	4.50	4.50	4.50	4.50	4.58	5.75	6.90	6.90	7.58	8.00	8.22	8.30	8.68	8.95		
09415927	0628	20020628	20150628	14	6.22	1.96	3.90	9.10			4.15	4.42	4.50	4.50	4.50	4.53	4.60	4.60	5.75	6.90	6.90	7.58	7.95	8.20	8.50	8.72	8.95		
09415927	0629	20020629	20150629	14	6.21	1.95	4.00	9.10			4.20	4.40	4.40	4.47	4.50	4.53	4.60	4.60	5.70	6.83	6.90	7.58	7.90	8.12	8.50	8.72	8.95		
09415927	0630	20020630	20150630	14	6.16	1.95	4.00	9.10			4.15	4.30	4.30	4.38	4.45	4.53	4.60	4.60	5.70	6.83	6.90	7.58	7.80	7.97	8.50	8.65	8.90		
09415927	0701	20020701	20150701	14	6.16	1.95	4.00	9.10			4.15	4.30	4.30	4.45	4.50	4.50	4.50	4.58	5.70	6.83	6.90	7.50	7.75	7.97	8.50	8.72	8.95		
09415927	0702	20020702	20150702	14	6.16	1.93	4.00	9.10			4.15	4.33	4.40	4.47	4.50	4.50	4.50	4.58	5.70	6.83	6.90	7.50	7.75	7.97	8.50	8.65	8.90		
09415927	0703	20020703	20150703	14	6.16	1.95	4.00	9.10			4.15	4.33	4.40	4.47	4.50	4.50	4.50	4.50	5.65	6.83	6.90	7.50	7.75	8.00	8.60	8.68	8.90		
09415927	0704	20020704	20150704	14	6.19	1.97	4.10	9.20			4.20	4.33	4.40	4.40	4.45	4.50	4.50	4.50	5.65	6.85	7.00	7.60	7.80	8.00	8.60	8.68	8.95		
09415927	0705	20020705	20150705	14	6.17	1.94	4.10	9.20			4.20	4.33	4.40	4.40	4.45	4.50	4.50	4.58	5.70	6.83	6.90	7.58	7.80	7.97	8.50	8.57	8.90		
09415927	0706	20020706	20150706	14	6.17	1.92	4.10	9.10			4.20	4.33	4.40	4.47	4.50	4.50	4.50	4.58	5.65	6.75	6.90	7.58	7.85	8.05	8.50	8.57	8.85		
09415927	0707	20020707	20150707	14	6.19	1.91	4.20	9.10			4.25	4.35	4.50	4.50	4.50	4.50	4.50	4.58	5.65	6.75	6.90	7.58	7.85	8.05	8.50	8.57	8.85		
09415927	0708	20020708	20150708	14	6.18	1.91	4.20	9.10			4.25	4.33	4.40	4.47	4.50	4.50	4.50	4.58	5.65	6.75	6.90	7.58	7.90	8.12	8.50	8.50	8.80		
09415927	0709	20020709	20150709	14	6.15	1.88	4.20	9.00			4.25	4.33	4.40	4.47	4.50	4.50	4.50	4.58	5.60	6.70	7.00	7.45	7.75	8.05	8.50	8.50	8.75		
09415927	0710	20020710	20150710	14	6.16	1.88	4.20	9.00			4.30	4.40	4.40	4.47	4.50	4.50	4.50	4.58	5.65	6.78	7.00	7.45	7.80	8.10	8.40	8.47	8.75		
09415927	0711	20020711	20150711	14	6.19	1.89	4.20	9.00			4.30	4.40	4.40	4.47	4.50	4.50	4.50	4.58	5.75	6.92	7.00	7.60	7.90	8.07	8.30	8.53	8.80		
09415927	0712	20020712	20150712	14	6.17	1.90	4.10	9.00			4.20	4.33	4.40	4.47	4.50	4.50	4.50	4.58	5.80	7.00	7.00	7.45	7.80	8.07	8.30	8.53	8.80		
09415927	0713	20020713	20150713	14	6.14	1.88	4.00	9.00			4.20	4.40	4.40	4.47	4.50	4.50	4.50	4.58	5.70	6.85	7.00	7.38	7.70	8.00	8.30	8.53	8.80		
09415927	0714	20020714	20150714	14	6.15	1.92	3.90	9.00			4.10	4.33	4.40	4.47	4.50	4.50	4.50	4.58	5.80	7.00	7.00	7.38	7.70	8.00	8.30	8.60	8.85		
09415927	0715	20020715	20150715	14	6.15	1.92	3.90	9.00			4.10	4.33	4.40	4.47	4.50	4.50	4.50	4.58	5.80	7.00	7.00	7.38	7.70	8.00	8.30	8.60	8.85		
09415927	0716	20020716	20150716	14	6.16	1.92	3.90	9.00			4.10	4.33	4.40	4.47	4.50	4.50	4.50	4.58	5.80	7.00	7.00	7.38	7.75	8.07	8.30	8.60	8.85		
09415927	0717	20020717	20150717	14	6.16	1.93	3.90	9.00			4.10	4.33	4.40	4.47	4.50	4.50	4.50	4.58	5.80	7.00	7.00	7.38	7.80	8.12	8.20	8.65	8.90		
09415927	0718	20020718	20150718	14	6.14	1.91	3.90	8.90			4.10	4.33	4.40	4.47	4.50	4.50	4.50	4.58	5.80	7.00	7.00	7.38	7.75	8.03	8.10	8.62	8.85		
09415927	0719	20020719	20150719	14	6.12	1.88	3.90	8.80			4.10	4.33	4.40	4.47	4.50	4.50	4.50	4.58	5.80	7.00	7.00	7.30	7.65	7.95	8.10	8.62	8.80		
09415927	0720	20020720	20150720	14	6.13	1.89	3.90	8.80			4.10	4.33	4.40	4.40	4.45	4.53	4.60	4.60	5.80	7.03	7.10	7.33	7.65	7.95	8.10	8.62	8.80		
09415927	0721	20020721	20150721	14	6.13	1.89	3.90	8.80			4.10	4.33	4.40	4.47	4.50	4.50	4.50	4.58	5.80	7.00	7.00	7.30	7.70	8.03	8.10	8.62	8.80		
09415927	0722	20020722	20150722	14	6.15	1.89	4.00	8.80			4.15	4.33	4.40	4.47	4.50	4.50	4.50	4.58	5.80	7.03	7.10	7.33	7.70	8.05	8.20	8.65	8.80		
09415927	0723	20020723	20150723	14	6.12	1.87	4.10	8.80			4.20	4.33	4.40	4.40	4.45	4.50	4.50	4.58	5.70	6.88	7.10	7.33	7.70	8.03	8.10	8.55	8.75		
09415927	0724	20020724	20150724	14	6.16	1.90	4.10	8.80			4.20	4.33	4.40	4.40	4.45	4.50	4.50	4.65	5.75	6.92	7.30	7.38	7.65	8.03	8.40	8.70	8.80		
09415927	0725	20020725	20150725	14	6.14	1.89	4.00	8.80			4.15	4.33	4.40	4.40	4.45	4.50	4.50	4.65	5.75	6.88	7.10	7.33	7.65	8.00	8.30	8.68	8.80		
09415927	0726	20020726	20150726	14	6.19	1.94	4.00	8.80			4.15	4.33	4.40	4.40	4.45	4.50	4.50	4.65	5.85	7.03	7.10	7.40	7.70	8.10	8.70	8.78	8.80		
09415927	0727	20020727	20150727	14	6.22	1.97	4.00	9.00			4.15	4.33	4.40	4.40	4.45	4.50	4.50	4.65	5.90	7.12	7.20	7.42	7.75	8.18	8.70	8.78	8.90		
09415927	0728	20020728	20150728	14	6.24	1.96	4.10	9.00			4.20	4.33	4.40	4.40	4.45	4.50	4.50	4.72	5.95	7.12	7.20	7.42	7.75	8.18	8.70	8.78	8.90		
09415927	0729	20020729	20150729	14	6.25	1.98	4.10	9.10			4.20	4.33	4.40	4.40	4.40	4.42	4.50	4.72	5.95	7.17	7.40	7.47	7.75	8.18	8.70	8.78	8.95		
09415927	0730	20020730	20150730	14	6.24	1.98	4.10	9.10			4.20	4.30	4.30	4.38	4.40	4.42	4.50	4.72	5.95	7.17	7.40	7.47	7.75	8.15	8.60	8.75	8.95		
09415927	0731	20020731	20150731	14	6.26	2.01	3.90	9.20			4.05	4.25	4.40	4.40	4.45	4.50	4.50	4.80	6.05	7.28	7.50	7.58	7.85	8.22	8.60	8.68	8.95		
09415927	0801	20020801	20150801	14	6.27	2.02	3.90	9.20			4.05	4.25	4.40	4.40	4.45	4.50	4.50	4.80	6.05	7.30	7.60	7.60	7.80	8.18	8.70	8.70	8.95		
09415927	0802	20020802	20150802	14	6.29	2.06	3.90	9.60			4.05	4.22	4.30	4.38	4.45	4.50	4.50	4.88	6.10	7.25	7.40	7.55	7.85	8.22	8.60	8.75	9.20		
09415927	0803	20020803	20150803	14	6.27	2.07	4.00	9.80			4.10	4.22	4.30	4.38	4.40	4.42	4.50	4.88	5.95	6.97	7.20	7.50	7.85	8.25	8.70	8.70	9.25		
09415927	0804	20020804	20150804	14	6.24	2.00	4.20	9.40			4.25	4.30	4.30	4.38	4.40	4.45	4.60	4.67	5.75	6.90	7.20	7.50	7.85	8.25	8.70	8.70	9.05		
09415927	0805	20020805	20150805	14	6.24	2.00	4.20	9.30			4.25	4.30	4.30	4.38	4.40	4.45	4.60	4.67	5.70	6.80	7.10	7.55	7.90	8.25	8.70	8.78	9.05		
09415927	0806	20020806	20150806	14	6.24	2.00	4.20	9.40			4.25	4.33	4.40	4.40	4.40	4.42	4.50	4.65	5.75	6.88	7.10	7.55	7.90	8.25	8.70	8.70	9.05		
09415927	0807	20020807	20150807	14	6.25	2.01	4.20	9.40			4.25	4.33	4.40	4.40	4.45	4.50	4.50	4.58	5.70	6.88	7.10	7.55	7.95	8.32	8.70	8.70	9.05		
09415927	0808	20020808	20150808	14	6.26	1.99	4.20	9.30			4.25	4.33	4.40	4.40	4.45	4.50	4.50	4.72	5.80	6.90	7.20	7.50	7.90	8.32	8.70	8.78	9.05		
09415927	0809	20020809	20150809	14	6.27	2.03	4.20	9.60			4.25	4.33	4.40	4.40	4.45	4.50	4.50	4.65	5.75	6.88	7.10	7.47	7.90	8.32	8.70	8.78	9.20		
09415927	0810	20020810	20150810	14	6.26	2.01	4.20	9.20			4.30	4.40	4.40	4.40	4.40	4.45	4.60	4.60	5.70	6.90	7.20	7.50	7.90	8.35	8.80	8.88	9.05		
09415927	0811	20020811	20150811	14	6.27	2.02	4.20	9.30			4.30	4.40	4.40	4.40	4.40	4.42	4.50	4.65	5.75	6.90	7.20	7.50	7.95	8.40	8.70	8.85	9.10		
09415927	0812	20020812	20150812	14	6.27	2.01	4.20	9.30			4.25	4.33	4.40	4.40	4.40	4.45	4.60	4.67	5.80	6.97	7.20	7.58	7.95	8.30	8.60	8.82	9.10		
09415927	0813	20020813	20150813	14	6.29	1.99	4.30	9.40			4.30	4.33	4.40	4.47	4.50	4.53	4.60	4.67	5.85	7.03	7.10	7.55	7.95	8.28	8.50	8.80	9.15		
09415927	0814	20020814	20150814	14	6.31	2.06	4.20	9.70			4.25	4.33	4.40	4.40	4.45	4.53	4.60	4.60	5.80	7.05	7.20	7.58	7.95	8.30	8.60	8.82	9.30		
09415927	0815	20020815	20150815	14	6.31	2.06	4.20	9.40			4.25	4.33	4.40	4.40	4.45	4.50	4.50	4.58	5.80	7.08	7.30	7.67	8.05	8.38	8.60	8.90	9.20		
09415927	0816	20020816	20150816	14	6.30	2.08	4.20	9.30			4.20	4.22	4.30	4.38	4.45	4.50	4.50	4.58	5.80	7.08	7.30	7.67	8.05	8.38	8.60	9.05	9.25		
09415927	0817	20020817	20150817	14	6.27	2.04	4.20	9.20			4.25	4.30	4.30	4.38	4.40	4.42	4.50	4.58	5.80	7.08	7.30	7.67	8.00	8.28	8.50	8.95	9.15		
09415927	0818	20020818	20150818	14	6.27	2.04	4.20	9.10			4.25	4.30	4.30	4.38	4.40	4.42	4.50	4.58	5.80	7.08	7.30	7.67	8.05	8.38	8.60	8.90	9.05		
09415927	0819	20020819	20150819	14	6.26	2.07	4.20	9.20			4.20	4.20	4.20	4.35	4.40	4.42	4.50	4.58	5.75	6.97	7.20	7.65	8.10	8.45	8.60	8.97	9.15		
09415927	0820	20020820	20150820	14	6.27	2.04	4.20	9.10			4.20	4.25	4.40	4.40	4.40	4.42	4.50	4.58	5.75	7.00	7.30	7.67	8.05	8.38	8.60	8.97	9.10		
09415927	0821	20020821	20150821	14	6.27	2.06	4.20	9.20			4.20	4.22	4.30	4.38	4.40	4.42	4.50	4.58	5.75	7.00	7.30	7.67	8.05	8.38	8.60	8.97	9.15		
09415927	0822	20020822	20150822	14	6.28	2.06	4.20	9.30			4.25	4.33	4.40	4.40	4.40	4.42	4.50	4.50	5.70	7.00	7.30	7.67	8.00	8.30	8.60	8.97	9.20		
09415927	0823	20020823	20150823	14	6.27	2.04	4.20	9.20			4.30	4.40	4.40	4.40	4.40	4.42	4.50	4.50	5.65	6.92	7.30	7.75	8.00	8.22	8.60	8.97	9.15		
09415927	0824	20020824	20150824	14	6.27	2.04	4.20	9.30			4.30	4.40	4.40	4.40	4.40	4.42	4.50	4.50	5.65	6.95	7.40	7.70	7.95	8.22	8.60	8.90	9.15		
09415927	0825	20020825	20150825	14	6.24	2.01	4.20	9.40			4.25	4.33	4.40	4.40	4.40	4.42	4.50	4.50	5.70	7.00	7.30	7.75	8.00	8.18	8.40	8.62	9.05		
09415927	0826	20020826	20150826	14	6.23	1.99	4.20	9.40			4.25	4.33	4.40	4.40	4.40	4.42	4.50	4.50	5.70	7.03	7.40	7.78	7.95	8.10	8.40	8.47	8.95		
09415927	0827	20020827	20150827	14	6.24	2.00	4.20	9.50			4.25	4.33	4.40	4.40	4.45	4.50	4.50	4.50	5.65	6.97	7.50	7.80	7.95	8.10	8.40	8.47	9.00		
09415927	0828	20020828	20150828	14	6.21	1.98	4.20	9.50			4.25	4.33	4.40	4.40	4.45	4.50	4.50	4.50	5.60	6.90	7.50	7.50	7.80	8.18	8.40	8.47	9.00		
09415927	0829	20020829	20150829	14	6.23	1.98	4.20	9.60			4.25	4.33	4.40	4.47	4.50	4.50	4.50	4.58	5.65	6.88	7.40	7.47	7.80	8.18	8.40	8.47	9.05		
09415927	0830	20020830	20150830	14	6.24	1.99	4.20	9.50			4.20	4.25	4.40	4.40	4.45	4.50	4.50	4.65	5.75	6.97	7.50	7.50	7.80	8.20	8.50	8.50	9.00		
09415927	0831	20020831	20150831	14	6.21	1.96	4.20	9.30			4.25	4.33	4.40	4.40	4.40	4.42	4.50	4.65	5.65	6.83	7.50	7.58	7.85	8.20	8.50	8.50	8.90		
09415927	0901	20020901	20150901	14	6.23	1.96	4.20	9.40			4.30	4.40	4.40	4.40	4.45	4.50	4.50	4.65	5.65	6.83	7.50	7.50	7.80	8.20	8.50	8.50	8.95		
09415927	0902	20020902	20150902	14	6.23	1.96	4.20	9.40			4.30	4.40	4.40	4.40	4.45	4.50	4.50	4.65	5.65	6.80	7.40	7.47	7.80	8.20	8.50	8.57	9.00		
09415927	0903	20020903	20150903	14	6.22	1.96	4.20	9.40			4.30	4.40	4.40	4.40	4.40	4.42	4.50	4.65	5.65	6.80	7.40	7.55	7.80	8.12	8.50	8.57	9.00		
09415927	0904	20020904	20150904	14	6.23	1.95	4.20	9.30			4.30	4.40	4.40	4.47	4.50	4.50	4.50	4.65	5.60	6.72	7.40	7.55	7.80	8.12	8.50	8.65	9.00		
09415927	0905	20020905	20150905	14	6.18	1.94	4.20	9.20			4.30	4.40	4.40	4.40	4.45	4.50	4.50	4.50	5.40	6.58	7.40	7.55	7.80	8.12	8.50	8.57	8.90		
09415927	0906	20020906	20150906	14	6.19	1.94	4.20	9.20			4.30	4.40	4.40	4.40	4.45	4.50	4.50	4.50	5.45	6.65	7.40	7.55	7.80	8.12	8.50	8.57	8.90		
09415927	0907	20020907	20150907	14	6.23	1.94	4.20	9.30			4.30	4.40	4.40	4.47	4.50	4.50	4.50	4.58	5.65	6.88	7.40	7.62	7.85	8.10	8.40	8.55	8.95		
09415927	0908	20020908	20150908	14	6.31	1.87	4.20	9.30			4.30	4.40	4.40	4.47	4.50	4.53	4.60	5.42	6.20	6.90	7.50	7.65	7.85	8.07	8.30	8.45	8.90		
09415927	0909	20020909	20150909	14	6.20	1.95	4.20	9.20			4.25	4.33	4.40	4.40	4.40	4.45	4.60	4.60	5.55	6.75	7.50	7.65	7.85	8.07	8.30	8.60	8.95		
09415927	0910	20020910	20150910	14	6.23	1.97	4.20	9.30			4.25	4.33	4.40	4.40	4.45	4.53	4.60	4.60	5.55	6.72	7.40	7.62	7.95	8.28	8.50	8.57	8.95		
09415927	0911	20020911	20150911	14	6.32	2.01	4.30	9.20			4.35	4.40	4.40	4.55	4.60	4.60	4.60	4.60	5.50	6.67	7.50	7.65	8.10	8.57	8.80	8.88	9.05		
09415927	0912	20020912	20150912	14	6.26	2.00	4.30	9.30			4.30	4.33	4.40	4.40	4.45	4.53	4.60	4.60	5.50	6.67	7.50	7.65	8.10	8.50	8.50	8.65	9.00		
09415927	0913	20020913	20150913	14	6.25	2.04	4.20	9.30			4.20	4.25	4.40	4.40	4.45	4.53	4.60	4.60	5.40	6.53	7.50	7.72	8.00	8.28	8.50	8.95	9.20		
09415927	0914	20020914	20150914	14	6.25	2.05	4.20	9.50			4.25	4.33	4.40	4.40	4.45	4.50	4.50	4.58	5.40	6.50	7.40	7.70	8.00	8.20	8.20	9.03	9.40		
09415927	0915	20020915	20150915	14	6.24	2.06	4.20	9.60			4.25	4.33	4.40	4.40	4.45	4.50	4.50	4.58	5.35	6.42	7.40	7.70	8.00	8.20	8.20	8.95	9.40		
09415927	0916	20020916	20150916	14	6.27	2.08	4.20	9.70			4.25	4.33	4.40	4.40	4.45	4.50	4.50	4.58	5.40	6.53	7.50	7.72	8.00	8.22	8.30	8.97	9.45		
09415927	0917	20020917	20150917	14	6.24	2.01	4.20	9.20			4.25	4.33	4.40	4.40	4.45	4.50	4.50	4.58	5.40	6.55	7.60	7.83	8.05	8.22	8.30	8.82	9.10		
09415927	0918	20020918	20150918	14	6.18	1.92	4.20	9.10			4.25	4.33	4.40	4.40	4.45	4.50	4.50	4.58	5.45	6.62	7.60	7.83	8.05	8.20	8.20	8.28	8.70		
09415927	0919	20020919	20150919	14	6.21	1.91	4.20	9.00			4.25	4.33	4.40	4.40	4.45	4.50	4.50	4.58	5.75	7.08	7.60	7.83	8.00	8.12	8.20	8.28	8.65		
09415927	0920	20020920	20150920	14	6.16	1.91	4.20	9.00			4.25	4.33	4.40	4.40	4.45	4.50	4.50	4.58	5.45	6.60	7.50	7.80	8.00	8.15	8.30	8.30	8.65		
09415927	0921	20020921	20150921	14	6.13	1.88	4.20	9.00			4.20	4.25	4.40	4.40	4.45	4.50	4.50	4.58	5.45	6.58	7.40	7.78	7.95	8.03	8.10	8.25	8.65		
09415927	0922	20020922	20150922	14	6.15	1.90	4.20	8.90			4.25	4.33	4.40	4.40	4.40	4.42	4.50	4.58	5.45	6.62	7.60	7.90	8.00	8.05	8.20	8.28	8.60		
09415927	0923	20020923	20150923	14	6.14	1.89	4.20	8.90			4.25	4.33	4.40	4.40	4.40	4.42	4.50	4.58	5.50	6.67	7.50	7.80	7.95	8.05	8.20	8.28	8.60		
09415927	0924	20020924	20150924	14	6.14	1.88	4.20	8.80			4.25	4.33	4.40	4.40	4.40	4.42	4.50	4.58	5.50	6.67	7.50	7.80	8.00	8.12	8.20	8.28	8.55		
09415927	0925	20020925	20150925	14	6.15	1.89	4.20	8.70			4.25	4.33	4.40	4.40	4.40	4.42	4.50	4.58	5.50	6.67	7.50	7.88	8.05	8.12	8.20	8.35	8.55		
09415927	0926	20020926	20150926	14	6.49	1.96	4.20	9.00			4.25	4.33	4.40	4.47	4.50	4.53	4.60	5.95	6.95	7.62	8.00	8.15	8.20	8.25	8.40	8.62	8.85		
