site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09528800	0504	19670504	20150504	48	2.89	4.42	0.00	26.00		0.00	0.00	0.00	0.00	0.02	0.18	0.40	0.63	1.30	1.60	2.00	2.48	3.02	3.63	4.10	5.00	5.46	6.41	11.20	
09528800	0505	19670505	20150505	48	2.03	2.39	0.00	9.40		0.00	0.00	0.00	0.00	0.04	0.12	0.46	0.62	0.90	1.05	1.59	2.08	2.47	2.93	3.10	3.42	4.09	6.90	7.61	
09528800	0506	19670506	20150506	48	2.70	3.77	0.00	16.00		0.00	0.00	0.00	0.01	0.06	0.10	0.28	0.48	0.95	1.10	1.50	1.98	2.40	3.13	3.60	4.48	7.18	8.25	12.65	
09528800	0507	19670507	20150507	48	2.88	6.21	0.00	41.00		0.00	0.00	0.00	0.00	0.03	0.20	0.35	0.63	0.87	1.02	1.20	1.58	1.98	2.43	3.23	4.94	6.13	6.46	10.00	
09528800	0508	19670508	20150508	48	2.88	3.56	0.00	14.00		0.00	0.00	0.00	0.00	0.09	0.15	0.26	0.46	0.80	1.25	1.59	2.88	3.37	3.89	4.83	6.36	7.00	7.47	11.55	
09528800	0509	19670509	20150509	48	2.75	4.21	0.00	22.00		0.00	0.00	0.00	0.00	0.06	0.20	0.50	0.76	0.98	1.25	1.49	1.92	2.60	3.10	3.45	4.06	5.73	6.72	13.10	
09528800	0510	19670510	20150510	48	2.66	4.25	0.00	22.00		0.00	0.00	0.00	0.00	0.04	0.13	0.29	0.72	0.92	1.25	1.69	1.84	2.27	2.85	3.30	3.52	4.48	8.03	13.55	
09528800	0511	19670511	20150511	48	2.42	3.63	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.32	0.45	1.11	1.40	1.50	1.60	1.82	3.20	4.12	7.27	9.40	10.55	
09528800	0512	19670512	20150512	48	2.48	3.57	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.26	1.15	1.48	1.90	2.79	3.03	4.12	4.82	5.56	6.49	11.24	
09528800	0513	19670513	20150513	48	2.11	2.85	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.24	0.60	0.95	1.10	1.28	1.85	2.42	3.15	4.52	6.46	6.84	9.15	
09528800	0514	19670514	20150514	48	1.64	2.37	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.35	0.57	0.90	1.08	1.28	1.72	2.85	3.56	4.37	4.81	7.00	
09528800	0515	19670515	20150515	48	2.08	3.10	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.35	0.55	0.81	0.99	1.40	1.58	2.16	2.60	4.04	5.05	6.87	9.35	
09528800	0516	19670516	20150516	48	2.37	3.29	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.15	0.31	0.83	0.99	1.72	2.35	3.05	3.85	4.74	6.06	7.81	10.96	
09528800	0517	19670517	20150517	48	2.79	4.05	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.34	0.94	1.00	1.70	1.80	3.38	4.15	6.06	7.67	8.83	13.10	
09528800	0518	19670518	20150518	48	2.00	2.62	0.00	8.60		0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.30	0.68	0.84	0.99	1.20	1.85	2.13	3.08	5.10	5.76	6.67	8.05	
09528800	0519	19670519	20150519	48	1.77	2.72	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.14	0.21	0.36	0.45	0.57	1.08	1.28	1.57	1.89	2.25	3.10	4.00	4.44	9.42	
09528800	0520	19670520	20150520	48	2.53	3.14	0.00	15.00		0.00	0.00	0.00	0.04	0.18	0.31	0.58	0.75	1.31	1.75	1.90	2.60	2.98	3.06	3.65	4.22	4.66	6.64	10.55	
09528800	0521	19670521	20150521	48	2.05	3.12	0.00	16.00		0.00	0.00	0.00	0.00	0.02	0.09	0.28	0.41	0.47	0.56	0.72	1.24	1.97	2.60	2.70	3.58	4.62	6.83	8.38	
09528800	0522	19670522	20150522	48	3.00	4.59	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.43	0.77	1.12	1.40	1.92	2.79	3.36	3.88	4.84	7.55	9.12	16.65	
09528800	0523	19670523	20150523	48	1.95	3.15	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.50	0.74	0.80	0.85	0.90	1.07	1.61	2.27	2.82	4.92	5.97	12.00	
09528800	0524	19670524	20150524	48	2.53	4.34	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.27	0.40	0.49	0.59	0.99	1.84	2.67	3.52	5.00	5.79	8.20	11.55	
09528800	0525	19670525	20150525	48	1.82	3.35	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.26	0.43	0.49	0.63	1.48	1.79	2.26	2.48	2.92	3.17	4.24	8.52	
09528800	0526	19670526	20150526	48	2.32	3.48	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.38	0.50	0.82	1.39	1.70	1.98	2.38	2.98	4.18	4.90	7.17	11.55	
09528800	0527	19670527	20150527	48	2.49	4.87	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.22	0.46	0.55	0.71	1.52	2.25	3.20	3.62	4.02	5.17	7.51	8.23	
09528800	0528	19670528	20150528	48	2.30	4.81	0.00	31.00		0.00	0.00	0.00	0.00	0.03	0.04	0.25	0.35	0.48	0.66	0.82	1.02	1.73	2.13	3.10	3.78	4.96	5.82	8.37	
09528800	0529	19670529	20150529	48	2.07	3.48	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.20	0.29	0.55	0.84	1.00	1.74	3.08	4.36	5.17	8.17	10.14	
09528800	0530	19670530	20150530	48	2.00	3.53	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.15	0.35	0.55	0.72	1.07	1.46	1.96	2.60	3.34	3.80	5.54	11.01	
09528800	0531	19670531	20150531	48	1.94	2.79	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.33	0.44	0.67	0.78	0.86	1.74	2.26	3.08	4.30	5.18	6.52	8.11	
09528800	0601	19670601	20150601	48	2.74	3.96	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.38	0.58	1.55	2.00	2.30	3.06	3.30	4.47	5.10	6.12	7.01	9.36	
09528800	0602	19670602	20150602	48	1.79	2.65	0.00	11.00		0.00	0.00	0.00	0.00	0.07	0.15	0.21	0.22	0.48	0.79	0.94	1.34	1.58	1.99	2.40	2.78	3.73	4.83	9.74	
09528800	0603	19670603	20150603	48	2.28	2.76	0.00	12.00		0.00	0.00	0.00	0.01	0.10	0.26	0.58	0.75	1.10	1.25	1.58	2.08	2.64	3.30	3.58	3.96	4.53	6.00	9.20	
09528800	0604	19670604	20150604	48	2.81	3.79	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.21	1.10	1.60	2.19	2.40	2.60	3.20	3.73	4.50	6.27	11.00	12.55	
09528800	0605	19670605	20150605	48	1.97	2.64	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.33	0.38	0.43	0.95	1.68	2.38	2.76	3.35	4.08	4.83	5.27	8.66	
09528800	0606	19670606	20150606	48	1.86	2.45	0.00	9.90		0.00	0.00	0.00	0.00	0.02	0.08	0.18	0.23	0.33	0.69	1.29	1.44	1.75	2.49	3.10	3.84	4.36	6.34	7.38	
09528800	0607	19670607	20150607	48	2.34	3.42	0.00	17.00		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.29	0.45	0.86	1.29	1.38	2.33	2.70	3.25	4.72	6.06	7.51	8.98	
09528800	0608	19670608	20150608	48	2.69	4.20	0.00	18.00		0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.19	0.28	0.55	1.36	1.70	2.31	3.06	3.38	5.54	6.79	8.66	14.20	
09528800	0609	19670609	20150609	48	2.27	4.80	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.14	0.20	0.27	0.41	0.83	1.20	1.54	1.69	1.86	2.40	3.18	3.96	6.14	8.88	
09528800	0610	19670610	20150610	48	1.81	2.60	0.00	13.00		0.00	0.00	0.00	0.00	0.09	0.11	0.27	0.41	0.53	0.69	0.99	1.60	1.77	2.40	2.67	3.30	3.43	4.61	8.07	
09528800	0611	19670611	20150611	48	1.78	2.36	0.00	12.00		0.00	0.00	0.00	0.00	0.03	0.11	0.24	0.37	0.44	0.80	1.48	1.82	2.00	2.36	2.58	2.94	3.93	4.93	6.54	
09528800	0612	19670612	20150612	48	2.58	3.25	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.45	0.97	1.35	1.59	1.94	2.42	3.65	4.10	5.28	6.56	8.18	10.28	
09528800	0613	19670613	20150613	48	2.48	3.80	0.00	20.00		0.00	0.00	0.00	0.00	0.03	0.10	0.16	0.58	0.83	1.14	1.69	1.82	2.17	2.72	3.00	3.60	5.68	7.01	11.05	
09528800	0614	19670614	20150614	48	2.04	2.74	0.00	10.00		0.00	0.00	0.00	0.00	0.06	0.36	0.48	0.53	0.64	0.89	1.29	1.44	1.67	2.15	2.67	3.36	5.38	6.21	9.60	
09528800	0615	19670615	20150615	48	2.81	3.81	0.00	15.00		0.00	0.00	0.00	0.02	0.10	0.18	0.29	0.39	0.68	1.05	1.48	2.50	2.60	3.19	3.85	5.98	7.10	8.43	12.75	
09528800	0616	19670616	20150616	48	1.93	2.83	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.24	0.34	0.56	0.84	0.95	1.75	2.26	2.92	3.86	5.19	6.05	9.42	
09528800	0617	19670617	20150617	48	2.36	3.72	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.23	0.47	0.86	1.09	1.48	2.02	3.03	3.67	3.96	5.49	7.19	10.79	
09528800	0618	19670618	20150618	48	2.75	3.30	0.00	12.00		0.00	0.00	0.00	0.00	0.04	0.11	0.30	0.65	1.00	1.35	1.50	2.16	3.44	3.80	5.17	5.74	7.26	7.59	10.28	
09528800	0619	19670619	20150619	48	2.72	3.35	0.00	14.00		0.00	0.00	0.00	0.00	0.01	0.07	0.27	0.34	0.71	1.25	1.77	2.44	2.88	4.13	5.05	6.20	6.43	7.35	9.69	
09528800	0620	19670620	20150620	48	2.76	3.44	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.47	0.96	1.30	1.50	1.78	2.50	4.19	5.78	6.46	6.70	8.55	9.91	
09528800	0621	19670621	20150621	48	2.57	4.68	0.00	28.00		0.00	0.00	0.00	0.00	0.02	0.10	0.15	0.37	0.60	0.80	1.00	1.78	2.08	2.75	3.50	3.84	4.39	8.02	10.55	
09528800	0622	19670622	20150622	48	1.84	2.60	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.26	0.40	0.62	0.89	1.26	1.67	2.20	2.80	3.42	4.83	6.11	7.88	
09528800	0623	19670623	20150623	48	2.24	3.35	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.11	0.29	0.39	0.47	0.69	1.40	1.60	1.70	2.03	2.88	3.96	5.88	7.29	9.69	
09528800	0624	19670624	20150624	48	2.37	3.16	0.00	14.00		0.00	0.00	0.00	0.00	0.01	0.04	0.19	0.30	0.47	1.10	1.48	2.20	2.83	3.23	4.12	4.62	5.62	6.31	10.15	
09528800	0625	19670625	20150625	48	3.37	5.21	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.24	0.45	0.56	1.08	2.44	3.37	3.92	6.03	6.46	7.36	9.02	18.40	
09528800	0626	19670626	20150626	48	2.18	3.19	0.00	14.00		0.00	0.00	0.00	0.00	0.03	0.09	0.16	0.26	0.35	0.73	1.19	1.38	1.77	2.43	3.50	3.90	4.96	7.20	10.10	
09528800	0627	19670627	20150627	48	3.00	4.18	0.00	20.00		0.00	0.00	0.00	0.00	0.02	0.05	0.22	0.62	1.11	1.50	1.79	2.20	2.83	3.82	4.80	5.22	6.29	9.11	12.65	
09528800	0628	19670628	20150628	48	1.83	2.98	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.22	0.57	0.64	0.71	0.93	1.39	1.62	1.98	2.92	4.59	6.32	8.97	
09528800	0629	19670629	20150629	48	2.38	4.96	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.26	0.46	0.70	2.00	2.50	2.56	2.90	3.16	4.76	5.92	9.10	
09528800	0630	19670630	20150630	48	2.26	3.00	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.21	0.35	0.60	1.57	1.84	2.34	2.90	4.10	4.64	5.50	7.16	9.64	
09528800	0701	19670701	20150701	48	2.86	4.68	0.00	27.00		0.00	0.00	0.00	0.00	0.03	0.20	0.46	0.79	1.00	1.40	1.79	2.10	2.29	2.60	3.48	4.94	5.83	7.41	12.57	
09528800	0702	19670702	20150702	48	2.50	2.70	0.00	9.30		0.00	0.00	0.04	0.16	0.20	0.39	0.63	1.28	1.50	1.65	1.80	2.00	2.46	3.00	4.10	5.70	6.39	6.94	8.47	
09528800	0703	19670703	20150703	48	2.82	3.51	0.00	16.00		0.00	0.00	0.00	0.01	0.05	0.13	0.45	0.50	0.57	1.04	2.27	2.80	3.07	4.43	4.75	5.74	6.75	7.91	9.48	
09528800	0704	19670704	20150704	48	2.42	4.17	0.00	20.00		0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.15	0.20	0.38	0.70	1.32	1.84	2.36	2.95	3.92	5.07	8.30	12.65	
09528800	0705	19670705	20150705	48	1.88	3.10	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.12	0.16	0.43	0.77	1.04	1.58	2.32	2.75	3.04	3.66	5.97	10.44	
09528800	0706	19670706	20150706	48	1.93	2.54	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.24	0.36	0.70	0.81	1.64	1.96	2.93	3.30	4.28	5.00	5.57	8.38	
09528800	0707	19670707	20150707	48	1.66	2.53	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.08	0.15	0.20	0.26	0.55	0.72	0.91	1.10	1.59	2.45	3.14	4.66	6.02	6.72	
09528800	0708	19670708	20150708	48	2.32	3.12	0.00	13.00		0.00	0.00	0.00	0.02	0.08	0.17	0.26	0.51	0.73	0.90	1.00	2.22	2.50	2.86	3.17	4.48	5.63	5.99	10.88	
09528800	0709	19670709	20150709	48	2.37	3.42	0.00	18.00		0.00	0.00	0.00	0.00	0.01	0.09	0.16	0.45	0.55	1.01	1.58	2.34	2.50	2.96	3.30	3.56	5.07	6.99	9.41	
09528800	0710	19670710	20150710	48	2.33	5.55	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.26	0.35	0.58	0.94	1.63	2.25	4.30	5.37	6.40	10.93	
09528800	0711	19670711	20150711	48	2.81	3.67	0.00	14.00		0.00	0.00	0.00	0.00	0.03	0.19	0.36	0.63	1.10	1.20	1.30	2.44	3.08	3.36	4.12	5.54	6.50	7.57	13.00	
09528800	0712	19670712	20150712	48	2.50	4.08	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.20	0.30	0.54	0.87	1.58	2.09	3.75	5.54	6.33	8.76	13.65	
09528800	0713	19670713	20150713	48	3.17	5.83	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.24	0.30	0.75	1.38	1.60	2.55	4.00	6.00	6.46	13.20	16.55	
09528800	0714	19670714	20150714	48	2.12	3.03	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.34	0.56	0.79	1.28	2.41	2.66	3.25	4.00	5.89	7.55	9.19	
09528800	0715	19670715	20150715	48	2.85	4.30	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.08	0.25	0.38	0.51	0.71	1.00	1.74	2.30	3.49	4.97	5.88	6.56	8.17	14.30	
09528800	0716	19670716	20150716	48	1.72	2.09	0.00	8.00		0.00	0.00	0.00	0.00	0.03	0.16	0.33	0.57	0.62	0.81	1.19	1.50	1.89	2.36	2.60	3.40	4.22	4.94	6.93	
09528800	0717	19670717	20150717	48	1.94	3.47	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.45	0.53	0.83	1.47	1.78	2.38	3.78	4.75	6.88	8.56	
09528800	0718	19670718	20150718	48	2.06	3.05	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.23	0.32	0.48	0.99	1.22	1.60	2.25	3.30	4.46	4.90	6.17	9.19	
09528800	0719	19670719	20150719	48	2.56	3.20	0.00	13.00		0.00	0.00	0.00	0.05	0.11	0.18	0.20	0.26	0.38	1.30	1.99	2.58	3.20	3.66	4.25	4.72	5.72	6.64	10.92	
09528800	0720	19670720	20150720	48	2.76	3.42	0.00	16.00		0.00	0.00	0.00	0.05	0.10	0.20	0.51	0.61	1.23	1.80	2.19	2.40	2.50	2.79	4.42	5.72	6.56	8.13	9.30	
09528800	0721	19670721	20150721	48	2.29	2.30	0.00	7.70		0.00	0.00	0.00	0.00	0.03	0.20	0.30	0.62	1.42	2.10	2.40	2.54	3.19	3.53	3.98	4.10	4.96	6.13	7.18	
09528800	0722	19670722	20150722	48	2.16	2.98	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.15	0.20	0.40	0.96	1.30	1.40	1.44	1.84	2.56	3.15	3.48	4.75	6.54	10.55	
09528800	0723	19670723	20150723	48	2.73	3.84	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.28	0.56	0.99	1.09	2.38	2.88	3.76	4.42	5.92	6.26	7.80	10.55	
09528800	0724	19670724	20150724	48	3.02	4.94	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.63	1.10	1.30	1.79	2.18	2.48	2.68	3.48	4.40	6.46	9.35	14.40	
09528800	0725	19670725	20150725	48	2.12	3.43	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.19	0.39	0.59	0.94	1.30	1.67	2.03	2.45	3.92	4.30	7.13	10.83	
09528800	0726	19670726	20150726	48	1.98	3.01	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.11	0.20	0.27	0.45	1.01	2.04	2.33	2.88	4.12	5.11	7.11	10.46	
09528800	0727	19670727	20150727	48	2.51	3.57	0.00	15.00		0.00	0.00	0.00	0.00	0.02	0.12	0.23	0.44	0.71	0.98	1.29	1.74	2.24	2.80	3.77	4.24	6.55	8.42	11.61	
09528800	0728	19670728	20150728	48	2.66	4.08	0.00	21.00		0.00	0.00	0.00	0.04	0.13	0.25	0.40	0.63	0.71	0.94	1.49	1.68	2.31	3.19	3.48	4.12	5.16	8.30	11.93	
09528800	0729	19670729	20150729	48	2.57	4.19	0.00	21.00		0.00	0.00	0.00	0.00	0.01	0.12	0.20	0.31	0.46	0.62	0.94	1.86	2.19	2.65	3.65	5.26	5.83	6.52	13.13	
09528800	0730	19670730	20150730	48	2.77	3.52	0.00	15.00		0.00	0.00	0.00	0.00	0.05	0.20	0.34	0.54	0.84	1.80	2.00	2.50	3.31	4.13	4.65	5.14	5.37	6.96	12.55	
09528800	0731	19670731	20150731	48	2.18	4.06	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.21	0.28	0.43	0.59	1.12	1.47	2.15	3.02	3.74	4.22	5.54	12.55	
09528800	0801	19670801	20150801	48	2.19	2.73	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.38	0.56	0.88	1.49	2.02	2.50	3.33	3.77	4.20	5.72	6.30	7.33	
09528800	0802	19670802	20150802	48	2.26	2.80	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.24	0.31	1.40	2.07	2.62	3.20	3.46	3.67	4.00	4.70	5.49	9.19	
09528800	0803	19670803	20150803	48	2.15	2.51	0.00	9.20		0.00	0.00	0.00	0.00	0.10	0.21	0.40	0.55	0.73	0.99	1.50	1.94	2.48	2.98	3.88	4.44	5.09	5.96	8.20	
09528800	0804	19670804	20150804	48	1.84	2.29	0.00	11.00		0.00	0.00	0.00	0.00	0.12	0.20	0.41	0.56	0.71	1.02	1.40	1.60	2.06	2.13	3.05	3.62	3.87	4.84	6.94	
09528800	0805	19670805	20150805	48	2.10	2.50	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.14	0.20	0.58	0.78	1.04	1.29	1.62	2.27	2.70	3.85	4.64	5.46	6.83	7.71	
09528800	0806	19670806	20150806	48	2.65	4.62	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.16	0.53	0.69	1.18	1.56	2.29	2.56	4.12	4.44	5.81	8.52	10.14	
09528800	0807	19670807	20150807	48	2.33	2.91	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.55	0.94	1.40	1.59	2.04	2.37	3.36	3.98	4.50	5.33	7.00	7.72	
09528800	0808	19670808	20150808	48	2.77	3.80	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.34	0.70	1.45	1.59	2.58	3.27	3.73	4.05	4.74	6.13	7.30	12.65	
09528800	0809	19670809	20150809	48	1.98	3.18	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.33	0.67	0.80	1.15	2.20	3.50	3.84	4.88	7.24	9.64	
09528800	0810	19670810	20150810	48	0.93	1.90	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.24	0.39	0.69	1.03	1.32	2.17	3.61	5.43	
09528800	0811	19670811	20150811	48	1.42	2.12	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.24	0.36	1.04	1.37	1.50	2.17	2.98	4.29	5.72	6.22	
09528800	0812	19670812	20150812	48	2.19	3.23	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.23	0.35	1.26	1.69	1.90	3.98	5.72	7.03	7.59	9.73	
09528800	0813	19670813	20150813	48	1.36	2.46	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.20	0.48	0.56	1.36	1.65	2.30	3.10	5.20	8.81	
09528800	0814	19670814	20150814	48	1.89	3.03	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.20	0.67	1.14	1.48	1.72	2.70	3.44	5.09	7.43	10.00	
09528800	0815	19670815	20150815	48	2.47	4.56	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.26	0.53	1.64	2.97	3.67	4.56	5.49	6.53	16.40	
09528800	0816	19670816	20150816	48	2.32	3.88	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.34	1.70	1.87	2.49	3.42	4.18	5.95	7.32	11.10	
09528800	0817	19670817	20150817	48	1.70	2.45	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.47	0.60	0.81	1.06	1.72	3.27	4.14	5.13	5.96	7.39	
09528800	0818	19670818	20150818	48	1.69	3.08	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.23	0.32	0.66	1.36	1.77	3.36	4.73	6.71	10.00	
09528800	0819	19670819	20150819	48	1.61	2.31	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.29	0.56	1.55	2.69	3.75	4.20	4.39	5.13	5.61	
09528800	0820	19670820	20150820	48	1.68	2.42	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.39	0.93	1.48	2.89	3.52	3.92	4.20	4.92	7.77	
09528800	0821	19670821	20150821	48	2.08	3.74	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.57	0.71	1.16	2.10	2.48	3.86	5.67	6.26	13.20	
09528800	0822	19670822	20150822	48	0.93	1.81	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.37	0.68	1.65	2.20	2.40	2.84	4.77	
09528800	0823	19670823	20150823	48	1.03	1.68	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.41	0.77	1.06	1.90	2.14	2.66	3.42	5.50	
09528800	0824	19670824	20150824	48	1.85	3.81	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.56	0.91	1.48	2.38	3.20	4.60	6.01	8.98	
09528800	0825	19670825	20150825	48	1.25	2.17	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.30	0.67	1.39	1.85	2.64	3.59	4.09	6.59	
09528800	0826	19670826	20150826	48	1.92	3.51	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.25	0.48	0.70	2.08	3.10	3.62	4.03	6.09	11.55	
09528800	0827	19670827	20150827	48	1.35	2.40	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.46	0.66	0.88	1.20	1.50	2.08	2.96	5.63	7.64	
09528800	0828	19670828	20150828	48	1.57	2.54	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.63	1.12	1.40	1.50	1.77	2.58	3.77	7.03	8.11	
09528800	0829	19670829	20150829	48	1.64	2.76	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.23	0.73	1.73	2.83	3.88	4.37	6.00	8.27	
09528800	0830	19670830	20150830	48	1.02	1.99	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.20	0.33	0.51	0.85	2.06	3.00	3.81	6.10	
09528800	0831	19670831	20150831	48	1.72	3.38	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.44	0.57	0.73	1.01	1.70	2.22	3.98	7.45	10.05	
09528800	0901	19670901	20150901	48	1.41	2.35	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.29	0.83	1.50	1.73	1.88	2.30	2.67	5.52	8.01	
09528800	0902	19670902	20150902	48	1.28	1.85	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.14	0.39	0.57	1.44	1.76	2.15	3.12	3.27	4.00	5.96	
09528800	0903	19670903	20150903	48	1.20	2.00	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.57	0.64	0.85	1.22	1.57	1.90	2.77	4.26	6.95	
09528800	0904	19670904	20150904	48	1.63	3.27	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.39	0.57	0.68	1.16	2.00	2.94	4.25	5.23	7.32	
09528800	0905	19670905	20150905	48	1.12	2.68	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.28	0.47	0.86	1.25	1.80	2.32	3.84	4.41	
09528800	0906	19670906	20150906	48	1.81	2.55	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.35	0.54	0.69	1.10	1.50	2.32	3.10	4.00	4.69	5.74	8.21	
