site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09413200	0502	19780502	20150502	38	501.82	609.39	30.00	2200.00		36.65	37.90	40.85	45.40	53.75	59.70	100.45	171.20	216.15	269.00	305.90	350.40	458.10	512.80	610.75	990.80	1460.00	1710.00	1962.50	
09413200	0503	19780503	20150503	38	483.11	590.09	25.00	2000.00		26.90	33.00	39.70	44.40	56.00	61.00	68.90	171.60	195.00	249.00	312.20	344.20	394.35	480.00	613.25	960.80	1431.00	1632.00	1876.50	
09413200	0504	19780504	20150504	38	497.21	619.48	24.00	2080.00		27.80	38.70	44.55	47.80	52.75	61.10	64.60	163.80	203.15	250.00	286.30	348.80	444.10	465.70	616.75	1028.00	1311.00	1814.00	2013.50	
09413200	0505	19780505	20150505	38	500.03	648.57	24.00	2390.00		25.90	41.40	45.00	47.60	49.50	55.10	72.30	147.60	202.30	248.50	279.45	301.00	387.30	469.20	619.50	1196.00	1230.00	1513.00	2333.00	
09413200	0506	19780506	20150506	38	494.79	650.33	26.00	2440.00		27.90	41.50	44.70	49.20	51.50	54.10	90.70	130.60	192.35	238.50	276.75	340.00	396.00	435.50	599.75	1108.00	1194.50	1316.00	2402.00	
09413200	0507	19780507	20150507	38	467.37	630.64	26.00	2540.00		28.85	38.40	42.70	46.80	49.25	58.40	81.10	114.00	174.90	231.00	287.30	313.40	378.90	399.50	547.75	959.00	1113.50	1350.00	2312.00	
09413200	0508	19780508	20150508	38	449.11	589.81	20.00	2260.00		26.65	42.30	47.55	50.60	53.50	57.10	76.75	119.60	153.75	222.00	254.50	269.60	320.30	391.40	533.25	904.40	1303.00	1457.00	1918.00	
09413200	0509	19780509	20150509	38	466.29	615.50	22.00	2380.00		25.80	36.90	45.85	51.40	56.75	62.90	95.40	122.60	189.00	234.00	258.10	271.40	343.75	385.10	554.00	940.80	1151.50	1637.00	2019.00	
09413200	0510	19780510	20150510	38	451.76	600.90	24.00	2190.00		25.90	32.50	39.95	49.80	53.25	58.80	86.15	118.80	154.50	206.50	250.00	282.00	313.70	354.30	566.50	1094.00	1143.00	1357.00	2114.00	
09413200	0511	19780511	20150511	38	436.39	583.20	19.00	2090.00		22.80	25.90	38.40	47.40	51.00	61.90	73.00	102.40	130.95	163.50	225.85	263.20	303.90	374.10	558.25	1018.00	1140.50	1441.00	1957.00	
09413200	0512	19780512	20150512	38	401.24	518.22	17.00	1800.00		20.80	29.90	40.40	43.60	57.75	64.10	80.85	105.40	131.30	153.50	175.10	236.00	286.05	375.30	486.75	924.00	1100.00	1505.00	1600.50	
09413200	0513	19780513	20150513	38	396.05	522.10	20.00	1670.00		25.70	30.60	38.25	45.80	53.25	57.40	64.50	80.40	106.05	140.50	203.50	228.00	265.70	318.50	521.00	929.80	1053.50	1507.00	1651.00	
09413200	0514	19780514	20150514	38	406.74	550.56	17.00	1780.00		21.75	27.80	38.80	43.60	50.50	56.10	64.85	78.40	92.10	121.00	179.60	215.60	262.95	361.30	625.75	917.00	1036.20	1454.00	1770.50	
09413200	0515	19780515	20150515	38	418.82	590.49	20.00	2020.00		21.90	26.90	37.65	47.60	55.75	59.00	66.25	73.80	93.50	114.50	148.85	214.60	256.75	344.30	636.50	826.60	1047.25	1600.00	1982.00	
09413200	0516	19780516	20150516	38	431.97	607.35	23.00	2360.00		24.90	32.50	40.40	45.40	52.00	59.70	62.00	72.40	84.95	136.00	199.15	225.60	281.55	351.30	560.25	828.80	1145.00	1702.00	1752.00	
09413200	0517	19780517	20150517	38	434.76	629.58	20.00	2680.00		23.80	30.60	34.70	41.40	45.00	58.80	62.30	67.60	73.75	157.00	191.90	222.20	279.35	380.90	575.25	839.60	1093.50	1398.00	1891.50	
09413200	0518	19780518	20150518	38	422.71	592.39	18.00	2220.00		19.90	32.60	38.85	43.80	47.25	53.10	62.95	81.20	90.85	138.50	164.65	198.60	248.40	383.40	645.75	866.80	1036.65	1470.00	1925.50	
09413200	0519	19780519	20150519	38	408.37	585.07	17.00	2320.00		18.90	23.90	34.00	40.20	43.75	51.10	57.55	65.80	100.45	125.50	140.50	184.00	241.90	348.30	581.50	901.60	1031.00	1466.00	1930.50	
09413200	0520	19780520	20150520	38	412.61	622.12	17.00	2580.00		17.95	20.90	32.55	35.60	38.00	45.50	51.95	58.60	82.85	127.50	151.95	173.40	184.15	309.50	608.75	944.40	1040.50	1448.00	1991.00	
09413200	0521	19780521	20150521	38	433.84	681.07	16.00	2850.00		17.90	22.80	31.95	37.00	38.00	43.10	51.20	66.20	79.30	89.00	113.80	155.00	244.40	307.80	626.50	950.40	1121.00	1433.00	2137.50	
09413200	0522	19780522	20150522	38	436.58	709.62	14.00	2940.00		17.80	24.50	33.40	37.40	40.75	49.90	61.55	67.00	76.65	80.50	127.85	142.60	161.00	267.40	667.00	980.60	1087.50	1374.00	2427.00	
09413200	0523	19780523	20150523	38	405.26	672.03	17.00	2730.00		21.75	27.00	30.55	37.60	41.00	45.70	56.90	63.20	71.05	80.00	107.20	121.60	127.15	243.90	616.50	868.00	959.50	1250.00	2511.50	
09413200	0524	19780524	20150524	38	391.03	658.35	22.00	2670.00		23.90	26.90	34.00	34.00	35.75	50.80	57.20	62.60	81.00	83.50	96.40	120.40	139.05	204.70	540.00	815.60	942.50	1156.00	2603.50	
09413200	0525	19780525	20150525	38	399.50	678.61	15.00	2800.00		20.70	28.80	30.70	34.80	49.00	57.80	66.25	74.00	77.10	80.50	90.90	116.80	138.35	202.50	478.25	808.60	939.50	1481.00	2572.00	
09413200	0526	19780526	20150526	38	376.82	634.25	15.00	2700.00		21.65	27.70	30.70	38.00	45.50	52.50	57.60	65.20	76.70	92.50	99.45	105.00	132.50	177.70	450.00	842.60	1024.50	1118.00	2424.50	
09413200	0527	19780527	20150527	38	367.76	596.26	22.00	2600.00		22.00	26.90	32.10	38.80	42.75	45.70	49.65	65.80	69.55	94.50	115.25	132.00	164.50	257.90	431.75	833.80	938.40	1065.00	2239.00	
09413200	0528	19780528	20150528	38	356.11	590.11	19.00	2700.00		22.80	26.80	27.85	36.20	42.75	46.70	54.65	58.20	65.75	82.00	91.40	121.60	194.20	249.80	419.25	749.00	857.55	1006.60	2101.50	
09413200	0529	19780529	20150529	38	344.08	587.63	18.00	2800.00		20.85	23.80	33.00	38.20	41.50	43.00	58.15	63.60	65.65	77.50	98.70	116.60	144.50	212.80	443.25	716.20	849.75	926.40	2040.00	
09413200	0530	19780530	20150530	38	346.50	574.21	15.00	2800.00		17.85	28.20	31.00	33.00	36.75	41.40	44.60	51.00	64.70	76.00	89.30	112.20	161.15	396.80	485.00	697.80	790.10	893.90	1926.00	
09413200	0531	19780531	20150531	38	311.00	533.35	18.00	2700.00		22.75	27.80	30.00	31.00	35.00	39.40	40.65	50.60	69.65	76.00	87.90	100.00	160.35	247.70	367.75	621.80	735.85	882.50	1674.00	
09413200	0601	19780601	20150601	38	294.61	509.83	18.00	2600.00		19.90	23.90	26.70	27.80	31.25	35.80	38.65	53.20	62.95	70.00	89.55	115.60	150.00	213.70	345.00	564.60	711.45	858.30	1564.50	
09413200	0602	19780602	20150602	38	281.29	498.46	13.00	2500.00		14.90	23.80	25.85	29.40	35.00	37.00	39.30	48.00	54.55	62.00	76.70	91.40	115.35	183.30	307.50	525.80	674.20	833.50	1550.00	
09413200	0603	19780603	20150603	38	276.39	484.23	18.00	2200.00		21.80	23.00	24.70	25.80	30.50	32.70	37.25	42.40	53.65	58.50	62.70	84.20	111.15	219.10	285.00	487.80	640.35	832.70	1810.50	
09413200	0604	19780604	20150604	38	265.61	453.88	16.00	2100.00		16.00	23.00	28.25	29.80	32.75	36.00	40.90	48.20	58.65	67.00	75.85	87.80	118.05	180.50	250.50	453.00	629.15	830.20	1568.00	
09413200	0605	19780605	20150605	38	255.63	425.03	12.00	2000.00		16.75	22.90	27.70	28.80	30.00	35.70	39.65	48.80	57.75	64.00	69.90	74.40	90.70	175.70	262.75	449.20	673.20	919.80	1268.50	
09413200	0606	19780606	20150606	38	257.95	437.12	13.00	2100.00		18.70	20.00	24.55	26.60	31.00	35.20	39.65	44.20	54.65	68.50	74.90	78.60	93.60	167.50	227.50	530.20	718.40	900.70	1264.00	
09413200	0607	19780607	20150607	38	240.18	399.86	15.00	1930.00		18.80	20.00	25.40	29.40	33.25	36.40	40.65	41.60	48.40	62.50	79.80	88.40	104.15	151.10	195.25	502.80	665.00	827.90	1151.00	
09413200	0608	19780608	20150608	38	211.76	339.51	15.00	1540.00		16.90	19.90	24.00	25.00	31.75	33.70	36.60	39.60	43.75	60.00	66.70	81.20	95.20	138.10	152.25	465.20	562.70	757.30	1010.85	
09413200	0609	19780609	20150609	38	197.92	330.44	15.00	1560.00		15.95	20.90	23.00	25.00	27.75	32.50	35.00	41.60	47.10	54.50	65.90	71.00	79.45	98.00	130.75	416.20	511.20	712.40	939.65	
09413200	0610	19780610	20150610	38	184.68	305.56	10.00	1410.00		15.70	22.60	23.85	25.80	28.00	30.70	31.65	37.40	45.10	47.00	54.95	62.80	77.20	93.00	154.25	383.20	476.90	628.40	906.50	
09413200	0611	19780611	20150611	38	174.65	295.21	9.80	1380.00		13.79	18.70	22.40	24.00	28.75	36.40	37.00	39.80	49.65	52.00	55.90	59.00	68.45	73.90	125.25	358.40	406.30	638.80	884.10	
09413200	0612	19780612	20150612	38	179.53	318.66	10.00	1400.00		14.75	16.90	22.55	23.80	28.75	32.70	34.65	40.20	47.55	51.00	54.45	63.00	76.05	97.80	114.50	305.20	369.30	613.80	1248.00	
09413200	0613	19780613	20150613	38	163.43	282.58	9.20	1360.00		16.61	22.50	23.85	24.00	25.00	27.40	32.30	35.20	37.55	41.50	46.25	56.80	62.35	76.20	129.75	272.80	398.10	610.50	875.50	
09413200	0614	19780614	20150614	38	148.43	248.54	7.20	1170.00		15.56	19.90	21.85	24.40	27.75	28.00	30.00	34.00	35.10	38.50	42.25	61.00	64.75	77.60	109.00	248.00	359.90	582.00	771.00	
09413200	0615	19780615	20150615	38	134.81	219.85	9.60	998.00		11.88	18.90	19.00	21.60	23.00	31.70	33.00	35.60	39.55	42.00	44.90	49.80	54.75	75.30	88.25	220.60	338.35	540.20	714.90	
09413200	0616	19780616	20150616	38	128.68	206.50	11.00	929.00		11.95	17.80	20.85	23.80	25.75	28.40	29.65	36.00	39.00	41.00	45.35	51.80	64.05	70.30	79.00	208.20	310.85	504.50	675.35	
09413200	0617	19780617	20150617	38	129.12	205.83	9.70	911.00		10.94	16.60	17.85	20.60	28.75	34.70	36.65	38.00	39.55	44.00	47.90	51.00	56.40	65.10	79.50	190.60	328.20	475.30	629.80	
09413200	0618	19780618	20150618	38	122.68	186.06	10.00	784.00		12.85	15.90	21.85	25.00	26.75	30.70	32.65	34.60	36.00	41.50	46.35	50.80	60.60	73.40	88.75	179.00	321.90	443.30	602.55	
09413200	0619	19780619	20150619	38	115.02	164.58	7.90	697.00		12.74	18.40	20.70	25.80	28.75	31.70	33.65	36.00	38.65	45.50	50.00	54.00	66.80	73.30	85.00	171.80	311.40	408.20	537.40	
09413200	0620	19780620	20150620	38	104.53	151.15	7.20	663.00		11.76	15.70	18.85	21.60	23.00	23.70	28.65	31.40	33.55	39.50	46.45	48.40	54.45	61.50	88.00	161.40	279.75	380.60	488.20	
09413200	0621	19780621	20150621	38	99.29	137.03	6.90	539.00		11.74	14.80	17.70	18.00	20.75	22.00	25.60	29.80	33.65	37.00	40.00	45.20	49.35	55.20	78.75	237.40	282.75	345.50	454.45	
09413200	0622	19780622	20150622	38	94.65	128.29	6.80	490.00		12.69	15.80	17.70	19.60	22.00	25.40	27.65	34.00	34.55	35.00	35.45	39.80	45.10	49.90	71.50	239.80	252.60	330.70	434.90	
09413200	0623	19780623	20150623	38	93.12	124.91	6.50	467.00		9.82	16.80	17.85	20.80	23.50	25.70	30.25	32.00	34.10	36.00	37.45	39.40	44.35	47.80	69.75	224.80	257.70	310.10	433.75	
09413200	0624	19780624	20150624	38	85.32	114.51	7.50	448.00		9.40	16.90	18.85	21.80	23.75	26.00	27.00	28.60	31.00	32.50	35.45	36.80	39.05	51.90	82.75	158.40	221.05	295.20	425.20	
09413200	0625	19780625	20150625	38	85.53	111.59	6.90	409.00		9.09	13.00	20.95	22.00	22.75	24.70	25.00	28.80	31.55	33.50	36.45	38.60	43.40	55.10	101.00	154.60	215.95	286.30	405.20	
09413200	0626	19780626	20150626	38	80.02	104.71	8.90	394.00		8.90	13.70	19.40	22.00	23.00	24.70	25.65	27.00	29.55	31.00	35.35	38.80	42.35	46.60	78.75	145.60	211.55	270.60	372.15	
09413200	0627	19780627	20150627	38	75.31	98.44	8.80	382.00		8.89	14.60	17.70	19.80	21.50	25.00	25.00	27.20	30.55	31.50	33.45	34.80	38.00	42.20	62.50	136.60	196.90	253.30	341.15	
09413200	0628	19780628	20150628	38	72.18	91.97	8.00	364.00		9.62	13.80	16.55	18.80	20.75	22.70	25.95	28.20	29.55	32.00	32.00	34.40	37.00	44.30	70.00	130.60	200.35	241.70	315.55	
09413200	0629	19780629	20150629	38	69.13	86.78	8.10	364.00		12.76	15.00	16.85	18.80	20.75	22.70	25.30	26.60	29.55	31.50	32.90	35.00	37.00	51.80	71.75	108.40	158.60	233.10	294.65	
09413200	0630	19780630	20150630	38	66.93	83.67	6.50	335.00		10.78	14.90	17.55	19.00	20.50	22.40	25.30	29.60	30.55	31.50	32.00	34.40	35.70	43.30	74.00	103.00	153.50	213.60	310.30	
09413200	0701	19780701	20150701	38	65.11	81.30	8.20	323.00		10.86	12.90	15.55	17.00	18.75	19.70	25.95	28.00	30.00	30.50	31.45	33.40	38.70	44.90	75.50	107.00	145.80	203.10	310.65	
09413200	0702	19780702	20150702	38	68.50	92.55	9.00	400.00		10.90	12.80	15.85	17.80	20.25	23.70	25.95	28.60	29.55	30.50	33.45	35.00	36.00	43.30	67.25	96.20	134.05	228.10	317.35	
09413200	0703	19780703	20150703	38	65.12	82.08	7.60	330.00		10.83	12.00	15.55	16.00	19.25	21.70	24.30	27.20	30.55	31.00	32.00	35.80	41.70	61.50	74.75	85.20	115.50	215.20	307.20	
09413200	0704	19780704	20150704	38	61.84	72.05	7.10	286.00		8.71	13.70	15.70	16.00	18.00	23.70	24.65	27.60	30.55	33.00	33.90	37.60	41.35	50.50	76.25	89.00	115.90	206.40	270.80	
09413200	0705	19780705	20150705	38	61.26	65.82	6.70	278.00		9.84	13.90	15.85	20.20	23.75	26.00	27.00	30.00	31.00	32.00	35.35	39.60	42.00	44.90	75.00	107.40	154.80	172.20	222.90	
09413200	0706	19780706	20150706	38	63.43	65.53	6.80	260.00		9.37	15.00	18.40	20.60	22.50	25.00	30.00	30.60	31.00	31.00	32.00	35.00	41.15	57.50	83.25	123.00	166.20	183.70	203.00	
09413200	0707	19780707	20150707	38	64.37	68.37	6.20	247.00		9.53	13.60	17.85	20.40	22.00	22.70	28.25	31.00	32.55	33.50	36.35	38.00	39.00	53.90	82.50	118.00	157.25	190.30	245.10	
09413200	0708	19780708	20150708	38	71.36	80.56	7.40	390.00		9.02	13.00	17.00	19.60	25.75	28.80	30.65	32.20	34.00	36.00	37.45	39.20	43.75	95.10	105.00	118.40	152.15	172.40	276.00	
09413200	0709	19780709	20150709	38	77.08	91.11	7.20	360.00		8.81	13.00	18.10	22.60	25.00	26.70	28.30	30.00	31.55	32.50	38.80	45.20	58.55	79.40	106.25	120.40	163.80	223.60	350.50	
09413200	0710	19780710	20150710	38	69.24	78.84	5.50	300.00		8.63	12.90	15.70	17.80	21.50	25.00	27.65	30.00	30.55	32.00	35.00	37.40	54.80	69.50	105.00	114.20	139.95	211.50	290.50	
09413200	0711	19780711	20150711	38	66.93	69.00	5.10	280.00		9.09	15.90	17.85	19.80	23.50	27.70	29.65	33.40	35.00	37.00	41.25	50.80	54.70	64.80	90.00	108.80	122.20	192.30	251.50	
09413200	0712	19780712	20150712	38	69.53	69.52	5.30	260.00		9.48	14.00	16.85	22.00	25.50	28.00	30.65	32.00	33.65	38.00	43.90	46.00	51.05	86.00	106.25	116.80	135.45	221.00	241.00	
09413200	0713	19780713	20150713	38	75.62	69.30	5.20	290.00		9.10	16.60	18.70	21.40	26.25	29.00	30.00	32.40	38.65	43.00	57.40	68.80	94.15	105.00	106.50	123.00	148.30	201.40	233.00	
09413200	0714	19780714	20150714	38	69.29	61.81	5.60	208.00		8.45	14.50	16.00	19.80	23.50	25.70	28.95	31.60	33.00	44.00	54.50	63.60	75.35	92.20	101.25	110.00	174.05	191.00	200.40	
09413200	0715	19780715	20150715	38	81.32	89.48	5.20	360.00		10.71	13.90	19.10	24.00	25.75	26.70	29.30	31.60	34.00	36.50	45.05	53.80	80.50	95.10	105.00	151.60	175.75	200.70	340.05	
09413200	0716	19780716	20150716	38	89.26	107.31	5.80	520.00		14.54	18.70	19.85	23.20	25.75	26.00	30.00	31.00	33.10	42.50	51.70	74.80	96.05	101.50	112.00	134.60	165.75	222.80	402.20	
09413200	0717	19780717	20150717	38	88.21	103.46	6.80	562.00		12.69	15.80	18.85	20.80	26.25	28.40	30.65	31.60	36.10	46.50	73.85	91.00	92.00	100.30	106.50	148.60	160.60	198.30	314.05	
09413200	0718	19780718	20150718	38	71.92	54.98	7.10	230.00		11.76	18.80	22.85	25.40	30.00	31.70	35.65	36.00	45.30	51.50	64.45	79.80	84.45	94.20	98.50	110.00	150.00	156.50	181.55	
09413200	0719	19780719	20150719	38	66.76	54.39	6.80	249.00		9.84	17.90	22.00	26.00	26.00	29.40	30.65	36.00	37.55	46.50	57.25	69.40	73.35	80.30	88.25	105.80	140.75	154.10	172.05	
09413200	0720	19780720	20150720	38	91.04	140.83	5.90	770.00		9.41	17.50	19.85	21.80	25.25	26.70	28.30	30.60	31.00	37.50	49.55	70.40	77.10	95.20	111.00	137.20	141.60	158.10	495.45	
09413200	0721	19780721	20150721	38	143.75	366.91	9.30	2200.00		9.30	13.70	18.40	20.80	24.50	26.00	28.00	29.20	30.55	38.50	53.40	62.00	67.05	97.20	114.00	133.40	141.50	307.10	770.25	
09413200	0722	19780722	20150722	38	99.03	170.51	11.00	967.00		11.95	14.70	17.85	20.80	23.75	29.40	30.65	34.60	40.85	50.50	57.80	68.80	70.00	73.80	87.25	114.60	140.00	228.50	506.25	
09413200	0723	19780723	20150723	38	117.11	261.51	9.30	1530.00		11.87	14.90	16.85	23.20	24.75	26.00	32.60	34.60	38.20	42.50	47.90	52.80	68.50	90.40	108.50	134.00	160.75	167.40	733.90	
09413200	0724	19780724	20150724	38	91.17	147.50	7.50	857.00		9.88	15.70	19.85	21.80	27.50	30.00	31.65	34.20	36.10	39.50	45.05	56.80	65.40	75.80	97.75	133.00	148.95	189.20	382.00	
09413200	0725	19780725	20150725	38	75.75	79.12	9.60	403.00		10.93	13.70	18.55	23.80	26.00	27.00	29.65	33.80	39.10	44.50	49.45	58.00	66.05	88.00	115.50	140.00	150.65	183.50	219.65	
09413200	0726	19780726	20150726	38	66.87	62.69	12.00	303.00		12.95	18.70	21.55	24.00	25.75	30.00	30.00	31.60	32.55	40.50	47.45	50.80	60.85	82.60	103.50	107.20	125.00	154.00	208.95	
09413200	0727	19780727	20150727	38	69.89	75.68	11.00	409.00		11.95	14.80	19.85	20.00	22.75	26.00	26.65	30.60	33.65	39.00	42.35	52.20	62.70	93.60	111.00	115.20	122.80	169.10	200.00	
09413200	0728	19780728	20150728	38	84.87	103.03	11.00	499.00		11.00	14.00	19.10	23.60	26.50	29.70	30.65	31.60	33.10	37.00	52.70	60.40	92.40	100.10	107.00	120.40	150.00	184.80	349.85	
09413200	0729	19780729	20150729	38	127.49	195.32	7.60	871.00		11.78	12.90	16.55	23.80	28.00	30.00	32.65	34.60	40.95	49.00	51.45	73.40	91.35	109.50	133.50	165.20	206.15	494.00	719.00	
09413200	0730	19780730	20150730	38	77.39	88.05	7.70	427.00		10.84	13.90	22.40	25.80	26.00	26.70	29.30	37.00	38.10	40.00	47.50	56.00	67.50	78.90	89.25	122.80	140.65	216.30	315.85	
09413200	0731	19780731	20150731	38	94.76	132.39	11.00	719.00		12.90	19.60	21.85	24.80	26.00	29.40	33.65	34.60	37.00	40.50	64.15	84.60	92.80	102.90	110.75	118.00	130.45	184.70	434.00	
09413200	0801	19780801	20150801	38	84.68	85.98	12.00	339.00		12.95	15.70	21.00	21.00	27.00	29.70	32.65	36.20	41.65	44.00	55.00	66.80	84.80	91.00	106.50	152.20	178.55	260.70	289.60	
09413200	0802	19780802	20150802	38	103.95	134.37	13.00	612.00		13.95	16.90	20.85	22.80	26.50	29.40	34.30	35.00	38.20	42.00	56.15	71.60	93.95	108.10	132.25	157.40	196.20	273.30	540.75	
09413200	0803	19780803	20150803	38	138.16	346.91	13.00	2080.00		15.85	18.00	24.85	26.60	30.00	31.70	34.65	36.20	39.65	44.00	46.80	58.40	68.40	75.40	91.25	97.00	153.50	247.00	769.00	
09413200	0804	19780804	20150804	38	99.86	177.49	8.50	1000.00		15.62	19.60	21.85	22.00	23.50	31.40	34.00	36.80	42.30	47.00	53.90	63.00	72.00	77.60	80.75	110.00	134.40	186.10	566.80	
09413200	0805	19780805	20150805	38	64.83	61.05	6.50	303.00		9.73	17.00	18.85	22.80	26.75	33.80	35.00	36.60	43.65	46.00	47.45	49.80	60.35	63.20	77.50	101.00	113.85	152.60	217.50	
09413200	0806	19780806	20150806	38	65.52	58.28	6.60	269.00		15.53	17.90	18.85	20.80	26.50	34.00	36.95	40.00	45.00	47.00	48.90	55.80	57.35	62.50	82.50	97.00	135.30	149.10	232.90	
09413200	0807	19780807	20150807	38	78.93	84.73	7.40	367.00		12.72	18.90	19.85	26.40	29.00	29.00	34.30	38.80	45.10	48.00	53.90	57.40	60.45	70.60	81.00	110.20	154.25	245.60	276.75	
09413200	0808	19780808	20150808	38	63.26	63.54	6.90	277.00		9.85	14.60	20.70	21.80	28.50	32.00	32.65	35.00	39.55	43.00	48.45	49.40	51.05	57.10	69.25	77.80	108.60	175.00	243.75	
09413200	0809	19780809	20150809	38	68.12	75.19	7.60	410.00		10.83	12.90	18.85	24.80	29.00	33.80	36.65	42.40	44.55	48.00	49.45	51.40	57.05	61.90	64.25	77.20	113.25	171.10	232.35	
09413200	0810	19780810	20150810	38	93.33	145.26	7.50	838.00		9.88	14.90	16.85	23.60	31.25	34.70	37.65	39.00	41.10	46.00	53.35	66.20	70.70	87.30	100.50	104.20	147.70	194.70	415.25	
09413200	0811	19780811	20150811	38	111.18	188.94	7.00	957.00		9.56	11.80	19.95	24.80	32.25	35.00	39.00	41.80	46.10	52.00	60.35	68.40	86.00	89.40	97.00	102.60	133.05	245.10	689.10	
09413200	0812	19780812	20150812	38	85.90	97.30	6.30	409.00		13.62	14.00	19.70	28.40	32.25	34.70	38.65	42.00	44.55	51.00	59.05	69.40	75.80	83.50	91.00	112.20	151.50	196.20	385.25	
09413200	0813	19780813	20150813	38	111.53	147.79	6.00	637.00		11.70	14.70	24.35	33.00	34.50	36.70	37.65	43.00	49.20	52.00	70.15	81.20	93.05	100.90	119.00	145.80	164.25	272.50	587.60	
09413200	0814	19780814	20150814	38	83.13	86.28	5.90	393.00		11.70	14.80	21.95	30.40	35.00	36.40	41.60	45.80	50.20	56.00	59.00	67.80	74.35	84.40	107.75	112.00	133.85	174.70	347.40	
09413200	0815	19780815	20150815	38	75.82	92.44	11.00	500.00		14.80	23.90	28.25	31.80	34.75	35.00	36.65	43.20	45.10	48.50	51.45	53.20	60.00	68.10	78.50	90.80	130.00	132.30	369.85	
09413200	0816	19780816	20150816	38	89.54	153.56	9.40	922.00		18.52	20.00	25.70	28.40	32.50	34.40	35.00	37.60	39.10	40.50	44.35	50.00	61.75	79.20	90.50	102.00	116.00	162.50	388.10	
09413200	0817	19780817	20150817	38	71.29	65.41	11.00	300.00		19.55	25.40	29.00	30.60	31.75	33.00	35.00	36.00	38.55	41.50	44.00	48.80	50.35	82.70	92.50	109.00	155.05	165.60	234.45	
09413200	0818	19780818	20150818	38	129.41	232.59	7.60	1310.00		18.43	27.30	30.70	31.80	35.75	39.00	43.25	45.60	48.65	52.50	58.15	65.20	74.90	96.30	112.25	147.40	197.50	296.30	730.50	
09413200	0819	19780819	20150819	38	87.21	81.85	13.00	323.00		17.75	23.80	27.55	34.20	36.50	40.40	42.00	45.20	49.55	51.50	57.45	64.00	79.35	95.20	104.00	133.60	171.10	228.00	305.90	
09413200	0820	19780820	20150820	38	108.94	212.04	9.90	1280.00		10.95	17.90	21.70	29.40	33.75	35.70	36.65	39.60	41.00	45.00	55.65	69.60	78.05	84.70	97.50	123.40	153.00	201.20	511.45	
09413200	0821	19780821	20150821	38	73.62	65.77	8.40	290.00		9.92	16.50	20.40	26.00	28.50	34.70	35.65	37.60	40.65	47.00	64.50	79.40	81.35	85.80	92.25	97.40	132.70	181.50	252.00	
09413200	0822	19780822	20150822	38	97.84	117.92	11.00	622.00		11.95	20.90	22.00	29.80	33.25	35.00	36.00	39.80	43.65	56.00	72.15	81.40	89.35	94.20	104.25	157.00	172.25	203.00	376.90	
09413200	0823	19780823	20150823	38	106.73	129.80	9.70	500.00		11.88	20.60	22.85	28.00	34.75	36.70	39.95	41.60	44.55	50.50	55.25	63.60	84.05	90.00	127.25	158.40	221.15	331.90	500.00	
09413200	0824	19780824	20150824	38	212.03	608.93	12.00	3060.00		16.75	24.40	27.70	30.40	35.00	37.10	39.65	41.80	46.10	49.50	62.45	65.00	73.40	82.00	109.25	150.00	176.20	202.70	2433.00	
09413200	0825	19780825	20150825	38	89.92	86.83	14.00	400.00		14.95	19.90	25.25	27.00	31.75	35.70	37.65	40.20	44.75	52.00	54.45	69.80	94.10	126.20	132.50	146.40	171.30	201.60	318.30	
09413200	0826	19780826	20150826	38	97.13	120.50	13.00	640.00		13.95	20.80	24.40	29.80	31.75	32.70	34.00	35.60	44.50	52.50	57.60	67.80	79.70	85.90	112.75	145.00	189.65	273.00	317.00	
09413200	0827	19780827	20150827	38	125.66	227.82	12.00	1220.00		13.90	19.00	25.85	30.80	31.75	35.00	35.65	37.60	38.55	45.50	58.25	72.40	79.75	92.70	109.25	134.00	200.00	257.20	808.65	
09413200	0828	19780828	20150828	38	74.71	69.84	11.00	313.00		16.70	18.90	20.70	29.40	30.00	35.00	38.30	40.00	41.55	49.50	52.90	63.40	70.35	80.00	96.25	120.40	127.30	156.10	289.25	
09413200	0829	19780829	20150829	38	62.00	48.02	13.00	247.00		15.85	19.60	22.85	26.20	28.00	31.10	34.00	35.60	40.75	47.50	53.70	60.20	69.75	76.00	85.50	91.60	100.45	114.10	169.10	
09413200	0830	19780830	20150830	38	82.76	114.46	14.00	600.00		18.75	20.90	24.40	26.00	29.50	30.70	33.95	39.00	42.30	47.50	54.90	60.20	65.10	70.60	83.00	94.80	105.25	170.40	449.90	
09413200	0831	19780831	20150831	38	96.13	155.12	11.00	876.00		14.80	18.00	23.00	26.40	29.50	34.70	36.00	40.00	44.30	51.00	57.00	59.60	63.35	65.90	74.75	95.80	152.50	266.20	423.80	
09413200	0901	19780901	20150901	38	74.45	90.71	12.00	492.00		15.80	17.00	20.70	24.40	30.75	34.10	39.00	44.20	45.00	47.50	50.35	54.80	62.70	66.90	82.25	90.00	104.25	162.40	340.95	
09413200	0902	19780902	20150902	38	63.05	52.69	12.00	247.00		13.90	15.90	22.10	27.00	30.00	33.50	38.65	41.80	45.55	49.00	51.45	54.20	57.70	62.80	71.00	98.20	110.30	123.90	227.05	
09413200	0903	19780903	20150903	38	70.47	68.50	12.00	403.00		13.90	20.60	25.70	30.80	35.75	38.40	40.00	41.60	45.55	48.00	56.90	60.60	65.05	70.30	82.00	106.40	117.15	133.20	188.30	
