site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09447000	0503	19450503	20150503	71	37.22	22.75	9.80	174.00		17.40	21.00	22.00	22.40	24.00	25.60	28.00	29.80	31.00	32.00	35.00	37.00	38.00	41.00	41.00	42.00	46.00	59.00	78.60	
09447000	0504	19450504	20150504	71	36.51	20.32	10.00	148.00		16.80	20.20	22.00	22.00	24.00	25.60	27.00	28.80	31.00	32.00	34.60	37.00	38.00	40.00	40.00	42.00	45.80	60.40	74.80	
09447000	0505	19450505	20150505	71	36.30	19.27	11.00	121.00		17.60	20.20	21.80	23.00	24.00	24.60	27.20	28.00	31.40	32.00	34.60	36.20	38.00	38.40	39.00	41.00	47.40	60.20	87.80	
09447000	0506	19450506	20150506	71	38.73	36.12	10.00	296.00		16.60	20.20	21.00	23.00	24.00	25.00	26.20	27.80	30.00	32.00	34.00	36.00	37.00	38.40	40.00	41.00	43.40	58.80	92.80	
09447000	0507	19450507	20150507	71	35.93	21.94	9.80	143.00		16.00	20.00	22.00	23.00	23.00	25.00	25.20	27.00	30.00	32.00	33.00	36.00	36.00	38.00	39.00	40.00	42.60	57.00	89.80	
09447000	0508	19450508	20150508	71	34.63	18.52	10.00	121.00		16.80	19.20	21.00	22.40	24.00	25.00	25.00	27.00	29.40	31.00	32.00	35.00	36.80	37.00	39.00	40.00	42.00	53.40	84.80	
09447000	0509	19450509	20150509	71	34.07	16.86	10.00	105.00		16.80	20.00	21.80	23.40	24.00	24.00	25.00	27.60	28.40	30.00	32.00	34.20	35.00	37.40	39.00	41.00	42.20	54.40	78.80	
09447000	0510	19450510	20150510	71	33.54	16.24	11.00	98.00		16.80	19.40	21.00	22.40	24.00	24.00	26.00	27.00	28.00	30.00	31.00	32.20	34.80	36.00	38.00	40.00	42.00	52.60	74.40	
09447000	0511	19450511	20150511	71	32.85	15.42	11.00	94.00		16.40	19.20	21.00	22.40	24.00	24.00	25.20	27.00	27.40	29.00	31.00	32.20	34.00	36.00	37.00	39.60	42.00	47.60	73.40	
09447000	0512	19450512	20150512	71	32.42	15.26	11.00	93.00		15.40	18.40	21.00	22.00	23.00	24.00	25.00	26.80	27.40	29.00	30.00	32.00	33.80	35.00	37.00	41.00	42.00	50.60	69.20	
09447000	0513	19450513	20150513	71	31.73	14.25	11.00	89.00		16.00	19.00	20.80	21.40	22.00	23.00	25.00	26.00	27.00	29.00	31.60	32.00	33.00	35.00	36.00	39.00	42.20	45.80	67.80	
09447000	0514	19450514	20150514	71	31.24	15.23	11.00	109.00		15.20	19.00	20.00	20.40	22.00	22.60	24.00	24.80	27.00	28.00	31.00	32.00	33.00	34.00	36.00	39.60	41.00	42.80	64.40	
09447000	0515	19450515	20150515	71	30.94	15.20	11.00	111.00		14.00	19.00	20.00	21.00	22.00	23.00	23.00	24.00	26.00	27.00	30.00	32.00	32.80	34.00	36.00	39.20	41.00	42.80	62.80	
09447000	0516	19450516	20150516	71	30.63	14.65	11.00	105.00		14.00	19.00	19.00	20.40	22.00	22.60	23.00	24.00	25.00	28.00	30.00	30.20	32.80	34.00	37.00	39.00	41.00	42.00	60.20	
09447000	0517	19450517	20150517	71	30.25	13.45	10.00	94.00		14.60	19.00	20.00	21.00	22.00	23.00	23.00	23.80	25.40	27.00	29.00	30.00	31.80	34.00	36.00	38.20	40.40	43.60	57.60	
09447000	0518	19450518	20150518	71	29.89	12.51	9.50	84.00		15.80	19.00	20.00	21.00	22.00	22.00	23.00	24.00	25.40	27.00	28.60	30.00	32.00	34.00	35.00	39.60	40.20	42.00	56.00	
09447000	0519	19450519	20150519	71	29.50	12.00	9.00	76.00		16.00	19.00	19.00	20.00	21.00	22.60	23.00	24.00	24.80	26.00	28.60	29.20	32.00	34.00	36.00	38.20	41.00	42.00	55.20	
09447000	0520	19450520	20150520	71	32.10	23.66	9.00	181.00		17.20	18.00	19.00	19.00	21.00	21.60	23.00	23.00	25.00	26.00	28.00	30.00	30.80	33.00	36.00	40.00	41.20	47.20	63.40	
09447000	0521	19450521	20150521	71	29.85	14.21	8.60	100.00		15.60	18.00	19.00	19.00	20.00	21.00	22.20	23.00	25.00	26.00	28.60	30.00	30.80	32.40	37.00	40.00	41.20	45.60	57.80	
09447000	0522	19450522	20150522	71	28.73	11.93	7.90	69.00		15.20	18.00	18.00	18.00	19.00	21.20	22.00	23.00	24.00	26.00	28.00	30.00	31.80	32.00	35.00	38.60	41.00	42.00	56.60	
09447000	0523	19450523	20150523	71	28.46	11.18	7.60	61.00		14.80	17.00	18.00	18.00	19.00	21.20	23.00	23.00	24.40	27.00	28.00	30.00	31.80	33.40	35.00	38.00	40.20	43.60	51.00	
09447000	0524	19450524	20150524	71	28.56	11.61	7.60	70.00		14.80	17.00	17.80	18.00	19.00	21.00	22.20	23.80	26.00	26.00	28.60	29.20	30.80	33.40	36.00	38.60	41.00	43.60	52.60	
09447000	0525	19450525	20150525	71	28.86	13.15	6.80	96.00		13.80	16.20	18.00	18.00	20.00	21.00	22.20	23.80	26.00	27.00	28.00	29.20	31.00	33.40	36.00	37.00	41.20	43.60	51.40	
09447000	0526	19450526	20150526	71	29.10	14.43	6.50	113.00		14.40	17.00	18.00	18.00	20.00	21.60	22.00	23.80	25.40	27.00	28.00	30.00	31.00	32.40	36.00	37.60	42.00	42.80	50.80	
09447000	0527	19450527	20150527	71	28.54	12.75	6.50	92.00		14.40	16.20	18.00	18.00	18.00	21.00	22.20	23.80	25.00	27.00	28.60	29.00	30.00	31.40	35.00	37.60	42.00	42.00	49.00	
09447000	0528	19450528	20150528	71	28.38	12.39	6.50	88.00		13.80	16.00	16.80	18.00	19.00	21.00	22.00	24.00	25.40	27.00	28.00	29.00	30.80	32.40	35.00	37.20	41.00	42.00	48.80	
09447000	0529	19450529	20150529	71	28.43	14.39	6.50	114.00		12.20	15.20	17.80	18.00	19.00	21.00	22.20	24.00	25.00	26.00	27.60	28.40	30.00	32.00	34.00	38.20	39.40	41.80	48.80	
09447000	0530	19450530	20150530	71	28.70	16.35	5.90	137.00		12.60	16.20	18.00	18.40	19.00	21.00	23.00	23.00	24.00	26.00	27.00	28.20	30.00	33.00	34.00	38.60	40.20	42.00	47.80	
09447000	0531	19450531	20150531	71	28.58	16.65	5.90	143.00		13.00	17.00	18.00	18.00	19.00	21.60	23.00	23.80	25.00	26.00	27.00	28.00	30.00	32.80	34.00	37.60	39.20	41.80	44.80	
09447000	0601	19450601	20150601	71	28.23	14.86	5.90	122.00		13.00	17.00	18.00	18.00	19.00	21.00	22.00	23.80	24.00	25.00	26.60	29.00	30.00	32.00	35.00	36.20	39.20	41.60	48.00	
09447000	0602	19450602	20150602	71	27.90	13.17	5.70	104.00		12.20	17.00	18.00	19.00	21.00	21.60	23.00	23.00	24.00	25.00	27.60	30.00	30.00	31.00	34.00	36.00	38.00	41.60	47.40	
09447000	0603	19450603	20150603	71	27.42	12.41	5.40	97.00		11.60	16.20	18.00	19.00	20.00	21.00	22.00	23.00	24.00	25.00	27.00	28.00	30.00	32.00	34.00	37.00	37.20	39.80	44.20	
09447000	0604	19450604	20150604	71	27.19	11.93	5.10	90.00		12.00	16.00	18.00	18.40	20.00	21.00	22.00	22.00	24.00	25.00	27.00	28.20	30.00	31.40	32.00	34.60	37.00	40.00	45.80	
09447000	0605	19450605	20150605	71	27.19	12.02	5.10	83.00		11.00	16.20	18.00	19.00	20.00	21.00	22.00	22.00	24.00	25.00	25.00	28.20	29.00	31.40	33.00	34.60	36.40	40.00	45.20	
09447000	0606	19450606	20150606	71	26.68	10.92	4.90	75.00		12.80	16.00	17.80	18.40	20.00	20.60	21.00	21.00	24.00	25.00	26.60	27.20	29.00	32.00	32.00	35.00	36.20	40.00	44.20	
09447000	0607	19450607	20150607	71	26.85	10.26	4.90	65.00		12.80	16.20	17.00	19.40	20.00	21.00	21.00	23.00	24.00	25.00	26.00	28.00	29.00	31.40	32.00	35.60	38.00	40.00	45.00	
09447000	0608	19450608	20150608	71	26.85	10.59	5.10	76.00		11.60	17.00	18.00	19.00	19.00	20.00	22.00	23.00	24.00	25.00	26.60	28.20	30.00	31.40	33.00	35.00	37.00	38.80	44.00	
09447000	0609	19450609	20150609	71	26.49	9.80	5.90	65.00		12.20	16.20	17.80	19.00	19.00	20.00	22.00	23.00	25.00	25.00	27.00	28.00	29.00	31.00	32.00	34.00	36.20	40.60	43.40	
09447000	0610	19450610	20150610	71	25.99	9.09	5.70	46.00		11.60	15.20	17.00	18.40	19.00	19.00	21.00	22.00	24.40	26.00	27.00	28.00	29.80	31.00	32.00	33.00	36.00	40.00	42.40	
09447000	0611	19450611	20150611	71	25.70	9.10	5.40	45.00		10.88	14.00	16.80	17.40	19.00	19.00	21.00	22.00	25.00	26.00	27.00	28.00	30.00	31.40	32.00	32.00	38.00	40.00	41.00	
09447000	0612	19450612	20150612	71	25.79	9.02	5.00	45.00		10.52	16.00	16.80	18.00	19.00	19.00	22.00	22.80	24.00	26.00	27.00	28.20	29.00	30.40	32.00	32.00	37.00	39.80	41.40	
09447000	0613	19450613	20150613	71	25.29	9.16	4.80	45.00		9.76	14.20	15.00	18.00	19.00	19.00	20.20	22.00	23.00	25.00	26.00	27.00	29.60	30.00	32.00	32.60	36.20	39.80	41.00	
09447000	0614	19450614	20150614	71	24.81	9.12	4.60	44.00		9.52	14.00	16.60	18.00	19.00	20.00	21.00	21.80	22.40	24.00	25.00	26.00	28.80	30.00	30.00	33.20	35.20	38.80	41.40	
09447000	0615	19450615	20150615	71	24.67	8.61	4.50	44.00		10.60	14.20	15.80	18.00	19.00	19.60	21.00	22.00	23.00	24.00	25.00	26.20	27.80	29.00	30.00	32.60	36.00	36.00	40.40	
09447000	0616	19450616	20150616	71	24.25	8.66	4.40	43.00		9.92	13.00	15.80	18.00	18.00	19.00	21.00	21.00	22.00	23.00	25.00	27.00	27.00	29.00	30.00	32.00	35.00	36.80	39.80	
09447000	0617	19450617	20150617	71	24.09	8.70	4.40	42.00		9.68	13.00	14.80	17.00	18.00	18.60	20.20	21.00	22.00	24.00	24.00	26.20	28.00	30.00	30.00	31.60	33.40	37.80	38.80	
09447000	0618	19450618	20150618	71	24.16	8.74	4.40	42.00		10.28	12.00	15.60	17.00	18.00	18.00	21.00	21.80	22.40	23.00	24.60	26.40	28.00	30.00	31.00	32.00	33.40	35.80	39.80	
09447000	0619	19450619	20150619	71	24.69	9.33	4.20	53.00		9.80	12.20	16.00	16.40	18.00	20.00	21.00	22.00	23.00	24.00	25.60	26.20	28.80	29.80	31.00	32.60	34.40	36.80	40.40	
09447000	0620	19450620	20150620	71	24.99	11.36	4.10	88.00		10.48	13.00	15.00	16.40	18.00	19.60	21.00	21.80	23.00	24.00	25.60	26.20	28.80	30.00	30.00	32.00	33.20	36.00	39.80	
09447000	0621	19450621	20150621	71	24.36	9.21	3.90	51.00		10.28	14.00	15.00	16.00	18.00	18.00	20.00	21.00	22.00	24.00	25.60	27.00	28.00	30.00	30.00	32.60	34.00	36.00	40.40	
09447000	0622	19450622	20150622	71	23.91	8.27	3.90	41.00		10.08	15.00	15.00	16.00	18.00	19.00	20.00	21.80	22.00	24.00	26.00	27.20	28.00	29.40	30.00	31.00	33.00	33.00	38.00	
09447000	0623	19450623	20150623	71	23.77	8.31	3.70	40.00		8.92	14.00	15.00	16.40	17.00	18.00	20.20	21.80	22.00	23.00	25.00	28.00	28.00	29.40	30.00	32.00	33.00	34.80	36.40	
09447000	0624	19450624	20150624	71	23.80	8.62	3.60	41.00		8.20	12.40	14.80	16.00	17.00	19.00	20.00	21.00	22.40	25.00	26.00	28.00	28.00	30.00	31.00	32.00	33.00	34.80	36.40	
09447000	0625	19450625	20150625	71	24.38	9.35	3.20	48.00		8.50	10.80	14.00	16.00	17.00	19.00	20.00	21.00	23.00	25.00	28.00	28.00	30.00	30.40	32.00	32.60	34.20	35.80	37.00	
09447000	0626	19450626	20150626	71	24.27	9.27	3.70	45.00		8.32	11.00	14.00	15.00	18.00	18.00	20.00	21.00	23.00	25.00	27.00	29.00	30.00	31.40	32.00	33.00	34.00	34.80	37.00	
09447000	0627	19450627	20150627	71	23.76	8.95	3.90	41.00		8.32	10.40	14.00	15.00	16.00	18.60	19.20	21.00	23.00	25.00	26.00	27.00	29.80	30.00	31.00	32.60	33.00	34.00	37.20	
09447000	0628	19450628	20150628	71	24.24	9.89	3.90	56.00		9.20	9.56	13.00	14.40	16.00	18.60	19.20	21.00	23.80	26.00	26.00	27.00	28.80	30.00	32.00	33.00	34.20	36.80	38.00	
09447000	0629	19450629	20150629	71	24.26	9.84	3.70	55.00		8.26	9.56	13.00	14.40	16.00	17.60	21.00	23.60	24.00	25.00	26.00	28.20	30.00	30.00	31.00	33.60	35.00	35.00	37.40	
09447000	0630	19450630	20150630	71	24.54	11.10	3.50	73.00		7.76	9.12	13.00	13.80	16.00	18.00	21.00	21.80	23.40	25.00	26.60	28.20	29.80	31.00	31.00	32.00	34.00	37.00	39.40	
09447000	0701	19450701	20150701	71	24.17	10.75	3.50	49.00		7.76	9.32	11.80	13.80	16.00	18.00	19.20	20.80	22.40	25.00	26.00	27.20	28.00	30.00	32.00	32.60	35.00	36.80	46.80	
09447000	0702	19450702	20150702	71	24.35	11.55	4.90	66.00		7.52	9.50	11.56	13.00	16.00	18.60	19.00	20.00	23.40	25.00	26.00	27.20	28.00	30.00	32.00	33.60	35.00	35.80	39.60	
09447000	0703	19450703	20150703	71	23.66	9.95	7.30	41.00		8.32	8.96	10.76	12.80	15.00	16.60	19.20	20.00	22.00	24.00	26.00	27.20	30.00	31.00	34.00	34.00	35.00	36.00	39.00	
09447000	0704	19450704	20150704	71	25.21	14.77	7.00	102.00		8.44	9.20	10.80	13.00	14.00	16.00	18.20	20.00	21.00	24.00	26.00	27.00	28.80	32.00	33.00	35.00	36.00	39.60	50.60	
09447000	0705	19450705	20150705	71	25.96	14.74	7.90	92.00		8.20	10.00	11.00	13.40	16.00	18.00	19.00	20.00	21.00	24.00	26.00	28.00	29.00	31.00	33.00	34.00	34.80	46.80	53.00	
09447000	0706	19450706	20150706	71	25.56	12.61	6.20	70.00		8.96	10.20	12.00	14.40	16.00	18.00	19.20	20.80	22.00	24.00	26.00	29.20	30.00	31.00	33.00	34.00	35.20	40.00	52.60	
09447000	0707	19450707	20150707	71	27.61	22.13	5.10	187.00		8.78	12.20	13.00	15.40	17.00	18.00	19.00	20.80	23.00	26.00	28.00	29.00	30.00	32.40	34.00	35.00	37.20	40.60	44.40	
09447000	0708	19450708	20150708	71	29.19	34.83	4.40	304.00		7.90	11.40	13.00	15.40	17.00	19.00	21.00	22.00	23.00	24.00	27.00	28.00	30.00	31.00	33.00	34.60	38.20	39.80	46.00	
09447000	0709	19450709	20150709	71	28.01	15.14	4.10	112.00		7.96	11.40	14.60	18.00	19.00	20.00	22.00	24.60	26.00	27.00	28.60	30.00	30.80	32.80	34.00	37.20	38.20	42.80	50.80	
09447000	0710	19450710	20150710	71	27.78	13.00	3.90	65.00		7.48	11.20	14.00	18.00	19.00	20.00	22.00	23.80	25.00	27.00	28.00	29.20	32.00	33.40	35.00	37.00	40.00	44.40	55.60	
09447000	0711	19450711	20150711	71	29.00	17.75	4.10	115.00		7.96	11.40	13.00	17.00	18.00	20.00	22.00	22.80	23.00	27.00	27.00	29.20	33.80	34.00	36.00	38.00	38.60	47.00	60.60	
09447000	0712	19450712	20150712	71	32.90	27.66	4.90	190.00		8.72	13.00	15.80	17.00	19.00	20.60	22.20	23.00	25.00	26.00	27.60	30.20	32.00	34.40	38.00	40.00	44.00	54.00	85.40	
09447000	0713	19450713	20150713	71	28.06	14.00	7.90	100.00		11.60	14.00	15.00	16.40	17.00	19.60	22.20	24.80	25.00	26.00	27.60	29.00	30.00	31.40	36.00	37.00	40.20	43.60	49.40	
09447000	0714	19450714	20150714	71	28.41	13.21	7.90	78.00		12.20	14.00	14.80	17.00	18.00	19.60	22.00	24.00	25.40	26.00	29.00	30.00	30.00	32.00	35.00	37.00	41.60	46.60	55.80	
09447000	0715	19450715	20150715	71	48.26	168.13	8.20	1440.00		13.60	14.20	15.00	16.80	18.00	19.60	23.00	23.00	24.00	26.00	27.00	29.00	30.60	32.00	34.00	35.60	42.00	45.80	64.80	
09447000	0716	19450716	20150716	71	36.63	37.35	8.90	233.00		13.00	14.00	15.80	17.00	18.00	19.60	22.20	23.00	25.40	26.00	27.00	28.20	30.80	33.00	36.00	40.20	48.40	69.60	130.20	
09447000	0717	19450717	20150717	71	36.30	31.02	9.20	161.00		14.00	14.00	16.00	17.00	18.00	20.80	23.20	24.00	24.40	28.00	29.60	32.00	32.80	36.00	38.00	43.20	52.20	61.00	135.80	
09447000	0718	19450718	20150718	71	34.66	25.00	13.00	151.00		14.00	15.00	17.80	18.00	20.00	23.00	23.20	24.00	26.80	29.00	30.00	31.40	35.00	36.80	39.00	42.00	45.20	54.80	105.60	
09447000	0719	19450719	20150719	71	42.18	51.10	13.00	346.00		15.60	17.20	18.00	20.00	21.00	22.60	24.00	24.80	29.40	30.00	31.00	33.00	34.80	37.00	41.00	42.00	53.20	71.60	135.40	
09447000	0720	19450720	20150720	71	39.66	30.73	13.00	165.00		16.00	17.00	18.80	21.00	22.00	23.60	28.00	29.60	31.00	31.00	32.60	36.00	36.00	38.40	42.00	46.40	55.60	66.60	129.20	
09447000	0721	19450721	20150721	71	43.68	47.38	13.00	261.00		15.80	18.00	19.80	21.00	22.00	24.00	25.20	26.80	28.00	31.00	32.60	35.00	36.80	38.00	40.00	42.00	48.20	86.20	178.00	
09447000	0722	19450722	20150722	71	52.46	86.46	12.00	588.00		15.80	18.00	19.00	21.40	23.00	24.60	26.20	27.80	30.00	31.00	33.60	35.20	37.00	39.40	40.00	49.60	53.80	74.80	222.40	
09447000	0723	19450723	20150723	71	42.25	28.94	13.00	162.00		17.60	19.00	21.80	23.40	25.00	27.00	28.00	30.00	31.00	32.00	36.00	37.20	39.60	44.00	47.00	55.20	62.40	79.00	113.40	
09447000	0724	19450724	20150724	71	40.44	32.39	11.00	209.00		16.00	18.20	20.00	22.00	26.00	26.00	27.20	28.80	30.00	31.00	31.00	33.00	33.80	37.40	44.00	46.60	64.20	71.60	113.60	
09447000	0725	19450725	20150725	71	47.94	61.83	13.00	491.00		16.60	20.20	22.80	24.00	25.00	26.00	27.20	28.80	30.00	31.00	31.00	35.00	39.80	41.40	47.00	54.60	63.00	87.60	119.80	
09447000	0726	19450726	20150726	71	56.20	114.06	11.00	964.00		16.60	19.20	21.80	24.40	26.00	27.00	28.00	29.80	30.00	32.00	34.00	37.00	44.00	47.00	54.00	58.20	73.60	83.00	105.40	
09447000	0727	19450727	20150727	71	41.27	27.64	14.00	190.00		16.80	19.20	21.80	24.00	26.00	27.00	28.40	30.00	31.00	33.00	35.00	37.40	41.80	45.00	49.00	53.60	59.40	67.00	109.40	
09447000	0728	19450728	20150728	71	43.75	38.02	15.00	300.00		17.60	21.00	22.00	24.00	27.00	28.00	30.00	30.80	31.00	32.00	34.60	39.20	42.00	45.00	48.00	50.60	57.40	76.60	107.80	
09447000	0729	19450729	20150729	71	42.75	22.71	14.00	161.00		19.20	22.00	24.80	27.40	29.00	30.00	31.20	32.80	35.00	38.00	39.60	42.00	43.00	47.00	53.00	55.60	58.60	75.80	86.80	
09447000	0730	19450730	20150730	71	42.24	26.50	12.00	177.00		18.60	21.00	23.00	25.40	28.00	30.00	31.20	32.80	34.00	36.00	37.60	39.20	41.00	44.40	48.00	51.60	60.40	68.80	85.80	
09447000	0731	19450731	20150731	71	43.31	29.93	13.00	160.00		17.60	21.20	22.80	25.00	28.00	28.00	29.00	30.00	31.40	34.00	36.00	38.20	40.80	41.80	46.00	55.20	62.20	78.80	114.80	
09447000	0801	19450801	20150801	71	59.93	105.15	16.00	776.00		17.00	21.20	23.80	24.40	26.00	27.60	29.00	29.80	32.80	35.00	38.20	39.00	40.80	41.40	48.00	65.80	74.20	80.20	198.20	
09447000	0802	19450802	20150802	71	59.94	64.07	11.00	339.00		17.00	22.00	22.80	25.00	25.00	26.60	28.00	30.80	32.40	37.00	39.00	41.20	45.80	49.40	57.00	80.00	115.00	130.60	198.20	
09447000	0803	19450803	20150803	71	61.81	74.65	8.80	515.00		18.00	21.20	23.00	24.00	25.00	26.00	30.00	31.80	34.40	35.00	38.60	41.00	48.00	55.20	67.00	75.00	95.00	143.60	218.00	
09447000	0804	19450804	20150804	71	65.61	80.47	11.00	432.00		17.60	19.20	21.80	23.00	25.00	26.60	30.20	32.80	33.40	35.00	36.00	38.40	45.00	50.40	56.00	77.60	118.60	144.60	287.40	
09447000	0805	19450805	20150805	71	67.25	102.50	15.00	662.00		16.60	19.20	21.00	24.40	25.00	28.60	31.00	31.00	32.00	36.00	37.00	40.20	44.80	47.40	59.00	74.80	87.20	149.20	319.00	
09447000	0806	19450806	20150806	71	62.94	98.99	14.00	559.00		17.00	18.20	21.00	22.00	26.00	27.00	28.00	29.00	30.40	32.00	35.00	37.40	41.60	46.40	55.00	61.60	77.20	124.20	270.00	
09447000	0807	19450807	20150807	71	59.93	78.76	13.00	492.00		16.20	17.60	21.00	23.00	26.00	26.60	29.20	30.80	32.40	35.00	36.00	38.20	40.00	42.00	47.00	63.60	98.00	145.40	244.00	
09447000	0808	19450808	20150808	71	49.99	47.67	13.00	315.00		17.00	19.20	21.00	22.00	25.00	26.00	29.00	30.00	31.40	33.00	35.60	38.00	42.00	45.40	53.00	68.20	86.00	107.40	152.60	
09447000	0809	19450809	20150809	71	49.68	61.11	12.00	412.00		16.20	18.00	20.80	22.40	24.00	25.60	28.00	29.00	31.00	33.00	34.00	39.00	41.00	42.40	46.00	51.00	65.40	89.60	160.20	
09447000	0810	19450810	20150810	71	45.32	50.70	10.00	339.00		14.00	17.20	20.00	21.00	24.00	25.60	28.00	29.00	30.40	32.00	34.60	37.20	38.00	39.40	44.00	52.20	61.00	74.00	149.20	
09447000	0811	19450811	20150811	71	52.96	61.16	10.00	361.00		13.60	18.00	19.00	21.00	22.00	24.60	27.20	28.00	30.80	34.00	36.60	37.20	39.80	42.00	52.00	62.00	86.00	130.00	171.60	
09447000	0812	19450812	20150812	71	65.70	194.06	8.80	1640.00		13.00	18.00	19.80	23.00	25.00	26.60	29.00	30.00	30.40	32.00	33.60	35.20	38.00	38.80	45.00	54.20	61.00	78.80	176.20	
09447000	0813	19450813	20150813	71	45.56	39.30	7.60	244.00		14.80	18.00	19.00	24.40	26.00	28.00	29.20	30.80	32.00	34.00	35.00	37.00	38.80	42.40	48.00	54.00	65.60	87.60	139.80	
09447000	0814	19450814	20150814	71	47.90	70.15	9.70	523.00		15.60	18.20	20.00	24.40	26.00	27.00	29.20	31.00	32.00	34.00	36.00	36.40	40.80	43.80	46.00	49.60	54.00	69.00	83.60	
09447000	0815	19450815	20150815	71	62.97	89.91	15.00	525.00		16.60	18.20	22.60	25.00	26.00	27.60	30.00	31.00	32.00	34.00	37.00	41.00	42.00	44.60	50.00	56.40	81.40	123.40	350.20	
09447000	0816	19450816	20150816	71	59.65	87.66	15.00	679.00		16.60	22.20	24.00	24.00	26.00	28.00	29.20	31.00	32.40	35.00	38.60	42.20	45.60	48.40	51.00	57.60	82.40	116.80	181.00	
09447000	0817	19450817	20150817	71	61.08	107.21	15.00	793.00		17.80	22.00	25.00	25.00	26.00	27.00	29.00	30.00	31.00	33.00	35.00	37.00	39.00	42.00	49.00	54.00	72.40	109.80	206.80	
09447000	0818	19450818	20150818	71	56.34	83.22	16.00	502.00		17.60	20.40	23.80	24.40	26.00	27.00	29.00	30.80	31.00	32.00	35.60	38.00	39.80	41.40	49.00	56.60	67.00	96.60	208.20	
09447000	0819	19450819	20150819	71	50.32	67.48	15.00	522.00		18.00	19.20	21.80	23.00	26.00	26.60	28.00	30.80	31.00	32.00	34.60	37.00	38.00	41.40	51.00	57.60	65.80	75.40	171.40	
09447000	0820	19450820	20150820	71	58.10	109.30	15.00	785.00		17.60	19.00	20.00	23.40	24.00	26.00	27.00	28.60	30.40	32.00	36.00	38.00	39.00	42.00	46.00	51.60	55.60	92.60	167.80	
09447000	0821	19450821	20150821	71	48.61	53.69	16.00	369.00		18.20	19.00	20.00	22.40	25.00	26.00	27.00	29.80	32.00	33.00	35.00	37.00	37.80	40.40	47.00	54.40	75.00	95.60	141.40	
09447000	0822	19450822	20150822	71	59.70	110.95	16.00	874.00		18.60	20.00	20.00	21.40	23.00	26.60	28.20	29.00	31.00	33.00	33.00	34.00	39.60	42.20	46.00	50.00	59.20	126.40	245.40	
09447000	0823	19450823	20150823	71	45.37	44.76	16.00	250.00		18.00	18.20	19.00	22.40	24.00	25.60	28.00	28.80	30.00	32.00	33.60	35.20	38.00	39.80	42.00	48.00	54.40	104.00	154.00	
09447000	0824	19450824	20150824	71	48.55	65.20	14.00	456.00		17.00	18.00	19.00	22.00	24.00	26.60	27.20	30.00	30.40	32.00	32.60	34.00	35.80	40.40	43.00	50.80	54.60	67.00	210.60	
09447000	0825	19450825	20150825	71	57.00	99.88	13.00	722.00		16.00	18.00	19.60	20.40	23.00	23.60	26.00	28.00	30.40	31.00	32.00	36.00	38.00	41.00	44.00	52.00	58.00	91.60	251.60	
09447000	0826	19450826	20150826	71	42.10	45.60	13.00	371.00		16.20	19.00	20.00	21.40	24.00	25.60	27.20	29.80	31.00	31.00	32.00	35.00	36.00	40.00	42.00	47.40	56.20	69.60	106.60	
09447000	0827	19450827	20150827	71	39.31	33.30	11.00	244.00		16.00	17.40	20.00	21.00	22.00	25.20	27.00	28.00	28.40	30.00	32.00	35.40	38.80	41.00	43.00	45.60	54.60	59.60	97.20	
09447000	0828	19450828	20150828	71	42.58	46.99	13.00	347.00		15.00	16.20	17.80	19.40	21.00	24.20	27.20	28.00	29.40	32.00	33.60	35.00	38.40	40.40	44.00	48.80	62.20	68.00	101.60	
09447000	0829	19450829	20150829	71	38.59	25.94	8.90	136.00		15.20	17.00	17.80	18.40	20.00	24.60	26.20	27.80	29.00	30.00	31.60	35.40	38.00	39.40	48.00	53.40	59.00	72.20	104.80	
09447000	0830	19450830	20150830	71	40.86	52.01	6.80	448.00		14.20	16.00	17.80	19.40	22.00	23.60	26.20	28.80	29.40	31.00	32.00	35.00	40.80	43.40	46.00	48.00	60.00	63.00	67.00	
09447000	0831	19450831	20150831	71	39.02	38.01	5.70	277.00		13.00	15.00	18.00	19.00	20.00	22.00	24.00	25.00	27.00	28.00	30.00	33.00	34.80	39.40	44.00	46.60	52.40	71.80	102.20	
09447000	0901	19450901	20150901	71	39.28	34.93	10.00	199.00		13.60	16.00	17.00	18.00	20.00	21.60	24.00	24.00	27.40	30.00	32.00	34.00	36.00	38.40	42.00	46.60	59.20	71.40	111.00	
09447000	0902	19450902	20150902	71	32.97	19.22	9.80	108.00		13.60	16.00	17.00	18.00	21.00	21.60	23.40	25.00	28.40	29.00	30.60	31.20	32.00	35.20	38.00	41.60	46.60	55.60	78.80	
09447000	0903	19450903	20150903	71	45.97	94.75	9.80	746.00		13.00	15.20	16.80	18.40	19.00	21.00	22.20	23.80	26.00	28.00	28.60	29.00	30.00	35.00	38.00	42.60	45.00	55.40	131.60	
09447000	0904	19450904	20150904	71	35.61	33.79	8.60	238.00		11.80	15.20	17.00	18.40	20.00	22.00	23.00	25.60	27.00	28.00	29.00	30.00	31.80	36.00	38.00	41.00	44.00	55.80	95.00	
09447000	0905	19450905	20150905	71	35.76	31.33	5.90	244.00		13.60	17.00	18.00	19.40	21.00	22.60	24.00	25.80	27.00	28.00	30.00	31.60	35.00	36.40	39.00	42.00	45.20	62.60	93.40	
