site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09511300	0428	19610428	20150428	53	554.85	772.59	0.00	3940.00		7.09	24.20	28.40	60.60	78.50	83.20	98.40	127.80	189.20	260.00	374.40	461.80	531.30	574.80	647.00	781.80	1229.00	1804.00	2312.00	
09511300	0429	19610429	20150429	53	536.50	766.29	0.00	4170.00		7.15	19.40	24.60	57.40	78.00	86.40	90.80	124.80	190.90	226.00	314.40	439.80	489.10	541.40	667.00	830.40	1053.90	1762.00	2105.00	
09511300	0430	19610430	20150430	53	537.15	782.48	0.00	4300.00		10.56	18.00	23.20	57.20	74.50	84.20	88.70	120.40	152.60	204.00	324.60	391.80	475.80	563.00	663.00	842.20	1233.00	1698.00	2135.00	
09511300	0501	19610501	20150501	53	515.77	781.42	0.00	4470.00		9.68	19.60	23.40	60.40	77.00	81.00	88.90	98.40	146.20	190.00	236.90	359.80	442.30	546.80	661.00	739.00	1323.90	1638.00	1983.00	
09511300	0502	19610502	20150502	53	482.12	653.50	0.00	3320.00		5.81	17.60	23.10	56.00	73.00	84.40	86.00	94.20	126.20	145.00	211.60	366.60	436.60	554.20	690.00	790.00	1314.90	1472.00	1825.00	
09511300	0503	19610503	20150503	53	467.13	596.12	0.00	3130.00		4.96	18.00	22.20	65.00	80.50	87.40	92.00	123.80	165.60	202.00	281.20	400.20	504.00	612.60	690.00	755.20	983.80	1364.00	1646.00	
09511300	0504	19610504	20150504	53	429.49	561.67	0.00	2920.00		4.73	21.00	28.10	70.80	80.50	87.00	110.30	126.60	187.40	216.00	294.20	344.00	411.00	512.40	626.50	669.40	701.80	1233.20	1723.00	
09511300	0505	19610505	20150505	53	378.38	503.74	0.00	2370.00		4.33	22.60	30.20	70.20	80.00	87.40	101.20	117.00	150.50	189.00	252.90	293.00	330.50	469.00	540.00	630.80	643.80	724.60	1759.00	
09511300	0506	19610506	20150506	53	354.81	501.74	0.00	2330.00		4.19	21.80	30.60	71.60	76.00	83.60	93.90	97.60	121.30	170.00	223.90	292.80	305.50	357.60	448.50	510.00	628.00	768.60	1767.00	
09511300	0507	19610507	20150507	53	354.98	510.06	0.00	2620.00		6.32	16.20	32.10	68.40	76.50	82.20	87.90	90.60	110.40	140.00	199.10	254.40	315.10	380.20	465.00	538.00	663.00	863.60	1554.00	
09511300	0508	19610508	20150508	53	349.12	494.88	0.00	2610.00		7.26	12.80	33.80	63.60	71.00	81.20	83.90	87.40	105.90	175.00	196.90	230.20	322.00	378.40	490.00	528.40	693.10	850.20	1504.00	
09511300	0509	19610509	20150509	53	326.61	399.41	0.00	1820.00		6.49	15.40	33.10	59.60	75.00	79.20	81.00	86.20	93.70	160.00	201.90	262.20	380.50	442.40	482.50	503.80	709.10	875.00	1336.00	
09511300	0510	19610510	20150510	53	336.17	435.81	0.00	2130.00		5.49	16.80	32.00	50.80	63.50	71.40	79.00	83.60	99.60	158.00	199.80	253.60	292.10	410.00	505.50	610.60	717.10	892.00	1390.00	
09511300	0511	19610511	20150511	53	352.63	449.71	1.80	2170.00		7.04	19.80	40.90	50.60	61.00	75.80	82.90	92.60	150.70	185.00	207.70	254.20	296.30	439.20	532.50	607.40	749.20	899.80	1476.00	
09511300	0512	19610512	20150512	53	375.25	444.99	0.60	2020.00		6.83	18.80	40.80	53.80	60.00	74.40	84.70	90.60	156.60	196.00	202.90	275.20	356.00	510.80	599.00	757.80	808.80	946.80	1471.00	
09511300	0513	19610513	20150513	53	362.94	396.30	0.71	1480.00		7.24	17.80	47.10	59.20	71.50	80.40	84.80	112.80	154.00	196.00	233.00	275.00	349.50	512.40	590.50	736.80	875.80	1020.00	1242.00	
09511300	0514	19610514	20150514	53	350.48	349.66	2.10	1420.00		6.47	17.20	48.30	60.60	70.50	79.60	88.30	116.80	196.30	207.00	269.50	303.60	385.40	516.40	646.50	729.20	831.60	876.40	995.80	
09511300	0515	19610515	20150515	53	351.69	349.14	1.70	1350.00		5.14	16.20	47.20	60.60	65.00	74.20	76.90	124.40	199.00	213.00	266.80	299.80	422.10	520.20	633.50	707.80	765.60	903.20	1052.00	
09511300	0516	19610516	20150516	53	370.59	371.05	0.35	1320.00		3.42	16.80	49.00	61.40	72.50	79.00	84.50	114.00	196.60	232.00	274.10	322.20	453.00	520.60	656.50	749.60	792.80	988.00	1130.00	
09511300	0517	19610517	20150517	53	380.56	395.75	0.00	1380.00		2.76	16.80	46.30	50.00	66.50	73.60	81.40	96.00	196.00	209.00	252.30	336.60	414.00	580.20	689.00	765.40	848.50	1046.00	1229.00	
09511300	0518	19610518	20150518	53	386.82	398.94	0.00	1370.00		3.14	17.20	48.20	62.00	65.50	74.20	79.80	143.60	195.80	209.00	248.60	325.00	424.10	566.00	729.50	775.20	971.10	1028.40	1233.00	
09511300	0519	19610519	20150519	53	394.59	406.16	0.00	1490.00		3.42	16.68	46.40	61.00	70.00	79.00	86.80	162.00	193.30	204.00	274.70	356.80	442.50	568.20	668.00	774.80	993.10	1062.00	1212.00	
09511300	0520	19610520	20150520	53	389.58	405.80	0.00	1500.00		2.99	17.34	40.30	58.60	68.00	75.00	89.30	166.00	193.20	224.00	269.40	323.80	427.50	488.80	680.00	775.60	939.00	1080.00	1219.00	
09511300	0521	19610521	20150521	53	373.31	391.86	0.00	1450.00		2.57	18.00	34.80	61.60	65.00	79.40	86.50	168.00	193.30	197.00	232.20	269.40	375.80	586.40	673.00	736.00	815.30	1018.00	1250.00	
09511300	0522	19610522	20150522	53	364.37	394.29	0.00	1540.00		2.47	17.60	45.10	60.80	67.50	72.60	86.00	128.20	179.70	193.00	204.10	242.00	378.40	560.40	689.50	751.00	843.80	940.60	1257.00	
09511300	0523	19610523	20150523	53	354.92	404.30	0.00	1540.00		2.20	16.14	43.50	57.20	67.50	79.20	86.40	105.00	149.70	188.00	199.70	209.60	257.30	439.40	656.00	774.40	824.10	987.60	1267.00	
09511300	0524	19610524	20150524	53	348.18	410.07	0.00	1560.00		0.78	14.32	43.40	61.20	69.00	71.00	80.80	103.00	123.70	160.00	185.50	211.40	291.00	408.40	625.50	735.80	876.80	990.40	1352.00	
09511300	0525	19610525	20150525	53	340.32	389.51	0.00	1440.00		1.40	13.28	42.90	62.40	68.00	75.20	80.60	108.60	121.40	140.00	169.80	199.20	308.50	399.60	619.00	721.20	867.10	990.40	1235.00	
09511300	0526	19610526	20150526	53	325.46	369.42	0.00	1340.00		1.05	12.84	41.70	62.00	68.50	76.40	79.80	94.60	118.80	140.00	172.60	206.40	257.80	379.20	597.00	730.60	856.70	914.40	1144.00	
09511300	0527	19610527	20150527	53	317.35	365.00	0.00	1340.00		1.05	19.20	43.10	64.00	66.00	78.80	89.90	100.40	116.90	140.00	184.80	196.00	250.90	367.60	563.00	641.20	762.00	996.00	1121.00	
09511300	0528	19610528	20150528	53	326.07	370.55	0.00	1340.00		0.70	19.20	42.20	62.40	75.50	78.60	83.90	91.80	126.50	160.00	183.40	215.20	300.70	447.60	502.50	610.60	721.10	999.60	1238.00	
09511300	0529	19610529	20150529	53	347.67	404.73	0.00	1550.00		4.15	13.60	53.70	65.00	72.00	77.00	81.80	100.80	142.50	167.00	180.70	203.00	276.60	460.60	578.00	693.00	853.50	986.80	1364.00	
09511300	0530	19610530	20150530	53	354.04	419.35	0.00	1610.00		5.06	14.20	49.10	61.20	66.50	75.00	83.60	116.20	148.10	170.00	187.00	250.80	271.20	369.00	506.00	713.20	919.00	1110.00	1343.00	
09511300	0531	19610531	20150531	53	364.70	424.32	0.00	1800.00		1.97	15.40	45.10	61.80	67.50	81.00	98.60	130.20	156.20	169.00	185.50	271.80	377.80	429.60	541.50	742.00	869.90	1045.60	1326.00	
09511300	0601	19610601	20150601	53	352.63	431.36	0.00	2070.00		0.35	15.80	44.00	59.40	66.50	76.40	89.20	113.80	138.10	164.00	204.70	257.00	319.90	459.20	500.50	598.00	786.90	960.40	1364.00	
09511300	0602	19610602	20150602	53	352.29	438.32	0.00	2210.00		0.22	9.60	25.80	57.00	63.00	76.80	85.70	127.80	153.80	169.00	206.30	275.40	358.10	428.40	478.00	629.20	695.30	871.60	1403.00	
09511300	0603	19610603	20150603	53	357.69	449.80	0.00	2240.00		0.05	8.40	25.30	57.80	69.50	75.00	81.80	96.20	123.90	159.00	237.60	324.40	384.70	431.20	498.50	614.80	710.50	899.60	1437.00	
09511300	0604	19610604	20150604	53	367.43	450.58	0.00	2130.00		0.00	14.20	27.50	59.00	63.00	70.00	72.70	92.00	157.10	175.00	255.10	346.20	383.20	466.20	511.00	586.00	756.00	960.20	1460.00	
09511300	0605	19610605	20150605	53	385.41	458.36	0.00	1940.00		0.00	10.44	28.40	61.00	63.00	68.00	73.90	107.60	159.30	209.00	299.50	356.00	392.80	478.80	527.50	600.20	786.60	1054.00	1571.00	
09511300	0606	19610606	20150606	53	376.68	442.82	0.00	1810.00		0.00	9.22	26.50	56.00	61.50	70.20	72.90	107.80	146.80	219.00	251.10	316.80	406.80	478.60	538.00	632.60	824.80	992.80	1510.00	
09511300	0607	19610607	20150607	53	368.41	411.83	0.00	1580.00		0.00	8.10	43.50	52.40	60.00	71.00	73.80	105.40	146.40	204.00	267.40	339.20	396.20	494.00	547.00	641.20	844.70	992.80	1412.00	
09511300	0608	19610608	20150608	53	360.50	414.58	0.00	1630.00		0.00	7.12	43.50	57.20	63.00	73.40	80.70	98.00	146.00	198.00	256.80	306.20	339.50	486.40	563.00	612.00	753.50	1056.40	1403.00	
09511300	0609	19610609	20150609	53	369.59	428.67	0.00	1750.00		0.43	9.88	32.70	54.80	62.00	68.20	95.30	142.60	170.80	205.00	241.40	279.00	333.40	497.60	562.50	657.00	730.10	1102.00	1419.00	
09511300	0610	19610610	20150610	53	385.49	425.75	0.00	1760.00		4.06	15.00	46.40	57.00	62.00	74.60	105.40	148.60	199.00	232.00	278.70	356.00	452.00	489.20	569.00	614.40	750.00	1060.40	1426.00	
09511300	0611	19610611	20150611	53	418.28	439.31	0.00	1770.00		4.13	28.00	49.80	63.40	66.50	70.00	135.20	174.40	221.40	296.00	332.80	423.60	475.80	568.00	608.50	706.80	873.60	1070.00	1590.00	
09511300	0612	19610612	20150612	53	430.66	451.94	0.00	1730.00		8.07	38.40	54.30	61.80	69.00	74.60	126.20	173.80	225.60	306.00	336.90	453.20	484.50	528.00	571.50	759.60	882.70	1172.00	1629.00	
09511300	0613	19610613	20150613	53	429.97	453.12	0.00	1750.00		4.96	40.40	56.90	68.60	76.00	103.80	136.00	172.80	191.20	258.00	323.40	448.40	483.20	516.40	633.00	747.20	898.30	1164.00	1569.00	
09511300	0614	19610614	20150614	53	428.01	456.28	0.00	1750.00		4.21	42.00	61.00	65.20	77.00	97.20	126.60	150.60	209.40	259.00	333.70	397.60	445.10	493.20	574.50	819.20	942.20	1170.00	1541.00	
09511300	0615	19610615	20150615	53	461.08	495.54	0.00	1750.00		3.68	41.60	58.10	68.20	76.00	88.00	131.20	181.20	230.40	262.00	347.30	420.80	476.40	549.00	636.50	900.80	1082.50	1322.00	1669.00	
09511300	0616	19610616	20150616	53	475.91	503.82	0.00	1750.00		2.85	45.40	58.30	66.00	76.00	101.00	146.00	181.40	258.10	306.00	368.80	438.40	521.10	558.60	688.00	795.20	1121.00	1454.00	1702.00	
09511300	0617	19610617	20150617	53	525.71	614.24	0.00	3100.00		6.44	47.60	64.00	69.20	74.00	108.60	140.00	198.80	242.50	306.00	409.80	476.40	577.90	641.20	712.00	793.80	1090.00	1462.00	1789.00	
09511300	0618	19610618	20150618	53	511.54	509.43	0.00	1920.00		32.04	52.80	64.00	65.80	74.00	111.00	142.40	184.60	265.90	364.00	494.00	524.60	642.10	684.00	735.00	859.40	1062.00	1430.00	1652.00	
09511300	0619	19610619	20150619	53	540.62	502.67	0.00	1900.00		31.00	57.20	61.20	67.00	102.00	113.00	143.90	228.00	351.00	480.00	563.20	618.40	644.40	687.60	782.00	926.60	1134.30	1358.00	1680.00	
09511300	0620	19610620	20150620	53	542.78	486.87	0.00	1790.00		30.84	56.80	64.10	74.40	94.50	127.80	192.20	256.80	387.60	500.00	544.30	597.20	680.50	747.00	836.00	864.00	1063.60	1300.00	1666.00	
09511300	0621	19610621	20150621	53	547.13	483.03	0.00	1760.00		39.90	58.80	64.30	79.80	99.50	150.60	203.90	272.40	378.00	450.00	513.50	619.80	713.60	780.40	862.00	904.60	1107.20	1294.00	1652.00	
09511300	0622	19610622	20150622	53	593.64	513.83	0.00	1760.00		28.70	57.40	64.20	79.80	92.50	153.40	201.70	321.80	459.90	515.00	590.20	620.40	732.50	799.40	919.50	1054.00	1258.00	1446.00	1642.00	
09511300	0623	19610623	20150623	53	590.67	517.76	0.00	1770.00		39.32	62.60	67.20	79.60	89.50	142.80	247.40	319.80	466.20	521.00	571.90	635.00	661.50	723.00	922.50	1094.00	1280.00	1386.00	1691.00	
09511300	0624	19610624	20150624	53	594.83	519.30	0.00	1790.00		42.94	61.20	68.30	74.80	86.00	111.20	278.10	339.80	457.80	504.00	587.90	630.80	712.90	832.40	932.00	1060.00	1176.00	1434.00	1728.00	
09511300	0625	19610625	20150625	53	599.94	530.19	0.00	1980.00		44.40	62.40	68.10	71.00	87.00	111.00	185.20	331.40	406.30	589.00	633.50	668.60	721.10	846.60	882.00	1032.00	1271.00	1470.00	1668.00	
09511300	0626	19610626	20150626	53	600.02	537.10	0.00	1950.00		39.20	56.40	65.10	70.80	80.50	103.80	177.10	330.60	412.40	581.00	646.40	711.00	732.30	786.40	893.50	956.00	1270.00	1548.00	1689.00	
09511300	0627	19610627	20150627	53	595.43	526.01	0.00	1810.00		38.30	53.60	61.40	67.00	73.50	94.80	176.80	326.80	482.10	515.00	665.20	695.20	737.30	784.60	829.50	953.80	1279.00	1496.00	1717.00	
09511300	0628	19610628	20150628	53	604.02	537.60	27.00	1900.00		38.60	53.20	63.10	65.80	78.00	88.60	172.70	326.40	484.70	582.00	627.10	656.60	736.80	780.00	888.50	1010.00	1336.00	1526.00	1672.00	
09511300	0629	19610629	20150629	53	592.87	522.55	29.00	1770.00		49.40	55.40	59.00	67.00	77.50	90.40	174.20	323.20	406.00	550.00	628.90	709.00	741.30	846.00	883.50	1010.00	1261.00	1488.00	1675.00	
09511300	0630	19610630	20150630	53	579.21	517.98	33.00	1760.00		48.30	56.00	67.00	72.80	81.50	93.20	191.30	282.20	381.20	483.00	592.70	679.60	737.50	801.60	861.00	1074.00	1189.00	1488.00	1653.00	
09511300	0701	19610701	20150701	53	569.68	535.21	36.00	1960.00		43.80	56.40	61.40	76.80	88.00	91.60	154.70	281.00	347.50	386.00	516.80	628.40	719.30	755.20	874.50	1074.00	1299.00	1408.00	1680.00	
09511300	0702	19610702	20150702	53	563.58	548.76	25.00	2370.00		42.40	56.00	64.30	76.40	84.00	91.20	173.60	229.00	331.00	404.00	482.60	638.60	678.50	732.80	848.00	1066.00	1248.00	1320.00	1756.00	
09511300	0703	19610703	20150703	53	549.98	536.32	16.00	2310.00		49.30	59.00	69.10	76.00	85.00	104.60	198.90	266.00	316.70	389.00	487.20	565.20	670.50	683.20	775.00	919.20	1228.00	1348.00	1736.00	
09511300	0704	19610704	20150704	53	517.17	506.11	14.00	2070.00		49.50	63.60	73.00	75.80	81.50	97.60	181.20	267.40	290.30	319.00	355.50	477.80	599.60	680.80	768.50	1020.00	1246.00	1328.00	1506.00	
09511300	0705	19610705	20150705	53	496.06	498.02	14.00	2110.00		39.10	65.80	69.20	75.80	81.50	90.60	184.90	231.80	254.10	306.00	342.70	441.20	561.60	619.20	755.00	950.00	1227.00	1268.00	1449.00	
09511300	0706	19610706	20150706	53	470.08	442.96	36.00	1850.00		53.00	63.40	69.60	81.00	88.00	102.40	193.00	229.00	323.30	337.00	354.10	438.40	508.90	651.60	701.50	759.20	951.20	1238.00	1449.00	
09511300	0707	19610707	20150707	53	481.15	467.25	34.00	2100.00		47.70	64.20	69.00	74.80	84.50	106.00	187.90	236.40	311.10	346.00	453.30	528.00	560.90	591.20	691.00	746.00	875.30	1288.00	1579.00	
09511300	0708	19610708	20150708	53	498.32	480.55	34.00	2230.00		44.70	62.80	70.60	78.00	85.50	91.40	175.40	278.20	340.60	373.00	421.10	533.40	583.00	681.00	720.00	753.60	979.00	1226.00	1582.00	
09511300	0709	19610709	20150709	53	515.58	481.53	34.00	2180.00		44.30	58.20	70.20	76.20	80.50	86.60	218.00	296.20	352.90	418.00	473.80	538.80	617.00	712.40	732.00	771.60	1075.00	1258.00	1544.00	
09511300	0710	19610710	20150710	53	524.75	470.67	28.00	2010.00		33.00	58.40	66.30	75.80	83.50	93.40	216.00	326.00	348.50	393.00	441.40	614.00	713.10	740.40	755.50	862.40	1091.00	1256.00	1478.00	
09511300	0711	19610711	20150711	53	519.09	452.76	22.00	1590.00		30.80	52.80	67.20	74.00	83.00	154.00	254.00	287.20	344.30	356.00	460.40	596.00	680.80	727.00	757.00	891.20	1146.00	1246.00	1455.00	
09511300	0712	19610712	20150712	53	502.04	436.69	16.00	1500.00		28.90	56.40	63.40	76.80	84.50	154.60	231.50	272.60	330.10	356.00	427.60	548.00	670.20	704.80	783.50	869.60	1029.40	1244.00	1446.00	
09511300	0713	19610713	20150713	53	476.25	408.47	14.00	1510.00		27.00	52.40	65.10	75.40	81.00	123.40	219.70	271.20	331.40	346.00	440.00	521.20	635.00	714.00	742.00	783.00	933.90	1124.00	1394.00	
09511300	0714	19610714	20150714	53	461.62	377.18	22.00	1510.00		37.60	63.00	67.90	77.80	88.50	115.60	234.30	283.60	325.50	342.00	443.30	557.40	585.00	691.60	724.00	794.60	891.50	1004.00	1208.00	
09511300	0715	19610715	20150715	53	450.26	362.31	25.00	1520.00		36.70	60.40	76.00	78.60	90.50	155.60	210.30	291.60	316.10	372.00	439.30	553.20	622.00	681.00	708.50	728.20	787.90	916.80	1183.00	
09511300	0716	19610716	20150716	53	441.51	372.96	14.00	1520.00		45.10	61.00	79.10	80.00	87.00	118.60	192.10	237.60	317.70	349.00	400.00	456.40	640.50	663.40	718.00	754.40	773.60	967.80	1212.00	
09511300	0717	19610717	20150717	53	462.32	394.85	11.00	1510.00		43.40	60.40	74.00	75.80	86.00	121.60	192.70	256.40	303.30	379.00	441.70	494.60	558.40	685.00	739.00	782.20	876.80	1016.00	1342.00	
09511300	0718	19610718	20150718	53	423.73	364.70	6.90	1500.00		34.80	58.80	68.00	70.80	78.00	115.20	194.30	261.20	294.60	318.00	357.00	397.60	602.20	642.80	694.00	745.00	797.40	902.60	1202.00	
09511300	0719	19610719	20150719	53	403.67	358.93	6.30	1490.00		29.20	60.00	65.20	70.00	85.50	118.80	189.60	194.20	229.90	262.00	339.70	412.00	505.30	615.00	683.00	733.40	773.70	858.40	1186.00	
09511300	0720	19610720	20150720	53	405.66	367.77	18.00	1490.00		41.60	56.80	65.00	75.60	82.00	122.40	144.00	185.80	224.40	272.00	351.40	410.80	467.70	647.20	718.00	743.20	761.70	877.80	1211.00	
09511300	0721	19610721	20150721	53	412.15	380.78	13.00	1520.00		28.70	60.40	66.00	74.80	91.00	113.20	157.10	179.20	212.60	279.00	299.60	379.40	618.20	644.40	690.00	745.20	797.10	890.60	1280.00	
09511300	0722	19610722	20150722	53	428.51	435.86	16.00	1950.00		25.50	52.60	69.10	73.60	92.00	105.20	116.00	156.60	179.90	281.00	344.40	396.40	584.20	683.00	710.50	738.40	748.50	977.20	1529.00	
09511300	0723	19610723	20150723	53	406.34	421.15	15.00	1750.00		25.30	56.00	70.10	76.60	80.50	91.20	99.80	119.40	187.00	252.00	289.10	329.80	469.70	633.60	712.50	747.60	793.40	886.80	1537.00	
09511300	0724	19610724	20150724	53	402.91	417.53	15.00	1710.00		25.60	52.20	70.30	74.80	79.50	92.40	101.90	112.00	177.20	204.00	316.40	361.80	489.20	605.00	682.50	741.80	844.20	917.20	1518.00	
09511300	0725	19610725	20150725	53	391.12	418.51	5.40	1610.00		39.00	57.00	66.30	72.00	74.50	85.60	97.40	110.60	175.00	182.00	257.20	339.20	421.20	584.60	640.00	696.00	757.30	1054.80	1500.00	
09511300	0726	19610726	20150726	53	375.63	398.85	4.60	1530.00		22.80	52.00	61.10	65.00	68.50	78.80	92.10	108.00	147.80	175.00	289.70	381.00	421.30	506.60	606.50	679.60	725.80	1004.00	1351.00	
09511300	0727	19610727	20150727	53	364.35	382.35	4.30	1440.00		22.20	45.00	56.40	65.60	71.50	80.60	89.90	99.80	163.00	191.00	265.70	342.60	375.50	504.40	630.50	727.80	750.10	786.80	1358.00	
09511300	0728	19610728	20150728	53	391.28	411.83	4.10	1640.00		21.20	52.40	66.30	74.00	78.00	82.20	89.00	107.40	173.10	240.00	322.00	358.00	395.80	519.40	582.00	660.20	720.40	1194.00	1320.00	
09511300	0729	19610729	20150729	53	386.89	398.20	4.10	1710.00		21.10	56.80	71.40	77.80	79.00	83.20	90.60	167.20	195.20	258.00	329.90	366.80	415.80	460.20	548.00	674.40	772.20	1050.00	1353.00	
09511300	0730	19610730	20150730	53	403.45	395.75	14.00	1740.00		29.40	50.20	66.50	72.60	78.00	92.60	157.40	210.40	262.70	307.00	324.90	404.80	451.60	489.60	578.00	639.20	736.70	1100.00	1284.00	
09511300	0731	19610731	20150731	53	391.63	377.79	6.20	1620.00		33.70	61.00	70.40	74.80	79.50	112.00	155.30	206.00	254.10	288.00	319.60	395.60	443.70	465.20	571.50	603.20	687.30	981.20	1314.00	
09511300	0801	19610801	20150801	53	403.68	357.19	8.90	1500.00		29.60	67.80	73.00	75.80	91.50	103.40	170.80	286.80	306.50	324.00	360.10	394.80	459.20	486.20	592.50	642.80	705.60	936.00	1264.00	
09511300	0802	19610802	20150802	53	377.92	355.18	4.60	1440.00		26.10	62.40	71.40	80.00	86.00	102.80	145.90	171.80	215.70	290.00	332.50	374.40	442.70	485.20	514.50	619.60	739.40	927.60	1209.00	
09511300	0803	19610803	20150803	53	386.22	385.28	4.70	1550.00		33.10	63.00	71.40	78.80	88.50	98.00	108.10	150.60	182.20	246.00	334.10	384.00	417.80	488.40	529.00	585.00	858.00	1028.80	1321.00	
09511300	0804	19610804	20150804	53	392.48	431.46	7.70	1840.00		30.60	65.20	72.30	79.00	87.50	104.40	119.00	152.40	185.60	230.00	312.10	347.00	356.40	395.00	493.00	640.60	878.60	1013.60	1515.00	
09511300	0805	19610805	20150805	53	383.49	431.14	15.00	2090.00		30.60	66.80	73.20	80.60	86.50	98.80	104.00	134.00	160.20	267.00	329.10	350.00	371.30	414.00	466.50	570.00	786.50	955.20	1478.00	
09511300	0806	19610806	20150806	53	378.26	415.39	18.00	2090.00		47.70	68.00	74.30	79.60	84.00	92.00	113.50	160.20	182.20	209.00	326.70	343.00	371.10	449.80	529.00	633.60	709.40	892.80	1495.00	
09511300	0807	19610807	20150807	53	379.98	414.67	17.00	1880.00		43.90	64.00	70.80	79.60	86.00	89.20	111.60	158.00	222.20	255.00	296.80	341.20	360.90	393.20	496.50	615.40	790.80	862.00	1547.00	
09511300	0808	19610808	20150808	53	374.34	416.85	13.00	2020.00		41.70	64.40	69.40	77.00	84.00	89.40	105.20	122.40	211.60	281.00	306.60	328.80	346.90	413.00	495.50	578.00	711.50	951.20	1476.00	
09511300	0809	19610809	20150809	53	375.34	415.75	13.00	1980.00		43.80	59.60	63.30	78.00	84.50	92.00	101.80	167.00	211.50	291.00	312.90	323.60	343.40	372.00	504.00	588.00	685.30	920.00	1526.00	
09511300	0810	19610810	20150810	53	368.53	424.61	17.00	1930.00		42.60	56.60	66.20	73.40	81.00	87.80	97.80	172.40	195.60	232.00	284.40	336.00	350.40	364.80	421.50	598.00	663.20	888.00	1558.00	
09511300	0811	19610811	20150811	53	368.23	445.73	18.00	2180.00		38.00	55.20	73.20	76.60	83.00	91.00	100.40	142.80	170.10	214.00	261.00	324.00	355.20	368.00	441.00	540.00	637.00	967.20	1445.00	
09511300	0812	19610812	20150812	53	366.53	447.70	25.00	2290.00		41.40	62.60	71.10	77.60	84.50	92.80	125.00	152.60	186.00	222.00	265.80	296.00	368.00	384.80	442.00	520.40	677.80	921.60	1390.00	
09511300	0813	19610813	20150813	53	341.91	438.34	26.00	2160.00		32.80	62.20	72.50	80.40	86.00	89.00	107.60	134.20	179.20	198.00	214.80	273.40	340.90	364.40	419.00	478.60	587.40	691.00	1604.00	
09511300	0814	19610814	20150814	53	338.66	424.24	58.00	2190.00		61.00	66.00	75.10	83.20	93.00	111.20	132.00	136.20	153.10	189.00	227.60	252.40	321.40	345.00	372.00	440.00	576.40	796.00	1516.00	
09511300	0815	19610815	20150815	53	313.68	385.84	34.00	2060.00		55.40	61.40	68.60	83.20	87.50	101.40	111.90	127.40	151.20	179.00	187.50	200.60	302.40	335.80	348.50	482.20	545.60	801.00	1204.00	
09511300	0816	19610816	20150816	53	308.58	359.32	52.00	1900.00		56.70	60.80	65.20	69.40	81.50	87.80	99.20	134.00	159.00	177.00	215.70	242.80	275.90	331.80	356.50	484.00	549.00	797.60	1147.00	
09511300	0817	19610817	20150817	53	304.85	343.78	36.00	1670.00		52.20	60.40	64.60	77.80	85.50	89.20	104.90	135.20	166.90	182.00	207.00	228.20	281.60	333.80	362.00	483.40	608.80	774.80	1090.20	
09511300	0818	19610818	20150818	53	313.64	352.00	28.00	1750.00		45.50	55.20	64.10	74.00	79.50	85.40	99.80	116.80	153.90	182.00	218.70	318.60	330.00	346.40	419.00	483.80	599.30	748.60	1087.40	
09511300	0819	19610819	20150819	53	326.43	355.58	23.00	1800.00		40.40	60.80	68.00	68.80	82.50	93.80	102.60	139.40	168.60	192.00	239.70	302.40	339.60	365.40	479.00	525.60	621.50	752.00	1068.60	
09511300	0820	19610820	20150820	53	336.23	361.01	19.00	1860.00		37.70	62.60	66.40	77.40	81.50	86.80	96.80	110.40	181.00	191.00	247.10	331.00	381.20	413.60	475.50	556.60	629.70	812.60	1048.00	
09511300	0821	19610821	20150821	53	340.09	373.07	36.00	1940.00		44.70	59.40	64.60	72.60	80.50	85.40	101.90	134.80	165.40	182.00	194.10	307.20	339.70	442.80	478.50	555.20	664.80	837.80	1096.00	
09511300	0822	19610822	20150822	53	338.32	383.68	35.00	2030.00		44.80	59.60	70.10	74.00	81.00	89.20	96.30	117.40	153.30	191.00	224.10	274.40	342.00	404.20	463.50	569.20	638.10	878.60	1179.00	
09511300	0823	19610823	20150823	53	350.72	417.15	33.00	2050.00		41.70	52.20	62.80	79.40	86.50	95.00	99.00	112.20	151.90	164.00	202.00	309.80	320.90	345.00	479.00	536.40	675.30	963.20	1381.00	
09511300	0824	19610824	20150824	53	554.91	1768.51	29.00	12900.00		46.00	61.20	73.40	80.40	86.00	90.20	92.00	105.40	123.70	140.00	200.50	290.00	308.30	330.40	446.00	490.80	763.80	943.20	1471.00	
09511300	0825	19610825	20150825	53	474.62	1150.18	31.00	8200.00		47.90	61.20	71.10	81.20	86.50	90.00	94.70	97.60	110.60	128.00	200.50	244.80	316.50	390.40	446.00	474.00	828.30	996.80	1525.00	
09511300	0826	19610826	20150826	53	354.72	432.92	29.00	1990.00		48.30	63.20	68.10	78.80	83.50	91.20	98.00	107.00	138.30	162.00	203.50	253.20	305.80	355.40	444.50	552.20	796.30	961.40	1492.00	
09511300	0827	19610827	20150827	53	347.42	408.39	28.00	2020.00		50.20	61.80	71.20	76.80	81.00	85.20	106.00	117.80	140.80	162.00	206.30	258.40	321.20	396.60	456.50	575.00	740.40	855.60	1360.00	
09511300	0828	19610828	20150828	53	357.25	407.63	28.00	2030.00		47.90	61.60	67.50	79.80	83.50	91.00	102.90	115.40	138.60	206.00	239.50	305.60	383.40	426.40	456.00	597.20	765.70	933.60	1287.00	
