site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09034250	0504	19820504	20150504	34	411.68	323.35	94.00	1380.00		96.25	103.00	112.00	121.00	157.25	202.00	222.50	248.00	289.50	312.00	351.00	358.00	395.50	502.00	618.00	686.00	771.75	920.50	1185.00	
09034250	0505	19820505	20150505	34	440.47	363.38	88.00	1500.00		94.00	101.00	110.75	122.00	131.00	190.50	227.50	235.00	293.75	331.50	348.00	408.00	442.25	559.50	651.50	693.00	930.75	1044.50	1252.50	
09034250	0506	19820506	20150506	34	457.82	383.07	88.00	1420.00		93.25	99.50	115.50	120.00	131.50	187.50	214.00	215.00	305.75	315.50	326.25	376.00	494.25	641.00	706.50	781.00	1002.25	1135.00	1270.00	
09034250	0507	19820507	20150507	34	478.71	407.45	88.00	1260.00		93.25	102.00	105.00	118.00	123.50	179.00	223.00	240.00	275.00	303.00	316.75	347.00	594.50	673.00	788.75	936.00	1127.00	1225.00	1245.00	
09034250	0508	19820508	20150508	34	510.79	446.55	89.00	1620.00		94.25	98.00	103.75	121.00	144.25	199.00	233.50	247.00	261.75	289.50	335.50	407.00	611.50	753.50	858.50	1030.00	1160.00	1245.00	1372.50	
09034250	0509	19820509	20150509	34	536.74	479.34	96.00	2020.00		96.75	100.00	107.25	111.00	148.00	217.50	247.50	276.00	287.25	326.00	408.75	488.00	576.75	732.00	808.00	1080.00	1145.00	1260.00	1555.00	
09034250	0510	19820510	20150510	34	549.65	494.02	95.00	2140.00		95.00	100.00	113.75	126.00	155.00	214.00	256.75	282.00	297.25	316.50	360.50	432.00	630.50	798.50	995.25	1050.00	1060.00	1240.00	1577.50	
09034250	0511	19820511	20150511	34	556.26	515.17	88.00	2190.00		94.00	106.00	126.00	139.00	161.25	209.00	238.75	271.00	289.50	313.00	321.50	442.00	675.25	758.00	933.50	1020.00	1192.50	1310.00	1680.00	
09034250	0512	19820512	20150512	34	542.88	504.95	92.00	1890.00		95.00	101.00	113.75	145.00	168.00	205.00	248.00	283.00	293.75	309.00	331.50	470.00	583.50	683.50	814.75	982.00	1125.50	1370.00	1882.50	
09034250	0513	19820513	20150513	34	537.26	520.36	89.00	2200.00		95.00	102.50	118.50	145.00	167.25	207.50	244.00	288.00	309.75	339.00	361.00	413.00	539.75	640.50	731.50	810.00	1086.75	1430.00	1885.00	
09034250	0514	19820514	20150514	34	547.18	567.19	88.00	2420.00		94.00	111.50	115.25	145.00	147.50	203.50	249.00	273.00	297.75	346.00	386.50	443.00	482.00	576.50	688.75	781.00	1107.50	1555.00	2060.00	
09034250	0515	19820515	20150515	34	569.71	586.59	92.00	2500.00		93.50	138.00	153.50	165.00	202.75	255.50	270.75	293.00	322.25	339.50	388.75	403.00	506.75	591.50	653.00	743.00	1082.50	1720.00	2102.50	
09034250	0516	19820516	20150516	34	596.38	642.68	93.00	2530.00		100.50	120.50	139.25	155.00	196.00	251.00	289.50	291.00	316.50	331.00	386.25	407.00	537.00	603.50	624.00	854.00	1137.50	1895.00	2335.00	
09034250	0517	19820517	20150517	34	626.06	694.85	91.00	2620.00		94.75	122.00	130.50	164.00	175.25	242.50	267.50	292.00	326.00	335.50	390.50	412.00	575.50	647.50	680.00	899.00	1160.00	2070.00	2530.00	
09034250	0518	19820518	20150518	34	653.12	688.58	95.00	2560.00		95.75	133.50	151.75	163.00	189.75	247.00	312.50	334.00	349.25	373.00	418.75	510.00	617.50	697.00	752.25	944.00	1127.50	2140.00	2500.00	
09034250	0519	19820519	20150519	34	675.38	678.97	93.00	2610.00		95.25	119.00	134.75	176.00	199.25	261.50	330.00	333.00	377.25	402.00	480.50	515.00	636.00	769.00	891.50	1050.00	1152.50	2025.00	2535.00	
09034250	0520	19820520	20150520	34	721.18	708.90	94.00	2570.00		96.25	116.00	145.50	176.00	192.25	251.00	278.25	334.00	366.50	399.50	453.00	604.00	718.25	891.50	1062.50	1290.00	1415.00	2175.00	2427.50	
09034250	0521	19820521	20150521	34	714.47	696.34	93.00	2790.00		93.75	133.00	163.00	178.00	194.00	214.00	255.00	305.00	352.75	395.50	521.75	607.00	777.75	906.00	950.75	1230.00	1725.00	1975.00	2197.50	
09034250	0522	19820522	20150522	34	728.47	765.93	99.00	3240.00		108.00	115.00	128.00	142.00	176.75	212.50	265.75	319.00	348.50	403.50	545.50	613.00	686.00	796.00	1057.50	1240.00	1650.00	1935.00	2722.50	
09034250	0523	19820523	20150523	34	762.15	811.01	90.00	3580.00		100.50	108.00	147.00	169.00	181.50	264.00	320.25	372.00	385.00	408.50	543.25	551.00	628.50	953.00	1107.50	1350.00	1612.50	1885.00	2965.00	
09034250	0524	19820524	20150524	34	768.00	868.99	89.00	4160.00		98.75	109.00	141.75	157.00	177.75	230.00	306.50	351.00	417.50	471.00	510.25	512.00	673.75	899.50	1082.50	1120.00	1450.00	2135.00	2907.50	
09034250	0525	19820525	20150525	34	817.06	988.36	93.00	4930.00		101.25	115.50	152.25	187.00	198.75	231.00	244.25	347.00	434.50	487.50	531.50	703.00	775.75	808.00	1024.50	1320.00	1397.50	2130.00	3437.50	
09034250	0526	19820526	20150526	34	777.38	878.50	96.00	4160.00		103.50	117.50	123.75	159.00	178.75	196.50	216.25	305.00	483.50	513.00	533.25	724.00	767.25	821.00	991.00	1280.00	1500.00	1910.00	3192.50	
09034250	0527	19820527	20150527	34	784.62	836.10	89.00	3870.00		95.75	118.50	140.50	152.00	184.50	203.50	221.00	270.00	429.25	531.00	586.25	649.00	840.25	991.00	1175.00	1350.00	1560.00	1935.00	2857.50	
09034250	0528	19820528	20150528	34	817.59	844.17	90.00	3750.00		102.00	110.00	123.50	141.00	170.25	203.00	237.25	264.00	431.00	537.50	656.00	829.00	897.75	1015.00	1390.00	1470.00	1560.00	2010.00	2805.00	
09034250	0529	19820529	20150529	34	900.94	897.94	83.00	3750.00		87.50	119.50	133.75	151.00	197.50	220.50	239.50	258.00	450.25	551.50	760.75	975.00	1080.00	1235.00	1447.50	1710.00	1835.00	2220.00	2977.50	
09034250	0530	19820530	20150530	34	946.76	961.60	81.00	3870.00		87.00	123.00	145.00	160.00	204.50	222.00	236.25	302.00	412.75	564.00	807.75	959.00	1147.50	1280.00	1452.50	1730.00	1927.50	2495.00	3285.00	
09034250	0531	19820531	20150531	34	973.26	1004.04	81.00	4220.00		88.50	122.50	145.50	181.00	223.75	254.50	303.25	380.00	495.25	565.00	800.50	853.00	1087.50	1225.00	1452.50	1780.00	1967.50	2525.00	3462.50	
09034250	0601	19820601	20150601	34	986.65	1034.20	81.00	4440.00		92.25	106.50	158.00	158.00	224.00	233.50	261.00	364.00	474.25	598.50	800.50	877.00	1085.00	1240.00	1377.50	1780.00	2180.00	2635.00	3345.00	
09034250	0602	19820602	20150602	34	1018.85	1041.18	80.00	4380.00		93.50	102.00	140.75	157.00	189.00	227.00	289.25	467.00	659.00	728.00	799.75	906.00	1147.50	1275.00	1362.50	1540.00	2465.00	2785.00	3337.50	
09034250	0603	19820603	20150603	34	986.00	1050.77	83.00	4160.00		97.25	109.50	129.00	160.00	169.00	209.50	249.75	408.00	608.00	754.00	840.25	887.00	943.50	1135.00	1320.00	1400.00	2415.00	2985.00	3425.00	
09034250	0604	19820604	20150604	34	980.15	1072.13	103.00	3930.00		103.75	138.00	148.75	158.00	173.00	230.50	311.50	415.00	446.00	646.50	784.50	862.00	949.25	1013.50	1100.00	1470.00	2702.50	3160.00	3420.00	
09034250	0605	19820605	20150605	34	1011.15	1120.38	109.00	3960.00		133.75	148.00	162.00	168.00	181.00	195.00	294.00	401.00	554.00	666.50	794.25	830.00	881.75	953.00	1360.00	1500.00	2595.00	3320.00	3780.00	
09034250	0606	19820606	20150606	34	1010.71	1135.37	107.00	4210.00		110.00	130.00	145.75	168.00	185.50	223.50	284.75	347.00	536.00	633.50	710.50	782.00	835.25	1135.00	1340.00	1630.00	2420.00	3440.00	3670.00	
09034250	0607	19820607	20150607	34	1015.50	1120.66	110.00	4180.00		112.25	120.00	158.25	177.00	229.25	265.00	346.25	467.00	525.25	566.50	621.50	698.00	808.25	1210.00	1370.00	1560.00	2387.50	3400.00	3625.00	
09034250	0608	19820608	20150608	34	979.12	1087.07	106.00	4170.00		106.75	120.00	155.75	178.00	224.00	239.50	327.00	408.00	452.75	535.00	609.50	657.00	803.75	1145.00	1347.50	1540.00	2400.00	3070.00	3600.00	
09034250	0609	19820609	20150609	34	960.21	1057.72	102.00	4260.00		108.00	139.00	159.75	199.00	220.25	231.00	262.50	359.00	451.75	492.00	560.25	667.00	903.50	1225.00	1370.00	1820.00	2240.00	2765.00	3555.00	
09034250	0610	19820610	20150610	34	924.26	1034.29	98.00	4180.00		98.75	129.00	148.00	182.00	212.50	239.50	276.00	298.00	404.75	435.50	481.75	601.00	931.25	1270.00	1385.00	1720.00	1985.00	2695.00	3490.00	
09034250	0611	19820611	20150611	34	912.35	1041.32	94.00	4140.00		97.00	128.50	138.00	167.00	189.25	229.50	295.50	349.00	386.25	426.50	523.25	701.00	842.25	1115.00	1360.00	1690.00	1870.00	2545.00	3795.00	
09034250	0612	19820612	20150612	34	902.32	1042.71	81.00	4060.00		90.75	119.00	143.00	173.00	198.50	244.00	305.50	318.00	377.75	420.50	523.75	696.00	806.75	1081.50	1315.00	1720.00	1790.00	2405.00	4015.00	
09034250	0613	19820613	20150613	34	912.56	1012.58	94.00	4100.00		117.25	143.00	158.00	180.00	210.25	272.00	309.25	318.00	425.00	510.50	548.50	689.00	788.50	1225.00	1352.50	1530.00	1765.00	2410.00	3875.00	
09034250	0614	19820614	20150614	34	912.09	952.25	94.00	4140.00		114.25	134.00	183.75	192.00	197.50	209.50	296.75	401.00	518.00	564.50	640.25	703.00	753.75	1230.00	1532.50	1570.00	1757.50	2530.00	3127.50	
09034250	0615	19820615	20150615	34	899.91	925.63	95.00	3920.00		95.75	122.00	145.50	186.00	188.00	205.50	296.75	405.00	539.75	604.00	665.00	749.00	864.75	1200.00	1357.50	1470.00	1835.00	2355.00	3252.50	
09034250	0616	19820616	20150616	34	921.71	972.65	96.00	3910.00		107.25	142.00	177.25	188.00	190.50	239.50	301.25	358.00	490.25	508.50	755.75	761.00	965.50	1110.00	1300.00	1320.00	2022.50	2465.00	3535.00	
09034250	0617	19820617	20150617	34	935.32	1029.03	117.00	3960.00		119.25	140.50	160.50	190.00	233.50	259.50	304.75	383.00	423.25	448.00	702.00	813.00	971.50	1070.00	1192.50	1280.00	2010.00	2630.00	3900.00	
09034250	0618	19820618	20150618	34	983.32	1065.29	133.00	4100.00		136.00	140.00	170.75	183.00	231.00	263.50	308.75	391.00	480.75	597.00	682.00	847.00	992.00	1100.00	1200.00	1530.00	2110.00	2880.00	3882.50	
09034250	0619	19820619	20150619	34	1000.21	1080.42	104.00	4180.00		122.00	130.00	143.25	195.00	212.50	271.50	336.25	459.00	484.00	535.50	741.50	850.00	998.25	1060.00	1142.50	2110.00	2170.00	2835.00	3865.00	
09034250	0620	19820620	20150620	34	1035.74	1133.34	103.00	4480.00		103.75	123.50	142.50	187.00	222.50	267.50	400.00	420.00	470.50	653.00	723.50	898.00	978.25	1025.00	1145.00	1870.00	2367.50	3105.00	3902.50	
09034250	0621	19820621	20150621	34	1016.79	1115.93	109.00	4590.00		109.00	135.00	170.00	175.00	216.00	275.50	351.75	437.00	455.75	548.00	755.75	887.00	953.00	1020.00	1162.50	1940.00	2442.50	2850.00	3855.00	
09034250	0622	19820622	20150622	34	1032.00	1145.73	99.00	4520.00		102.75	139.00	183.75	196.00	237.00	326.50	405.50	432.00	441.25	532.50	655.25	875.00	944.25	1025.00	1135.00	1890.00	2447.50	3280.00	3785.00	
09034250	0623	19820623	20150623	34	1032.62	1150.44	98.00	4590.00		101.75	150.50	185.00	198.00	232.75	306.50	355.75	427.00	454.50	549.50	701.25	872.00	918.75	1055.00	1177.50	1780.00	2435.00	3175.00	3915.00	
09034250	0624	19820624	20150624	34	960.62	1089.27	91.00	4770.00		100.75	124.50	174.25	201.00	223.00	245.00	284.75	338.00	423.75	480.50	596.00	846.00	875.50	1025.00	1152.50	1560.00	2377.50	2590.00	3652.50	
09034250	0625	19820625	20150625	34	941.26	1094.27	85.00	4920.00		88.00	114.00	141.50	161.00	211.75	238.00	278.50	362.00	411.75	486.00	595.25	837.00	848.25	972.50	1175.00	1670.00	2057.50	2645.00	3690.00	
09034250	0626	19820626	20150626	34	902.56	1051.61	84.00	4930.00		87.00	112.00	159.25	172.00	213.00	232.50	294.50	358.00	422.25	467.50	601.75	804.00	817.50	939.00	1305.00	1420.00	1860.00	2440.00	3550.00	
09034250	0627	19820627	20150627	34	878.38	1031.90	84.00	4830.00		84.75	111.00	164.00	186.00	206.75	229.50	265.25	294.00	392.00	460.00	551.00	766.00	836.25	894.00	1267.50	1400.00	1767.50	2540.00	3375.00	
09034250	0628	19820628	20150628	34	866.88	1023.23	83.00	4700.00		97.25	113.50	150.75	176.00	226.00	240.00	281.00	312.00	417.00	459.00	603.00	685.00	782.50	884.00	1140.00	1430.00	1740.00	2345.00	3680.00	
09034250	0629	19820629	20150629	34	835.97	935.29	84.00	4420.00		84.75	117.50	178.00	187.00	225.75	226.00	267.75	288.00	423.00	489.50	558.50	732.00	840.50	970.50	1057.50	1480.00	1765.00	2095.00	3227.50	
09034250	0630	19820630	20150630	34	798.88	896.11	86.00	4230.00		86.75	117.50	155.50	214.00	217.00	242.00	259.25	379.00	397.25	426.50	524.50	703.00	834.75	955.00	1015.00	1270.00	1447.50	2190.00	3067.50	
09034250	0701	19820701	20150701	34	846.53	916.44	104.00	3940.00		109.25	120.50	141.50	211.00	249.75	302.50	352.00	369.00	393.25	538.50	650.25	696.00	861.50	995.50	1110.00	1280.00	1392.50	2130.00	3655.00	
09034250	0702	19820702	20150702	34	834.15	873.19	126.00	3640.00		126.00	190.00	208.00	243.00	259.50	301.50	313.75	333.00	434.75	532.00	562.50	795.00	854.50	950.50	1057.50	1250.00	1400.00	2145.00	3512.50	
09034250	0703	19820703	20150703	34	780.38	794.98	125.00	3230.00		125.75	191.50	227.25	264.00	272.25	277.50	300.25	313.00	358.00	485.50	506.50	749.00	831.50	902.50	942.75	1210.00	1355.00	2070.00	3140.00	
09034250	0704	19820704	20150704	34	722.00	718.06	124.00	2910.00		124.75	181.00	234.00	248.00	275.50	287.00	295.75	303.00	329.75	436.00	484.25	572.00	736.25	849.50	913.75	1070.00	1332.50	1940.00	2790.00	
09034250	0705	19820705	20150705	34	670.09	639.62	120.00	2750.00		134.25	191.50	230.50	239.00	246.75	261.50	277.00	313.00	352.00	402.00	442.00	583.00	736.00	796.00	868.75	991.00	1147.50	1765.00	2382.50	
09034250	0706	19820706	20150706	34	632.53	584.09	128.00	2730.00		161.00	212.00	221.25	225.00	232.00	260.50	276.50	279.00	351.75	377.00	457.25	652.00	737.00	770.50	784.00	855.00	1090.00	1445.00	2272.50	
09034250	0707	19820707	20150707	34	605.12	587.15	127.00	2710.00		148.00	196.00	217.00	228.00	241.25	253.00	269.25	285.00	311.75	356.50	437.75	481.00	582.25	671.50	702.50	965.00	1095.00	1425.00	2312.50	
09034250	0708	19820708	20150708	34	611.41	606.45	126.00	2510.00		145.50	194.50	207.00	226.00	232.50	249.00	285.50	313.00	345.75	393.50	421.00	441.00	558.50	623.00	650.25	944.00	1205.00	1520.00	2510.00	
09034250	0709	19820709	20150709	34	599.59	627.97	104.00	2610.00		120.50	168.00	192.25	203.00	237.25	282.50	314.75	324.00	357.25	377.50	393.25	414.00	436.25	510.00	613.00	784.00	1186.25	1765.00	2445.00	
09034250	0710	19820710	20150710	34	610.68	717.54	94.00	3170.00		118.00	167.50	178.25	203.00	241.00	277.00	299.25	317.00	362.50	383.50	389.50	426.00	449.00	473.00	495.50	555.00	1243.00	2065.00	2495.00	
09034250	0711	19820711	20150711	34	628.00	856.06	94.00	4300.00		116.50	160.50	173.50	193.00	218.50	257.00	276.50	314.00	326.50	375.00	398.50	432.00	438.75	456.50	495.50	508.00	1215.00	1890.00	2912.50	
09034250	0712	19820712	20150712	34	610.53	868.84	94.00	4360.00		112.75	159.00	175.00	206.00	233.50	244.50	248.00	272.00	311.00	351.00	393.50	407.00	439.50	469.00	482.50	484.00	1069.25	1525.00	3347.50	
09034250	0713	19820713	20150713	34	576.88	832.41	115.00	3980.00		135.25	153.50	190.25	197.00	218.00	241.00	260.00	288.00	310.50	319.00	363.50	377.00	393.00	418.00	443.00	453.00	932.50	1285.00	3470.00	
09034250	0714	19820714	20150714	34	537.03	739.17	115.00	3350.00		126.25	163.00	190.25	195.00	212.50	229.50	241.50	270.00	294.25	302.00	318.25	325.00	357.25	366.00	418.50	473.00	835.00	1370.00	3125.00	
09034250	0715	19820715	20150715	34	511.35	699.44	110.00	3480.00		126.50	155.50	183.50	194.00	212.75	226.50	231.00	253.00	281.75	298.00	315.75	334.00	351.50	366.00	395.50	443.00	727.75	1270.00	2782.50	
09034250	0716	19820716	20150716	34	492.94	643.36	105.00	3380.00		130.50	171.50	196.50	215.00	226.00	233.00	242.50	263.00	277.25	286.00	302.75	319.00	328.50	347.00	368.50	446.00	813.00	1180.00	2420.00	
09034250	0717	19820717	20150717	34	481.76	562.24	103.00	2950.00		135.25	161.50	184.25	221.00	231.50	245.50	258.00	268.00	276.00	296.50	305.50	324.00	330.00	337.00	359.00	566.00	927.00	1110.00	2087.50	
09034250	0718	19820718	20150718	34	454.94	492.71	104.00	2600.00		128.75	168.00	195.50	218.00	227.00	244.00	248.25	253.00	266.50	288.00	310.25	320.00	322.25	337.00	355.25	596.00	843.75	1042.50	1812.50	
09034250	0719	19820719	20150719	34	450.91	565.27	105.00	3270.00		123.75	168.50	202.00	205.00	221.75	230.50	238.25	247.00	249.50	282.50	302.00	318.00	319.00	343.00	370.00	532.00	716.50	994.50	1770.00	
09034250	0720	19820720	20150720	34	448.53	571.69	105.00	3220.00		127.50	166.00	199.25	207.00	214.00	225.50	231.00	244.00	246.25	264.00	288.75	313.00	317.50	371.50	418.50	492.00	580.50	1010.50	1930.00	
09034250	0721	19820721	20150721	34	440.79	570.84	129.00	3090.00		133.50	166.00	193.25	197.00	200.75	207.00	221.25	253.00	271.25	283.50	290.25	300.00	316.00	370.00	394.25	417.00	489.25	1012.00	2010.00	
09034250	0722	19820722	20150722	34	426.29	544.82	123.00	2830.00		133.50	181.00	184.50	193.00	204.25	219.00	247.00	254.00	270.75	278.00	282.75	288.00	319.75	326.00	345.75	359.00	375.75	1050.00	2020.00	
09034250	0723	19820723	20150723	34	400.32	468.71	113.00	2030.00		142.25	179.00	181.50	187.00	188.50	197.00	239.00	253.00	267.50	271.00	274.25	276.00	284.75	289.00	321.75	381.00	392.50	1121.00	1850.00	
09034250	0724	19820724	20150724	34	389.09	417.57	107.00	1730.00		142.25	177.50	179.25	180.00	185.75	193.50	232.50	258.00	264.75	267.50	271.00	271.00	291.25	296.50	331.75	358.00	418.00	1114.00	1715.00	
09034250	0725	19820725	20150725	34	369.38	350.05	113.00	1560.00		148.25	178.00	191.75	195.00	210.75	223.00	233.75	243.00	250.50	262.50	268.50	280.00	289.50	307.00	324.75	338.00	390.75	1010.00	1447.50	
09034250	0726	19820726	20150726	34	340.65	286.48	132.00	1330.00		156.75	172.50	190.25	191.00	197.75	206.50	222.25	226.00	253.00	263.00	270.25	271.00	274.50	301.00	307.00	354.00	370.50	794.50	1292.50	
09034250	0727	19820727	20150727	34	309.56	232.01	133.00	1180.00		161.50	174.00	177.25	182.00	192.50	199.00	209.50	223.00	234.00	244.00	251.75	264.00	269.00	284.00	299.75	310.00	348.50	663.50	1033.00	
09034250	0728	19820728	20150728	34	298.97	215.74	132.00	1120.00		153.75	169.50	173.00	179.00	185.75	197.50	201.00	219.00	223.50	237.50	253.00	264.00	273.25	283.00	289.00	296.00	342.50	613.00	966.25	
09034250	0729	19820729	20150729	34	299.06	207.12	126.00	1090.00		149.25	163.00	169.00	174.00	191.00	198.00	204.75	213.00	216.00	228.50	241.50	260.00	266.25	301.50	312.00	330.00	397.25	610.50	910.00	
09034250	0730	19820730	20150730	34	299.09	205.89	122.00	1040.00		149.00	158.50	165.00	169.00	189.00	191.50	196.50	202.00	211.00	228.50	241.50	266.00	285.75	290.00	296.25	334.00	449.50	640.00	902.75	
09034250	0731	19820731	20150731	34	295.15	214.37	124.00	993.00		135.25	153.00	164.25	173.00	176.25	185.50	191.00	192.00	200.50	215.50	228.00	245.00	273.25	279.00	303.00	322.00	406.25	736.50	906.75	
09034250	0801	19820801	20150801	34	288.59	230.84	116.00	1010.00		120.50	136.00	147.75	154.00	162.50	169.00	176.25	182.00	186.50	191.50	197.00	205.00	242.00	261.00	283.00	357.00	540.25	772.50	895.25	
09034250	0802	19820802	20150802	34	267.68	225.12	99.00	994.00		108.75	124.50	136.50	146.00	148.50	152.00	155.25	157.00	158.00	170.50	193.75	212.00	215.25	234.50	248.75	293.00	562.75	722.00	848.50	
09034250	0803	19820803	20150803	34	249.50	209.40	98.00	1010.00		106.25	119.00	130.25	137.00	143.75	148.00	151.00	156.00	159.25	167.50	179.50	203.00	206.00	217.00	232.50	242.00	435.25	633.50	836.00	
09034250	0804	19820804	20150804	34	234.26	185.53	93.00	946.00		102.75	118.50	123.50	126.00	135.25	140.00	146.25	150.00	157.75	163.00	169.50	185.00	199.50	215.50	248.50	270.00	383.00	535.00	736.00	
09034250	0805	19820805	20150805	34	222.68	176.28	92.00	891.00		95.00	111.50	119.25	120.00	129.75	133.00	137.00	143.00	151.00	161.00	170.75	187.00	204.75	221.00	242.25	253.00	267.50	489.50	752.25	
09034250	0806	19820806	20150806	34	221.85	182.86	92.00	850.00		105.50	117.00	120.50	124.00	126.50	129.50	132.75	140.00	145.00	153.00	158.75	168.00	175.25	194.50	243.50	279.00	304.75	513.00	776.50	
09034250	0807	19820807	20150807	34	215.68	165.69	98.00	795.00		107.00	113.00	119.50	123.00	125.75	138.00	142.25	145.00	148.50	151.50	156.75	165.00	168.50	179.00	224.25	292.00	311.75	470.50	713.25	
09034250	0808	19820808	20150808	34	202.97	142.58	86.00	754.00		104.75	112.50	114.25	123.00	129.75	136.00	141.25	142.00	148.00	154.00	157.00	160.00	161.75	174.00	223.25	266.00	292.25	386.50	627.25	
09034250	0809	19820809	20150809	34	188.03	119.52	93.00	699.00		98.25	105.50	113.00	119.00	121.50	125.50	137.50	142.00	144.50	150.00	153.00	156.00	160.50	189.00	216.75	248.00	268.50	288.00	540.00	
09034250	0810	19820810	20150810	34	187.00	120.30	92.00	676.00		94.25	98.00	106.25	115.00	117.00	123.50	129.50	139.00	142.00	146.50	151.25	160.00	169.50	176.00	198.00	258.00	269.25	328.50	529.75	
09034250	0811	19820811	20150811	34	197.53	183.74	86.00	1050.00		90.50	101.00	107.75	115.00	117.50	121.50	125.25	136.00	138.50	140.00	143.75	154.00	157.25	171.50	192.00	230.00	259.75	313.00	765.00	
09034250	0812	19820812	20150812	34	194.71	185.92	76.00	1070.00		85.00	100.50	110.25	112.00	115.50	117.50	121.75	132.00	133.00	134.00	136.50	146.00	159.00	172.00	180.00	239.00	282.75	303.50	752.75	
09034250	0813	19820813	20150813	34	188.12	158.99	73.00	874.00		83.50	94.50	107.00	112.00	112.75	115.50	118.25	123.00	129.75	134.50	140.75	146.00	151.25	160.00	170.50	279.00	291.00	312.00	682.00	
09034250	0814	19820814	20150814	34	180.44	136.27	74.00	707.00		78.50	96.50	108.00	110.00	111.00	115.50	118.25	126.00	127.75	132.00	137.25	139.00	156.00	164.00	186.50	243.00	271.75	296.50	639.50	
09034250	0815	19820815	20150815	34	174.32	118.22	69.00	626.00		72.75	93.50	101.00	103.00	110.50	112.50	115.75	120.00	127.00	139.50	145.25	149.00	153.25	163.00	183.00	211.00	272.25	315.00	534.50	
09034250	0816	19820816	20150816	34	167.00	105.17	66.00	615.00		69.00	94.00	99.25	105.00	106.50	108.50	110.75	117.00	128.00	132.50	139.75	142.00	156.75	177.50	199.25	212.00	259.50	281.50	435.75	
09034250	0817	19820817	20150817	34	167.71	105.54	64.00	610.00		68.50	91.50	102.00	109.00	111.00	114.00	116.50	122.00	126.75	128.00	132.00	133.00	153.00	173.00	193.50	214.00	280.75	297.50	424.00	
09034250	0818	19820818	20150818	34	167.91	100.45	64.00	603.00		72.25	87.50	101.75	108.00	113.25	122.00	125.25	126.00	126.75	136.50	140.50	143.00	155.75	178.50	184.25	205.00	269.75	283.50	396.75	
09034250	0819	19820819	20150819	34	169.41	102.20	61.00	612.00		78.25	95.50	103.50	107.00	113.75	117.50	123.50	126.00	128.75	131.00	139.75	148.00	154.75	168.50	199.00	238.00	259.25	271.50	420.75	
09034250	0820	19820820	20150820	34	173.88	120.38	60.00	618.00		75.75	94.50	102.25	106.00	111.50	115.50	116.50	125.00	129.75	134.50	148.25	151.00	157.00	167.50	173.25	202.00	255.75	296.50	579.75	
09034250	0821	19820821	20150821	34	171.74	128.69	60.00	653.00		75.75	90.50	102.75	106.00	111.00	112.50	117.25	120.00	123.25	127.50	129.25	138.00	148.00	159.00	176.00	196.00	250.25	303.50	611.75	
09034250	0822	19820822	20150822	34	165.12	118.22	59.00	582.00		74.75	86.00	99.50	108.00	111.00	112.00	113.25	116.00	117.75	121.50	122.50	130.00	142.25	160.50	168.50	188.00	249.25	293.00	573.75	
09034250	0823	19820823	20150823	34	164.18	114.34	59.00	562.00		77.00	90.50	94.50	99.00	106.75	112.50	115.75	122.00	122.00	122.00	124.25	135.00	142.00	155.50	161.50	210.00	238.25	300.50	556.00	
09034250	0824	19820824	20150824	34	163.85	112.42	59.00	559.00		78.50	89.00	97.25	101.00	107.75	111.00	113.25	115.00	121.25	126.00	128.75	136.00	149.50	152.00	158.00	216.00	236.50	289.50	549.25	
09034250	0825	19820825	20150825	34	160.06	102.06	58.00	542.00		78.25	91.00	97.25	98.00	101.75	103.00	107.25	117.00	120.50	126.00	132.00	141.00	147.00	153.50	168.00	208.00	235.25	281.00	476.00	
09034250	0826	19820826	20150826	34	152.79	94.21	39.00	556.00		75.00	89.50	92.50	96.00	99.75	104.00	108.50	114.00	126.50	128.50	130.25	136.00	143.75	160.50	166.50	184.00	201.25	276.50	388.75	
09034250	0827	19820827	20150827	34	149.91	95.80	29.00	555.00		71.00	89.00	94.25	99.00	101.50	103.00	106.00	115.00	122.00	123.50	125.25	134.00	138.00	145.50	159.50	165.00	208.00	274.00	406.50	
09034250	0828	19820828	20150828	34	149.35	89.90	53.00	544.00		74.75	85.00	97.25	100.00	101.00	103.50	108.50	110.00	118.50	121.00	125.00	140.00	142.50	150.50	155.25	177.00	212.25	261.00	375.25	
09034250	0829	19820829	20150829	34	145.18	87.88	48.00	554.00		66.00	85.00	97.25	99.00	100.75	104.50	110.00	110.00	114.50	119.50	127.25	134.00	139.00	143.00	151.75	181.00	205.00	230.00	357.50	
09034250	0830	19820830	20150830	34	140.76	79.14	51.00	500.00		62.25	85.50	95.25	97.00	101.75	102.50	104.50	108.00	112.00	119.50	122.25	127.00	140.75	143.00	150.00	170.00	194.00	229.00	327.50	
09034250	0831	19820831	20150831	34	140.85	75.22	51.00	463.00		65.25	88.00	90.50	95.00	97.00	102.50	109.75	113.00	116.00	119.00	123.50	130.00	137.50	143.00	156.00	163.00	190.50	241.50	323.50	
09034250	0901	19820901	20150901	34	143.82	95.49	42.00	493.00		61.50	83.00	87.75	93.00	94.75	97.50	98.25	101.00	105.25	113.00	122.00	125.00	137.00	149.50	157.00	163.00	185.00	244.50	463.75	
