site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09486520	0504	19900504	20150504	26	13.80	12.27	0.00	37.00		0.00	0.00	0.00	0.00	0.01	0.48	6.08	9.82	11.00	13.00	15.85	16.80	20.55	21.00	22.25	24.20	26.90	35.30	36.65	
09486520	0505	19900505	20150505	26	12.90	11.49	0.00	37.00		0.00	0.00	0.00	0.00	0.00	3.26	6.09	8.12	8.72	11.00	12.00	15.20	18.75	21.90	23.25	24.00	26.85	28.80	35.60	
09486520	0506	19900506	20150506	26	13.30	12.10	0.00	42.00		0.00	0.00	0.00	0.00	0.00	2.75	6.12	8.92	9.64	12.00	13.85	15.20	17.10	18.90	22.25	26.00	26.95	31.60	38.85	
09486520	0507	19900507	20150507	26	13.13	11.98	0.00	40.00		0.00	0.00	0.00	0.00	0.00	2.95	5.65	8.56	9.30	11.50	12.85	15.20	18.75	21.00	21.75	24.00	24.95	31.40	38.95	
09486520	0508	19900508	20150508	26	12.98	11.87	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.63	4.68	7.60	8.89	12.00	14.00	15.40	19.20	21.90	22.50	25.80	27.00	28.90	36.20	
09486520	0509	19900509	20150509	26	12.69	12.00	0.00	39.00		0.00	0.00	0.00	0.00	0.00	1.91	5.55	7.72	8.62	9.25	10.82	12.40	18.55	20.80	22.75	25.00	25.95	32.30	36.90	
09486520	0510	19900510	20150510	26	13.71	12.33	0.00	34.00		0.00	0.00	0.00	0.00	0.00	2.77	5.33	7.94	8.89	10.50	14.40	18.40	20.00	20.90	23.75	29.00	30.90	32.60	34.00	
09486520	0511	19900511	20150511	26	12.88	11.21	0.00	32.00		0.00	0.00	0.00	0.00	0.00	3.84	5.01	6.24	9.11	12.00	13.70	18.20	19.55	20.90	21.50	24.20	27.85	30.30	31.65	
09486520	0512	19900512	20150512	26	12.34	11.15	0.00	35.00		0.00	0.00	0.00	0.00	0.00	2.65	4.50	6.70	9.32	11.00	12.00	15.40	17.55	18.90	21.75	24.60	25.95	28.50	33.95	
09486520	0513	19900513	20150513	26	12.90	11.11	0.00	37.00		0.00	0.00	0.00	0.00	0.90	3.93	5.59	7.56	9.71	12.50	14.70	15.40	17.55	20.70	21.75	24.60	25.95	28.60	34.55	
09486520	0514	19900514	20150514	26	12.42	10.91	0.00	39.00		0.00	0.00	0.00	0.00	2.33	4.85	6.47	8.14	8.89	11.50	13.00	13.20	14.55	19.50	20.50	22.00	24.85	27.70	37.25	
09486520	0515	19900515	20150515	26	12.38	10.49	0.00	32.00		0.00	0.00	0.00	0.00	0.52	3.24	6.71	7.68	11.00	12.00	13.00	15.20	17.10	18.00	20.00	23.60	24.95	28.50	32.00	
09486520	0516	19900516	20150516	26	13.10	10.92	0.00	36.00		0.00	0.00	0.00	0.00	0.00	4.20	6.76	7.86	12.00	13.00	14.85	17.40	19.00	19.00	21.75	24.00	25.90	28.30	33.55	
09486520	0517	19900517	20150517	26	13.31	11.70	0.00	43.00		0.00	0.00	0.00	0.00	0.00	3.87	7.16	8.76	11.15	12.50	13.00	15.40	17.55	20.70	22.75	25.00	25.95	28.60	38.45	
09486520	0518	19900518	20150518	26	12.80	10.86	0.00	36.00		0.00	0.00	0.00	0.00	0.00	2.94	6.22	9.74	11.30	13.00	13.85	15.40	17.55	18.90	21.50	23.00	26.80	28.30	33.55	
09486520	0519	19900519	20150519	26	13.00	10.16	0.00	31.00		0.00	0.00	0.00	0.00	3.23	4.67	7.50	9.74	11.15	12.00	13.70	16.20	18.10	22.60	23.00	23.60	24.95	27.00	29.60	
09486520	0520	19900520	20150520	26	12.99	10.31	0.00	34.00		0.00	0.00	0.00	0.38	1.74	4.94	7.33	10.54	11.15	12.00	14.55	16.40	18.00	18.90	23.00	23.60	24.95	26.20	32.25	
09486520	0521	19900521	20150521	26	11.92	9.02	0.00	29.00		0.00	0.00	0.00	0.00	2.40	3.54	8.09	10.78	12.00	13.00	14.85	15.20	16.00	16.90	17.50	20.80	22.00	25.00	27.60	
09486520	0522	19900522	20150522	26	12.13	10.50	0.00	41.00		0.00	0.00	0.00	0.00	0.00	3.52	7.30	10.70	11.15	12.50	13.00	13.20	15.10	17.80	19.25	20.00	22.85	25.90	36.45	
09486520	0523	19900523	20150523	26	12.44	9.75	0.00	31.00		0.00	0.00	0.00	0.00	0.00	4.04	7.37	11.80	13.15	14.50	15.00	15.20	17.10	18.00	19.00	20.80	22.95	26.60	29.95	
09486520	0524	19900524	20150524	26	12.28	10.26	0.00	32.00		0.00	0.00	0.00	0.00	0.00	2.25	5.94	10.34	13.15	14.00	14.85	16.00	16.55	17.00	17.25	19.80	22.90	30.30	31.65	
09486520	0525	19900525	20150525	26	11.87	9.88	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.47	6.09	10.36	12.15	13.00	13.00	13.20	15.10	17.80	22.25	23.60	24.00	26.30	27.00	
09486520	0526	19900526	20150526	26	11.20	9.53	0.00	28.00		0.00	0.00	0.00	0.00	0.00	2.02	4.99	8.44	9.40	10.50	12.70	14.00	14.55	18.60	20.25	21.60	22.95	24.90	27.65	
09486520	0527	19900527	20150527	26	11.18	9.59	0.00	30.00		0.00	0.00	0.00	0.00	0.00	3.68	5.79	7.36	10.06	11.50	12.00	12.20	14.10	17.70	18.25	19.60	21.90	27.60	29.65	
09486520	0528	19900528	20150528	26	11.18	9.05	0.00	31.00		0.00	0.00	0.00	0.00	1.73	3.25	8.29	9.74	10.06	11.00	12.70	13.20	14.55	15.90	16.25	18.80	20.00	24.40	30.65	
09486520	0529	19900529	20150529	26	12.44	10.05	0.00	33.00		0.00	0.00	0.00	0.00	0.25	4.93	9.84	10.00	11.00	12.00	13.00	14.40	16.00	17.80	19.50	22.20	23.95	28.30	31.60	
09486520	0530	19900530	20150530	26	12.95	10.38	0.00	34.00		0.00	0.00	0.00	0.00	0.17	4.48	10.29	11.00	11.15	13.00	14.85	15.00	15.55	18.70	21.00	24.00	25.90	27.60	32.25	
09486520	0531	19900531	20150531	26	11.66	9.87	0.00	32.00		0.00	0.00	0.00	0.00	0.97	2.05	5.79	9.58	10.15	11.50	13.70	14.20	15.55	16.90	18.00	19.80	24.80	27.30	30.60	
09486520	0601	19900601	20150601	26	11.66	9.51	0.00	31.00		0.00	0.00	0.00	0.00	1.88	3.12	6.50	8.38	11.00	11.50	13.70	15.00	15.55	17.80	18.25	19.60	21.90	25.80	30.65	
09486520	0602	19900602	20150602	26	11.27	9.38	0.00	28.00		0.00	0.00	0.00	0.00	2.02	3.81	5.03	6.74	9.57	10.50	11.85	15.00	15.00	17.70	19.50	21.00	21.00	27.00	27.65	
09486520	0603	19900603	20150603	26	11.30	9.37	0.00	30.00		0.00	0.00	0.00	0.00	1.12	4.55	6.21	6.76	8.87	10.40	12.70	14.20	15.55	17.80	19.00	19.60	22.85	26.00	28.60	
09486520	0604	19900604	20150604	26	11.83	9.75	0.00	32.00		0.00	0.00	0.00	0.00	0.82	5.02	6.82	7.86	10.15	11.50	13.70	14.20	16.10	17.90	19.00	20.20	22.90	26.50	31.30	
09486520	0605	19900605	20150605	26	11.46	8.91	0.00	25.00		0.00	0.00	0.00	0.00	0.08	5.52	6.96	9.08	10.30	12.00	12.85	13.80	17.00	17.90	19.25	21.20	22.95	23.60	25.00	
09486520	0606	19900606	20150606	26	10.56	8.97	0.00	26.00		0.00	0.00	0.00	0.00	0.00	5.04	5.58	6.60	7.58	8.55	10.71	12.00	16.55	17.00	18.00	19.80	22.90	23.90	26.00	
09486520	0607	19900607	20150607	26	11.63	10.01	0.00	33.00		0.00	0.00	0.00	0.00	0.00	5.30	5.75	7.50	8.98	10.50	11.00	14.40	16.55	17.90	19.00	21.40	23.00	27.30	31.25	
09486520	0608	19900608	20150608	26	12.21	9.31	0.00	31.00		0.00	0.00	0.00	0.00	3.38	6.27	8.79	10.00	11.00	11.50	13.70	15.20	16.55	17.00	17.25	21.00	23.95	26.30	29.60	
09486520	0609	19900609	20150609	26	11.51	8.70	0.00	30.00		0.00	0.00	0.00	0.28	3.55	5.33	7.36	8.88	11.15	12.00	13.70	14.20	15.55	16.90	17.25	18.60	19.95	24.60	28.60	
09486520	0610	19900610	20150610	26	11.16	9.12	0.00	28.00		0.00	0.00	0.00	0.19	2.67	4.41	5.08	7.32	8.06	10.50	12.85	13.60	16.00	17.80	18.25	19.00	22.80	26.00	27.30	
09486520	0611	19900611	20150611	26	11.16	9.28	0.00	32.00		0.00	0.00	0.00	0.00	1.73	4.94	6.38	7.86	10.00	10.50	11.85	13.00	13.55	15.80	18.50	20.00	20.00	25.90	30.60	
09486520	0612	19900612	20150612	26	10.54	8.39	0.00	25.00		0.00	0.00	0.00	0.00	2.62	3.79	5.63	7.30	9.29	9.90	10.00	12.00	16.55	17.90	18.25	19.00	19.95	23.00	24.30	
09486520	0613	19900613	20150613	26	11.12	9.25	0.00	30.00		0.00	0.00	0.00	0.00	3.15	4.60	5.09	7.86	9.19	9.70	10.80	11.60	14.55	17.70	19.50	21.00	21.95	24.90	28.95	
09486520	0614	19900614	20150614	26	11.08	9.71	0.00	32.00		0.00	0.00	0.00	0.00	0.00	4.21	6.10	7.68	8.27	9.90	11.70	12.20	14.10	16.80	17.25	19.80	24.80	27.00	30.25	
09486520	0615	19900615	20150615	26	11.04	9.75	0.00	29.00		0.00	0.00	0.00	0.00	0.00	3.66	5.64	7.10	7.48	9.25	10.85	12.40	14.55	16.80	18.75	22.80	24.95	26.30	28.30	
09486520	0616	19900616	20150616	26	10.80	9.37	0.00	28.00		0.00	0.00	0.00	0.00	0.00	4.42	4.92	5.38	6.13	10.85	12.85	13.20	15.10	17.80	18.25	20.20	21.95	25.60	27.65	
09486520	0617	19900617	20150617	26	10.70	9.40	0.00	29.00		0.00	0.00	0.00	0.00	0.00	3.80	3.89	4.56	7.29	10.40	13.00	14.60	17.00	17.00	17.25	19.20	20.00	25.60	28.30	
09486520	0618	19900618	20150618	26	11.13	10.09	0.00	30.00		0.00	0.00	0.00	0.00	0.00	4.44	4.89	5.24	5.75	7.80	12.23	15.20	16.00	17.80	19.25	21.20	23.90	27.60	29.65	
09486520	0619	19900619	20150619	26	10.58	9.60	0.00	28.00		0.00	0.00	0.00	0.00	0.00	2.77	4.39	4.50	5.43	6.95	11.36	16.20	17.00	18.80	19.00	20.20	21.95	24.60	27.30	
09486520	0620	19900620	20150620	26	10.58	9.58	0.00	26.00		0.00	0.00	0.00	0.00	0.00	1.78	3.13	4.70	7.14	9.15	10.73	13.60	16.55	18.80	19.50	21.60	22.00	25.30	26.00	
09486520	0621	19900621	20150621	26	10.45	10.03	0.00	29.00		0.00	0.00	0.00	0.00	0.00	1.18	3.02	3.62	5.21	8.50	11.70	12.40	15.10	17.80	19.25	20.60	22.90	27.30	28.65	
09486520	0622	19900622	20150622	26	10.43	10.02	0.00	31.00		0.00	0.00	0.00	0.00	0.00	1.58	2.48	3.26	5.06	9.90	11.85	14.00	14.55	17.70	19.00	19.60	20.00	26.50	30.65	
09486520	0623	19900623	20150623	26	10.16	9.54	0.00	29.00		0.00	0.00	0.00	0.00	0.00	1.86	2.67	3.40	6.17	10.50	11.85	12.20	14.65	16.00	17.25	19.20	21.90	24.80	29.00	
09486520	0624	19900624	20150624	26	10.47	10.00	0.00	30.00		0.00	0.00	0.00	0.00	0.97	2.47	3.23	3.56	5.94	7.35	9.70	13.20	15.65	17.00	17.25	21.00	25.85	26.30	28.95	
09486520	0625	19900625	20150625	26	10.03	10.05	0.00	32.00		0.00	0.00	0.00	0.00	0.00	2.23	2.63	3.20	4.29	7.40	10.00	12.00	13.65	16.80	18.00	20.40	22.00	25.10	31.30	
09486520	0626	19900626	20150626	26	10.35	9.53	0.00	27.00		0.00	0.00	0.00	0.00	1.12	2.51	2.65	3.74	4.49	8.35	10.85	14.20	16.65	18.00	20.00	20.00	21.90	24.60	26.65	
09486520	0627	19900627	20150627	26	12.70	16.94	0.00	81.00		0.00	0.00	0.00	0.00	0.00	2.65	3.19	3.54	4.51	7.00	11.61	13.20	15.10	17.80	21.25	23.20	24.00	26.20	62.80	
09486520	0628	19900628	20150628	26	9.76	9.82	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.93	3.54	3.60	4.22	6.40	7.55	10.52	14.65	16.90	17.50	19.60	23.80	25.90	28.65	
09486520	0629	19900629	20150629	26	9.08	9.85	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.34	1.96	3.38	3.99	5.25	6.76	10.00	10.55	14.60	17.50	19.00	21.85	25.30	30.55	
09486520	0630	19900630	20150630	26	15.05	32.40	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.24	1.71	2.98	4.17	7.05	7.30	9.64	10.46	11.90	20.00	23.60	24.95	28.00	120.15	
09486520	0701	19900701	20150701	26	14.13	24.00	0.00	119.00		0.00	0.00	0.00	0.00	0.06	0.88	3.04	3.60	4.08	5.80	7.26	12.20	13.55	15.80	21.25	22.00	24.85	34.20	90.30	
09486520	0702	19900702	20150702	26	12.72	14.58	0.00	60.00		0.00	0.00	0.00	0.00	0.04	2.59	3.81	4.54	4.71	7.65	12.55	15.20	17.10	18.90	19.25	21.20	22.95	32.90	53.70	
09486520	0703	19900703	20150703	26	9.18	9.32	0.00	33.00		0.00	0.00	0.00	0.00	0.01	1.32	3.08	4.22	4.69	5.35	7.03	9.84	13.65	15.00	17.00	20.00	20.95	21.30	29.15	
09486520	0704	19900704	20150704	26	32.97	116.88	0.00	603.00		0.00	0.00	0.00	0.00	0.01	0.78	2.80	3.90	6.08	7.30	9.04	11.20	13.10	14.00	17.25	21.60	23.90	35.20	410.15	
09486520	0705	19900705	20150705	26	20.98	34.61	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.20	2.31	3.26	6.33	7.15	10.43	13.20	14.00	20.30	23.50	32.80	52.15	71.80	129.50	
09486520	0706	19900706	20150706	26	47.07	99.29	0.00	394.00		0.00	0.00	0.00	0.00	0.97	2.40	4.83	7.26	8.66	13.00	13.00	14.40	22.20	25.80	35.25	61.20	74.45	179.30	377.90	
09486520	0707	19900707	20150707	26	23.92	31.39	0.00	131.00		0.00	0.00	0.00	0.77	2.35	3.42	7.38	9.28	10.15	12.00	13.00	13.80	18.65	23.60	39.00	48.60	59.65	72.30	110.70	
09486520	0708	19900708	20150708	26	83.27	203.09	0.00	836.00		0.00	0.00	0.12	2.98	4.83	6.15	8.58	12.60	13.00	13.50	14.85	19.40	23.75	35.90	44.00	48.20	57.65	388.20	770.90	
09486520	0709	19900709	20150709	26	40.96	70.34	0.00	250.00		0.00	0.00	0.09	2.46	5.78	6.84	8.10	12.24	13.15	14.00	14.85	20.20	26.65	28.90	37.00	44.20	61.25	200.70	247.20	
09486520	0710	19900710	20150710	26	20.89	28.78	0.00	117.00		0.00	0.00	0.00	0.96	3.83	6.61	7.92	9.72	11.15	12.00	13.70	14.00	15.10	21.40	27.25	33.40	38.90	57.90	111.75	
09486520	0711	19900711	20150711	26	40.17	96.66	0.00	489.00		0.00	0.00	0.18	4.70	6.42	7.49	11.00	11.80	13.00	14.50	16.85	18.60	21.00	23.70	27.25	31.00	37.75	99.10	371.40	
09486520	0712	19900712	20150712	26	27.79	39.83	0.00	182.00		0.00	0.00	0.03	2.03	6.10	7.01	9.76	14.60	15.00	15.50	16.85	19.00	23.95	29.80	36.00	37.80	42.80	75.80	158.55	
09486520	0713	19900713	20150713	26	26.82	62.79	0.00	327.00		0.00	0.00	0.00	0.00	2.85	7.82	8.90	9.78	11.30	13.00	14.70	15.00	15.55	22.30	24.25	28.00	34.65	44.40	232.50	
09486520	0714	19900714	20150714	26	44.69	104.58	0.00	416.00		0.00	0.00	0.00	0.00	2.33	7.24	8.28	12.22	13.00	13.00	13.85	16.00	18.75	26.40	29.25	36.00	42.75	151.30	402.00	
09486520	0715	19900715	20150715	26	175.43	552.94	0.00	2750.00		0.00	0.00	0.00	1.52	4.40	9.92	11.45	12.00	14.15	16.00	19.55	23.80	30.30	42.00	47.50	97.60	135.70	508.00	2080.45	
09486520	0716	19900716	20150716	26	69.77	171.78	0.00	837.00		0.00	0.00	0.00	1.52	4.25	7.66	10.36	13.00	14.30	16.00	17.70	21.60	25.10	28.70	35.00	60.20	119.35	212.60	660.60	
09486520	0717	19900717	20150717	26	19.66	19.86	0.00	65.00		0.00	0.00	0.00	0.00	2.85	5.09	8.24	10.58	12.00	14.00	16.00	20.20	23.20	25.90	30.00	33.60	44.45	59.50	64.30	
09486520	0718	19900718	20150718	26	19.60	22.95	0.00	111.00		0.00	0.00	0.00	1.60	4.53	5.05	5.86	10.06	15.15	16.50	18.70	19.20	21.10	23.80	27.25	31.60	32.95	43.60	87.90	
09486520	0719	19900719	20150719	26	17.75	21.49	0.00	99.00		0.00	0.00	0.00	0.00	3.08	4.73	5.50	8.18	10.15	11.50	12.00	15.60	19.65	22.80	27.75	30.60	37.65	43.00	79.40	
09486520	0720	19900720	20150720	26	122.53	360.24	0.00	1490.00		0.00	0.00	0.00	0.00	3.08	5.34	8.62	13.20	17.05	23.50	26.55	28.40	30.00	30.90	35.75	39.80	62.85	415.60	1381.50	
09486520	0721	19900721	20150721	26	43.75	76.35	0.00	366.00		0.00	0.00	0.00	1.64	5.83	6.95	9.96	17.60	19.30	22.00	23.85	26.60	34.65	36.00	41.25	55.20	66.85	128.40	299.50	
09486520	0722	19900722	20150722	26	38.78	73.05	0.00	334.00		0.00	0.00	0.00	0.00	2.02	5.73	10.50	16.80	18.30	21.00	22.85	23.40	26.10	29.70	39.00	43.20	44.00	104.50	291.65	
09486520	0723	19900723	20150723	26	80.97	147.74	0.00	609.00		0.00	0.00	0.00	0.00	0.00	5.91	6.18	14.08	19.45	22.50	28.10	34.40	38.75	43.70	70.00	144.40	178.90	314.00	549.85	
09486520	0724	19900724	20150724	26	213.59	841.34	0.00	4310.00		0.00	0.00	0.00	0.00	0.00	3.83	5.72	14.12	18.30	23.50	27.85	33.00	34.10	38.60	48.25	63.40	102.15	303.90	2967.40	
09486520	0725	19900725	20150725	26	82.05	220.70	0.00	1020.00		0.00	0.00	0.00	0.00	0.15	3.92	5.32	7.22	11.20	18.50	24.10	26.00	28.20	31.80	33.75	42.60	68.85	279.70	858.65	
09486520	0726	19900726	20150726	26	45.57	75.33	0.00	291.00		0.00	0.00	0.00	0.00	0.00	0.07	2.62	5.96	12.35	22.00	24.85	28.40	30.00	40.80	51.25	60.40	90.50	191.30	273.50	
09486520	0727	19900727	20150727	26	35.38	58.00	0.00	261.00		0.00	0.00	0.00	0.00	0.00	0.84	2.91	7.32	11.90	19.50	23.70	26.00	32.20	34.90	36.75	43.80	66.95	120.80	220.75	
09486520	0728	19900728	20150728	26	126.16	332.24	0.00	1610.00		0.00	0.00	0.00	0.00	0.00	0.12	2.91	10.60	14.00	19.50	25.85	29.00	30.65	33.80	74.50	115.00	178.20	435.10	1264.20	
09486520	0729	19900729	20150729	26	351.37	1292.19	0.00	6510.00		0.00	0.00	0.00	0.20	1.40	2.12	7.03	10.70	12.45	16.00	17.85	21.20	30.40	37.60	58.75	145.00	262.30	664.30	4770.50	
09486520	0730	19900730	20150730	26	169.00	601.27	0.00	3070.00		0.00	0.00	0.00	0.00	0.54	1.00	3.79	6.12	8.92	14.50	18.55	21.60	28.40	32.00	39.75	55.80	263.25	336.10	2144.25	
09486520	0731	19900731	20150731	26	562.42	2101.77	0.00	10500.00		0.00	0.00	0.00	0.00	0.00	3.91	4.45	6.28	8.04	10.15	13.70	23.40	27.75	37.20	44.50	58.60	70.60	1513.90	7777.00	
09486520	0801	19900801	20150801	26	131.97	360.88	0.00	1750.00		0.00	0.00	0.00	0.00	0.00	4.01	4.73	5.66	8.37	14.50	19.70	22.80	31.10	41.00	49.25	60.80	286.50	460.50	1356.25	
09486520	0802	19900802	20150802	26	65.21	190.57	0.00	981.00		0.00	0.00	0.00	0.00	1.88	4.21	6.42	13.36	17.30	20.50	22.00	25.60	32.00	32.90	36.75	46.20	79.50	125.20	694.70	
09486520	0803	19900803	20150803	26	38.02	63.46	0.00	253.00		0.00	0.00	0.00	0.00	0.00	0.62	4.76	8.10	13.60	18.00	21.55	27.20	28.00	35.20	39.00	45.00	56.50	159.70	234.80	
09486520	0804	19900804	20150804	26	28.55	42.84	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.41	2.41	8.80	11.15	16.50	22.70	23.60	29.85	34.80	36.50	39.20	45.70	86.60	165.75	
09486520	0805	19900805	20150805	26	26.07	63.16	0.00	327.00		0.00	0.00	0.00	0.00	0.00	0.00	1.44	3.84	7.66	8.55	17.52	19.40	21.55	23.80	25.75	31.60	34.95	46.00	228.65	
09486520	0806	19900806	20150806	26	66.22	142.92	0.00	596.00		0.00	0.00	0.00	0.00	0.00	4.18	5.89	10.80	15.00	15.50	16.85	21.80	26.65	31.60	34.00	64.00	92.35	308.80	536.15	
09486520	0807	19900807	20150807	26	49.99	99.14	0.00	401.00		0.00	0.00	0.00	0.00	0.19	4.05	5.13	10.78	14.15	15.50	16.85	19.20	28.95	34.80	41.25	51.60	60.85	219.40	373.70	
09486520	0808	19900808	20150808	26	52.98	183.60	0.00	949.00		0.00	0.00	0.00	0.00	0.00	2.02	5.21	10.14	11.00	12.50	18.25	19.40	21.00	21.90	37.25	39.20	40.00	53.20	638.90	
09486520	0809	19900809	20150809	26	88.20	314.36	0.00	1610.00		0.00	0.00	0.00	0.00	0.00	0.23	3.06	8.80	11.15	14.00	16.85	21.00	30.10	33.70	36.75	46.20	57.65	118.60	1135.05	
09486520	0810	19900810	20150810	26	44.60	107.71	0.00	542.00		0.00	0.00	0.00	0.00	0.00	2.41	3.17	5.28	14.15	17.50	20.85	25.20	27.10	31.60	38.00	38.60	52.30	109.00	412.50	
09486520	0811	19900811	20150811	26	28.45	34.14	0.00	122.00		0.00	0.00	0.04	1.49	3.65	5.55	9.64	13.80	16.15	17.50	18.85	20.80	27.30	33.60	38.50	47.80	63.25	89.80	122.00	
09486520	0812	19900812	20150812	26	45.06	71.24	0.00	269.00		0.00	0.00	0.00	0.00	0.00	2.83	6.25	9.72	14.30	18.00	20.00	29.00	29.55	32.70	53.25	57.60	141.70	173.90	251.15	
09486520	0813	19900813	20150813	26	26.17	42.89	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.29	3.17	6.54	8.26	12.50	17.25	18.20	19.55	22.70	28.25	48.20	59.95	76.20	160.10	
09486520	0814	19900814	20150814	26	81.61	141.44	0.00	548.00		0.00	0.00	0.00	1.12	3.40	4.95	11.70	19.00	23.60	27.50	35.65	37.60	42.75	54.90	80.00	144.80	179.45	291.90	527.70	
09486520	0815	19900815	20150815	26	100.18	196.20	0.00	844.00		0.00	0.00	0.00	1.08	2.77	9.67	16.15	20.80	21.15	22.00	25.40	33.40	43.25	59.00	69.50	105.80	239.75	445.60	714.85	
09486520	0816	19900816	20150816	26	47.08	80.43	0.00	278.00		0.00	0.00	0.00	0.00	0.90	3.66	10.19	12.80	13.90	19.50	21.70	24.20	26.65	30.70	52.25	58.40	62.95	239.20	275.20	
09486520	0817	19900817	20150817	26	35.97	50.81	0.00	241.00		0.00	0.00	0.00	0.00	1.88	4.62	12.90	16.40	20.60	24.50	25.00	28.20	30.10	35.50	51.75	59.40	63.95	89.70	197.60	
09486520	0818	19900818	20150818	26	38.25	74.15	0.00	367.00		0.00	0.00	0.00	0.00	0.14	1.65	2.82	10.34	15.15	18.00	20.85	25.00	25.55	35.00	39.50	50.60	56.90	114.60	279.15	
09486520	0819	19900819	20150819	26	45.77	88.33	0.00	374.00		0.00	0.00	0.00	0.00	0.00	3.81	4.12	12.08	15.00	16.50	21.40	24.20	28.30	32.80	47.50	62.20	72.50	140.90	344.60	
09486520	0820	19900820	20150820	26	49.36	125.62	0.00	641.00		0.00	0.00	0.00	0.02	1.21	5.42	7.17	12.80	15.00	16.00	17.00	20.20	29.95	39.40	42.50	51.20	54.95	92.00	475.80	
09486520	0821	19900821	20150821	26	31.71	57.66	0.00	291.00		0.00	0.00	0.00	0.00	2.10	4.23	4.68	9.78	13.30	15.50	17.70	21.80	25.55	32.30	42.00	42.60	60.10	72.90	217.85	
09486520	0822	19900822	20150822	26	31.42	62.34	0.00	323.00		0.00	0.00	0.00	0.00	3.38	4.70	7.22	10.64	12.60	18.50	21.85	23.40	28.30	31.90	34.75	41.20	44.00	53.40	235.50	
09486520	0823	19900823	20150823	26	194.81	713.82	0.00	3670.00		0.00	0.00	0.23	5.00	7.03	8.86	14.35	16.80	18.45	21.50	27.10	31.60	43.35	55.50	90.50	104.00	157.60	282.40	2510.80	
09486520	0824	19900824	20150824	26	134.61	416.29	0.00	2120.00		0.00	0.00	0.13	2.88	4.80	9.73	10.90	16.80	19.90	27.00	29.00	30.00	34.40	42.50	45.50	74.00	170.75	352.70	1508.55	
09486520	0825	19900825	20150825	26	44.61	98.52	0.00	500.00		0.00	0.00	2.65	4.22	5.45	6.61	13.45	14.80	16.15	17.50	23.10	25.00	25.55	28.70	32.25	40.20	47.75	126.30	371.90	
09486520	0826	19900826	20150826	26	36.83	83.04	0.00	436.00		0.00	0.00	0.09	1.84	4.53	8.24	15.80	18.00	20.75	25.00	25.00	25.00	26.65	29.80	30.75	33.60	41.60	53.10	306.15	
09486520	0827	19900827	20150827	26	74.49	234.80	0.00	1210.00		0.00	0.00	0.00	0.12	2.85	6.63	15.45	16.80	18.15	20.50	22.85	25.40	27.55	33.40	37.75	46.00	50.75	138.50	846.00	
09486520	0828	19900828	20150828	26	71.61	148.51	0.00	605.00		0.00	0.00	0.00	0.64	3.62	6.91	16.90	18.80	20.15	22.00	24.70	25.40	28.65	30.90	32.50	37.00	115.85	370.70	537.45	
09486520	0829	19900829	20150829	26	45.94	74.51	0.00	285.00		0.00	0.00	0.00	0.00	1.50	5.87	8.97	19.20	22.15	24.00	25.00	25.80	30.10	33.70	37.25	47.00	89.10	213.90	260.85	
09486520	0830	19900830	20150830	26	31.28	38.39	0.00	159.00		0.00	0.00	0.09	3.78	6.67	12.20	14.45	18.20	22.00	23.00	24.85	26.00	28.20	30.00	33.00	41.40	45.00	99.20	148.85	
09486520	0831	19900831	20150831	26	27.59	32.46	0.00	137.00		0.00	0.00	0.14	3.06	5.47	12.10	13.90	17.40	20.00	21.00	23.70	25.00	26.65	28.90	29.75	35.60	50.35	71.30	128.95	
09486520	0901	19900901	20150901	26	74.73	192.38	0.00	822.00		0.00	0.00	0.00	1.20	4.20	6.74	12.10	16.80	17.15	19.00	24.25	25.60	28.00	28.00	31.50	38.40	42.95	265.70	747.10	
09486520	0902	19900902	20150902	26	23.33	16.88	0.00	55.00		0.00	0.00	0.17	4.98	10.80	13.10	15.80	19.60	23.15	24.50	25.00	25.20	26.55	28.80	30.75	39.60	48.75	51.60	54.30	
09486520	0903	19900903	20150903	26	213.10	976.46	0.00	5000.00		0.00	0.00	0.13	5.96	12.50	15.10	16.90	18.00	18.30	20.50	21.85	24.40	26.00	27.80	33.50	38.00	46.55	52.10	3269.95	
09486520	0904	19900904	20150904	26	60.92	144.41	0.00	750.00		0.00	0.00	0.37	8.22	12.07	13.10	14.90	18.40	21.60	25.00	27.55	29.80	37.55	38.90	47.25	67.20	95.75	110.30	531.25	
09486520	0905	19900905	20150905	26	42.21	64.37	0.00	300.00		0.00	0.00	0.08	2.92	10.97	14.10	16.80	19.80	21.30	23.50	24.85	32.40	35.65	37.00	41.50	43.60	56.35	143.20	248.55	
09486520	0906	19900906	20150906	26	32.73	61.52	0.00	320.00		0.00	0.00	0.00	0.00	3.38	8.04	12.45	13.00	15.45	19.50	21.00	22.80	29.85	34.80	37.25	44.00	48.85	55.40	231.80	
