site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09291000	0504	19430504	20150504	73	249.78	133.86	0.00	654.00		10.55	71.00	132.70	142.80	159.50	167.00	183.50	191.20	206.40	241.00	260.10	288.60	307.50	338.20	361.50	380.00	389.90	416.60	447.20	
09291000	0505	19430505	20150505	73	263.36	127.57	0.00	654.00		5.51	96.20	133.80	152.40	167.50	185.20	200.10	250.60	262.50	279.00	298.70	312.40	318.40	332.80	342.50	362.80	383.30	421.00	454.50	
09291000	0506	19430506	20150506	73	272.32	124.83	8.50	636.00		30.30	100.80	144.90	160.20	185.50	194.60	235.10	249.40	271.90	290.00	308.00	314.20	328.30	343.00	353.50	367.80	380.60	404.80	485.50	
09291000	0507	19430507	20150507	73	279.85	124.16	2.70	631.00		30.00	78.80	157.20	185.00	201.00	240.00	243.60	272.00	288.60	302.00	308.70	316.60	328.00	334.80	365.50	377.20	386.60	422.00	484.10	
09291000	0508	19430508	20150508	73	286.08	124.77	0.18	597.00		24.63	97.40	157.70	192.20	217.50	255.00	270.70	280.00	289.20	300.00	309.40	321.20	327.50	343.00	365.50	382.40	398.00	410.00	493.50	
09291000	0509	19430509	20150509	73	299.54	115.75	0.18	571.00		54.90	111.40	176.10	213.20	255.00	267.20	276.90	290.60	302.60	310.00	317.10	337.80	345.00	360.20	368.50	391.40	397.60	416.20	485.30	
09291000	0510	19430510	20150510	73	306.03	110.21	0.18	567.00		86.30	151.60	196.20	222.80	241.50	266.40	273.80	288.80	301.90	312.00	328.90	341.40	352.50	366.60	380.50	393.80	415.10	428.40	483.20	
09291000	0511	19430511	20150511	73	307.89	105.92	0.16	560.00		119.60	153.60	200.30	226.60	242.00	271.20	289.80	298.40	307.00	313.00	326.00	339.20	350.10	361.80	374.50	388.80	406.50	441.20	478.40	
09291000	0512	19430512	20150512	73	307.27	102.24	48.00	552.00		130.00	151.20	176.00	226.60	249.00	265.20	275.50	293.60	303.00	314.00	327.10	339.40	355.30	361.00	370.50	381.80	416.00	440.80	471.90	
09291000	0513	19430513	20150513	73	314.27	101.57	98.00	550.00		141.60	163.40	174.50	211.60	240.50	269.60	298.40	302.60	315.00	322.00	334.70	355.00	361.20	371.00	378.50	390.40	425.40	449.60	472.50	
09291000	0514	19430514	20150514	73	320.16	103.76	100.00	524.00		128.50	165.40	196.50	225.60	242.00	264.40	294.90	308.60	318.80	329.00	351.80	357.40	360.80	374.80	389.00	400.00	432.20	458.40	490.50	
09291000	0515	19430515	20150515	73	317.42	105.05	98.00	608.00		109.10	188.40	194.90	225.00	239.50	270.00	291.00	301.80	311.20	320.00	329.40	348.40	358.10	367.80	378.00	397.00	419.70	433.60	522.30	
09291000	0516	19430516	20150516	73	323.04	109.18	48.00	661.00		156.20	168.00	215.90	237.40	263.00	271.00	285.60	296.60	312.60	332.00	339.40	351.00	355.10	365.60	380.00	397.40	423.10	452.60	519.80	
09291000	0517	19430517	20150517	73	325.71	105.71	82.00	697.00		158.40	186.00	208.60	229.20	257.00	280.80	295.80	301.00	311.30	320.00	340.10	354.40	365.70	386.20	395.50	402.80	413.80	440.20	497.90	
09291000	0518	19430518	20150518	73	321.60	104.98	127.00	700.00		166.40	186.00	208.00	222.20	249.50	261.00	268.80	294.60	307.90	319.00	327.70	343.00	358.20	376.00	391.50	405.80	425.00	447.60	508.50	
09291000	0519	19430519	20150519	73	314.90	104.67	106.00	698.00		169.90	192.80	199.80	220.00	232.00	251.00	267.40	280.60	286.30	293.00	314.10	343.00	356.10	375.00	386.50	392.20	412.00	448.60	502.60	
09291000	0520	19430520	20150520	73	311.34	118.14	124.00	911.00		170.80	180.80	188.90	205.80	230.00	242.20	250.00	267.40	284.90	300.00	326.90	344.40	350.30	359.80	368.00	384.80	400.70	455.80	496.60	
09291000	0521	19430521	20150521	73	306.01	126.31	129.00	963.00		136.00	164.80	177.60	195.00	213.50	253.00	260.80	269.80	282.60	292.00	310.00	333.60	340.20	353.20	361.50	382.60	395.60	459.20	502.00	
09291000	0522	19430522	20150522	73	305.07	124.01	132.00	967.00		142.50	158.80	180.90	198.80	217.50	241.80	258.50	270.40	283.40	299.00	313.00	329.80	340.00	352.00	359.50	377.40	393.60	435.20	493.20	
09291000	0523	19430523	20150523	73	299.23	119.72	134.00	928.00		149.60	180.00	193.30	199.00	206.50	215.60	254.90	259.60	269.60	291.00	294.70	312.40	331.60	340.00	356.50	373.00	383.90	425.80	495.50	
09291000	0524	19430524	20150524	73	299.33	133.56	123.00	911.00		145.00	167.00	180.00	198.80	205.50	212.40	229.70	263.20	281.90	289.00	293.00	301.80	313.20	331.00	354.50	379.40	393.40	435.00	530.10	
09291000	0525	19430525	20150525	73	296.48	129.03	126.00	921.00		143.50	157.20	170.70	180.80	199.50	207.60	216.50	246.80	281.10	290.00	311.40	317.00	328.60	342.00	350.50	372.40	389.80	444.40	507.70	
09291000	0526	19430526	20150526	73	304.77	153.81	105.00	949.00		143.90	156.80	160.20	178.20	197.50	207.20	215.80	226.00	245.30	288.00	317.00	326.40	330.30	352.20	382.00	393.40	422.30	481.20	554.90	
09291000	0527	19430527	20150527	73	302.51	158.98	90.00	908.00		132.40	153.00	177.20	183.00	194.00	205.40	216.70	228.60	240.50	252.00	285.10	312.00	321.10	343.60	377.00	401.40	428.50	485.00	657.50	
09291000	0528	19430528	20150528	73	307.78	150.24	89.00	806.00		142.00	165.60	180.30	188.80	195.50	205.40	220.40	234.20	241.20	256.00	282.10	299.40	334.40	361.00	386.00	413.20	480.70	537.00	622.70	
09291000	0529	19430529	20150529	73	319.26	183.97	90.00	986.00		139.60	169.40	186.00	191.80	193.00	200.20	206.90	223.40	234.50	254.00	292.10	312.80	335.10	345.20	391.00	426.80	480.00	542.00	763.60	
09291000	0530	19430530	20150530	73	321.37	197.00	94.00	1130.00		137.90	164.60	174.30	188.40	195.00	200.80	209.90	229.80	250.60	262.00	294.60	310.00	326.40	340.60	378.00	409.60	465.70	556.60	757.70	
09291000	0531	19430531	20150531	73	329.89	200.51	119.00	1190.00		129.40	157.20	174.30	187.20	198.00	207.60	229.40	242.40	261.80	287.00	302.90	327.20	335.90	352.80	375.50	418.00	481.60	585.40	755.70	
09291000	0601	19430601	20150601	73	330.38	195.45	36.00	1060.00		124.80	149.40	169.40	192.00	201.50	213.20	231.00	246.60	265.50	283.00	301.40	315.80	336.20	359.60	376.50	418.40	509.80	628.20	777.90	
09291000	0602	19430602	20150602	73	337.79	207.24	96.00	1270.00		126.50	153.40	180.30	194.40	208.50	219.20	236.60	249.00	267.60	274.00	287.40	307.40	344.00	357.00	389.00	411.40	537.90	682.40	786.90	
09291000	0603	19430603	20150603	73	317.78	180.82	56.00	1020.00		126.90	158.20	177.10	187.80	193.50	212.80	228.50	237.80	257.90	273.00	285.10	294.80	326.50	358.80	370.50	389.20	481.90	598.40	718.00	
09291000	0604	19430604	20150604	73	320.85	180.45	90.00	1030.00		143.70	164.40	170.30	189.40	199.50	211.40	216.80	233.00	254.30	271.00	278.10	307.40	335.60	355.00	376.50	414.40	456.30	584.00	759.70	
09291000	0605	19430605	20150605	73	316.89	207.56	93.00	1210.00		120.40	140.00	156.60	169.80	176.50	182.40	200.50	210.20	235.60	270.00	278.70	306.00	335.80	364.60	385.50	397.00	444.00	643.80	802.00	
09291000	0606	19430606	20150606	73	320.14	209.45	63.00	1100.00		116.70	144.00	149.50	166.00	174.00	197.80	212.50	224.40	236.30	258.00	283.40	303.60	333.30	365.80	388.50	408.40	443.40	614.60	808.50	
09291000	0607	19430607	20150607	73	331.92	219.80	63.00	1060.00		109.70	133.00	153.30	167.60	180.50	204.60	215.90	225.80	249.30	259.00	297.60	333.40	342.30	366.40	389.50	427.00	490.40	678.60	894.40	
09291000	0608	19430608	20150608	73	343.58	234.68	63.00	1070.00		98.40	134.60	159.10	166.40	178.00	202.00	216.60	236.00	254.90	268.00	298.10	313.20	345.10	374.80	389.00	449.00	556.30	752.00	941.90	
09291000	0609	19430609	20150609	73	333.77	214.89	63.00	1230.00		119.60	140.00	162.00	168.40	182.50	189.60	210.70	232.00	262.30	284.00	296.00	315.20	353.70	382.60	400.00	432.00	524.90	649.20	827.40	
09291000	0610	19430610	20150610	73	337.88	227.89	63.00	1330.00		133.40	153.00	164.20	169.80	182.00	197.00	208.40	225.60	256.30	296.00	319.20	335.00	344.90	374.60	392.00	428.00	493.80	625.60	844.70	
09291000	0611	19430611	20150611	73	349.70	216.33	63.00	1100.00		148.00	158.40	166.10	173.60	182.50	202.40	216.50	246.00	273.40	294.00	317.70	338.60	353.70	376.40	417.00	506.40	594.20	670.00	899.40	
09291000	0612	19430612	20150612	73	356.71	222.64	65.00	1100.00		148.30	158.40	172.10	184.60	199.00	210.00	229.20	241.20	268.30	279.00	301.00	344.60	359.10	382.00	417.00	501.40	633.50	703.80	848.80	
09291000	0613	19430613	20150613	73	341.19	201.92	65.00	1050.00		132.20	150.00	162.70	186.20	204.50	216.40	230.90	242.00	259.60	278.00	307.10	328.60	348.10	373.40	391.50	450.40	574.50	679.20	776.40	
09291000	0614	19430614	20150614	73	340.66	216.46	65.00	1170.00		135.80	159.60	172.40	189.40	201.50	210.40	220.00	232.80	253.20	271.00	296.70	314.20	342.70	359.60	395.00	474.00	574.50	631.80	865.60	
09291000	0615	19430615	20150615	73	347.60	201.22	55.00	1210.00		121.70	158.80	173.60	194.40	203.50	215.20	239.60	258.40	271.30	301.00	320.40	338.00	359.10	411.60	442.50	504.60	551.80	616.00	755.80	
09291000	0616	19430616	20150616	73	358.96	206.53	38.00	1160.00		118.40	156.00	179.00	189.40	200.50	220.00	236.40	259.60	282.60	316.00	330.80	362.00	408.40	418.00	465.00	499.20	576.20	645.40	789.40	
09291000	0617	19430617	20150617	73	356.88	217.08	38.00	1290.00		122.40	157.20	179.30	193.60	201.50	223.20	237.00	265.00	284.20	308.00	331.10	353.00	390.90	416.20	442.50	490.00	517.50	618.20	736.00	
09291000	0618	19430618	20150618	73	367.04	218.12	39.00	1310.00		123.20	158.00	187.80	197.80	206.00	222.00	246.80	271.20	291.30	311.00	337.40	359.20	403.80	435.40	482.00	508.80	562.20	627.40	839.50	
09291000	0619	19430619	20150619	73	393.90	305.90	41.00	2000.00		125.90	164.00	190.90	200.60	214.00	230.00	251.70	274.00	283.80	313.00	332.40	364.00	384.10	409.80	438.50	491.20	531.80	773.20	1089.00	
09291000	0620	19430620	20150620	73	401.67	283.91	80.00	1260.00		129.70	146.00	179.30	204.60	215.50	242.40	253.50	271.00	295.20	313.00	341.00	369.20	382.70	411.40	435.50	518.80	673.60	895.80	1144.00	
09291000	0621	19430621	20150621	73	401.18	286.61	123.00	1350.00		130.70	147.00	180.30	206.20	218.50	237.20	260.70	271.00	294.00	306.00	314.10	359.00	367.70	403.40	453.00	510.80	751.00	883.20	1097.00	
09291000	0622	19430622	20150622	73	409.10	291.91	116.00	1590.00		132.80	157.20	180.70	210.40	224.00	233.00	249.70	266.80	290.50	307.00	341.70	363.40	392.20	407.00	459.00	570.80	751.90	878.80	1029.70	
09291000	0623	19430623	20150623	73	415.99	295.46	112.00	1510.00		134.80	161.00	192.40	216.40	230.50	249.20	266.70	286.20	297.60	305.00	355.70	376.60	392.00	409.20	468.00	540.00	701.90	915.20	1120.00	
09291000	0624	19430624	20150624	73	427.85	292.24	95.00	1620.00		131.20	162.80	181.50	225.80	242.50	258.40	271.90	288.00	304.80	339.00	358.80	384.40	404.50	446.60	543.00	639.60	729.80	911.80	1049.00	
09291000	0625	19430625	20150625	73	417.86	267.50	97.00	1280.00		126.40	169.00	181.40	220.00	244.50	264.20	272.60	303.40	321.20	343.00	364.40	382.40	400.10	432.60	491.50	589.20	742.10	874.00	1057.00	
09291000	0626	19430626	20150626	73	437.22	281.23	92.00	1350.00		127.20	175.40	204.70	228.20	244.00	265.60	286.70	311.20	322.60	343.00	366.40	397.20	413.40	462.40	524.00	669.00	775.30	887.00	1094.00	
09291000	0627	19430627	20150627	73	428.48	262.76	72.00	1180.00		142.60	174.20	216.90	228.60	238.00	249.80	264.90	283.00	315.60	348.00	372.10	402.00	435.20	502.80	537.00	607.20	746.80	852.80	1049.00	
09291000	0628	19430628	20150628	73	430.52	273.83	24.00	1340.00		128.40	186.80	214.20	230.40	242.50	252.80	282.10	296.00	311.90	347.00	389.40	412.20	449.00	463.40	514.00	661.20	734.00	796.00	1051.00	
09291000	0629	19430629	20150629	73	440.23	288.49	25.00	1460.00		134.20	196.00	224.60	239.80	252.00	272.00	293.00	303.00	326.60	347.00	378.50	408.20	433.10	459.80	495.50	588.60	781.00	891.20	1076.00	
09291000	0630	19430630	20150630	73	431.95	260.35	25.00	1470.00		166.00	222.40	236.20	258.60	276.00	287.40	304.00	321.40	335.00	354.00	376.20	403.40	423.40	458.60	520.00	551.40	599.80	828.20	933.10	
09291000	0701	19430701	20150701	73	423.68	245.53	24.00	1480.00		181.10	232.80	247.10	268.00	284.50	296.60	306.60	323.00	347.90	365.00	379.90	389.60	410.10	432.60	472.50	513.40	584.70	768.20	1023.00	
09291000	0702	19430702	20150702	73	421.79	235.08	24.00	1450.00		179.70	225.00	247.70	261.80	291.50	306.00	315.80	318.60	334.30	352.00	378.80	389.60	403.10	432.00	457.50	534.60	641.90	775.80	947.50	
09291000	0703	19430703	20150703	73	419.93	215.92	24.00	1420.00		200.70	235.00	251.10	286.40	300.50	305.00	309.70	327.40	349.30	366.00	375.70	389.60	430.10	456.00	474.00	524.60	599.00	700.40	899.60	
09291000	0704	19430704	20150704	73	418.56	218.16	75.00	1400.00		203.10	236.40	252.60	277.00	297.50	303.40	309.90	338.00	359.60	366.00	380.60	409.60	430.20	439.60	450.00	491.40	562.50	665.40	947.10	
09291000	0705	19430705	20150705	73	400.22	194.36	113.00	1190.00		217.00	234.20	254.10	277.20	293.00	301.20	313.10	329.00	345.30	362.00	371.80	385.00	405.50	422.20	433.50	446.00	469.00	620.60	929.90	
09291000	0706	19430706	20150706	73	380.81	165.75	129.00	1190.00		204.70	235.60	253.00	283.20	295.00	303.40	313.00	316.60	326.30	335.00	359.30	367.00	374.10	392.80	432.50	452.00	487.00	604.00	718.80	
09291000	0707	19430707	20150707	73	385.16	181.32	149.00	1140.00		213.80	244.60	252.60	270.40	280.50	290.40	312.40	323.00	334.30	347.00	358.10	365.20	372.00	376.80	423.00	445.00	468.50	555.00	901.60	
09291000	0708	19430708	20150708	73	384.58	202.60	106.00	1370.00		187.40	225.60	253.00	265.00	286.00	290.60	304.10	324.20	338.30	349.00	352.70	361.80	370.90	395.60	404.50	440.00	468.00	540.00	883.00	
09291000	0709	19430709	20150709	73	374.86	191.73	72.00	1380.00		174.60	223.40	263.10	274.00	288.50	297.00	306.80	317.40	329.20	339.00	352.80	357.00	362.40	374.80	383.50	416.60	453.00	517.40	835.10	
09291000	0710	19430710	20150710	73	369.34	200.89	72.00	1240.00		162.80	208.80	229.60	258.80	263.50	290.40	300.80	305.80	317.20	332.00	346.20	357.00	358.10	366.00	393.50	435.00	449.40	495.80	896.80	
09291000	0711	19430711	20150711	73	350.62	180.26	72.00	1250.00		131.30	193.80	224.20	253.20	264.50	268.20	289.70	295.80	304.50	331.00	343.10	357.00	359.00	367.80	379.00	420.60	436.30	473.60	774.20	
09291000	0712	19430712	20150712	73	341.95	154.37	72.00	1240.00		142.20	205.40	239.10	256.00	261.50	283.60	294.00	304.20	309.60	326.00	341.10	347.20	356.50	369.00	376.00	390.00	424.80	476.40	594.60	
09291000	0713	19430713	20150713	73	338.58	131.49	72.00	1070.00		142.80	217.80	240.50	257.20	280.50	288.80	294.90	300.40	308.50	329.00	345.00	356.40	364.10	372.80	381.50	393.20	424.30	457.60	513.70	
09291000	0714	19430714	20150714	73	337.56	131.50	72.00	1050.00		141.50	215.80	247.70	261.60	268.00	275.80	296.50	301.60	311.60	327.00	344.40	357.00	368.10	373.80	381.50	387.60	423.00	443.00	481.10	
09291000	0715	19430715	20150715	73	340.60	115.12	55.00	942.00		160.90	215.60	248.00	270.20	278.00	291.80	307.90	315.00	322.60	335.00	346.40	354.60	365.40	380.60	388.50	416.40	435.20	451.20	500.00	
09291000	0716	19430716	20150716	73	334.33	104.76	38.00	691.00		153.20	207.00	245.90	260.80	279.00	288.60	303.00	315.80	320.90	336.00	343.80	351.20	364.20	380.80	386.00	411.00	431.50	452.00	520.20	
09291000	0717	19430717	20150717	73	328.45	101.85	29.00	683.00		144.00	201.00	243.20	271.80	282.00	296.80	306.60	316.80	326.30	333.00	339.40	348.00	353.70	365.00	382.00	390.40	409.50	423.60	469.30	
09291000	0718	19430718	20150718	73	328.38	114.39	7.00	713.00		109.20	174.20	229.10	268.00	280.00	289.60	303.00	317.00	323.30	335.00	342.10	358.80	365.00	376.80	381.50	401.20	414.70	445.00	517.90	
09291000	0719	19430719	20150719	73	327.66	127.22	0.00	781.00		67.70	167.00	227.10	262.80	271.00	285.40	293.80	303.00	311.20	326.00	338.50	352.00	363.50	373.80	381.50	401.20	409.70	448.00	566.20	
09291000	0720	19430720	20150720	73	321.59	118.23	0.00	725.00		63.60	183.00	224.80	263.00	269.50	290.00	295.60	306.00	311.60	314.00	326.70	334.40	361.20	372.80	383.50	396.40	410.60	451.00	485.70	
09291000	0721	19430721	20150721	73	316.27	104.47	0.00	585.00		64.40	170.20	232.80	248.80	269.00	289.20	301.00	307.00	311.90	324.00	327.70	342.80	356.30	369.80	379.00	387.80	410.80	418.40	465.50	
09291000	0722	19430722	20150722	73	312.40	100.65	0.00	478.00		78.90	181.40	232.20	240.80	260.50	285.80	296.90	305.80	310.30	319.00	324.80	342.40	362.30	374.60	380.00	393.40	415.90	434.60	448.60	
09291000	0723	19430723	20150723	73	311.73	105.39	0.00	483.00		58.60	164.80	225.70	240.20	250.00	288.60	299.90	305.00	308.20	320.00	334.40	344.80	358.10	377.00	383.00	407.00	428.40	439.20	446.30	
09291000	0724	19430724	20150724	73	306.47	104.85	0.00	478.00		63.50	127.80	222.50	238.80	261.50	274.20	294.20	301.40	305.90	314.00	321.10	338.00	353.00	366.20	381.00	402.80	417.50	430.00	441.00	
09291000	0725	19430725	20150725	73	311.30	110.15	0.00	654.00		78.20	158.60	220.10	241.80	260.50	271.20	287.00	303.20	309.00	315.00	335.00	346.60	359.10	366.80	379.00	398.00	423.90	432.40	443.60	
09291000	0726	19430726	20150726	73	308.32	106.30	0.00	474.00		66.60	111.40	214.80	242.80	256.50	273.20	294.30	307.40	318.00	331.00	336.00	348.40	360.10	370.40	375.00	384.20	418.70	429.00	455.30	
09291000	0727	19430727	20150727	73	306.41	109.50	0.00	529.00		60.40	107.60	212.30	238.00	252.50	267.20	288.90	308.60	326.60	335.00	338.70	347.80	350.50	361.40	370.50	376.20	392.00	423.80	471.20	
09291000	0728	19430728	20150728	73	300.12	109.43	0.00	507.00		63.70	109.00	196.30	220.40	234.50	277.40	290.00	305.00	319.20	332.00	336.00	339.60	345.20	349.80	368.50	371.40	385.20	418.00	474.50	
09291000	0729	19430729	20150729	73	297.88	105.85	38.00	507.00		68.50	109.20	193.30	224.20	248.50	271.80	285.30	296.80	318.60	328.00	330.40	337.60	343.10	348.60	351.50	367.00	380.90	412.20	467.00	
09291000	0730	19430730	20150730	73	298.90	106.04	38.00	502.00		72.00	123.00	196.70	222.80	236.00	259.60	281.70	290.60	308.10	322.00	330.10	340.80	345.00	352.20	366.00	371.80	403.30	422.60	466.70	
09291000	0731	19430731	20150731	73	299.82	107.82	41.00	502.00		76.10	121.80	203.10	212.80	235.00	245.60	273.90	287.60	308.20	313.00	326.80	339.40	353.00	361.00	364.50	383.20	407.60	435.60	467.10	
09291000	0801	19430801	20150801	73	297.55	104.39	64.00	495.00		85.80	142.00	197.50	209.60	234.00	248.20	267.40	280.60	300.00	305.00	325.30	335.00	342.30	353.00	360.50	383.80	406.70	443.60	457.00	
09291000	0802	19430802	20150802	73	287.59	103.04	48.00	490.00		76.50	123.80	186.10	203.80	229.50	250.20	259.60	273.20	282.20	296.00	307.70	324.00	335.00	338.60	358.50	368.60	400.50	417.60	449.00	
09291000	0803	19430803	20150803	73	284.68	102.20	32.00	490.00		63.10	119.20	188.60	203.40	224.00	244.00	260.50	273.20	279.00	291.00	304.40	315.80	330.50	338.60	351.50	368.20	397.40	420.60	442.70	
09291000	0804	19430804	20150804	73	279.41	103.38	26.00	485.00		72.90	105.20	175.50	200.80	209.50	230.80	257.20	270.60	288.00	290.00	296.70	308.00	320.60	335.80	349.50	372.40	394.10	413.20	437.00	
09291000	0805	19430805	20150805	73	272.18	108.99	22.00	485.00		82.50	101.40	136.80	163.60	200.00	221.80	246.60	263.40	279.30	286.00	292.70	303.40	321.30	332.80	353.50	369.60	392.60	409.80	435.60	
09291000	0806	19430806	20150806	73	271.95	113.39	22.00	536.00		80.90	98.00	139.00	163.40	189.00	206.20	229.40	256.00	265.30	284.00	290.00	315.00	320.00	334.20	351.50	382.60	393.90	409.40	445.20	
09291000	0807	19430807	20150807	73	264.40	113.30	29.00	529.00		70.40	88.00	125.20	164.60	185.00	204.40	221.90	233.60	261.90	287.00	299.10	305.00	313.40	326.40	347.50	373.00	381.50	405.00	434.20	
09291000	0808	19430808	20150808	73	260.92	110.39	33.00	525.00		78.10	93.00	100.90	164.60	190.00	200.00	216.70	244.40	260.90	283.00	295.40	306.40	314.20	324.20	337.50	356.60	369.90	395.20	422.70	
09291000	0809	19430809	20150809	73	258.29	108.44	32.00	518.00		76.00	81.60	106.60	167.60	187.00	200.00	218.50	238.60	266.30	279.00	289.50	296.40	307.50	322.20	329.00	343.60	360.90	388.20	441.20	
09291000	0810	19430810	20150810	73	255.27	110.62	32.00	510.00		73.30	85.20	104.20	135.20	168.50	206.00	218.50	242.00	263.60	283.00	294.10	300.40	308.20	319.80	337.50	343.40	355.90	386.20	426.60	
09291000	0811	19430811	20150811	73	252.58	110.04	27.00	504.00		67.20	88.40	106.10	142.00	179.00	204.40	209.80	233.80	253.60	269.00	289.40	295.40	308.20	322.40	335.00	343.40	352.70	378.20	433.50	
09291000	0812	19430812	20150812	73	250.60	108.55	16.00	455.00		54.40	77.80	108.30	155.00	186.50	200.60	214.00	228.20	245.80	260.00	278.70	294.00	307.40	326.40	332.00	342.60	350.80	376.60	424.30	
09291000	0813	19430813	20150813	73	244.29	109.07	14.00	450.00		44.60	76.00	99.50	114.20	173.00	202.80	218.70	232.80	246.30	259.00	274.80	299.40	304.00	319.60	325.50	336.00	349.00	376.00	396.60	
09291000	0814	19430814	20150814	73	245.16	116.15	0.00	499.00		31.10	73.20	80.00	110.60	174.00	191.40	217.80	233.40	249.10	259.00	285.80	299.00	305.30	319.80	327.00	346.20	368.80	378.80	404.30	
09291000	0815	19430815	20150815	73	246.16	119.37	0.00	495.00		31.10	56.40	73.80	110.60	168.00	201.20	222.20	236.00	253.30	280.00	291.60	303.80	310.30	315.00	325.00	343.80	366.70	384.60	415.90	
09291000	0816	19430816	20150816	73	243.84	117.25	0.00	488.00		41.80	63.20	71.60	111.80	145.00	199.80	213.90	232.40	251.60	279.00	283.00	296.40	307.20	310.00	321.00	332.60	374.80	383.20	410.10	
09291000	0817	19430817	20150817	73	241.08	113.27	0.00	440.00		43.90	57.80	82.30	119.00	151.00	196.20	211.30	230.00	258.40	274.00	280.70	290.80	305.20	309.60	318.00	335.00	361.90	379.20	404.20	
09291000	0818	19430818	20150818	73	239.22	111.71	3.70	464.00		39.80	65.80	91.20	124.20	142.00	177.80	198.90	216.20	254.00	258.00	277.00	287.40	303.30	309.80	317.50	326.00	359.80	379.60	400.00	
09291000	0819	19430819	20150819	73	237.27	112.38	0.00	462.00		42.50	69.80	103.60	126.20	147.50	171.60	194.00	206.40	236.60	253.00	276.40	279.40	297.80	306.80	317.50	335.80	366.80	380.00	398.60	
09291000	0820	19430820	20150820	73	231.44	117.20	0.00	438.00		18.50	57.00	90.50	109.20	128.50	152.80	191.70	203.60	230.90	253.00	277.70	290.60	304.10	312.20	319.00	348.40	366.70	373.60	386.20	
09291000	0821	19430821	20150821	73	227.38	116.01	0.00	435.00		15.00	48.80	89.10	106.40	130.50	144.20	184.50	202.20	231.50	252.00	262.40	277.40	303.00	306.60	324.00	347.80	359.90	366.60	375.60	
09291000	0822	19430822	20150822	73	226.24	114.39	0.00	402.00		14.10	37.40	90.60	111.60	136.50	168.60	192.90	202.80	233.30	243.00	251.70	270.40	294.20	306.80	320.50	343.60	357.00	364.60	376.00	
09291000	0823	19430823	20150823	73	221.64	114.20	0.00	445.00		8.78	34.00	95.10	116.80	130.50	158.40	174.60	199.80	232.30	237.00	250.70	259.00	292.10	309.60	320.50	330.40	340.70	360.00	368.30	
09291000	0824	19430824	20150824	73	216.12	108.04	0.00	402.00		5.14	20.20	103.20	123.80	140.50	157.40	187.20	203.40	219.40	228.00	238.70	256.40	274.60	289.40	311.00	322.60	331.90	342.20	362.30	
09291000	0825	19430825	20150825	73	210.05	107.45	0.00	398.00		5.11	24.60	97.50	128.80	140.00	154.60	169.70	191.60	204.60	214.00	230.10	249.40	265.80	290.00	302.00	314.20	329.90	346.20	358.30	
09291000	0826	19430826	20150826	73	204.98	110.42	0.00	421.00		7.80	23.60	53.80	108.80	130.50	141.00	165.80	185.20	203.00	214.00	226.00	242.80	260.00	282.20	298.50	308.00	330.50	333.60	362.90	
09291000	0827	19430827	20150827	73	203.59	107.00	0.00	415.00		9.77	37.40	66.40	107.80	133.50	140.00	163.80	187.80	201.20	217.00	225.10	241.00	264.00	278.60	288.50	298.20	324.50	329.00	358.30	
09291000	0828	19430828	20150828	73	200.96	105.15	0.00	407.00		11.00	43.40	62.10	106.40	125.50	148.00	160.50	173.20	196.60	204.00	218.40	230.40	264.40	281.60	293.50	305.20	315.00	327.80	348.80	
09291000	0829	19430829	20150829	73	196.55	105.15	0.00	402.00		13.70	50.40	58.10	79.20	110.00	142.00	161.00	177.60	197.80	208.00	213.70	237.20	253.10	268.80	284.00	294.20	305.70	334.40	351.40	
09291000	0830	19430830	20150830	73	194.12	106.10	0.00	381.00		12.40	46.20	58.10	64.00	101.00	140.20	159.20	167.80	186.60	205.00	216.20	234.00	252.80	270.40	286.00	291.60	306.60	335.60	351.70	
09291000	0831	19430831	20150831	73	190.21	108.66	0.00	387.00		12.40	33.60	51.80	72.00	97.50	125.80	137.80	157.80	174.60	206.00	222.50	240.20	254.40	269.80	286.00	293.40	310.70	333.40	343.30	
09291000	0901	19430901	20150901	73	181.73	110.65	0.00	409.00		8.90	21.60	45.20	59.80	79.00	93.80	110.70	133.80	163.40	204.00	228.80	247.00	258.30	267.60	279.00	289.80	302.80	311.80	333.50	
09291000	0902	19430902	20150902	73	180.34	112.15	0.00	463.00		0.00	19.20	41.20	62.40	75.00	91.00	107.80	141.60	174.60	184.00	223.90	241.40	258.00	269.60	276.00	281.40	286.90	311.00	338.30	
09291000	0903	19430903	20150903	73	178.85	113.50	0.00	465.00		0.00	14.00	38.30	59.80	78.50	96.40	108.00	129.80	166.70	188.00	226.00	243.60	254.20	259.80	272.50	278.00	284.00	316.00	349.30	
09291000	0904	19430904	20150904	73	171.80	112.05	0.00	451.00		0.00	11.40	34.40	54.80	70.50	90.40	105.90	126.40	157.20	185.00	218.10	233.40	247.10	259.80	262.00	273.20	280.60	292.20	335.00	
09291000	0905	19430905	20150905	73	172.28	116.17	0.00	461.00		0.00	12.40	27.60	40.60	65.50	80.80	97.70	133.80	161.40	179.00	208.80	228.40	244.20	254.00	263.00	273.60	286.30	312.20	347.30	
