site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09529800	0514	20000514	20150514	15	1.01	0.14	0.74	1.30			0.84	0.90	0.91	0.92	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.08	1.22	1.30		
09529800	0515	20000515	20150515	15	1.00	0.13	0.74	1.30			0.84	0.90	0.92	0.97	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.08	1.16	1.24		
09529800	0516	20000516	20150516	15	0.99	0.13	0.74	1.30			0.84	0.90	0.90	0.92	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.12	1.24		
09529800	0517	20000517	20150517	15	0.97	0.13	0.74	1.20			0.74	0.80	0.89	0.90	0.90	0.95	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.08	1.16	1.20		
09529800	0518	20000518	20150518	15	0.99	0.16	0.74	1.30			0.74	0.79	0.88	0.90	0.90	0.95	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.16	1.20	1.24		
09529800	0519	20000519	20150519	15	0.98	0.16	0.74	1.30			0.74	0.76	0.81	0.86	0.89	0.95	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.16	1.20	1.24		
09529800	0520	20000520	20150520	15	0.99	0.19	0.73	1.40			0.74	0.76	0.81	0.85	0.89	0.95	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.16	1.26	1.34		
09529800	0521	20000521	20150521	15	0.98	0.19	0.73	1.40			0.74	0.76	0.80	0.80	0.83	0.93	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.16	1.26	1.34		
09529800	0522	20000522	20150522	15	0.99	0.21	0.73	1.40			0.74	0.76	0.80	0.80	0.82	0.93	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.16	1.32	1.40		
09529800	0523	20000523	20150523	15	0.99	0.22	0.73	1.50			0.74	0.76	0.80	0.80	0.82	0.92	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.16	1.32	1.44		
09529800	0524	20000524	20150524	15	0.99	0.24	0.70	1.50			0.72	0.73	0.75	0.80	0.81	0.92	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.08	1.34	1.50		
09529800	0525	20000525	20150525	15	0.99	0.26	0.70	1.60			0.71	0.73	0.75	0.80	0.81	0.92	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.08	1.34	1.54		
09529800	0526	20000526	20150526	15	0.99	0.24	0.70	1.50			0.71	0.73	0.75	0.80	0.81	0.92	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.08	1.34	1.50		
09529800	0527	20000527	20150527	15	0.99	0.24	0.70	1.50			0.71	0.73	0.75	0.80	0.81	0.92	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.08	1.34	1.50		
09529800	0528	20000528	20150528	15	0.97	0.24	0.60	1.50			0.66	0.72	0.75	0.78	0.80	0.92	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.08	1.28	1.44		
09529800	0529	20000529	20150529	15	0.97	0.23	0.60	1.50			0.66	0.72	0.75	0.81	0.83	0.93	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.08	1.22	1.38		
09529800	0530	20000530	20150530	15	0.97	0.22	0.60	1.50			0.66	0.72	0.75	0.81	0.88	0.95	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.08	1.22	1.38		
09529800	0531	20000531	20150531	15	0.97	0.21	0.60	1.50			0.66	0.72	0.75	0.81	0.92	0.97	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.08	1.16	1.32		
09529800	0601	20000601	20150601	15	0.97	0.20	0.60	1.50			0.66	0.74	0.84	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.97	1.00	1.08	1.16	1.32		
09529800	0602	20000602	20150602	15	0.98	0.19	0.70	1.50			0.70	0.74	0.84	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.99	1.10	1.10	1.10	1.26		
09529800	0603	20000603	20150603	15	0.97	0.19	0.70	1.50			0.70	0.74	0.84	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.97	1.00	1.08	1.10	1.26		
09529800	0604	20000604	20150604	15	0.97	0.19	0.70	1.50			0.70	0.74	0.84	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.97	0.99	1.00	1.12	1.32		
09529800	0605	20000605	20150605	15	0.97	0.19	0.70	1.50			0.70	0.74	0.83	0.93	0.95	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.99	1.12	1.32		
09529800	0606	20000606	20150606	15	0.96	0.18	0.70	1.40			0.70	0.74	0.82	0.87	0.94	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.99	1.18	1.34		
09529800	0607	20000607	20150607	15	0.97	0.20	0.70	1.40			0.70	0.74	0.81	0.81	0.93	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.99	1.24	1.40		
09529800	0608	20000608	20150608	15	0.96	0.20	0.70	1.40			0.70	0.72	0.76	0.82	0.93	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.99	1.24	1.40		
09529800	0609	20000609	20150609	15	0.97	0.23	0.69	1.50			0.70	0.70	0.73	0.83	0.93	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.99	1.24	1.44		
09529800	0610	20000610	20150610	15	0.96	0.23	0.62	1.50			0.67	0.70	0.73	0.83	0.93	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.99	1.24	1.44		
09529800	0611	20000611	20150611	15	0.97	0.23	0.56	1.50			0.64	0.74	0.81	0.84	0.94	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.99	1.24	1.44		
09529800	0612	20000612	20150612	15	0.96	0.22	0.50	1.40			0.62	0.74	0.81	0.85	0.94	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.99	1.24	1.40		
09529800	0613	20000613	20150613	15	0.95	0.21	0.54	1.40			0.64	0.74	0.81	0.86	0.94	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.99	1.18	1.34		
09529800	0614	20000614	20150614	15	0.95	0.19	0.58	1.40			0.65	0.74	0.81	0.87	0.94	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.99	1.12	1.28		
09529800	0615	20000615	20150615	15	0.95	0.18	0.61	1.40			0.66	0.74	0.82	0.88	0.94	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.99	1.12	1.28		
09529800	0616	20000616	20150616	15	0.95	0.16	0.65	1.40			0.74	0.80	0.82	0.88	0.94	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.99	1.06	1.22		
09529800	0617	20000617	20150617	15	0.94	0.16	0.69	1.40			0.70	0.74	0.82	0.89	0.95	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.99	1.00	1.16		
09529800	0618	20000618	20150618	15	0.94	0.16	0.70	1.40			0.72	0.76	0.82	0.90	0.93	0.95	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.98	1.16		
09529800	0619	20000619	20150619	15	0.94	0.15	0.70	1.40			0.74	0.78	0.81	0.87	0.90	0.94	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.98	1.16		
09529800	0620	20000620	20150620	15	0.94	0.16	0.70	1.40			0.75	0.79	0.80	0.80	0.90	0.94	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.98	1.16		
09529800	0621	20000621	20150621	15	0.94	0.16	0.70	1.40			0.71	0.75	0.81	0.84	0.91	0.95	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.98	1.16		
09529800	0622	20000622	20150622	15	0.93	0.16	0.64	1.40			0.68	0.76	0.85	0.90	0.90	0.92	0.94	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	1.14		
09529800	0623	20000623	20150623	15	0.93	0.17	0.57	1.40			0.65	0.76	0.85	0.90	0.90	0.92	0.95	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	1.14		
09529800	0624	20000624	20150624	15	0.93	0.17	0.58	1.40			0.65	0.75	0.84	0.90	0.90	0.93	0.95	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	1.14		
09529800	0625	20000625	20150625	15	0.93	0.17	0.59	1.40			0.66	0.75	0.84	0.90	0.90	0.94	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	1.14		
09529800	0626	20000626	20150626	15	0.93	0.17	0.59	1.40			0.66	0.75	0.84	0.90	0.90	0.94	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.97	1.14		
09529800	0627	20000627	20150627	15	0.93	0.17	0.60	1.40			0.66	0.74	0.83	0.90	0.90	0.94	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.97	1.15		
09529800	0628	20000628	20150628	15	0.93	0.18	0.60	1.40			0.61	0.69	0.83	0.90	0.90	0.94	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.97	1.15		
09529800	0629	20000629	20150629	15	0.93	0.18	0.60	1.40			0.61	0.70	0.83	0.90	0.90	0.94	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.98	1.15		
09529800	0630	20000630	20150630	15	0.93	0.18	0.60	1.40			0.62	0.70	0.82	0.90	0.90	0.94	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.96	0.98	1.16		
09529800	0701	20000701	20150701	15	0.91	0.18	0.60	1.40			0.62	0.69	0.81	0.90	0.90	0.92	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.97	1.15		
09529800	0702	20000702	20150702	15	0.91	0.18	0.60	1.40			0.62	0.70	0.81	0.90	0.92	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.96	1.15		
09529800	0703	20000703	20150703	15	0.91	0.18	0.60	1.40			0.63	0.70	0.80	0.90	0.92	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.95	0.96	1.14		
09529800	0704	20000704	20150704	15	0.91	0.17	0.60	1.40			0.64	0.71	0.80	0.90	0.92	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.95	0.97	1.14		
09529800	0705	20000705	20150705	15	0.91	0.17	0.60	1.40			0.64	0.71	0.80	0.90	0.92	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.95	0.97	1.15		
09529800	0706	20000706	20150706	15	0.91	0.17	0.60	1.40			0.64	0.71	0.80	0.90	0.92	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.94	0.98	1.16		
09529800	0707	20000707	20150707	15	0.91	0.18	0.60	1.40			0.65	0.70	0.75	0.80	0.90	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.97	1.16		
09529800	0708	20000708	20150708	15	0.91	0.18	0.60	1.40			0.65	0.70	0.73	0.80	0.90	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	1.03	1.22		
09529800	0709	20000709	20150709	15	0.91	0.19	0.60	1.40			0.65	0.68	0.71	0.80	0.89	0.92	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	1.03	1.22		
09529800	0710	20000710	20150710	15	0.90	0.17	0.60	1.30			0.62	0.66	0.71	0.80	0.88	0.92	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	1.03	1.18		
09529800	0711	20000711	20150711	15	0.89	0.19	0.50	1.30			0.57	0.64	0.71	0.80	0.87	0.91	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	1.03	1.18		
09529800	0712	20000712	20150712	15	0.89	0.20	0.50	1.30			0.55	0.62	0.71	0.80	0.86	0.91	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	1.09	1.24		
09529800	0713	20000713	20150713	15	0.89	0.21	0.50	1.30			0.53	0.61	0.71	0.80	0.85	0.90	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	1.09	1.24		
09529800	0714	20000714	20150714	15	0.89	0.21	0.50	1.30			0.51	0.59	0.71	0.80	0.84	0.90	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	1.09	1.24		
09529800	0715	20000715	20150715	15	0.88	0.22	0.49	1.30			0.50	0.58	0.69	0.70	0.81	0.89	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	1.09	1.24		
09529800	0716	20000716	20150716	15	0.88	0.23	0.45	1.30			0.48	0.58	0.69	0.70	0.80	0.89	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	1.15	1.30		
09529800	0717	20000717	20150717	15	0.88	0.24	0.42	1.30			0.47	0.58	0.69	0.70	0.80	0.89	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	1.15	1.30		
09529800	0718	20000718	20150718	15	0.87	0.25	0.39	1.30			0.46	0.54	0.62	0.69	0.79	0.88	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	1.15	1.30		
09529800	0719	20000719	20150719	15	0.87	0.25	0.36	1.30			0.44	0.54	0.62	0.69	0.78	0.88	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	1.15	1.30		
09529800	0720	20000720	20150720	15	0.85	0.25	0.36	1.30			0.44	0.50	0.54	0.69	0.77	0.87	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	1.09	1.24		
09529800	0721	20000721	20150721	15	0.85	0.25	0.36	1.30			0.44	0.50	0.54	0.69	0.76	0.87	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	1.09	1.24		
09529800	0722	20000722	20150722	15	0.84	0.24	0.36	1.30			0.44	0.50	0.54	0.69	0.75	0.87	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	1.03	1.18		
09529800	0723	20000723	20150723	15	0.84	0.25	0.36	1.30			0.38	0.48	0.62	0.69	0.75	0.86	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	1.03	1.18		
09529800	0724	20000724	20150724	15	0.84	0.26	0.36	1.40			0.38	0.48	0.62	0.69	0.74	0.86	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.97	1.16		
09529800	0725	20000725	20150725	15	0.83	0.27	0.30	1.40			0.34	0.46	0.62	0.69	0.73	0.85	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.95	1.14		
09529800	0726	20000726	20150726	15	0.84	0.26	0.30	1.40			0.34	0.50	0.69	0.70	0.72	0.84	0.92	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	1.12		
09529800	0727	20000727	20150727	15	0.83	0.26	0.30	1.40			0.34	0.50	0.69	0.70	0.72	0.82	0.90	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	1.12		
09529800	0728	20000728	20150728	15	0.84	0.25	0.37	1.40			0.39	0.52	0.69	0.70	0.71	0.78	0.87	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	1.12		
09529800	0729	20000729	20150729	15	0.83	0.25	0.37	1.40			0.39	0.52	0.69	0.70	0.70	0.75	0.84	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	1.12		
09529800	0730	20000730	20150730	15	0.83	0.25	0.37	1.40			0.39	0.51	0.68	0.69	0.72	0.77	0.85	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	1.12		
09529800	0731	20000731	20150731	15	0.83	0.25	0.37	1.40			0.39	0.51	0.68	0.68	0.69	0.76	0.85	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	0.93	1.12		
09529800	0801	20000801	20150801	15	0.78	0.22	0.38	1.40			0.45	0.56	0.65	0.67	0.68	0.75	0.81	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	1.06		
09529800	0802	20000802	20150802	15	0.78	0.20	0.38	1.30			0.45	0.56	0.65	0.66	0.68	0.77	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.87	1.06		
09529800	0803	20000803	20150803	15	0.78	0.20	0.38	1.30			0.45	0.56	0.65	0.67	0.68	0.77	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.87	1.06		
09529800	0804	20000804	20150804	15	0.79	0.20	0.38	1.30			0.51	0.61	0.64	0.68	0.68	0.77	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.87	1.06		
09529800	0805	20000805	20150805	15	0.79	0.20	0.38	1.30			0.51	0.61	0.63	0.68	0.69	0.77	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.87	1.06		
09529800	0806	20000806	20150806	15	0.78	0.18	0.39	1.20			0.52	0.60	0.62	0.68	0.70	0.78	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.87	1.02		
09529800	0807	20000807	20150807	15	0.78	0.18	0.39	1.20			0.52	0.60	0.62	0.68	0.71	0.79	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.87	1.02		
09529800	0808	20000808	20150808	15	0.79	0.17	0.39	1.20			0.51	0.63	0.68	0.70	0.72	0.79	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.87	1.02		
09529800	0809	20000809	20150809	15	0.79	0.17	0.39	1.20			0.50	0.62	0.68	0.70	0.73	0.79	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.87	1.02		
09529800	0810	20000810	20150810	15	0.79	0.17	0.39	1.20			0.50	0.61	0.68	0.70	0.75	0.80	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.87	1.02		
09529800	0811	20000811	20150811	15	0.79	0.17	0.39	1.10			0.49	0.61	0.68	0.70	0.76	0.81	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.93	1.04		
09529800	0812	20000812	20150812	15	0.79	0.17	0.39	1.10			0.49	0.60	0.68	0.70	0.76	0.81	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.93	1.04		
09529800	0813	20000813	20150813	15	0.79	0.17	0.40	1.10			0.48	0.60	0.68	0.70	0.77	0.81	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.93	1.04		
09529800	0814	20000814	20150814	15	0.80	0.17	0.40	1.10			0.48	0.59	0.70	0.80	0.81	0.82	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.93	1.04		
09529800	0815	20000815	20150815	15	0.80	0.17	0.40	1.10			0.47	0.58	0.70	0.80	0.82	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.93	1.04		
09529800	0816	20000816	20150816	15	0.80	0.17	0.40	1.10			0.47	0.58	0.70	0.80	0.82	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.84	0.94	1.04		
09529800	0817	20000817	20150817	15	0.79	0.15	0.42	1.00			0.48	0.58	0.70	0.80	0.82	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.85	0.94	1.00		
09529800	0818	20000818	20150818	15	0.80	0.15	0.42	1.00			0.48	0.58	0.70	0.80	0.82	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.86	0.95	1.00		
09529800	0819	20000819	20150819	15	0.80	0.15	0.42	1.00			0.48	0.60	0.74	0.80	0.82	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.87	0.95	1.00		
09529800	0820	20000820	20150820	15	0.80	0.14	0.46	1.00			0.50	0.62	0.78	0.80	0.82	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.89	0.90	0.94		
09529800	0821	20000821	20150821	15	0.80	0.14	0.46	0.99			0.50	0.63	0.80	0.81	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.89	0.91	0.94		
09529800	0822	20000822	20150822	15	0.81	0.14	0.46	0.97			0.50	0.63	0.81	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.84	0.86	0.89	0.92	0.95		
09529800	0823	20000823	20150823	15	0.81	0.13	0.50	0.96			0.51	0.63	0.81	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.84	0.90	0.90	0.93	0.95		
09529800	0824	20000824	20150824	15	0.82	0.14	0.50	0.96			0.51	0.64	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.86	0.90	0.90	0.93	0.95	0.95		
09529800	0825	20000825	20150825	15	0.82	0.14	0.50	0.99			0.51	0.64	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.86	0.90	0.90	0.92	0.96	0.98		
09529800	0826	20000826	20150826	15	0.82	0.13	0.52	0.99			0.54	0.66	0.81	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.84	0.90	0.91	0.95	0.98		
09529800	0827	20000827	20150827	15	0.82	0.13	0.52	1.00			0.54	0.66	0.81	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.84	0.90	0.90	0.93	0.97		
09529800	0828	20000828	20150828	15	0.82	0.13	0.52	1.00			0.54	0.66	0.81	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.84	0.90	0.92	0.93	0.96		
09529800	0829	20000829	20150829	15	0.82	0.12	0.52	1.00			0.56	0.67	0.81	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.84	0.90	0.91	0.94	0.98		
09529800	0830	20000830	20150830	15	0.83	0.14	0.52	1.10			0.56	0.67	0.81	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.84	0.89	0.90	0.95	1.03		
09529800	0831	20000831	20150831	15	0.83	0.14	0.52	1.10			0.56	0.67	0.81	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.84	0.87	0.89	0.96	1.04		
09529800	0901	20000901	20150901	15	0.85	0.14	0.52	1.10			0.56	0.67	0.80	0.80	0.84	0.87	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.96	1.04		
09529800	0902	20000902	20150902	15	0.85	0.15	0.52	1.10			0.57	0.64	0.72	0.80	0.82	0.86	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	1.02	1.10		
09529800	0903	20000903	20150903	15	0.86	0.17	0.52	1.20			0.57	0.65	0.72	0.80	0.80	0.85	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	1.02	1.14		
09529800	0904	20000904	20150904	15	0.86	0.17	0.52	1.20			0.58	0.65	0.72	0.78	0.80	0.85	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	1.02	1.14		
09529800	0905	20000905	20150905	15	0.86	0.19	0.52	1.20			0.57	0.62	0.66	0.76	0.79	0.85	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	1.08	1.20		
09529800	0906	20000906	20150906	15	0.86	0.19	0.52	1.20			0.57	0.62	0.67	0.74	0.79	0.85	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	1.08	1.20		
09529800	0907	20000907	20150907	15	0.85	0.21	0.50	1.30			0.51	0.58	0.67	0.72	0.78	0.85	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	1.08	1.24		
09529800	0908	20000908	20150908	15	0.85	0.21	0.50	1.30			0.51	0.58	0.68	0.70	0.78	0.85	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	1.08	1.24		
09529800	0909	20000909	20150909	15	0.86	0.22	0.50	1.30			0.51	0.58	0.68	0.68	0.78	0.85	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	1.14	1.30		
09529800	0910	20000910	20150910	15	0.85	0.24	0.40	1.30			0.47	0.58	0.68	0.69	0.78	0.85	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	1.14	1.30		
09529800	0911	20000911	20150911	15	0.86	0.24	0.40	1.30			0.47	0.59	0.69	0.71	0.78	0.85	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	1.14	1.30		
09529800	0912	20000912	20150912	15	0.86	0.21	0.50	1.30			0.51	0.59	0.70	0.72	0.78	0.85	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	1.08	1.24		
09529800	0913	20000913	20150913	15	0.86	0.21	0.50	1.30			0.51	0.59	0.70	0.73	0.79	0.85	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	1.08	1.24		
09529800	0914	20000914	20150914	15	0.87	0.20	0.52	1.30			0.57	0.64	0.70	0.76	0.79	0.85	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	1.08	1.24		
09529800	0915	20000915	20150915	15	0.86	0.17	0.52	1.20			0.57	0.64	0.72	0.80	0.80	0.85	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	1.02	1.14		
09529800	0916	20000916	20150916	15	0.86	0.16	0.52	1.20			0.63	0.70	0.72	0.80	0.82	0.87	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	1.02	1.14		
09529800	0917	20000917	20150917	15	0.86	0.15	0.52	1.20			0.63	0.70	0.72	0.80	0.85	0.88	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.96	1.08		
09529800	0918	20000918	20150918	15	0.86	0.15	0.52	1.20			0.63	0.70	0.72	0.80	0.87	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.90	0.96	1.08		
09529800	0919	20000919	20150919	15	0.87	0.15	0.52	1.20			0.63	0.70	0.75	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.90	0.92	0.96	1.07		
09529800	0920	20000920	20150920	15	0.87	0.15	0.52	1.20			0.63	0.70	0.75	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.90	0.93	0.95	1.06		
09529800	0921	20000921	20150921	15	0.86	0.13	0.52	1.10			0.63	0.70	0.75	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.90	0.90	0.95	1.03		
09529800	0922	20000922	20150922	15	0.86	0.13	0.52	1.10			0.63	0.70	0.74	0.87	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.90	0.96	1.04		
09529800	0923	20000923	20150923	15	0.87	0.14	0.52	1.10			0.64	0.75	0.81	0.83	0.88	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.90	1.02	1.10		
09529800	0924	20000924	20150924	15	0.86	0.14	0.52	1.10			0.64	0.75	0.80	0.80	0.80	0.85	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	1.02	1.10		
09529800	0925	20000925	20150925	15	0.86	0.14	0.52	1.10			0.64	0.74	0.77	0.80	0.80	0.85	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	1.02	1.10		
09529800	0926	20000926	20150926	15	0.87	0.15	0.52	1.20			0.64	0.75	0.80	0.80	0.82	0.86	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	1.02	1.14		
