site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09530100	0514	20060514	20150514	10	10.58	0.72	9.80	12.00			9.82	9.93	10.00	10.00	10.00	10.00	10.00	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0515	20060515	20150515	10	10.62	0.78	9.50	12.00			9.52	9.63	9.76	9.93	10.00	10.00	10.40	10.95	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0516	20060516	20150516	10	10.25	0.53	9.60	11.00			9.63	9.79	9.92	9.97	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.15	10.70	11.00	11.00	11.00	11.00		
09530100	0517	20060517	20150517	10	10.33	0.94	8.60	12.00			8.71	9.31	9.76	9.93	10.00	10.00	10.00	10.00	10.00	10.05	10.60	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0518	20060518	20150518	10	10.38	0.53	9.90	11.00			9.90	9.90	9.92	9.97	10.00	10.00	10.00	10.00	10.00	10.05	10.60	11.00	11.00	11.00	11.00	11.00	11.00		
09530100	0519	20060519	20150519	10	10.78	0.81	9.90	12.00			9.90	9.90	9.92	9.97	10.00	10.00	10.40	10.95	11.00	11.00	11.00	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0520	20060520	20150520	10	10.61	0.93	9.40	12.00			9.43	9.60	9.76	9.93	10.00	10.00	10.00	10.00	10.50	11.00	11.00	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0521	20060521	20150521	10	10.66	0.73	9.70	12.00			9.72	9.83	9.92	9.97	10.00	10.00	10.40	10.95	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0522	20060522	20150522	10	10.70	0.67	10.00	12.00			10.00	10.00	10.00	10.00	10.00	10.00	10.40	10.95	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0523	20060523	20150523	10	10.68	0.70	9.80	12.00			9.82	9.93	10.00	10.00	10.00	10.00	10.40	10.95	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0524	20060524	20150524	10	10.49	0.83	9.30	12.00			9.34	9.56	9.74	9.85	9.93	9.98	10.00	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0525	20060525	20150525	10	10.30	0.64	9.30	11.00			9.35	9.62	9.82	9.88	9.93	9.98	10.00	10.00	10.00	10.05	10.60	11.00	11.00	11.00	11.00	11.00	11.00		
09530100	0526	20060526	20150526	10	10.31	0.62	9.40	11.00			9.43	9.60	9.76	9.93	10.00	10.00	10.00	10.00	10.00	10.05	10.60	11.00	11.00	11.00	11.00	11.00	11.00		
09530100	0527	20060527	20150527	10	10.26	0.85	9.00	12.00			9.06	9.39	9.68	9.90	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.15	10.70	11.00	11.00	11.35	11.90		
09530100	0528	20060528	20150528	10	10.49	0.96	9.20	12.00			9.26	9.59	9.82	9.88	9.93	9.98	10.00	10.00	10.00	10.05	10.60	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0529	20060529	20150529	10	10.36	0.87	9.10	12.00			9.14	9.36	9.60	9.88	10.00	10.00	10.00	10.00	10.00	10.05	10.60	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0530	20060530	20150530	10	10.47	0.85	9.40	12.00			9.41	9.46	9.56	9.72	9.86	9.97	10.00	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0531	20060531	20150531	10	10.37	0.86	9.00	12.00			9.08	9.52	9.82	9.88	9.93	9.98	10.00	10.00	10.00	10.05	10.60	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0601	20060601	20150601	10	10.44	0.60	9.60	11.00			9.62	9.73	9.84	9.95	10.00	10.00	10.00	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00		
09530100	0602	20060602	20150602	10	10.60	0.70	10.00	12.00			10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0603	20060603	20150603	10	10.45	0.76	9.60	12.00			9.63	9.79	9.92	9.97	10.00	10.00	10.00	10.00	10.00	10.05	10.60	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0604	20060604	20150604	10	10.98	0.97	9.80	13.00			9.82	9.93	10.00	10.00	10.30	10.85	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.25	11.80	12.35	12.90		
09530100	0605	20060605	20150605	10	10.63	0.93	8.80	12.00			8.87	9.26	9.60	9.88	10.30	10.85	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0606	20060606	20150606	10	10.78	0.66	9.80	12.00			9.82	9.93	10.00	10.00	10.30	10.85	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0607	20060607	20150607	10	10.60	0.70	10.00	12.00			10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0608	20060608	20150608	10	10.56	0.58	9.60	11.00			9.64	9.86	10.00	10.00	10.00	10.00	10.40	10.95	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00		
09530100	0609	20060609	20150609	10	10.48	0.73	9.80	12.00			9.82	9.93	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.05	10.60	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0610	20060610	20150610	10	10.52	0.92	9.50	12.00			9.52	9.63	9.76	9.93	10.00	10.00	10.00	10.00	10.00	10.05	10.60	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0611	20060611	20150611	10	10.45	0.75	9.70	12.00			9.71	9.77	9.84	9.95	10.00	10.00	10.00	10.00	10.00	10.05	10.60	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0612	20060612	20150612	10	10.31	0.77	9.50	12.00			9.52	9.63	9.74	9.85	9.93	9.98	10.00	10.00	10.00	10.00	10.00	10.15	10.70	11.00	11.00	11.35	11.90		
09530100	0613	20060613	20150613	10	10.33	0.75	9.70	12.00			9.71	9.77	9.82	9.88	9.90	9.90	9.94	9.99	10.00	10.00	10.00	10.15	10.70	11.00	11.00	11.35	11.90		
09530100	0614	20060614	20150614	10	10.48	0.84	9.30	12.00			9.33	9.49	9.66	9.82	9.93	9.98	10.00	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0615	20060615	20150615	10	10.44	0.76	9.70	12.00			9.71	9.77	9.82	9.88	9.93	9.98	10.00	10.00	10.00	10.05	10.60	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0616	20060616	20150616	10	10.34	0.76	9.40	12.00			9.46	9.79	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.15	10.70	11.00	11.00	11.35	11.90		
09530100	0617	20060617	20150617	10	10.45	0.99	9.40	12.00			9.41	9.46	9.52	9.57	9.72	9.94	10.00	10.00	10.00	10.05	10.60	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0618	20060618	20150618	10	10.57	0.73	9.90	12.00			9.90	9.90	9.90	9.90	9.93	9.98	10.00	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0619	20060619	20150619	10	10.43	0.78	9.40	12.00			9.45	9.72	9.92	9.97	10.00	10.00	10.00	10.00	10.00	10.05	10.60	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0620	20060620	20150620	10	10.24	0.85	9.10	12.00			9.14	9.36	9.56	9.72	9.86	9.97	10.00	10.00	10.00	10.00	10.00	10.15	10.70	11.00	11.00	11.35	11.90		
09530100	0621	20060621	20150621	10	10.32	0.76	9.70	12.00			9.70	9.70	9.72	9.78	9.86	9.97	10.00	10.00	10.00	10.00	10.00	10.15	10.70	11.00	11.00	11.35	11.90		
09530100	0622	20060622	20150622	10	10.23	0.55	9.60	11.00			9.61	9.66	9.76	9.93	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.15	10.70	11.00	11.00	11.00	11.00		
09530100	0623	20060623	20150623	10	10.35	0.75	9.50	12.00			9.55	9.82	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.15	10.70	11.00	11.00	11.35	11.90		
09530100	0624	20060624	20150624	10	10.26	0.85	9.00	12.00			9.06	9.39	9.68	9.90	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.15	10.70	11.00	11.00	11.35	11.90		
09530100	0625	20060625	20150625	10	10.46	0.89	8.90	12.00			9.00	9.55	9.90	9.90	9.90	9.90	9.94	9.99	10.50	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0626	20060626	20150626	10	10.58	0.97	9.20	12.00			9.24	9.46	9.68	9.90	10.00	10.00	10.00	10.00	10.50	11.00	11.00	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0627	20060627	20150627	10	10.43	0.77	9.60	12.00			9.61	9.66	9.76	9.93	10.00	10.00	10.00	10.00	10.00	10.05	10.60	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0628	20060628	20150628	10	10.47	0.96	9.50	12.00			9.52	9.63	9.70	9.70	9.73	9.79	9.88	9.99	10.00	10.05	10.60	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0629	20060629	20150629	10	10.24	0.56	9.40	11.00			9.46	9.79	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.15	10.70	11.00	11.00	11.00	11.00		
09530100	0630	20060630	20150630	10	10.23	0.74	9.30	12.00			9.37	9.76	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.25	10.80	11.35	11.90		
09530100	0701	20060701	20150701	10	10.40	1.11	8.40	12.00			8.52	9.18	9.68	9.90	10.00	10.00	10.00	10.00	10.00	10.05	10.60	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0702	20060702	20150702	10	10.46	0.89	8.90	12.00			8.98	9.42	9.76	9.93	10.00	10.00	10.00	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0703	20060703	20150703	10	10.22	0.88	9.00	12.00			9.03	9.20	9.42	9.75	9.93	9.98	10.00	10.00	10.00	10.00	10.00	10.15	10.70	11.00	11.00	11.35	11.90		
09530100	0704	20060704	20150704	10	9.89	0.67	9.00	11.00			9.03	9.20	9.32	9.38	9.43	9.48	9.58	9.69	9.85	10.00	10.00	10.00	10.00	10.25	10.80	11.00	11.00		
09530100	0705	20060705	20150705	10	9.92	0.68	8.80	11.00			8.85	9.12	9.34	9.45	9.59	9.76	9.80	9.80	9.90	10.00	10.00	10.00	10.00	10.25	10.80	11.00	11.00		
09530100	0706	20060706	20150706	10	10.37	0.82	9.50	12.00			9.51	9.56	9.64	9.75	9.80	9.80	9.88	9.99	10.00	10.05	10.60	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0707	20060707	20150707	10	10.31	0.80	9.20	12.00			9.27	9.65	9.92	9.97	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.15	10.70	11.00	11.00	11.35	11.90		
09530100	0708	20060708	20150708	10	10.27	0.82	9.20	12.00			9.24	9.46	9.66	9.82	9.93	9.98	10.00	10.00	10.00	10.00	10.00	10.15	10.70	11.00	11.00	11.35	11.90		
09530100	0709	20060709	20150709	10	10.37	0.72	9.70	12.00			9.73	9.89	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.15	10.70	11.00	11.00	11.35	11.90		
09530100	0710	20060710	20150710	10	10.38	0.85	9.10	12.00			9.16	9.49	9.76	9.93	10.00	10.00	10.00	10.00	10.00	10.05	10.60	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0711	20060711	20150711	10	10.39	0.83	9.20	12.00			9.25	9.53	9.76	9.93	10.00	10.00	10.00	10.00	10.00	10.05	10.60	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0712	20060712	20150712	10	10.45	0.90	8.90	12.00			8.98	9.42	9.74	9.85	9.93	9.98	10.00	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0713	20060713	20150713	10	10.42	0.64	9.40	11.00			9.44	9.66	9.84	9.95	10.00	10.00	10.00	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00		
09530100	0714	20060714	20150714	10	10.79	1.04	9.90	13.00			9.91	9.96	10.00	10.00	10.00	10.00	10.00	10.00	10.50	11.00	11.00	11.00	11.00	11.25	11.80	12.35	12.90		
09530100	0715	20060715	20150715	10	10.50	0.85	9.00	12.00			9.10	9.65	10.00	10.00	10.00	10.00	10.00	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0716	20060716	20150716	10	10.44	0.93	8.70	12.00			8.80	9.35	9.76	9.93	10.00	10.00	10.00	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0717	20060717	20150717	10	10.47	0.87	9.10	12.00			9.15	9.43	9.68	9.90	10.00	10.00	10.00	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0718	20060718	20150718	10	10.29	1.03	8.20	12.00			8.35	9.18	9.76	9.93	10.00	10.00	10.00	10.00	10.00	10.05	10.60	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0719	20060719	20150719	10	10.52	0.98	8.50	12.00			8.63	9.35	9.82	9.88	9.93	9.98	10.40	10.95	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0720	20060720	20150720	10	10.45	0.83	8.50	11.00			8.65	9.47	10.00	10.00	10.00	10.00	10.40	10.95	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00		
09530100	0721	20060721	20150721	10	10.32	1.01	8.20	12.00			8.38	9.37	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.05	10.60	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0722	20060722	20150722	10	10.58	1.29	7.90	13.00			8.10	9.20	9.92	9.97	10.00	10.00	10.40	10.95	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.70	12.80		
09530100	0723	20060723	20150723	10	10.31	1.14	8.10	12.00			8.29	9.34	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.15	10.70	11.25	11.80	12.00	12.00		
09530100	0724	20060724	20150724	10	10.33	0.94	8.60	12.00			8.71	9.31	9.76	9.93	10.00	10.00	10.00	10.00	10.00	10.05	10.60	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0725	20060725	20150725	10	10.43	0.95	8.60	12.00			8.72	9.38	9.82	9.88	9.93	9.98	10.00	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0726	20060726	20150726	10	10.45	0.90	8.90	12.00			8.97	9.36	9.68	9.90	10.00	10.00	10.00	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0727	20060727	20150727	10	10.48	0.87	9.00	12.00			9.08	9.52	9.84	9.95	10.00	10.00	10.00	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0728	20060728	20150728	10	10.89	0.75	9.90	12.00			9.91	9.96	10.00	10.00	10.30	10.85	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0729	20060729	20150729	10	11.00	0.82	10.00	12.00			10.00	10.00	10.00	10.00	10.30	10.85	11.00	11.00	11.00	11.00	11.00	11.15	11.70	12.00	12.00	12.00	12.00		
09530100	0730	20060730	20150730	10	11.00	0.82	10.00	12.00			10.00	10.00	10.00	10.00	10.30	10.85	11.00	11.00	11.00	11.00	11.00	11.15	11.70	12.00	12.00	12.00	12.00		
09530100	0731	20060731	20150731	10	10.90	0.74	10.00	12.00			10.00	10.00	10.00	10.00	10.30	10.85	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0801	20060801	20150801	10	10.90	0.57	10.00	12.00			10.00	10.00	10.20	10.75	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0802	20060802	20150802	10	10.95	0.60	9.50	12.00			9.65	10.47	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0803	20060803	20150803	10	11.00	0.67	10.00	12.00			10.00	10.00	10.20	10.75	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0804	20060804	20150804	10	11.00	0.67	10.00	12.00			10.00	10.00	10.20	10.75	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0805	20060805	20150805	10	11.00	0.82	10.00	12.00			10.00	10.00	10.00	10.00	10.30	10.85	11.00	11.00	11.00	11.00	11.00	11.15	11.70	12.00	12.00	12.00	12.00		
09530100	0806	20060806	20150806	10	10.99	0.68	9.90	12.00			9.91	9.96	10.20	10.75	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0807	20060807	20150807	10	10.88	0.90	9.80	12.00			9.82	9.93	10.00	10.00	10.00	10.00	10.40	10.95	11.00	11.00	11.00	11.15	11.70	12.00	12.00	12.00	12.00		
09530100	0808	20060808	20150808	10	11.19	0.65	9.90	12.00			10.01	10.62	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.15	11.70	12.00	12.00	12.00	12.00		
09530100	0809	20060809	20150809	10	11.15	0.75	9.50	12.00			9.65	10.47	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.15	11.70	12.00	12.00	12.00	12.00		
09530100	0810	20060810	20150810	10	10.76	0.70	9.60	12.00			9.64	9.86	10.00	10.00	10.30	10.85	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0811	20060811	20150811	10	11.20	0.63	10.00	12.00			10.10	10.65	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.15	11.70	12.00	12.00	12.00	12.00		
09530100	0812	20060812	20150812	10	11.10	0.57	10.00	12.00			10.10	10.65	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0813	20060813	20150813	10	11.10	0.88	10.00	13.00			10.00	10.00	10.20	10.75	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.25	11.80	12.35	12.90		
09530100	0814	20060814	20150814	10	11.00	0.67	10.00	12.00			10.00	10.00	10.20	10.75	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0815	20060815	20150815	10	10.90	0.74	10.00	12.00			10.00	10.00	10.00	10.00	10.30	10.85	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0816	20060816	20150816	10	11.10	0.57	10.00	12.00			10.10	10.65	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0817	20060817	20150817	10	11.10	0.57	10.00	12.00			10.10	10.65	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0818	20060818	20150818	10	11.10	0.57	10.00	12.00			10.10	10.65	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0819	20060819	20150819	10	11.40	1.07	10.00	14.00			10.10	10.65	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.15	11.70	12.00	12.00	12.70	13.80		
09530100	0820	20060820	20150820	10	10.90	0.74	10.00	12.00			10.00	10.00	10.00	10.00	10.30	10.85	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0821	20060821	20150821	10	11.20	0.92	10.00	13.00			10.00	10.00	10.20	10.75	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.15	11.70	12.00	12.00	12.35	12.90		
09530100	0822	20060822	20150822	10	11.10	0.57	10.00	12.00			10.10	10.65	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0823	20060823	20150823	10	11.10	0.74	10.00	12.00			10.00	10.00	10.20	10.75	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.15	11.70	12.00	12.00	12.00	12.00		
09530100	0824	20060824	20150824	10	11.10	0.32	11.00	12.00			11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.35	11.90		
09530100	0825	20060825	20150825	10	11.10	0.57	10.00	12.00			10.10	10.65	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0826	20060826	20150826	10	11.10	0.74	10.00	12.00			10.00	10.00	10.20	10.75	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.15	11.70	12.00	12.00	12.00	12.00		
09530100	0827	20060827	20150827	10	11.40	0.70	10.00	12.00			10.10	10.65	11.00	11.00	11.00	11.00	11.00	11.00	11.50	12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00		
09530100	0828	20060828	20150828	10	11.20	0.63	10.00	12.00			10.10	10.65	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.15	11.70	12.00	12.00	12.00	12.00		
09530100	0829	20060829	20150829	10	11.30	0.67	10.00	12.00			10.10	10.65	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.05	11.60	12.00	12.00	12.00	12.00	12.00	12.00		
09530100	0830	20060830	20150830	10	11.10	0.57	10.00	12.00			10.10	10.65	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0831	20060831	20150831	10	11.00	0.67	10.00	12.00			10.00	10.00	10.20	10.75	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0901	20060901	20150901	10	11.30	0.67	10.00	12.00			10.10	10.65	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.05	11.60	12.00	12.00	12.00	12.00	12.00	12.00		
09530100	0902	20060902	20150902	10	11.40	0.84	10.00	13.00			10.10	10.65	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.05	11.60	12.00	12.00	12.00	12.00	12.35	12.90		
09530100	0903	20060903	20150903	10	11.07	0.79	9.70	12.00			9.73	9.89	10.20	10.75	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.15	11.70	12.00	12.00	12.00	12.00		
09530100	0904	20060904	20150904	10	11.02	1.10	9.60	13.00			9.60	9.60	9.68	9.90	10.30	10.85	11.00	11.00	11.00	11.00	11.00	11.15	11.70	12.00	12.00	12.35	12.90		
09530100	0905	20060905	20150905	10	11.27	0.74	9.70	12.00			9.83	10.54	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.05	11.60	12.00	12.00	12.00	12.00	12.00	12.00		
09530100	0906	20060906	20150906	10	11.09	0.90	8.90	12.00			9.11	10.27	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.15	11.70	12.00	12.00	12.00	12.00		
09530100	0907	20060907	20150907	10	11.35	0.94	9.50	13.00			9.65	10.47	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.05	11.60	12.00	12.00	12.00	12.00	12.35	12.90		
09530100	0908	20060908	20150908	10	11.40	0.52	11.00	12.00			11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.05	11.60	12.00	12.00	12.00	12.00	12.00	12.00		
09530100	0909	20060909	20150909	10	11.60	0.97	10.00	13.00			10.10	10.65	11.00	11.00	11.00	11.00	11.00	11.00	11.50	12.00	12.00	12.00	12.00	12.25	12.80	13.00	13.00		
09530100	0910	20060910	20150910	10	11.40	0.52	11.00	12.00			11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.05	11.60	12.00	12.00	12.00	12.00	12.00	12.00		
09530100	0911	20060911	20150911	10	11.30	0.67	10.00	12.00			10.10	10.65	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.05	11.60	12.00	12.00	12.00	12.00	12.00	12.00		
09530100	0912	20060912	20150912	10	11.20	0.42	11.00	12.00			11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0913	20060913	20150913	10	11.30	0.67	10.00	12.00			10.10	10.65	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.05	11.60	12.00	12.00	12.00	12.00	12.00	12.00		
09530100	0914	20060914	20150914	10	11.00	0.82	10.00	12.00			10.00	10.00	10.00	10.00	10.30	10.85	11.00	11.00	11.00	11.00	11.00	11.15	11.70	12.00	12.00	12.00	12.00		
09530100	0915	20060915	20150915	10	11.40	0.52	11.00	12.00			11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.05	11.60	12.00	12.00	12.00	12.00	12.00	12.00		
09530100	0916	20060916	20150916	10	11.30	0.67	10.00	12.00			10.10	10.65	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.05	11.60	12.00	12.00	12.00	12.00	12.00	12.00		
09530100	0917	20060917	20150917	10	11.30	0.48	11.00	12.00			11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.15	11.70	12.00	12.00	12.00	12.00		
09530100	0918	20060918	20150918	10	11.40	0.70	10.00	12.00			10.10	10.65	11.00	11.00	11.00	11.00	11.00	11.00	11.50	12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00		
09530100	0919	20060919	20150919	10	11.20	0.42	11.00	12.00			11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0920	20060920	20150920	10	11.10	0.74	10.00	12.00			10.00	10.00	10.20	10.75	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.15	11.70	12.00	12.00	12.00	12.00		
09530100	0921	20060921	20150921	10	11.00	0.67	10.00	12.00			10.00	10.00	10.20	10.75	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0922	20060922	20150922	10	11.10	0.74	10.00	12.00			10.00	10.00	10.20	10.75	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.15	11.70	12.00	12.00	12.00	12.00		
09530100	0923	20060923	20150923	10	11.00	0.67	10.00	12.00			10.00	10.00	10.20	10.75	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0924	20060924	20150924	10	11.20	0.63	10.00	12.00			10.10	10.65	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.15	11.70	12.00	12.00	12.00	12.00		
09530100	0925	20060925	20150925	10	11.10	0.57	10.00	12.00			10.10	10.65	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.25	11.80	12.00	12.00		
09530100	0926	20060926	20150926	10	10.89	0.75	9.90	12.00			9.91	9.96	10.00	10.00	10.30	10.85	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.25	11.80	12.00	12.00		
