site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09251000	0421	19170421	20150421	99	3222.45	1842.84	671.00	10400.00	671.00	1020.00	1230.00	1410.00	1790.00	1890.00	2000.00	2180.00	2370.00	2470.00	2630.00	2970.00	3440.00	3800.00	3930.00	4250.00	4850.00	5010.00	5640.00	6630.00	10400.00
09251000	0422	19170422	20150422	99	3377.65	1991.68	629.00	11100.00	629.00	1030.00	1240.00	1530.00	1700.00	1800.00	1950.00	2180.00	2380.00	2700.00	2980.00	3240.00	3410.00	3910.00	4240.00	4560.00	4920.00	5480.00	5830.00	7690.00	11100.00
09251000	0423	19170423	20150423	99	3491.06	1985.26	615.00	10600.00	615.00	1030.00	1280.00	1550.00	1710.00	1880.00	2040.00	2310.00	2550.00	2860.00	3030.00	3400.00	3700.00	4020.00	4380.00	4850.00	5260.00	5580.00	6210.00	7130.00	10600.00
09251000	0424	19170424	20150424	99	3667.63	1995.48	587.00	9900.00	587.00	1050.00	1310.00	1500.00	1830.00	1980.00	2310.00	2520.00	2740.00	3050.00	3260.00	3450.00	4150.00	4450.00	4910.00	5130.00	5460.00	5990.00	6410.00	7000.00	9900.00
09251000	0425	19170425	20150425	99	3812.84	2045.94	538.00	10400.00	538.00	1110.00	1220.00	1620.00	1800.00	2100.00	2400.00	2690.00	2910.00	3200.00	3480.00	3860.00	4240.00	4450.00	5080.00	5380.00	5560.00	6210.00	6560.00	7070.00	10400.00
09251000	0426	19170426	20150426	99	3896.44	2135.45	556.00	11000.00	556.00	1080.00	1320.00	1530.00	2000.00	2240.00	2490.00	2850.00	3030.00	3230.00	3450.00	3800.00	4290.00	4700.00	4860.00	5110.00	5740.00	6430.00	6990.00	7420.00	11000.00
09251000	0427	19170427	20150427	99	3949.78	2193.89	622.00	11100.00	622.00	1090.00	1520.00	1780.00	2060.00	2420.00	2570.00	2760.00	2960.00	3180.00	3460.00	3790.00	4180.00	4500.00	4920.00	5140.00	5770.00	6270.00	6470.00	8000.00	11100.00
09251000	0428	19170428	20150428	99	3962.55	2166.15	713.00	13700.00	713.00	1290.00	1570.00	1810.00	2180.00	2460.00	2640.00	2800.00	3120.00	3310.00	3640.00	3840.00	4150.00	4380.00	4740.00	5080.00	5830.00	6300.00	6510.00	8060.00	13700.00
09251000	0429	19170429	20150429	99	3983.87	2044.88	831.00	10700.00	831.00	1280.00	1620.00	1870.00	2230.00	2440.00	2570.00	2980.00	3060.00	3440.00	3640.00	3940.00	4200.00	4530.00	4730.00	5130.00	5630.00	6210.00	6890.00	7560.00	10700.00
09251000	0430	19170430	20150430	99	4128.38	2083.61	990.00	9700.00	990.00	1480.00	1700.00	2100.00	2200.00	2490.00	2710.00	2810.00	3150.00	3370.00	3790.00	4020.00	4350.00	4600.00	4810.00	5550.00	6010.00	6670.00	7420.00	8250.00	9700.00
09251000	0501	19160501	20150501	100	4279.90	1972.47	1080.00	8380.00	1081.70	1695.50	2020.00	2277.50	2408.00	2562.50	2730.00	3293.50	3420.00	3713.50	3860.00	4132.00	4382.00	4726.50	5293.00	5590.00	5996.00	7023.50	7742.00	7999.00	8377.50
09251000	0502	19160502	20150502	100	4400.40	2019.75	1160.00	9220.00	1160.80	1892.50	2064.00	2254.50	2412.00	2602.50	3042.00	3397.50	3540.00	3800.00	4055.00	4279.00	4660.00	4926.00	5322.00	5632.50	6108.00	6657.00	7177.00	8780.50	9217.40
09251000	0503	19160503	20150503	100	4513.20	2127.27	1300.00	10500.00	1300.40	1772.50	1939.00	2230.50	2416.00	2822.50	3124.00	3284.00	3560.00	3989.00	4230.00	4472.00	4768.00	5312.00	5548.00	5780.00	6234.00	6940.50	7336.00	9038.50	10493.80
09251000	0504	19160504	20150504	100	4735.00	2249.22	1340.00	11200.00	1341.90	1610.50	2146.00	2411.50	2538.00	2892.50	3334.00	3644.50	3764.00	3995.00	4325.00	4622.00	5122.00	5486.50	5748.00	6127.50	6448.00	7132.50	8390.00	9274.50	11187.20
09251000	0505	19160505	20150505	100	5008.90	2453.71	1090.00	12600.00	1092.90	1654.00	2050.00	2380.00	2916.00	2995.00	3456.00	3747.00	3928.00	4329.00	4620.00	4925.50	5386.00	5788.50	6258.00	6505.00	6996.00	7637.50	8215.00	10088.00	12581.00
09251000	0506	19160506	20150506	100	5203.60	2531.03	1020.00	13300.00	1022.10	1572.00	1982.00	2651.00	3066.00	3372.50	3556.00	3694.00	4050.00	4470.00	4775.00	5125.00	5858.00	6383.00	6678.00	6897.50	7236.00	7762.00	8388.00	9847.50	13282.00
09251000	0507	19160507	20150507	100	5369.30	2581.31	1260.00	13000.00	1260.20	1623.00	2204.00	2703.50	3114.00	3325.00	3596.00	3957.00	4220.00	4462.50	4970.00	5325.50	6106.00	6442.00	6923.00	7250.00	7588.00	7874.00	8462.00	10912.50	12991.00
09251000	0508	19160508	20150508	100	5499.40	2725.63	1690.00	12500.00	1690.00	1775.00	2468.00	2804.50	3016.00	3325.00	3579.00	3961.00	4178.00	4373.50	4775.00	5327.50	5982.00	6232.50	6894.00	7377.50	8198.00	8767.00	9050.00	11635.00	12496.00
09251000	0509	19160509	20150509	100	5639.50	2773.51	1550.00	12900.00	1553.00	2183.00	2426.00	2891.50	3240.00	3545.00	3876.00	4054.00	4278.00	4620.00	4830.00	5428.00	5894.00	6276.00	6732.00	7037.50	8462.00	8984.50	9380.00	11400.00	12893.00
09251000	0510	19160510	20150510	100	5733.30	2757.91	1530.00	13200.00	1534.40	2098.50	2604.00	2889.00	3156.00	3715.00	4010.00	4350.50	4490.00	4892.50	5445.00	5602.00	5802.00	6100.00	6595.00	6917.50	7826.00	9312.50	9963.00	11595.00	13191.00
09251000	0511	19160511	20150511	100	5874.80	2858.87	1690.00	14900.00	1691.10	2146.50	2755.00	2930.50	3344.00	3635.00	4052.00	4450.00	4848.00	4997.00	5415.00	5613.00	5856.00	6262.50	6846.00	7475.00	7804.00	9132.50	10270.00	12180.00	14878.00
09251000	0512	19160512	20150512	100	5935.20	2906.26	1500.00	14300.00	1502.20	2163.00	2668.00	3311.50	3520.00	3702.50	3914.00	4324.00	4688.00	4960.50	5265.00	5405.50	5836.00	6193.00	6985.00	7777.50	8572.00	9266.00	10540.00	11800.00	14288.00
09251000	0513	19160513	20150513	100	6025.60	2951.10	1640.00	15900.00	1640.60	2300.00	2595.00	3239.00	3516.00	3887.50	4359.00	4524.00	4788.00	5080.00	5255.00	5574.00	5900.00	6511.00	7322.00	7675.00	8338.00	9570.50	10390.00	11095.00	15884.00
09251000	0514	19160514	20150514	100	6073.90	3053.31	1510.00	19600.00	1510.70	2134.00	2945.00	3171.50	3472.00	3990.00	4142.00	4571.50	4794.00	5176.00	5395.00	5715.00	6134.00	6456.00	7323.00	8125.00	8446.00	8901.00	10500.00	11300.00	19548.00
09251000	0515	19160515	20150515	100	6205.80	3102.87	1590.00	20600.00	1591.20	1993.00	2671.00	3168.00	3698.00	4130.00	4312.00	4493.50	5088.00	5360.00	5795.00	6226.50	6486.00	6783.00	7285.00	7702.50	8514.00	9206.50	10390.00	11890.00	20535.00
09251000	0516	19160516	20150516	100	6306.00	3195.19	1570.00	22500.00	1572.20	2161.00	2801.00	3103.50	3618.00	4027.50	4545.00	4874.50	5424.00	5683.50	5945.00	6365.00	6556.00	7065.00	7245.00	7672.50	8274.00	8795.00	10780.00	12385.00	22412.00
09251000	0517	19160517	20150517	100	6525.30	3388.11	1640.00	24400.00	1642.50	2153.00	2762.00	3364.50	3772.00	4225.00	4543.00	4972.50	5484.00	5998.00	6130.00	6516.50	6896.00	7215.50	7374.00	7777.50	8588.00	9681.00	10840.00	12570.00	24312.00
09251000	0518	19160518	20150518	100	6711.80	3402.63	1840.00	23200.00	1840.20	2193.50	2626.00	3305.00	3924.00	4392.50	4752.00	5090.00	5522.00	5858.50	6195.00	6756.50	7294.00	7679.50	7995.00	8262.50	8726.00	9875.50	11050.00	12290.00	23134.00
09251000	0519	19160519	20150519	100	6860.50	3313.75	2030.00	21300.00	2030.00	2375.00	3025.00	3630.50	3968.00	4245.00	5085.00	5507.00	5614.00	6125.00	6660.00	6885.50	6994.00	7428.50	8020.00	8742.50	9436.00	9991.00	10890.00	12300.00	21260.00
09251000	0520	19160520	20150520	100	6955.90	3179.69	1830.00	18600.00	1831.80	2540.00	3418.00	3743.00	4002.00	4792.50	5119.00	5418.00	5844.00	6349.50	6495.00	6875.50	7268.00	7493.00	8218.00	8952.50	9622.00	9959.50	10990.00	12800.00	18584.00
09251000	0521	19160521	20150521	100	7081.40	3193.53	1760.00	18100.00	1761.50	2326.50	3304.00	3946.50	4344.00	4645.00	5103.00	5444.00	6016.00	6483.50	6710.00	7008.50	7418.00	7893.00	8316.00	9160.00	9546.00	10185.00	11360.00	12300.00	18085.00
09251000	0522	19160522	20150522	100	7228.80	3348.88	1550.00	19600.00	1554.00	2271.00	3353.00	4200.00	4400.00	4787.50	5277.00	5710.50	5988.00	6193.50	6630.00	6980.50	7550.00	8042.00	8609.00	9290.00	9960.00	10555.00	11570.00	12490.00	19568.00
09251000	0523	19160523	20150523	100	7283.90	3297.10	1360.00	19600.00	1366.60	2529.50	3304.00	4020.50	4502.00	5040.00	5208.00	5371.00	5950.00	6421.50	6850.00	7198.00	7704.00	8400.00	8741.00	9217.50	9946.00	10925.00	11600.00	12590.00	19571.00
09251000	0524	19160524	20150524	100	7252.30	3214.67	1380.00	19500.00	1384.10	2552.00	3621.00	4307.50	4492.00	4780.00	5124.00	5503.50	6064.00	6492.00	6945.00	7458.50	7716.00	8126.50	8487.00	9075.00	9820.00	11185.00	11770.00	12385.00	19463.00
09251000	0525	19160525	20150525	100	7194.00	3184.89	1540.00	20400.00	1540.40	2695.00	3533.00	4020.00	4594.00	4930.00	5222.00	5499.50	5824.00	6192.50	6685.00	7354.50	7878.00	8259.00	8815.00	9372.50	9746.00	10285.00	11500.00	12495.00	20345.00
09251000	0526	19160526	20150526	100	7193.20	3187.29	1340.00	20700.00	1342.90	2745.00	3509.00	3940.50	4614.00	5030.00	5292.00	5704.00	5988.00	6439.50	6800.00	7305.50	7690.00	8052.00	8761.00	9260.00	9840.00	10185.00	11300.00	12670.00	20643.00
09251000	0527	19160527	20150527	100	7180.20	3085.92	1490.00	18800.00	1490.90	2863.00	3284.00	4099.00	4644.00	5150.00	5353.00	5687.00	6014.00	6697.00	6970.00	7386.50	7742.00	8082.50	8664.00	9057.50	9720.00	10270.00	11180.00	12095.00	18770.00
09251000	0528	19160528	20150528	100	7094.20	2872.26	1480.00	16100.00	1480.80	2803.00	3157.00	3864.50	4876.00	5165.00	5626.00	5930.00	6270.00	6580.00	7045.00	7221.00	7786.00	8077.50	8354.00	8645.00	9056.00	10237.00	11100.00	11895.00	16088.00
09251000	0529	19160529	20150529	100	7111.10	2778.75	1410.00	14600.00	1411.10	2515.00	3427.00	4138.00	4596.00	5317.50	5666.00	6079.50	6438.00	6708.00	7240.00	7495.50	7730.00	7932.50	8218.00	8600.00	9108.00	10375.50	10990.00	12375.00	14588.00
09251000	0530	19160530	20150530	100	7116.80	2889.87	1390.00	13900.00	1390.60	2282.00	3680.00	4149.00	4582.00	5092.50	5459.00	5853.50	6158.00	6319.00	6885.00	7316.00	7570.00	8012.00	8635.00	8975.00	9336.00	10200.00	11200.00	13160.00	13899.00
09251000	0531	19160531	20150531	100	7212.20	3055.04	1410.00	14400.00	1411.50	2425.00	3383.00	3794.00	4802.00	5182.50	5395.00	5721.00	5876.00	6527.00	6920.00	7469.50	7856.00	8090.00	8803.00	9085.00	9652.00	9989.50	11600.00	13390.00	14399.00
09251000	0601	19160601	20150601	100	7075.40	2940.80	1450.00	14500.00	1453.80	2390.50	3428.00	3922.00	4548.00	5327.50	5383.00	5477.00	5900.00	6414.50	6835.00	7418.00	7784.00	8233.00	8544.00	8940.00	9306.00	9648.50	10980.00	13350.00	14498.00
09251000	0602	19160602	20150602	100	6942.40	2933.59	1540.00	16000.00	1543.80	2311.00	3271.00	4134.00	4362.00	4710.00	5276.00	5686.00	6138.00	6543.50	7020.00	7295.50	7420.00	7680.50	8014.00	8260.00	9156.00	9772.00	10380.00	13365.00	15978.00
09251000	0603	19160603	20150603	100	6860.00	3005.87	1400.00	15500.00	1402.90	2456.00	2990.00	3597.50	4366.00	4790.00	5182.00	5383.50	5998.00	6539.00	6890.00	7139.50	7384.00	7533.00	7768.00	8385.00	9010.00	9865.00	10890.00	13090.00	15492.00
09251000	0604	19160604	20150604	100	6790.20	3054.43	1170.00	16600.00	1174.90	2531.50	2923.00	3447.50	4330.00	4680.00	5009.00	5281.50	5592.00	6534.50	6790.00	6945.50	7262.00	7470.00	7559.00	8370.00	9370.00	9900.50	10580.00	13115.00	16598.00
09251000	0605	19160605	20150605	100	6735.50	3048.77	1050.00	16800.00	1055.50	2535.50	3080.00	3559.50	3978.00	4542.50	4926.00	5473.50	5748.00	6217.00	6730.00	6842.00	7066.00	7439.50	7879.00	8562.50	9084.00	9798.50	10570.00	13160.00	16792.00
09251000	0606	19160606	20150606	100	6758.52	3087.32	952.00	17000.00	958.38	2275.50	2856.00	3499.00	4018.00	4597.50	5149.00	5547.00	6054.00	6299.00	6555.00	6671.00	7052.00	7250.00	7972.00	8430.00	9196.00	9709.50	10770.00	13200.00	16974.00
09251000	0607	19160607	20150607	100	6693.90	3171.04	850.00	18400.00	856.20	2216.50	2921.00	3412.50	3934.00	4540.00	4943.00	5367.00	5806.00	6192.50	6410.00	6550.00	6892.00	7284.50	7500.00	8200.00	9152.00	9926.50	10850.00	13485.00	18359.00
09251000	0608	19160608	20150608	100	6690.22	3283.55	792.00	19600.00	796.78	2074.00	2884.00	3411.00	3904.00	4242.50	4761.00	5454.50	5860.00	6128.00	6330.00	6755.50	6980.00	7196.50	7555.00	8220.00	8736.00	9861.00	10790.00	12780.00	19563.00
09251000	0609	19160609	20150609	100	6661.15	3242.52	745.00	19600.00	748.75	2094.00	2782.00	3593.00	3894.00	4522.50	4878.00	5314.50	5672.00	5998.00	6245.00	6796.50	7048.00	7393.00	7534.00	8207.50	8596.00	9236.50	11290.00	12670.00	19558.00
09251000	0610	19160610	20150610	100	6520.52	3176.83	672.00	18400.00	675.48	1993.50	2840.00	3222.00	3738.00	4502.50	4876.00	5201.00	5496.00	5744.50	5970.00	6463.00	6876.00	7193.00	7835.00	8092.50	8458.00	9483.50	11170.00	12695.00	18364.00
09251000	0611	19160611	20150611	100	6296.27	3079.27	589.00	17100.00	592.19	1911.00	2731.00	3010.00	3474.00	4495.00	4786.00	5113.50	5284.00	5574.50	5805.00	6085.00	6382.00	7031.00	7732.00	8342.50	8588.00	9048.00	9949.00	12295.00	17072.00
09251000	0612	19160612	20150612	100	6162.92	3056.08	544.00	15700.00	546.24	1881.50	2522.00	2920.50	3512.00	4397.50	4623.00	4850.50	5332.00	5439.00	5790.00	6041.50	6274.00	6953.00	7214.00	7792.50	8630.00	9330.50	10730.00	11675.00	15699.00
09251000	0613	19160613	20150613	100	6040.32	3060.82	478.00	15200.00	479.56	1763.50	2553.00	2930.00	3388.00	3837.50	4372.00	4788.00	5002.00	5309.50	5700.00	6022.00	6366.00	6804.00	7155.00	7575.00	8450.00	9127.50	10280.00	11500.00	15198.00
09251000	0614	19160614	20150614	100	5881.37	3033.96	394.00	14700.00	395.60	1536.50	2190.00	2833.00	3114.00	3657.50	4103.00	4432.00	4674.00	5043.50	5595.00	6022.00	6422.00	6785.00	7095.00	7697.50	8190.00	9440.00	10087.00	10790.00	14697.00
09251000	0615	19160615	20150615	100	5801.36	3117.18	345.00	14800.00	346.55	1427.00	1888.00	2596.00	2954.00	3467.50	3959.00	4317.50	4592.00	4848.50	5260.00	5938.50	6522.00	6675.00	7399.00	7710.00	8282.00	8991.00	9716.00	11300.00	14796.00
09251000	0616	19160616	20150616	100	5664.65	3197.89	295.00	16600.00	296.61	1512.00	1729.00	2363.50	2984.00	3232.50	3806.00	4013.00	4660.00	4747.00	4995.00	5737.00	6106.00	6486.00	6804.00	7525.00	8320.00	8952.50	9799.00	12055.00	16576.00
09251000	0617	19160617	20150617	100	5518.79	3111.27	250.00	14900.00	251.81	1303.50	1623.00	2414.00	2870.00	3215.00	3756.00	4015.00	4370.00	4858.00	5100.00	5416.00	5768.00	6028.50	7031.00	7652.50	8038.00	8448.50	9159.00	12160.00	14894.00
09251000	0618	19160618	20150618	100	5365.24	3089.14	235.00	15000.00	236.54	1240.00	1474.00	2401.50	2606.00	2977.50	3763.00	4022.50	4394.00	4624.50	4930.00	5345.50	5700.00	6228.00	6692.00	7422.50	7674.00	8266.50	9155.00	11650.00	14998.00
09251000	0619	19160619	20150619	100	5124.52	2977.30	219.00	15300.00	220.34	1088.50	1610.00	2163.00	2494.00	2725.00	3541.00	3763.50	4208.00	4494.50	4725.00	4892.00	5340.00	6065.50	6287.00	6850.00	7322.00	8104.50	9310.00	9963.50	15290.00
09251000	0620	19160620	20150620	100	4874.86	2839.05	209.00	15000.00	210.23	1024.00	1530.00	1927.50	2226.00	2567.50	3515.00	3717.00	3818.00	4166.00	4385.00	4715.00	5282.00	5646.00	6001.00	6725.00	7164.00	7505.00	8886.00	10258.50	14979.00
09251000	0621	19160621	20150621	100	4719.67	2777.07	186.00	14800.00	186.95	1021.50	1421.00	1771.50	2324.00	2480.00	3229.00	3538.50	3760.00	3983.50	4255.00	4782.00	4982.00	5766.50	5962.00	6205.00	6758.00	7445.50	8621.00	10156.00	14769.00
09251000	0622	19160622	20150622	100	4590.38	2759.89	157.00	14600.00	157.95	949.70	1276.00	1627.50	1914.00	2407.50	3009.00	3294.50	3504.00	3829.00	4155.00	4657.00	5084.00	5349.50	5935.00	6077.50	7032.00	7537.00	8116.00	9889.00	14562.00
09251000	0623	19160623	20150623	100	4435.49	2736.82	132.00	14300.00	132.57	868.20	1235.00	1462.00	1890.00	2220.00	2963.00	3150.50	3276.00	3580.50	4085.00	4398.50	4836.00	5278.00	5470.00	6080.00	7038.00	7339.00	8259.00	9459.00	14266.00
09251000	0624	19160624	20150624	100	4224.54	2701.17	119.00	14800.00	119.64	769.60	1191.00	1334.50	1590.00	2055.00	2746.00	2957.50	3190.00	3420.50	3840.00	4218.50	4452.00	4973.00	5262.00	5757.50	6682.00	7091.00	7762.00	8946.50	14766.00
09251000	0625	19160625	20150625	100	4012.74	2641.94	110.00	14300.00	110.54	706.00	1053.00	1184.50	1434.00	1782.50	2543.00	2760.50	2936.00	3247.00	3655.00	4006.50	4370.00	4749.50	4974.00	5297.50	6138.00	6680.00	7378.00	8508.00	14275.00
09251000	0626	19160626	20150626	100	3827.17	2623.40	98.00	13800.00	98.54	633.30	925.00	1052.00	1388.00	1662.50	2266.00	2453.50	2784.00	3108.00	3580.00	3968.50	4262.00	4481.50	4753.00	5047.50	5680.00	6455.00	7274.00	8416.00	13785.00
09251000	0627	19160627	20150627	100	3660.97	2608.62	82.00	13600.00	82.54	575.45	847.00	965.00	1236.00	1580.00	2053.00	2249.50	2548.00	2869.00	3340.00	3691.00	4106.00	4431.00	4627.00	4950.00	5246.00	6241.00	7000.00	7995.00	13586.00
09251000	0628	19160628	20150628	100	3500.35	2537.12	80.00	13100.00	80.23	530.10	793.20	949.75	1132.00	1475.00	1873.00	2060.00	2414.00	2738.00	3135.00	3480.00	3826.00	4376.00	4537.00	4780.00	5164.00	6046.50	6686.00	7491.00	13084.00
09251000	0629	19160629	20150629	100	3319.31	2485.34	73.00	12500.00	73.05	502.55	731.90	940.15	1070.00	1270.00	1683.00	1880.00	2182.00	2526.00	2965.00	3199.00	3546.00	4095.50	4249.00	4660.00	4972.00	5673.00	6688.00	7721.50	12485.00
09251000	0630	19160630	20150630	100	3139.27	2420.27	54.00	11800.00	54.09	483.65	650.10	848.10	1014.00	1225.00	1519.00	1688.00	1944.00	2244.50	2750.00	3026.50	3292.00	3663.00	4314.00	4440.00	4798.00	5241.00	6438.00	7686.00	11796.00
09251000	0701	19160701	20150701	100	2982.97	2414.29	45.00	12500.00	45.04	448.60	584.10	736.70	963.20	1185.00	1409.00	1650.00	1776.00	2109.50	2530.00	2771.00	3072.00	3571.50	3958.00	4227.50	4568.00	4942.50	5906.00	7185.50	12491.00
09251000	0702	19160702	20150702	100	2782.30	2299.95	38.00	11900.00	38.06	390.10	545.60	749.70	934.80	1112.50	1248.00	1513.50	1650.00	1928.00	2295.00	2560.00	2840.00	3239.50	3592.00	3822.50	4226.00	4547.00	5615.00	7062.00	11899.00
09251000	0703	19160703	20150703	100	2580.61	2112.37	38.00	10800.00	38.14	291.90	512.20	731.10	875.60	1022.50	1151.00	1334.50	1552.00	1753.50	2160.00	2413.00	2628.00	2976.00	3378.00	3507.50	4020.00	4265.50	5255.00	6409.00	10797.00
09251000	0704	19160704	20150704	100	2426.52	2011.57	36.00	10300.00	36.04	284.05	458.10	655.60	810.00	1020.00	1070.00	1247.00	1380.00	1699.50	1940.00	2232.00	2386.00	2809.50	3098.00	3412.50	3616.00	4027.00	4957.00	6666.00	10295.70
09251000	0705	19160705	20150705	100	2281.95	1928.72	34.00	10000.00	34.01	312.30	415.40	576.95	761.80	935.75	1066.00	1160.50	1244.00	1633.50	1830.00	2073.00	2242.00	2686.50	2802.00	3160.00	3474.00	3812.50	4524.00	6863.50	9995.30
09251000	0706	19160706	20150706	100	2132.43	1773.80	30.00	8840.00	30.01	299.65	410.90	495.05	710.40	866.00	964.40	1080.00	1198.00	1458.00	1710.00	1891.00	2096.00	2519.50	2844.00	3102.50	3278.00	3515.50	4264.00	5849.00	8839.40
09251000	0707	19160707	20150707	100	1968.83	1659.98	26.00	7880.00	26.02	219.90	372.40	437.25	637.20	755.75	885.10	1017.00	1248.00	1304.50	1570.00	1760.00	2020.00	2332.00	2488.00	2727.50	2930.00	3158.50	3950.00	5844.00	7878.80
09251000	0708	19160708	20150708	100	1822.05	1586.55	19.00	8220.00	19.07	178.20	341.20	431.65	587.20	670.25	818.90	948.90	1128.00	1219.00	1495.00	1645.50	1816.00	2011.50	2305.00	2485.00	2640.00	2944.00	3514.00	5539.00	8214.20
09251000	0709	19160709	20150709	100	1783.36	1676.84	11.00	9660.00	11.13	226.30	319.80	447.75	531.60	616.50	758.90	862.55	1094.00	1191.50	1375.00	1572.00	1792.00	2069.00	2217.00	2335.00	2574.00	2764.00	3352.00	6236.50	9645.10
09251000	0710	19160710	20150710	100	1721.06	1701.41	2.90	11000.00	3.11	224.65	289.50	389.05	504.40	570.50	733.70	895.00	1080.00	1134.50	1275.00	1420.00	1668.00	1926.50	2137.00	2292.50	2418.00	2597.00	3035.00	5850.00	10958.80
09251000	0711	19160711	20150711	100	1595.72	1536.26	8.70	8570.00	8.84	221.25	276.80	357.85	468.20	522.00	665.80	820.95	1024.00	1080.00	1185.00	1297.50	1512.00	1763.00	1950.00	2080.00	2248.00	2487.00	3050.00	5780.00	8550.30
09251000	0712	19160712	20150712	100	1472.52	1391.16	5.10	7600.00	5.27	202.50	281.40	340.75	436.40	497.25	625.20	769.05	925.20	1014.50	1120.00	1220.00	1400.00	1566.50	1750.00	1930.00	2146.00	2352.50	3057.00	4494.50	7589.90
09251000	0713	19160713	20150713	100	1409.10	1344.29	4.10	7090.00	4.22	175.10	262.00	330.30	427.20	488.50	656.30	700.15	844.40	932.25	1085.00	1191.00	1300.00	1539.00	1667.00	1787.50	1950.00	2157.00	2912.00	4765.50	7081.90
09251000	0714	19160714	20150714	100	1303.24	1213.74	4.90	7110.00	4.97	158.30	264.70	299.85	430.00	554.00	619.10	684.70	826.20	892.90	1020.00	1091.00	1180.00	1356.50	1500.00	1717.50	1820.00	2035.50	2775.00	3419.00	7098.80
09251000	0715	19160715	20150715	100	1235.93	1166.70	3.90	6500.00	3.94	136.30	251.40	313.50	400.00	522.00	613.30	680.45	743.40	875.20	945.00	1021.00	1088.00	1212.00	1454.00	1570.00	1674.00	1985.00	2704.00	3360.50	6499.20
09251000	0716	19160716	20150716	100	1130.90	1028.28	3.40	5560.00	3.41	143.25	216.90	286.45	375.40	476.75	540.10	620.75	698.40	795.05	879.00	936.60	1024.00	1146.00	1361.00	1430.00	1608.00	1902.50	2475.00	3101.50	5557.50
09251000	0717	19160717	20150717	100	1049.06	926.41	2.00	4850.00	2.02	171.35	226.60	272.70	363.40	427.75	472.80	594.70	642.80	734.50	837.00	873.80	947.60	1116.00	1234.00	1362.50	1544.00	1768.00	2175.00	2757.00	4848.40
09251000	0718	19160718	20150718	100	998.13	899.30	2.00	4800.00	2.02	156.70	209.70	248.00	335.00	395.25	441.20	550.80	615.40	706.10	774.50	838.30	884.80	1036.50	1111.00	1292.50	1498.00	1777.50	2033.00	2885.00	4795.50
09251000	0719	19160719	20150719	100	963.90	905.22	2.00	5190.00	2.07	130.15	218.00	255.15	322.40	375.50	405.60	525.00	557.40	657.60	721.00	794.60	892.40	951.70	1067.00	1175.00	1440.00	1682.50	2039.00	2612.00	5185.20
09251000	0720	19160720	20150720	100	918.25	861.16	6.00	5210.00	6.06	111.70	207.30	230.35	330.40	355.25	418.20	482.95	531.20	622.85	688.50	738.65	839.20	970.85	1017.00	1190.00	1396.00	1595.50	1961.00	2315.50	5202.60
09251000	0721	19160721	20150721	100	890.13	838.99	10.00	4740.00	10.17	113.50	174.70	241.40	298.20	355.00	377.70	468.05	530.80	605.85	665.00	733.70	818.40	924.85	953.50	1077.50	1238.00	1608.00	1969.00	2415.00	4734.60
09251000	0722	19160722	20150722	100	848.10	776.25	24.00	4010.00	24.04	110.40	175.40	244.15	259.20	335.75	375.60	468.70	514.40	564.50	621.50	680.50	780.00	862.60	926.90	1117.50	1234.00	1490.00	1853.00	2316.00	4008.20
09251000	0723	19160723	20150723	100	790.17	703.14	16.00	3420.00	16.12	109.10	168.30	210.60	256.00	317.00	364.40	456.30	494.00	533.05	594.50	634.00	718.00	825.95	884.00	985.00	1120.00	1438.50	1675.00	2178.00	3419.00
09251000	0724	19160724	20150724	100	754.55	665.86	13.00	3360.00	13.08	112.65	167.30	207.05	261.80	283.25	363.90	428.40	460.80	505.35	562.00	651.20	663.60	793.70	861.60	968.00	1164.00	1334.00	1672.00	2038.00	3356.80
09251000	0725	19160725	20150725	100	722.41	645.90	26.00	3620.00	26.01	105.80	162.00	190.35	255.20	279.25	340.10	399.05	432.40	494.70	534.00	562.60	619.20	714.10	904.10	976.25	1030.00	1272.50	1467.00	1948.50	3611.80
09251000	0726	19160726	20150726	100	690.61	596.40	23.00	2970.00	23.00	105.00	154.00	184.05	238.60	261.00	333.30	381.75	419.20	478.80	513.00	546.60	591.60	679.35	859.70	944.75	1078.00	1204.00	1300.00	2382.50	2965.10
09251000	0727	19160727	20150727	100	653.11	541.36	15.00	2640.00	15.10	102.55	155.60	192.05	232.00	260.25	315.10	373.05	405.00	475.30	496.50	555.40	583.80	676.00	775.70	875.75	998.00	1170.00	1236.00	2077.00	2637.80
09251000	0728	19160728	20150728	100	620.77	497.82	10.00	2530.00	10.26	100.90	138.20	217.30	255.20	273.50	334.30	371.75	392.80	439.80	484.00	525.75	551.60	643.30	712.40	791.50	954.00	1080.00	1179.00	1700.00	2528.10
09251000	0729	19160729	20150729	100	594.46	464.13	5.00	2450.00	5.44	106.35	147.50	207.30	231.80	276.25	318.90	378.05	392.40	413.35	477.50	499.40	569.40	638.85	680.40	736.00	904.40	1017.00	1137.00	1569.00	2446.20
09251000	0730	19160730	20150730	100	591.93	441.28	3.00	2270.00	3.48	104.60	142.10	195.15	252.60	285.75	346.50	370.00	392.80	414.70	485.00	506.00	591.20	648.65	704.60	767.25	889.40	968.20	1050.00	1714.50	2265.90
