site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09390500	0504	19540504	20150504	62	5.20	6.91	0.46	45.00		0.60	0.76	0.99	1.52	1.77	2.00	2.20	2.58	3.24	3.65	3.90	4.18	4.79	5.40	5.65	7.38	7.87	10.67	14.40	
09390500	0505	19540505	20150505	62	11.84	58.23	0.44	462.00		0.60	0.85	1.04	1.50	1.88	2.00	2.41	3.04	3.33	3.55	3.87	4.28	4.78	5.23	5.58	7.24	8.49	9.97	14.55	
09390500	0506	19540506	20150506	62	9.72	41.77	0.40	332.00		0.70	0.80	1.02	1.40	1.77	2.18	2.50	2.74	2.94	3.90	3.96	4.10	4.49	4.71	6.05	7.40	9.03	11.00	13.85	
09390500	0507	19540507	20150507	62	6.30	15.24	0.40	121.00		0.63	0.77	0.81	1.28	1.77	2.49	2.50	2.76	3.13	3.50	3.90	4.44	4.79	5.30	5.90	7.04	9.03	9.82	14.70	
09390500	0508	19540508	20150508	62	5.46	8.70	0.40	67.00		0.52	0.64	0.79	1.36	1.98	2.39	2.70	2.90	3.10	3.85	4.33	4.58	4.80	5.33	5.88	7.04	8.73	10.52	14.70	
09390500	0509	19540509	20150509	62	5.01	6.23	0.30	46.00		0.40	0.64	0.93	1.50	1.95	2.40	2.60	3.00	3.23	3.70	4.23	4.68	4.90	5.31	5.58	6.84	8.70	9.94	12.85	
09390500	0510	19540510	20150510	62	4.53	4.84	0.24	34.00		0.41	0.58	1.02	1.56	2.08	2.29	2.50	2.72	2.90	3.65	4.20	4.40	4.59	5.03	5.62	6.18	7.54	9.12	12.47	
09390500	0511	19540511	20150511	62	4.36	3.84	0.21	24.00		0.35	0.52	1.29	1.66	2.08	2.20	2.71	2.82	3.10	3.50	4.10	4.40	4.60	4.94	5.58	6.08	7.38	8.47	11.69	
09390500	0512	19540512	20150512	62	4.36	3.62	0.19	21.00		0.29	0.53	1.28	1.60	2.00	2.29	2.71	2.96	3.31	3.90	4.10	4.46	4.79	5.01	5.42	6.10	7.16	8.75	12.52	
09390500	0513	19540513	20150513	62	4.41	3.63	0.18	20.00		0.28	0.61	1.34	1.70	1.88	2.19	2.50	2.72	3.38	3.95	4.37	4.56	4.70	5.00	5.35	7.14	7.41	9.05	12.55	
09390500	0514	19540514	20150514	62	5.74	13.40	0.18	107.00		0.27	0.80	1.49	1.60	1.90	2.20	2.50	2.70	2.94	3.80	3.90	4.26	4.59	5.00	5.55	6.44	7.67	8.87	11.70	
09390500	0515	19540515	20150515	62	7.39	26.59	0.14	212.00		0.27	0.70	1.40	1.56	1.77	2.17	2.30	2.42	2.63	3.45	3.90	4.40	4.59	4.83	5.38	6.12	7.71	9.51	12.00	
09390500	0516	19540516	20150516	62	6.28	18.15	0.15	145.00		0.35	0.69	1.29	1.46	1.60	2.10	2.31	2.42	2.74	3.60	4.07	4.46	4.89	5.21	5.65	6.22	7.67	8.97	11.85	
09390500	0517	19540517	20150517	62	4.84	8.15	0.15	64.00		0.31	0.72	1.25	1.46	1.65	1.98	2.21	2.42	2.91	3.10	3.70	4.08	4.49	5.01	5.55	6.28	7.29	8.88	11.00	
09390500	0518	19540518	20150518	62	4.67	5.20	0.15	38.00		0.29	0.59	1.15	1.36	1.48	2.27	2.60	3.10	3.24	3.85	4.20	4.60	5.09	5.41	6.03	6.42	7.36	9.18	11.00	
09390500	0519	19540519	20150519	62	4.65	3.71	0.17	24.00		0.38	0.70	1.25	1.36	2.02	2.49	3.00	3.62	4.00	4.60	4.70	4.88	5.09	5.92	6.15	6.54	7.17	8.75	10.85	
09390500	0520	19540520	20150520	62	4.68	3.49	0.23	21.00		0.39	0.71	1.25	1.52	2.17	2.69	2.70	3.20	4.17	4.65	4.96	5.08	5.90	5.94	6.60	6.64	7.13	9.10	9.94	
09390500	0521	19540521	20150521	62	4.66	3.41	0.23	18.00		0.32	0.76	1.30	1.62	1.98	2.19	2.70	3.20	4.00	4.55	4.96	5.00	5.50	6.10	6.45	6.90	7.74	9.07	9.97	
09390500	0522	19540522	20150522	62	4.52	3.08	0.20	16.00		0.29	0.68	1.30	1.80	2.08	2.29	2.73	3.62	4.08	4.60	4.89	5.00	5.40	5.82	6.20	6.48	7.67	8.14	9.34	
09390500	0523	19540523	20150523	62	4.54	2.92	0.20	14.00		0.28	0.64	1.29	1.76	2.30	2.60	3.22	3.74	4.13	4.40	4.87	5.18	5.60	5.80	6.22	6.60	7.53	7.90	9.26	
09390500	0524	19540524	20150524	62	4.73	3.04	0.17	15.00		0.27	0.80	1.39	1.56	2.62	3.10	3.50	3.92	4.13	4.55	4.90	5.18	5.70	6.01	6.20	6.88	7.70	8.87	9.68	
09390500	0525	19540525	20150525	62	5.07	3.74	0.18	25.00		0.28	1.00	1.34	2.06	2.70	3.10	3.50	3.92	4.37	4.75	5.26	5.50	5.88	6.32	6.95	7.56	8.33	8.98	9.70	
09390500	0526	19540526	20150526	62	5.94	10.41	0.20	84.00		0.27	0.96	1.40	1.84	2.73	3.09	3.31	4.14	4.60	4.80	5.00	5.70	6.20	6.50	6.80	7.28	8.20	8.67	9.05	
09390500	0527	19540527	20150527	62	6.26	9.46	0.22	56.00		0.29	0.74	1.19	1.58	2.58	2.99	3.50	3.98	4.54	4.85	5.00	5.62	6.00	6.81	7.00	7.34	7.81	8.61	11.58	
09390500	0528	19540528	20150528	62	14.01	66.36	0.19	525.00		0.31	0.80	1.09	1.64	2.25	3.08	3.31	4.22	4.60	4.90	5.26	5.94	6.67	6.90	7.00	7.34	7.96	8.50	13.00	
09390500	0529	19540529	20150529	62	7.30	16.16	0.18	125.00		0.32	0.74	1.10	1.58	2.25	2.98	3.21	3.88	4.67	4.90	5.46	5.88	6.57	6.61	6.80	7.90	8.40	8.67	13.00	
09390500	0530	19540530	20150530	62	6.86	14.37	0.17	114.00		0.33	0.72	1.10	1.62	1.98	2.76	3.50	4.02	4.67	4.90	5.50	5.90	6.49	6.62	7.17	7.80	8.51	8.80	13.00	
09390500	0531	19540531	20150531	62	5.95	7.72	0.17	60.00		0.37	0.86	1.25	1.76	2.27	2.68	3.51	4.44	4.67	5.15	5.73	6.22	6.50	6.62	6.92	8.00	8.51	8.80	12.85	
09390500	0601	19540601	20150601	62	5.42	4.84	0.17	35.00		0.37	1.00	1.39	2.26	2.45	2.78	3.23	4.30	4.74	5.00	5.46	5.98	6.10	6.61	6.88	7.50	8.36	9.25	11.70	
09390500	0602	19540602	20150602	62	5.31	3.53	0.18	20.00		0.47	1.03	1.50	1.92	2.45	3.36	3.91	4.22	4.77	5.00	5.46	6.00	6.68	6.82	7.22	8.00	8.46	9.25	11.70	
09390500	0603	19540603	20150603	62	5.92	6.67	0.20	52.00		0.38	0.96	1.30	1.78	2.58	3.57	4.11	4.22	4.74	5.15	5.53	6.36	6.70	7.31	7.58	8.30	8.60	9.41	10.85	
09390500	0604	19540604	20150604	62	6.42	11.08	0.21	89.00		0.34	0.77	1.10	1.60	2.30	3.27	3.91	4.32	4.70	5.35	5.67	6.44	6.89	7.03	7.40	7.74	8.16	9.58	10.85	
09390500	0605	19540605	20150605	62	5.67	6.29	0.21	48.00		0.31	0.81	1.09	1.64	2.17	3.09	3.80	3.98	4.63	5.30	5.59	5.88	6.29	6.90	7.22	7.34	8.59	9.58	11.85	
09390500	0606	19540606	20150606	62	5.31	4.11	0.19	26.00		0.39	0.86	1.10	1.88	2.27	3.00	3.42	3.88	4.67	5.05	5.43	6.06	6.38	6.70	6.83	7.00	8.28	10.61	11.85	
09390500	0607	19540607	20150607	62	5.08	3.38	0.15	16.00		0.41	0.80	1.10	1.76	2.27	2.80	3.21	4.30	4.54	4.80	5.43	5.80	6.19	6.80	7.12	7.72	8.15	9.88	11.85	
09390500	0608	19540608	20150608	62	5.04	3.24	0.09	13.00		0.40	0.73	1.20	1.80	2.30	2.59	3.12	4.02	4.74	4.95	5.30	6.10	6.39	6.71	7.40	8.00	8.20	9.09	11.85	
09390500	0609	19540609	20150609	62	5.00	3.04	0.09	12.00		0.51	0.83	1.14	2.00	2.25	3.07	3.32	4.16	4.57	4.90	5.33	5.68	6.39	6.80	7.12	7.84	8.16	9.09	10.85	
09390500	0610	19540610	20150610	62	5.12	2.90	0.11	11.00		0.42	0.77	1.31	2.02	2.62	3.28	4.21	4.70	4.91	5.35	5.73	5.80	6.50	6.74	7.38	7.84	8.30	8.74	10.00	
09390500	0611	19540611	20150611	62	5.11	2.93	0.13	12.00		0.44	0.84	1.21	2.06	2.77	3.00	3.62	4.62	4.83	5.35	6.10	6.30	6.59	6.82	7.20	7.64	7.96	8.87	10.00	
09390500	0612	19540612	20150612	62	5.16	3.03	0.15	12.00		0.37	0.79	1.01	1.80	2.58	2.97	3.44	4.54	5.11	5.65	6.20	6.50	6.69	6.93	7.47	7.84	8.05	9.28	9.98	
09390500	0613	19540613	20150613	62	5.13	3.02	0.14	12.00		0.40	0.76	0.88	1.88	2.50	2.88	3.72	4.70	5.17	5.55	6.10	6.36	6.60	7.02	7.40	7.64	8.38	8.87	9.88	
09390500	0614	19540614	20150614	62	5.23	3.03	0.15	12.00		0.44	0.74	1.30	1.92	2.65	3.00	3.91	4.60	4.94	5.65	6.00	6.56	6.79	7.20	7.50	7.80	8.38	9.51	10.00	
09390500	0615	19540615	20150615	62	5.15	3.03	0.30	12.00		0.53	0.67	1.49	2.24	2.67	3.09	3.51	4.40	4.74	5.05	5.86	6.48	6.70	6.82	7.20	7.74	8.51	9.10	10.00	
09390500	0616	19540616	20150616	62	5.17	3.09	0.30	13.00		0.59	1.10	1.75	2.00	2.48	2.69	3.04	4.08	4.50	5.15	6.09	6.30	6.59	7.00	7.25	7.78	8.76	9.41	9.96	
09390500	0617	19540617	20150617	62	5.16	3.14	0.30	13.00		0.55	1.06	1.54	2.00	2.48	2.68	3.42	4.04	4.57	5.05	5.76	6.30	6.59	7.00	7.25	7.82	8.87	9.75	10.00	
09390500	0618	19540618	20150618	62	5.27	3.10	0.30	13.00		0.51	1.05	1.79	2.10	2.48	2.79	3.80	4.40	4.90	5.60	6.07	6.30	6.79	7.12	7.40	7.68	8.51	9.40	9.97	
09390500	0619	19540619	20150619	62	5.27	3.01	0.22	13.00		0.52	1.08	1.73	2.06	2.70	3.09	4.01	4.50	4.83	5.55	6.17	6.38	6.70	6.82	7.40	7.74	8.00	8.90	9.80	
09390500	0620	19540620	20150620	62	5.26	2.94	0.18	13.00		0.49	1.32	1.94	2.16	2.55	2.98	4.01	4.54	5.00	5.60	6.10	6.46	6.70	6.91	7.05	7.88	8.26	8.84	9.59	
09390500	0621	19540621	20150621	62	5.26	2.88	0.25	12.00		0.46	1.39	1.99	2.42	2.95	3.30	3.52	4.18	5.21	5.50	6.00	6.46	6.60	6.71	7.22	7.74	8.11	8.75	10.79	
09390500	0622	19540622	20150622	62	5.30	2.74	0.39	12.00		0.48	1.39	2.04	2.40	2.77	3.39	4.03	4.94	5.41	6.00	6.20	6.58	6.70	6.90	7.05	7.52	7.96	8.00	9.40	
09390500	0623	19540623	20150623	62	5.11	2.73	0.42	12.00		0.58	1.33	1.69	2.06	2.62	3.27	4.11	4.54	5.20	5.65	6.00	6.28	6.40	6.52	6.95	7.40	7.71	8.28	9.29	
09390500	0624	19540624	20150624	62	4.99	2.73	0.44	12.00		0.68	1.50	1.65	1.90	2.00	3.16	3.23	4.42	5.27	5.55	5.93	6.20	6.30	6.50	6.75	7.24	7.87	8.20	9.19	
09390500	0625	19540625	20150625	62	5.06	2.75	0.37	13.00		0.68	1.36	1.75	2.02	2.27	3.28	4.01	4.44	5.24	5.55	5.87	6.10	6.20	6.41	6.58	7.28	7.90	8.27	9.65	
09390500	0626	19540626	20150626	62	5.21	3.02	0.41	12.00		0.73	1.03	1.65	1.90	2.20	3.09	3.42	4.20	4.94	5.80	6.20	6.40	6.50	6.64	7.25	7.74	8.05	9.07	10.85	
09390500	0627	19540627	20150627	62	5.32	3.18	0.46	12.00		0.85	1.03	1.60	1.76	2.20	2.87	3.71	4.16	5.10	5.55	6.03	6.28	6.50	7.41	7.90	8.18	8.40	9.64	11.85	
09390500	0628	19540628	20150628	62	5.43	3.03	0.45	12.00		0.96	1.29	1.64	1.96	2.48	3.67	4.30	4.60	5.04	5.50	5.96	6.20	6.50	7.43	8.00	8.14	8.57	9.54	10.84	
09390500	0629	19540629	20150629	62	5.25	3.06	0.42	13.00		0.97	1.33	1.50	1.96	2.00	2.96	4.00	4.30	5.13	5.50	5.96	6.18	6.40	6.95	7.62	7.88	8.46	9.40	10.82	
09390500	0630	19540630	20150630	62	5.33	3.13	0.49	13.00		0.72	1.06	1.54	2.00	2.17	2.99	3.62	4.50	5.13	5.70	5.93	6.20	6.39	7.21	7.90	8.44	8.96	9.47	10.80	
09390500	0701	19540701	20150701	62	5.36	3.22	0.37	14.00		0.66	1.09	1.49	1.92	2.25	2.80	3.80	4.28	4.80	5.60	5.80	6.10	6.68	7.24	7.95	8.44	9.05	9.27	10.84	
09390500	0702	19540702	20150702	62	5.29	3.20	0.45	13.00		0.75	1.06	1.69	1.96	2.35	2.77	3.60	4.34	4.60	5.60	5.80	6.08	6.50	7.00	8.00	8.38	8.70	9.41	10.85	
09390500	0703	19540703	20150703	62	5.45	3.32	0.47	13.00		0.90	1.22	1.70	1.96	2.17	2.38	3.61	4.52	5.21	5.70	6.07	6.38	6.60	7.40	7.90	8.52	9.11	9.57	11.85	
09390500	0704	19540704	20150704	62	5.38	3.15	0.46	13.00		0.81	1.08	1.75	2.00	2.25	2.88	3.42	4.20	4.67	5.60	6.17	6.72	7.20	7.53	8.05	8.40	8.55	9.41	9.77	
09390500	0705	19540705	20150705	62	5.32	3.02	0.45	13.00		0.84	1.13	1.89	2.06	2.48	3.08	3.60	4.42	5.07	5.70	6.03	6.28	6.99	7.11	7.62	8.20	8.50	8.94	9.94	
09390500	0706	19540706	20150706	62	5.27	3.01	0.52	13.00		0.93	1.53	1.73	2.00	2.38	2.79	3.60	4.18	4.91	5.50	5.96	6.48	6.59	7.01	7.45	8.20	8.37	8.91	10.00	
09390500	0707	19540707	20150707	62	5.24	2.89	0.72	12.00		0.84	1.36	1.84	2.06	2.48	2.98	3.60	3.88	4.74	5.45	6.13	6.48	7.00	7.30	7.53	8.10	8.30	8.78	9.96	
09390500	0708	19540708	20150708	62	5.28	3.08	0.29	12.00		0.87	1.40	1.75	2.00	2.30	2.87	3.50	3.86	4.30	5.70	6.00	6.48	7.00	7.22	7.65	8.18	8.50	9.37	10.00	
09390500	0709	19540709	20150709	62	5.26	2.98	0.60	11.00		0.92	1.33	1.60	1.98	2.52	2.80	3.50	3.68	4.50	5.65	6.17	6.68	7.09	7.31	7.55	8.34	8.65	9.01	9.91	
09390500	0710	19540710	20150710	62	5.06	2.90	0.43	11.00		0.73	0.89	1.25	1.82	2.50	3.10	3.41	4.20	4.57	5.00	5.43	6.44	6.99	7.23	7.70	7.98	8.36	8.71	9.19	
09390500	0711	19540711	20150711	62	5.08	3.01	0.69	13.00		0.87	1.00	1.60	1.82	2.55	3.09	3.30	3.54	4.20	4.80	5.20	6.26	7.00	7.71	7.83	8.14	8.40	8.64	9.62	
09390500	0712	19540712	20150712	62	5.19	2.92	0.64	13.00		0.80	1.03	1.60	2.36	2.90	3.28	3.52	4.20	4.60	4.90	5.50	6.18	6.88	7.11	7.80	7.94	8.31	8.89	10.00	
09390500	0713	19540713	20150713	62	5.52	3.35	0.51	17.00		0.73	1.10	1.58	2.38	2.88	3.19	4.11	4.42	4.71	5.45	5.79	6.20	7.00	7.60	8.03	8.34	8.55	8.98	11.00	
09390500	0714	19540714	20150714	62	5.24	2.92	0.50	13.00		1.00	1.26	2.09	2.42	2.50	2.99	3.73	4.20	4.90	5.15	5.46	6.10	6.86	7.10	7.60	8.10	8.20	8.58	10.85	
09390500	0715	19540715	20150715	62	5.04	2.84	0.41	11.00		0.86	1.20	1.44	2.10	2.55	3.00	3.52	4.20	4.47	4.95	5.37	5.76	6.09	6.45	7.42	7.80	8.41	9.20	9.50	
09390500	0716	19540716	20150716	62	5.00	2.89	0.26	11.00		0.55	0.87	1.48	2.26	2.70	3.18	3.81	4.04	4.33	4.80	5.23	5.68	6.09	6.53	7.30	7.90	8.55	9.07	9.96	
09390500	0717	19540717	20150717	62	4.99	3.10	0.15	11.00		0.41	0.77	1.10	2.02	2.77	2.89	3.10	3.92	4.20	4.90	5.20	5.68	5.89	6.84	7.72	8.18	8.76	9.50	10.84	
09390500	0718	19540718	20150718	62	5.09	3.17	0.06	11.00		0.37	0.63	1.09	1.82	2.60	2.99	3.81	4.12	4.57	4.80	5.46	5.78	6.00	7.34	7.72	7.92	9.10	9.40	11.00	
09390500	0719	19540719	20150719	62	5.16	3.15	0.04	11.00		0.31	0.68	1.29	1.70	2.58	2.80	3.81	4.04	4.83	5.20	5.56	6.26	6.60	7.23	7.70	8.36	9.01	9.59	10.00	
09390500	0720	19540720	20150720	62	4.99	3.15	0.03	13.00		0.30	0.62	1.19	1.56	2.05	2.69	3.61	3.92	4.44	5.10	5.56	6.26	6.39	7.01	7.33	7.72	8.38	9.32	10.00	
09390500	0721	19540721	20150721	62	4.86	3.01	0.02	11.00		0.29	0.72	1.10	1.60	1.98	2.68	3.42	4.00	4.34	5.25	5.50	6.08	6.30	6.81	7.20	7.34	7.96	8.64	10.00	
09390500	0722	19540722	20150722	62	4.80	3.07	0.11	11.00		0.41	0.80	0.96	1.44	1.93	2.60	3.00	3.82	4.24	4.60	5.30	5.88	6.38	6.60	7.12	7.84	8.55	9.27	9.88	
09390500	0723	19540723	20150723	62	4.87	2.91	0.20	10.00		0.52	0.83	1.04	1.52	2.25	2.88	3.41	3.94	4.54	4.90	5.67	6.14	6.40	6.61	7.03	7.64	8.54	9.00	9.46	
09390500	0724	19540724	20150724	62	5.24	3.54	0.14	16.00		0.42	0.82	1.03	1.52	2.02	2.85	3.60	4.02	4.57	5.45	5.80	6.50	6.79	7.40	7.60	8.24	8.71	9.17	9.93	
09390500	0725	19540725	20150725	62	5.05	3.45	0.09	19.00		0.39	0.62	0.85	1.50	2.23	2.89	3.30	3.82	4.57	5.45	5.70	6.08	6.39	6.90	7.33	7.86	8.26	9.15	9.88	
09390500	0726	19540726	20150726	62	6.21	8.20	0.20	61.00		0.41	0.66	1.25	1.56	2.52	2.79	3.20	4.44	5.17	5.50	5.93	6.20	6.40	6.81	6.90	7.84	8.40	8.94	18.65	
09390500	0727	19540727	20150727	62	6.92	11.91	0.20	75.00		0.40	0.69	1.29	1.46	2.60	2.99	3.10	4.04	4.58	5.50	5.76	6.16	6.59	6.85	7.55	8.04	8.71	8.97	9.93	
09390500	0728	19540728	20150728	62	4.88	2.86	0.30	11.00		0.51	0.99	1.25	1.52	2.60	2.88	3.12	4.40	4.50	5.05	5.56	5.78	6.29	6.51	7.40	7.54	8.20	8.67	9.62	
09390500	0729	19540729	20150729	62	5.55	5.62	0.30	38.00		0.53	0.68	0.99	1.36	1.80	2.78	3.10	3.76	4.37	4.80	5.33	5.70	6.00	6.90	7.20	7.30	8.42	10.00	14.85	
09390500	0730	19540730	20150730	62	5.71	6.22	0.40	44.00		0.50	0.71	0.97	1.30	2.30	2.59	3.00	3.74	4.33	4.85	5.43	5.84	6.20	6.71	7.12	7.78	8.68	9.94	16.25	
09390500	0731	19540731	20150731	62	5.90	8.17	0.24	63.00		0.61	1.20	1.39	1.82	2.00	2.69	3.70	3.90	4.11	4.75	5.30	5.70	5.89	6.13	7.08	7.58	7.96	8.99	13.55	
09390500	0801	19540801	20150801	62	5.78	9.44	0.19	75.00		0.79	1.16	1.34	1.66	1.88	2.48	3.31	3.62	4.07	4.60	5.16	5.60	5.89	5.91	6.15	7.00	7.99	9.25	10.82	
09390500	0802	19540802	20150802	62	6.04	9.81	0.37	78.00		0.86	1.13	1.54	1.80	2.17	2.90	3.02	4.04	4.54	5.10	5.30	5.48	5.89	5.91	6.20	7.02	7.92	9.47	13.40	
09390500	0803	19540803	20150803	62	9.59	29.61	0.39	220.00		0.92	1.13	1.40	1.92	2.45	2.80	3.31	3.74	4.27	5.00	5.43	5.68	5.80	6.00	6.28	7.30	7.75	8.57	14.25	
09390500	0804	19540804	20150804	62	5.93	7.98	0.37	47.00		0.89	1.13	1.30	1.92	2.70	3.00	3.90	4.12	4.30	4.45	5.03	5.28	5.60	5.81	6.60	6.98	7.86	8.50	12.41	
09390500	0805	19540805	20150805	62	4.90	3.79	0.30	21.00		0.56	1.23	1.49	1.80	2.52	2.90	3.10	3.38	3.83	4.20	4.67	4.96	5.20	5.70	6.17	7.14	7.72	8.74	13.36	
09390500	0806	19540806	20150806	62	5.40	5.00	0.18	25.00		0.45	1.30	1.45	2.06	2.48	2.89	3.20	3.30	3.63	4.40	4.50	4.86	5.29	6.43	6.92	7.44	8.11	11.00	20.35	
09390500	0807	19540807	20150807	62	4.85	4.08	0.12	28.00		0.46	0.95	1.49	1.96	2.10	2.79	3.00	3.60	3.94	4.20	4.63	5.04	5.49	5.91	6.42	7.12	7.75	8.17	11.00	
09390500	0808	19540808	20150808	62	4.09	2.40	0.08	9.60		0.40	0.84	1.39	1.80	1.90	2.56	2.81	3.04	4.00	4.40	4.63	4.98	5.10	5.32	5.70	5.90	6.36	7.55	8.79	
09390500	0809	19540809	20150809	62	3.89	2.34	0.06	10.00		0.39	0.67	1.39	1.78	2.00	2.40	2.81	3.02	3.30	3.85	4.23	4.48	4.79	4.92	5.12	5.80	6.25	7.68	8.38	
09390500	0810	19540810	20150810	62	4.47	4.83	0.04	34.00		0.36	0.74	1.25	1.50	2.17	2.48	2.71	2.94	3.23	3.40	4.07	4.38	4.70	5.21	5.42	5.84	6.05	7.57	14.03	
09390500	0811	19540811	20150811	62	5.55	10.12	0.04	76.00		0.29	0.71	1.23	1.50	2.30	2.67	2.90	3.04	3.33	3.65	4.13	4.56	5.09	5.40	5.45	5.96	6.56	7.52	11.00	
09390500	0812	19540812	20150812	62	5.40	8.80	0.03	70.00		0.31	1.53	1.75	2.26	2.52	2.79	3.00	3.20	3.44	3.80	4.13	4.66	5.19	5.30	5.72	6.32	7.07	8.31	11.85	
09390500	0813	19540813	20150813	62	4.75	4.90	0.07	31.00		0.48	1.73	1.99	2.26	2.50	2.69	2.91	3.10	3.50	3.75	4.00	4.38	4.79	4.93	5.30	5.54	6.42	7.42	11.61	
09390500	0814	19540814	20150814	62	4.45	2.88	0.07	14.00		1.42	1.83	2.30	2.50	2.70	2.80	3.00	3.16	3.63	3.85	4.10	4.30	4.79	5.00	5.00	5.68	6.20	8.40	12.70	
09390500	0815	19540815	20150815	62	4.33	3.85	0.07	29.00		1.13	1.53	1.89	2.30	2.55	2.69	2.90	2.92	3.21	3.55	3.87	4.38	4.60	4.70	4.95	5.20	6.72	7.31	8.29	
09390500	0816	19540816	20150816	62	4.71	5.74	0.06	44.00		0.81	1.23	1.50	2.06	2.20	2.50	2.60	3.00	3.23	3.40	3.73	4.00	4.49	4.64	5.20	6.44	6.86	8.63	11.85	
09390500	0817	19540817	20150817	62	4.04	2.54	0.09	10.00		0.44	0.84	1.65	1.90	2.10	2.39	2.71	2.92	3.17	3.45	3.77	4.44	4.79	5.13	5.67	6.44	6.97	8.00	9.17	
09390500	0818	19540818	20150818	62	4.52	3.35	0.08	18.00		0.21	0.73	1.40	1.72	2.35	2.78	3.11	3.50	3.70	4.05	4.46	4.60	4.70	5.41	5.88	6.64	7.60	8.58	9.51	
09390500	0819	19540819	20150819	62	4.45	3.29	0.20	18.00		0.30	1.00	1.67	2.12	2.67	2.99	3.20	3.30	3.44	3.70	3.87	4.34	4.59	5.11	5.33	5.96	7.41	8.51	12.55	
09390500	0820	19540820	20150820	62	4.20	3.13	0.20	14.00		0.44	0.92	1.34	1.76	2.08	2.59	2.90	3.10	3.23	3.30	3.53	4.08	4.78	4.91	5.15	5.76	7.41	8.14	12.00	
09390500	0821	19540821	20150821	62	4.37	3.47	0.19	19.00		0.42	0.80	1.03	1.50	2.08	2.40	2.80	3.04	3.33	3.60	4.00	4.18	4.88	5.11	5.75	6.56	7.81	8.52	11.70	
09390500	0822	19540822	20150822	62	4.73	4.41	0.20	29.00		0.59	0.72	1.03	1.60	1.80	2.56	3.00	3.30	3.73	3.95	4.17	4.30	5.08	5.42	6.03	7.66	8.00	8.27	10.78	
09390500	0823	19540823	20150823	62	5.96	8.41	0.15	59.00		0.51	1.01	1.20	1.70	1.77	2.08	2.92	3.24	3.83	4.10	4.39	5.00	5.39	5.82	6.45	7.64	8.21	11.00	18.55	
09390500	0824	19540824	20150824	62	10.13	37.01	0.08	292.00		0.48	0.74	1.25	1.40	1.60	2.29	2.61	3.22	3.63	3.90	4.37	4.60	5.19	5.71	6.45	7.54	8.86	11.70	26.70	
09390500	0825	19540825	20150825	62	5.65	9.41	0.06	73.00		0.46	0.87	1.03	1.30	1.82	2.39	2.60	3.08	3.67	3.90	4.10	4.48	4.69	5.34	6.47	7.68	8.36	10.70	13.85	
09390500	0826	19540826	20150826	62	5.12	5.02	0.38	27.00		0.97	1.20	1.30	1.56	2.00	2.67	3.00	3.20	3.30	3.95	4.26	4.88	5.20	5.51	5.92	7.08	8.18	9.58	16.40	
09390500	0827	19540827	20150827	62	6.22	7.97	0.37	51.00		0.87	1.13	1.49	1.92	2.17	2.89	3.20	3.40	3.80	4.10	4.46	5.08	5.20	5.67	6.90	8.16	8.65	12.68	20.00	
09390500	0828	19540828	20150828	62	7.52	11.21	0.31	67.00		0.97	1.13	1.69	1.90	2.38	2.98	3.00	3.34	3.87	4.25	4.73	5.00	5.70	6.63	7.00	7.94	11.38	16.00	33.80	
09390500	0829	19540829	20150829	62	5.64	6.52	0.23	46.00		1.01	1.26	1.89	2.20	2.65	2.99	3.01	3.60	3.90	4.10	4.59	4.88	5.58	6.21	7.03	7.36	7.86	8.77	13.70	
09390500	0830	19540830	20150830	62	5.15	4.49	0.12	28.00		0.95	1.22	1.94	2.16	2.50	2.99	3.21	3.36	3.60	3.95	4.10	4.78	5.09	5.66	6.60	7.70	8.41	9.60	14.25	
09390500	0831	19540831	20150831	62	8.33	30.93	0.09	247.00		0.79	1.43	1.70	2.10	2.30	2.79	2.91	3.22	3.63	4.05	4.26	4.78	5.00	5.54	6.28	6.84	7.40	8.07	11.52	
09390500	0901	19540901	20150901	62	7.10	23.12	0.59	185.00		0.92	1.53	1.75	1.96	2.20	2.39	2.71	2.82	3.54	3.80	4.07	4.42	4.70	5.30	5.67	6.42	7.07	7.81	12.31	
09390500	0902	19540902	20150902	62	6.08	16.54	0.70	133.00		1.11	1.50	1.65	1.86	2.17	2.49	2.60	2.74	3.17	3.70	4.13	4.38	4.88	5.14	5.62	6.10	7.03	7.77	9.02	
09390500	0903	19540903	20150903	62	5.23	7.11	0.50	52.00		0.95	1.40	1.50	1.92	2.35	2.59	2.81	3.12	3.70	3.85	4.10	4.64	4.89	5.32	5.83	6.42	7.22	7.54	12.41	
09390500	0904	19540904	20150904	62	4.79	4.37	0.68	26.00		1.01	1.26	1.65	2.10	2.27	2.60	2.90	3.20	3.63	3.95	4.23	4.38	5.08	5.50	5.72	6.66	7.05	7.40	13.90	
09390500	0905	19540905	20150905	62	4.52	3.86	0.65	24.00		0.83	1.23	1.54	1.80	2.10	2.39	2.90	3.02	3.40	3.50	4.00	4.46	5.18	5.31	5.55	6.50	7.01	7.71	13.94	
09390500	0906	19540906	20150906	62	4.23	2.88	0.48	14.00		0.68	1.10	1.54	1.70	2.10	2.20	2.31	2.82	3.30	3.70	4.07	4.88	5.30	5.50	5.75	6.10	7.08	7.54	11.51	
