site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09244490	0507	20040507	20150507	12	3751.67	1202.87	1710.00	5710.00			1998.00	2622.00	2700.00	2742.50	2801.00	3030.00	3262.00	3431.00	3745.00	4030.50	4076.00	4193.50	4391.00	4852.50	5122.00	5282.50	5575.00		
09244490	0508	20040508	20150508	12	3980.83	1454.30	1560.00	6370.00			1830.00	2415.00	2550.00	2727.50	3033.00	3096.50	3208.00	3526.50	3970.00	4439.00	4868.00	5004.50	5037.00	5212.50	5308.00	5401.00	6064.00		
09244490	0509	20040509	20150509	12	3951.67	1517.83	1590.00	6520.00			1833.00	2359.50	2502.00	2660.00	2894.00	2957.50	3152.00	3711.00	4075.00	4331.00	4422.00	4513.00	4643.00	4987.50	5520.00	6140.00	6400.00		
09244490	0510	20040510	20150510	12	3854.17	1244.79	1950.00	6380.00			2148.00	2577.00	2742.00	2840.00	2866.00	3189.00	3450.00	3450.00	3750.00	4092.00	4274.00	4343.50	4404.00	4690.00	4948.00	5230.50	6017.00		
09244490	0511	20040511	20150511	12	3801.67	968.42	2090.00	5860.00			2369.00	2973.50	3074.00	3110.00	3110.00	3165.00	3358.00	3839.00	3975.00	4021.00	4112.00	4153.50	4201.00	4402.50	4480.00	4549.00	5446.00		
09244490	0512	20040512	20150512	12	3735.00	1001.55	2030.00	5730.00			2246.00	2714.00	2906.00	3015.00	3028.00	3327.00	3584.00	3629.50	3680.00	3747.00	3864.00	4021.50	4179.00	4237.50	4560.00	5046.00	5514.00		
09244490	0513	20040513	20150513	12	3678.33	1072.71	2000.00	5560.00			2165.00	2522.50	2646.00	2780.00	2962.00	3100.00	3236.00	3385.50	3500.00	3656.50	3988.00	4243.00	4463.00	4677.50	4800.00	4895.00	5350.00		
09244490	0514	20040514	20150514	12	3739.17	1317.36	1930.00	5820.00			2011.00	2186.50	2404.00	2555.00	2594.00	2765.00	3034.00	3469.50	3760.00	3984.50	4134.00	4481.50	4858.00	4910.00	5118.00	5421.00	5694.00		
09244490	0515	20040515	20150515	12	3880.83	1511.99	2290.00	6370.00			2296.00	2309.00	2310.00	2405.00	2652.00	2767.00	2954.00	3357.00	3485.00	3682.00	4384.00	4694.50	4840.00	5035.00	5578.00	6284.50	6343.00		
09244490	0516	20040516	20150516	12	4136.67	1607.74	2290.00	7300.00			2386.00	2594.00	2664.00	2730.00	2808.00	3084.00	3324.00	3402.00	3485.00	3772.00	4734.00	5084.00	5164.00	5255.00	5646.00	6236.00	6964.00		
09244490	0517	20040517	20150517	12	4340.83	1749.33	2270.00	7680.00			2336.00	2479.00	2676.00	2822.50	2881.00	3099.00	3400.00	3822.50	3950.00	4119.50	4724.00	5216.00	5597.00	5642.50	6048.00	6682.50	7365.00		
09244490	0518	20040518	20150518	12	4591.67	1621.12	2410.00	7340.00			2506.00	2714.00	3078.00	3317.50	3337.00	3549.00	3728.00	3754.00	4260.00	4817.00	5064.00	5459.50	5868.00	5985.00	6302.00	6741.50	7151.00		
09244490	0519	20040519	20150519	12	4867.50	1529.78	2730.00	6820.00			2751.00	2796.50	3172.00	3510.00	3744.00	3928.50	4180.00	4602.50	4735.00	4917.00	5554.00	6038.00	6407.00	6517.50	6592.00	6649.00	6766.00		
09244490	0520	20040520	20150520	12	5308.33	1566.12	2460.00	7570.00			2739.00	3343.50	3858.00	4325.00	4728.00	4845.00	4916.00	5000.50	5110.00	5261.50	5528.00	5835.00	6220.00	6935.00	7238.00	7294.50	7483.00		
09244490	0521	20040521	20150521	12	5535.83	1962.27	2050.00	8710.00			2521.00	3541.50	3692.00	3862.50	4181.00	4499.50	4826.00	5170.50	5635.00	6041.00	6132.00	6367.00	6723.00	7392.50	7654.00	7712.50	8395.00		
09244490	0522	20040522	20150522	12	5746.67	2241.66	2300.00	9530.00			2624.00	3326.00	3512.00	3630.00	3708.00	4182.00	4802.00	5588.50	6000.00	6291.50	6558.00	6914.50	7324.00	7805.00	7990.00	8067.00	9068.00		
09244490	0523	20040523	20150523	12	5753.33	2317.02	2710.00	9340.00			2719.00	2738.50	3370.00	3795.00	3808.00	3997.00	4492.00	5603.50	6065.00	6312.00	6494.00	6608.50	6863.00	8052.50	8558.00	8665.50	9127.00		
09244490	0524	20040524	20150524	12	5795.83	2322.68	2390.00	9150.00			2456.00	2599.00	2904.00	3362.50	4045.00	4628.50	5226.00	5895.50	6410.00	6800.00	6930.00	6992.50	7075.00	7432.50	8042.00	8770.00	9030.00		
09244490	0525	20040525	20150525	12	5620.83	2384.38	1930.00	8810.00			2080.00	2405.00	2592.00	3032.50	3897.00	4684.50	5326.00	5670.50	5800.00	6073.50	7042.00	7430.00	7570.00	7765.00	7908.00	8050.00	8570.00		
09244490	0526	20040526	20150526	12	5501.67	2411.28	1830.00	8630.00			1959.00	2238.50	2506.00	3015.00	3912.00	4396.50	4790.00	5147.50	5645.00	6217.50	6900.00	7330.50	7626.00	7795.00	7932.00	8069.50	8453.00		
09244490	0527	20040527	20150527	12	5439.17	2236.96	1870.00	8580.00			1975.00	2202.50	2544.00	3182.50	4281.00	4780.00	5102.00	5271.00	5790.00	6319.50	6534.00	6843.00	7142.00	7155.00	7440.00	7896.00	8364.00		
09244490	0528	20040528	20150528	12	5479.17	2128.60	1560.00	8920.00			1818.00	2377.00	2828.00	3550.00	4720.00	5461.00	5952.00	6056.00	6105.00	6136.00	6162.00	6341.00	6578.00	6760.00	6966.00	7257.50	8395.00		
09244490	0529	20040529	20150529	12	5468.33	2134.67	1370.00	9470.00			1823.00	2804.50	3204.00	3855.00	4986.00	5259.00	5406.00	5620.50	5725.00	5826.50	6028.00	6292.50	6546.00	6585.00	6880.00	7408.50	8819.00		
09244490	0530	20040530	20150530	12	5538.33	2510.17	1390.00	10100.00			1735.00	2482.50	2852.00	3460.00	4500.00	4720.50	4792.00	4863.50	5270.00	5787.50	6340.00	6820.50	7260.00	7650.00	7836.00	8000.50	9437.00		
09244490	0531	20040531	20150531	12	5440.83	2682.03	1440.00	9740.00			1629.00	2038.50	2442.00	2917.50	3509.00	4133.50	4654.00	4927.00	5335.00	5858.50	6632.00	7036.50	7273.00	7487.50	8074.00	8875.50	9467.00		
09244490	0601	20040601	20150601	12	5245.83	2571.57	1550.00	9170.00			1643.00	1844.50	2262.00	2642.50	2935.00	3909.50	4856.00	5460.50	5655.00	5735.50	5846.00	6316.50	6956.00	7645.00	8042.00	8286.50	8891.00		
09244490	0602	20040602	20150602	12	5366.67	2740.79	1730.00	9410.00			1739.00	1758.50	2108.00	2412.50	2601.00	3977.50	5200.00	5590.00	5790.00	5954.00	6188.00	6314.00	6598.00	8015.00	8604.00	8707.00	9188.00		
09244490	0603	20040603	20150603	12	5765.00	2852.19	1710.00	9970.00			1824.00	2071.00	2360.00	2722.50	3197.00	4463.50	5518.00	5771.50	6195.00	6566.00	6592.00	6757.50	7160.00	8525.00	9098.00	9210.00	9730.00		
09244490	0604	20040604	20150604	12	5985.00	2847.35	1750.00	10900.00			2008.00	2567.00	2628.00	3067.50	4179.00	4894.50	5498.00	6011.50	6245.00	6361.50	6368.00	6743.50	7343.00	8272.50	8994.00	9608.00	10492.00		
09244490	0605	20040605	20150605	12	6136.67	2869.62	1640.00	11300.00			1958.00	2647.00	2754.00	3225.00	4356.00	5212.00	5848.00	6101.50	6300.00	6536.00	6952.00	7273.50	7608.00	8245.00	8786.00	9333.50	10679.00		
09244490	0606	20040606	20150606	12	6072.50	2824.34	1480.00	11600.00			1936.00	2924.00	3036.00	3457.50	4491.00	5282.50	5800.00	5800.00	5935.00	6131.50	6398.00	7209.00	8103.00	8122.50	8358.00	8845.00	10730.00		
09244490	0607	20040607	20150607	12	5909.17	3019.85	1260.00	12600.00			1695.00	2637.50	3124.00	3652.50	4309.00	5009.50	5504.00	5517.00	5595.00	5686.50	5758.00	6468.50	7360.00	7685.00	8262.00	9123.00	11502.00		
09244490	0608	20040608	20150608	12	5782.50	3254.14	1110.00	13100.00			1464.00	2231.00	2950.00	3700.00	4506.00	4789.50	4946.00	5030.50	5205.00	5364.50	5384.00	6042.50	6907.00	7342.50	8426.00	9965.00	12110.00		
09244490	0609	20040609	20150609	12	5664.33	3143.45	982.00	12300.00			1416.40	2357.60	2874.00	3442.50	4151.00	4529.50	4860.00	5217.50	5335.00	5494.50	6034.00	6303.50	6435.00	6467.50	8008.00	10400.00	11700.00		
09244490	0610	20040610	20150610	12	5298.17	2904.39	838.00	11600.00			1246.60	2131.90	2602.00	3200.00	4058.00	4371.50	4684.00	5217.00	5350.00	5397.50	5560.00	5745.00	5917.00	5962.50	7252.00	9282.00	10868.00		
09244490	0611	20040611	20150611	12	5044.58	2636.97	705.00	10300.00			1162.50	2153.75	2290.00	2820.00	4094.00	4400.00	4578.00	4864.00	5130.00	5343.50	5402.00	5451.50	5612.00	6405.00	7350.00	8409.50	9703.00		
09244490	0612	20040612	20150612	12	4866.50	2462.02	588.00	9660.00			1005.60	1910.40	2286.00	2882.50	3903.00	4357.00	4654.00	4829.50	4960.00	5147.50	5570.00	5758.50	5834.00	5860.00	6602.00	7798.00	9072.00		
09244490	0613	20040613	20150613	12	4662.42	2488.47	529.00	9560.00			928.30	1793.45	2388.00	3050.00	3856.00	4079.00	4190.00	4287.50	4400.00	4539.50	4754.00	5018.00	5342.00	5875.00	6912.00	8230.00	9140.00		
09244490	0614	20040614	20150614	12	4488.58	2448.78	493.00	9630.00			915.10	1829.65	2242.00	2752.50	3487.00	3732.00	3872.00	3976.00	4160.00	4422.00	4864.00	5027.00	5195.00	6072.50	6702.00	7264.50	8883.00		
09244490	0615	20040615	20150615	12	4223.17	2276.61	458.00	9530.00			923.60	1932.40	2238.00	2657.50	3353.00	3553.50	3652.00	3723.50	4040.00	4377.50	4540.00	4896.00	5291.00	5427.50	5600.00	5967.50	8405.00		
09244490	0616	20040616	20150616	12	4081.58	2316.11	439.00	9510.00			886.30	1855.45	2194.00	2507.50	2865.00	2969.50	3232.00	3953.50	4150.00	4232.50	4460.00	4597.50	4715.00	4942.50	5522.00	6422.50	8535.00		
09244490	0617	20040617	20150617	12	4114.17	2526.63	410.00	10100.00			872.00	1873.00	2148.00	2335.00	2478.00	2599.00	2944.00	3802.00	4240.00	4501.00	4592.00	4656.00	4730.00	4925.00	5660.00	6822.50	9065.00		
09244490	0618	20040618	20150618	12	4136.25	2680.39	375.00	10600.00			895.50	2023.25	2140.00	2180.00	2232.00	2443.50	2900.00	3842.50	4185.00	4349.00	4518.00	4597.00	4669.00	4922.50	5792.00	7132.50	9505.00		
09244490	0619	20040619	20150619	12	4016.67	2636.03	340.00	9920.00			748.00	1632.00	1892.00	2040.00	2092.00	2353.00	2804.00	3597.00	3995.00	4237.00	4354.00	4448.50	4608.00	5180.00	6144.00	7393.00	9122.00		
09244490	0620	20040620	20150620	12	3819.75	2609.37	307.00	9540.00			664.90	1440.35	1662.00	1782.50	1815.00	2161.00	2648.00	3324.00	3725.00	3977.50	4010.00	4195.50	4508.00	5145.00	6110.00	7307.50	8835.00		
09244490	0621	20040621	20150621	12	3594.67	2425.85	276.00	8920.00			604.20	1315.30	1478.00	1647.50	1901.00	2132.50	2458.00	3004.00	3520.00	3919.00	3958.00	4019.50	4189.00	4897.50	5714.00	6649.50	8203.00		
09244490	0622	20040622	20150622	12	3427.67	2352.14	252.00	8610.00			542.40	1171.60	1310.00	1507.50	1865.00	2030.00	2276.00	2783.00	3220.00	3589.50	3804.00	4009.50	4267.00	4832.50	5470.00	6225.50	7857.00		
09244490	0623	20040623	20150623	12	3262.67	2442.63	232.00	8820.00			486.40	1037.60	1158.00	1267.50	1417.00	1709.50	2040.00	2397.50	2890.00	3367.50	3660.00	3822.00	4037.00	4862.50	5436.00	5970.00	7920.00		
09244490	0624	20040624	20150624	12	3161.50	2574.33	208.00	9310.00			445.60	960.40	1042.00	1117.50	1241.00	1502.00	1794.00	2099.50	2625.00	3165.50	3536.00	3690.50	3871.00	4722.50	5310.00	5880.50	8227.00		
09244490	0625	20040625	20150625	12	3052.42	2659.83	192.00	9640.00			395.70	837.05	904.00	992.00	1163.60	1366.00	1578.00	1799.00	2390.00	3027.50	3450.00	3629.50	3790.00	4440.00	5038.00	5764.00	8416.00		
09244490	0626	20040626	20150626	12	2977.92	2765.18	155.00	10100.00			334.10	722.15	785.60	891.00	1106.80	1277.50	1462.00	1696.00	2270.00	2895.00	3350.00	3521.50	3654.00	4265.00	4820.00	5540.00	8660.00		
09244490	0627	20040627	20150627	12	2917.17	2731.94	139.00	9810.00			295.30	633.95	700.20	815.25	1044.70	1195.50	1358.00	1579.00	2105.00	2691.00	3172.00	3671.00	4137.00	4377.50	4762.00	5430.50	8427.00		
09244490	0628	20040628	20150628	12	2657.08	2542.76	132.00	9180.00			269.70	568.05	645.60	764.00	977.20	1081.50	1198.00	1386.50	1880.00	2457.50	3010.00	3333.00	3544.00	3700.00	4228.00	5142.50	7905.00		
09244490	0629	20040629	20150629	12	2483.67	2424.82	136.00	8790.00			256.30	516.95	601.80	715.25	897.90	1010.70	1122.00	1258.50	1680.00	2211.00	2822.00	3037.00	3142.00	3610.00	4058.00	4676.50	7491.00		
09244490	0630	20040630	20150630	12	2417.50	2442.79	144.00	9080.00			243.90	460.35	552.00	700.75	957.50	1097.65	1232.00	1401.00	1715.00	2098.00	2566.00	2737.00	2839.00	3287.50	3740.00	4406.00	7604.00		
09244490	0701	20040701	20150701	12	2400.75	2695.43	152.00	10200.00			235.40	416.10	508.60	654.75	898.50	1059.20	1288.00	1704.00	1830.00	1939.50	2284.00	2421.50	2518.00	2895.00	3352.00	4139.00	8286.00		
09244490	0702	20040702	20150702	12	2232.50	2588.12	146.00	9740.00			224.90	395.85	471.40	597.75	818.10	988.40	1134.00	1244.50	1535.00	1846.50	2048.00	2236.00	2432.00	2705.00	3146.00	3954.50	7913.00		
09244490	0703	20040703	20150703	12	2063.67	2374.91	142.00	8870.00			213.40	368.10	437.60	555.75	763.10	877.50	953.20	979.85	1338.00	1730.50	1906.00	2149.00	2406.00	2575.00	2984.00	3768.50	7259.00		
09244490	0704	20040704	20150704	12	1942.08	2290.24	135.00	8580.00			200.70	343.05	414.60	551.50	802.40	845.40	853.40	867.70	1200.50	1569.00	1738.00	2019.50	2312.00	2390.00	2724.00	3450.00	6960.00		
09244490	0705	20040705	20150705	12	1872.08	2236.73	134.00	8380.00			194.90	326.85	401.80	516.25	701.50	772.90	812.60	827.55	1140.50	1496.50	1698.00	1958.00	2228.00	2410.00	2652.00	3183.50	6739.00		
09244490	0706	20040706	20150706	12	1727.67	2025.99	160.00	7660.00			214.30	331.95	420.80	523.25	651.30	727.10	809.00	926.00	1116.50	1322.00	1504.00	1785.00	2068.00	2120.00	2348.00	2910.00	6160.00		
09244490	0707	20040707	20150707	12	1652.92	1977.91	207.00	7540.00			246.00	330.50	428.80	538.50	664.60	702.15	797.60	1059.55	1125.00	1169.00	1338.00	1588.00	1840.00	1905.00	2142.00	2714.00	6016.00		
09244490	0708	20040708	20150708	12	1685.58	2219.43	270.00	8460.00			284.40	315.60	399.00	492.00	593.40	695.90	843.60	1092.55	1190.00	1251.00	1342.00	1464.50	1603.00	1752.50	1970.00	2522.50	6585.00		
09244490	0709	20040709	20150709	12	1871.08	2786.59	300.00	10500.00			300.30	300.95	359.80	437.50	537.60	804.35	1034.00	1112.00	1145.00	1193.00	1336.00	1519.50	1716.00	1885.00	2002.00	2501.00	7974.00		
09244490	0710	20040710	20150710	12	1663.00	2376.32	266.00	9020.00			271.70	284.05	331.80	400.25	497.10	791.40	1024.00	1037.00	1120.00	1227.00	1344.00	1456.50	1552.00	1565.00	1642.00	2113.50	6839.00		
09244490	0711	20040711	20150711	12	1434.58	2014.94	222.00	7670.00			234.00	260.00	299.80	362.00	458.20	726.00	946.40	989.95	1025.00	1054.50	1074.00	1134.00	1228.00	1410.00	1496.00	1827.50	5825.00		
09244490	0712	20040712	20150712	12	1322.17	1884.51	191.00	7170.00			211.10	254.65	282.00	336.25	435.70	652.30	823.80	845.90	950.50	1054.50	1074.00	1120.50	1173.00	1192.50	1252.00	1622.00	5418.00		
09244490	0713	20040713	20150713	12	1273.00	1877.40	179.00	7110.00			203.90	257.85	285.40	333.00	416.20	564.30	694.80	759.15	850.00	947.60	1041.20	1070.00	1079.00	1137.50	1224.00	1609.50	5373.00		
09244490	0714	20040714	20150714	12	1206.33	1837.76	159.00	6950.00			199.20	286.30	338.60	378.25	402.30	503.35	605.40	678.20	773.00	874.85	978.20	1014.50	1022.00	1035.00	1064.00	1392.50	5195.00		
09244490	0715	20040715	20150715	12	1089.58	1615.94	170.00	6140.00			197.60	257.40	316.60	364.00	392.60	466.30	557.40	669.20	740.00	803.30	882.60	913.75	924.80	943.00	958.40	1229.45	4589.30		
09244490	0716	20040716	20150716	12	983.92	1362.88	201.00	5240.00			219.30	258.95	293.20	353.25	455.30	500.15	544.20	609.85	676.00	742.60	810.20	835.50	842.20	850.00	879.00	1134.10	3943.40		
09244490	0717	20040717	20150717	12	950.42	1285.32	236.00	4960.00			239.00	245.50	270.00	326.00	430.00	518.60	590.20	629.85	655.50	686.40	748.80	781.50	798.10	798.75	870.20	1176.15	3765.10		
09244490	0718	20040718	20150718	12	946.83	1419.99	235.00	5400.00			235.00	235.00	252.40	303.00	404.40	454.10	494.00	533.00	593.50	654.15	693.80	724.45	753.80	798.00	837.40	1097.45	4041.30		
09244490	0719	20040719	20150719	12	909.08	1406.28	220.00	5330.00			223.30	230.45	255.00	303.50	388.00	422.45	454.80	502.90	570.50	632.25	655.00	671.45	691.10	743.75	764.80	994.20	3960.80		
09244490	0720	20040720	20150720	12	866.17	1341.98	198.00	5090.00			204.60	218.90	274.60	330.25	380.30	399.00	428.00	493.00	561.50	617.40	627.80	635.05	644.00	670.00	690.00	924.25	3774.50		
09244490	0721	20040721	20150721	12	785.08	1137.33	183.00	4360.00			200.10	237.15	266.40	310.75	380.30	392.10	417.80	498.40	546.50	578.40	588.80	594.70	600.30	615.25	639.00	850.70	3251.80		
09244490	0722	20040722	20150722	12	713.25	936.84	176.00	3650.00			200.60	253.90	270.00	302.75	367.10	381.95	416.40	515.20	548.00	558.15	558.80	562.60	568.20	576.00	600.60	783.85	2744.90		
09244490	0723	20040723	20150723	12	664.00	787.11	173.00	3110.00			192.80	235.70	266.00	302.50	350.60	359.65	389.00	480.00	510.00	519.60	522.20	539.20	567.00	619.00	664.20	822.40	2387.60		
09244490	0724	20040724	20150724	12	624.92	682.10	162.00	2710.00			181.50	223.75	246.80	278.00	324.80	352.35	389.00	454.00	482.50	500.35	519.20	530.85	540.30	555.25	676.60	943.00	2152.00		
09244490	0725	20040725	20150725	12	573.33	592.95	157.00	2390.00			175.90	216.85	238.00	267.75	313.90	344.10	383.00	448.00	466.00	472.00	485.00	490.80	498.90	537.25	616.40	796.85	1886.90		
09244490	0726	20040726	20150726	12	563.25	563.33	198.00	2290.00			208.20	230.30	235.60	263.25	328.90	342.30	365.60	432.55	451.00	454.15	454.80	458.60	479.70	588.25	644.80	748.15	1803.10		
09244490	0727	20040727	20150727	12	545.75	546.33	209.00	2230.00			217.70	236.55	246.40	268.50	311.40	323.50	345.40	401.95	419.50	428.35	447.20	462.00	485.50	566.75	603.20	691.95	1744.30		
09244490	0728	20040728	20150728	12	504.17	464.63	198.00	1930.00			208.50	231.25	251.60	274.00	300.00	304.55	324.40	387.45	403.50	406.05	410.60	441.25	482.80	520.50	555.00	652.25	1526.50		
09244490	0729	20040729	20150729	12	475.67	398.29	199.00	1690.00			214.90	249.35	258.00	267.25	280.90	287.40	309.20	368.35	390.00	405.35	437.20	451.95	458.80	464.00	511.60	635.50	1357.00		
09244490	0730	20040730	20150730	12	464.08	350.78	197.00	1500.00			208.10	232.15	255.60	270.75	272.70	278.50	296.80	341.65	385.50	421.25	431.00	438.05	451.70	508.25	571.60	677.30	1240.20		
09244490	0731	20040731	20150731	12	494.00	402.93	197.00	1360.00			201.80	212.20	234.60	252.75	262.50	287.10	307.20	311.10	343.50	383.40	419.80	435.50	443.90	462.75	806.00	1312.50	1345.00		
09244490	0801	20040801	20150801	12	448.67	356.15	189.00	1430.00			191.70	197.55	228.60	254.00	267.00	277.80	286.20	290.10	319.00	355.25	391.00	412.35	426.90	439.25	608.40	883.75	1257.50		
09244490	0802	20040802	20150802	12	443.75	366.36	179.00	1520.00			185.90	200.85	212.20	226.00	244.20	266.25	294.40	334.70	352.00	366.60	395.20	417.05	435.30	450.25	545.20	721.05	1267.70		
09244490	0803	20040803	20150803	12	419.42	317.91	171.00	1350.00			181.20	203.30	208.00	217.50	237.00	264.20	296.20	335.85	348.50	357.10	379.20	392.75	413.30	493.25	540.40	604.25	1114.50		
09244490	0804	20040804	20150804	12	406.58	304.16	162.00	1310.00			174.60	201.90	207.00	213.50	225.20	285.30	335.40	343.20	349.50	356.25	366.00	373.95	390.10	455.75	490.60	545.25	1068.50		
09244490	0805	20040805	20150805	12	392.17	276.58	149.00	1190.00			163.10	193.65	212.20	223.75	225.70	273.30	317.40	334.95	340.00	341.90	345.80	348.80	362.60	438.00	506.20	596.25	1002.50		
09244490	0806	20040806	20150806	12	375.17	252.01	135.00	1080.00			151.80	188.20	193.40	201.75	219.30	261.60	295.20	299.10	317.00	335.20	340.40	358.65	391.80	475.00	513.40	550.85	912.90		
09244490	0807	20040807	20150807	12	365.33	227.80	133.00	998.00			150.10	187.15	191.80	202.50	227.20	256.85	284.40	305.20	316.50	332.60	374.20	387.90	397.00	449.00	474.60	508.75	843.50		
09244490	0808	20040808	20150808	12	349.33	209.08	132.00	919.00			142.80	166.20	186.00	204.50	221.40	248.75	275.60	297.05	308.50	317.40	327.80	378.25	436.90	442.75	448.20	476.30	779.20		
09244490	0809	20040809	20150809	12	331.83	203.24	123.00	851.00			131.40	149.60	164.20	182.25	206.30	239.70	266.40	274.20	276.50	277.15	277.80	339.20	417.20	438.00	475.20	535.60	751.40		
09244490	0810	20040810	20150810	12	312.33	195.04	117.00	762.00			119.70	125.55	134.40	156.00	197.60	223.25	239.60	241.55	254.00	266.90	270.80	318.80	380.90	412.75	486.60	588.15	707.10		
09244490	0811	20040811	20150811	12	294.50	178.22	110.00	708.00			110.30	110.95	127.80	156.25	201.10	209.65	212.40	216.95	236.00	261.65	294.80	327.05	358.30	386.25	445.80	528.45	651.30		
09244490	0812	20040812	20150812	12	278.17	166.79	94.00	675.00			100.90	115.85	125.40	145.75	184.10	197.15	204.00	207.25	221.50	247.75	303.00	324.95	335.30	363.25	408.40	470.75	610.50		
09244490	0813	20040813	20150813	12	258.25	151.58	102.00	638.00			104.40	109.60	114.80	133.50	173.80	188.25	198.80	211.15	221.50	237.40	273.80	293.55	304.70	309.25	351.80	424.25	570.50		
09244490	0814	20040814	20150814	12	254.00	149.70	96.00	635.00			98.10	102.65	109.00	128.75	169.70	188.10	200.40	208.20	228.50	250.90	267.80	279.30	292.00	324.50	351.40	386.10	556.40		
09244490	0815	20040815	20150815	12	255.00	158.14	86.00	655.00			89.60	97.40	107.00	132.00	181.40	191.20	197.80	213.40	223.50	234.80	255.60	263.80	273.60	323.00	368.80	421.30	581.20		
09244490	0816	20040816	20150816	12	255.67	165.08	85.00	665.00			86.80	90.70	109.00	135.25	172.30	182.95	191.20	204.85	225.00	242.00	242.00	249.65	267.30	321.25	384.40	458.85	599.90		
09244490	0817	20040817	20150817	12	255.17	168.92	79.00	685.00			80.50	83.75	100.80	124.75	157.90	182.25	198.80	201.40	228.00	254.00	254.00	258.50	274.10	339.75	379.80	416.15	600.10		
09244490	0818	20040818	20150818	12	240.92	150.32	74.00	625.00			81.20	96.80	103.40	118.25	147.50	175.65	196.40	200.95	218.50	237.10	246.20	254.85	268.60	311.50	342.40	377.05	546.70		
09244490	0819	20040819	20150819	12	226.67	133.52	69.00	573.00			83.40	114.60	120.00	127.25	140.90	165.55	185.00	188.25	196.00	207.80	228.60	243.10	257.30	285.25	312.00	347.85	501.90		
09244490	0820	20040820	20150820	12	231.83	124.65	72.00	538.00			88.80	125.20	130.40	140.25	161.70	166.10	171.40	185.70	200.50	216.80	237.60	266.05	294.80	306.50	319.00	341.35	475.90		
09244490	0821	20040821	20150821	12	233.92	129.73	77.00	514.00			88.40	113.10	124.00	136.50	153.40	157.65	163.60	178.55	194.50	210.45	225.40	259.70	301.40	336.50	366.40	397.15	477.10		
09244490	0822	20040822	20150822	12	223.08	123.92	84.00	472.00			87.90	96.35	116.80	132.75	139.90	145.95	155.20	172.10	188.50	204.30	218.60	247.75	280.80	299.00	351.20	421.65	456.10		
09244490	0823	20040823	20150823	12	208.83	109.00	81.00	436.00			86.40	98.10	117.60	131.25	134.50	140.50	150.00	166.25	182.00	196.25	206.00	227.90	254.80	279.50	320.20	370.45	415.30		
09244490	0824	20040824	20150824	12	215.83	123.79	79.00	470.00			87.40	105.60	120.20	131.50	138.00	142.30	149.20	162.85	172.00	183.85	209.20	229.15	248.40	277.00	344.00	430.10	457.40		
09244490	0825	20040825	20150825	12	209.83	115.93	91.00	441.00			95.20	104.30	120.00	133.50	142.60	146.20	148.20	148.85	158.00	173.00	199.00	220.05	240.60	270.50	336.40	419.15	434.10		
09244490	0826	20040826	20150826	12	214.58	137.41	84.00	551.00			88.50	98.25	111.00	124.25	137.90	143.85	147.40	148.70	157.50	173.05	203.60	222.45	237.90	263.25	323.80	407.55	505.70		
09244490	0827	20040827	20150827	12	220.83	138.34	81.00	570.00			82.80	86.70	112.80	134.50	146.20	151.30	155.80	161.65	184.50	206.45	208.40	224.30	246.50	269.25	319.20	390.45	513.30		
09244490	0828	20040828	20150828	12	243.50	192.15	84.00	800.00			84.00	84.00	126.00	156.25	162.10	169.60	176.00	179.25	184.00	193.70	218.40	231.40	239.10	246.25	301.80	401.95	674.30		
09244490	0829	20040829	20150829	12	262.50	252.45	83.00	1020.00			84.20	86.80	124.80	150.75	152.70	164.55	174.40	175.70	193.00	211.65	218.80	227.75	236.50	239.75	304.20	430.05	833.70		
09244490	0830	20040830	20150830	12	233.42	200.20	77.00	800.00			77.90	79.85	115.40	140.25	143.50	150.60	157.40	161.95	169.50	178.70	190.40	201.65	213.00	226.00	310.60	448.50	689.00		
09244490	0831	20040831	20150831	12	209.42	172.86	70.00	684.00			71.50	74.75	106.20	127.25	127.90	131.30	134.60	136.55	145.50	158.05	175.60	186.40	196.50	219.25	297.60	416.10	599.40		
09244490	0901	20040901	20150901	12	216.08	188.83	82.00	758.00			82.90	84.85	109.00	125.50	126.80	128.10	130.00	133.25	149.00	164.30	165.60	188.05	216.10	223.25	288.40	400.80	645.20		
09244490	0902	20040902	20150902	12	201.42	148.21	90.00	608.00			93.00	99.50	106.00	113.00	120.80	127.50	132.00	132.00	144.50	157.15	157.80	179.60	210.20	237.50	290.40	366.70	531.80		
09244490	0903	20040903	20150903	12	186.00	112.27	90.00	458.00			93.90	102.35	111.40	117.50	118.80	123.40	127.80	130.40	135.00	140.65	147.80	167.55	198.10	257.25	299.60	335.45	419.30		
09244490	0904	20040904	20150904	12	174.58	93.98	91.00	387.00			95.50	105.25	112.60	118.00	120.60	123.20	125.40	126.70	132.50	138.90	142.80	155.25	176.90	228.25	277.60	325.25	367.50		
09244490	0905	20040905	20150905	12	173.92	84.03	99.00	346.00			99.90	101.85	108.00	114.75	121.90	124.65	127.40	131.95	135.50	138.60	141.20	178.45	223.90	229.75	263.60	312.75	335.50		
09244490	0906	20040906	20150906	12	181.58	98.71	92.00	360.00			95.30	102.45	109.00	114.75	119.30	120.55	121.00	121.00	130.50	142.25	152.00	175.25	211.60	287.00	324.80	339.10	353.40		
