site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09400815	1104	20141104	20151104	2	0.04	0.06	0.00	0.08								0.00	0.02	0.03	0.04	0.05	0.06	0.08							
09400815	1105	20141105	20151105	2	0.03	0.04	0.00	0.06								0.00	0.01	0.02	0.03	0.04	0.05	0.06							
09400815	1106	20141106	20151106	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
09400815	1107	20141107	20151107	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
09400815	1108	20141108	20151108	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
09400815	1109	20141109	20151109	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
09400815	1110	20141110	20151110	2	1.60	2.26	0.00	3.20								0.16	0.64	1.12	1.60	2.08	2.56	3.04							
09400815	1111	20141111	20151111	2	3.25	4.60	0.00	6.50								0.33	1.30	2.27	3.25	4.22	5.20	6.17							
09400815	1112	20141112	20151112	2	1.70	2.40	0.00	3.40								0.17	0.68	1.19	1.70	2.21	2.72	3.23							
09400815	1113	20141113	20151113	2	0.70	0.99	0.00	1.40								0.07	0.28	0.49	0.70	0.91	1.12	1.33							
09400815	1114	20141114	20151114	2	0.28	0.40	0.00	0.57								0.03	0.11	0.20	0.28	0.37	0.46	0.54							
09400815	1115	20141115	20151115	2	0.20	0.28	0.00	0.39								0.02	0.08	0.14	0.20	0.25	0.31	0.37							
09400815	1116	20141116	20151116	2	45.50	64.35	0.00	91.00								4.55	18.20	31.85	45.50	59.15	72.80	86.45							
09400815	1117	20141117	20151117	2	11.00	15.56	0.00	22.00								1.10	4.40	7.70	11.00	14.30	17.60	20.90							
09400815	1118	20141118	20151118	2	5.00	7.07	0.00	10.00								0.50	2.00	3.50	5.00	6.50	8.00	9.50							
09400815	1119	20141119	20151119	2	3.80	5.37	0.00	7.60								0.38	1.52	2.66	3.80	4.94	6.08	7.22							
09400815	1120	20141120	20151120	2	2.05	2.90	0.00	4.10								0.20	0.82	1.44	2.05	2.67	3.28	3.90							
09400815	1121	20141121	20151121	2	1.15	1.63	0.00	2.30								0.12	0.46	0.81	1.15	1.50	1.84	2.19							
09400815	1122	20141122	20151122	2	0.70	0.99	0.00	1.40								0.07	0.28	0.49	0.70	0.91	1.12	1.33							
09400815	1123	20141123	20151123	2	0.35	0.49	0.00	0.70								0.04	0.14	0.24	0.35	0.46	0.56	0.67							
09400815	1124	20141124	20151124	2	0.26	0.36	0.00	0.51								0.03	0.10	0.18	0.26	0.33	0.41	0.48							
09400815	1125	20141125	20151125	2	0.16	0.23	0.00	0.32								0.02	0.06	0.11	0.16	0.21	0.26	0.30							
09400815	1126	20141126	20151126	2	0.10	0.14	0.00	0.20								0.01	0.04	0.07	0.10	0.13	0.16	0.19							
09400815	1127	20141127	20151127	2	0.07	0.09	0.00	0.13								0.01	0.03	0.05	0.07	0.08	0.10	0.12							
09400815	1128	20141128	20151128	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
09400815	1129	20141129	20151129	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
09400815	1130	20141130	20151130	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
09400815	1201	20141201	20151201	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
09400815	1202	20141202	20151202	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
09400815	1203	20141203	20151203	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
09400815	1204	20141204	20151204	2	0.04	0.05	0.00	0.07								0.00	0.01	0.02	0.04	0.05	0.06	0.07							
09400815	1205	20141205	20151205	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
09400815	1206	20141206	20151206	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
09400815	1207	20141207	20151207	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
09400815	1208	20141208	20151208	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
09400815	1209	20141209	20151209	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
09400815	1210	20141210	20151210	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
09400815	1211	20141211	20151211	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
09400815	1212	20141212	20151212	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
09400815	1213	20141213	20151213	2	4.05	5.73	0.00	8.10								0.41	1.62	2.83	4.05	5.26	6.48	7.70							
09400815	1214	20141214	20151214	2	5.00	7.07	0.00	10.00								0.50	2.00	3.50	5.00	6.50	8.00	9.50							
09400815	1215	20141215	20151215	2	1.80	2.55	0.00	3.60								0.18	0.72	1.26	1.80	2.34	2.88	3.42							
09400815	1216	20141216	20151216	2	0.85	1.20	0.00	1.70								0.09	0.34	0.59	0.85	1.10	1.36	1.61							
09400815	1217	20141217	20151217	2	0.60	0.85	0.00	1.20								0.06	0.24	0.42	0.60	0.78	0.96	1.14							
09400815	1218	20141218	20151218	2	0.41	0.57	0.00	0.81								0.04	0.16	0.28	0.41	0.53	0.65	0.77							
09400815	1219	20141219	20151219	2	0.27	0.37	0.00	0.53								0.03	0.11	0.19	0.27	0.34	0.42	0.50							
09400815	1220	20141220	20151220	2	0.21	0.30	0.00	0.42								0.02	0.08	0.15	0.21	0.27	0.34	0.40							
09400815	1221	20141221	20151221	2	0.20	0.28	0.00	0.39								0.02	0.08	0.14	0.20	0.25	0.31	0.37							
09400815	1222	20141222	20151222	2	0.21	0.30	0.00	0.43								0.02	0.09	0.15	0.21	0.28	0.34	0.41							
09400815	1223	20141223	20151223	2	1.55	2.19	0.00	3.10								0.15	0.62	1.08	1.55	2.02	2.48	2.94							
09400815	1224	20141224	20151224	2	0.75	1.06	0.00	1.50								0.08	0.30	0.53	0.75	0.97	1.20	1.43							
09400815	1225	20141225	20151225	2	0.44	0.62	0.00	0.88								0.04	0.18	0.31	0.44	0.57	0.70	0.84							
09400815	1226	20141226	20151226	2	0.21	0.30	0.00	0.42								0.02	0.08	0.15	0.21	0.27	0.34	0.40							
09400815	1227	20141227	20151227	2	0.13	0.18	0.00	0.26								0.01	0.05	0.09	0.13	0.17	0.21	0.25							
09400815	1228	20141228	20151228	2	0.04	0.05	0.00	0.07								0.00	0.01	0.02	0.04	0.05	0.06	0.07							
09400815	1229	20141229	20151229	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
09400815	1230	20141230	20151230	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
09400815	1231	20141231	20151231	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
