site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09466500	0429	19300429	20150429	86	351.42	623.58	1.90	3640.00		8.01	15.80	20.00	22.00	23.00	25.10	34.00	35.80	47.75	78.00	133.85	157.40	242.75	323.90	372.75	503.60	775.90	1047.20	1659.00	
09466500	0430	19300430	20150430	86	336.27	587.79	1.40	3170.00		7.88	13.40	20.00	21.40	23.00	26.20	32.45	39.60	49.30	75.50	112.10	139.20	246.10	293.30	372.50	544.20	706.95	1012.90	1613.00	
09466500	0501	19300501	20150501	86	325.72	568.97	0.30	3170.00		7.49	12.00	19.05	21.00	22.00	26.10	33.00	38.60	52.15	77.00	93.85	160.20	231.30	278.60	310.25	545.00	695.90	986.90	1659.00	
09466500	0502	19300502	20150502	86	318.71	567.87	0.00	2920.00		7.28	11.40	19.05	21.00	23.00	24.30	31.45	37.80	53.00	68.00	87.65	145.20	201.75	267.20	304.00	472.00	674.80	959.90	1536.50	
09466500	0503	19300503	20150503	86	310.07	583.61	0.00	3420.00		7.39	10.00	18.05	20.00	21.75	24.30	30.00	34.40	48.30	71.50	91.55	131.20	183.15	254.50	283.25	415.80	617.85	928.20	1530.00	
09466500	0504	19300504	20150504	86	288.73	520.45	0.00	2630.00		7.39	10.00	17.05	19.00	20.00	22.30	29.45	32.80	46.15	70.00	94.25	138.20	174.95	239.60	259.50	383.60	603.55	870.50	1492.50	
09466500	0505	19300505	20150505	86	279.41	501.96	0.00	2570.00		6.62	10.00	16.00	18.00	19.75	23.10	30.00	35.00	49.30	68.00	87.70	128.20	175.75	228.90	248.00	375.20	582.25	805.10	1525.50	
09466500	0506	19300506	20150506	86	270.05	497.72	0.00	2540.00		5.78	9.50	15.00	16.40	19.75	20.30	29.45	33.80	52.00	67.00	87.35	128.60	164.75	215.60	247.75	368.00	568.35	803.30	1314.50	
09466500	0507	19300507	20150507	86	281.26	610.39	2.80	4240.00		6.54	9.35	15.05	16.00	19.00	21.60	27.90	38.00	46.45	65.50	88.10	116.60	150.10	207.50	254.75	345.40	529.20	725.70	1268.00	
09466500	0508	19300508	20150508	86	283.80	676.75	2.40	5070.00		6.87	8.62	13.10	16.80	18.75	20.10	26.90	35.60	46.90	69.50	89.70	129.40	145.65	199.40	238.75	333.80	461.40	655.00	1179.50	
09466500	0509	19300509	20150509	86	273.75	658.30	2.00	4970.00		7.14	10.13	13.10	16.00	17.75	20.10	26.00	34.20	47.60	59.50	85.10	125.20	140.55	192.80	251.50	312.20	439.45	622.90	1134.50	
09466500	0510	19300510	20150510	86	254.57	587.41	1.70	4230.00		6.88	8.07	13.05	16.00	18.00	20.00	25.90	32.60	46.30	50.50	74.55	112.20	133.65	161.90	243.25	290.00	405.95	592.40	1078.50	
09466500	0511	19300511	20150511	86	234.70	523.94	1.40	3570.00		5.67	8.07	12.05	15.40	17.75	20.20	26.45	30.60	42.45	52.00	67.95	105.00	121.00	141.90	224.00	288.40	369.10	565.20	1023.00	
09466500	0512	19300512	20150512	86	215.47	458.61	1.20	2780.00		5.43	7.89	12.00	14.40	16.00	20.10	26.00	27.80	39.45	50.00	65.55	100.40	114.55	133.60	192.00	244.60	344.90	566.60	978.75	
09466500	0513	19300513	20150513	86	205.65	443.44	1.50	2630.00		4.74	7.64	10.05	14.00	16.00	19.10	22.90	27.00	35.45	44.00	57.85	87.20	103.70	123.60	175.25	213.00	313.95	572.60	960.20	
09466500	0514	19300514	20150514	86	194.92	426.96	1.40	2540.00		4.38	6.94	10.00	14.40	15.00	19.10	22.35	25.00	31.00	38.50	55.70	75.00	100.60	111.80	172.50	195.20	298.40	545.00	915.05	
09466500	0515	19300515	20150515	86	185.28	407.57	0.90	2310.00		4.01	7.14	10.05	12.80	14.00	16.10	23.00	25.00	27.30	34.50	50.00	74.20	98.20	104.00	165.00	185.40	277.85	527.90	868.15	
09466500	0516	19300516	20150516	86	178.94	411.91	0.60	2560.00		3.44	6.49	9.04	13.00	15.00	16.10	20.00	24.00	26.30	31.50	47.00	63.80	84.05	95.90	146.00	186.00	264.20	484.80	823.70	
09466500	0517	19300517	20150517	86	167.49	392.00	0.50	2630.00		3.38	5.52	9.05	12.40	14.00	16.10	19.45	23.00	26.30	33.00	45.00	57.00	77.95	88.80	137.75	152.20	234.70	473.50	762.80	
09466500	0518	19300518	20150518	86	157.09	358.86	0.30	2420.00		3.11	4.97	11.05	12.00	13.00	16.00	17.45	22.80	24.30	33.00	43.00	51.00	68.55	86.60	122.75	172.80	220.60	455.90	745.90	
09466500	0519	19300519	20150519	86	145.72	333.63	0.00	2230.00		3.00	3.97	9.00	11.40	12.75	14.10	17.45	22.00	24.15	28.50	41.70	47.60	63.55	81.50	104.75	158.80	211.85	432.20	703.20	
09466500	0520	19300520	20150520	86	141.53	335.31	0.00	2030.00		2.10	4.00	8.00	11.40	12.75	14.10	15.90	19.80	22.30	27.50	39.65	53.00	59.10	77.40	97.50	150.60	196.75	408.60	659.60	
09466500	0521	19300521	20150521	86	140.06	357.16	0.00	2420.00		1.77	3.10	7.00	9.16	11.75	14.00	15.45	18.00	20.15	25.50	38.10	52.40	61.10	72.70	89.75	146.40	195.45	367.30	636.95	
09466500	0522	19300522	20150522	86	141.05	390.59	0.00	2990.00		1.18	3.38	6.05	9.10	12.75	14.00	15.00	16.80	20.30	25.50	38.10	47.40	57.30	70.70	83.50	143.20	188.60	358.90	634.75	
09466500	0523	19300523	20150523	86	139.81	405.13	0.00	3240.00		1.10	2.65	6.03	8.84	11.50	13.10	14.45	16.00	18.60	24.50	34.95	43.40	55.55	66.30	79.25	139.40	193.70	363.80	627.20	
09466500	0524	19300524	20150524	86	140.75	402.34	0.00	3090.00		0.94	2.30	6.02	8.24	10.75	11.10	13.00	15.00	17.45	22.50	32.80	42.20	47.00	62.90	73.00	129.60	186.60	358.00	591.10	
09466500	0525	19300525	20150525	86	143.76	470.18	0.00	3980.00		0.64	1.87	5.00	7.94	9.15	11.00	12.00	14.00	18.15	21.00	31.10	42.00	44.65	59.00	70.00	121.00	177.90	363.50	583.75	
09466500	0526	19300526	20150526	86	143.98	507.57	0.00	4430.00		0.38	1.14	4.71	6.68	9.00	10.10	12.00	13.80	19.00	22.00	31.55	39.00	46.65	57.00	68.75	111.40	172.85	344.20	593.85	
09466500	0527	19300527	20150527	86	146.97	576.30	0.00	5160.00		0.23	0.91	4.24	6.02	7.75	8.82	11.45	13.00	18.30	21.00	29.85	35.20	44.10	57.00	67.25	99.40	158.50	329.70	589.05	
09466500	0528	19300528	20150528	86	139.57	549.70	0.00	4930.00		0.28	0.59	3.33	5.28	7.17	8.23	11.45	12.00	19.00	21.00	28.55	33.40	43.65	55.90	63.25	91.20	139.95	322.20	553.10	
09466500	0529	19300529	20150529	86	134.38	533.18	0.00	4790.00		0.20	1.61	3.01	5.68	6.33	7.64	11.00	12.00	16.30	20.50	27.55	33.20	41.10	51.90	59.25	84.20	128.90	309.10	511.40	
09466500	0530	19300530	20150530	86	127.82	507.41	0.00	4560.00		0.11	0.91	2.50	5.00	6.15	7.37	10.45	11.80	15.30	18.50	25.70	30.40	36.30	48.90	56.75	79.20	136.25	292.30	473.80	
09466500	0531	19300531	20150531	86	118.30	467.22	0.00	4200.00		0.04	0.45	2.23	4.00	5.53	6.62	9.36	11.00	14.15	17.50	21.85	28.60	36.55	46.50	55.25	73.40	120.65	263.20	434.55	
09466500	0601	19300601	20150601	86	110.75	443.69	0.00	4010.00		0.00	0.03	1.41	3.00	5.03	5.70	8.04	10.80	14.00	16.00	20.00	27.20	36.00	47.20	52.25	72.00	109.00	244.60	398.50	
09466500	0602	19300602	20150602	86	100.98	383.56	0.00	3440.00		0.00	0.01	1.03	3.00	4.92	5.64	8.68	10.78	14.00	16.00	22.00	28.40	34.00	42.50	52.00	69.60	96.00	226.50	380.05	
09466500	0603	19300603	20150603	86	94.21	329.46	0.00	2920.00		0.00	0.00	1.30	2.00	4.47	5.81	7.94	9.76	14.00	15.00	24.40	30.20	34.00	44.50	52.50	77.60	108.95	227.40	346.30	
09466500	0604	19300604	20150604	86	93.83	314.72	0.00	2750.00		0.00	0.00	0.61	1.30	3.90	5.00	7.62	8.30	12.30	15.50	22.00	29.20	33.10	42.70	50.75	73.20	100.05	244.80	477.75	
09466500	0605	19300605	20150605	86	87.69	295.35	0.00	2580.00		0.00	0.00	0.21	1.26	3.17	4.46	7.12	9.56	13.00	14.00	21.00	27.20	33.00	41.60	46.75	53.00	96.00	217.40	447.40	
09466500	0606	19300606	20150606	86	79.23	259.19	0.00	2240.00		0.00	0.00	0.10	1.08	3.38	4.72	6.86	9.32	12.00	13.00	19.00	26.00	30.55	33.90	45.00	51.80	91.95	196.20	436.10	
09466500	0607	19300607	20150607	86	75.94	260.62	0.00	2270.00		0.00	0.00	0.10	1.00	2.77	4.60	6.52	8.48	11.15	13.50	18.85	24.40	29.65	33.90	44.25	49.80	77.75	169.40	383.90	
09466500	0608	19300608	20150608	86	70.97	250.08	0.00	2190.00		0.00	0.00	0.01	0.82	2.40	3.66	5.62	7.70	11.00	13.50	17.70	21.60	28.55	31.80	42.25	46.00	73.90	144.40	363.05	
09466500	0609	19300609	20150609	86	65.86	234.60	0.00	2060.00		0.00	0.00	0.01	0.76	1.98	2.91	4.78	8.02	9.91	12.00	15.85	21.20	27.10	28.00	40.50	45.60	75.35	130.60	339.00	
09466500	0610	19300610	20150610	86	60.23	209.38	0.00	1830.00		0.00	0.00	0.02	0.59	1.62	2.46	4.45	7.72	9.83	11.50	15.00	18.00	24.55	28.00	39.00	44.00	62.85	121.70	309.60	
09466500	0611	19300611	20150611	86	53.32	177.54	0.00	1540.00		0.00	0.00	0.01	0.44	1.07	1.73	4.43	7.12	10.15	11.50	13.00	16.20	23.55	29.70	37.50	43.00	61.55	111.80	265.35	
09466500	0612	19300612	20150612	86	48.51	156.82	0.00	1360.00		0.00	0.00	0.00	0.35	0.98	1.42	3.93	6.78	10.00	11.00	13.00	16.00	23.55	26.90	37.25	40.00	59.50	103.20	238.00	
09466500	0613	19300613	20150613	86	44.17	135.13	0.00	1160.00		0.00	0.00	0.00	0.23	0.83	1.10	3.44	5.96	10.00	10.50	12.00	14.20	21.55	29.80	35.50	40.80	58.55	92.20	221.10	
09466500	0614	19300614	20150614	86	40.11	116.39	0.00	989.00		0.00	0.00	0.00	0.10	0.78	1.07	3.05	6.24	9.21	10.00	11.00	12.20	20.55	24.90	35.25	40.60	55.80	90.60	204.20	
09466500	0615	19300615	20150615	86	36.67	104.65	0.00	887.00		0.00	0.00	0.00	0.00	0.33	0.81	2.45	5.30	8.11	9.20	9.96	12.20	19.00	22.70	33.25	38.80	53.95	83.90	168.65	
09466500	0616	19300616	20150616	86	33.61	94.65	0.00	804.00		0.00	0.00	0.00	0.00	0.25	0.54	3.02	4.98	6.75	8.40	9.71	14.40	18.55	21.90	29.00	33.00	52.85	78.60	148.65	
09466500	0617	19300617	20150617	86	30.47	81.76	0.00	685.00		0.00	0.00	0.00	0.00	0.04	0.50	1.50	4.30	6.01	7.80	9.36	11.40	18.00	19.90	27.25	33.00	50.95	73.30	135.15	
09466500	0618	19300618	20150618	86	27.91	69.99	0.00	574.00		0.00	0.00	0.00	0.00	0.00	0.40	1.71	3.40	6.00	7.10	8.94	10.60	16.00	19.90	29.25	33.60	52.75	69.60	124.70	
09466500	0619	19300619	20150619	86	25.46	60.93	0.00	497.00		0.00	0.00	0.00	0.00	0.00	0.50	2.34	3.74	5.40	7.05	9.12	11.20	15.00	19.80	26.00	33.00	47.95	65.00	114.95	
09466500	0620	19300620	20150620	86	23.98	56.01	0.00	457.00		0.00	0.00	0.00	0.00	0.00	0.32	2.15	3.58	4.54	6.05	8.77	10.40	15.00	19.80	25.75	34.60	44.95	58.90	109.00	
09466500	0621	19300621	20150621	86	23.48	52.35	0.00	421.00		0.00	0.00	0.00	0.00	0.00	0.50	2.19	2.98	4.78	5.70	8.75	10.40	14.00	18.00	25.25	34.60	49.55	59.00	107.60	
09466500	0622	19300622	20150622	86	22.19	48.07	0.00	391.00		0.00	0.00	0.00	0.00	0.00	0.41	1.54	2.74	3.85	5.50	8.50	13.00	16.10	20.90	26.75	35.40	47.95	55.00	95.80	
09466500	0623	19300623	20150623	86	25.04	57.07	0.00	362.00		0.00	0.00	0.00	0.00	0.00	1.14	2.25	3.38	4.71	7.45	9.16	13.00	15.55	21.90	28.00	36.00	42.00	54.30	95.25	
09466500	0624	19300624	20150624	86	21.97	44.38	0.00	337.00		0.00	0.00	0.00	0.00	0.00	1.20	1.84	2.48	4.32	5.15	7.96	11.00	14.00	20.80	27.75	35.00	47.00	52.00	96.30	
09466500	0625	19300625	20150625	86	21.50	46.38	0.00	312.00		0.00	0.00	0.00	0.00	0.00	0.47	1.25	1.94	3.75	4.85	7.20	9.76	13.00	18.70	24.25	30.00	45.70	55.00	89.55	
09466500	0626	19300626	20150626	86	19.81	40.52	0.00	277.00		0.00	0.00	0.00	0.00	0.00	0.22	0.90	1.48	2.77	4.45	5.85	8.30	12.10	15.80	21.50	27.60	39.90	59.00	85.30	
09466500	0627	19300627	20150627	86	16.75	32.56	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.01	0.58	1.00	2.13	3.85	5.34	8.54	11.00	13.90	19.75	27.60	39.90	48.30	77.65	
09466500	0628	19300628	20150628	86	15.17	29.17	0.00	211.00		0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.89	2.09	3.55	5.17	8.30	9.78	14.90	17.75	23.60	34.60	40.90	72.65	
09466500	0629	19300629	20150629	86	14.88	27.70	0.00	189.00		0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.86	2.16	3.85	6.68	8.02	9.69	12.00	17.50	22.20	31.75	47.70	67.95	
09466500	0630	19300630	20150630	86	20.86	58.64	0.00	458.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.83	2.04	3.75	5.87	7.84	9.44	14.60	18.50	23.60	34.75	44.00	74.35	
09466500	0701	19300701	20150701	86	21.72	61.97	0.00	504.00		0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.26	2.70	3.95	6.52	7.92	9.28	14.00	17.25	24.60	33.70	43.80	110.80	
09466500	0702	19300702	20150702	86	16.78	35.54	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.74	2.00	3.05	6.96	7.94	12.00	14.00	21.50	27.00	30.00	35.30	71.70	
09466500	0703	19300703	20150703	86	14.98	25.00	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.08	2.69	5.35	6.70	8.68	12.00	13.90	20.25	27.00	29.95	51.20	64.80	
09466500	0704	19300704	20150704	86	15.91	27.64	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.44	4.22	5.75	7.25	11.00	11.00	16.80	22.50	27.00	32.90	47.30	66.25	
09466500	0705	19300705	20150705	86	19.13	54.30	0.00	460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.24	2.71	4.40	6.25	7.32	10.55	12.00	17.00	25.00	29.95	47.60	73.30	
09466500	0706	19300706	20150706	86	17.02	31.04	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.16	4.45	5.35	6.79	8.66	10.41	14.90	23.00	26.20	36.65	47.30	88.05	
09466500	0707	19300707	20150707	86	16.19	25.56	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.74	4.52	6.00	6.38	9.64	13.55	16.80	20.25	27.00	34.80	49.00	81.95	
09466500	0708	19300708	20150708	86	14.80	21.98	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.61	2.00	4.51	5.40	6.89	12.20	14.00	15.90	19.25	24.40	32.85	41.90	68.45	
09466500	0709	19300709	20150709	86	23.27	54.87	0.00	429.00		0.00	0.00	0.00	0.00	0.00	0.21	1.27	3.92	4.54	6.30	8.81	11.20	14.55	17.90	23.00	26.60	36.90	59.10	113.65	
09466500	0710	19300710	20150710	86	51.62	213.84	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	0.33	1.73	3.24	4.32	5.55	9.54	11.20	15.10	22.60	26.00	28.60	35.00	55.20	205.15	
09466500	0711	19300711	20150711	86	30.42	76.84	0.00	599.00		0.00	0.00	0.00	0.00	0.00	0.39	1.04	1.96	4.00	5.05	6.66	11.00	15.10	23.90	30.25	34.20	55.75	71.50	141.90	
09466500	0712	19300712	20150712	86	49.81	150.68	0.00	963.00		0.00	0.00	0.00	0.00	0.00	0.13	1.15	4.06	5.12	6.10	9.98	14.40	20.20	26.00	30.50	45.80	52.95	106.60	224.05	
09466500	0713	19300713	20150713	86	37.17	92.12	0.00	591.00		0.00	0.00	0.00	0.00	0.00	0.41	3.00	4.14	7.00	8.95	10.00	12.20	18.00	23.80	28.50	39.20	48.95	78.00	211.65	
09466500	0714	19300714	20150714	86	26.21	51.09	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.55	1.99	3.42	5.21	7.20	9.32	12.00	14.65	20.70	24.00	29.00	43.90	76.90	192.65	
09466500	0715	19300715	20150715	86	35.91	92.64	0.00	695.00		0.00	0.00	0.00	0.00	0.00	0.01	1.79	2.60	4.78	7.25	8.43	12.20	16.65	22.90	28.25	37.60	48.75	93.20	168.35	
09466500	0716	19300716	20150716	86	52.34	161.80	0.00	1140.00		0.00	0.00	0.00	0.00	0.00	0.01	1.45	3.12	5.25	6.85	9.26	13.00	17.65	23.60	27.25	34.80	63.60	112.40	272.80	
09466500	0717	19300717	20150717	86	60.55	161.76	0.00	1220.00		0.00	0.00	0.00	0.00	0.00	0.03	1.41	3.76	6.23	8.55	10.85	12.20	18.65	25.90	37.50	70.00	96.95	196.50	304.05	
09466500	0718	19300718	20150718	86	80.12	173.55	0.00	815.00		0.00	0.00	0.00	0.00	0.00	1.02	5.09	5.98	7.74	10.45	13.00	19.00	25.00	32.00	46.50	86.00	132.00	320.10	571.05	
09466500	0719	19300719	20150719	86	65.97	181.29	0.00	1340.00		0.00	0.00	0.00	0.00	0.60	3.02	4.45	6.92	9.62	10.50	14.85	23.00	25.55	30.60	39.50	55.40	112.55	151.80	394.20	
09466500	0720	19300720	20150720	86	81.22	349.51	0.00	3180.00		0.00	0.00	0.00	0.00	0.65	3.40	4.69	6.68	8.12	10.20	12.85	19.00	24.10	31.90	50.25	55.20	99.40	147.80	251.50	
09466500	0721	19300721	20150721	86	68.51	163.45	0.00	1220.00		0.00	0.00	0.00	0.00	0.59	3.32	5.27	6.08	8.57	11.50	17.00	20.40	30.10	40.70	47.25	67.00	139.05	224.20	406.25	
09466500	0722	19300722	20150722	86	89.18	208.66	0.00	1380.00		0.00	0.00	0.00	0.00	0.47	2.82	5.10	5.96	12.00	13.50	15.85	31.20	42.20	51.90	64.25	86.60	128.80	240.90	547.15	
09466500	0723	19300723	20150723	86	127.35	394.02	0.00	3110.00		0.00	0.00	0.00	0.00	1.75	3.33	5.04	11.80	14.15	19.00	22.85	36.00	49.55	63.70	91.25	130.80	179.55	299.50	492.45	
09466500	0724	19300724	20150724	86	126.46	385.58	0.00	3250.00		0.00	0.00	0.00	0.00	0.47	3.13	5.04	7.84	11.45	16.50	26.85	37.80	57.95	71.60	96.75	110.60	160.25	314.20	489.00	
09466500	0725	19300725	20150725	86	155.28	411.03	0.00	3070.00		0.00	0.00	0.00	0.00	0.87	4.02	8.16	11.00	16.15	21.50	34.40	43.40	57.85	77.40	96.00	158.80	216.70	430.10	839.85	
09466500	0726	19300726	20150726	86	203.40	535.93	0.00	4230.00		0.00	0.00	0.01	2.30	4.97	9.28	11.45	16.40	22.30	36.00	46.55	54.20	64.20	81.80	153.25	262.80	405.95	658.00	793.60	
09466500	0727	19300727	20150727	86	178.17	429.71	0.00	2740.00		0.00	0.00	0.40	3.32	5.10	7.73	12.35	17.00	24.30	38.00	47.70	56.40	79.05	101.80	147.50	280.60	310.30	421.60	789.60	
09466500	0728	19300728	20150728	86	186.19	530.72	0.00	4420.00		0.00	0.00	1.12	2.24	3.55	6.28	12.00	16.60	24.00	33.50	44.80	53.00	62.55	106.80	217.00	276.80	311.35	424.90	733.45	
09466500	0729	19300729	20150729	86	211.06	514.82	0.00	3210.00		0.00	0.00	1.23	3.08	4.42	9.64	12.45	15.00	23.15	29.00	39.70	83.00	111.95	181.10	208.50	249.00	367.90	478.20	915.40	
09466500	0730	19300730	20150730	86	216.35	538.48	0.00	3850.00		0.00	0.00	0.24	3.24	8.38	9.30	15.45	22.00	28.00	35.00	42.85	64.20	92.65	128.20	192.75	248.60	327.20	517.40	1264.75	
09466500	0731	19300731	20150731	86	252.62	595.06	0.00	3480.00		0.00	0.00	2.02	4.92	9.22	12.10	19.00	20.80	32.30	43.00	52.00	78.00	102.00	156.30	183.00	215.40	545.95	619.90	1404.00	
09466500	0801	19300801	20150801	86	187.63	371.52	0.00	2360.00		0.00	0.00	0.81	4.44	8.43	9.92	14.45	21.80	31.15	44.00	55.85	96.60	115.05	148.80	169.75	241.00	383.95	468.30	913.90	
09466500	0802	19300802	20150802	86	245.06	481.87	0.00	3010.00		0.00	0.14	3.00	4.28	7.85	13.00	22.45	31.80	43.00	44.50	94.90	121.20	151.55	178.50	228.00	299.00	444.35	754.30	1261.50	
09466500	0803	19300803	20150803	86	248.00	410.24	0.00	1920.00		0.00	0.00	1.43	5.64	8.72	15.00	23.45	29.00	44.15	66.00	96.40	113.60	137.00	246.70	287.75	398.00	574.90	816.10	1278.50	
09466500	0804	19300804	20150804	86	294.47	544.18	0.00	2990.00		0.00	0.20	4.67	6.52	8.25	13.20	24.45	35.60	42.60	53.00	76.60	109.40	183.40	237.40	338.75	446.60	558.55	776.30	1732.50	
09466500	0805	19300805	20150805	86	286.21	619.62	0.00	4750.00		0.00	0.30	6.00	7.04	13.50	18.00	25.90	32.00	36.15	62.00	94.40	140.00	182.65	238.20	348.50	403.40	497.70	731.70	1493.00	
09466500	0806	19300806	20150806	86	331.83	697.49	0.00	4680.00		0.00	0.00	3.04	6.10	10.00	18.30	24.45	32.00	55.15	71.50	99.35	130.80	159.10	205.40	254.00	401.40	498.10	1313.00	1660.00	
09466500	0807	19300807	20150807	86	364.72	869.43	0.00	6380.00		0.00	0.10	3.83	6.80	9.22	17.00	26.80	57.40	70.00	75.50	83.00	106.20	148.85	176.20	296.75	355.60	496.50	1252.00	2130.00	
09466500	0808	19300808	20150808	86	384.55	908.27	0.00	6130.00		0.00	0.11	3.13	6.28	10.75	20.20	34.80	41.60	50.30	59.50	84.40	113.40	156.10	200.30	282.50	385.40	584.65	1138.00	2536.00	
09466500	0809	19300809	20150809	86	337.18	801.74	0.00	5590.00		0.00	0.20	4.30	5.64	12.28	20.30	30.00	35.40	41.30	49.50	67.40	94.40	154.35	176.00	214.50	336.40	605.55	1180.00	1844.50	
09466500	0810	19300810	20150810	86	322.16	832.57	0.00	6620.00		0.00	0.99	4.03	5.52	13.75	20.00	25.45	33.80	37.15	48.00	58.70	101.40	128.40	154.50	195.25	333.00	678.20	870.40	1593.50	
09466500	0811	19300811	20150811	86	339.99	801.38	0.00	5540.00		0.00	0.77	3.21	5.74	14.25	18.40	29.45	32.00	46.30	53.50	75.80	101.40	168.55	179.70	303.50	449.20	510.50	1012.00	1717.00	
09466500	0812	19300812	20150812	86	338.38	705.45	0.00	4350.00		0.00	2.50	4.12	6.62	15.50	24.10	30.00	38.20	42.30	55.50	80.35	101.60	134.20	163.80	283.75	493.20	664.75	1063.50	1793.00	
09466500	0813	19300813	20150813	86	464.77	1945.89	0.00	17500.00		0.00	1.96	5.51	13.00	15.75	19.10	27.90	31.00	45.15	61.50	76.85	89.20	111.30	196.60	328.00	494.80	691.10	859.80	1235.00	
09466500	0814	19300814	20150814	86	343.96	967.06	0.00	8000.00		0.00	2.40	5.46	10.40	15.75	20.10	25.80	33.00	53.20	68.00	79.85	107.60	169.65	188.40	241.50	345.40	606.35	787.40	1493.50	
09466500	0815	19300815	20150815	86	315.22	672.37	0.00	5200.00		0.87	2.67	6.79	10.40	15.00	21.10	29.25	49.00	66.05	83.00	103.80	111.20	145.75	199.50	317.75	442.60	664.85	1084.00	1444.00	
09466500	0816	19300816	20150816	86	275.60	535.58	0.00	3800.00		0.49	2.57	5.15	12.00	16.25	29.80	40.45	49.60	60.15	69.50	97.95	130.80	160.55	201.90	327.00	453.00	557.55	758.10	1075.50	
09466500	0817	19300817	20150817	86	297.43	529.08	0.00	2670.00		0.21	1.65	4.14	11.80	23.25	29.10	44.90	52.80	62.15	78.50	94.10	134.60	183.30	263.90	306.50	383.20	590.70	919.40	1852.00	
09466500	0818	19300818	20150818	86	306.08	620.54	0.00	3460.00		0.07	0.57	5.17	12.60	21.75	28.30	41.45	47.40	52.30	61.00	83.25	115.20	133.25	186.80	257.25	326.00	516.80	813.90	1918.50	
09466500	0819	19300819	20150819	86	280.09	591.37	0.00	3410.00		0.07	2.61	7.25	14.40	19.00	24.30	29.90	35.80	45.75	58.00	79.95	105.20	156.95	195.60	224.50	337.40	650.85	778.50	1182.50	
09466500	0820	19300820	20150820	86	322.95	682.18	0.00	4700.00		0.07	2.61	8.02	14.00	20.50	30.10	36.25	49.80	58.15	65.00	101.55	112.20	154.55	184.50	297.50	342.60	493.80	1021.00	1902.50	
09466500	0821	19300821	20150821	86	269.96	558.27	0.00	4150.00		0.04	2.70	8.21	12.40	18.75	27.30	30.45	33.80	53.05	63.50	85.40	101.20	155.05	238.80	279.25	375.40	603.20	678.60	1178.00	
09466500	0822	19300822	20150822	86	280.38	621.70	0.00	4290.00		0.00	2.56	8.02	12.00	17.00	23.10	25.90	35.20	48.90	60.00	76.95	128.40	169.10	184.50	213.25	339.00	498.65	726.90	1563.50	
09466500	0823	19300823	20150823	86	321.04	662.82	0.00	3930.00		0.00	1.28	5.09	10.34	12.00	21.10	26.00	31.80	42.30	59.00	76.85	129.40	180.50	203.00	248.75	385.20	588.05	1096.00	2078.50	
09466500	0824	19300824	20150824	86	321.28	648.41	0.00	4340.00		0.00	0.80	4.81	9.82	13.00	16.30	24.90	27.00	53.90	72.00	95.00	127.20	154.20	212.50	249.25	407.20	581.95	1178.00	1776.50	
09466500	0825	19300825	20150825	86	317.97	765.37	0.00	5440.00		0.00	0.52	5.88	9.74	15.00	21.10	25.80	37.80	47.45	62.50	78.40	104.00	163.10	183.80	243.50	416.00	489.75	674.60	2229.50	
09466500	0826	19300826	20150826	86	332.09	768.97	0.00	4830.00		0.00	2.56	7.80	12.00	18.00	24.30	33.00	38.80	57.30	75.50	99.45	120.80	181.10	211.50	243.50	348.80	454.20	728.90	2243.50	
09466500	0827	19300827	20150827	86	384.47	1083.32	0.00	8580.00		0.00	1.55	6.02	11.00	17.25	25.00	33.60	46.00	56.15	72.00	95.40	125.40	156.05	183.70	251.50	293.40	514.45	1073.00	2146.50	
09466500	0828	19300828	20150828	86	385.97	1435.85	0.00	12500.00		0.00	1.01	5.33	8.44	12.75	17.00	20.80	33.00	47.15	50.00	68.35	89.60	115.50	140.90	168.50	224.80	345.90	707.80	2096.00	
09466500	0829	19300829	20150829	86	214.93	458.89	0.00	2660.00		0.00	0.00	3.38	8.78	12.75	16.10	25.25	31.60	40.00	53.50	71.70	87.40	111.40	154.80	180.25	228.80	329.80	580.80	984.50	
09466500	0830	19300830	20150830	86	249.77	473.61	0.00	3090.00		0.00	0.00	1.92	8.86	13.75	16.00	20.00	28.80	36.45	52.50	75.70	125.00	176.10	191.40	234.00	422.20	535.70	701.30	1289.50	
09466500	0831	19300831	20150831	86	277.93	564.75	0.00	3130.00		0.00	0.00	1.52	6.56	10.75	13.00	17.45	22.80	30.15	43.00	91.90	109.60	127.15	163.30	266.25	346.80	446.05	963.90	1717.00	
