site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09046490	0504	19840504	20150504	32	23.93	17.82	4.60	81.00		6.36	8.94	9.69	10.60	12.00	12.00	12.55	13.20	14.00	19.50	21.45	24.00	26.25	29.30	32.00	32.80	36.15	53.70	71.90	
09046490	0505	19840505	20150505	32	26.70	21.16	4.70	101.00		6.07	8.73	9.65	9.92	12.25	14.80	15.55	17.00	17.85	20.00	22.15	23.00	28.35	34.00	34.75	38.60	42.25	56.10	85.40	
09046490	0506	19840506	20150506	32	25.11	15.01	4.80	70.00		6.17	8.76	9.47	9.88	12.50	14.90	16.10	18.40	20.85	25.00	26.00	26.80	29.90	33.00	34.50	35.80	37.20	45.90	60.25	
09046490	0507	19840507	20150507	32	27.39	15.22	4.80	58.00		6.29	8.89	9.67	10.60	12.25	16.00	19.10	21.00	22.70	26.50	31.00	31.00	34.45	38.10	39.75	41.40	43.10	51.30	56.05	
09046490	0508	19840508	20150508	32	30.37	19.28	4.90	83.00		6.33	9.17	9.99	11.60	14.00	14.90	19.55	22.20	23.85	28.50	32.30	34.00	35.45	37.30	41.50	45.20	50.10	61.80	73.25	
09046490	0509	19840509	20150509	32	31.38	19.22	5.00	79.00		6.24	9.04	11.88	12.00	17.00	17.90	20.55	21.60	24.85	26.50	31.15	32.80	37.15	43.20	48.00	49.40	52.05	57.20	74.45	
09046490	0510	19840510	20150510	32	32.75	19.41	5.00	80.00		6.43	9.17	11.89	15.20	19.25	20.00	22.10	24.20	26.70	28.50	30.30	33.60	39.45	42.40	46.75	49.80	51.35	66.40	73.50	
09046490	0511	19840511	20150511	32	33.82	20.25	5.00	82.00		6.50	10.13	14.90	16.80	19.50	21.90	22.00	23.20	24.00	26.00	34.00	34.80	36.90	42.70	49.00	52.80	61.20	67.10	74.85	
09046490	0512	19840512	20150512	32	35.95	21.67	5.10	105.00		6.53	9.97	12.95	19.60	23.00	23.00	23.00	24.60	27.85	30.00	35.00	41.40	43.45	44.00	46.25	60.00	61.00	63.10	79.00	
09046490	0513	19840513	20150513	32	38.90	23.65	7.10	123.00		8.07	9.97	15.80	17.20	20.50	24.70	29.30	34.00	34.85	36.00	36.45	40.60	44.80	49.10	53.00	56.40	61.10	65.80	89.20	
09046490	0514	19840514	20150514	32	43.07	27.11	7.30	140.00		8.40	12.60	17.80	20.00	21.50	23.90	25.10	36.40	40.55	42.50	45.00	45.80	48.00	52.40	58.25	62.80	65.25	70.70	106.85	
09046490	0515	19840515	20150515	32	46.76	30.87	7.30	154.00		8.47	14.90	18.90	20.60	22.25	23.90	30.55	37.40	39.85	44.00	45.45	48.80	49.90	54.30	58.50	69.00	76.05	88.90	120.20	
09046490	0516	19840516	20150516	32	51.09	36.43	8.80	183.00		12.18	17.90	20.00	21.00	24.00	28.50	32.10	33.80	37.85	42.00	49.00	49.80	53.45	55.60	61.00	79.20	94.45	103.70	132.30	
09046490	0517	19840517	20150517	32	56.47	42.75	9.00	214.00		12.25	18.60	20.95	22.20	26.50	28.00	33.65	35.40	38.70	42.50	51.75	56.80	60.35	65.80	79.75	84.40	89.05	112.50	163.95	
09046490	0518	19840518	20150518	32	58.12	41.36	11.00	200.00		12.95	19.30	22.85	24.00	31.75	34.00	35.00	36.20	40.40	45.50	51.60	55.80	62.45	65.40	80.25	87.60	95.35	123.70	157.75	
09046490	0519	19840519	20150519	32	63.22	41.68	13.00	221.00		18.20	21.90	25.90	30.60	35.75	39.80	45.10	47.20	48.85	50.50	53.60	60.20	71.45	73.80	81.75	89.60	96.15	119.30	164.45	
09046490	0520	19840520	20150520	32	66.31	43.10	15.00	230.00		18.90	25.00	26.90	29.40	36.75	39.90	46.10	49.20	56.55	58.00	58.15	65.40	71.15	83.10	88.50	93.20	97.25	119.50	172.80	
09046490	0521	19840521	20150521	32	67.97	40.06	15.00	196.00		16.95	21.10	28.85	33.80	35.50	37.90	46.65	50.20	56.70	63.50	66.45	76.20	80.25	85.50	90.75	93.60	104.30	126.10	158.95	
09046490	0522	19840522	20150522	32	71.15	42.96	8.90	210.00		14.16	20.50	34.45	38.60	41.50	49.30	51.55	56.40	62.25	63.50	72.15	75.40	77.90	82.20	87.75	94.20	108.05	123.00	188.55	
09046490	0523	19840523	20150523	32	74.85	43.41	9.30	216.00		14.30	21.50	40.20	45.80	53.50	55.00	58.10	64.40	66.85	67.50	70.05	77.60	79.45	81.80	89.75	95.60	107.15	116.30	202.35	
09046490	0524	19840524	20150524	32	78.89	44.42	9.50	231.00		15.03	23.20	39.30	44.20	54.00	57.90	61.55	62.40	65.70	75.00	77.60	84.20	88.35	93.70	100.75	104.00	110.55	130.80	190.70	
09046490	0525	19840525	20150525	32	82.36	54.53	9.50	276.00		14.38	21.20	38.25	45.80	48.50	50.90	56.65	62.80	74.25	76.00	78.15	80.60	96.05	104.00	104.75	107.20	112.30	121.50	244.15	
09046490	0526	19840526	20150526	32	80.05	46.97	9.60	238.00		15.06	21.40	39.35	45.20	49.50	56.40	62.00	65.40	74.40	77.50	80.00	84.00	87.00	94.10	98.75	107.20	114.15	121.20	211.35	
09046490	0527	19840527	20150527	32	81.62	46.26	9.80	253.00		13.83	23.10	42.60	49.00	56.75	60.80	66.55	67.60	73.40	74.50	76.35	84.00	87.35	90.80	102.50	111.80	117.65	130.70	191.90	
09046490	0528	19840528	20150528	32	87.12	50.35	9.90	276.00		13.21	24.60	45.70	58.00	65.25	66.90	68.00	70.20	75.85	77.50	79.00	82.20	88.45	99.70	106.75	119.20	139.05	150.50	198.00	
09046490	0529	19840529	20150529	32	94.75	54.40	11.00	280.00		13.60	23.60	50.40	62.00	68.25	69.00	74.55	80.40	84.55	86.00	87.60	92.60	98.80	103.60	111.25	122.20	136.00	176.10	226.05	
09046490	0530	19840530	20150530	32	100.62	61.34	15.00	310.00		16.30	26.80	49.40	62.40	66.75	69.00	75.65	86.40	88.00	89.50	92.05	99.60	106.15	110.00	119.75	125.40	139.70	206.30	252.15	
09046490	0531	19840531	20150531	32	99.66	61.77	17.00	318.00		17.00	26.20	51.20	60.00	63.25	68.50	74.65	77.20	83.10	90.50	96.15	103.40	108.90	110.00	116.75	124.60	152.05	186.60	261.45	
09046490	0601	19840601	20150601	32	104.91	68.67	17.00	356.00		17.65	28.50	48.85	62.00	66.75	70.80	74.20	80.40	82.00	94.50	103.15	104.00	106.80	111.50	117.50	130.20	174.05	201.60	282.55	
09046490	0602	19840602	20150602	32	107.25	62.99	17.00	310.00		17.65	30.60	57.75	66.60	67.50	69.90	76.30	84.20	94.35	104.00	107.15	109.60	111.45	117.10	118.75	138.40	170.80	203.50	267.10	
09046490	0603	19840603	20150603	32	110.88	62.05	17.00	293.00		18.30	31.40	61.80	68.00	71.25	75.00	76.00	80.20	95.80	103.00	111.50	120.00	122.45	125.40	133.50	156.00	167.05	207.90	261.80	
09046490	0604	19840604	20150604	32	112.72	61.20	17.00	280.00		18.30	31.40	60.85	70.00	78.75	85.50	88.55	91.00	92.70	100.00	112.30	115.60	125.35	130.60	140.50	149.20	154.60	222.00	261.15	
09046490	0605	19840605	20150605	32	116.78	60.43	17.00	259.00		18.95	30.20	65.40	77.20	87.00	88.80	98.55	100.00	100.00	102.50	115.15	116.00	118.80	129.70	145.00	160.60	169.70	229.20	257.05	
09046490	0606	19840606	20150606	32	119.09	61.97	17.00	277.00		17.00	30.70	64.30	80.40	90.00	92.70	94.00	97.80	103.55	106.00	108.15	113.00	124.45	136.40	145.25	182.20	186.25	217.70	254.90	
09046490	0607	19840607	20150607	32	122.56	62.25	16.00	279.00		16.00	31.80	65.20	76.20	82.00	94.30	95.55	100.00	110.55	111.50	121.45	124.00	137.05	147.10	171.25	180.40	185.95	211.00	252.35	
09046490	0608	19840608	20150608	32	123.41	65.02	14.00	269.00		15.30	32.50	63.30	73.20	76.75	92.80	102.10	105.00	107.55	109.00	113.75	119.60	133.35	149.90	173.00	189.60	198.35	225.30	258.60	
09046490	0609	19840609	20150609	32	125.56	67.49	13.00	268.00		14.30	32.50	66.15	69.20	75.00	89.40	97.55	100.00	107.65	113.00	115.60	129.40	145.25	167.20	172.75	185.00	223.50	235.80	248.50	
09046490	0610	19840610	20150610	32	122.56	65.37	12.00	277.00		13.30	35.20	62.45	68.00	73.00	89.20	94.55	98.20	102.40	108.50	117.15	120.40	152.70	156.50	172.25	190.40	201.40	215.30	247.10	
09046490	0611	19840611	20150611	32	120.06	66.83	12.00	328.00		13.30	33.20	57.60	65.20	70.00	85.60	93.40	98.40	100.85	103.00	112.45	132.60	147.00	161.30	166.25	181.60	192.30	198.00	245.45	
09046490	0612	19840612	20150612	32	122.12	70.42	13.00	338.00		13.65	30.50	52.75	67.00	72.50	79.70	85.20	94.80	104.80	107.50	131.00	135.80	146.90	158.30	161.00	171.60	198.25	213.50	273.00	
09046490	0613	19840613	20150613	32	122.41	71.37	10.00	325.00		11.95	29.80	51.80	62.40	72.75	78.00	81.10	91.00	95.85	102.50	130.90	140.80	148.60	161.00	182.75	190.20	199.40	209.80	261.30	
09046490	0614	19840614	20150614	32	125.16	81.34	10.00	360.00		11.30	27.20	48.75	58.20	73.25	74.90	78.30	89.00	97.50	102.00	115.15	136.80	148.35	164.10	171.75	203.80	212.10	231.50	313.85	
09046490	0615	19840615	20150615	32	124.44	83.62	10.00	326.00		11.30	25.90	44.85	62.20	69.75	72.00	79.75	82.20	85.55	95.50	103.95	132.80	142.30	162.70	175.00	191.00	220.75	269.30	315.60	
09046490	0616	19840616	20150616	32	125.78	91.77	10.00	375.00		10.65	24.90	41.95	52.00	64.75	74.50	76.10	80.40	82.85	88.50	96.95	133.80	144.60	162.70	179.50	188.80	229.95	287.90	338.60	
09046490	0617	19840617	20150617	32	131.38	109.49	9.20	456.00		10.37	23.70	39.85	44.40	62.00	65.90	71.85	84.20	85.00	89.00	97.10	129.20	147.45	155.40	189.00	194.80	245.00	275.20	441.70	
09046490	0618	19840618	20150618	32	133.35	118.27	8.20	557.00		9.37	24.70	45.60	54.60	59.25	62.70	68.50	78.60	85.25	95.00	103.45	126.20	137.25	164.10	188.25	199.40	218.45	270.60	471.85	
09046490	0619	19840619	20150619	32	127.41	101.43	7.70	422.00		8.87	24.30	47.55	53.40	57.75	60.00	69.15	77.20	84.80	99.50	107.00	130.40	136.80	142.70	177.50	210.20	234.10	256.30	409.00	
09046490	0620	19840620	20150620	32	127.96	101.55	7.60	418.00		8.57	24.80	47.75	50.60	54.50	61.40	70.20	78.60	81.85	102.50	119.35	127.80	131.35	136.70	173.75	215.60	239.25	264.40	401.75	
09046490	0621	19840621	20150621	32	128.57	104.64	8.30	454.00		8.82	23.70	42.70	48.20	51.50	60.20	71.40	75.60	78.85	98.00	120.45	126.20	134.25	156.00	175.50	206.20	260.25	267.80	398.10	
09046490	0622	19840622	20150622	32	128.55	107.11	8.60	484.00		14.06	22.90	39.60	46.00	49.00	57.10	68.40	74.60	88.05	104.50	113.00	124.20	134.30	158.30	169.25	193.80	265.40	280.00	394.30	
09046490	0623	19840623	20150623	32	124.77	102.16	7.60	440.00		13.06	26.50	37.60	43.00	47.50	56.50	64.40	71.40	83.55	96.50	109.15	122.00	136.30	151.40	159.50	198.80	254.10	284.10	374.35	
09046490	0624	19840624	20150624	32	121.39	98.88	6.40	403.00		11.34	29.00	35.65	42.60	49.25	55.40	59.85	68.80	80.25	89.00	103.20	118.00	128.55	142.50	158.25	210.40	249.00	285.40	358.80	
09046490	0625	19840625	20150625	32	117.12	95.18	6.00	360.00		10.55	28.30	29.00	40.00	42.75	50.70	57.55	65.80	71.55	78.00	112.00	112.80	119.30	143.60	174.50	206.00	238.25	287.10	334.00	
09046490	0626	19840626	20150626	32	112.62	93.11	5.80	364.00		11.13	27.30	30.85	35.60	41.00	46.70	57.75	65.40	72.95	75.00	98.00	101.20	112.40	125.50	180.25	199.80	231.30	277.60	322.40	
09046490	0627	19840627	20150627	32	110.43	95.50	5.70	391.00		11.10	24.40	32.85	35.00	38.00	44.60	55.30	58.60	62.70	71.50	75.65	96.20	110.40	133.80	180.75	203.80	232.70	267.00	323.40	
09046490	0628	19840628	20150628	32	107.28	96.22	8.90	415.00		12.87	22.70	30.90	34.20	39.00	44.70	52.20	57.00	64.65	69.50	73.90	91.80	110.00	112.80	167.25	190.40	230.30	262.70	329.85	
09046490	0629	19840629	20150629	32	106.28	95.94	15.00	426.00		16.30	23.10	29.90	32.20	39.50	42.80	50.30	53.20	62.50	65.00	78.85	98.20	105.95	115.30	164.50	185.80	234.20	240.80	339.55	
09046490	0630	19840630	20150630	32	109.56	96.53	17.00	368.00		18.30	23.40	30.90	33.80	41.00	43.70	46.55	55.80	64.70	69.50	89.30	97.40	107.30	122.00	167.75	189.80	228.20	266.30	363.45	
09046490	0701	19840701	20150701	32	112.84	99.48	17.00	398.00		17.00	22.80	30.80	31.60	37.75	40.90	43.55	56.20	71.20	89.50	99.15	100.80	107.80	122.30	164.75	191.00	230.95	289.60	355.75	
09046490	0702	19840702	20150702	32	105.34	88.13	13.00	318.00		15.60	24.30	28.80	29.60	34.75	39.70	41.55	55.40	70.35	81.00	96.90	104.40	106.00	112.40	160.25	176.20	216.20	260.80	314.75	
09046490	0703	19840703	20150703	32	100.91	83.76	12.00	315.00		15.25	24.50	28.00	30.60	32.75	38.60	43.85	53.60	69.10	74.00	89.30	91.80	99.45	116.20	151.00	175.80	203.80	252.70	294.85	
09046490	0704	19840704	20150704	32	96.41	76.45	11.00	282.00		14.90	23.50	27.00	30.60	33.50	35.90	44.60	56.60	64.10	70.50	90.30	93.60	95.80	118.10	145.25	175.00	190.75	233.80	263.15	
09046490	0705	19840705	20150705	32	93.38	70.90	11.00	239.00		16.20	21.50	25.00	28.60	32.75	35.90	44.25	55.80	65.55	77.00	92.00	93.60	97.80	114.60	132.75	166.60	195.05	228.30	236.40	
09046490	0706	19840706	20150706	32	92.75	72.38	12.00	262.00		16.55	20.90	25.85	28.80	31.00	35.80	39.20	46.60	60.05	94.00	95.15	96.00	103.45	105.50	119.00	158.80	181.90	219.40	260.05	
09046490	0707	19840707	20150707	32	90.90	77.66	9.80	312.00		15.78	24.20	27.00	29.00	30.25	33.70	37.00	40.80	56.75	84.00	90.45	93.80	95.00	106.20	114.75	140.60	160.60	207.10	310.05	
09046490	0708	19840708	20150708	32	94.08	88.28	9.40	390.00		14.99	22.40	29.90	32.00	34.00	34.00	42.50	49.20	51.70	82.50	84.45	87.00	92.35	100.60	118.75	132.00	170.55	202.00	364.65	
09046490	0709	19840709	20150709	32	95.77	89.36	8.60	403.00		14.71	21.70	30.85	31.60	32.00	34.70	42.65	51.60	68.20	76.00	84.00	88.80	95.95	109.60	115.75	129.40	175.40	221.50	357.50	
09046490	0710	19840710	20150710	32	99.60	104.10	8.30	437.00		15.26	21.70	28.00	28.60	29.25	33.60	45.55	55.40	57.00	63.00	68.95	83.20	94.30	118.10	128.00	138.60	161.10	266.60	415.55	
09046490	0711	19840711	20150711	32	97.72	105.85	7.90	513.00		13.81	19.10	25.90	26.60	31.75	37.00	44.20	48.60	51.85	63.50	73.95	85.00	93.40	109.80	128.25	142.00	144.35	247.60	399.25	
09046490	0712	19840712	20150712	32	95.48	111.28	7.40	578.00		12.34	17.50	23.85	25.60	35.75	38.90	41.75	45.40	47.85	57.00	73.40	87.80	93.05	112.20	120.75	126.80	141.30	199.60	422.00	
09046490	0713	19840713	20150713	32	90.08	98.85	6.70	524.00		11.45	17.20	22.85	26.00	34.25	40.70	41.55	44.40	46.85	53.50	86.15	91.00	93.45	98.30	111.50	122.40	129.35	199.90	356.30	
09046490	0714	19840714	20150714	32	87.25	103.58	7.00	535.00		11.55	16.90	21.85	25.00	30.75	36.60	40.65	42.20	43.85	50.00	64.25	82.60	86.45	89.40	96.75	106.40	132.15	231.70	369.25	
09046490	0715	19840715	20150715	32	80.65	85.56	8.70	432.00		11.49	16.50	20.00	24.20	28.00	36.40	38.10	42.00	43.70	47.00	56.50	83.60	85.90	92.40	99.75	105.80	130.10	199.20	313.05	
09046490	0716	19840716	20150716	32	75.72	77.12	12.00	403.00		12.00	15.50	19.95	23.20	26.50	30.70	35.00	38.00	45.40	48.00	55.30	81.20	84.90	87.00	98.25	110.00	118.55	171.70	273.65	
09046490	0717	19840717	20150717	32	76.53	74.04	11.00	394.00		12.30	18.60	22.85	24.60	28.25	31.70	34.55	39.80	49.80	59.50	69.40	83.80	85.90	88.20	93.00	102.80	125.10	162.00	265.95	
09046490	0718	19840718	20150718	32	73.44	69.81	11.00	351.00		11.65	19.00	21.85	22.60	26.25	28.80	34.00	41.20	42.85	57.00	64.95	80.00	86.00	89.70	98.25	99.40	106.95	128.50	282.10	
09046490	0719	19840719	20150719	32	76.94	84.16	10.00	407.00		10.65	18.00	20.85	22.60	26.00	30.80	35.85	41.40	47.85	56.00	59.20	74.00	80.05	86.80	94.00	105.20	112.00	124.60	355.65	
09046490	0720	19840720	20150720	32	69.91	68.28	10.00	319.00		10.65	19.00	19.95	20.60	22.75	29.50	33.75	39.00	43.25	53.00	61.75	66.80	70.80	80.70	89.25	95.20	99.30	146.40	283.25	
09046490	0721	19840721	20150721	32	66.72	61.57	10.00	293.00		11.30	17.30	19.90	20.60	25.00	28.00	37.20	41.40	43.00	51.00	61.15	63.60	65.00	67.40	83.75	87.60	93.65	161.50	241.00	
09046490	0722	19840722	20150722	32	65.56	56.77	9.90	262.00		11.27	16.30	21.75	23.00	24.50	35.00	37.55	40.40	46.25	51.00	54.05	60.80	64.80	68.10	76.50	89.00	119.90	169.20	211.30	
09046490	0723	19840723	20150723	32	62.81	53.99	12.00	238.00		12.00	16.00	19.80	21.00	26.75	32.90	36.55	38.20	39.00	40.00	52.75	57.00	62.35	66.60	72.75	91.20	110.15	160.10	204.20	
09046490	0724	19840724	20150724	32	67.22	55.72	11.00	214.00		14.25	17.60	19.95	22.80	30.00	30.90	36.10	38.00	39.70	48.50	56.45	59.80	62.25	77.00	86.00	99.60	153.00	160.00	212.05	
09046490	0725	19840725	20150725	32	66.16	52.82	10.00	209.00		15.20	19.90	22.00	23.60	25.50	28.80	34.55	35.20	37.70	49.50	60.00	62.40	71.05	78.40	86.50	98.00	133.70	154.70	203.80	
09046490	0726	19840726	20150726	32	62.66	52.61	14.00	228.00		15.95	19.30	20.95	23.00	27.00	29.70	32.55	35.40	37.00	43.00	48.15	56.20	62.60	69.10	76.75	96.40	118.25	146.20	205.25	
09046490	0727	19840727	20150727	32	57.78	46.50	14.00	224.00		14.65	17.30	18.00	23.40	27.75	30.00	31.55	35.40	39.55	41.50	45.10	58.60	60.35	63.60	72.75	79.40	90.95	132.20	178.50	
09046490	0728	19840728	20150728	32	56.16	44.93	12.00	214.00		13.95	15.60	21.75	24.80	26.25	29.70	33.55	34.40	37.70	41.50	46.05	56.00	59.90	62.00	65.00	69.40	107.05	134.60	171.10	
09046490	0729	19840729	20150729	32	60.93	48.36	9.70	215.00		13.79	20.60	24.85	26.60	27.50	31.70	33.00	36.20	45.85	46.50	50.75	55.80	57.80	60.20	67.25	82.20	127.30	144.20	186.40	
09046490	0730	19840730	20150730	32	65.30	56.67	8.70	268.00		12.79	23.50	27.95	30.00	30.00	32.70	33.00	39.40	41.85	48.00	56.00	56.00	58.80	61.00	65.50	94.40	129.35	143.70	225.75	
09046490	0731	19840731	20150731	32	62.93	54.53	7.70	235.00		11.79	23.60	25.00	26.00	26.75	29.90	32.75	39.40	41.85	45.50	49.00	49.80	56.70	61.40	67.25	102.00	113.30	146.30	223.30	
09046490	0801	19840801	20150801	32	59.26	49.81	7.20	204.00		12.27	20.30	22.90	23.60	28.00	29.80	32.65	35.40	37.00	40.00	43.30	45.80	51.15	57.20	68.00	100.60	123.75	144.30	189.05	
09046490	0802	19840802	20150802	32	57.64	45.04	7.60	174.00		13.71	20.30	21.95	24.60	28.00	28.90	32.65	34.40	36.00	38.00	45.45	50.40	52.45	57.30	63.75	108.00	123.10	134.80	168.15	
09046490	0803	19840803	20150803	32	55.95	43.54	8.50	162.00		14.03	18.60	21.90	23.60	27.25	28.00	29.55	35.20	36.85	42.00	45.15	46.00	47.90	49.90	68.50	96.20	121.05	143.10	155.50	
09046490	0804	19840804	20150804	32	52.53	38.26	13.00	153.00		15.60	19.00	20.90	22.60	27.00	27.90	30.10	34.00	38.00	40.50	43.45	46.80	48.45	52.40	59.00	81.00	103.25	131.20	141.95	
09046490	0805	19840805	20150805	32	49.12	34.77	17.00	151.00		17.65	19.60	21.00	22.60	25.00	25.90	28.00	33.40	36.70	38.00	40.30	42.00	44.45	47.20	63.25	74.40	85.45	116.50	134.10	
09046490	0806	19840806	20150806	32	53.28	50.38	15.00	250.00		16.95	19.60	21.00	22.00	23.25	24.90	27.10	28.20	32.40	34.00	36.30	38.00	42.60	56.60	65.00	69.80	103.50	131.90	188.25	
09046490	0807	19840807	20150807	32	50.66	46.13	15.00	210.00		16.95	20.00	20.95	21.00	22.25	23.00	24.00	25.20	29.40	34.50	36.30	38.80	47.40	58.10	59.75	63.20	89.10	125.30	187.25	
09046490	0808	19840808	20150808	32	46.91	36.09	14.00	170.00		17.25	19.00	19.95	22.00	22.00	22.90	30.65	34.20	35.00	37.00	39.15	41.60	43.90	49.00	50.50	58.60	68.60	111.50	150.50	
09046490	0809	19840809	20150809	32	43.19	32.46	14.00	149.00		15.95	17.30	18.00	21.00	22.00	22.00	28.55	30.80	34.00	36.50	39.15	40.80	42.90	44.20	46.00	47.00	56.80	97.90	143.15	
09046490	0810	19840810	20150810	32	39.81	28.20	13.00	133.00		14.95	17.00	17.00	19.60	20.25	21.00	27.20	30.40	32.85	34.00	35.30	38.60	39.90	41.30	44.00	44.80	48.90	96.10	118.05	
09046490	0811	19840811	20150811	32	39.06	27.45	14.00	140.00		15.30	17.00	17.95	20.20	21.25	22.90	24.10	27.00	28.70	30.50	35.00	35.80	39.00	40.20	43.50	52.80	60.05	81.30	115.30	
09046490	0812	19840812	20150812	32	38.16	27.90	12.00	157.00		13.95	16.30	17.95	18.60	23.00	25.70	27.00	28.20	29.85	31.00	32.15	33.80	36.45	40.00	40.75	45.20	59.25	75.20	111.50	
09046490	0813	19840813	20150813	32	37.91	26.84	11.00	147.00		12.30	15.00	15.95	17.80	23.50	26.80	27.00	27.40	29.85	31.50	32.00	33.60	36.45	40.20	42.00	47.20	58.00	77.70	102.80	
09046490	0814	19840814	20150814	32	38.09	26.69	11.00	139.00		12.30	14.00	15.90	16.00	21.75	24.90	25.00	28.40	30.85	32.00	35.00	35.80	36.45	37.60	46.00	49.40	56.05	82.30	104.55	
09046490	0815	19840815	20150815	32	36.06	22.18	10.00	114.00		10.00	12.30	14.90	17.20	21.25	22.90	24.55	29.20	30.00	32.00	34.00	34.00	38.80	44.30	47.00	48.80	54.20	69.20	89.30	
09046490	0816	19840816	20150816	32	34.70	20.68	9.30	103.00		10.40	13.30	14.95	15.60	20.75	23.00	26.20	28.00	28.85	30.50	34.15	35.00	36.00	38.10	40.50	44.20	55.70	69.70	82.85	
09046490	0817	19840817	20150817	32	35.92	23.15	8.60	107.00		10.81	14.00	14.00	17.40	24.00	25.80	26.00	27.00	27.85	29.50	31.00	32.60	33.00	35.60	44.75	49.00	61.40	69.70	100.50	
09046490	0818	19840818	20150818	32	35.50	22.85	8.10	102.00		9.98	13.30	14.00	17.40	21.25	23.80	25.00	26.00	26.85	28.00	30.15	32.60	35.70	43.00	44.50	47.20	58.60	72.80	96.80	
09046490	0819	19840819	20150819	32	36.18	21.54	7.80	104.00		11.18	14.30	18.80	20.60	22.25	23.90	24.55	27.20	28.85	29.00	31.30	35.40	37.45	38.30	45.50	47.80	64.45	74.40	85.15	
09046490	0820	19840820	20150820	32	35.45	19.12	8.50	86.00		13.38	16.60	19.90	20.60	22.25	23.90	24.00	26.20	27.00	27.50	29.45	32.80	35.90	43.40	49.25	51.00	61.15	64.00	82.10	
09046490	0821	19840821	20150821	32	33.36	17.12	9.50	85.00		14.38	18.00	19.90	20.00	21.00	21.90	23.55	24.20	25.00	27.50	29.30	31.80	34.90	39.30	44.25	46.80	48.55	59.70	75.90	
09046490	0822	19840822	20150822	32	34.84	21.92	11.00	120.00		14.25	16.60	18.00	19.00	20.00	20.90	24.65	26.20	27.00	30.00	32.15	33.80	35.00	36.00	38.25	45.60	52.10	65.20	93.35	
09046490	0823	19840823	20150823	32	35.09	23.06	10.00	120.00		13.25	17.30	18.00	19.00	20.25	22.80	25.55	27.20	28.85	29.50	31.15	33.60	34.45	35.30	38.75	45.80	48.05	56.00	108.95	
09046490	0824	19840824	20150824	32	34.71	28.09	9.80	162.00		11.88	16.30	17.95	19.80	21.50	23.00	24.00	24.20	25.85	27.00	27.15	29.60	31.00	37.20	40.50	43.00	45.10	52.60	118.45	
09046490	0825	19840825	20150825	32	32.93	23.46	8.90	125.00		11.56	17.00	17.95	18.00	20.50	22.00	22.00	22.40	24.00	25.00	27.00	27.00	31.35	37.10	38.75	40.60	44.50	56.80	105.50	
09046490	0826	19840826	20150826	32	33.07	22.79	8.10	105.00		11.94	17.30	18.00	18.60	19.25	20.90	22.00	23.20	24.00	25.00	25.15	28.40	31.35	33.20	35.75	41.20	52.25	71.00	101.75	
09046490	0827	19840827	20150827	32	32.74	21.27	7.70	100.00		13.10	16.00	16.95	20.00	21.00	21.90	23.00	23.20	24.00	24.50	26.30	28.00	31.45	32.10	33.75	39.60	50.10	73.80	90.25	
09046490	0828	19840828	20150828	32	32.19	18.05	7.20	85.00		11.62	15.30	19.80	20.60	22.00	22.90	23.55	24.00	24.85	27.00	28.15	29.80	31.00	34.00	34.75	42.00	50.40	63.60	81.75	
09046490	0829	19840829	20150829	32	31.39	18.14	7.50	80.00		11.72	15.00	17.85	19.00	20.50	22.90	23.00	24.40	26.00	27.00	28.15	29.00	30.00	31.10	32.00	36.80	47.60	70.20	80.00	
09046490	0830	19840830	20150830	32	29.95	17.00	7.40	85.00		11.69	15.00	15.95	18.60	19.75	22.90	23.00	24.20	25.00	25.50	26.15	27.80	28.00	29.10	31.50	35.60	45.35	62.50	75.25	
09046490	0831	19840831	20150831	32	29.37	15.46	6.70	69.00		11.45	14.30	15.95	17.60	21.25	22.90	23.00	23.00	23.85	24.00	25.00	26.60	28.45	29.10	32.25	39.20	56.05	57.00	66.40	
09046490	0901	19840901	20150901	32	29.10	15.24	6.30	66.00		11.30	15.00	15.00	16.60	20.00	20.90	22.00	23.00	23.85	24.00	24.30	26.00	28.45	29.40	35.25	42.00	52.05	57.20	64.70	
09046490	0902	19840902	20150902	32	28.94	14.94	6.10	64.00		10.59	14.00	14.00	15.60	18.25	19.90	21.00	23.00	23.00	23.00	27.15	28.00	30.45	31.50	36.75	47.40	49.00	52.50	62.05	
09046490	0903	19840903	20150903	32	28.35	14.69	6.10	62.00		10.59	13.30	14.00	14.60	16.50	19.80	20.55	21.20	22.00	24.50	26.15	29.40	30.90	35.00	37.25	40.00	43.55	56.10	60.70	
09046490	0904	19840904	20150904	32	27.60	13.56	6.30	60.00		10.65	13.30	14.00	14.00	15.50	18.80	20.00	21.00	22.70	25.50	27.15	28.80	32.45	34.10	35.75	38.20	41.40	50.40	57.40	
09046490	0905	19840905	20150905	32	27.19	12.18	6.20	55.00		10.62	14.00	14.95	16.00	18.00	18.90	19.55	20.60	23.85	24.00	27.15	28.00	30.45	32.30	35.75	40.20	43.10	46.40	51.10	
09046490	0906	19840906	20150906	32	26.47	11.57	5.90	53.00		9.87	13.00	13.00	16.00	16.25	17.90	19.65	22.00	23.70	25.50	26.15	29.40	31.35	33.10	34.75	37.00	41.10	43.70	47.80	
