site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09432000	0502	19320502	20150502	82	190.18	230.36	15.00	1540.00		26.00	34.90	41.90	48.00	52.75	64.00	69.05	76.20	96.80	112.50	127.00	138.00	164.95	224.40	258.25	289.20	339.65	453.40	627.05	
09432000	0503	19320503	20150503	82	181.18	199.22	15.00	1150.00		26.15	34.90	42.45	47.60	54.75	58.00	67.10	78.00	91.50	106.50	118.65	136.80	165.85	203.60	251.25	293.40	334.10	433.70	593.70	
09432000	0504	19320504	20150504	82	174.00	186.18	14.00	986.00		27.30	32.00	42.00	46.00	52.00	56.00	59.60	72.60	90.20	104.50	116.25	128.80	159.85	194.20	234.50	283.40	336.15	411.60	557.30	
09432000	0505	19320505	20150505	82	171.02	182.70	17.00	922.00		25.30	30.30	40.00	44.00	49.50	54.00	61.15	76.20	87.40	106.00	118.60	133.20	164.30	185.90	220.50	270.60	330.75	375.30	623.40	
09432000	0506	19320506	20150506	82	171.85	193.33	19.00	930.00		24.15	31.00	37.45	42.20	45.00	53.80	65.00	74.20	87.35	101.50	119.25	129.60	165.20	180.30	233.00	259.20	326.65	373.80	672.35	
09432000	0507	19320507	20150507	82	186.63	280.54	12.00	2040.00		22.60	29.00	37.35	41.00	43.00	49.80	60.25	75.00	86.70	96.50	110.00	123.60	160.75	176.40	243.50	259.80	327.10	368.00	661.60	
09432000	0508	19320508	20150508	82	181.09	264.74	11.00	1920.00		24.30	30.50	38.00	39.60	42.25	47.80	61.10	75.60	89.35	95.50	107.65	121.20	151.10	169.90	244.00	258.00	328.30	363.20	625.85	
09432000	0509	19320509	20150509	82	169.35	223.45	11.00	1470.00		26.45	32.30	34.90	38.00	42.00	46.80	59.15	69.60	80.70	88.50	107.65	116.00	144.10	159.80	235.25	255.80	306.20	351.90	566.75	
09432000	0510	19320510	20150510	82	160.87	200.52	12.00	1190.00		29.15	31.00	34.45	39.00	42.00	44.90	54.30	64.00	75.35	88.00	104.95	112.40	138.20	153.50	226.50	250.00	286.75	347.40	523.80	
09432000	0511	19320511	20150511	82	156.28	188.45	11.00	982.00		26.15	30.30	33.35	37.60	39.75	43.90	55.00	62.20	70.35	86.00	101.90	109.00	122.95	163.30	226.75	241.80	286.00	329.30	512.55	
09432000	0512	19320512	20150512	82	151.18	180.81	11.00	890.00		26.00	29.30	31.35	35.00	38.75	42.70	52.10	59.20	72.05	81.00	92.55	105.80	117.90	155.10	218.00	245.20	265.00	329.40	507.15	
09432000	0513	19320513	20150513	82	145.46	173.78	11.00	910.00		23.15	28.30	30.45	34.00	38.00	41.90	50.05	56.00	72.35	77.50	87.30	102.60	117.65	152.10	215.00	229.40	256.40	323.10	481.50	
09432000	0514	19320514	20150514	82	143.43	182.88	9.60	1170.00		21.15	27.60	31.45	34.60	40.75	42.00	49.15	56.80	65.00	74.00	83.30	98.80	123.30	157.30	206.25	218.80	262.95	315.60	445.50	
09432000	0515	19320515	20150515	82	148.62	255.66	9.00	2110.00		22.60	26.30	32.00	34.60	39.75	42.00	48.15	55.00	57.35	65.00	82.00	95.80	113.40	158.30	193.75	209.80	255.85	312.10	398.50	
09432000	0516	19320516	20150516	82	140.11	209.67	8.20	1670.00		23.30	26.00	31.45	34.60	40.00	41.00	45.20	54.20	58.75	62.50	86.55	93.60	122.50	177.20	191.75	204.80	251.15	306.10	383.40	
09432000	0517	19320517	20150517	82	131.79	181.97	9.60	1420.00		20.45	25.00	27.00	35.00	38.50	40.90	49.00	53.00	58.05	71.00	87.95	95.80	110.00	146.80	181.00	197.00	242.80	294.30	370.85	
09432000	0518	19320518	20150518	82	127.39	159.10	13.00	1210.00		18.45	24.30	30.00	33.00	36.75	42.00	45.15	53.20	59.70	75.50	95.65	100.80	107.75	155.10	179.75	200.00	237.25	280.30	360.40	
09432000	0519	19320519	20150519	82	122.48	143.99	10.00	1060.00		16.60	26.30	28.45	32.60	35.75	38.90	45.05	51.20	60.05	78.50	94.65	101.20	113.75	150.40	171.50	201.00	233.40	264.50	350.40	
09432000	0520	19320520	20150520	82	118.67	134.72	11.00	922.00		17.45	23.30	26.45	30.00	35.00	37.00	43.15	53.20	59.45	79.00	84.30	100.40	109.80	138.10	169.25	191.00	221.55	256.20	341.75	
09432000	0521	19320521	20150521	82	115.44	131.55	11.00	874.00		18.15	23.00	25.00	30.60	32.75	35.90	42.00	51.40	59.35	73.50	80.65	98.80	111.50	129.60	167.00	185.40	218.10	247.10	331.75	
09432000	0522	19320522	20150522	82	111.48	128.46	10.00	818.00		17.00	22.30	24.45	27.00	31.00	35.00	41.05	50.00	54.40	67.50	79.65	92.60	102.00	122.20	158.50	171.00	213.85	238.70	324.30	
09432000	0523	19320523	20150523	82	107.92	123.50	9.40	766.00		16.60	23.00	24.90	27.00	29.75	32.00	39.10	50.00	56.75	67.00	76.55	89.60	105.40	117.60	145.50	165.60	208.40	236.70	323.55	
09432000	0524	19320524	20150524	82	106.15	124.56	10.00	714.00		16.30	20.30	24.45	26.60	30.00	35.00	36.15	45.20	55.05	64.00	77.25	85.80	99.70	116.50	140.25	160.80	192.65	239.80	324.60	
09432000	0525	19320525	20150525	82	117.56	225.26	7.60	1930.00		15.15	20.00	22.45	26.00	29.75	33.90	36.20	43.60	50.35	63.50	76.60	82.00	99.80	118.00	140.75	155.40	177.00	233.90	311.35	
09432000	0526	19320526	20150526	82	123.20	300.74	4.60	2680.00		14.15	18.60	21.45	24.00	27.50	32.90	35.05	40.80	50.35	60.00	72.85	85.80	95.75	107.50	131.25	152.20	173.85	214.40	328.05	
09432000	0527	19320527	20150527	82	110.77	218.14	8.80	1880.00		14.30	19.30	20.00	21.60	27.25	31.90	34.00	41.40	50.35	59.00	69.95	80.00	92.90	98.70	124.50	148.80	171.35	201.40	319.55	
09432000	0528	19320528	20150528	82	103.06	178.50	7.00	1490.00		16.00	18.30	19.00	21.60	25.00	29.80	34.00	42.20	47.35	57.00	70.60	79.60	85.00	94.30	118.25	144.20	173.95	196.50	305.95	
09432000	0529	19320529	20150529	82	99.44	167.83	10.00	1390.00		15.00	17.00	18.45	22.00	24.00	28.00	33.05	38.80	43.70	56.00	63.65	76.40	84.00	91.40	109.75	147.60	162.15	201.80	293.40	
09432000	0530	19320530	20150530	82	94.61	145.37	10.00	1150.00		14.00	16.00	18.00	20.00	23.75	27.90	32.05	38.20	45.35	51.50	61.00	68.20	79.00	85.50	107.00	132.60	166.50	226.60	287.85	
09432000	0531	19320531	20150531	82	88.91	127.42	8.70	972.00		13.15	15.30	17.45	19.00	21.00	26.90	28.25	37.60	43.70	48.00	58.30	63.60	77.85	82.20	104.00	122.60	164.30	209.60	287.40	
09432000	0601	19320601	20150601	82	83.32	113.89	7.80	837.00		12.15	14.00	16.00	18.00	20.75	24.90	29.15	34.20	40.70	44.50	57.30	61.80	71.95	87.00	99.00	116.80	164.10	188.60	274.20	
09432000	0602	19320602	20150602	82	82.95	108.50	7.20	742.00		10.00	13.30	14.00	17.00	21.00	25.90	32.05	33.20	38.00	48.50	52.65	59.40	69.80	83.50	101.25	125.20	157.10	185.80	337.60	
09432000	0603	19320603	20150603	82	82.59	119.58	6.90	707.00		9.66	13.00	14.00	16.60	19.75	26.90	30.05	32.40	38.00	46.00	52.00	60.00	64.95	76.70	93.25	105.80	150.30	170.40	334.15	
09432000	0604	19320604	20150604	82	75.62	101.62	6.60	615.00		8.66	12.00	13.00	16.00	17.00	24.90	28.00	29.20	35.70	39.50	48.60	53.60	62.80	72.00	92.25	103.20	141.95	159.90	319.15	
09432000	0605	19320605	20150605	82	70.21	89.23	5.30	552.00		8.43	11.00	12.00	14.00	17.50	23.90	26.05	29.20	33.00	37.00	45.25	52.00	60.95	67.40	89.50	102.80	135.05	147.40	291.70	
09432000	0606	19320606	20150606	82	65.76	80.95	4.20	498.00		7.86	10.00	11.00	14.00	15.75	19.90	24.05	28.00	30.00	35.00	42.60	51.00	57.95	63.50	92.00	105.00	128.30	142.70	260.25	
09432000	0607	19320607	20150607	82	62.20	74.33	4.50	455.00		7.86	9.62	10.45	12.60	14.00	18.00	21.05	25.20	30.00	32.00	42.65	50.40	56.95	64.40	82.75	97.20	125.85	145.40	240.80	
09432000	0608	19320608	20150608	82	59.02	68.25	5.80	414.00		7.59	9.03	10.00	11.60	12.75	18.90	21.00	24.00	29.00	30.00	41.00	45.20	55.90	66.30	81.25	96.60	116.65	137.40	220.25	
09432000	0609	19320609	20150609	82	58.07	64.66	4.80	386.00		7.60	8.66	9.70	11.00	12.75	17.90	21.00	24.20	27.00	29.00	38.30	47.60	54.95	70.20	89.00	99.00	112.65	142.10	195.55	
09432000	0610	19320610	20150610	82	53.75	58.61	4.20	355.00		6.86	8.13	9.59	11.00	12.75	15.90	20.05	22.00	25.35	30.50	36.00	45.80	55.00	68.10	79.75	93.00	103.10	125.70	179.80	
09432000	0611	19320611	20150611	82	52.44	56.28	4.60	316.00		6.42	7.62	8.95	10.00	12.75	14.90	19.05	21.00	24.00	31.00	34.00	49.60	58.00	64.50	75.25	84.80	103.10	125.40	177.95	
09432000	0612	19320612	20150612	82	47.26	49.63	3.00	278.00		5.83	7.06	8.45	9.92	11.75	14.00	17.05	19.00	22.35	27.50	32.00	45.80	54.95	60.20	66.00	76.00	95.05	108.80	161.35	
09432000	0613	19320613	20150613	82	43.61	46.41	4.00	250.00		5.26	6.69	7.94	9.04	11.00	12.00	16.00	18.00	20.70	25.50	30.00	38.80	49.70	55.20	60.00	72.00	88.95	102.50	155.50	
09432000	0614	19320614	20150614	82	41.23	43.82	3.50	227.00		4.92	6.19	7.66	8.46	10.75	12.00	15.05	16.20	19.00	22.00	28.65	35.80	43.75	51.10	58.00	67.40	84.20	100.50	134.05	
09432000	0615	19320615	20150615	82	38.55	40.92	3.00	206.00		4.42	5.80	7.13	8.02	9.70	10.00	12.00	15.20	18.00	20.50	27.30	32.00	39.95	50.30	59.25	64.00	77.25	99.40	119.55	
09432000	0616	19320616	20150616	82	36.64	38.75	2.50	187.00		4.20	5.23	6.32	7.32	8.90	10.00	11.00	14.20	17.35	20.50	25.65	31.60	38.90	48.20	54.25	59.00	79.55	91.00	116.40	
09432000	0617	19320617	20150617	82	34.82	36.44	2.50	174.00		4.12	5.02	6.09	7.76	8.47	9.93	11.05	13.40	17.35	20.00	23.30	28.80	35.00	42.30	48.00	54.40	77.50	91.10	110.70	
09432000	0618	19320618	20150618	82	34.15	35.70	2.50	164.00		3.81	5.00	6.24	7.48	8.30	9.90	12.00	14.00	17.35	20.00	23.65	29.40	35.00	39.50	45.00	49.20	75.70	94.00	116.05	
09432000	0619	19320619	20150619	82	34.22	35.98	2.50	158.00		4.13	4.68	5.84	7.18	7.95	9.90	12.05	15.00	17.35	20.00	23.25	30.00	36.80	40.00	44.00	51.40	80.65	96.20	110.10	
09432000	0620	19320620	20150620	82	31.40	31.34	2.20	148.00		3.54	4.20	5.18	6.92	7.78	10.00	12.05	15.20	17.00	19.00	26.95	29.00	32.90	36.10	40.50	48.60	63.65	85.80	101.25	
09432000	0621	19320621	20150621	82	33.36	47.21	2.10	369.00		3.36	4.36	4.95	6.98	7.58	10.00	12.05	14.20	17.00	18.50	24.30	27.80	31.85	35.10	39.50	49.40	58.20	81.40	102.00	
09432000	0622	19320622	20150622	82	30.62	33.67	1.90	207.00		3.52	4.20	4.78	6.44	7.92	10.90	14.00	15.00	18.35	20.00	21.65	25.80	29.00	32.30	40.25	46.40	51.10	81.30	98.10	
09432000	0623	19320623	20150623	82	33.97	49.60	1.80	313.00		3.53	3.83	4.84	6.30	8.00	10.00	12.05	14.20	17.00	18.50	20.00	25.80	28.95	31.50	38.50	45.00	56.25	83.50	105.10	
09432000	0624	19320624	20150624	82	29.56	34.15	1.60	196.00		3.33	3.86	4.95	6.62	8.50	10.00	12.00	13.00	14.35	16.50	19.65	25.00	27.00	33.10	37.00	41.60	53.95	76.70	105.70	
09432000	0625	19320625	20150625	82	29.86	33.83	1.40	181.00		3.20	3.56	4.86	6.36	8.75	9.95	10.00	13.00	15.35	17.50	19.00	24.80	28.95	35.10	37.75	46.00	54.55	76.50	96.10	
09432000	0626	19320626	20150626	82	28.49	31.04	1.30	155.00		3.03	3.49	4.83	5.86	7.25	9.00	11.00	12.20	14.35	17.00	20.65	23.80	26.95	33.20	40.00	44.40	52.00	72.80	90.85	
09432000	0627	19320627	20150627	82	27.56	28.74	1.30	133.00		2.94	3.43	4.80	5.42	6.88	8.36	9.90	12.20	14.35	15.50	21.00	23.80	26.95	32.20	37.25	46.40	57.75	72.40	84.25	
09432000	0628	19320628	20150628	82	29.80	34.61	1.30	153.00		2.84	3.59	4.34	5.12	6.70	7.98	10.00	10.20	14.35	16.50	20.00	23.80	25.95	33.00	39.50	47.80	61.95	79.90	119.30	
09432000	0629	19320629	20150629	82	31.59	34.01	1.10	153.00		2.90	3.43	4.20	5.12	6.53	8.61	10.00	13.20	15.35	19.50	22.00	28.40	33.95	40.00	45.00	50.60	62.65	78.90	120.40	
09432000	0630	19320630	20150630	82	34.64	44.45	1.00	316.00		2.48	3.56	4.09	5.00	6.28	7.78	10.00	14.00	16.35	20.00	22.95	32.80	35.00	43.20	49.25	57.60	65.00	72.10	113.70	
09432000	0701	19320701	20150701	83	34.67	39.27	1.10	187.00		2.36	3.20	4.08	4.80	6.40	8.14	11.00	15.00	17.00	19.00	25.40	31.00	33.40	42.80	51.00	60.40	67.40	71.80	126.60	
09432000	0702	19320702	20150702	83	35.19	37.16	1.10	174.00		2.22	3.24	3.88	4.38	6.00	8.64	11.40	15.00	18.60	22.00	26.40	30.80	37.20	45.80	59.00	60.80	67.00	84.40	126.60	
09432000	0703	19320703	20150703	83	34.42	34.34	1.40	157.00		2.46	3.38	4.12	4.36	6.50	8.84	11.40	14.80	20.60	25.00	26.20	29.40	41.60	48.00	55.00	58.40	68.80	79.40	109.20	
09432000	0704	19320704	20150704	83	36.46	39.65	1.60	229.00		2.84	3.38	4.00	4.80	7.00	9.06	12.40	20.00	21.80	24.00	26.60	35.40	39.20	46.80	57.00	62.40	69.40	87.40	100.80	
09432000	0705	19320705	20150705	83	36.80	38.11	1.60	195.00		2.60	3.30	3.76	5.96	7.10	11.40	16.00	19.60	22.80	25.00	30.20	38.40	42.60	49.40	55.00	58.20	63.40	81.80	116.60	
09432000	0706	19320706	20150706	83	37.35	42.33	1.30	247.00		2.36	3.24	4.00	5.80	7.20	12.00	15.80	18.60	21.80	26.00	30.40	35.80	41.60	45.60	50.00	57.60	63.00	73.20	133.60	
09432000	0707	19320707	20150707	83	48.70	131.42	1.60	1190.00		2.36	3.24	4.78	5.88	8.30	13.40	16.40	20.00	23.60	28.00	30.20	34.40	40.20	46.00	48.00	57.00	61.40	78.80	119.00	
09432000	0708	19320708	20150708	83	54.00	157.95	1.70	1440.00		2.40	3.22	3.80	6.34	9.40	13.20	17.40	21.00	25.00	30.00	34.20	41.00	42.60	47.00	52.00	60.40	70.80	91.20	128.20	
09432000	0709	19320709	20150709	83	47.95	59.28	1.80	263.00		2.44	2.88	4.28	6.96	9.70	13.20	16.80	21.20	28.40	32.00	35.20	39.00	41.00	45.40	52.00	64.40	80.40	139.40	210.40	
09432000	0710	19320710	20150710	83	57.29	97.10	2.00	722.00		2.40	2.94	4.36	7.24	8.50	11.40	17.40	24.20	27.80	35.00	40.00	41.40	50.40	54.40	60.00	68.40	81.40	129.60	209.40	
09432000	0711	19320711	20150711	83	53.52	68.04	1.70	412.00		2.46	3.62	4.54	6.40	10.00	12.00	16.40	23.80	27.80	35.00	39.40	44.40	50.00	54.80	63.00	74.00	99.00	147.20	200.20	
09432000	0712	19320712	20150712	83	58.26	86.89	1.70	617.00		2.84	3.84	5.00	7.34	9.50	12.40	17.80	21.60	27.00	32.00	40.00	43.40	50.00	57.80	63.00	88.80	104.80	132.20	218.80	
09432000	0713	19320713	20150713	83	50.80	52.38	1.70	253.00		2.84	3.62	5.00	8.88	11.00	14.00	19.00	22.20	30.80	32.00	40.40	47.00	52.60	57.80	73.00	90.20	103.00	122.20	178.80	
09432000	0714	19320714	20150714	83	49.77	56.14	1.90	358.00		2.68	3.58	5.48	9.56	12.00	15.00	19.40	25.20	29.80	32.00	37.80	49.40	52.20	62.20	74.00	83.00	90.40	103.60	142.80	
09432000	0715	19320715	20150715	83	62.21	93.75	2.30	726.00		2.92	3.76	6.88	10.80	16.00	21.20	25.40	29.00	30.80	32.00	41.20	47.80	55.60	64.00	75.00	90.40	106.80	124.00	216.40	
09432000	0716	19320716	20150716	83	70.57	102.56	2.50	604.00		3.14	3.70	7.80	11.00	14.00	21.20	24.00	28.60	32.80	36.00	44.00	48.00	56.20	74.40	82.00	92.40	112.20	173.00	296.60	
09432000	0717	19320717	20150717	83	73.20	87.47	2.20	580.00		2.98	6.68	9.36	15.20	24.00	27.20	29.00	31.60	36.60	46.00	52.60	61.60	78.20	82.60	96.00	112.60	128.80	165.20	216.40	
09432000	0718	19320718	20150718	83	72.84	90.94	2.60	521.00		3.12	6.94	8.62	14.00	22.00	27.00	29.00	32.00	40.80	45.00	53.60	65.20	74.20	77.00	80.00	93.80	131.20	158.40	208.80	
09432000	0719	19320719	20150719	83	71.23	83.01	2.30	432.00		4.20	6.58	14.60	19.60	24.00	26.20	28.40	37.80	42.80	45.00	50.00	58.80	64.60	67.00	70.00	84.20	134.60	183.80	285.80	
09432000	0720	19320720	20150720	83	84.62	120.49	2.30	718.00		4.40	6.64	14.60	17.00	24.00	26.40	30.00	34.80	43.00	53.00	56.20	60.00	68.00	74.00	99.00	107.20	137.00	185.60	390.40	
09432000	0721	19320721	20150721	83	82.34	100.22	2.30	502.00		3.96	6.88	14.00	17.80	20.00	25.20	28.40	33.20	39.00	50.00	56.60	63.60	73.20	77.60	101.00	118.00	141.40	241.20	350.00	
09432000	0722	19320722	20150722	83	86.32	103.12	2.90	502.00		3.54	7.04	14.00	18.00	22.00	24.60	29.40	33.60	44.40	56.00	60.40	74.00	90.00	95.00	108.00	129.20	140.40	217.20	371.80	
09432000	0723	19320723	20150723	83	95.41	134.61	2.80	1070.00		4.44	9.38	13.60	18.00	22.00	25.20	37.40	45.60	55.80	70.00	84.00	93.40	97.80	108.00	124.00	126.20	157.00	190.40	252.00	
09432000	0724	19320724	20150724	83	120.15	178.23	3.10	1290.00		4.96	11.40	15.60	18.60	27.00	32.60	41.40	50.00	62.40	69.00	74.20	82.60	94.20	119.60	136.00	167.80	195.20	326.60	406.00	
09432000	0725	19320725	20150725	83	142.19	200.74	3.10	1110.00		6.06	10.26	14.00	25.00	30.00	40.00	44.60	50.60	59.80	67.00	80.00	105.40	123.80	140.20	172.00	198.40	260.60	300.80	657.60	
09432000	0726	19320726	20150726	83	125.43	177.27	3.40	1210.00		4.48	10.34	14.00	23.80	27.00	39.20	49.40	54.00	67.80	74.00	93.40	100.60	117.20	125.00	136.00	161.60	216.60	284.60	526.80	
09432000	0727	19320727	20150727	83	110.82	154.37	3.50	1130.00		3.92	9.16	13.80	22.80	35.00	41.40	47.40	51.80	64.60	87.00	94.00	100.40	113.80	121.60	128.00	145.40	161.20	200.60	349.40	
09432000	0728	19320728	20150728	83	109.01	123.06	2.80	795.00		4.28	8.98	14.60	28.80	37.00	42.00	47.40	51.20	59.60	72.00	83.40	102.00	106.00	126.00	148.00	156.80	192.60	244.00	337.20	
09432000	0729	19320729	20150729	83	130.20	174.26	2.80	1190.00		3.64	8.44	18.80	25.60	35.00	42.80	49.00	56.20	66.00	79.00	83.40	109.20	119.20	137.80	142.00	171.60	249.80	297.60	463.60	
09432000	0730	19320730	20150730	83	146.16	210.96	2.60	1580.00		6.32	12.80	23.00	29.00	36.00	45.40	56.00	62.60	66.80	76.00	95.00	107.60	123.20	143.80	178.00	218.80	241.00	343.80	528.40	
09432000	0731	19320731	20150731	83	145.06	175.14	2.30	1090.00		6.48	19.60	25.60	34.80	44.00	52.00	55.00	59.00	78.20	87.00	108.80	119.00	147.20	165.40	174.00	207.60	238.40	348.60	489.20	
09432000	0801	19320801	20150801	83	170.64	269.09	2.60	1720.00		8.72	21.80	27.60	41.60	44.00	48.20	62.20	70.00	82.00	90.00	94.60	110.00	137.40	158.20	187.00	220.60	274.00	338.80	719.80	
09432000	0802	19320802	20150802	83	184.46	299.24	3.20	2320.00		9.76	23.40	28.00	38.80	44.00	54.00	67.00	72.20	84.80	101.00	108.60	144.20	164.00	183.00	209.00	250.00	274.20	337.20	779.80	
09432000	0803	19320803	20150803	83	169.84	206.82	3.20	1260.00		9.40	18.00	27.00	32.40	40.00	52.00	62.00	75.00	91.80	100.00	114.40	140.80	156.60	198.40	220.00	257.20	312.40	375.40	563.20	
09432000	0804	19320804	20150804	83	161.44	193.38	3.50	1290.00		12.00	16.00	26.80	34.40	47.00	49.20	57.80	69.60	90.40	100.00	112.00	130.00	171.20	199.00	210.00	252.00	301.20	360.40	519.80	
09432000	0805	19320805	20150805	83	208.25	271.30	2.90	1300.00		11.00	13.60	22.60	30.00	36.00	45.40	55.60	65.60	86.80	125.00	139.00	155.20	178.20	192.20	239.00	344.40	422.60	576.80	786.00	
09432000	0806	19320806	20150806	83	237.25	481.01	2.90	3310.00		8.38	12.60	21.00	27.80	34.00	41.00	54.80	66.60	86.40	106.00	127.80	149.40	181.60	202.20	250.00	327.20	354.40	487.40	667.40	
09432000	0807	19320807	20150807	83	218.20	339.00	2.60	1800.00		8.30	17.20	21.00	27.80	36.00	47.20	55.40	72.00	85.00	97.00	109.60	138.40	162.20	187.40	230.00	332.20	386.20	486.20	1178.00	
09432000	0808	19320808	20150808	83	194.76	271.74	2.60	1560.00		6.52	16.60	24.80	30.80	43.00	49.40	53.00	72.60	84.40	100.00	125.80	136.40	177.20	198.20	218.00	275.20	324.20	454.40	877.60	
09432000	0809	19320809	20150809	83	179.05	261.39	2.90	1550.00		6.42	15.40	24.80	30.80	48.00	52.00	59.40	66.00	86.60	101.00	114.20	145.00	155.00	170.00	190.00	239.60	293.20	404.20	690.00	
09432000	0810	19320810	20150810	83	206.90	355.54	2.90	2660.00		6.16	11.20	25.00	30.80	35.00	46.80	54.40	66.60	81.20	95.00	115.20	132.80	145.40	166.20	242.00	279.20	376.80	527.60	780.00	
09432000	0811	19320811	20150811	83	188.64	236.65	2.90	1160.00		7.30	18.20	32.20	38.60	43.00	52.80	67.60	75.40	92.40	102.00	116.80	137.00	154.80	184.40	209.00	249.20	390.40	556.20	766.40	
09432000	0812	19320812	20150812	83	210.49	497.00	2.80	4380.00		6.44	19.80	29.20	32.00	41.00	54.20	63.40	73.00	76.00	87.00	99.40	132.00	153.20	170.20	198.00	249.80	366.00	451.80	641.20	
09432000	0813	19320813	20150813	83	240.04	569.33	2.60	4800.00		8.14	20.00	29.40	36.80	55.00	59.20	70.80	75.60	87.40	108.00	124.20	135.60	159.00	165.00	193.00	250.00	355.40	454.20	773.80	
09432000	0814	19320814	20150814	83	202.88	331.91	2.30	2670.00		7.42	20.40	31.60	41.20	58.00	63.40	70.80	80.00	84.00	108.00	121.20	152.60	175.00	196.00	242.00	296.00	343.20	431.20	748.40	
09432000	0815	19320815	20150815	83	204.81	300.25	2.00	2240.00		7.34	20.60	32.40	47.60	56.00	69.20	77.40	87.40	105.60	115.00	129.00	154.80	188.20	202.40	241.00	267.20	359.80	462.20	606.40	
09432000	0816	19320816	20150816	83	249.87	553.80	1.80	4620.00		9.44	17.20	30.00	45.80	50.00	56.40	69.80	74.20	89.00	107.00	122.20	150.20	177.60	199.40	242.00	270.40	359.20	548.80	1040.20	
09432000	0817	19320817	20150817	83	238.44	511.39	2.00	3670.00		9.20	26.40	37.80	42.00	45.00	51.00	62.80	69.20	84.40	100.00	118.40	142.80	162.40	190.40	219.00	269.80	314.20	460.40	795.80	
09432000	0818	19320818	20150818	83	253.10	529.44	2.60	3910.00		11.40	31.40	34.60	39.40	45.00	52.60	62.00	72.60	91.20	105.00	124.60	146.40	158.80	177.20	194.00	236.00	341.40	515.60	1434.60	
09432000	0819	19320819	20150819	83	256.55	481.70	2.60	3020.00		14.60	24.00	29.60	34.20	48.00	58.00	72.40	88.60	103.20	113.00	132.60	143.40	155.20	177.00	195.00	259.80	347.20	705.60	1374.00	
09432000	0820	19320820	20150820	83	228.38	392.22	1.80	2650.00		13.60	24.00	24.00	39.20	49.00	64.60	84.00	93.20	105.40	120.00	124.60	138.20	145.60	165.60	186.00	235.00	296.60	624.80	1048.00	
09432000	0821	19320821	20150821	83	255.94	428.94	1.80	2360.00		18.20	20.00	27.80	39.80	46.00	58.40	77.40	91.00	108.60	111.00	116.00	129.20	165.60	184.60	236.00	272.00	491.20	651.40	1421.00	
09432000	0822	19320822	20150822	83	269.23	531.53	1.80	4190.00		16.20	19.40	29.60	34.60	40.00	56.40	75.80	98.00	102.80	110.00	124.20	155.40	164.40	202.60	269.00	393.00	464.20	584.60	1078.00	
09432000	0823	19320823	20150823	83	255.65	668.00	1.80	5800.00		14.20	18.80	24.00	29.20	38.00	59.60	73.40	91.20	102.80	114.00	125.40	135.20	158.00	173.20	221.00	288.60	350.00	485.40	786.40	
09432000	0824	19320824	20150824	83	217.77	413.15	2.00	3220.00		12.20	18.20	23.20	30.00	38.00	60.60	72.80	83.40	94.80	113.00	118.20	130.20	144.00	172.20	207.00	295.00	344.40	414.40	1089.00	
09432000	0825	19320825	20150825	83	213.67	366.85	2.60	2200.00		10.40	16.20	25.40	30.00	41.00	61.20	71.40	80.40	87.60	110.00	119.80	132.00	153.80	177.20	224.00	277.40	311.80	412.00	813.20	
09432000	0826	19320826	20150826	83	242.02	598.72	6.10	4980.00		9.28	13.80	23.80	28.80	45.00	65.20	73.20	76.00	91.40	100.00	111.80	124.40	136.20	180.40	199.00	224.40	320.60	462.20	1033.20	
09432000	0827	19320827	20150827	83	200.55	315.89	2.90	1860.00		10.40	12.80	24.20	30.00	35.00	60.60	65.40	87.00	90.80	108.00	127.60	142.40	162.60	177.60	198.00	245.60	315.40	457.20	770.80	
09432000	0828	19320828	20150828	83	192.08	251.31	3.40	1230.00		8.60	13.40	30.00	39.00	46.00	57.20	72.80	82.00	92.40	116.00	130.20	137.40	158.40	179.60	222.00	232.20	339.60	456.80	899.60	
09432000	0829	19320829	20150829	83	188.54	225.83	5.00	1170.00		7.30	15.20	26.80	32.80	45.00	54.40	70.40	84.00	99.60	108.00	119.00	133.20	150.60	191.20	233.00	278.80	426.80	511.60	662.00	
09432000	0830	19320830	20150830	83	213.76	306.58	5.00	1800.00		6.84	15.20	25.00	33.20	47.00	56.00	65.80	76.00	82.60	96.00	115.20	133.60	150.20	182.20	253.00	345.80	457.40	529.20	913.00	
09432000	0831	19320831	20150831	83	215.91	317.18	4.30	1650.00		6.00	15.80	27.20	38.60	46.00	52.80	65.20	74.40	85.60	88.00	114.20	126.80	160.00	194.20	236.00	314.80	390.80	597.00	943.00	
09432000	0901	19320901	20150901	83	182.10	240.07	3.90	1500.00		5.00	14.40	28.40	38.80	45.00	52.00	65.00	77.60	86.60	98.00	122.20	128.40	146.60	168.60	193.00	275.60	359.20	493.20	740.60	
09432000	0902	19320902	20150902	83	172.16	243.64	3.40	1690.00		7.20	14.80	31.60	35.80	41.00	47.20	60.20	68.60	80.80	95.00	119.00	127.20	144.00	161.00	171.00	264.80	323.00	414.00	642.00	
09432000	0903	19320903	20150903	83	188.35	366.44	2.20	2730.00		6.82	15.40	29.20	32.40	35.00	42.60	52.00	62.80	75.40	83.00	105.00	123.00	138.80	146.00	202.00	248.20	274.60	407.00	594.40	
