site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09365000	0423	19310423	20150423	85	3413.58	3096.50	312.00	13200.00		421.60	627.20	718.20	885.20	1230.00	1308.00	1552.00	1716.00	2017.00	2400.00	2523.00	3174.00	3647.00	3984.00	4940.00	5980.00	6276.00	7758.00	11130.00	
09365000	0424	19310424	20150424	85	3436.22	3028.61	304.00	15200.00		422.30	658.80	755.60	962.00	1215.00	1478.00	1595.00	1874.00	2004.00	2290.00	2823.00	3508.00	3666.00	4242.00	4860.00	5610.00	6621.00	7676.00	9412.00	
09365000	0425	19310425	20150425	85	3387.86	2858.88	298.00	14500.00		485.80	581.60	798.00	1052.00	1230.00	1434.00	1702.00	1920.00	2097.00	2500.00	2822.00	3564.00	4066.00	4346.00	4955.00	5178.00	6541.00	7396.00	8870.00	
09365000	0426	19310426	20150426	85	3298.32	2708.15	294.00	14800.00		458.00	752.20	864.00	1022.00	1125.00	1538.00	1761.00	1860.00	2064.00	2510.00	2865.00	3146.00	3776.00	4170.00	4430.00	4984.00	6722.00	7466.00	8124.00	
09365000	0427	19310427	20150427	85	3255.06	2573.01	288.00	11900.00		643.40	728.40	885.60	1072.00	1310.00	1626.00	1752.00	1860.00	2237.00	2480.00	2599.00	3054.00	3739.00	3946.00	4295.00	5046.00	6742.00	7708.00	8630.00	
09365000	0428	19310428	20150428	85	3303.99	2664.56	279.00	12500.00		599.30	810.40	916.90	1066.00	1380.00	1568.00	1723.00	1878.00	2249.00	2320.00	2798.00	3200.00	3586.00	3968.00	4230.00	5000.00	6655.00	7406.00	9310.00	
09365000	0429	19310429	20150429	85	3368.41	2718.10	300.00	13100.00		527.10	825.60	978.40	1170.00	1355.00	1616.00	1802.00	1904.00	2221.00	2390.00	2830.00	3298.00	3663.00	4114.00	4385.00	5350.00	6750.00	7422.00	8325.00	
09365000	0430	19310430	20150430	85	3357.79	2628.35	411.00	11900.00		497.90	807.20	985.30	1152.00	1275.00	1642.00	1831.00	1996.00	2194.00	2500.00	2839.00	3172.00	3578.00	4036.00	4745.00	5840.00	6731.00	7280.00	8256.00	
09365000	0501	19310501	20150501	85	3311.33	2638.63	442.00	13600.00		478.80	787.40	966.30	1210.00	1280.00	1436.00	1799.00	2004.00	2244.00	2450.00	2888.00	3116.00	3574.00	4136.00	4610.00	5398.00	6071.00	7222.00	8516.00	
09365000	0502	19310502	20150502	85	3449.58	2844.37	396.00	17300.00		516.90	753.60	1057.00	1204.00	1410.00	1664.00	1795.00	1984.00	2211.00	2650.00	2993.00	3318.00	3936.00	4242.00	5045.00	5414.00	6722.00	7180.00	8515.00	
09365000	0503	19310503	20150503	85	3603.26	2903.32	385.00	17000.00		561.40	712.20	1044.70	1268.00	1485.00	1650.00	1929.00	2124.00	2360.00	2750.00	3003.00	3500.00	3787.00	4416.00	5580.00	6248.00	6842.00	7500.00	9076.00	
09365000	0504	19310504	20150504	85	3840.53	3386.83	299.00	22200.00		535.50	757.60	949.80	1358.00	1480.00	1810.00	1970.00	2268.00	2475.00	2680.00	3309.00	3598.00	4144.00	4898.00	5210.00	5824.00	7083.00	8196.00	9920.00	
09365000	0505	19310505	20150505	85	4039.04	3659.72	263.00	24700.00		673.30	898.20	1078.00	1312.00	1650.00	1798.00	2001.00	2302.00	2535.00	2880.00	3592.00	3802.00	4479.00	5100.00	5320.00	6000.00	6679.00	8628.00	10770.00	
09365000	0506	19310506	20150506	85	4083.09	3326.06	334.00	18400.00		728.90	1132.00	1302.00	1442.00	1640.00	1800.00	2001.00	2388.00	2668.00	3300.00	3658.00	4404.00	4560.00	4896.00	5535.00	6244.00	6991.00	8280.00	11220.00	
09365000	0507	19310507	20150507	85	4149.46	3317.43	395.00	19100.00		633.50	1150.00	1209.00	1520.00	1690.00	1898.00	2363.00	2664.00	2892.00	3440.00	3615.00	4096.00	4433.00	5438.00	5800.00	6452.00	7037.00	7664.00	10620.00	
09365000	0508	19310508	20150508	85	4111.68	3220.33	357.00	19900.00		737.80	1027.60	1295.00	1436.00	1695.00	2032.00	2420.00	2834.00	3097.00	3450.00	3632.00	3872.00	4453.00	5306.00	5750.00	6276.00	6713.00	8022.00	10064.00	
09365000	0509	19310509	20150509	85	4166.85	3332.24	385.00	21400.00		742.20	1030.00	1356.00	1574.00	1740.00	1952.00	2459.00	2948.00	3220.00	3440.00	3556.00	4240.00	4494.00	5020.00	5540.00	5956.00	6834.00	7830.00	11490.00	
09365000	0510	19310510	20150510	85	4226.20	3525.84	358.00	23800.00		802.10	1011.20	1299.00	1534.00	1785.00	2136.00	2491.00	2788.00	3207.00	3390.00	3732.00	4250.00	4618.00	4834.00	5420.00	6230.00	6915.00	7716.00	11710.00	
09365000	0511	19310511	20150511	85	4276.07	3573.42	358.00	23800.00		736.60	1070.00	1147.00	1476.00	1765.00	2168.00	2507.00	2758.00	3014.00	3360.00	3848.00	4156.00	4564.00	4890.00	5570.00	6640.00	7568.00	8676.00	10890.00	
09365000	0512	19310512	20150512	85	4342.85	3700.47	445.00	25500.00		672.90	992.20	1231.00	1526.00	1785.00	2078.00	2523.00	2870.00	3101.00	3400.00	3999.00	4218.00	4512.00	4900.00	6020.00	6918.00	7850.00	8330.00	11180.00	
09365000	0513	19310513	20150513	85	4461.80	3926.79	452.00	28000.00		696.10	905.40	1340.00	1650.00	1885.00	2100.00	2499.00	2708.00	3368.00	3570.00	3944.00	4348.00	4960.00	5334.00	6010.00	6468.00	7415.00	8436.00	12190.00	
09365000	0514	19310514	20150514	85	4543.98	4112.52	532.00	30000.00		733.90	1035.20	1250.00	1578.00	1925.00	2204.00	2537.00	2846.00	3222.00	3480.00	3830.00	4622.00	5275.00	5600.00	5940.00	6644.00	7442.00	8276.00	11470.00	
09365000	0515	19310515	20150515	85	4638.51	4092.30	555.00	28000.00		829.60	1112.00	1324.00	1536.00	1925.00	2088.00	2793.00	2932.00	3157.00	3450.00	3773.00	4768.00	5314.00	5918.00	6150.00	6710.00	7263.00	8216.00	13660.00	
09365000	0516	19310516	20150516	85	4777.00	3982.02	651.00	23300.00		940.20	1236.00	1398.00	1512.00	1910.00	2294.00	2751.00	2878.00	3296.00	3600.00	4087.00	4604.00	5616.00	6206.00	6490.00	6862.00	7370.00	8960.00	13950.00	
09365000	0517	19310517	20150517	85	4840.69	3838.70	550.00	20700.00		1021.70	1326.00	1498.00	1714.00	2270.00	2530.00	2721.00	2870.00	3208.00	3820.00	4033.00	4742.00	5160.00	5790.00	6610.00	7084.00	7703.00	8902.00	14270.00	
09365000	0518	19310518	20150518	85	4864.36	3757.20	493.00	21500.00		1024.10	1396.00	1624.00	1912.00	2315.00	2574.00	2762.00	3042.00	3659.00	3830.00	4048.00	4542.00	5356.00	5960.00	6485.00	7022.00	8101.00	9158.00	13720.00	
09365000	0519	19310519	20150519	85	4888.29	3656.32	479.00	21500.00		1175.00	1446.00	1735.00	2012.00	2330.00	2584.00	2726.00	3064.00	3474.00	3810.00	4757.00	5014.00	5587.00	6002.00	6290.00	7058.00	7988.00	9134.00	12160.00	
09365000	0520	19310520	20150520	85	5026.41	3667.83	468.00	19100.00		1240.00	1548.00	1678.00	1916.00	2350.00	2476.00	3088.00	3268.00	3674.00	4630.00	4881.00	5380.00	5618.00	5964.00	6380.00	6978.00	8015.00	10100.00	13270.00	
09365000	0521	19310521	20150521	85	5086.32	3461.99	441.00	15600.00		1239.00	1488.00	1808.00	2080.00	2390.00	2558.00	3094.00	3470.00	3915.00	4350.00	4910.00	5504.00	5971.00	6212.00	6660.00	6886.00	8481.00	10720.00	13290.00	
09365000	0522	19310522	20150522	85	5156.38	3460.76	393.00	16200.00		1263.00	1546.00	1946.00	2034.00	2620.00	2984.00	3218.00	3704.00	3945.00	4130.00	4682.00	5436.00	5695.00	6456.00	6745.00	7236.00	8127.00	10320.00	13190.00	
09365000	0523	19310523	20150523	85	5159.31	3460.04	381.00	17500.00		1227.00	1708.00	2023.00	2464.00	2660.00	2822.00	3390.00	3688.00	3897.00	4150.00	4775.00	5216.00	5799.00	6276.00	6650.00	7172.00	8152.00	10272.00	13280.00	
09365000	0524	19310524	20150524	85	5188.36	3312.95	357.00	15000.00		1309.00	1654.00	2055.00	2606.00	2900.00	3214.00	3394.00	3730.00	4152.00	4380.00	4733.00	5332.00	5790.00	6248.00	6630.00	7090.00	8260.00	10320.00	13450.00	
09365000	0525	19310525	20150525	85	5201.19	3313.27	379.00	15500.00		1273.00	1692.00	1967.00	2432.00	2920.00	3176.00	3761.00	3882.00	4244.00	4400.00	4612.00	4996.00	5661.00	6066.00	7080.00	7566.00	8343.00	10268.00	13420.00	
09365000	0526	19310526	20150526	85	5223.92	3360.62	411.00	15600.00		1254.00	1614.00	1974.00	2278.00	2875.00	3048.00	3664.00	4010.00	4397.00	4540.00	4730.00	4900.00	5178.00	6268.00	7170.00	7852.00	8185.00	9572.00	13570.00	
09365000	0527	19310527	20150527	85	5345.18	3396.95	372.00	15700.00		1278.00	1636.00	2054.00	2322.00	2670.00	3188.00	3724.00	4002.00	4369.00	4680.00	4928.00	5348.00	5997.00	6540.00	7115.00	7732.00	8627.00	10940.00	12710.00	
09365000	0528	19310528	20150528	85	5567.64	3470.49	357.00	16100.00		1422.00	1838.00	2122.00	2338.00	3080.00	3472.00	3771.00	3896.00	4394.00	4730.00	5275.00	5756.00	6098.00	6980.00	7460.00	8122.00	9166.00	10560.00	12860.00	
09365000	0529	19310529	20150529	85	5726.35	3454.63	352.00	17000.00		1713.00	1964.00	2449.00	2706.00	3020.00	3336.00	3734.00	4170.00	4686.00	4980.00	5417.00	5754.00	6305.00	7472.00	7760.00	8156.00	9228.00	11000.00	12110.00	
09365000	0530	19310530	20150530	85	5842.22	3590.69	385.00	19600.00		1459.00	1870.00	2477.00	2622.00	3250.00	3570.00	3817.00	4228.00	4793.00	5160.00	5355.00	5950.00	6918.00	7228.00	7810.00	8300.00	9534.00	10720.00	12910.00	
09365000	0531	19310531	20150531	85	5813.48	3547.95	574.00	18200.00		1349.00	1792.00	2198.00	2760.00	3110.00	3568.00	3916.00	4342.00	4751.00	5110.00	5248.00	5892.00	6547.00	7024.00	8045.00	9068.00	9560.00	11040.00	12320.00	
09365000	0601	19310601	20150601	85	5708.89	3398.56	893.00	17600.00		1212.00	1786.00	2025.00	2564.00	3165.00	3454.00	3821.00	4344.00	4939.00	5180.00	5529.00	5840.00	6335.00	7072.00	7955.00	8884.00	9032.00	10560.00	12590.00	
09365000	0602	19310602	20150602	85	5727.31	3440.80	904.00	16300.00		1293.00	1682.00	1870.00	2590.00	3130.00	3280.00	3726.00	4764.00	5037.00	5370.00	5546.00	5900.00	6246.00	7244.00	7525.00	8710.00	9826.00	10340.00	12540.00	
09365000	0603	19310603	20150603	85	5747.21	3587.55	894.00	15600.00		1240.00	1478.00	1789.00	2588.00	2900.00	3210.00	3762.00	4488.00	4712.00	4850.00	5362.00	6002.00	6478.00	7296.00	7820.00	9058.00	9848.00	11200.00	13140.00	
09365000	0604	19310604	20150604	85	5843.09	3835.10	943.00	18200.00		1228.00	1636.00	2230.00	2604.00	2800.00	3204.00	3715.00	4342.00	4501.00	4920.00	5563.00	5950.00	6404.00	7048.00	8210.00	9228.00	9812.00	10860.00	13210.00	
09365000	0605	19310605	20150605	85	5805.11	3793.45	897.00	17600.00		1179.00	1638.00	2378.00	2742.00	3005.00	3466.00	3712.00	4008.00	4289.00	4690.00	5525.00	6096.00	6516.00	6850.00	7980.00	8502.00	9157.00	10900.00	15100.00	
09365000	0606	19310606	20150606	85	5803.61	3786.98	847.00	18900.00		1150.00	1682.00	2204.00	2692.00	3020.00	3504.00	3696.00	4104.00	4558.00	4760.00	5700.00	5936.00	6286.00	6936.00	7545.00	8376.00	9149.00	10920.00	14230.00	
09365000	0607	19310607	20150607	85	5881.72	3906.56	830.00	19600.00		1054.00	1862.00	2517.00	2694.00	3235.00	3630.00	3875.00	4104.00	4465.00	4780.00	5299.00	6252.00	6518.00	7112.00	7365.00	7730.00	9733.00	10980.00	15570.00	
09365000	0608	19310608	20150608	85	5886.16	3931.77	818.00	18600.00		1048.00	1900.00	2401.00	2928.00	3195.00	3554.00	3834.00	4086.00	4522.00	4750.00	5626.00	6050.00	6416.00	6952.00	7050.00	8230.00	10100.00	10680.00	15550.00	
09365000	0609	19310609	20150609	85	5865.91	4060.62	776.00	19900.00		1047.00	1642.00	2364.00	2672.00	3110.00	3642.00	3881.00	4128.00	4342.00	4580.00	5213.00	6178.00	6590.00	6818.00	7580.00	8056.00	9402.00	11260.00	15920.00	
09365000	0610	19310610	20150610	85	5789.76	3986.43	683.00	18600.00		984.50	1618.00	2115.00	2404.00	3035.00	3414.00	3620.00	4052.00	4275.00	4890.00	5138.00	5988.00	6475.00	7644.00	8150.00	8448.00	8859.00	11000.00	15670.00	
09365000	0611	19310611	20150611	85	5670.51	3932.19	596.00	19400.00		854.10	1532.00	2070.00	2442.00	2675.00	3182.00	3582.00	3882.00	4459.00	4730.00	5092.00	5712.00	6570.00	7020.00	7550.00	8932.00	9343.00	10680.00	14000.00	
09365000	0612	19310612	20150612	85	5507.22	3858.93	465.00	18800.00		751.30	1368.00	1964.00	2166.00	2445.00	3112.00	3407.00	3724.00	4222.00	4620.00	4968.00	5286.00	6429.00	6788.00	7905.00	8630.00	9458.00	10600.00	13120.00	
09365000	0613	19310613	20150613	85	5396.22	3702.66	398.00	17200.00		766.30	1328.00	1708.00	2084.00	2445.00	3300.00	3365.00	3604.00	3804.00	4730.00	5092.00	5352.00	5881.00	6596.00	7910.00	8894.00	10130.00	10540.00	11900.00	
09365000	0614	19310614	20150614	85	5400.65	3785.35	356.00	16900.00		783.00	1194.00	1675.00	1922.00	2545.00	3162.00	3282.00	3444.00	3675.00	4100.00	5059.00	5696.00	6162.00	6856.00	7855.00	9064.00	10210.00	11200.00	12440.00	
09365000	0615	19310615	20150615	85	5361.91	3856.26	296.00	18200.00		761.50	1210.00	1631.00	1904.00	2365.00	3024.00	3255.00	3404.00	3602.00	4140.00	4674.00	5226.00	6358.00	7304.00	7980.00	8494.00	10016.00	11100.00	12330.00	
09365000	0616	19310616	20150616	85	5268.24	4016.87	226.00	20200.00		762.90	1186.00	1488.00	1832.00	2080.00	2636.00	3073.00	3332.00	3614.00	4150.00	4453.00	4880.00	5958.00	6812.00	7995.00	8532.00	10130.00	10880.00	13110.00	
09365000	0617	19310617	20150617	85	5092.39	3882.69	205.00	17800.00		712.50	1090.00	1304.00	1552.00	1865.00	2338.00	2966.00	3372.00	3608.00	4130.00	4470.00	4898.00	5493.00	6384.00	7795.00	8676.00	9867.00	10800.00	13300.00	
09365000	0618	19310618	20150618	85	4919.24	3686.59	185.00	16300.00		706.70	960.00	1187.00	1564.00	1755.00	2428.00	2822.00	3228.00	3530.00	3910.00	4409.00	4910.00	5628.00	6282.00	7480.00	8456.00	9275.00	10260.00	12470.00	
09365000	0619	19310619	20150619	85	4863.82	4024.44	134.00	23300.00		665.20	972.60	1216.00	1486.00	1825.00	2136.00	2593.00	3028.00	3375.00	3600.00	3896.00	4718.00	5837.00	6442.00	6965.00	8430.00	8790.00	10180.00	11470.00	
09365000	0620	19310620	20150620	85	4783.25	4086.58	100.00	22600.00		773.20	1014.80	1156.00	1468.00	1765.00	2086.00	2472.00	2834.00	3112.00	3410.00	3797.00	4500.00	5272.00	6464.00	6675.00	7900.00	8805.00	10040.00	11470.00	
09365000	0621	19310621	20150621	85	4729.99	4053.71	78.00	19100.00		739.10	1056.00	1169.00	1402.00	1650.00	1894.00	2525.00	2802.00	2957.00	3330.00	3744.00	4406.00	5170.00	6072.00	6400.00	7502.00	8850.00	10680.00	13690.00	
09365000	0622	19310622	20150622	85	4681.29	4039.23	62.00	18700.00		771.00	981.40	1079.00	1318.00	1615.00	1778.00	2310.00	2686.00	2897.00	3400.00	3720.00	4304.00	5257.00	5986.00	6375.00	7716.00	8628.00	10900.00	14610.00	
09365000	0623	19310623	20150623	85	4517.54	3877.99	42.00	18300.00		749.80	920.80	1089.00	1280.00	1585.00	1738.00	2173.00	2532.00	3017.00	3300.00	3616.00	3988.00	5225.00	5496.00	6430.00	7644.00	8517.00	9720.00	14010.00	
09365000	0624	19310624	20150624	85	4364.34	3894.88	35.00	19500.00		743.70	845.20	1031.20	1326.00	1505.00	1718.00	2176.00	2368.00	2771.00	3150.00	3291.00	3744.00	4896.00	5222.00	5955.00	6870.00	8208.00	9568.00	13370.00	
09365000	0625	19310625	20150625	85	4194.72	3832.66	50.00	20300.00		740.80	834.40	985.30	1242.00	1445.00	1600.00	2021.00	2290.00	2738.00	2970.00	3200.00	3366.00	4504.00	4984.00	5660.00	6658.00	8042.00	9458.00	12840.00	
09365000	0626	19310626	20150626	85	4001.74	3627.36	70.00	18300.00		734.10	791.20	964.70	1126.00	1335.00	1550.00	1926.00	2344.00	2527.00	2690.00	3066.00	3374.00	4247.00	4704.00	5400.00	6354.00	8023.00	9452.00	11850.00	
09365000	0627	19310627	20150627	85	3843.62	3498.22	100.00	17500.00		715.50	768.60	888.90	1042.00	1280.00	1508.00	1612.00	2174.00	2308.00	2530.00	2868.00	3548.00	3890.00	4590.00	5275.00	6024.00	7294.00	9410.00	11250.00	
09365000	0628	19310628	20150628	85	3664.39	3370.55	97.00	16400.00		689.30	784.80	882.00	996.00	1195.00	1320.00	1725.00	1988.00	2091.00	2450.00	2755.00	3330.00	3539.00	4548.00	4825.00	6004.00	7504.00	9344.00	10570.00	
09365000	0629	19310629	20150629	85	3481.06	3262.65	65.00	15300.00		629.40	750.00	878.50	959.40	1095.00	1246.00	1429.00	1798.00	1997.00	2300.00	2610.00	3196.00	3477.00	4112.00	4340.00	5560.00	7402.00	9180.00	10430.00	
09365000	0630	19310630	20150630	85	3448.92	3381.34	42.00	17000.00		685.10	737.80	826.80	922.20	1105.00	1166.00	1471.00	1698.00	1851.00	2370.00	2628.00	3086.00	3431.00	3794.00	4275.00	5614.00	7362.00	8662.00	10260.00	
09365000	0701	19310701	20150701	85	3372.05	3158.54	44.00	14200.00		622.70	742.20	851.30	930.60	1050.00	1276.00	1441.00	1634.00	1769.00	2220.00	2508.00	3080.00	3448.00	3836.00	4395.00	5428.00	7202.00	8570.00	10168.00	
09365000	0702	19310702	20150702	85	3168.59	2958.71	42.00	13000.00		582.30	707.80	835.90	935.20	1055.00	1266.00	1342.00	1438.00	1658.00	2030.00	2227.00	2742.00	3278.00	3728.00	4020.00	4868.00	6860.00	8200.00	9915.00	
09365000	0703	19310703	20150703	85	2981.81	2830.67	42.00	12200.00		514.80	678.60	803.80	852.00	933.00	1194.00	1273.00	1352.00	1517.00	1850.00	2223.00	2460.00	2940.00	3366.00	3870.00	4468.00	6972.00	8018.00	9209.00	
09365000	0704	19310704	20150704	85	2849.73	2670.95	39.00	11700.00		471.90	615.20	781.60	841.00	945.00	1124.00	1205.00	1354.00	1447.00	1680.00	2089.00	2436.00	2828.00	3156.00	3770.00	4272.00	6703.00	7488.00	8747.00	
09365000	0705	19310705	20150705	85	2746.68	2592.09	35.00	11700.00		463.90	585.40	752.30	848.00	887.00	1018.00	1170.00	1260.00	1407.00	1620.00	2026.00	2236.00	2809.00	3016.00	3600.00	4128.00	6439.00	7260.00	8139.00	
09365000	0706	19310706	20150706	85	2634.01	2556.96	30.00	12600.00		402.30	547.80	723.50	786.20	930.00	973.20	1064.00	1250.00	1386.00	1690.00	1892.00	1974.00	2534.00	2766.00	3415.00	4022.00	5960.00	6860.00	8067.00	
09365000	0707	19310707	20150707	85	2524.76	2393.94	30.00	11400.00		385.60	506.20	658.30	741.60	831.50	967.40	1072.00	1304.00	1391.00	1540.00	1770.00	1984.00	2307.00	2674.00	3410.00	3806.00	5782.00	6582.00	7705.00	
09365000	0708	19310708	20150708	85	2436.93	2271.15	100.00	11100.00		379.00	427.20	696.60	741.00	776.50	914.20	1014.00	1332.00	1444.00	1580.00	1785.00	2030.00	2257.00	2598.00	3130.00	3884.00	5597.00	6478.00	7280.00	
09365000	0709	19310709	20150709	85	2397.84	2190.71	326.00	11100.00		361.50	468.40	617.90	736.60	812.50	944.80	1137.00	1294.00	1420.00	1660.00	1775.00	2068.00	2265.00	2616.00	3180.00	3614.00	5315.00	6108.00	7110.00	
09365000	0710	19310710	20150710	85	2356.59	2206.55	185.00	10800.00		337.50	436.00	590.00	709.00	824.50	959.00	1111.00	1214.00	1337.00	1570.00	1759.00	1992.00	2317.00	2530.00	2895.00	3340.00	5353.00	6260.00	7228.00	
09365000	0711	19310711	20150711	85	2239.62	2126.19	134.00	10800.00		336.80	437.20	607.70	700.40	794.00	909.00	1066.00	1224.00	1381.00	1420.00	1706.00	1826.00	2228.00	2386.00	2655.00	3008.00	4895.00	6154.00	6960.00	
09365000	0712	19310712	20150712	85	2167.55	2034.59	116.00	10800.00		307.00	437.60	597.20	700.00	805.00	864.60	949.60	1240.00	1369.00	1490.00	1566.00	1838.00	2125.00	2344.00	2560.00	3048.00	4269.00	5924.00	6419.00	
09365000	0713	19310713	20150713	85	2079.11	1926.77	110.00	10500.00		261.80	427.20	583.10	696.60	801.00	844.20	970.20	1122.00	1207.00	1410.00	1614.00	1914.00	2165.00	2274.00	2560.00	3074.00	3865.00	5484.00	6043.00	
09365000	0714	19310714	20150714	85	1916.93	1789.93	71.00	9980.00		206.10	389.60	574.60	668.60	759.00	848.80	926.20	1014.20	1127.00	1320.00	1573.00	1672.00	1906.00	2070.00	2305.00	3014.00	3482.00	4970.00	5753.00	
09365000	0715	19310715	20150715	85	1835.68	1699.99	49.00	8900.00		210.80	362.00	528.50	648.80	754.50	847.40	924.00	998.20	1114.00	1240.00	1371.00	1658.00	1807.00	2034.00	2115.00	2880.00	3337.00	4864.00	5532.00	
09365000	0716	19310716	20150716	85	1751.81	1618.76	44.00	8120.00		190.60	393.00	523.60	631.60	696.00	808.40	854.70	970.60	1048.00	1210.00	1350.00	1540.00	1718.00	1884.00	2085.00	2548.00	3164.00	4216.00	5614.00	
09365000	0717	19310717	20150717	85	1678.74	1541.91	44.00	7380.00		183.40	373.60	612.90	685.00	729.00	774.60	822.40	876.20	938.20	1150.00	1270.00	1510.00	1620.00	1780.00	1955.00	2400.00	3075.00	3940.00	5645.00	
09365000	0718	19310718	20150718	85	1650.36	1509.27	44.00	7380.00		219.00	414.40	586.70	650.40	710.00	767.80	835.20	917.00	1031.00	1170.00	1320.00	1340.00	1518.00	1764.00	1990.00	2376.00	2876.00	3608.00	5383.00	
09365000	0719	19310719	20150719	85	1633.73	1518.27	47.00	7140.00		211.80	381.00	592.30	620.40	705.00	762.40	816.20	862.60	989.90	1090.00	1236.00	1348.00	1445.00	1704.00	1985.00	2252.00	3043.00	4072.00	5498.00	
09365000	0720	19310720	20150720	85	1651.99	1589.06	91.00	7620.00		208.60	403.20	612.30	652.00	701.50	736.00	801.50	900.40	985.70	1050.00	1136.00	1200.00	1526.00	1714.00	1860.00	2258.00	3073.00	4124.00	5737.00	
09365000	0721	19310721	20150721	85	1578.29	1457.80	68.00	6680.00		200.10	380.20	576.10	637.80	676.50	727.20	787.90	894.40	1004.30	1070.00	1123.00	1226.00	1480.00	1692.00	1825.00	2240.00	2919.00	3816.00	5393.00	
09365000	0722	19310722	20150722	85	1531.71	1423.61	81.00	6460.00		219.00	426.60	526.00	589.60	646.50	698.00	763.00	891.60	948.50	975.00	1095.00	1196.00	1428.00	1606.00	1855.00	2056.00	2852.00	3708.00	5319.00	
09365000	0723	19310723	20150723	85	1540.88	1495.49	76.00	7320.00		201.50	344.80	531.60	569.40	633.00	719.60	793.70	825.40	900.10	984.00	1052.00	1208.00	1388.00	1678.00	1865.00	2074.00	2843.00	3448.00	5430.00	
09365000	0724	19310724	20150724	85	1509.99	1392.40	48.00	6230.00		163.50	390.20	496.90	590.20	696.00	757.60	841.90	895.20	964.60	1040.00	1139.00	1202.00	1346.00	1478.00	1810.00	2308.00	2618.00	3488.00	5565.00	
09365000	0725	19310725	20150725	85	1516.27	1376.12	50.00	6230.00		152.40	356.20	470.20	593.40	705.00	751.00	800.30	871.40	955.40	992.00	1185.00	1360.00	1397.00	1492.00	1815.00	2268.00	2479.00	3782.00	5212.00	
09365000	0726	19310726	20150726	85	1567.08	1518.43	50.00	9090.00		165.00	370.40	497.10	621.60	715.50	742.80	800.40	859.20	948.50	1040.00	1175.00	1280.00	1427.00	1790.00	1895.00	2220.00	2694.00	3394.00	5372.00	
09365000	0727	19310727	20150727	85	1710.53	2625.18	95.00	23200.00		213.20	372.20	499.00	624.80	698.50	723.80	811.50	873.60	1028.50	1110.00	1226.00	1448.00	1510.00	1784.00	1970.00	2220.00	2462.00	3186.00	4923.00	
09365000	0728	19310728	20150728	85	1604.93	2470.12	113.00	21900.00		218.60	358.00	529.90	585.20	640.00	702.20	770.90	833.00	963.20	1010.00	1099.00	1194.00	1418.00	1756.00	2045.00	2098.00	2274.00	2770.00	4744.00	
09365000	0729	19310729	20150729	85	1498.14	1779.45	182.00	14700.00		316.40	432.80	521.30	562.00	630.50	668.80	716.50	759.60	858.50	954.00	1068.00	1320.00	1472.00	1640.00	1855.00	2216.00	2316.00	2560.00	4448.00	
09365000	0730	19310730	20150730	85	1482.69	1503.69	172.00	11400.00		298.60	426.80	551.80	606.80	615.50	676.00	731.10	795.20	887.00	985.00	1093.00	1332.00	1471.00	1688.00	1845.00	2174.00	2428.00	2990.00	4199.00	
09365000	0731	19310731	20150731	85	1473.02	1431.28	156.00	9800.00		265.10	430.00	551.70	594.80	639.00	666.00	752.80	865.60	929.90	1000.00	1089.00	1256.00	1365.00	1622.00	1885.00	2160.00	2322.00	3098.00	4603.00	
09365000	0801	19310801	20150801	85	1537.26	1371.45	159.00	8500.00		280.60	386.60	509.50	559.60	621.50	663.60	840.20	882.00	966.40	1050.00	1266.00	1390.00	1618.00	1800.00	1945.00	2064.00	2536.00	3920.00	4385.00	
09365000	0802	19310802	20150802	85	1452.25	1281.04	120.00	6950.00		277.60	376.40	487.60	561.40	612.50	708.00	803.20	860.40	903.00	960.00	1129.00	1292.00	1377.00	1702.00	1820.00	2030.00	2543.00	3150.00	4231.00	
09365000	0803	19310803	20150803	85	1398.46	1181.69	91.00	7060.00		330.90	388.20	525.80	628.40	676.50	702.60	801.00	840.40	867.80	1000.00	1073.00	1180.00	1296.00	1648.00	1795.00	2054.00	2392.00	2976.00	4161.00	
09365000	0804	19310804	20150804	85	1357.94	1126.04	71.00	7010.00		339.20	466.60	532.70	609.80	655.00	716.00	751.40	781.60	857.20	950.00	1035.00	1200.00	1396.00	1572.00	1815.00	1902.00	2271.00	3074.00	3737.00	
09365000	0805	19310805	20150805	85	1411.26	1273.24	49.00	8750.00		355.10	506.00	558.00	589.20	683.00	750.40	769.40	811.20	878.00	972.00	1145.00	1256.00	1442.00	1650.00	1700.00	1818.00	2041.00	3012.00	4071.00	
09365000	0806	19310806	20150806	85	1491.07	1430.87	47.00	10000.00		365.40	476.80	532.50	616.00	685.50	739.60	789.70	881.60	976.70	1060.00	1156.00	1298.00	1485.00	1570.00	1685.00	1880.00	2662.00	3292.00	3891.00	
09365000	0807	19310807	20150807	85	1496.19	1561.05	47.00	12000.00		378.30	455.20	559.00	585.20	631.00	701.60	764.80	872.00	1006.40	1060.00	1133.00	1268.00	1377.00	1494.00	1725.00	2136.00	2692.00	3032.00	3805.00	
09365000	0808	19310808	20150808	85	1399.59	1154.79	106.00	7060.00		316.20	421.60	523.40	548.60	613.00	710.80	762.20	802.80	871.50	985.00	1110.00	1230.00	1485.00	1674.00	1770.00	2222.00	2705.00	2804.00	3751.00	
