site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09428505	0504	19660504	20150504	50	4.49	5.64	0.00	22.00		0.00	0.00	0.10	0.27	0.54	0.85	1.27	1.54	2.46	2.80	3.10	3.54	4.20	4.58	5.33	7.28	9.44	12.90	20.45	
09428505	0505	19660505	20150505	50	5.80	8.67	0.00	42.00		0.00	0.00	0.06	0.22	0.32	0.70	0.89	1.40	1.50	2.35	2.61	3.98	5.06	5.71	8.32	9.58	11.70	17.60	27.25	
09428505	0506	19660506	20150506	50	5.35	6.35	0.00	29.00		0.00	0.00	0.15	0.31	0.54	0.68	1.16	1.80	2.00	2.95	3.60	5.04	6.55	7.67	8.85	9.36	11.00	12.80	21.45	
09428505	0507	19660507	20150507	50	5.28	6.37	0.00	27.00		0.00	0.04	0.17	0.29	0.58	0.90	1.08	1.46	2.48	3.20	3.90	4.76	5.80	5.97	7.28	9.56	12.00	13.90	21.70	
09428505	0508	19660508	20150508	50	4.80	6.36	0.00	30.00		0.00	0.00	0.04	0.23	1.15	1.33	1.58	1.78	1.90	2.15	2.62	3.16	3.83	5.09	5.62	7.06	12.05	14.90	19.90	
09428505	0509	19660509	20150509	50	6.39	8.92	0.00	52.00		0.00	0.01	0.19	0.57	0.81	1.53	1.60	1.94	2.10	2.75	4.17	6.30	6.56	8.17	10.25	11.00	11.35	12.00	25.90	
09428505	0510	19660510	20150510	50	5.73	7.98	0.00	34.00		0.00	0.00	0.12	0.25	0.54	1.33	1.70	2.04	2.67	2.95	3.41	3.72	4.47	6.04	7.42	8.78	9.35	23.60	26.35	
09428505	0511	19660511	20150511	50	6.64	9.20	0.00	38.00		0.00	0.00	0.11	0.49	1.07	1.62	2.08	2.28	2.79	3.70	3.85	4.98	5.71	6.92	7.75	8.86	11.35	17.00	35.35	
09428505	0512	19660512	20150512	50	6.10	8.40	0.00	35.00		0.00	0.00	0.14	0.21	0.69	1.13	1.40	1.70	2.29	2.65	4.20	4.36	5.43	5.87	7.40	9.38	12.70	16.90	29.60	
09428505	0513	19660513	20150513	50	5.37	6.90	0.00	34.00		0.20	0.23	0.59	0.92	1.18	1.52	1.98	2.14	2.69	3.25	3.50	3.86	4.70	5.21	6.45	7.88	10.70	15.70	22.50	
09428505	0514	19660514	20150514	50	5.53	8.16	0.00	35.00		0.00	0.00	0.05	0.26	0.55	1.12	1.79	2.02	2.58	2.80	3.72	4.30	4.81	5.14	5.83	6.14	9.34	15.70	31.80	
09428505	0515	19660515	20150515	50	5.85	8.19	0.00	34.00		0.00	0.08	0.20	0.49	0.64	0.82	1.84	2.20	2.40	2.70	2.91	3.48	4.21	5.37	7.60	9.02	11.70	21.30	28.35	
09428505	0516	19660516	20150516	50	7.28	8.96	0.00	34.00		0.00	0.00	0.04	0.59	1.52	1.85	2.38	2.60	2.70	3.55	4.30	4.98	6.99	8.82	9.47	13.00	14.35	23.50	32.45	
09428505	0517	19660517	20150517	50	5.88	7.79	0.00	38.00		0.00	0.01	0.10	0.57	0.93	1.52	1.90	1.98	2.96	3.65	4.22	4.80	5.13	6.08	6.42	7.70	12.70	18.50	25.80	
09428505	0518	19660518	20150518	50	4.12	5.70	0.00	26.00		0.00	0.00	0.19	0.51	0.98	1.10	1.20	1.40	1.79	2.00	2.51	3.12	3.73	4.00	4.53	6.50	7.64	11.00	20.05	
09428505	0519	19660519	20150519	50	3.96	4.94	0.00	23.00		0.00	0.00	0.04	0.15	0.27	0.94	1.00	1.76	2.48	3.00	3.21	3.78	4.00	5.07	5.83	6.16	7.10	8.82	17.50	
09428505	0520	19660520	20150520	50	5.95	6.89	0.00	32.00		0.01	0.05	0.11	0.52	1.06	2.13	2.58	2.80	2.90	3.10	4.04	5.34	5.99	6.99	8.53	8.86	11.70	15.00	22.95	
09428505	0521	19660521	20150521	50	4.70	5.21	0.00	28.00		0.00	0.03	0.25	0.37	0.65	1.00	1.56	2.26	2.98	3.90	4.33	5.02	5.20	5.34	6.42	8.46	9.84	10.89	14.15	
09428505	0522	19660522	20150522	50	5.27	6.34	0.00	26.00		0.00	0.00	0.20	0.52	0.75	1.23	1.50	1.74	2.00	3.30	3.71	4.52	5.23	6.23	7.47	8.68	12.00	13.00	23.90	
09428505	0523	19660523	20150523	50	4.83	5.51	0.00	24.00		0.00	0.00	0.31	0.57	0.74	1.30	1.48	1.90	2.19	2.55	2.92	3.92	5.19	6.07	7.20	8.08	10.35	14.80	17.00	
09428505	0524	19660524	20150524	50	5.21	5.84	0.00	31.00		0.00	0.03	0.25	0.43	0.63	1.29	1.77	1.94	2.99	3.85	4.11	4.50	5.54	7.86	9.03	9.38	11.00	11.00	16.15	
09428505	0525	19660525	20150525	50	4.84	5.15	0.00	18.00		0.00	0.02	0.23	0.60	0.76	0.95	1.00	1.30	1.98	2.90	3.83	4.64	5.56	6.62	7.33	9.96	11.70	14.00	15.45	
09428505	0526	19660526	20150526	50	5.68	7.49	0.00	37.00		0.00	0.08	0.36	1.10	1.57	1.93	2.29	2.64	3.19	3.40	3.61	4.32	4.95	5.64	6.90	8.54	11.35	12.90	25.65	
09428505	0527	19660527	20150527	50	6.07	9.56	0.00	49.00		0.01	0.13	0.72	0.95	1.07	1.73	1.80	1.94	2.40	3.60	3.92	4.32	4.95	5.44	5.92	7.68	8.68	11.90	33.95	
09428505	0528	19660528	20150528	50	5.59	10.27	0.00	64.00		0.06	0.11	0.29	0.39	0.82	1.26	1.48	2.18	2.50	2.70	3.21	3.78	4.53	4.97	5.47	6.30	7.91	13.55	26.60	
09428505	0529	19660529	20150529	50	5.64	8.14	0.00	33.00		0.00	0.01	0.05	0.23	0.57	0.95	1.47	1.60	1.79	2.35	3.11	3.56	5.30	6.18	7.30	8.64	10.70	15.80	31.90	
09428505	0530	19660530	20150530	50	5.32	7.40	0.00	34.00		0.00	0.00	0.16	0.52	0.90	1.23	1.57	2.04	2.50	2.60	2.82	3.36	3.81	5.95	6.60	8.36	10.03	14.00	26.15	
09428505	0531	19660531	20150531	50	6.07	8.11	0.00	48.00		0.12	0.43	0.62	1.12	1.45	1.93	2.10	2.20	2.29	3.15	4.51	4.86	5.71	6.41	7.95	8.78	11.00	16.70	20.45	
09428505	0601	19660601	20150601	50	5.66	6.98	0.05	34.00		0.06	0.12	0.16	0.22	0.46	0.96	2.41	2.60	2.79	3.25	3.72	4.30	4.64	7.02	9.07	11.00	11.35	14.00	21.40	
09428505	0602	19660602	20150602	50	4.68	5.61	0.00	26.00		0.01	0.05	0.13	0.93	1.07	1.43	1.50	1.92	2.30	2.80	3.41	3.88	4.70	5.22	6.80	7.84	8.90	10.83	20.90	
09428505	0603	19660603	20150603	50	6.26	8.16	0.00	34.00		0.00	0.02	0.14	0.39	0.65	0.98	1.57	1.96	2.30	3.65	5.00	5.50	5.84	6.88	7.47	9.62	11.00	22.50	27.90	
09428505	0604	19660604	20150604	50	6.74	8.78	0.00	39.00		0.00	0.04	0.12	0.43	0.82	1.82	2.46	2.84	3.67	4.20	4.41	4.86	5.33	5.98	8.03	9.66	13.05	21.80	28.80	
09428505	0605	19660605	20150605	50	5.30	6.88	0.00	33.00		0.02	0.14	0.37	0.61	1.52	1.83	2.08	2.34	2.60	2.60	3.91	4.22	4.76	5.87	6.50	7.30	8.88	12.80	24.50	
09428505	0606	19660606	20150606	50	5.44	5.70	0.00	29.00		0.02	0.16	0.48	1.32	1.73	2.40	2.58	2.80	3.19	3.55	3.71	4.42	5.51	7.32	7.83	8.90	11.00	11.90	17.70	
09428505	0607	19660607	20150607	50	5.87	7.12	0.00	30.00		0.00	0.13	0.31	0.63	0.79	1.35	1.98	2.18	2.69	3.35	4.10	4.32	5.54	7.34	7.85	10.00	11.00	17.70	26.00	
09428505	0608	19660608	20150608	50	5.70	6.75	0.00	28.00		0.03	0.40	0.53	0.70	0.88	1.18	1.87	2.14	2.20	2.75	3.41	4.16	5.61	6.44	7.22	11.46	13.35	16.80	21.80	
09428505	0609	19660609	20150609	50	6.59	9.14	0.00	41.00		0.00	0.00	0.06	0.28	0.52	1.03	1.69	2.04	2.58	2.85	4.33	5.06	6.75	7.00	7.50	8.62	14.40	22.60	29.60	
09428505	0610	19660610	20150610	50	5.29	8.45	0.00	50.00		0.00	0.31	0.53	0.78	1.06	1.23	1.82	2.24	2.50	2.80	3.41	4.00	4.60	5.08	5.62	6.26	7.84	12.65	25.90	
09428505	0611	19660611	20150611	50	6.51	9.33	0.00	42.00		0.00	0.00	0.24	0.52	0.61	1.10	1.27	1.54	2.18	2.60	3.82	4.82	5.79	7.44	8.85	9.50	13.35	16.90	33.95	
09428505	0612	19660612	20150612	50	6.97	9.97	0.00	53.00		0.00	0.03	0.15	0.73	1.07	1.16	1.48	2.04	2.59	2.75	3.87	6.02	7.10	8.07	9.00	10.70	13.05	18.70	31.50	
09428505	0613	19660613	20150613	50	5.79	8.22	0.00	39.00		0.00	0.00	0.07	0.61	0.76	1.07	1.66	2.04	3.37	3.50	4.21	4.48	5.13	5.88	6.40	8.48	10.00	12.90	28.75	
09428505	0614	19660614	20150614	50	6.69	11.18	0.01	70.00		0.03	0.09	0.73	0.95	1.15	1.43	2.10	2.48	2.99	3.40	3.82	5.00	5.64	6.07	6.72	8.80	10.63	16.80	28.70	
09428505	0615	19660615	20150615	50	5.84	8.73	0.00	43.00		0.00	0.03	0.37	0.55	0.97	1.33	1.50	1.80	1.90	2.45	2.60	2.98	4.12	5.95	6.92	9.50	14.00	15.00	28.20	
09428505	0616	19660616	20150616	50	4.93	6.87	0.00	31.00		0.01	0.06	0.09	0.15	0.33	0.40	0.82	1.66	2.00	2.10	2.71	3.76	4.58	5.20	6.45	8.20	10.70	14.00	22.50	
09428505	0617	19660617	20150617	50	5.19	6.52	0.00	27.00		0.00	0.07	0.14	0.41	0.50	0.67	0.92	1.24	2.46	2.95	3.91	4.36	4.95	6.07	7.15	8.42	13.00	14.80	21.80	
09428505	0618	19660618	20150618	50	4.61	5.45	0.00	29.00		0.00	0.01	0.03	0.35	0.49	1.03	1.74	2.28	2.70	3.05	3.52	4.32	4.80	5.42	6.83	7.48	9.15	11.90	15.90	
09428505	0619	19660619	20150619	50	5.74	6.42	0.00	30.00		0.00	0.00	0.42	0.96	1.20	1.49	1.96	2.42	3.40	4.10	4.23	5.02	5.40	6.56	7.97	9.82	11.35	15.80	20.45	
09428505	0620	19660620	20150620	50	6.83	7.26	0.00	36.00		0.01	0.17	0.45	0.87	1.60	2.13	2.30	3.78	4.29	5.25	5.91	6.16	6.84	7.84	9.12	12.00	14.35	16.00	21.95	
09428505	0621	19660621	20150621	50	6.22	7.21	0.00	37.00		0.10	0.32	0.55	1.12	1.30	1.56	1.79	2.24	2.98	3.30	3.94	5.24	6.53	7.34	8.38	11.00	14.35	17.80	19.35	
09428505	0622	19660622	20150622	50	6.34	6.98	0.00	35.00		0.03	0.06	0.36	0.96	1.15	1.79	2.20	2.46	3.58	3.85	4.50	5.12	6.56	8.36	9.95	12.00	13.70	15.90	19.45	
09428505	0623	19660623	20150623	50	6.11	5.92	0.00	27.00		0.03	0.35	0.70	1.12	1.95	2.70	2.88	3.20	3.69	4.40	4.90	5.40	7.10	7.83	8.40	9.54	12.40	16.00	18.00	
09428505	0624	19660624	20150624	50	5.80	5.84	0.00	27.00		0.17	0.66	0.77	1.50	1.68	2.13	2.73	3.10	3.49	4.25	4.80	5.22	5.62	5.84	7.40	9.40	11.35	14.90	20.35	
09428505	0625	19660625	20150625	50	4.47	5.33	0.00	27.00		0.01	0.16	0.43	0.71	0.89	1.29	1.84	2.48	2.69	3.30	3.41	3.82	4.10	4.94	5.50	6.56	8.77	9.95	19.45	
09428505	0626	19660626	20150626	50	6.27	7.42	0.00	32.00		0.14	0.41	0.55	1.60	2.10	2.23	3.25	3.66	4.09	4.25	4.61	5.22	5.43	6.08	7.85	8.18	8.97	13.57	28.00	
09428505	0627	19660627	20150627	50	5.93	9.55	0.00	57.00		0.05	0.51	0.58	0.92	1.10	1.33	1.58	2.04	2.30	3.00	3.80	4.22	5.28	6.08	6.42	6.78	9.41	13.60	26.90	
09428505	0628	19660628	20150628	50	7.19	8.86	0.00	48.00		0.00	0.09	0.53	0.74	1.32	1.50	1.97	2.60	4.07	4.75	5.22	5.88	6.61	7.96	10.25	13.40	14.35	18.70	24.45	
09428505	0629	19660629	20150629	50	6.79	7.01	0.00	27.00		0.00	0.01	0.25	0.47	0.86	1.54	2.47	3.20	4.18	4.65	5.62	7.44	7.70	8.49	9.47	11.80	14.00	18.90	23.00	
09428505	0630	19660630	20150630	50	7.28	9.40	0.00	48.00		0.00	0.00	0.07	0.44	0.68	0.87	1.57	2.14	2.90	4.50	4.76	6.24	7.53	8.20	10.25	12.60	17.35	18.90	27.70	
09428505	0701	19660701	20150701	50	5.96	6.89	0.00	33.00		0.00	0.05	0.48	1.16	1.50	2.22	2.50	2.70	2.79	3.30	4.03	4.94	5.47	6.27	7.60	8.48	14.00	14.00	21.90	
09428505	0702	19660702	20150702	50	6.79	7.20	0.00	40.00		0.09	0.45	0.81	1.80	2.27	2.70	2.70	2.88	3.98	4.40	4.92	5.64	7.37	8.88	9.93	11.00	13.00	16.80	19.35	
09428505	0703	19660703	20150703	50	6.38	7.77	0.00	38.00		0.30	0.59	0.88	1.02	1.27	1.81	2.80	2.98	3.19	3.40	3.51	4.04	5.66	6.63	9.45	9.94	13.35	14.90	26.70	
09428505	0704	19660704	20150704	50	7.30	9.46	0.00	50.00		0.00	0.32	0.52	0.87	1.44	1.73	2.50	3.06	3.68	4.40	5.71	6.10	6.52	7.30	8.90	10.78	13.00	21.50	29.25	
09428505	0705	19660705	20150705	50	7.55	7.60	0.00	34.00		0.02	0.87	1.10	1.46	1.70	2.23	2.83	3.24	3.70	4.95	5.61	7.34	8.02	9.57	11.00	13.00	16.35	19.90	23.00	
09428505	0706	19660706	20150706	50	6.37	8.25	0.00	33.00		0.01	0.22	0.35	0.52	0.81	1.13	1.64	2.08	2.69	3.45	4.02	4.62	5.26	7.30	8.85	10.70	12.00	19.30	30.45	
09428505	0707	19660707	20150707	50	6.00	6.91	0.02	32.00		0.14	0.23	0.57	1.42	1.57	1.93	2.42	2.84	3.20	3.70	4.32	5.30	6.10	6.60	6.97	7.64	11.70	17.80	23.70	
09428505	0708	19660708	20150708	50	6.31	6.47	0.00	27.00		0.18	0.64	0.98	1.20	1.30	2.43	2.50	2.94	3.99	4.35	4.71	6.00	6.64	8.00	8.85	9.78	11.05	14.90	23.25	
09428505	0709	19660709	20150709	50	5.15	6.15	0.00	28.00		0.02	0.10	0.54	0.98	1.20	1.36	2.11	2.44	2.50	2.80	3.00	3.52	3.91	5.47	6.40	8.86	12.35	13.90	20.25	
09428505	0710	19660710	20150710	50	4.54	5.02	0.00	24.00		0.00	0.09	0.73	0.98	1.18	1.63	2.07	2.14	2.40	2.40	2.83	3.60	4.06	5.37	7.00	7.98	8.54	11.00	16.70	
09428505	0711	19660711	20150711	50	4.58	5.19	0.00	25.00		0.00	0.07	0.14	0.29	0.45	0.68	1.87	2.38	2.60	3.15	3.60	3.90	4.36	5.40	6.22	7.82	10.70	13.00	14.45	
09428505	0712	19660712	20150712	50	5.15	4.68	0.00	20.00		0.06	0.32	0.50	0.89	1.57	1.86	2.73	3.12	3.59	3.85	4.11	4.56	5.98	7.28	8.00	8.38	9.37	12.70	15.45	
09428505	0713	19660713	20150713	50	5.04	4.78	0.00	20.00		0.00	0.45	0.52	1.20	1.45	1.83	2.08	3.00	3.19	3.85	4.11	4.62	5.42	6.40	7.15	7.58	11.35	13.00	15.80	
09428505	0714	19660714	20150714	50	5.34	7.09	0.00	43.00		0.01	0.23	0.67	0.93	1.25	1.40	1.58	2.10	2.19	3.00	3.62	4.68	5.54	6.00	7.00	7.78	11.00	12.90	17.35	
09428505	0715	19660715	20150715	50	5.26	9.54	0.00	60.00		0.04	0.13	0.31	0.41	0.57	0.85	1.08	1.68	1.90	2.50	2.91	3.46	3.66	4.48	5.10	7.78	8.94	12.00	22.45	
09428505	0716	19660716	20150716	50	5.56	7.41	0.00	43.00		0.01	0.29	0.50	0.72	1.00	1.33	1.50	2.00	2.40	4.05	4.51	4.76	5.32	5.99	6.47	7.84	10.18	14.80	19.70	
09428505	0717	19660717	20150717	50	4.24	4.17	0.00	18.00		0.07	0.27	0.75	1.02	1.25	1.49	1.80	2.14	2.29	3.05	3.52	4.00	4.64	5.37	5.78	6.60	7.62	10.90	15.00	
09428505	0718	19660718	20150718	50	5.11	4.71	0.00	20.00		0.02	0.31	0.80	1.22	1.38	1.70	2.08	2.48	3.09	3.90	4.91	5.18	5.71	6.34	7.80	8.06	10.35	12.90	15.45	
09428505	0719	19660719	20150719	50	6.69	9.64	0.00	57.00		0.00	0.31	0.88	1.20	1.48	1.76	2.34	2.70	3.88	4.45	5.41	5.96	6.53	7.08	8.62	8.98	10.35	11.90	28.65	
09428505	0720	19660720	20150720	50	7.31	10.61	0.00	67.00		0.01	0.85	1.20	1.40	1.57	2.30	2.70	3.50	3.88	4.15	4.61	5.12	5.90	6.71	8.03	11.00	12.70	19.00	24.35	
09428505	0721	19660721	20150721	50	6.67	8.85	0.01	41.00		0.09	0.63	1.00	1.22	1.52	1.86	2.37	2.74	2.80	3.65	4.00	4.00	5.17	7.37	8.18	8.96	11.35	15.00	31.35	
09428505	0722	19660722	20150722	50	6.92	8.31	0.13	39.00		0.30	0.53	0.68	1.10	1.77	2.12	2.58	2.64	3.67	4.45	4.62	5.36	5.64	6.97	8.22	9.40	15.35	21.90	26.35	
09428505	0723	19660723	20150723	50	6.51	8.53	0.00	42.00		0.11	0.36	0.85	1.10	1.25	1.40	1.67	2.50	3.39	4.00	4.42	5.56	5.83	6.45	6.83	9.02	12.05	18.60	29.15	
09428505	0724	19660724	20150724	50	6.38	11.06	0.00	66.00		0.06	0.35	0.80	1.10	1.40	1.70	1.80	2.18	2.30	2.85	3.10	3.90	4.71	5.42	5.85	8.80	10.29	18.30	29.65	
09428505	0725	19660725	20150725	50	6.50	10.55	0.00	61.00		0.03	0.29	1.06	1.30	1.55	2.16	2.38	2.90	3.10	3.55	4.01	4.52	5.25	6.28	6.75	8.88	10.18	12.90	28.95	
09428505	0726	19660726	20150726	50	6.42	7.45	0.00	36.00		0.06	0.31	0.81	1.24	1.85	2.36	2.60	3.02	3.79	4.00	4.30	5.36	5.78	6.90	8.75	10.00	12.00	13.90	25.50	
09428505	0727	19660727	20150727	50	5.59	7.61	0.01	40.00		0.20	0.40	0.58	0.71	0.94	1.40	1.58	2.10	2.88	3.55	4.01	4.50	4.92	5.97	7.20	8.64	10.22	11.00	24.75	
09428505	0728	19660728	20150728	50	5.55	7.69	0.00	43.00		0.04	0.14	0.51	0.71	1.07	1.73	1.98	2.32	2.69	3.05	3.60	4.16	4.45	4.98	7.10	8.70	11.00	12.80	23.60	
09428505	0729	19660729	20150729	50	7.02	8.62	0.02	48.00		0.10	0.32	0.65	1.16	1.70	2.36	2.88	3.32	3.69	3.85	4.10	5.02	7.04	7.57	8.65	12.28	15.70	18.90	23.45	
09428505	0730	19660730	20150730	50	5.38	5.32	0.00	25.00		0.00	0.36	0.74	1.16	1.57	2.19	2.79	2.90	3.48	3.80	4.32	4.76	6.01	7.05	7.83	8.26	8.97	13.00	18.90	
09428505	0731	19660731	20150731	50	4.81	6.04	0.00	38.00		0.00	0.09	0.45	0.86	1.25	1.53	1.80	2.04	2.20	3.60	3.80	4.48	5.25	5.70	6.30	7.46	9.64	11.90	12.45	
09428505	0801	19660801	20150801	50	6.46	13.48	0.00	94.00		0.05	0.25	0.58	0.93	1.45	1.63	2.08	2.60	2.69	3.30	4.03	4.66	5.76	6.10	6.72	7.36	8.44	12.00	20.45	
09428505	0802	19660802	20150802	50	6.43	9.75	0.07	44.00		0.16	0.39	0.63	0.78	1.18	1.46	1.89	2.44	3.27	3.55	3.80	4.24	4.63	5.08	7.47	7.90	8.74	17.50	35.60	
09428505	0803	19660803	20150803	50	5.99	8.08	0.00	45.00		0.03	0.42	0.69	0.81	1.10	1.16	1.40	1.94	2.48	2.65	3.72	4.66	5.04	7.07	8.30	8.96	12.70	17.80	20.90	
09428505	0804	19660804	20150804	50	6.44	10.98	0.00	71.00		0.05	0.42	0.62	0.82	0.94	1.46	1.70	2.20	2.96	3.80	4.70	5.36	5.73	6.25	7.03	7.92	9.14	15.50	25.25	
09428505	0805	19660805	20150805	50	6.40	7.96	0.00	39.00		0.15	0.36	1.06	1.20	1.45	1.83	2.52	3.08	3.68	4.75	5.01	5.30	5.62	5.98	6.78	9.50	11.00	15.90	28.40	
09428505	0806	19660806	20150806	50	5.91	7.46	0.00	33.00		0.01	0.14	0.26	0.44	0.62	0.97	1.10	1.38	1.89	2.70	3.82	4.50	5.41	7.35	9.75	11.80	13.00	16.70	23.70	
09428505	0807	19660807	20150807	50	4.83	5.02	0.00	25.00		0.09	0.33	0.58	0.74	0.99	1.42	1.89	2.40	2.69	2.85	3.51	4.06	5.81	6.51	7.42	8.60	10.22	11.90	15.00	
09428505	0808	19660808	20150808	50	6.02	8.88	0.08	57.00		0.14	0.51	0.68	1.20	1.62	1.90	2.15	2.62	3.50	3.90	4.33	5.06	5.46	6.30	7.47	8.16	9.31	13.60	20.30	
09428505	0809	19660809	20150809	50	5.60	8.44	0.00	56.00		0.09	0.18	0.40	0.93	1.70	2.23	2.38	2.58	2.90	3.30	3.92	4.60	4.70	5.28	6.75	7.80	10.35	12.80	16.70	
09428505	0810	19660810	20150810	50	6.53	9.68	0.00	57.00		0.03	0.56	1.19	1.40	1.77	2.20	2.38	2.64	2.70	3.20	3.82	4.62	5.04	6.86	7.60	8.36	9.14	15.80	28.35	
09428505	0811	19660811	20150811	50	8.08	11.33	0.00	59.00		0.01	0.10	0.27	0.55	1.55	2.06	2.47	2.78	3.76	4.75	5.03	5.70	6.11	7.48	9.57	13.00	14.70	19.70	35.80	
09428505	0812	19660812	20150812	50	6.86	8.87	0.00	50.00		0.03	0.36	0.69	0.87	1.18	1.40	2.14	2.84	3.50	4.10	5.01	5.36	6.32	7.57	8.65	10.74	14.35	16.90	24.60	
09428505	0813	19660813	20150813	50	6.34	8.81	0.00	39.00		0.01	0.07	0.19	0.74	0.96	1.03	1.46	2.14	3.10	3.50	4.21	4.64	5.10	5.86	8.25	9.64	12.70	15.00	32.50	
09428505	0814	19660814	20150814	50	5.75	6.01	0.00	25.00		0.07	0.25	0.27	0.37	0.58	1.30	2.17	2.60	3.10	3.65	5.50	5.92	7.51	8.08	8.68	9.48	11.00	14.70	20.15	
09428505	0815	19660815	20150815	50	6.48	7.19	0.00	39.00		0.01	0.12	0.52	0.99	1.98	2.33	2.77	3.60	3.90	4.10	5.90	6.10	6.50	7.01	7.85	9.74	13.70	16.90	20.45	
09428505	0816	19660816	20150816	50	6.67	9.73	0.00	57.00		0.07	0.30	0.53	0.60	0.78	1.33	1.84	2.32	3.00	4.25	4.41	5.00	5.97	6.84	8.50	9.44	12.40	16.90	27.25	
09428505	0817	19660817	20150817	50	6.59	9.59	0.00	44.00		0.10	0.18	0.35	0.59	0.85	1.50	1.75	2.20	2.98	3.25	4.21	4.50	5.30	6.17	7.00	9.00	11.05	16.90	33.90	
09428505	0818	19660818	20150818	50	7.56	10.61	0.00	52.00		0.05	0.44	0.92	1.14	2.00	2.30	2.38	2.80	2.99	3.80	4.62	6.10	6.42	6.91	8.65	11.00	13.35	19.50	35.90	
09428505	0819	19660819	20150819	50	7.50	12.83	0.00	67.00		0.07	0.21	0.55	1.16	1.50	1.53	1.77	2.44	2.88	3.50	4.13	5.60	6.29	8.12	9.10	11.00	11.35	12.90	40.45	
09428505	0820	19660820	20150820	50	8.74	15.40	0.00	78.00		0.07	0.48	1.10	1.34	1.77	1.90	2.20	2.34	3.50	4.15	4.24	5.30	5.86	6.48	7.35	8.80	11.75	28.50	51.05	
09428505	0821	19660821	20150821	50	8.31	11.68	0.00	51.00		0.38	0.67	1.00	1.24	2.00	2.36	2.88	3.62	4.00	4.20	4.80	4.96	5.84	7.37	9.10	11.80	15.35	16.00	43.25	
09428505	0822	19660822	20150822	50	6.63	8.65	0.00	38.00		0.08	0.84	1.40	1.52	1.77	1.90	2.84	3.10	3.19	3.70	3.90	4.32	5.20	5.47	6.65	9.40	10.70	20.30	31.25	
09428505	0823	19660823	20150823	50	7.34	10.80	0.00	51.00		0.03	0.07	0.15	0.85	1.52	1.79	2.47	2.70	3.29	3.60	4.01	4.92	5.54	7.20	8.47	9.92	12.35	18.70	40.35	
09428505	0824	19660824	20150824	50	7.92	11.34	0.00	50.00		0.00	0.07	0.42	0.92	1.23	2.09	2.85	3.22	3.69	3.85	5.00	6.30	6.79	8.03	9.03	10.76	12.05	18.80	44.05	
09428505	0825	19660825	20150825	50	6.33	7.64	0.00	33.00		0.07	0.15	0.40	0.54	0.88	1.30	1.91	2.38	2.69	3.35	4.61	5.70	7.00	7.47	8.28	9.98	14.35	16.90	26.50	
09428505	0826	19660826	20150826	50	5.10	5.30	0.00	24.00		0.00	0.17	0.36	0.58	0.76	1.03	2.19	2.84	3.29	3.80	4.11	4.32	5.42	6.77	8.25	9.26	10.22	12.00	17.15	
09428505	0827	19660827	20150827	50	5.96	8.91	0.00	50.00		0.00	0.07	0.35	0.67	0.93	1.19	1.57	2.02	2.29	2.85	3.91	4.32	5.28	6.67	8.22	8.98	10.35	13.90	25.75	
09428505	0828	19660828	20150828	50	6.31	11.08	0.00	72.00		0.00	0.04	0.22	0.57	1.18	1.30	1.74	3.10	3.29	3.60	3.94	4.82	4.96	5.44	6.65	8.32	11.35	13.00	24.30	
09428505	0829	19660829	20150829	50	6.28	9.77	0.00	55.00		0.03	0.13	0.29	0.48	0.77	1.33	1.69	2.04	2.19	3.55	4.60	5.54	5.80	5.97	8.20	9.64	11.00	11.90	31.40	
09428505	0830	19660830	20150830	50	6.08	9.46	0.00	60.00		0.01	0.14	0.50	0.74	0.98	1.10	1.58	2.00	2.69	3.30	4.21	4.36	4.69	6.73	7.65	9.66	12.35	15.70	20.15	
09428505	0831	19660831	20150831	50	6.39	6.99	0.00	31.00		0.00	0.26	0.35	0.57	0.89	1.26	1.67	2.54	3.56	4.30	4.83	6.08	7.48	9.48	9.78	11.00	13.35	14.00	23.05	
09428505	0901	19660901	20150901	50	6.35	7.43	0.00	38.00		0.05	0.22	0.46	0.92	1.38	2.23	2.48	2.82	3.10	3.60	4.54	5.50	6.01	6.30	8.80	10.00	13.70	16.90	22.15	
09428505	0902	19660902	20150902	50	6.90	9.51	0.00	54.00		0.10	0.47	0.91	1.20	1.45	2.42	2.88	3.10	3.30	3.80	4.30	5.02	5.25	5.88	7.42	9.78	12.35	19.50	28.25	
09428505	0903	19660903	20150903	50	7.00	11.30	0.00	77.00		0.04	0.40	0.74	1.46	2.00	2.38	3.38	3.60	3.90	4.25	4.53	5.30	6.52	7.37	8.15	9.30	10.35	14.70	21.15	
09428505	0904	19660904	20150904	50	6.64	10.15	0.00	58.00		0.04	0.12	0.55	0.90	1.15	1.23	1.69	1.84	2.19	3.45	4.50	4.96	6.22	8.27	9.00	9.48	10.15	14.80	32.25	
09428505	0905	19660905	20150905	50	6.94	9.22	0.00	57.00		0.03	0.24	0.58	1.16	1.75	2.00	2.38	2.84	3.48	4.15	4.53	6.06	7.41	8.17	8.95	10.78	12.05	16.00	22.90	
09428505	0906	19660906	20150906	50	6.75	9.90	0.00	58.00		0.02	0.22	0.62	0.76	1.45	1.94	2.50	2.80	3.48	3.85	4.21	4.56	5.61	6.37	8.53	9.68	10.35	15.60	28.25	
