site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09073005	0514	19810514	20150514	13	2.50	1.17	0.60	4.20			0.64	0.72	0.82	1.52	2.26	2.47	2.62	2.70	2.70	2.77	2.88	3.00	3.00	3.05	3.32	4.09	4.20		
09073005	0515	19810515	20150515	13	4.79	8.26	0.60	32.00			0.64	0.72	0.78	1.60	2.46	2.67	2.76	2.83	2.90	2.90	2.94	3.00	3.00	3.45	4.02	4.44	21.00		
09073005	0516	19810516	20150516	13	8.62	22.08	0.60	82.00			0.64	0.71	0.74	1.62	2.54	2.68	2.70	2.70	2.70	2.84	2.94	3.00	3.00	3.50	4.10	4.45	51.00		
09073005	0517	19810517	20150517	13	10.02	27.06	0.60	100.00			0.60	0.61	0.68	1.65	2.62	2.69	2.70	2.76	2.90	2.97	3.04	3.10	3.10	3.55	4.04	4.18	61.68		
09073005	0518	19810518	20150518	13	10.16	27.32	0.60	101.00			0.60	0.60	0.64	1.62	2.64	2.78	2.80	2.80	2.80	2.94	3.04	3.11	3.18	3.70	4.30	4.65	62.48		
09073005	0519	19810519	20150519	13	10.36	27.57	0.60	102.00			0.60	0.60	0.60	1.65	2.70	2.70	2.70	2.73	2.80	2.87	2.98	3.21	3.98	4.30	4.60	5.30	63.36		
09073005	0520	19810520	20150520	13	10.60	28.40	0.60	105.00			0.60	0.60	0.60	1.60	2.62	2.69	2.70	2.73	2.80	2.87	2.98	3.21	3.98	4.55	4.94	5.08	65.04		
09073005	0521	19810521	20150521	13	11.65	32.29	0.60	119.00			0.60	0.60	0.60	1.55	2.54	2.68	2.70	2.73	2.80	3.01	3.10	3.22	4.06	4.50	4.70	4.70	73.28		
09073005	0522	19810522	20150522	13	15.85	47.84	0.60	175.00			0.62	0.67	0.79	1.71	2.62	2.69	2.70	2.70	2.70	2.84	2.94	3.02	3.16	3.85	4.54	4.68	106.88		
09073005	0523	19810523	20150523	13	18.81	58.66	0.60	214.00			0.62	0.70	1.09	1.65	2.20	2.55	2.66	2.73	2.80	2.80	2.84	2.92	3.06	3.65	4.34	4.83	130.36		
09073005	0524	19810524	20150524	13	14.63	43.70	0.60	160.00			0.64	0.71	0.80	1.21	1.78	2.41	2.62	2.70	2.70	2.84	2.94	3.01	3.08	3.65	4.44	5.28	98.16		
09073005	0525	19810525	20150525	13	13.91	41.21	0.60	151.00			0.60	0.61	0.72	1.43	2.16	2.37	2.52	2.66	2.80	2.80	2.84	2.91	2.98	3.60	4.38	5.01	92.64		
09073005	0526	19810526	20150526	13	14.07	41.46	0.48	152.00			0.57	0.72	0.78	1.70	2.62	2.69	2.70	2.73	2.80	2.87	2.90	2.91	2.98	3.60	4.38	5.01	93.24		
09073005	0527	19810527	20150527	13	18.96	58.62	0.60	214.00			0.69	0.83	0.88	1.80	2.72	2.79	2.80	2.83	2.90	2.90	2.94	3.00	3.00	3.60	4.52	5.64	130.72		
09073005	0528	19810528	20150528	13	21.27	66.05	0.60	241.00			0.76	1.01	1.08	1.75	2.42	2.49	2.68	2.83	2.90	2.97	3.00	3.00	3.00	3.50	5.04	8.68	148.28		
09073005	0529	19810529	20150529	13	22.15	63.30	0.82	232.00			0.93	1.10	1.10	1.95	2.82	2.89	2.96	3.00	3.00	3.00	3.04	3.19	3.82	6.55	11.68	20.71	148.00		
09073005	0530	19810530	20150530	13	23.08	63.27	0.94	232.00			1.00	1.10	1.10	1.85	2.66	2.87	2.96	3.00	3.00	3.07	3.26	3.53	3.74	8.40	16.40	28.30	151.20		
09073005	0531	19810531	20150531	13	24.04	64.26	0.94	235.00			1.00	1.10	1.10	1.80	2.50	2.50	2.68	2.83	2.90	3.18	3.34	3.46	3.88	8.50	18.40	37.30	157.00		
09073005	0601	19810601	20150601	13	25.24	62.67	0.94	226.00			0.96	1.01	1.08	1.75	2.50	2.85	3.02	3.10	3.10	3.24	3.30	3.37	3.86	8.50	23.20	58.90	161.20		
09073005	0602	19810602	20150602	13	27.77	64.23	0.94	222.00			0.94	0.97	1.15	1.90	2.64	2.78	2.86	3.02	3.30	3.44	3.62	3.82	3.96	8.50	30.40	91.30	173.20		
09073005	0603	19810603	20150603	13	32.07	68.91	0.85	224.00			0.89	0.97	1.15	1.95	2.70	2.70	2.70	2.79	3.00	3.56	3.88	4.80	10.40	15.50	43.20	127.90	190.40		
09073005	0604	19810604	20150604	13	53.19	96.22	0.80	266.00			0.81	0.86	1.12	2.05	2.96	3.17	3.20	3.29	3.50	3.71	3.88	4.70	9.60	95.50	186.20	207.90	244.00		
09073005	0605	19810605	20150605	13	61.43	118.48	0.75	380.00			0.83	0.98	1.23	2.50	3.72	3.79	3.86	3.90	3.90	3.90	4.10	5.06	9.68	94.50	183.00	200.50	309.20		
09073005	0606	19810606	20150606	13	60.66	116.84	0.70	366.00			0.75	0.87	1.20	2.40	3.54	3.68	3.70	3.76	3.90	3.90	6.34	10.10	10.80	75.00	159.40	230.80	316.00		
09073005	0607	19810607	20150607	13	66.02	121.13	0.71	354.00			0.71	0.77	1.18	2.55	3.82	3.89	3.90	3.90	3.90	3.97	6.80	14.40	38.20	86.50	162.00	281.00	331.60		
09073005	0608	19810608	20150608	13	55.79	100.50	0.71	290.00			0.71	0.78	1.26	2.55	3.70	3.70	3.76	3.80	3.80	3.87	6.14	12.95	37.10	75.50	136.20	238.40	275.20		
09073005	0609	19810609	20150609	13	58.04	107.73	0.60	308.00			0.64	0.80	1.42	2.25	3.00	3.35	3.64	3.83	3.90	3.97	5.44	11.24	36.72	70.50	133.00	259.00	295.60		
09073005	0610	19810610	20150610	13	69.56	139.91	0.60	448.00			0.64	0.80	1.42	2.20	2.88	3.16	3.32	3.58	4.00	4.14	4.44	8.72	36.16	68.50	133.20	273.90	386.40		
09073005	0611	19810611	20150611	13	67.07	142.06	0.48	479.00			0.53	0.68	1.24	2.15	2.94	3.08	3.34	3.62	3.90	3.97	4.00	5.20	13.60	63.50	137.20	228.90	384.20		
09073005	0612	19810612	20150612	13	63.40	134.22	0.48	456.00			0.53	0.67	1.16	1.90	2.58	2.86	2.96	3.21	3.70	3.77	3.84	3.91	3.98	72.00	152.40	195.80	354.40		
09073005	0613	19810613	20150613	13	60.82	120.23	0.48	384.00			0.48	0.53	0.85	1.52	2.12	2.19	2.74	3.22	3.50	3.50	3.74	4.11	4.18	86.10	177.20	209.40	316.00		
09073005	0614	19810614	20150614	13	57.64	106.66	0.36	290.00			0.41	0.51	0.75	1.01	1.44	2.28	2.82	3.31	3.80	3.94	4.04	4.10	4.10	100.05	204.60	234.70	269.60		
09073005	0615	19810615	20150615	13	57.35	105.08	0.35	262.00			0.40	0.48	0.48	0.65	1.26	2.78	3.06	3.19	3.40	3.61	3.82	4.02	4.16	107.60	218.60	245.20	256.80		
09073005	0616	19810616	20150616	13	62.52	115.30	0.24	305.00			0.34	0.48	0.48	0.59	1.15	2.68	3.02	3.19	3.40	3.61	3.90	4.23	4.44	119.75	237.80	247.60	282.60		
09073005	0617	19810617	20150617	13	71.85	138.07	0.22	418.00			0.32	0.49	0.58	0.71	1.28	2.87	3.16	3.26	3.40	3.40	3.68	4.16	4.58	123.35	243.60	249.20	350.80		
09073005	0618	19810618	20150618	13	71.41	138.66	0.23	428.00			0.38	0.61	0.69	0.82	1.41	3.06	3.42	3.50	3.50	3.50	3.70	4.01	4.08	113.55	229.00	250.00	358.00		
09073005	0619	19810619	20150619	13	62.39	115.74	0.25	319.00			0.39	0.63	0.87	1.07	1.54	2.73	3.14	3.36	3.50	3.57	3.64	3.74	4.02	118.55	233.40	234.80	285.40		
09073005	0620	19810620	20150620	13	58.62	110.11	0.22	321.00			0.37	0.63	0.87	2.02	3.12	3.19	3.26	3.30	3.30	3.44	3.58	3.75	4.10	95.10	194.60	224.70	284.20		
09073005	0621	19810621	20150621	13	53.09	103.78	0.23	312.00			0.38	0.65	1.00	2.05	3.04	3.18	3.32	3.43	3.50	3.71	3.88	4.04	4.32	60.70	140.40	222.30	280.80		
09073005	0622	19810622	20150622	13	54.23	99.01	0.23	284.00			0.38	0.65	1.00	2.20	3.32	3.39	3.46	3.59	3.80	3.87	4.02	6.88	25.64	77.00	147.00	231.00	267.60		
09073005	0623	19810623	20150623	13	52.17	94.20	0.25	249.00			0.39	0.65	1.00	2.20	3.30	3.30	3.54	3.76	3.90	3.90	3.98	6.09	20.02	78.50	156.00	236.50	248.60		
09073005	0624	19810624	20150624	13	57.71	103.23	0.25	269.00			0.39	0.63	0.87	2.12	3.34	3.48	3.56	3.63	3.70	3.98	4.14	5.68	16.04	101.50	198.00	247.00	263.00		
09073005	0625	19810625	20150625	13	53.71	96.99	0.25	273.00			0.43	0.72	0.80	1.96	3.20	3.55	3.60	3.69	3.90	4.04	4.14	5.18	12.04	94.50	182.40	208.30	248.60		
09073005	0626	19810626	20150626	13	53.54	99.16	0.25	278.00			0.43	0.72	0.80	1.51	2.38	3.01	3.22	3.39	3.60	3.60	3.80	4.13	4.34	88.70	182.20	214.40	254.40		
09073005	0627	19810627	20150627	13	49.38	96.61	0.25	283.00			0.43	0.72	0.80	1.31	2.10	3.15	3.36	3.46	3.60	3.67	3.86	4.11	4.18	53.60	128.40	217.30	261.80		
09073005	0628	19810628	20150628	13	41.68	86.07	0.25	280.00			0.43	0.72	0.80	1.06	1.66	2.92	3.22	3.36	3.50	3.64	3.78	3.93	4.14	36.60	88.80	158.10	235.20		
09073005	0629	19810629	20150629	13	40.86	84.23	0.25	275.00			0.43	0.72	0.80	0.96	1.50	2.90	3.16	3.26	3.40	3.54	3.68	3.84	4.12	37.10	88.40	152.80	229.80		
09073005	0630	19810630	20150630	13	42.88	88.87	0.25	288.00			0.39	0.62	0.78	0.82	1.28	2.87	3.10	3.13	3.20	3.55	3.70	3.75	4.10	37.60	91.80	164.60	242.80		
09073005	0701	19810701	20150701	13	43.41	93.05	0.25	316.00			0.39	0.61	0.69	0.77	1.24	2.69	3.20	3.40	3.40	3.68	3.96	4.20	4.20	37.60	87.40	144.80	250.80		
09073005	0702	19810702	20150702	13	41.44	90.06	0.25	312.00			0.39	0.60	0.60	0.71	1.28	2.87	3.16	3.26	3.40	3.47	3.74	4.11	4.18	38.60	84.40	124.30	239.20		
09073005	0703	19810703	20150703	13	41.44	88.54	0.25	305.00			0.39	0.60	0.60	0.71	1.24	2.69	3.14	3.33	3.40	3.61	3.82	4.02	4.16	42.10	90.00	125.00	235.00		
09073005	0704	19810704	20150704	13	38.93	83.53	0.25	291.00			0.29	0.37	0.46	0.65	1.24	2.69	3.08	3.32	3.60	3.60	3.68	3.83	4.04	44.55	89.40	104.80	217.40		
09073005	0705	19810705	20150705	13	39.01	81.11	0.25	277.00			0.26	0.29	0.44	0.65	1.24	2.69	3.14	3.30	3.30	3.44	3.50	3.53	3.74	47.90	96.80	113.60	212.60		
09073005	0706	19810706	20150706	13	41.82	82.13	0.25	263.00			0.27	0.32	0.44	0.65	1.28	2.87	3.22	3.30	3.30	3.44	3.50	3.56	3.98	54.55	114.60	148.20	219.00		
09073005	0707	19810707	20150707	13	33.45	72.63	0.31	256.00			0.38	0.50	0.66	1.91	3.14	3.28	3.30	3.39	3.60	3.74	3.96	5.38	13.64	26.50	50.20	96.40	194.80		
09073005	0708	19810708	20150708	13	46.02	77.35	0.26	249.00			0.35	0.51	0.75	1.86	2.98	3.26	3.36	3.49	3.70	4.05	4.20	12.08	67.24	92.00	109.20	137.90	206.20		
09073005	0709	19810709	20150709	13	48.33	82.59	0.29	263.00			0.41	0.62	0.78	1.76	2.82	3.24	3.42	3.56	3.70	4.05	4.20	11.98	66.44	88.50	109.00	158.00	223.80		
09073005	0710	19810710	20150710	13	34.74	82.08	0.25	298.00			0.39	0.63	0.87	1.92	2.98	3.26	3.42	3.50	3.50	3.92	4.14	4.51	6.68	32.65	59.40	64.30	204.80		
09073005	0711	19810711	20150711	13	34.31	81.27	0.25	295.00			0.43	0.73	0.89	2.02	3.14	3.28	3.36	3.43	3.50	3.64	3.86	4.39	6.42	30.50	56.60	65.70	203.80		
09073005	0712	19810712	20150712	13	26.48	54.69	0.25	193.00			0.43	0.73	0.89	2.02	3.14	3.28	3.42	3.50	3.50	3.78	3.98	4.39	6.42	27.50	53.00	70.50	145.00		
09073005	0713	19810713	20150713	13	20.26	37.65	0.25	130.00			0.43	0.73	0.89	1.97	3.06	3.27	3.36	3.43	3.50	4.06	4.30	4.54	6.22	27.85	50.00	53.50	99.60		
09073005	0714	19810714	20150714	13	25.27	47.20	0.25	161.00			0.43	0.73	0.89	1.92	2.98	3.26	3.36	3.46	3.60	4.02	4.20	5.18	12.04	32.50	56.60	76.20	128.20		
09073005	0715	19810715	20150715	13	32.57	59.04	0.25	196.00			0.39	0.63	0.87	1.92	2.96	3.17	3.38	3.56	3.70	3.91	4.12	6.37	20.86	49.50	80.20	101.90	159.60		
09073005	0716	19810716	20150716	13	43.97	63.51	0.71	193.00			0.80	1.18	2.83	3.35	3.48	3.76	3.92	4.06	4.20	7.70	19.92	39.50	64.00	88.00	111.40	133.80	170.60		
09073005	0717	19810717	20150717	13	39.50	55.81	0.71	181.00			0.80	1.18	2.83	3.40	3.60	3.95	4.00	4.03	4.10	20.83	31.20	38.30	54.40	63.50	78.60	115.70	157.00		
09073005	0718	19810718	20150718	13	26.99	40.76	0.71	150.00			0.87	1.32	2.86	3.40	3.62	4.04	4.10	4.10	4.10	15.23	26.00	35.60	39.80	41.50	42.00	42.00	106.80		
09073005	0719	19810719	20150719	13	25.60	38.49	0.71	134.00			0.87	1.32	2.86	3.35	3.52	3.94	4.06	4.13	4.20	11.76	16.20	19.80	32.40	37.50	45.20	66.90	108.40		
09073005	0720	19810720	20150720	13	25.05	40.16	0.71	123.00			0.80	1.18	2.83	3.35	3.50	3.85	3.96	4.06	4.20	4.20	8.52	16.00	23.00	31.50	50.40	93.80	113.80		
09073005	0721	19810721	20150721	13	19.85	33.71	0.71	115.00			0.80	1.19	2.91	3.40	3.44	3.58	3.84	4.03	4.10	4.17	5.20	7.13	10.14	26.00	44.80	58.10	93.00		
09073005	0722	19810722	20150722	13	27.02	45.82	0.25	135.00			0.53	1.18	2.83	3.35	3.44	3.58	3.84	4.00	4.00	4.07	5.14	8.33	19.74	34.50	60.20	109.90	127.80		
09073005	0723	19810723	20150723	13	24.34	42.79	0.25	120.00			0.48	1.06	2.72	3.35	3.50	3.50	3.74	3.96	4.10	4.17	7.32	12.80	18.40	21.00	41.40	109.30	119.60		
09073005	0724	19810724	20150724	13	21.86	38.79	0.31	110.00			0.51	1.03	2.48	3.15	3.42	3.49	3.68	3.92	4.20	7.14	8.60	9.21	11.38	15.50	36.60	98.20	108.80		
09073005	0725	19810725	20150725	13	20.68	28.61	0.37	97.00			0.55	1.02	2.40	3.10	3.42	3.49	3.62	3.88	4.30	9.69	14.40	18.80	24.40	34.50	45.20	52.90	79.80		
09073005	0726	19810726	20150726	13	16.15	20.56	0.40	67.00			0.57	1.04	2.56	3.25	3.50	3.50	3.62	3.79	4.00	9.60	14.00	17.30	19.40	23.00	30.60	46.70	59.80		
09073005	0727	19810727	20150727	13	12.14	16.14	0.37	60.00			0.55	1.04	2.56	3.25	3.50	3.50	3.62	3.79	4.00	7.43	10.14	12.50	16.00	17.00	18.40	23.30	45.60		
09073005	0728	19810728	20150728	13	14.09	19.68	0.45	59.00			0.60	1.05	2.64	3.30	3.50	3.50	3.68	3.86	4.00	7.50	10.20	12.00	12.00	14.50	24.60	51.20	57.40		
09073005	0729	19810729	20150729	13	17.24	23.83	0.43	79.00			0.59	1.05	2.64	3.25	3.42	3.49	3.74	3.93	4.00	8.90	11.80	13.30	15.40	25.50	38.20	49.40	67.80		
09073005	0730	19810730	20150730	13	14.01	21.75	0.37	73.00			0.55	1.05	2.64	3.20	3.32	3.39	3.46	3.56	3.70	3.91	6.80	11.10	11.80	14.00	22.40	44.80	63.00		
09073005	0731	19810731	20150731	13	11.35	14.72	0.36	47.00			0.54	1.06	2.72	3.30	3.42	3.49	3.50	3.59	3.80	3.94	7.20	12.00	12.00	14.00	20.40	35.80	43.40		
09073005	0801	19810801	20150801	13	12.89	16.48	0.82	51.00			1.85	3.40	3.40	3.45	3.50	3.50	3.80	4.09	4.30	5.98	8.82	12.00	12.00	14.50	22.80	43.10	49.00		
09073005	0802	19810802	20150802	13	13.48	15.33	0.82	47.00			1.89	3.50	3.50	3.50	3.52	3.59	3.84	4.09	4.30	8.99	11.40	12.50	16.00	19.50	26.20	40.90	45.40		
09073005	0803	19810803	20150803	13	13.39	15.15	0.82	48.00			1.85	3.41	3.48	3.50	3.52	3.59	3.90	4.13	4.20	8.96	11.40	12.40	15.20	20.00	27.20	38.40	44.80		
09073005	0804	19810804	20150804	13	13.09	16.36	0.82	57.00			1.85	3.40	3.40	3.45	3.54	3.68	3.94	4.13	4.20	8.26	10.40	11.40	14.20	16.00	21.00	35.00	49.00		
09073005	0805	19810805	20150805	13	10.49	10.64	0.82	34.00			1.81	3.31	3.38	3.55	3.70	3.70	4.00	4.20	4.20	8.26	10.80	12.00	12.00	13.00	17.40	29.30	32.80		
09073005	0806	19810806	20150806	13	9.96	10.66	0.82	41.00			1.69	3.03	3.24	3.35	3.44	3.58	3.90	4.13	4.20	8.26	10.80	12.20	13.60	14.00	14.40	15.80	31.00		
09073005	0807	19810807	20150807	13	10.03	9.45	0.82	34.00			1.81	3.31	3.38	3.45	3.60	3.95	4.12	4.20	4.20	8.26	10.80	12.20	13.60	15.00	17.00	20.50	28.80		
09073005	0808	19810808	20150808	13	11.64	9.97	0.82	31.00			1.77	3.22	3.36	3.45	3.64	4.13	4.20	5.94	10.00	11.40	12.80	14.10	14.80	19.00	23.80	26.60	29.40		
09073005	0809	19810809	20150809	13	14.86	14.85	0.94	47.00			1.80	3.13	3.34	3.45	3.60	3.95	4.18	6.01	10.00	11.40	12.80	15.20	23.60	28.00	31.00	34.50	42.20		
09073005	0810	19810810	20150810	13	13.49	14.02	0.94	50.00			1.80	3.14	3.42	3.50	3.58	3.86	4.20	6.08	10.00	11.40	12.80	14.20	15.60	21.50	27.00	27.00	40.80		
09073005	0811	19810811	20150811	13	11.42	12.62	0.82	45.00			1.45	2.43	2.64	3.15	3.62	3.69	3.88	4.06	4.20	8.26	10.80	12.20	13.60	17.50	21.80	24.60	37.00		
09073005	0812	19810812	20150812	13	10.82	9.90	0.82	33.00			1.41	2.43	3.34	3.60	3.68	3.96	4.12	5.37	8.10	9.43	10.80	12.20	13.60	16.50	20.40	25.30	30.20		
09073005	0813	19810813	20150813	13	11.05	10.91	0.71	40.00			1.35	2.41	3.18	3.45	3.52	3.59	3.96	5.94	10.00	11.40	12.00	12.20	13.60	14.00	16.00	23.00	33.60		
09073005	0814	19810814	20150814	13	10.92	9.70	0.82	34.00			1.45	2.50	3.20	3.45	3.52	3.59	3.96	5.94	10.00	11.40	12.40	13.10	13.80	16.00	19.00	22.50	29.60		
09073005	0815	19810815	20150815	13	10.37	8.71	0.82	30.00			1.45	2.51	3.28	3.50	3.52	3.59	3.84	5.80	10.00	11.40	12.00	12.20	13.60	16.00	18.60	20.70	26.40		
09073005	0816	19810816	20150816	13	9.14	6.76	0.82	22.00			1.49	2.60	3.30	3.50	3.52	3.59	3.78	5.73	10.00	10.70	11.40	12.10	12.80	13.50	15.00	18.50	20.80		
09073005	0817	19810817	20150817	13	8.76	6.44	0.82	21.00			1.61	2.87	3.36	3.55	3.60	3.60	3.78	5.34	8.70	9.61	10.80	12.00	12.00	12.50	14.20	18.40	20.20		
09073005	0818	19810818	20150818	13	8.19	6.12	0.82	19.00			1.61	2.87	3.36	3.50	3.52	3.59	3.78	4.05	4.40	8.32	10.80	12.00	12.00	12.50	14.00	17.50	18.60		
09073005	0819	19810819	20150819	13	7.94	6.61	0.00	20.00			0.33	1.00	2.24	3.05	3.52	3.59	3.72	3.83	3.90	8.17	10.80	12.00	12.00	12.50	14.00	17.50	19.20		
09073005	0820	19810820	20150820	13	8.34	7.34	0.00	23.00			0.33	0.99	2.16	3.00	3.52	3.59	3.78	3.96	4.10	8.23	10.80	12.00	12.00	12.50	14.40	19.30	21.80		
09073005	0821	19810821	20150821	13	8.27	7.17	0.00	22.00			0.33	1.00	2.24	3.05	3.52	3.59	3.78	3.96	4.10	8.23	10.80	12.00	12.00	12.50	14.40	19.30	21.20		
09073005	0822	19810822	20150822	13	8.04	6.52	0.82	21.00			1.01	1.45	2.50	2.95	3.18	3.46	3.74	3.96	4.10	8.23	10.80	12.00	12.00	12.50	13.80	16.60	19.40		
09073005	0823	19810823	20150823	13	8.30	6.39	0.82	22.00			1.41	2.34	2.62	3.15	3.64	3.78	3.98	4.55	5.60	8.68	10.80	12.00	12.00	12.50	13.60	15.70	19.60		
09073005	0824	19810824	20150824	13	8.96	7.06	0.82	24.00			1.65	2.96	3.38	3.65	3.80	3.80	3.98	4.52	5.50	8.65	10.80	12.00	12.00	14.00	16.40	17.80	21.60		
09073005	0825	19810825	20150825	13	10.54	10.36	0.82	32.00			1.89	3.52	3.66	3.70	3.72	3.79	3.98	4.49	5.40	8.62	10.80	12.00	12.00	13.00	17.60	30.20	32.00		
09073005	0826	19810826	20150826	13	10.28	9.47	0.82	32.00			1.89	3.52	3.66	3.75	3.86	4.07	4.16	4.59	5.50	8.65	10.80	12.00	12.00	14.00	18.00	25.00	29.60		
09073005	0827	19810827	20150827	13	9.23	6.76	0.71	22.00			1.83	3.52	3.66	3.75	3.84	3.98	4.48	5.61	7.50	9.25	10.80	12.00	12.00	15.00	18.00	18.00	20.40		
09073005	0828	19810828	20150828	13	9.64	7.63	0.71	26.00			1.83	3.52	3.66	3.75	3.84	3.98	4.48	5.70	7.80	9.34	10.40	11.10	11.80	15.00	18.40	19.80	23.60		
09073005	0829	19810829	20150829	13	10.28	9.70	0.60	36.00			1.76	3.52	3.66	3.75	3.84	3.98	4.36	5.17	6.50	8.95	10.40	11.10	11.80	15.00	18.40	19.80	29.60		
09073005	0830	19810830	20150830	13	8.95	7.04	0.60	24.00			1.72	3.43	3.64	3.75	3.84	3.98	4.30	4.98	6.10	7.57	9.32	11.10	11.80	14.50	17.20	17.90	21.60		
09073005	0831	19810831	20150831	13	10.90	11.83	0.60	41.00			1.68	3.34	3.62	3.75	3.84	3.98	4.36	4.69	4.90	6.23	8.48	11.10	11.80	14.50	19.40	27.80	36.20		
09073005	0901	19810901	20150901	13	11.32	13.71	0.60	51.00			1.68	3.33	3.54	3.65	3.76	3.97	4.36	4.69	4.90	6.02	8.30	11.10	11.80	14.50	18.60	24.20	40.60		
09073005	0902	19810902	20150902	13	11.23	13.49	0.60	51.00			1.64	3.25	3.60	3.70	3.76	3.97	4.30	4.53	4.60	7.47	9.62	11.10	11.80	14.00	17.40	22.30	39.80		
09073005	0903	19810903	20150903	13	11.25	12.98	0.60	51.00			1.64	3.25	3.60	3.75	3.98	4.61	4.94	5.73	7.20	9.86	11.40	12.00	12.00	13.00	14.80	17.60	37.80		
09073005	0904	19810904	20150904	13	12.19	13.43	0.60	51.00			1.84	3.70	3.70	3.75	4.00	4.70	4.98	5.61	6.80	9.74	11.40	12.10	12.80	17.00	21.20	21.90	39.40		
09073005	0905	19810905	20150905	13	12.41	14.26	0.60	56.00			1.84	3.71	3.78	3.80	3.98	4.61	4.70	6.59	11.00	11.70	12.00	12.20	13.60	15.50	17.20	17.90	40.80		
09073005	0906	19810906	20150906	13	10.68	12.27	0.60	48.00			1.84	3.71	3.78	3.80	3.80	3.80	4.34	4.91	5.40	9.32	11.40	12.00	12.00	12.00	13.20	17.40	36.00		
09073005	0907	19810907	20150907	13	10.86	12.35	0.60	48.00			1.80	3.61	3.68	3.75	3.80	3.80	4.28	4.75	5.10	9.23	11.40	12.00	12.00	13.50	15.60	17.70	36.00		
09073005	0908	19810908	20150908	13	11.39	12.57	0.60	48.00			1.84	3.70	3.70	3.70	3.72	3.79	3.98	4.22	4.50	9.05	12.20	14.20	15.60	16.50	17.20	17.90	36.00		
09073005	0909	19810909	20150909	13	10.79	12.46	0.71	47.00			1.75	3.34	3.62	3.75	3.80	3.80	3.80	3.98	4.40	6.01	8.42	11.40	14.20	16.00	17.60	19.70	36.20		
09073005	0910	19810910	20150910	13	10.52	12.25	0.71	47.00			1.79	3.44	3.72	3.80	3.84	3.98	4.00	4.09	4.30	5.98	8.82	12.10	12.80	14.50	16.40	17.80	35.40		
09073005	0911	19810911	20150911	13	9.22	10.25	0.71	39.00			1.87	3.63	3.84	3.90	3.92	3.99	4.00	4.12	4.40	5.45	6.10	6.96	10.88	12.50	14.20	18.40	31.00		
09073005	0912	19810912	20150912	13	9.14	8.60	0.71	27.00			1.87	3.62	3.76	3.90	4.00	4.00	4.00	4.18	4.60	5.37	5.98	6.96	10.88	16.00	20.60	22.70	25.40		
09073005	0913	19810913	20150913	13	9.32	9.75	0.71	36.00			1.95	3.80	3.80	3.80	3.82	3.89	3.96	4.39	5.30	5.44	5.86	6.96	10.88	14.00	16.80	19.60	29.60		
09073005	0914	19810914	20150914	13	8.32	6.94	0.71	20.00			1.95	3.80	3.80	3.80	3.84	3.98	4.00	4.39	5.30	5.37	5.80	6.96	10.88	15.50	19.20	19.90	20.00		
09073005	0915	19810915	20150915	13	8.15	6.02	0.71	20.00			1.67	3.18	3.74	3.90	3.92	3.99	5.08	5.92	6.20	6.27	7.38	9.30	11.40	12.00	13.40	18.30	19.60		
09073005	0916	19810916	20150916	13	8.11	6.06	0.60	19.00			0.74	1.23	3.23	3.85	3.92	3.99	4.00	4.66	6.20	8.86	10.40	11.10	11.80	12.00	13.20	17.40	18.60		
09073005	0917	19810917	20150917	13	8.55	6.54	0.60	20.00			0.71	1.17	3.22	3.85	3.92	3.99	4.06	4.64	5.90	8.77	10.80	12.00	12.00	14.50	17.00	17.00	18.80		
09073005	0918	19810918	20150918	13	9.25	7.52	0.60	23.00			0.68	1.05	2.72	3.50	3.84	3.98	4.12	4.62	5.60	9.38	11.40	12.40	15.20	16.50	17.40	18.80	21.40		
09073005	0919	19810919	20150919	13	9.65	8.39	0.60	28.00			0.67	1.06	3.11	3.75	3.80	3.80	4.04	4.62	5.60	9.38	11.40	12.30	14.40	16.00	17.60	19.70	24.80		
09073005	0920	19810920	20150920	13	8.97	7.76	0.60	27.00			0.66	1.06	3.19	3.80	3.82	3.89	4.08	4.62	5.60	8.68	10.40	11.20	12.60	13.50	15.00	18.50	23.80		
09073005	0921	19810921	20150921	13	8.54	6.91	0.60	23.00			0.66	1.06	3.27	3.95	4.00	4.00	4.12	4.62	5.60	8.68	10.40	11.10	11.80	12.50	14.20	18.40	21.40		
09073005	0922	19810922	20150922	13	8.56	6.34	0.60	19.00			0.66	1.06	3.27	3.95	4.04	4.18	4.20	4.62	5.60	9.38	11.40	12.20	13.60	14.50	15.40	16.80	18.20		
09073005	0923	19810923	20150923	13	8.23	6.26	0.60	19.00			0.66	1.05	3.19	3.90	4.02	4.09	4.16	4.62	5.60	8.68	10.80	12.00	12.00	12.00	13.40	18.30	19.00		
09073005	0924	19810924	20150924	13	8.43	6.78	0.60	23.00			0.66	1.03	3.03	3.80	4.00	4.00	4.84	5.73	6.50	7.41	9.08	11.10	11.80	12.00	13.40	18.30	21.40		
09073005	0925	19810925	20150925	13	8.35	6.53	0.48	24.00			0.59	1.03	3.03	3.80	4.00	4.00	4.54	5.80	7.90	8.60	9.74	11.10	11.80	12.50	13.20	13.90	20.00		
09073005	0926	19810926	20150926	13	10.59	11.78	0.36	43.00			0.51	0.89	1.91	2.90	3.68	3.96	4.00	5.44	8.80	8.94	9.80	11.10	11.80	13.50	16.80	23.10	35.40		
