site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09426620	0502	19890502	20150502	27	21.35	57.09	0.00	300.00		0.00	0.00	0.29	1.14	3.00	4.14	5.34	6.22	7.24	7.60	9.20	9.60	10.60	14.20	15.00	17.80	20.60	35.60	204.80	
09426620	0503	19890503	20150503	27	21.05	56.97	0.00	300.00		0.00	0.00	0.25	1.02	3.00	4.08	5.42	6.10	7.10	7.50	9.18	9.38	10.60	14.20	15.00	17.40	19.60	34.60	202.80	
09426620	0504	19890504	20150504	27	20.94	57.05	0.00	300.00		0.00	0.00	0.19	0.92	2.90	4.02	5.34	5.94	6.88	7.40	8.94	9.00	9.96	13.60	15.00	17.40	18.80	35.00	203.60	
09426620	0505	19890505	20150505	27	24.08	61.66	0.00	300.00		0.00	0.00	0.18	0.98	2.80	4.02	5.10	5.74	6.68	7.30	8.64	9.08	10.04	13.60	15.00	17.00	17.80	52.60	238.80	
09426620	0506	19890506	20150506	27	22.93	59.86	0.00	300.00		0.00	0.00	0.11	0.90	2.70	3.96	5.42	5.60	6.66	7.20	8.64	8.86	9.52	13.20	15.00	17.00	17.00	45.80	228.40	
09426620	0507	19890507	20150507	27	21.04	57.49	0.00	300.00		0.00	0.00	0.03	0.78	2.60	3.80	5.00	5.80	6.68	7.10	8.30	8.62	9.44	13.20	15.00	16.40	17.80	36.00	208.80	
09426620	0508	19890508	20150508	27	20.35	57.03	0.00	300.00		0.00	0.00	0.02	0.82	2.50	3.54	4.96	5.90	6.66	7.00	8.18	8.70	10.32	12.60	14.00	15.80	17.80	32.80	202.40	
09426620	0509	19890509	20150509	27	20.01	56.90	0.00	300.00		0.00	0.00	0.02	0.81	2.40	3.22	4.80	5.80	6.56	6.90	7.84	8.54	10.32	12.60	14.00	16.40	17.00	31.40	199.60	
09426620	0510	19890510	20150510	27	19.74	56.85	0.00	300.00		0.00	0.00	0.01	0.75	2.30	2.92	4.74	5.48	6.44	6.80	7.44	8.38	10.40	12.00	14.00	16.40	17.00	30.60	198.00	
09426620	0511	19890511	20150511	27	19.84	56.84	0.00	300.00		0.00	0.00	0.01	0.80	2.20	3.12	4.82	5.20	6.30	6.70	7.38	8.38	12.20	13.60	14.00	15.40	16.80	30.60	198.00	
09426620	0512	19890512	20150512	27	22.94	60.59	0.00	300.00		0.00	0.00	0.00	0.79	2.00	3.14	4.86	5.40	6.16	6.60	7.36	8.32	12.20	13.00	14.00	15.20	17.00	47.00	232.40	
09426620	0513	19890513	20150513	27	22.46	59.95	0.00	300.00		0.00	0.00	0.00	0.72	2.00	3.12	4.88	5.18	6.08	6.50	7.20	8.30	12.00	12.60	14.00	15.20	17.00	44.20	228.40	
09426620	0514	19890514	20150514	27	20.44	57.36	0.00	300.00		0.00	0.00	0.00	0.72	1.90	3.08	4.78	5.10	6.02	6.40	7.26	8.22	11.40	13.00	14.00	15.20	17.00	34.00	206.40	
09426620	0515	19890515	20150515	27	19.83	57.09	0.00	300.00		0.00	0.00	0.00	0.66	1.60	2.84	4.64	5.00	5.76	6.30	7.38	8.14	11.20	12.60	13.00	14.80	16.80	31.00	202.00	
09426620	0516	19890516	20150516	27	19.33	56.92	0.00	300.00		0.00	0.00	0.00	0.66	1.30	2.62	4.40	4.94	5.68	6.20	7.26	8.14	10.20	11.60	13.00	14.80	16.80	29.80	198.00	
09426620	0517	19890517	20150517	27	19.04	56.85	0.00	300.00		0.00	0.00	0.00	0.66	1.30	2.58	4.30	4.86	5.46	6.10	6.94	7.96	10.24	12.00	13.00	14.40	16.60	28.00	196.00	
09426620	0518	19890518	20150518	27	18.83	56.79	0.00	300.00		0.00	0.00	0.00	0.56	1.20	2.44	4.10	4.82	5.32	6.00	6.74	7.84	11.00	11.60	13.00	15.40	16.80	26.20	194.00	
09426620	0519	19890519	20150519	27	21.53	58.22	0.00	290.00		0.00	0.00	0.00	0.55	1.10	2.30	3.98	4.82	5.20	5.90	6.56	7.84	11.20	12.60	13.00	14.40	15.80	43.20	222.00	
09426620	0520	19890520	20150520	27	21.83	57.92	0.00	280.00		0.00	0.00	0.00	0.53	1.00	2.12	3.76	4.88	5.26	5.80	6.46	7.74	11.20	12.00	13.00	15.00	15.80	46.40	224.00	
09426620	0521	19890521	20150521	27	20.52	55.85	0.00	280.00		0.00	0.00	0.00	0.53	0.96	1.90	3.60	4.80	5.32	5.70	6.10	7.66	10.40	12.00	13.00	14.00	15.60	39.60	212.00	
09426620	0522	19890522	20150522	27	18.91	53.90	0.00	280.00		0.00	0.00	0.00	0.48	1.00	1.88	3.46	4.46	4.88	5.60	6.26	7.68	9.96	11.60	13.00	14.00	15.60	30.80	196.00	
09426620	0523	19890523	20150523	27	18.28	53.30	0.00	280.00		0.00	0.00	0.00	0.46	1.00	2.06	3.50	4.30	4.82	5.50	6.16	7.58	9.76	12.00	13.00	15.00	15.80	27.60	188.00	
09426620	0524	19890524	20150524	27	17.67	52.96	0.00	280.00		0.00	0.00	0.00	0.39	1.00	1.92	4.34	4.72	5.16	5.60	6.02	7.54	9.60	12.60	14.00	15.40	16.00	22.80	180.00	
09426620	0525	19890525	20150525	27	16.61	49.10	0.00	260.00		0.00	0.00	0.00	0.35	0.80	1.88	3.76	4.60	5.02	5.40	6.34	7.44	9.44	12.60	14.00	15.00	19.00	20.20	164.40	
09426620	0526	19890526	20150526	27	15.97	47.20	0.00	250.00		0.00	0.00	0.00	0.32	0.70	1.79	3.96	4.52	4.96	5.30	5.88	7.34	9.28	12.60	14.00	14.40	16.60	18.60	158.40	
09426620	0527	19890527	20150527	27	14.98	43.40	0.00	230.00		0.00	0.00	0.00	0.31	0.60	1.74	3.54	4.44	4.78	5.10	5.80	7.36	9.04	12.60	13.00	14.00	14.80	17.80	146.40	
09426620	0528	19890528	20150528	27	13.69	37.72	0.00	200.00		0.00	0.00	0.00	0.24	0.57	1.60	3.34	4.28	4.60	5.00	5.74	7.28	8.88	12.00	13.00	13.00	14.60	17.80	128.40	
09426620	0529	19890529	20150529	27	13.65	37.73	0.00	200.00		0.00	0.00	0.00	0.18	0.49	1.45	3.06	4.20	4.78	4.90	5.60	7.16	8.88	12.00	13.00	13.00	14.60	17.80	128.40	
09426620	0530	19890530	20150530	27	13.55	37.75	0.00	200.00		0.00	0.00	0.00	0.06	0.35	1.27	3.12	4.10	4.62	4.80	5.38	7.06	8.60	11.60	13.00	13.00	14.60	17.80	128.40	
09426620	0531	19890531	20150531	27	13.00	35.85	0.00	190.00		0.00	0.00	0.00	0.00	0.31	1.10	2.84	3.94	4.56	4.70	5.46	6.96	8.84	11.00	12.00	13.00	13.80	17.60	122.00	
09426620	0601	19890601	20150601	27	12.55	33.97	0.00	180.00		0.00	0.00	0.00	0.00	0.24	1.01	2.66	3.84	4.46	4.50	5.32	6.84	9.08	10.96	12.00	12.40	13.80	17.60	116.00	
09426620	0602	19890602	20150602	27	12.35	33.97	0.00	180.00		0.00	0.00	0.00	0.00	0.12	0.86	2.30	3.70	4.28	4.50	5.02	6.84	8.56	11.04	12.00	12.00	13.60	17.20	115.20	
09426620	0603	19890603	20150603	27	12.19	34.01	0.00	180.00		0.00	0.00	0.00	0.00	0.02	0.77	2.04	3.50	4.14	4.40	4.98	6.02	7.34	10.68	12.00	12.00	13.60	16.60	115.60	
09426620	0604	19890604	20150604	27	12.09	34.01	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.64	1.76	3.38	3.94	4.20	4.92	6.50	7.10	10.36	12.00	12.00	13.60	16.40	115.20	
09426620	0605	19890605	20150605	27	11.91	34.03	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.48	1.44	3.24	3.46	4.10	4.92	6.58	7.34	9.60	11.00	12.00	13.60	16.20	114.80	
09426620	0606	19890606	20150606	27	11.73	34.03	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.27	1.17	3.06	3.42	3.90	5.00	6.54	7.54	9.02	11.00	11.40	12.80	16.00	114.40	
09426620	0607	19890607	20150607	27	11.69	34.03	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.17	1.04	2.96	3.38	3.80	5.00	6.46	7.78	9.84	11.00	11.40	13.60	14.20	114.00	
09426620	0608	19890608	20150608	27	12.05	34.13	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.12	0.86	2.80	3.10	3.70	4.98	6.40	7.76	9.20	11.00	12.00	13.60	17.00	118.00	
09426620	0609	19890609	20150609	27	14.70	38.07	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.09	0.77	2.64	3.10	3.60	4.90	6.36	7.24	9.12	11.00	12.00	12.80	31.20	148.00	
09426620	0610	19890610	20150610	27	12.36	34.50	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.07	0.60	2.42	2.98	3.50	4.82	6.24	7.42	8.98	10.00	11.40	12.80	19.20	124.00	
09426620	0611	19890611	20150611	27	11.58	34.10	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.06	0.51	2.08	2.76	3.30	4.76	6.16	7.56	9.00	10.00	11.40	12.80	15.20	116.00	
09426620	0612	19890612	20150612	27	11.24	34.08	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.05	0.34	2.04	2.74	3.20	4.70	6.08	7.72	8.52	9.00	10.40	12.60	14.20	114.00	
09426620	0613	19890613	20150613	27	11.17	34.09	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.03	0.18	1.94	2.52	3.10	4.72	6.04	7.60	8.00	8.90	11.00	12.60	14.00	113.60	
09426620	0614	19890614	20150614	27	11.08	34.10	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	1.84	2.24	3.00	4.54	5.90	7.46	8.18	8.70	10.40	12.60	14.00	113.60	
09426620	0615	19890615	20150615	27	11.30	34.23	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.72	2.04	2.90	4.44	5.80	6.24	7.22	8.90	10.40	11.80	16.20	118.00	
09426620	0616	19890616	20150616	27	13.66	37.38	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.46	1.88	2.70	4.38	5.48	6.12	7.46	9.20	10.10	11.80	29.20	144.00	
09426620	0617	19890617	20150617	27	11.50	34.33	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.28	1.90	2.60	4.48	5.80	6.56	8.04	8.80	9.74	11.80	18.00	120.00	
09426620	0618	19890618	20150618	27	11.08	34.18	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.12	1.84	2.50	4.38	5.70	6.94	7.52	8.50	9.74	11.80	16.00	116.00	
09426620	0619	19890619	20150619	27	11.00	34.14	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.10	1.78	2.60	4.18	5.58	7.24	7.92	8.50	11.00	11.80	15.00	114.00	
09426620	0620	19890620	20150620	27	10.83	34.14	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.08	1.60	2.60	3.96	5.42	7.12	8.20	8.60	10.40	11.80	12.60	114.00	
09426620	0621	19890621	20150621	27	10.75	34.14	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.42	1.86	2.70	3.82	5.30	6.82	7.66	8.70	9.70	11.60	12.60	114.00	
09426620	0622	19890622	20150622	27	10.96	34.20	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.01	1.50	2.70	3.72	5.28	6.88	7.44	8.50	9.34	11.60	16.00	116.00	
09426620	0623	19890623	20150623	27	13.34	36.03	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	1.74	2.80	3.66	5.20	7.06	7.36	8.60	10.40	11.80	34.20	136.80	
09426620	0624	19890624	20150624	27	11.15	33.75	0.00	177.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	1.92	2.80	3.56	5.18	6.90	7.14	7.50	9.12	10.78	21.20	116.60	
09426620	0625	19890625	20150625	27	11.10	33.85	0.00	177.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	1.86	2.70	3.78	5.26	5.62	6.68	7.60	8.98	10.74	18.40	119.00	
09426620	0626	19890626	20150626	27	10.63	33.67	0.00	177.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.61	2.04	2.60	3.66	5.12	5.92	6.98	7.60	8.88	10.72	13.40	115.40	
09426620	0627	19890627	20150627	27	10.44	32.86	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.80	2.50	3.88	5.28	6.64	6.98	8.20	9.02	10.70	12.80	111.80	
09426620	0628	19890628	20150628	27	10.54	32.56	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.80	2.40	3.72	5.12	6.56	7.16	8.60	9.40	10.00	13.80	112.60	
09426620	0629	19890629	20150629	27	10.19	32.12	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.80	2.30	3.66	4.98	5.30	7.12	8.50	9.34	10.00	12.80	109.40	
09426620	0630	19890630	20150630	27	9.90	31.34	0.00	165.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.62	2.20	3.50	4.74	5.34	6.30	8.50	9.14	9.90	15.00	105.00	
09426620	0701	19890701	20150701	27	11.32	33.01	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.58	2.10	3.48	4.78	5.18	6.10	8.10	9.26	9.96	22.00	121.40	
09426620	0702	19890702	20150702	27	11.27	33.01	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.48	2.00	3.52	4.80	5.04	6.04	7.90	9.10	9.88	22.00	121.40	
09426620	0703	19890703	20150703	27	10.04	31.78	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	1.32	1.90	3.70	4.62	5.14	6.24	7.70	8.44	9.76	16.00	108.20	
09426620	0704	19890704	20150704	27	9.66	30.78	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.34	1.80	3.66	4.76	5.32	6.40	7.60	8.14	9.76	15.00	103.20	
09426620	0705	19890705	20150705	27	9.62	31.53	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.36	1.70	3.68	4.74	5.20	6.36	7.40	8.38	9.76	11.00	105.60	
09426620	0706	19890706	20150706	27	10.46	32.35	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.26	1.60	3.56	4.28	4.80	5.16	8.10	9.20	11.56	17.20	113.40	
09426620	0707	19890707	20150707	27	13.87	40.71	0.00	194.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.16	1.60	3.50	4.06	4.40	5.34	8.40	9.10	9.78	31.20	156.40	
09426620	0708	19890708	20150708	27	12.79	45.07	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.06	1.50	3.38	4.38	4.86	5.10	8.20	8.70	9.50	17.20	153.60	
09426620	0709	19890709	20150709	27	12.35	46.31	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.96	1.20	3.30	4.08	4.20	4.50	8.10	8.34	9.42	14.20	151.80	
09426620	0710	19890710	20150710	27	12.30	47.47	0.00	249.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.67	1.10	3.14	3.52	3.74	4.54	7.90	8.22	9.58	10.80	155.00	
09426620	0711	19890711	20150711	27	12.14	47.11	0.00	247.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.52	1.00	2.50	3.22	3.76	4.36	7.60	8.30	9.56	10.80	153.80	
09426620	0712	19890712	20150712	27	12.14	47.30	0.00	248.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.45	0.90	2.16	3.12	3.82	4.48	7.60	8.12	9.16	10.80	154.40	
09426620	0713	19890713	20150713	27	14.96	49.45	0.00	247.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.44	0.80	1.82	2.96	3.96	4.60	7.00	7.94	9.00	28.40	184.20	
09426620	0714	19890714	20150714	27	15.67	51.13	0.00	249.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.38	0.57	0.80	2.67	3.94	4.62	6.70	7.88	9.00	32.40	193.40	
09426620	0715	19890715	20150715	27	14.22	49.20	0.00	251.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	0.86	2.54	4.02	4.56	6.70	7.90	9.06	24.40	178.60	
09426620	0716	19890716	20150716	27	13.03	47.84	0.00	249.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.94	2.34	4.02	4.50	6.70	7.90	9.06	18.40	165.40	
09426620	0717	19890717	20150717	27	12.55	49.10	0.00	257.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.90	2.32	4.06	4.36	6.40	7.78	8.98	14.40	162.20	
09426620	0718	19890718	20150718	27	12.46	49.26	0.00	258.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.84	2.40	4.08	5.36	6.60	7.72	8.98	13.40	160.80	
09426620	0719	19890719	20150719	27	13.04	49.87	0.00	261.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.76	2.28	4.14	5.68	7.30	8.76	9.86	15.20	166.20	
09426620	0720	19890720	20150720	27	13.89	50.35	0.00	261.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.37	0.73	1.86	4.14	5.20	7.20	8.48	9.32	19.60	176.60	
09426620	0721	19890721	20150721	27	18.64	59.20	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.39	0.69	1.77	4.22	5.02	6.80	7.80	9.44	46.40	228.00	
09426620	0722	19890722	20150722	27	13.14	43.86	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.50	0.87	2.22	4.22	4.84	5.20	7.74	9.68	24.40	161.20	
09426620	0723	19890723	20150723	27	11.02	35.58	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.50	0.71	2.41	4.22	4.84	5.30	7.58	10.46	22.00	129.20	
09426620	0724	19890724	20150724	27	9.74	33.45	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.49	2.66	4.16	4.94	6.60	8.06	10.46	16.80	113.00	
09426620	0725	19890725	20150725	27	9.36	32.80	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.46	3.06	4.16	5.00	8.20	8.38	9.70	12.60	109.20	
09426620	0726	19890726	20150726	27	9.26	32.98	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.36	2.80	4.18	5.10	7.60	8.46	9.74	12.00	108.60	
09426620	0727	19890727	20150727	27	11.05	35.76	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.31	2.56	4.10	4.92	7.70	8.04	11.22	19.60	129.80	
09426620	0728	19890728	20150728	27	14.92	44.10	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	1.36	3.76	4.36	4.84	7.90	8.30	11.32	39.60	169.80	
09426620	0729	19890729	20150729	27	10.90	34.84	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.29	2.00	4.12	4.84	7.50	8.86	11.60	19.60	126.80	
09426620	0730	19890730	20150730	27	10.09	33.61	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.82	2.08	4.14	4.82	5.50	9.26	11.80	16.40	117.00	
09426620	0731	19890731	20150731	27	9.58	33.39	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.06	3.24	4.16	4.70	5.00	8.86	11.60	14.20	111.00	
09426620	0801	19890801	20150801	27	9.34	33.37	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.02	2.74	4.10	4.70	5.40	8.92	10.00	12.20	110.20	
09426620	0802	19890802	20150802	27	9.24	32.99	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.02	2.50	3.86	4.64	5.40	8.92	10.00	12.20	109.00	
09426620	0803	19890803	20150803	27	10.45	34.08	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	2.34	3.62	4.52	5.90	9.32	11.80	17.60	121.60	
09426620	0804	19890804	20150804	27	13.61	40.37	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.92	2.32	3.40	4.32	5.90	8.92	11.60	35.60	155.80	
09426620	0805	19890805	20150805	27	10.44	33.90	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.92	2.16	3.16	4.20	5.80	8.92	10.80	18.60	122.40	
09426620	0806	19890806	20150806	27	9.43	32.88	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.80	2.10	2.90	4.16	6.20	8.92	10.80	13.60	111.20	
09426620	0807	19890807	20150807	27	9.35	33.59	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.74	2.08	2.68	4.26	6.60	8.84	10.76	11.80	111.60	
09426620	0808	19890808	20150808	27	9.33	34.15	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.81	1.94	2.40	4.18	8.20	9.12	9.92	11.00	111.80	
09426620	0809	19890809	20150809	27	9.50	34.72	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.81	1.78	2.30	4.14	8.30	9.58	10.80	11.00	113.60	
09426620	0810	19890810	20150810	27	9.94	33.63	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.72	1.74	2.32	4.18	8.30	9.52	10.80	14.80	117.00	
09426620	0811	19890811	20150811	27	12.92	38.80	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.60	2.46	4.20	8.30	9.08	9.84	31.80	149.80	
09426620	0812	19890812	20150812	27	10.24	34.11	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.54	2.30	4.20	8.30	9.02	9.84	16.80	121.60	
09426620	0813	19890813	20150813	27	11.75	34.65	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.96	1.82	4.00	6.14	8.30	9.58	10.80	29.40	130.00	
09426620	0814	19890814	20150814	27	9.13	33.23	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	1.18	2.46	4.26	7.20	8.46	9.74	11.80	110.40	
09426620	0815	19890815	20150815	27	9.07	33.79	0.00	177.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.97	2.10	4.18	8.30	8.70	9.74	10.20	110.60	
09426620	0816	19890816	20150816	27	9.08	33.99	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.72	2.16	4.14	8.30	8.48	9.72	10.20	111.20	
09426620	0817	19890817	20150817	27	9.13	33.98	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.73	2.24	4.14	8.40	9.22	9.70	10.20	111.20	
09426620	0818	19890818	20150818	27	9.19	33.80	0.00	177.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	2.16	4.20	8.40	9.18	9.92	11.20	111.00	
09426620	0819	19890819	20150819	27	9.32	34.75	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	2.06	4.16	8.40	9.14	9.84	10.40	114.00	
09426620	0820	19890820	20150820	27	9.59	36.47	0.00	191.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	2.02	4.08	8.30	8.64	9.24	10.40	119.40	
09426620	0821	19890821	20150821	27	9.33	35.52	0.00	186.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	2.02	4.14	6.60	8.52	9.10	10.40	116.40	
09426620	0822	19890822	20150822	27	9.11	34.57	0.00	181.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	2.06	4.22	5.50	8.64	9.08	10.40	113.40	
09426620	0823	19890823	20150823	27	13.92	41.36	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.78	3.66	6.08	8.40	9.46	10.00	34.60	159.80	
09426620	0824	19890824	20150824	27	11.08	35.84	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.90	3.58	6.92	8.90	9.58	10.80	18.20	128.20	
09426620	0825	19890825	20150825	27	10.41	36.65	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.98	3.60	6.96	8.50	9.70	10.00	13.40	122.80	
09426620	0826	19890826	20150826	27	10.37	37.75	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.11	1.96	3.52	6.30	8.50	9.42	9.92	12.20	124.00	
09426620	0827	19890827	20150827	27	11.54	43.12	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.83	1.94	3.52	5.88	8.50	9.32	11.50	13.40	141.60	
09426620	0828	19890828	20150828	27	10.61	38.53	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	2.00	3.54	6.94	8.50	9.18	9.30	13.40	127.20	
09426620	0829	19890829	20150829	27	11.16	42.76	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	2.02	3.54	5.20	5.60	8.38	9.22	13.40	140.40	
09426620	0830	19890830	20150830	27	35.89	134.58	0.00	677.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.86	2.96	3.70	5.56	8.10	8.90	12.30	55.20	492.60	
09426620	0831	19890831	20150831	27	10.93	41.01	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	1.82	2.30	3.22	4.58	6.70	8.54	9.32	13.40	135.00	
09426620	0901	19890901	20150901	27	10.49	38.91	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	1.54	2.16	3.64	5.00	5.40	8.36	9.16	13.40	128.40	
09426620	0902	19890902	20150902	27	10.39	38.73	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	1.32	2.30	3.54	4.68	5.00	8.22	9.26	13.40	127.80	
09426620	0903	19890903	20150903	27	10.86	38.51	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.93	1.84	3.14	3.54	4.70	8.00	8.88	12.20	15.20	127.60	
09426620	0904	19890904	20150904	27	10.51	38.71	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	0.88	1.72	2.98	3.66	4.88	5.10	8.42	9.06	13.40	127.80	
