site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09430600	0504	19670504	20150504	49	30.99	43.01	0.00	178.00		0.04	0.61	1.25	1.60	2.30	4.10	7.65	9.50	11.50	13.00	17.50	20.00	24.00	28.00	41.50	49.00	72.50	93.00	148.00	
09430600	0505	19670505	20150505	49	33.58	50.66	0.00	240.00		0.00	0.61	1.15	1.50	2.15	3.60	7.60	10.00	11.00	12.00	16.50	21.00	23.50	31.00	41.50	67.00	71.00	114.00	162.50	
09430600	0506	19670506	20150506	49	40.47	85.84	0.00	542.00		0.00	0.58	1.10	1.30	2.00	3.70	7.20	9.60	10.00	12.00	16.50	22.00	24.00	31.00	45.00	66.00	75.00	90.00	186.50	
09430600	0507	19670507	20150507	49	35.77	73.82	0.00	482.00		0.00	0.58	1.05	1.10	2.05	3.70	6.35	8.10	9.25	12.00	15.50	21.00	22.50	28.00	42.00	58.00	75.50	79.00	136.00	
09430600	0508	19670508	20150508	49	29.69	47.40	0.00	261.00		0.00	0.56	0.90	1.00	1.85	3.30	5.90	7.30	8.90	10.00	14.50	18.00	20.00	25.00	36.00	58.00	69.00	80.00	133.50	
09430600	0509	19670509	20150509	49	28.16	42.81	0.00	182.00		0.00	0.55	0.76	0.90	1.60	3.40	5.40	7.10	8.65	10.00	13.50	16.00	18.00	25.00	35.00	56.00	67.50	78.00	155.50	
09430600	0510	19670510	20150510	49	26.85	41.78	0.00	210.00		0.00	0.51	0.69	1.10	1.90	3.30	4.90	6.40	8.10	8.80	13.00	14.00	16.50	29.00	35.50	49.00	62.50	73.00	137.00	
09430600	0511	19670511	20150511	49	24.99	38.88	0.00	211.00		0.00	0.05	0.62	1.00	1.50	3.50	4.50	5.90	7.80	8.10	12.50	15.00	17.00	32.00	37.50	46.00	54.50	59.00	118.00	
09430600	0512	19670512	20150512	49	22.84	34.85	0.00	192.00		0.00	0.56	0.65	0.96	1.20	3.20	4.05	5.20	7.30	7.60	12.00	15.00	18.50	30.00	33.00	42.00	45.00	60.00	102.00	
09430600	0513	19670513	20150513	49	20.98	31.59	0.00	174.00		0.00	0.49	0.62	0.81	1.01	3.20	3.90	4.90	6.95	7.60	10.80	15.00	19.00	26.00	31.50	35.00	41.00	61.00	90.50	
09430600	0514	19670514	20150514	49	20.78	35.37	0.00	219.00		0.00	0.34	0.56	0.70	0.94	3.00	3.70	5.20	6.15	7.40	9.40	13.00	18.00	21.00	29.50	35.00	39.50	55.00	79.00	
09430600	0515	19670515	20150515	49	19.04	29.73	0.00	179.00		0.00	0.22	0.34	0.64	0.88	2.60	3.35	5.30	6.15	7.10	8.75	12.00	16.50	21.00	31.00	33.00	39.50	53.00	63.50	
09430600	0516	19670516	20150516	49	17.84	25.58	0.00	141.00		0.00	0.00	0.16	0.55	1.00	2.50	2.95	5.10	6.20	7.10	9.25	12.00	15.50	22.00	29.00	31.00	35.50	56.00	60.50	
09430600	0517	19670517	20150517	49	17.31	23.77	0.00	125.00		0.00	0.00	0.12	0.45	1.31	2.30	2.45	4.70	5.50	6.60	10.25	12.00	17.00	23.00	27.50	32.00	35.50	54.00	62.00	
09430600	0518	19670518	20150518	49	16.27	22.23	0.00	117.00		0.00	0.00	0.12	0.38	1.15	1.90	2.25	4.00	4.75	5.90	9.10	11.00	14.50	21.00	28.00	31.00	38.00	49.00	55.00	
09430600	0519	19670519	20150519	49	15.88	21.75	0.00	113.00		0.00	0.00	0.08	0.33	0.97	1.70	2.00	3.80	4.40	5.90	8.40	11.00	12.50	24.00	26.00	33.00	38.00	48.00	52.50	
09430600	0520	19670520	20150520	49	16.38	23.84	0.00	108.00		0.00	0.00	0.02	0.12	0.83	1.60	1.90	3.40	4.05	5.50	8.25	9.60	14.00	18.00	26.00	32.00	36.00	47.00	76.00	
09430600	0521	19670521	20150521	49	16.16	23.81	0.00	104.00		0.00	0.00	0.00	0.05	0.73	1.60	1.70	3.10	3.85	5.10	7.60	9.40	14.00	19.00	23.50	33.00	36.00	44.00	80.50	
09430600	0522	19670522	20150522	49	15.20	22.53	0.00	98.00		0.00	0.00	0.00	0.03	1.10	1.50	2.20	3.00	3.80	4.70	6.70	7.70	12.50	15.00	21.50	30.00	35.00	42.00	75.00	
09430600	0523	19670523	20150523	49	14.30	21.67	0.00	97.00		0.00	0.00	0.00	0.13	0.95	1.40	2.20	3.20	4.10	4.80	6.35	8.60	10.45	14.00	20.00	27.00	33.00	37.00	76.00	
09430600	0524	19670524	20150524	49	17.27	43.43	0.00	290.00		0.00	0.00	0.00	0.12	0.88	1.30	2.20	2.80	3.45	4.30	5.80	9.00	10.45	12.00	18.00	21.00	26.50	37.00	75.00	
09430600	0525	19670525	20150525	49	17.19	46.60	0.00	314.00		0.00	0.00	0.00	0.00	0.75	1.20	1.95	2.80	3.80	4.00	5.40	8.20	9.30	11.00	15.00	21.00	23.00	32.00	75.00	
09430600	0526	19670526	20150526	49	14.60	34.93	0.00	229.00		0.00	0.00	0.00	0.00	0.66	1.10	1.50	2.60	3.55	4.30	5.25	8.00	8.70	11.00	14.50	17.00	23.00	29.00	67.50	
09430600	0527	19670527	20150527	49	13.01	28.34	0.00	179.00		0.00	0.00	0.00	0.00	0.56	1.10	1.30	2.40	3.30	4.60	5.05	7.10	7.85	11.00	12.50	17.00	21.50	30.00	64.00	
09430600	0528	19670528	20150528	49	12.73	29.85	0.00	195.00		0.00	0.00	0.00	0.00	0.48	0.83	1.20	1.70	2.95	3.40	4.15	6.40	7.25	8.90	12.50	16.00	22.50	32.00	57.00	
09430600	0529	19670529	20150529	49	11.40	26.21	0.00	170.00		0.00	0.00	0.00	0.00	0.46	0.81	0.88	2.50	2.60	2.80	3.50	5.70	6.50	7.60	11.00	14.00	22.00	31.00	50.00	
09430600	0530	19670530	20150530	49	9.91	21.31	0.00	133.00		0.00	0.00	0.00	0.00	0.47	0.75	1.20	2.30	2.50	2.70	3.25	5.00	5.95	6.40	10.30	13.00	19.50	26.00	48.00	
09430600	0531	19670531	20150531	49	8.93	18.40	0.00	108.00		0.00	0.00	0.00	0.12	0.49	0.69	1.35	1.90	2.30	2.80	3.10	4.50	5.20	5.80	8.95	10.00	16.50	23.00	50.50	
09430600	0601	19670601	20150601	49	7.96	16.01	0.00	91.00		0.00	0.00	0.00	0.12	0.40	0.54	0.90	1.60	1.90	2.60	2.80	3.90	4.70	5.30	7.45	11.00	15.00	20.00	46.50	
09430600	0602	19670602	20150602	49	7.04	13.82	0.00	77.00		0.00	0.00	0.00	0.02	0.29	0.44	0.80	1.40	1.60	2.20	2.70	3.40	4.30	4.80	6.75	9.30	13.50	18.00	41.00	
09430600	0603	19670603	20150603	49	6.01	11.35	0.00	64.00		0.00	0.00	0.00	0.00	0.24	0.40	0.71	1.30	1.40	1.80	2.20	3.10	3.95	4.30	6.40	8.20	12.00	17.00	32.00	
09430600	0604	19670604	20150604	49	5.33	9.76	0.00	54.00		0.00	0.00	0.00	0.00	0.15	0.38	0.50	1.10	1.30	1.50	2.25	3.20	3.55	4.00	5.95	7.20	10.85	15.00	27.50	
09430600	0605	19670605	20150605	49	5.01	9.20	0.00	47.00		0.00	0.00	0.00	0.00	0.12	0.20	0.38	1.10	1.25	1.40	2.00	3.00	3.40	3.80	5.30	6.70	9.45	13.00	30.50	
09430600	0606	19670606	20150606	49	4.71	8.08	0.00	40.00		0.00	0.00	0.00	0.00	0.05	0.11	0.23	0.92	1.15	1.40	2.20	2.90	3.50	4.60	6.40	6.60	8.80	12.00	27.00	
09430600	0607	19670607	20150607	49	4.51	7.46	0.00	36.00		0.00	0.00	0.00	0.00	0.02	0.10	0.18	0.60	1.01	1.40	1.90	2.40	3.00	4.20	5.70	7.60	10.30	13.00	23.50	
09430600	0608	19670608	20150608	49	4.15	7.08	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.40	0.91	1.50	1.90	2.70	2.90	3.90	5.40	6.30	8.65	11.00	22.50	
09430600	0609	19670609	20150609	49	3.90	6.35	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.54	0.70	1.30	1.70	2.30	2.90	4.80	5.15	7.40	7.75	9.00	21.50	
09430600	0610	19670610	20150610	49	3.30	5.42	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.38	0.76	1.10	1.45	2.20	2.60	3.40	4.65	4.90	7.15	7.90	18.00	
09430600	0611	19670611	20150611	49	2.97	4.89	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.67	1.20	1.50	1.90	2.20	2.50	3.95	4.20	6.55	9.10	16.00	
09430600	0612	19670612	20150612	49	2.63	4.48	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.59	0.93	1.04	1.50	1.80	2.70	3.45	4.90	5.50	6.80	15.00	
09430600	0613	19670613	20150613	49	2.38	4.14	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.44	0.63	0.81	1.20	1.85	2.60	3.10	3.70	5.00	5.40	13.50	
09430600	0614	19670614	20150614	49	2.16	3.79	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.42	0.61	0.98	1.60	2.30	3.15	3.90	4.45	4.70	13.00	
09430600	0615	19670615	20150615	49	1.85	3.33	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.25	0.51	0.84	1.50	2.10	2.55	3.10	3.65	4.40	10.50	
09430600	0616	19670616	20150616	49	1.65	3.00	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.42	0.72	1.35	1.80	2.20	2.40	2.95	5.20	9.55	
09430600	0617	19670617	20150617	49	1.51	2.74	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.52	0.74	1.50	1.60	1.85	2.00	2.70	4.40	8.80	
09430600	0618	19670618	20150618	49	1.36	2.48	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.38	0.56	1.05	1.40	1.70	2.00	2.90	3.70	7.80	
09430600	0619	19670619	20150619	49	1.22	2.18	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.34	0.53	0.85	1.20	1.45	1.90	3.15	4.00	7.05	
09430600	0620	19670620	20150620	49	1.13	2.06	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.32	0.78	1.10	1.30	1.90	2.70	4.80	6.25	
09430600	0621	19670621	20150621	49	1.28	2.40	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.21	0.65	0.76	1.10	1.25	1.70	3.35	5.00	7.60	
09430600	0622	19670622	20150622	49	1.01	1.82	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.25	0.77	1.00	1.20	1.60	2.70	4.10	5.35	
09430600	0623	19670623	20150623	49	0.87	1.67	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.61	0.89	1.12	1.50	2.00	2.80	5.05	
09430600	0624	19670624	20150624	49	0.80	1.52	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.25	0.60	0.78	1.05	1.40	2.00	2.30	4.70	
09430600	0625	19670625	20150625	49	0.96	1.87	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.22	0.49	0.76	1.15	1.80	1.95	2.90	6.55	
09430600	0626	19670626	20150626	49	0.90	1.67	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.31	0.75	1.35	1.70	2.30	3.70	6.00	
09430600	0627	19670627	20150627	49	0.86	1.56	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	1.20	1.45	1.60	2.10	2.90	5.70	
09430600	0628	19670628	20150628	49	0.86	1.60	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.78	1.10	1.40	1.50	1.75	2.50	5.55	
09430600	0629	19670629	20150629	49	0.88	1.65	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.69	1.10	1.20	1.30	1.85	2.40	5.25	
09430600	0630	19670630	20150630	49	1.15	2.56	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.62	0.83	0.97	1.10	1.20	1.90	4.10	6.40	
09430600	0701	19670701	20150701	49	1.24	2.45	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.51	0.76	0.97	1.10	1.80	2.80	4.10	7.90	
09430600	0702	19670702	20150702	49	1.44	2.59	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.48	0.64	1.10	1.20	2.60	4.60	6.10	8.25	
09430600	0703	19670703	20150703	49	1.79	3.35	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.44	0.86	1.00	1.45	3.50	5.40	7.10	10.00	
09430600	0704	19670704	20150704	49	1.76	3.14	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.27	0.86	0.96	1.30	2.50	3.20	4.00	7.50	9.05	
09430600	0705	19670705	20150705	49	1.73	4.28	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.33	0.54	0.91	1.20	1.35	1.80	3.70	5.40	8.65	
09430600	0706	19670706	20150706	49	2.23	5.05	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.38	0.41	0.71	0.88	1.00	1.20	2.10	4.45	9.90	15.00	
09430600	0707	19670707	20150707	49	3.42	8.22	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.35	0.42	0.70	1.00	1.00	2.25	3.00	8.15	12.00	20.50	
09430600	0708	19670708	20150708	49	6.33	24.28	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.26	0.59	0.88	1.20	3.00	3.90	7.30	9.50	12.00	21.00	
09430600	0709	19670709	20150709	49	3.64	6.76	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.44	0.74	0.81	1.60	2.30	4.75	8.00	12.00	13.00	16.00	
09430600	0710	19670710	20150710	49	4.21	9.78	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.38	0.72	0.90	2.00	3.20	4.45	5.90	8.15	11.00	27.00	
09430600	0711	19670711	20150711	49	4.36	9.77	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.39	0.57	1.00	2.10	2.80	3.60	5.00	8.00	19.00	25.00	
09430600	0712	19670712	20150712	49	4.09	9.79	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.56	0.75	1.20	2.10	3.20	3.70	4.90	8.35	11.00	24.00	
09430600	0713	19670713	20150713	49	5.97	14.90	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.50	0.78	1.40	2.15	2.90	4.00	7.00	8.60	18.00	46.50	
09430600	0714	19670714	20150714	49	5.01	13.22	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.21	0.33	0.57	1.50	2.45	3.00	3.65	5.00	7.25	14.00	34.50	
09430600	0715	19670715	20150715	49	6.13	20.04	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.36	0.62	0.93	1.20	1.55	2.00	2.45	5.40	12.25	19.00	23.50	
09430600	0716	19670716	20150716	49	9.68	25.50	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.55	0.78	1.15	1.70	2.00	2.30	5.40	10.00	17.50	31.00	63.50	
09430600	0717	19670717	20150717	49	9.76	24.87	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.60	0.77	1.05	1.60	2.00	2.40	4.80	9.10	19.50	29.00	66.50	
09430600	0718	19670718	20150718	49	9.49	22.09	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.30	0.61	0.85	1.55	1.80	2.65	5.20	6.50	7.80	13.50	36.00	69.00	
09430600	0719	19670719	20150719	49	11.91	34.17	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.80	0.93	1.10	1.55	2.70	3.35	4.80	8.30	9.30	11.50	24.00	101.00	
09430600	0720	19670720	20150720	49	9.99	26.33	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.48	0.77	0.86	1.00	1.80	2.35	2.70	4.20	7.70	10.00	14.00	15.00	17.00	64.00	
09430600	0721	19670721	20150721	49	8.93	18.75	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.32	0.70	1.30	2.30	3.10	3.40	4.40	6.55	9.20	9.85	11.00	15.50	18.00	62.50	
09430600	0722	19670722	20150722	49	10.48	20.49	0.00	105.00		0.00	0.00	0.00	0.00	0.15	0.31	1.35	2.10	2.55	3.60	5.50	6.00	6.75	9.30	10.50	12.00	14.50	27.00	72.50	
09430600	0723	19670723	20150723	49	12.29	23.28	0.00	131.00		0.00	0.00	0.00	0.08	0.54	1.30	1.55	1.70	2.00	4.00	5.95	7.40	9.00	10.00	12.50	15.00	22.50	33.00	67.50	
09430600	0724	19670724	20150724	49	44.87	239.08	0.00	1680.00		0.00	0.00	0.00	0.07	0.74	1.20	1.20	1.50	3.05	4.20	5.60	6.10	8.55	9.10	12.00	22.00	27.50	40.00	69.00	
09430600	0725	19670725	20150725	49	21.19	77.45	0.00	543.00		0.00	0.00	0.08	0.23	0.59	1.00	1.85	2.20	3.70	4.80	5.50	6.00	8.25	9.50	18.00	22.00	24.50	38.00	58.50	
09430600	0726	19670726	20150726	49	14.88	37.81	0.00	255.00		0.00	0.00	0.00	0.17	0.65	1.30	2.00	2.40	2.70	3.70	4.85	5.40	7.75	9.10	14.50	22.00	25.50	40.00	56.00	
09430600	0727	19670727	20150727	49	11.40	23.77	0.00	150.00		0.00	0.00	0.04	0.09	0.69	0.91	1.65	2.00	3.00	3.30	5.50	5.80	6.85	9.40	11.50	16.00	19.00	31.00	53.50	
09430600	0728	19670728	20150728	49	14.51	24.22	0.00	125.00		0.00	0.00	0.10	0.51	1.90	2.10	2.65	3.90	5.75	6.30	7.40	9.10	11.00	13.00	14.00	15.00	32.00	43.00	79.50	
09430600	0729	19670729	20150729	49	17.53	40.92	0.00	274.00		0.00	0.00	0.18	0.35	1.55	2.70	3.45	4.60	5.40	6.00	6.60	7.50	11.00	12.00	15.00	19.00	35.00	45.00	65.00	
09430600	0730	19670730	20150730	49	21.74	58.79	0.00	389.00		0.00	0.00	0.23	1.40	1.95	2.40	3.05	3.70	4.40	5.30	9.05	9.90	11.50	14.00	16.00	19.00	23.00	43.00	116.50	
09430600	0731	19670731	20150731	49	23.45	66.11	0.00	442.00		0.00	0.00	0.86	2.00	2.15	3.00	3.85	4.60	6.80	8.50	9.35	12.00	14.00	17.00	20.50	22.00	27.50	38.00	109.00	
09430600	0801	19670801	20150801	49	22.18	51.68	0.00	302.00		0.00	0.09	0.57	2.00	2.15	2.70	6.10	6.60	7.75	9.40	9.90	12.00	16.00	17.00	21.50	24.00	29.50	32.00	134.50	
09430600	0802	19670802	20150802	49	19.69	30.78	0.00	166.00		0.00	0.12	0.68	1.70	2.00	3.00	4.50	5.30	6.05	9.70	11.50	14.00	14.50	18.00	24.50	30.00	35.50	46.00	91.00	
09430600	0803	19670803	20150803	49	22.55	46.08	0.00	285.00		0.00	0.03	0.94	1.50	1.85	2.40	4.00	4.90	5.95	7.90	9.50	12.00	13.50	21.00	24.50	29.00	31.50	68.00	107.00	
09430600	0804	19670804	20150804	49	26.05	68.31	0.00	458.00		0.00	0.89	1.40	1.70	2.95	3.30	4.00	4.70	5.35	7.70	9.05	11.00	14.50	19.00	24.50	29.00	41.50	51.00	110.50	
09430600	0805	19670805	20150805	49	27.38	51.87	0.00	239.00		0.07	0.82	1.45	1.70	2.80	3.50	4.00	5.80	7.10	9.70	11.00	13.00	18.50	23.00	28.00	31.00	36.00	80.00	197.50	
09430600	0806	19670806	20150806	49	22.57	50.14	0.00	322.00		0.06	1.30	1.65	2.00	2.95	3.50	4.95	5.10	5.85	8.20	9.50	10.00	12.00	15.00	17.00	26.00	30.50	54.00	112.00	
09430600	0807	19670807	20150807	49	17.00	34.40	0.00	227.00		0.00	0.81	1.55	2.20	2.75	3.30	3.75	5.90	6.45	7.00	7.60	9.00	9.90	12.00	17.50	25.00	31.00	44.00	65.00	
09430600	0808	19670808	20150808	49	14.10	23.08	0.00	132.00		0.00	0.73	1.40	1.70	2.85	3.50	4.05	5.50	6.10	6.90	7.30	8.40	9.05	11.00	16.00	20.00	25.00	32.00	70.50	
09430600	0809	19670809	20150809	49	12.49	18.26	0.00	91.00		0.03	0.61	1.10	2.60	2.90	3.10	4.25	4.80	5.35	6.10	6.60	7.60	9.20	10.00	12.00	16.00	25.50	39.00	58.00	
09430600	0810	19670810	20150810	49	20.57	45.42	0.00	287.00		0.00	0.37	1.15	2.00	2.45	3.00	3.25	4.10	5.15	7.90	8.60	10.00	11.50	12.00	16.00	20.00	31.50	55.00	98.00	
09430600	0811	19670811	20150811	49	18.54	28.62	0.00	142.00		0.00	0.40	1.30	2.00	2.20	2.60	3.10	4.60	5.35	7.50	8.25	9.50	12.00	19.00	20.50	26.00	48.00	58.00	89.50	
09430600	0812	19670812	20150812	49	22.32	71.19	0.00	500.00		0.10	0.69	1.20	1.50	2.00	2.60	3.50	4.90	6.00	6.80	7.50	8.60	10.00	15.00	20.00	22.00	33.50	47.00	51.00	
09430600	0813	19670813	20150813	49	18.57	50.33	0.00	350.00		0.28	0.91	1.15	2.00	2.25	3.00	3.65	4.50	5.95	6.60	8.45	9.50	9.90	12.00	17.00	23.00	28.50	37.00	60.00	
09430600	0814	19670814	20150814	49	25.66	52.38	0.00	280.00		0.47	0.87	1.10	1.50	2.85	3.70	5.10	6.40	6.95	8.30	9.70	11.00	12.00	17.00	19.50	24.00	43.00	84.00	153.00	
09430600	0815	19670815	20150815	49	25.07	46.47	0.00	251.00		0.22	0.90	1.20	1.60	3.00	3.90	4.30	5.40	7.25	9.60	10.50	12.00	14.50	17.00	23.00	35.00	41.50	76.00	144.00	
09430600	0816	19670816	20150816	49	26.78	56.22	0.00	349.00		0.21	0.55	1.00	1.30	2.40	3.80	5.05	6.90	7.45	8.10	9.05	10.00	12.50	16.00	25.50	35.00	49.50	77.00	126.00	
09430600	0817	19670817	20150817	49	29.60	82.81	0.00	570.00		0.04	0.66	0.86	1.30	2.60	3.70	4.80	5.80	6.45	7.00	7.95	9.60	12.50	16.00	24.00	38.00	54.50	71.00	98.00	
09430600	0818	19670818	20150818	49	36.31	127.81	0.00	894.00		0.10	0.50	0.95	1.90	2.85	3.10	4.30	5.00	6.35	6.80	8.15	10.00	12.00	22.00	27.50	34.00	41.50	72.00	102.00	
09430600	0819	19670819	20150819	49	21.81	42.32	0.02	269.00		0.04	0.35	1.50	2.10	2.40	3.00	4.15	6.00	6.20	6.60	8.90	9.40	10.45	16.00	20.00	38.00	52.00	56.00	84.50	
09430600	0820	19670820	20150820	49	22.61	39.79	0.00	183.00		0.33	0.99	1.50	2.30	3.05	3.30	4.15	5.10	5.80	6.50	7.25	9.50	12.00	19.00	25.00	33.00	42.00	67.00	143.00	
09430600	0821	19670821	20150821	49	27.44	65.16	0.00	428.00		0.35	0.51	0.97	1.90	2.60	4.30	4.80	5.00	5.20	6.60	8.30	11.00	13.50	20.00	29.00	30.00	44.00	69.00	126.00	
09430600	0822	19670822	20150822	49	20.33	38.17	0.00	174.00		0.29	0.57	1.05	2.00	2.90	3.70	4.35	5.00	5.95	6.20	7.00	8.20	11.00	13.00	21.00	26.00	33.00	50.00	151.50	
09430600	0823	19670823	20150823	49	19.29	41.91	0.03	204.00		0.22	0.52	1.40	2.30	2.45	3.40	3.95	4.80	5.40	5.70	6.25	7.20	8.50	11.00	16.00	21.00	26.00	34.00	162.00	
09430600	0824	19670824	20150824	49	29.02	67.98	0.16	346.00		0.59	1.70	1.90	2.90	3.40	4.00	4.50	4.70	5.55	6.30	7.55	10.00	13.50	15.00	17.50	22.00	26.50	47.00	235.50	
09430600	0825	19670825	20150825	49	23.56	53.27	0.25	265.00		0.91	1.30	1.65	2.50	2.85	3.30	4.30	5.00	6.20	7.20	9.15	9.90	11.00	12.00	13.50	18.00	19.50	82.00	182.00	
09430600	0826	19670826	20150826	49	20.01	38.63	0.32	237.00		0.84	1.10	2.20	2.40	2.75	3.30	4.10	4.80	5.55	7.40	8.45	9.00	11.00	12.00	17.50	25.00	38.50	65.00	89.00	
09430600	0827	19670827	20150827	49	20.92	41.94	0.46	217.00		0.73	1.50	1.80	2.10	2.35	2.70	3.60	4.00	5.00	6.30	7.20	7.60	9.40	16.00	19.50	30.00	32.50	42.00	150.00	
09430600	0828	19670828	20150828	49	17.00	30.16	0.47	158.00		0.62	1.30	1.50	1.90	2.40	2.90	3.50	4.00	4.90	5.50	6.75	7.80	14.00	14.00	18.00	23.00	33.50	46.00	91.50	
09430600	0829	19670829	20150829	49	20.68	37.78	0.35	177.00		0.54	0.92	1.60	2.10	2.70	3.20	3.50	5.00	6.10	6.60	8.00	8.70	11.00	13.00	17.00	25.00	38.00	58.00	136.50	
09430600	0830	19670830	20150830	49	19.77	36.19	0.16	160.00		0.55	0.69	1.40	1.70	2.20	2.80	3.20	4.50	4.80	7.00	8.75	11.00	12.00	14.00	15.50	19.00	36.50	52.00	139.00	
09430600	0831	19670831	20150831	49	15.65	27.07	0.12	149.00		0.45	0.83	1.30	1.50	1.85	2.50	3.05	3.80	4.95	6.20	7.45	9.00	11.00	11.00	16.50	19.00	35.00	40.00	86.00	
09430600	0901	19670901	20150901	49	15.17	24.80	0.00	120.00		0.41	0.92	1.20	1.60	1.90	2.20	3.25	3.60	5.30	6.20	7.20	8.30	9.10	12.00	16.50	18.00	25.50	65.00	78.00	
09430600	0902	19670902	20150902	49	15.26	31.55	0.00	188.00		0.34	0.77	1.08	1.20	1.80	2.00	3.25	3.70	4.00	4.70	5.70	6.40	7.20	10.00	13.50	18.00	27.50	42.00	83.00	
09430600	0903	19670903	20150903	49	16.69	38.47	0.00	257.00		0.28	0.81	1.20	1.20	1.55	2.00	2.60	3.40	3.95	4.90	6.55	8.50	9.50	13.00	17.50	21.00	28.00	40.00	68.00	
09430600	0904	19670904	20150904	49	15.05	25.64	0.00	158.00		0.46	0.74	1.20	1.40	1.60	1.90	3.00	3.90	4.45	5.30	6.60	8.30	14.50	16.00	17.50	22.00	23.50	48.00	54.50	
09430600	0905	19670905	20150905	49	16.69	31.28	0.30	189.00		0.47	0.60	1.10	1.40	1.65	2.50	2.60	3.50	4.15	7.30	10.20	14.00	15.00	16.00	18.50	22.00	27.00	33.00	84.00	
09430600	0906	19670906	20150906	49	27.06	78.63	0.43	488.00		0.61	0.82	0.99	1.20	2.20	2.50	2.70	3.80	4.85	7.80	9.15	11.00	13.50	15.00	17.50	24.00	29.50	39.00	181.00	
