site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09490500	0427	19150427	20150427	60	845.30	1056.75	33.00	5190.00		44.25	54.40	70.35	91.00	121.00	143.70	220.25	278.80	329.00	405.00	446.95	597.20	724.65	1000.70	1307.50	1540.00	1814.50	2409.00	3092.00	
09490500	0428	19150428	20150428	60	829.80	1066.09	33.00	5670.00		42.25	53.20	65.05	89.80	117.25	145.10	237.45	281.20	303.35	394.50	429.85	585.80	714.30	1045.20	1275.00	1410.00	1703.00	2366.00	2942.50	
09490500	0429	19150429	20150429	60	842.10	1117.15	37.00	5970.00		42.25	52.20	60.90	88.20	112.00	135.90	215.40	264.00	292.20	381.00	421.95	570.60	714.30	985.40	1302.50	1452.00	1718.50	2508.00	3443.00	
09490500	0430	19150430	20150430	60	807.35	1039.57	37.00	4850.00		38.45	51.00	57.90	86.00	110.25	128.10	194.85	246.00	285.05	361.00	411.00	521.60	658.80	916.00	1245.00	1368.00	2020.00	2335.00	3361.50	
09490500	0501	19150501	20150501	60	764.97	987.60	37.00	4620.00		38.40	50.00	56.60	84.20	104.00	119.10	181.55	238.80	288.55	345.50	386.55	500.40	617.00	834.50	1157.50	1336.00	1815.00	2142.00	3164.00	
09490500	0502	19150502	20150502	60	688.80	814.16	34.00	3290.00		43.20	48.10	56.00	80.00	99.50	119.90	170.50	228.00	270.15	327.00	368.75	481.80	571.60	858.60	1015.00	1370.00	1544.00	1944.00	2792.00	
09490500	0503	19150503	20150503	59	658.93	766.09	32.00	3290.00		43.00	47.00	54.00	74.00	99.00	119.00	164.00	217.00	274.00	312.00	363.00	464.00	576.00	845.00	1050.00	1300.00	1500.00	1860.00	2460.00	
09490500	0504	19150504	20150504	59	632.44	773.16	31.00	3980.00		41.00	45.00	51.00	71.00	102.00	113.00	153.00	200.00	262.00	293.00	344.00	454.00	562.00	762.00	1080.00	1260.00	1450.00	1740.00	2300.00	
09490500	0505	19150505	20150505	59	638.10	905.33	31.00	5680.00		40.00	44.00	49.00	68.00	101.00	108.00	146.00	208.00	242.00	281.00	313.00	466.00	522.00	800.00	967.00	1150.00	1410.00	1550.00	2400.00	
09490500	0506	19150506	20150506	59	623.25	914.78	30.00	5880.00		37.00	44.00	49.00	64.00	98.00	109.00	139.00	195.00	250.00	283.00	292.00	485.00	537.00	795.00	878.00	1060.00	1320.00	1460.00	2300.00	
09490500	0507	19150507	20150507	59	575.93	748.30	30.00	4290.00		36.00	42.00	49.00	63.00	96.00	112.00	133.00	187.00	249.00	258.00	297.00	472.00	503.00	775.00	884.00	906.00	1220.00	1430.00	2150.00	
09490500	0508	19150508	20150508	59	541.78	692.83	29.00	3820.00		35.00	41.00	47.00	60.00	92.00	108.00	131.00	177.00	235.00	251.00	312.00	453.00	477.00	746.00	811.00	900.00	1080.00	1420.00	1970.00	
09490500	0509	19150509	20150509	59	515.22	684.72	27.00	3940.00		35.00	39.00	48.00	59.00	86.00	98.00	127.00	167.00	212.00	242.00	264.00	446.00	486.00	652.00	730.00	855.00	978.00	1300.00	1810.00	
09490500	0510	19150510	20150510	59	501.73	712.60	27.00	4320.00		35.00	38.00	48.00	56.00	82.00	93.00	123.00	159.00	192.00	226.00	243.00	409.00	479.00	593.00	690.00	836.00	916.00	1170.00	1740.00	
09490500	0511	19150511	20150511	59	477.10	701.78	28.00	4360.00		35.00	38.00	46.00	55.00	79.00	88.00	127.00	151.00	181.00	213.00	237.00	360.00	422.00	536.00	658.00	780.00	884.00	1090.00	1640.00	
09490500	0512	19150512	20150512	59	444.93	639.79	30.00	3940.00		34.00	39.00	42.00	53.00	75.00	86.00	120.00	145.00	177.00	202.00	249.00	343.00	388.00	503.00	626.00	759.00	810.00	1060.00	1520.00	
09490500	0513	19150513	20150513	59	423.37	598.20	29.00	3660.00		32.00	39.00	41.00	52.00	71.00	82.00	119.00	144.00	166.00	190.00	264.00	341.00	371.00	482.00	603.00	692.00	736.00	941.00	1680.00	
09490500	0514	19150514	20150514	59	424.31	676.67	29.00	4420.00		31.00	39.00	43.00	51.00	69.00	79.00	113.00	137.00	157.00	184.00	267.00	325.00	353.00	441.00	558.00	623.00	686.00	918.00	1830.00	
09490500	0515	19150515	20150515	59	417.41	715.56	28.00	4720.00		30.00	37.00	44.00	50.00	67.00	77.00	108.00	129.00	149.00	173.00	268.00	304.00	368.00	414.00	505.00	573.00	634.00	881.00	1580.00	
09490500	0516	19150516	20150516	59	387.02	637.02	28.00	4110.00		30.00	35.00	42.00	52.00	67.00	73.00	100.00	120.00	143.00	166.00	257.00	303.00	373.00	393.00	450.00	534.00	580.00	843.00	1380.00	
09490500	0517	19150517	20150517	59	354.02	538.12	27.00	3440.00		29.00	34.00	40.00	54.00	67.00	71.00	90.00	127.00	139.00	175.00	234.00	290.00	344.00	366.00	414.00	505.00	554.00	809.00	1320.00	
09490500	0518	19150518	20150518	59	334.00	482.92	27.00	2960.00		30.00	33.00	37.00	53.00	64.00	75.00	90.00	119.00	137.00	180.00	214.00	293.00	324.00	340.00	385.00	477.00	509.00	770.00	1290.00	
09490500	0519	19150519	20150519	59	315.58	443.03	27.00	2660.00		32.00	35.00	37.00	51.00	61.00	79.00	97.00	111.00	133.00	159.00	200.00	292.00	302.00	332.00	356.00	455.00	479.00	720.00	1200.00	
09490500	0520	19150520	20150520	59	301.44	411.38	26.00	2490.00		30.00	34.00	39.00	51.00	58.00	75.00	95.00	104.00	128.00	151.00	207.00	258.00	297.00	325.00	361.00	438.00	487.00	750.00	1120.00	
09490500	0521	19150521	20150521	59	288.07	382.66	25.00	2320.00		29.00	34.00	37.00	52.00	55.00	70.00	93.00	100.00	123.00	146.00	193.00	236.00	295.00	319.00	405.00	421.00	483.00	697.00	1050.00	
09490500	0522	19150522	20150522	59	277.07	364.45	24.00	2230.00		29.00	33.00	37.00	47.00	53.00	68.00	88.00	94.00	117.00	135.00	183.00	226.00	266.00	307.00	398.00	407.00	479.00	658.00	1010.00	
09490500	0523	19150523	20150523	59	265.83	346.30	24.00	2040.00		29.00	32.00	35.00	44.00	50.00	60.00	81.00	90.00	111.00	125.00	171.00	215.00	242.00	298.00	380.00	407.00	444.00	599.00	1020.00	
09490500	0524	19150524	20150524	59	250.68	318.20	23.00	1770.00		28.00	32.00	36.00	43.00	47.00	61.00	74.00	89.00	107.00	140.00	160.00	211.00	220.00	289.00	352.00	364.00	412.00	569.00	960.00	
09490500	0525	19150525	20150525	59	234.78	292.46	23.00	1530.00		27.00	32.00	38.00	40.00	45.00	50.00	68.00	93.00	103.00	138.00	147.00	202.00	225.00	265.00	314.00	344.00	385.00	517.00	956.00	
09490500	0526	19150526	20150526	59	222.17	275.74	24.00	1410.00		26.00	31.00	37.00	40.00	43.00	50.00	64.00	87.00	100.00	117.00	138.00	190.00	229.00	251.00	301.00	318.00	364.00	480.00	951.00	
09490500	0527	19150527	20150527	59	212.44	263.29	23.00	1360.00		26.00	30.00	34.00	39.00	42.00	50.00	61.00	82.00	95.00	121.00	134.00	180.00	217.00	248.00	286.00	294.00	340.00	466.00	951.00	
09490500	0528	19150528	20150528	59	205.85	258.48	22.00	1300.00		26.00	29.00	33.00	39.00	43.00	49.00	58.00	78.00	92.00	118.00	133.00	175.00	194.00	234.00	266.00	285.00	318.00	546.00	971.00	
09490500	0529	19150529	20150529	59	201.71	257.05	21.00	1180.00		26.00	28.00	30.00	37.00	41.00	47.00	55.00	74.00	90.00	103.00	133.00	164.00	172.00	229.00	247.00	273.00	297.00	544.00	966.00	
09490500	0530	19150530	20150530	59	195.15	258.80	22.00	1150.00		25.00	27.00	29.00	36.00	41.00	47.00	52.00	72.00	88.00	90.00	120.00	155.00	160.00	210.00	230.00	256.00	280.00	513.00	974.00	
09490500	0531	19150531	20150531	59	190.83	265.37	24.00	1300.00		25.00	27.00	31.00	34.00	42.00	48.00	50.00	69.00	82.00	91.00	111.00	146.00	160.00	200.00	216.00	240.00	266.00	477.00	1000.00	
09490500	0601	19150601	20150601	59	181.24	249.97	23.00	1160.00		24.00	27.00	28.00	33.00	41.00	47.00	53.00	68.00	77.00	92.00	107.00	136.00	155.00	190.00	198.00	226.00	261.00	453.00	952.00	
09490500	0602	19150602	20150602	59	172.42	233.37	22.00	1060.00		25.00	27.00	30.00	33.00	39.00	46.00	53.00	64.00	82.00	87.00	108.00	135.00	150.00	178.00	190.00	212.00	236.00	430.00	894.00	
09490500	0603	19150603	20150603	59	160.59	211.14	21.00	950.00		25.00	26.00	29.00	31.00	38.00	43.00	49.00	61.00	76.00	81.00	103.00	130.00	140.00	162.00	180.00	202.00	223.00	410.00	803.00	
09490500	0604	19150604	20150604	59	151.83	197.22	20.00	895.00		24.00	26.00	29.00	31.00	37.00	44.00	49.00	58.00	70.00	75.00	97.00	125.00	132.00	148.00	170.00	186.00	220.00	388.00	685.00	
09490500	0605	19150605	20150605	59	142.95	182.90	20.00	860.00		22.00	24.00	29.00	31.00	39.00	43.00	51.00	55.00	65.00	70.00	90.00	114.00	125.00	139.00	160.00	176.00	210.00	372.00	610.00	
09490500	0606	19150606	20150606	59	134.37	169.15	19.00	845.00		22.00	24.00	30.00	32.00	37.00	42.00	51.00	54.00	61.00	67.00	90.00	107.00	120.00	129.00	152.00	165.00	200.00	360.00	565.00	
09490500	0607	19150607	20150607	59	123.42	146.35	19.00	704.00		22.00	24.00	28.00	31.00	36.00	41.00	51.00	54.00	60.00	65.00	90.00	100.00	115.00	121.00	150.00	152.00	192.00	349.00	540.00	
09490500	0608	19150608	20150608	59	118.27	139.05	18.00	650.00		22.00	24.00	27.00	31.00	35.00	42.00	48.00	51.00	56.00	64.00	85.00	95.00	106.00	119.00	138.00	151.00	180.00	341.00	495.00	
09490500	0609	19150609	20150609	59	112.54	128.01	18.00	600.00		20.00	22.00	26.00	32.00	34.00	42.00	45.00	49.00	59.00	65.00	78.00	90.00	98.00	115.00	130.00	156.00	181.00	329.00	432.00	
09490500	0610	19150610	20150610	59	106.53	118.76	17.00	550.00		20.00	23.00	26.00	32.00	33.00	37.00	42.00	46.00	57.00	67.00	74.00	86.00	93.00	112.00	124.00	150.00	167.00	321.00	410.00	
09490500	0611	19150611	20150611	59	101.76	111.01	17.00	500.00		20.00	24.00	27.00	30.00	32.00	38.00	41.00	46.00	52.00	63.00	72.00	82.00	88.00	107.00	123.00	140.00	155.00	314.00	395.00	
09490500	0612	19150612	20150612	59	96.63	103.43	16.00	450.00		20.00	25.00	27.00	28.00	31.00	37.00	40.00	46.00	49.00	58.00	69.00	76.00	83.00	99.00	123.00	132.00	148.00	293.00	395.00	
09490500	0613	19150613	20150613	59	91.90	97.99	15.00	434.00		20.00	25.00	26.00	27.00	31.00	36.00	38.00	44.00	47.00	53.00	65.00	70.00	80.00	94.00	120.00	133.00	150.00	256.00	375.00	
09490500	0614	19150614	20150614	59	90.05	101.49	15.00	558.00		21.00	23.00	25.00	27.00	33.00	35.00	36.00	42.00	46.00	48.00	60.00	65.00	77.00	89.00	113.00	122.00	145.00	229.00	335.00	
09490500	0615	19150615	20150615	59	86.19	100.10	16.00	586.00		21.00	23.00	24.00	28.00	30.00	33.00	38.00	40.00	43.00	46.00	56.00	62.00	71.00	87.00	105.00	112.00	136.00	209.00	335.00	
09490500	0616	19150616	20150616	59	78.97	82.41	15.00	426.00		19.00	22.00	24.00	29.00	30.00	33.00	38.00	40.00	42.00	43.00	52.00	60.00	66.00	84.00	99.00	105.00	122.00	190.00	300.00	
09490500	0617	19150617	20150617	59	74.31	72.63	15.00	345.00		22.00	23.00	25.00	28.00	30.00	33.00	36.00	39.00	39.00	41.00	51.00	55.00	63.00	82.00	93.00	100.00	123.00	177.00	250.00	
09490500	0618	19150618	20150618	59	70.69	66.57	14.00	305.00		21.00	23.00	26.00	27.00	32.00	33.00	36.00	36.00	38.00	39.00	49.00	51.00	60.00	81.00	89.00	95.00	109.00	167.00	230.00	
09490500	0619	19150619	20150619	59	67.41	63.08	14.00	320.00		19.00	22.00	25.00	26.00	31.00	32.00	34.00	35.00	38.00	40.00	49.00	50.00	62.00	70.00	86.00	90.00	101.00	155.00	220.00	
09490500	0620	19150620	20150620	59	64.07	60.35	13.00	320.00		19.00	23.00	24.00	27.00	29.00	31.00	32.00	33.00	34.00	39.00	46.00	48.00	58.00	66.00	82.00	86.00	95.00	145.00	215.00	
09490500	0621	19150621	20150621	59	61.66	57.69	13.00	320.00		19.00	22.00	24.00	26.00	28.00	30.00	31.00	32.00	36.00	37.00	43.00	48.00	57.00	61.00	79.00	83.00	90.00	136.00	205.00	
09490500	0622	19150622	20150622	59	60.69	53.05	12.00	290.00		20.00	22.00	24.00	26.00	28.00	30.00	31.00	33.00	34.00	40.00	43.00	50.00	57.00	71.00	78.00	83.00	104.00	130.00	185.00	
09490500	0623	19150623	20150623	59	57.95	49.36	14.00	275.00		19.00	21.00	23.00	26.00	28.00	28.00	30.00	32.00	38.00	40.00	42.00	47.00	54.00	67.00	74.00	79.00	98.00	122.00	170.00	
09490500	0624	19150624	20150624	59	55.41	46.50	14.00	260.00		19.00	21.00	23.00	24.00	25.00	27.00	30.00	31.00	34.00	39.00	45.00	47.00	52.00	64.00	67.00	73.00	94.00	122.00	166.00	
09490500	0625	19150625	20150625	59	53.53	44.74	13.00	260.00		19.00	20.00	22.00	23.00	25.00	27.00	28.00	33.00	33.00	40.00	42.00	47.00	51.00	55.00	62.00	72.00	91.00	119.00	160.00	
09490500	0626	19150626	20150626	59	52.85	42.42	12.00	245.00		20.00	21.00	23.00	24.00	25.00	26.00	27.00	34.00	38.00	41.00	42.00	46.00	49.00	57.00	59.00	74.00	87.00	114.00	158.00	
09490500	0627	19150627	20150627	59	51.17	38.88	13.00	215.00		19.00	22.00	22.00	24.00	25.00	26.00	30.00	33.00	38.00	40.00	43.00	47.00	48.00	55.00	58.00	63.00	84.00	105.00	150.00	
09490500	0628	19150628	20150628	59	50.24	36.76	14.00	200.00		19.00	21.00	22.00	23.00	25.00	29.00	32.00	33.00	34.00	37.00	40.00	45.00	50.00	55.00	60.00	67.00	81.00	96.00	140.00	
09490500	0629	19150629	20150629	59	49.66	34.70	13.00	175.00		18.00	21.00	22.00	23.00	25.00	29.00	32.00	34.00	36.00	38.00	39.00	45.00	49.00	54.00	58.00	70.00	79.00	102.00	135.00	
09490500	0630	19150630	20150630	59	50.07	34.24	13.00	175.00		19.00	21.00	23.00	23.00	25.00	28.00	29.00	33.00	36.00	39.00	43.00	48.00	51.00	57.00	64.00	74.00	77.00	99.00	127.00	
09490500	0701	19150701	20150701	59	50.68	33.88	13.00	175.00		21.00	21.00	22.00	24.00	24.00	29.00	32.00	33.00	35.00	41.00	43.00	47.00	54.00	58.00	66.00	74.00	76.00	92.00	127.00	
09490500	0702	19150702	20150702	59	48.95	32.01	12.00	175.00		21.00	21.00	23.00	25.00	27.00	28.00	30.00	32.00	36.00	38.00	45.00	50.00	54.00	56.00	61.00	67.00	73.00	85.00	130.00	
09490500	0703	19150703	20150703	59	48.90	31.10	12.00	175.00		20.00	22.00	23.00	24.00	28.00	30.00	30.00	34.00	37.00	38.00	43.00	51.00	52.00	58.00	62.00	68.00	71.00	87.00	135.00	
09490500	0704	19150704	20150704	59	48.14	30.51	12.00	175.00		19.00	23.00	24.00	25.00	28.00	29.00	31.00	35.00	37.00	39.00	43.00	47.00	51.00	55.00	58.00	63.00	67.00	83.00	130.00	
09490500	0705	19150705	20150705	59	47.86	27.50	12.00	150.00		19.00	22.00	26.00	28.00	29.00	30.00	32.00	34.00	38.00	41.00	46.00	48.00	52.00	55.00	58.00	65.00	69.00	80.00	120.00	
09490500	0706	19150706	20150706	59	48.63	25.67	11.00	130.00		20.00	24.00	25.00	28.00	29.00	30.00	35.00	39.00	42.00	44.00	45.00	47.00	53.00	59.00	63.00	65.00	73.00	75.00	110.00	
09490500	0707	19150707	20150707	59	50.69	26.60	12.00	130.00		19.00	24.00	26.00	27.00	29.00	33.00	36.00	36.00	39.00	42.00	51.00	55.00	58.00	61.00	65.00	72.00	78.00	89.00	104.00	
09490500	0708	19150708	20150708	59	48.92	25.42	13.00	140.00		19.00	24.00	26.00	28.00	30.00	32.00	35.00	37.00	40.00	43.00	46.00	50.00	53.00	57.00	60.00	66.00	77.00	81.00	100.00	
09490500	0709	19150709	20150709	59	51.49	27.05	12.00	150.00		22.00	24.00	25.00	29.00	32.00	35.00	39.00	40.00	41.00	45.00	49.00	52.00	56.00	60.00	63.00	73.00	76.00	92.00	110.00	
09490500	0710	19150710	20150710	59	52.41	28.69	14.00	150.00		21.00	24.00	24.00	29.00	31.00	37.00	39.00	40.00	40.00	44.00	48.00	52.00	55.00	58.00	64.00	69.00	89.00	99.00	110.00	
09490500	0711	19150711	20150711	59	56.47	33.03	16.00	152.00		21.00	23.00	25.00	32.00	34.00	36.00	38.00	38.00	42.00	47.00	50.00	54.00	59.00	61.00	73.00	78.00	90.00	110.00	137.00	
09490500	0712	19150712	20150712	59	64.68	55.23	14.00	317.00		21.00	23.00	30.00	32.00	34.00	35.00	36.00	40.00	44.00	46.00	50.00	51.00	61.00	70.00	79.00	86.00	106.00	121.00	155.00	
09490500	0713	19150713	20150713	59	58.95	36.48	13.00	211.00		22.00	24.00	30.00	33.00	34.00	36.00	36.00	38.00	40.00	46.00	52.00	60.00	64.00	68.00	75.00	85.00	100.00	113.00	129.00	
09490500	0714	19150714	20150714	59	63.19	48.50	13.00	298.00		23.00	26.00	28.00	32.00	32.00	33.00	35.00	40.00	44.00	47.00	52.00	58.00	61.00	67.00	79.00	94.00	105.00	126.00	148.00	
09490500	0715	19150715	20150715	59	63.90	49.74	14.00	277.00		23.00	25.00	28.00	29.00	31.00	32.00	38.00	41.00	48.00	50.00	52.00	56.00	63.00	75.00	82.00	88.00	89.00	110.00	193.00	
09490500	0716	19150716	20150716	59	66.71	52.87	14.00	285.00		23.00	26.00	28.00	30.00	32.00	36.00	37.00	40.00	47.00	49.00	54.00	62.00	71.00	78.00	83.00	93.00	100.00	124.00	231.00	
09490500	0717	19150717	20150717	59	71.10	60.99	15.00	384.00		25.00	28.00	29.00	32.00	33.00	35.00	37.00	45.00	47.00	53.00	57.00	66.00	73.00	80.00	91.00	97.00	102.00	126.00	178.00	
09490500	0718	19150718	20150718	59	71.78	67.42	21.00	404.00		24.00	28.00	31.00	32.00	35.00	35.00	39.00	44.00	48.00	54.00	58.00	60.00	67.00	78.00	83.00	94.00	112.00	125.00	188.00	
09490500	0719	19150719	20150719	59	75.22	65.88	16.00	394.00		24.00	28.00	33.00	34.00	37.00	42.00	49.00	52.00	53.00	55.00	58.00	61.00	65.00	70.00	89.00	112.00	119.00	146.00	163.00	
09490500	0720	19150720	20150720	59	75.69	68.38	17.00	429.00		26.00	31.00	35.00	37.00	39.00	41.00	45.00	47.00	48.00	51.00	55.00	62.00	71.00	77.00	99.00	104.00	111.00	117.00	258.00	
09490500	0721	19150721	20150721	59	93.63	162.97	19.00	1210.00		21.00	30.00	36.00	38.00	40.00	43.00	44.00	47.00	48.00	51.00	57.00	59.00	66.00	81.00	88.00	95.00	117.00	143.00	260.00	
09490500	0722	19150722	20150722	59	100.97	189.28	19.00	1450.00		23.00	32.00	36.00	41.00	44.00	46.00	46.00	47.00	49.00	52.00	58.00	63.00	71.00	82.00	93.00	117.00	135.00	175.00	260.00	
09490500	0723	19150723	20150723	59	87.76	76.25	21.00	367.00		21.00	31.00	40.00	42.00	44.00	46.00	48.00	53.00	55.00	58.00	64.00	68.00	75.00	80.00	98.00	129.00	152.00	185.00	282.00	
09490500	0724	19150724	20150724	59	93.36	80.14	20.00	382.00		26.00	31.00	43.00	44.00	45.00	47.00	48.00	52.00	54.00	60.00	64.00	73.00	87.00	105.00	117.00	142.00	161.00	179.00	290.00	
09490500	0725	19150725	20150725	59	98.51	105.73	15.00	586.00		31.00	34.00	38.00	41.00	44.00	46.00	51.00	52.00	57.00	65.00	68.00	78.00	85.00	97.00	104.00	125.00	137.00	212.00	297.00	
09490500	0726	19150726	20150726	59	111.78	160.99	23.00	1050.00		31.00	35.00	38.00	40.00	42.00	44.00	49.00	53.00	60.00	62.00	79.00	91.00	104.00	107.00	111.00	124.00	151.00	190.00	271.00	
09490500	0727	19150727	20150727	59	156.59	368.00	27.00	2750.00		32.00	34.00	41.00	44.00	49.00	52.00	58.00	64.00	74.00	81.00	92.00	98.00	101.00	111.00	123.00	131.00	165.00	254.00	316.00	
09490500	0728	19150728	20150728	59	217.66	776.29	26.00	6000.00		29.00	36.00	40.00	45.00	49.00	56.00	62.00	63.00	77.00	81.00	93.00	96.00	98.00	111.00	119.00	157.00	184.00	281.00	553.00	
09490500	0729	19150729	20150729	59	242.93	760.62	27.00	5550.00		29.00	38.00	44.00	48.00	60.00	63.00	69.00	74.00	78.00	83.00	88.00	95.00	101.00	111.00	124.00	162.00	265.00	312.00	553.00	
09490500	0730	19150730	20150730	59	253.12	713.61	16.00	4940.00		31.00	43.00	50.00	56.00	59.00	64.00	71.00	75.00	80.00	86.00	91.00	96.00	111.00	131.00	151.00	185.00	237.00	432.00	649.00	
09490500	0731	19150731	20150731	59	263.73	781.82	19.00	5830.00		31.00	42.00	44.00	57.00	61.00	66.00	68.00	72.00	76.00	85.00	91.00	96.00	112.00	121.00	149.00	156.00	250.00	508.00	1240.00	
09490500	0801	19150801	20150801	59	278.86	772.23	25.00	4800.00		32.00	38.00	47.00	50.00	57.00	58.00	62.00	69.00	83.00	85.00	91.00	101.00	113.00	121.00	153.00	197.00	293.00	366.00	1260.00	
09490500	0802	19150802	20150802	59	202.08	360.18	25.00	1700.00		30.00	39.00	48.00	50.00	53.00	61.00	66.00	73.00	76.00	82.00	87.00	97.00	110.00	124.00	152.00	235.00	272.00	371.00	1560.00	
09490500	0803	19150803	20150803	59	195.63	289.80	25.00	1880.00		33.00	37.00	41.00	51.00	60.00	66.00	70.00	72.00	82.00	94.00	107.00	123.00	154.00	198.00	224.00	242.00	315.00	452.00	650.00	
09490500	0804	19150804	20150804	59	203.59	250.76	26.00	1120.00		32.00	34.00	38.00	54.00	58.00	70.00	76.00	92.00	95.00	100.00	107.00	141.00	164.00	177.00	218.00	295.00	380.00	632.00	963.00	
09490500	0805	19150805	20150805	59	236.03	440.82	26.00	3190.00		32.00	36.00	37.00	50.00	59.00	63.00	78.00	79.00	86.00	95.00	130.00	140.00	182.00	214.00	246.00	299.00	351.00	565.00	897.00	
09490500	0806	19150806	20150806	59	264.66	487.70	20.00	2750.00		30.00	34.00	44.00	48.00	57.00	65.00	72.00	85.00	93.00	105.00	111.00	133.00	141.00	187.00	222.00	248.00	319.00	557.00	1380.00	
09490500	0807	19150807	20150807	59	240.02	455.60	19.00	2800.00		30.00	36.00	42.00	46.00	57.00	63.00	70.00	78.00	87.00	107.00	117.00	126.00	152.00	188.00	199.00	223.00	283.00	519.00	1230.00	
09490500	0808	19150808	20150808	59	212.08	336.70	20.00	1890.00		31.00	37.00	41.00	47.00	59.00	64.00	73.00	85.00	94.00	103.00	111.00	118.00	148.00	167.00	180.00	230.00	295.00	524.00	1100.00	
09490500	0809	19150809	20150809	59	161.02	182.33	20.00	889.00		32.00	38.00	41.00	44.00	55.00	61.00	70.00	75.00	85.00	93.00	102.00	130.00	148.00	162.00	184.00	187.00	307.00	446.00	610.00	
09490500	0810	19150810	20150810	59	176.32	281.91	19.00	2050.00		33.00	37.00	42.00	48.00	58.00	64.00	74.00	78.00	83.00	100.00	110.00	120.00	133.00	144.00	185.00	230.00	276.00	424.00	527.00	
09490500	0811	19150811	20150811	59	218.00	425.40	25.00	2490.00		34.00	40.00	42.00	50.00	58.00	70.00	75.00	82.00	86.00	98.00	106.00	117.00	125.00	156.00	196.00	215.00	245.00	351.00	1530.00	
09490500	0812	19150812	20150812	59	199.95	333.34	31.00	1970.00		35.00	40.00	48.00	51.00	55.00	72.00	75.00	90.00	96.00	112.00	117.00	140.00	144.00	152.00	160.00	192.00	280.00	337.00	1150.00	
09490500	0813	19150813	20150813	59	177.75	234.10	29.00	1400.00		33.00	38.00	48.00	55.00	66.00	69.00	87.00	93.00	110.00	121.00	129.00	146.00	161.00	177.00	191.00	229.00	266.00	279.00	809.00	
09490500	0814	19150814	20150814	59	178.05	207.00	25.00	1150.00		34.00	39.00	50.00	56.00	59.00	75.00	81.00	90.00	110.00	116.00	128.00	145.00	164.00	195.00	222.00	243.00	277.00	319.00	556.00	
09490500	0815	19150815	20150815	59	190.68	229.34	23.00	1450.00		39.00	44.00	55.00	58.00	67.00	70.00	77.00	93.00	115.00	135.00	148.00	164.00	173.00	194.00	211.00	239.00	307.00	358.00	752.00	
09490500	0816	19150816	20150816	59	194.90	205.13	24.00	1080.00		38.00	44.00	52.00	58.00	60.00	70.00	85.00	94.00	115.00	129.00	151.00	163.00	181.00	237.00	241.00	279.00	349.00	387.00	743.00	
09490500	0817	19150817	20150817	59	199.53	215.56	26.00	955.00		34.00	41.00	52.00	55.00	63.00	67.00	72.00	88.00	96.00	114.00	130.00	142.00	193.00	205.00	249.00	264.00	356.00	594.00	719.00	
09490500	0818	19150818	20150818	59	242.41	367.86	26.00	2140.00		35.00	40.00	46.00	56.00	65.00	69.00	72.00	87.00	106.00	116.00	127.00	133.00	155.00	204.00	230.00	369.00	471.00	608.00	1020.00	
09490500	0819	19150819	20150819	59	231.69	418.49	32.00	2990.00		34.00	40.00	43.00	52.00	61.00	72.00	84.00	95.00	98.00	118.00	127.00	133.00	155.00	197.00	232.00	307.00	367.00	438.00	799.00	
09490500	0820	19150820	20150820	59	227.85	370.83	30.00	2450.00		36.00	39.00	50.00	60.00	65.00	72.00	80.00	87.00	100.00	111.00	117.00	126.00	140.00	151.00	217.00	259.00	425.00	631.00	758.00	
09490500	0821	19150821	20150821	59	188.93	246.26	28.00	1450.00		35.00	39.00	48.00	64.00	68.00	74.00	79.00	83.00	94.00	106.00	116.00	129.00	148.00	164.00	186.00	246.00	335.00	427.00	680.00	
09490500	0822	19150822	20150822	59	185.83	239.12	28.00	1370.00		35.00	38.00	58.00	62.00	64.00	72.00	77.00	84.00	93.00	101.00	108.00	114.00	127.00	162.00	188.00	246.00	338.00	480.00	773.00	
09490500	0823	19150823	20150823	59	172.78	216.96	28.00	1250.00		36.00	40.00	57.00	61.00	68.00	72.00	78.00	84.00	88.00	95.00	102.00	110.00	131.00	149.00	174.00	214.00	286.00	420.00	692.00	
09490500	0824	19150824	20150824	59	248.88	682.05	32.00	5140.00		36.00	49.00	55.00	59.00	60.00	63.00	78.00	80.00	93.00	106.00	110.00	117.00	129.00	148.00	156.00	205.00	244.00	466.00	841.00	
09490500	0825	19150825	20150825	59	219.42	432.42	30.00	3050.00		37.00	46.00	56.00	60.00	66.00	71.00	74.00	82.00	94.00	107.00	112.00	124.00	135.00	146.00	162.00	206.00	319.00	364.00	938.00	
09490500	0826	19150826	20150826	59	176.92	239.25	29.00	1270.00		35.00	44.00	57.00	60.00	63.00	68.00	73.00	77.00	93.00	106.00	115.00	120.00	131.00	154.00	180.00	238.00	285.00	307.00	739.00	
09490500	0827	19150827	20150827	59	184.56	253.39	29.00	1590.00		31.00	43.00	50.00	61.00	61.00	64.00	66.00	80.00	88.00	97.00	114.00	125.00	145.00	171.00	189.00	220.00	266.00	401.00	758.00	
09490500	0828	19150828	20150828	59	171.64	185.81	24.00	1220.00		30.00	41.00	45.00	58.00	59.00	61.00	72.00	84.00	103.00	120.00	129.00	137.00	155.00	196.00	239.00	253.00	287.00	391.00	507.00	
