site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09147000	0504	19220504	20150504	58	65.69	81.85	0.41	481.00		0.59	1.00	2.97	4.26	8.05	14.00	17.95	29.00	35.00	44.00	47.45	58.20	67.15	76.60	90.25	101.20	136.10	183.30	205.80	
09147000	0505	19220505	20150505	58	63.29	70.89	0.43	278.00		0.70	1.09	2.56	4.42	12.50	15.70	21.30	27.20	33.55	40.00	48.90	51.00	56.40	69.20	91.25	109.80	146.65	177.60	242.55	
09147000	0506	19220506	20150506	58	54.20	58.55	0.40	269.00		0.72	0.94	1.54	4.64	9.95	13.70	18.25	29.20	32.65	38.00	41.80	45.40	54.50	71.90	80.50	92.80	112.80	129.20	184.75	
09147000	0507	19220507	20150507	58	48.08	53.71	0.35	245.00		0.42	0.94	1.37	3.14	9.12	12.00	13.65	20.40	26.10	31.50	36.45	38.20	43.40	60.10	77.00	90.40	111.15	119.50	169.05	
09147000	0508	19220508	20150508	58	47.71	54.19	0.39	251.00		0.61	0.95	1.37	2.22	8.97	11.40	13.65	18.60	23.65	29.50	32.35	38.40	48.10	58.90	77.50	92.80	107.15	118.20	160.70	
09147000	0509	19220509	20150509	58	47.99	62.18	0.26	314.00		0.78	1.17	1.40	2.06	6.62	10.00	12.65	16.60	23.00	25.00	33.90	38.00	46.40	53.80	70.25	86.00	101.05	120.60	159.40	
09147000	0510	19220510	20150510	58	48.83	68.70	0.26	396.00		0.78	0.98	1.89	2.62	4.67	8.33	11.65	17.20	22.00	28.50	31.45	35.40	45.45	56.00	64.00	82.20	98.30	120.10	192.70	
09147000	0511	19220511	20150511	58	45.91	65.47	0.23	415.00		0.53	0.80	1.75	2.40	4.38	7.78	12.65	18.80	21.55	26.00	29.45	35.00	40.70	49.80	62.50	75.40	98.20	111.60	155.40	
09147000	0512	19220512	20150512	58	44.05	62.69	0.24	364.00		0.42	0.81	1.64	2.38	2.65	6.57	13.00	17.60	19.00	20.50	28.35	33.40	38.35	47.80	54.25	74.20	92.90	111.60	161.30	
09147000	0513	19220513	20150513	58	42.39	57.01	0.25	308.00		0.45	0.80	1.25	2.08	2.60	4.71	10.62	13.60	15.55	19.00	26.70	35.00	39.05	50.90	62.25	71.60	83.50	117.40	172.15	
09147000	0514	19220514	20150514	58	41.58	58.14	0.21	317.00		0.41	0.83	0.99	1.48	2.15	4.25	9.31	12.00	13.00	20.50	24.70	33.80	45.10	59.00	63.00	70.20	74.60	84.40	190.70	
09147000	0515	19220515	20150515	58	40.46	57.09	0.21	305.00		0.43	0.88	0.99	1.28	1.55	3.01	7.25	12.00	13.55	17.00	22.25	31.20	38.40	53.30	65.25	67.00	71.35	99.10	182.25	
09147000	0516	19220516	20150516	58	39.66	56.77	0.21	299.00		0.49	0.90	1.33	1.48	2.00	3.16	7.33	9.16	14.10	16.00	22.90	30.40	39.45	52.10	60.25	62.80	72.30	101.40	163.00	
09147000	0517	19220517	20150517	58	37.88	52.56	0.20	260.00		0.48	0.88	1.17	1.38	2.60	4.39	6.15	9.08	12.10	14.50	19.35	24.80	31.70	48.00	64.50	68.40	79.60	100.10	175.70	
09147000	0518	19220518	20150518	58	36.04	53.49	0.25	239.00		0.52	0.79	1.20	1.88	2.50	3.96	4.66	7.40	9.00	12.00	18.45	22.20	27.80	45.80	55.00	63.00	70.35	88.10	197.70	
09147000	0519	19220519	20150519	58	33.15	48.49	0.26	215.00		0.52	0.91	1.20	1.70	2.20	3.08	4.72	6.56	9.34	12.50	14.00	19.60	27.00	42.00	46.75	56.00	71.50	85.00	167.50	
09147000	0520	19220520	20150520	58	33.27	47.69	0.27	215.00		0.52	0.98	1.71	2.24	3.17	3.91	5.06	7.10	8.92	12.50	15.90	22.60	27.40	40.00	44.25	52.80	73.90	89.20	155.05	
09147000	0521	19220521	20150521	58	34.04	47.69	0.34	218.00		0.68	0.99	1.46	2.26	3.40	4.51	5.66	8.38	9.91	15.00	18.45	22.80	26.35	36.50	44.75	59.60	71.45	93.10	156.05	
09147000	0522	19220522	20150522	58	34.90	47.42	0.50	222.00		0.81	1.29	1.77	2.42	2.92	4.14	5.98	8.76	10.55	14.50	16.45	20.60	30.05	43.60	54.25	65.80	74.30	100.50	152.40	
09147000	0523	19220523	20150523	58	34.16	47.15	0.50	228.00		1.08	1.40	1.79	1.90	3.73	5.66	7.06	8.74	9.37	11.50	14.90	17.80	36.70	39.90	47.25	56.60	71.20	104.10	136.75	
09147000	0524	19220524	20150524	58	35.06	48.73	0.50	236.00		1.08	1.59	1.98	2.78	3.08	4.80	6.79	8.46	11.55	13.00	20.00	23.80	30.35	38.90	48.50	56.20	66.15	113.10	164.30	
09147000	0525	19220525	20150525	58	33.72	43.88	0.50	228.00		0.99	1.30	2.07	2.88	3.08	5.85	7.79	8.66	11.00	19.00	25.45	26.40	29.35	35.00	47.00	55.20	73.35	103.90	130.00	
09147000	0526	19220526	20150526	58	32.15	41.22	0.52	233.00		0.99	1.39	1.93	3.00	4.35	7.14	8.66	10.56	14.00	19.50	22.45	26.80	30.05	35.00	39.00	57.00	72.35	84.50	102.05	
09147000	0527	19220527	20150527	58	33.32	43.19	0.83	218.00		1.18	1.49	2.19	2.78	3.83	6.47	9.79	11.60	14.65	17.50	19.00	22.40	25.70	33.80	47.75	58.20	73.25	103.00	132.00	
09147000	0528	19220528	20150528	58	34.03	44.81	0.56	225.00		1.18	1.48	2.52	3.24	4.83	6.47	8.37	9.38	15.10	20.00	21.90	25.00	30.00	32.00	41.00	56.80	70.90	90.80	144.45	
09147000	0529	19220529	20150529	58	35.67	46.60	0.83	228.00		1.19	1.49	2.29	3.16	4.97	6.77	7.56	11.20	14.10	18.50	21.45	23.20	29.35	41.50	49.25	52.00	87.60	96.50	147.85	
09147000	0530	19220530	20150530	58	38.46	51.36	0.78	233.00		1.09	1.49	2.15	3.08	3.60	5.39	7.79	10.60	15.10	17.50	21.90	24.20	32.00	44.30	47.75	56.60	94.15	132.20	148.45	
09147000	0531	19220531	20150531	58	36.78	47.25	0.78	205.00		1.09	1.69	2.00	2.48	3.35	4.76	8.14	11.60	13.00	16.50	20.45	23.40	38.35	45.90	53.50	58.60	73.95	121.60	151.15	
09147000	0601	19220601	20150601	58	36.94	50.45	0.65	248.00		1.20	1.59	1.96	2.20	3.33	5.67	8.00	9.12	13.00	14.50	20.00	22.00	36.10	46.90	51.25	59.00	85.30	106.50	159.75	
09147000	0602	19220602	20150602	58	35.97	44.79	0.65	228.00		1.20	1.30	1.97	2.88	3.58	5.43	7.79	10.60	13.10	18.00	22.00	32.40	35.70	45.20	55.00	62.40	77.20	94.90	139.10	
09147000	0603	19220603	20150603	58	35.96	42.35	0.91	208.00		1.00	1.28	2.06	2.68	3.23	6.17	7.86	9.36	14.10	19.00	21.00	39.40	42.75	47.30	50.00	72.20	75.05	85.20	126.35	
09147000	0604	19220604	20150604	58	36.34	41.16	0.90	180.00		1.09	1.40	1.98	3.18	3.98	5.35	6.51	9.36	14.00	23.50	28.45	35.40	40.70	44.60	49.75	72.00	83.10	97.20	135.05	
09147000	0605	19220605	20150605	58	40.37	45.66	0.50	179.00		1.29	2.08	3.38	4.48	5.28	7.14	8.59	13.20	16.55	19.00	28.45	36.20	42.00	47.10	63.50	80.60	86.35	107.10	159.15	
09147000	0606	19220606	20150606	58	43.99	53.45	0.90	250.00		1.20	3.00	4.62	5.16	7.10	8.79	10.65	13.60	17.55	22.50	28.00	34.20	44.70	51.60	61.00	84.00	96.90	107.80	152.85	
09147000	0607	19220607	20150607	58	46.89	58.70	1.00	265.00		1.39	3.18	4.71	7.10	9.62	11.70	13.30	16.00	19.00	22.50	27.90	33.40	37.05	51.60	61.50	89.20	103.45	123.40	194.80	
09147000	0608	19220608	20150608	58	46.28	54.92	1.20	238.00		1.77	2.93	5.75	7.44	8.93	12.40	16.00	17.60	22.55	26.50	30.00	32.00	36.00	48.30	67.75	78.20	98.00	127.00	172.80	
09147000	0609	19220609	20150609	58	47.87	57.29	1.40	273.00		2.08	4.78	7.46	8.98	11.00	16.00	18.00	22.00	24.55	26.50	28.45	33.00	37.35	55.20	64.25	72.00	89.35	134.40	205.35	
09147000	0610	19220610	20150610	58	46.75	48.81	1.10	213.00		2.17	6.58	8.47	11.00	13.00	16.10	19.95	26.00	29.10	31.50	35.35	39.40	42.70	55.30	58.00	68.60	90.05	119.00	172.40	
09147000	0611	19220611	20150611	58	48.63	44.93	0.90	178.00		2.48	4.48	6.42	7.64	13.75	15.70	22.65	25.00	32.10	39.00	41.45	44.40	48.35	62.00	69.50	85.40	101.20	128.10	146.10	
09147000	0612	19220612	20150612	58	49.97	45.96	1.00	168.00		2.58	5.16	6.78	9.24	13.25	15.00	21.00	24.20	33.55	34.50	39.80	50.00	56.35	66.60	69.75	80.80	120.30	126.20	149.45	
09147000	0613	19220613	20150613	58	48.54	43.15	0.90	173.00		2.42	4.99	9.66	11.80	14.75	18.70	20.00	28.40	31.55	32.50	37.00	42.00	55.05	64.30	71.75	86.60	103.30	122.60	136.60	
09147000	0614	19220614	20150614	58	49.33	42.77	0.70	204.00		1.75	7.67	11.00	14.80	19.00	23.00	25.65	27.00	29.65	32.50	38.45	47.00	53.35	64.10	73.75	86.20	90.35	124.60	132.45	
09147000	0615	19220615	20150615	58	53.98	44.50	0.70	204.00		1.50	8.65	11.70	15.80	18.75	26.40	29.95	34.80	37.00	45.50	49.80	53.00	55.40	61.60	70.50	93.00	109.45	123.30	147.20	
09147000	0616	19220616	20150616	58	56.82	50.40	0.64	234.00		1.56	7.57	10.67	13.00	18.75	26.70	30.00	31.60	37.65	44.50	46.45	48.20	56.05	69.60	85.75	104.80	110.00	122.70	165.80	
09147000	0617	19220617	20150617	58	59.96	54.55	0.44	223.00		0.61	4.18	8.91	15.40	18.75	23.40	31.65	35.00	37.55	40.50	45.35	52.60	67.40	78.90	90.50	101.60	112.50	148.70	186.20	
09147000	0618	19220618	20150618	58	61.51	51.99	0.57	208.00		0.74	4.26	7.49	11.80	19.00	25.40	32.65	38.00	41.55	47.00	52.45	58.00	68.05	81.00	100.50	106.00	129.15	147.50	154.25	
09147000	0619	19220619	20150619	58	63.11	50.25	0.21	192.00		1.55	5.62	9.05	13.80	19.75	25.40	32.60	37.00	45.50	53.50	58.50	67.00	78.00	94.40	104.75	115.20	122.30	147.00	151.70	
09147000	0620	19220620	20150620	58	68.47	51.47	0.60	184.00		2.61	5.76	11.70	13.80	21.50	31.20	37.95	46.40	52.20	57.50	66.80	74.20	92.35	99.10	113.75	122.60	133.15	149.20	156.50	
09147000	0621	19220621	20150621	58	74.10	55.31	0.60	202.00		3.24	6.23	11.85	17.40	21.00	32.10	41.65	51.00	55.65	64.00	76.90	87.00	100.35	106.00	116.25	126.60	133.70	161.70	175.30	
09147000	0622	19220622	20150622	58	74.06	56.30	0.58	209.00		3.20	6.22	12.85	16.60	20.25	24.10	43.20	51.20	57.55	69.50	76.25	86.00	98.70	101.90	107.25	115.00	153.30	160.50	175.95	
09147000	0623	19220623	20150623	58	74.66	55.92	0.61	216.00		2.38	9.77	12.70	16.00	25.75	36.20	41.95	55.20	61.55	69.50	74.90	81.20	92.70	104.30	108.00	119.20	130.95	161.50	182.50	
09147000	0624	19220624	20150624	58	75.76	54.05	0.47	216.00		2.02	10.82	13.85	15.80	30.75	38.00	49.20	58.80	65.55	70.00	80.25	87.00	94.35	101.30	107.25	121.20	129.80	151.10	178.75	
09147000	0625	19220625	20150625	58	77.95	57.26	0.58	275.00		1.75	10.81	13.85	18.80	30.25	37.40	52.00	54.60	65.10	75.00	85.45	88.40	91.00	101.90	113.50	125.60	138.90	155.10	181.35	
09147000	0626	19220626	20150626	58	83.41	65.82	0.57	330.00		6.08	10.80	14.85	24.60	26.00	39.10	49.60	54.60	67.00	70.50	81.80	89.40	94.10	102.80	113.00	150.00	152.15	179.20	205.15	
09147000	0627	19220627	20150627	58	83.85	67.79	0.58	336.00		8.28	13.80	19.40	22.00	28.50	35.50	38.65	51.20	56.00	67.50	82.70	91.80	106.35	109.90	119.25	143.00	151.30	170.30	211.40	
09147000	0628	19220628	20150628	58	88.75	81.97	0.60	478.00		6.19	11.80	16.00	20.00	28.75	36.60	45.90	55.20	59.10	66.00	77.35	96.00	102.70	113.00	120.25	149.00	163.95	185.70	227.40	
09147000	0629	19220629	20150629	58	87.01	77.41	0.60	418.00		5.82	9.33	15.40	20.80	33.00	38.50	45.95	54.00	60.10	72.00	83.60	90.60	96.75	106.30	113.50	132.60	152.90	187.00	255.50	
09147000	0630	19220630	20150630	58	88.35	72.93	0.58	368.00		7.25	11.60	18.00	23.80	30.50	37.70	45.65	62.00	68.55	74.50	85.15	100.80	104.70	115.30	117.25	126.60	149.95	194.50	243.50	
09147000	0701	19220701	20150701	58	81.48	61.72	0.58	236.00		4.88	10.90	17.00	22.80	29.75	36.00	41.65	48.80	63.85	75.00	82.95	96.80	99.35	109.90	116.25	128.60	137.60	180.40	215.75	
09147000	0702	19220702	20150702	58	76.87	56.78	0.58	226.00		5.17	15.60	18.55	21.60	29.00	35.70	40.60	48.20	58.95	69.50	76.35	87.40	99.00	102.60	108.75	118.40	133.00	160.80	201.05	
09147000	0703	19220703	20150703	58	76.09	56.19	0.66	205.00		4.89	13.80	16.00	18.40	27.50	34.10	40.60	49.80	58.00	62.50	73.25	89.00	92.00	103.60	113.00	127.80	143.65	164.70	190.60	
09147000	0704	19220704	20150704	58	77.42	60.16	0.73	244.00		9.46	12.00	15.00	21.20	25.00	31.20	41.20	47.00	55.20	64.50	80.90	84.80	95.70	100.60	108.50	129.80	143.60	181.30	189.30	
09147000	0705	19220705	20150705	58	76.08	60.68	0.82	263.00		7.00	10.85	14.55	21.60	27.00	32.00	38.90	46.60	57.55	62.50	71.80	78.80	90.35	96.60	118.25	131.20	136.65	157.20	214.75	
09147000	0706	19220706	20150706	58	74.56	58.66	0.70	237.00		7.50	8.90	13.00	18.40	24.50	33.20	41.65	50.20	56.10	66.00	71.45	74.40	77.40	97.30	108.00	127.80	144.15	166.90	195.35	
09147000	0707	19220707	20150707	58	74.72	57.81	0.65	208.00		6.14	9.95	15.40	18.00	26.00	34.10	38.00	44.60	54.20	68.00	71.00	76.40	85.75	92.30	109.00	139.40	154.15	159.60	192.65	
09147000	0708	19220708	20150708	58	77.45	59.46	0.64	227.00		7.91	10.90	14.55	19.60	27.25	32.00	37.60	43.80	52.95	65.50	77.45	82.00	93.70	107.30	130.75	140.40	155.60	172.00	182.30	
09147000	0709	19220709	20150709	58	77.85	59.44	0.61	222.00		9.30	11.90	16.40	25.80	31.50	35.00	41.95	46.80	57.65	60.50	72.80	77.80	86.10	99.30	120.25	137.40	146.60	180.40	194.50	
09147000	0710	19220710	20150710	58	78.87	63.57	0.63	279.00		8.30	14.70	20.70	26.80	31.75	34.40	42.20	46.60	59.55	62.50	70.45	71.80	81.40	89.40	112.25	131.00	152.35	172.50	211.85	
09147000	0711	19220711	20150711	58	78.31	63.68	0.66	283.00		9.73	15.70	21.70	24.80	27.00	31.70	37.30	42.80	53.10	62.50	67.45	75.00	96.35	104.30	118.50	125.00	146.75	171.00	213.65	
09147000	0712	19220712	20150712	58	76.24	63.64	0.67	274.00		13.85	17.80	20.00	22.60	27.25	29.70	33.65	44.80	55.55	65.00	70.60	78.80	82.35	90.20	96.75	112.20	138.00	179.70	244.30	
09147000	0713	19220713	20150713	58	73.29	59.87	0.68	292.00		14.85	15.90	18.85	20.80	27.50	29.70	32.00	43.60	60.00	63.50	67.90	71.00	82.35	88.80	99.50	112.20	121.30	166.90	197.45	
09147000	0714	19220714	20150714	58	68.60	55.74	0.65	290.00		12.95	15.00	20.00	22.00	25.50	27.70	35.90	39.60	47.65	57.00	61.45	68.40	80.70	86.80	92.25	105.60	120.15	140.80	189.20	
09147000	0715	19220715	20150715	58	66.86	54.27	0.60	265.00		14.95	16.90	19.85	21.00	23.75	32.20	35.95	38.80	45.00	52.50	61.90	66.40	71.35	80.90	94.00	102.20	110.30	153.80	198.10	
09147000	0716	19220716	20150716	58	65.92	52.58	0.62	233.00		13.80	17.90	19.85	22.80	25.75	28.00	35.00	38.00	42.10	47.00	55.45	61.80	71.00	80.50	92.25	96.60	140.60	151.00	180.40	
09147000	0717	19220717	20150717	58	65.25	53.78	0.69	269.00		12.76	16.80	21.55	24.80	28.25	31.00	34.00	40.20	43.00	47.00	54.90	61.20	70.35	74.60	81.75	97.20	127.30	146.10	174.25	
09147000	0718	19220718	20150718	58	60.95	46.28	0.56	211.00		12.82	17.80	19.85	22.80	25.75	32.20	35.65	37.00	40.00	41.50	51.80	60.00	64.05	74.00	84.50	97.20	108.40	141.00	160.50	
09147000	0719	19220719	20150719	58	64.39	52.87	0.54	202.00		11.95	16.00	17.85	20.80	25.00	29.70	34.30	38.20	44.10	49.50	52.45	58.00	59.70	68.90	79.25	115.40	135.05	149.60	188.60	
09147000	0720	19220720	20150720	58	63.93	57.10	0.66	230.00		8.63	12.00	16.00	18.80	23.00	30.40	33.30	37.60	41.55	43.50	48.90	51.80	56.45	65.90	89.50	113.20	120.75	154.70	205.95	
09147000	0721	19220721	20150721	58	66.52	70.13	0.84	448.00		10.88	14.00	16.00	18.00	25.75	30.00	32.00	37.20	39.55	46.00	49.00	56.80	62.70	68.80	81.50	102.60	121.20	148.30	191.00	
09147000	0722	19220722	20150722	58	65.84	65.79	1.30	388.00		10.87	16.90	19.70	20.80	22.75	26.70	28.00	36.00	40.20	45.00	52.00	56.00	59.75	66.30	82.25	103.40	124.75	140.20	205.70	
09147000	0723	19220723	20150723	58	66.06	66.87	0.96	398.00		13.59	17.90	19.85	22.00	23.75	25.00	32.65	33.60	38.10	42.00	50.45	55.40	59.80	68.50	84.25	103.40	115.55	147.50	205.35	
09147000	0724	19220724	20150724	58	65.63	62.41	0.75	349.00		7.99	15.00	19.00	24.00	24.00	25.00	28.95	33.60	40.65	48.00	54.00	59.40	63.75	69.90	86.25	102.40	107.70	152.70	186.90	
09147000	0725	19220725	20150725	58	63.90	58.17	0.79	283.00		4.30	14.00	15.85	20.00	23.00	24.00	25.65	32.40	38.20	48.00	58.00	62.40	64.35	66.60	88.00	94.00	146.15	153.90	184.35	
09147000	0726	19220726	20150726	58	64.47	63.80	1.90	333.00		3.06	10.00	15.85	19.60	22.75	23.70	25.65	29.00	39.55	46.00	58.45	59.40	63.05	74.20	85.00	99.60	124.00	137.40	238.60	
09147000	0727	19220727	20150727	58	63.93	60.98	0.88	286.00		2.75	10.00	15.85	18.80	22.00	24.00	27.30	34.60	39.00	46.00	57.00	62.40	68.35	74.00	84.25	95.00	113.35	140.70	196.45	
09147000	0728	19220728	20150728	58	63.09	53.93	0.74	231.00		9.16	12.90	16.00	20.00	22.75	24.70	28.65	32.60	34.55	42.00	46.00	57.20	74.70	81.60	102.75	113.20	122.60	139.20	180.15	
09147000	0729	19220729	20150729	58	66.52	58.26	0.68	262.00		9.16	12.80	20.00	21.00	26.00	27.70	32.65	35.80	39.00	44.00	50.00	56.80	69.05	76.30	96.50	110.80	138.15	158.20	202.25	
09147000	0730	19220730	20150730	58	65.23	54.57	0.68	250.00		8.50	16.00	19.70	24.40	26.75	29.00	31.00	36.60	42.65	48.50	54.25	62.00	64.35	72.00	96.25	108.80	122.60	151.50	182.10	
09147000	0731	19220731	20150731	58	72.20	88.29	0.68	600.00		6.79	14.90	20.10	24.80	26.75	30.80	33.65	35.00	40.55	45.00	48.90	56.80	69.75	74.60	95.25	108.60	118.45	142.00	210.00	
09147000	0801	19220801	20150801	58	67.71	55.39	0.69	248.00		2.83	15.80	24.00	24.80	29.25	33.70	42.65	44.00	46.55	50.00	52.45	55.40	63.05	76.70	97.00	108.40	126.75	145.60	200.00	
09147000	0802	19220802	20150802	58	66.04	51.24	0.25	208.00		2.41	19.70	22.00	25.60	28.50	37.70	40.65	42.60	44.00	47.00	53.35	57.00	65.75	82.10	91.25	100.20	124.60	153.40	195.45	
09147000	0803	19220803	20150803	58	64.58	48.52	0.35	205.00		2.32	16.80	20.00	22.00	26.50	34.00	37.95	42.60	48.75	52.50	54.00	60.80	66.70	83.20	89.75	106.60	116.75	140.00	177.55	
09147000	0804	19220804	20150804	58	63.78	47.53	0.80	202.00		2.40	14.80	18.85	20.80	26.25	30.70	37.00	39.40	46.20	50.50	54.35	65.80	77.85	91.30	95.00	101.60	109.05	125.80	167.15	
09147000	0805	19220805	20150805	58	60.85	44.24	0.93	197.00		2.89	11.75	17.85	20.60	27.50	33.70	36.65	40.00	43.65	48.00	55.35	64.20	71.50	80.30	89.50	96.40	112.00	119.20	151.00	
09147000	0806	19220806	20150806	58	61.59	45.55	1.20	205.00		3.29	9.92	16.00	20.80	29.00	32.70	34.65	38.00	42.55	51.50	57.25	66.00	77.70	83.50	92.50	98.00	102.25	119.30	161.40	
09147000	0807	19220807	20150807	58	62.04	45.69	1.90	200.00		3.27	9.80	17.55	20.80	26.25	31.00	35.65	39.60	42.55	51.50	57.35	69.40	74.35	84.30	91.25	106.80	111.00	122.70	151.75	
09147000	0808	19220808	20150808	58	60.28	49.95	1.70	289.00		3.82	9.05	14.00	18.80	24.75	30.00	34.95	42.00	44.00	46.00	57.45	63.20	75.70	78.30	82.75	88.20	106.00	109.00	167.15	
09147000	0809	19220809	20150809	58	56.27	41.89	1.80	164.00		3.58	8.59	16.25	20.00	24.00	29.40	35.00	40.00	40.55	48.50	52.90	58.80	63.70	69.90	77.25	85.20	95.75	129.10	153.55	
09147000	0810	19220810	20150810	58	54.23	39.44	2.70	161.00		3.20	9.89	16.40	19.00	24.75	28.70	34.65	38.20	41.55	47.00	51.45	54.00	59.05	70.30	72.75	80.40	93.65	125.60	140.65	
09147000	0811	19220811	20150811	58	54.80	40.26	2.40	177.00		5.78	11.78	16.70	21.40	24.00	32.00	35.30	39.20	42.00	43.00	46.00	52.00	55.35	63.10	81.25	86.20	100.60	116.40	144.30	
09147000	0812	19220812	20150812	58	56.28	42.23	1.70	193.00		6.83	13.90	16.00	19.60	28.00	30.00	35.90	41.60	42.00	43.00	48.45	50.40	57.70	66.60	76.50	89.60	108.30	119.50	150.50	
09147000	0813	19220813	20150813	58	56.06	42.61	1.40	180.00		7.24	12.00	18.70	19.80	27.00	28.70	33.95	38.00	40.55	42.50	44.00	49.40	57.10	65.80	82.25	90.00	102.60	131.00	147.25	
09147000	0814	19220814	20150814	58	53.63	37.11	1.40	181.00		6.68	13.60	19.55	25.00	28.50	30.70	33.65	37.60	39.00	42.50	46.90	52.20	59.35	65.10	72.75	83.80	100.30	110.50	124.35	
09147000	0815	19220815	20150815	58	57.88	64.95	3.60	481.00		3.79	14.50	18.00	24.00	27.00	33.10	35.00	37.60	40.10	44.50	50.45	52.00	55.35	59.30	68.00	88.20	93.75	100.00	116.05	
09147000	0816	19220816	20150816	58	50.77	35.09	2.20	202.00		4.25	12.67	19.55	22.60	27.75	33.70	35.00	39.00	40.55	41.50	46.35	50.40	57.35	59.20	64.75	81.20	87.15	91.10	111.10	
09147000	0817	19220817	20150817	58	48.27	31.30	1.80	141.00		4.99	11.66	18.85	20.00	26.25	30.70	33.30	35.60	39.10	41.00	44.00	44.00	48.40	64.30	74.00	76.80	82.75	95.30	110.70	
09147000	0818	19220818	20150818	58	50.21	38.95	2.60	207.00		4.84	16.40	20.55	22.00	26.75	28.70	29.00	33.00	36.10	38.50	41.45	42.00	51.40	60.50	68.25	76.40	80.60	100.20	130.85	
09147000	0819	19220819	20150819	58	49.27	36.28	2.70	171.00		4.69	12.90	20.85	25.60	26.75	28.00	29.00	32.20	35.55	38.00	40.45	42.80	50.05	62.30	72.25	74.40	80.15	95.10	145.10	
09147000	0820	19220820	20150820	58	49.18	36.46	2.20	182.00		6.10	13.60	18.85	23.80	26.75	28.40	30.65	33.00	35.55	36.50	39.45	43.80	50.00	58.40	70.00	72.80	85.05	100.60	134.30	
09147000	0821	19220821	20150821	58	50.02	40.29	2.20	198.00		7.49	13.90	18.00	21.80	24.00	26.00	29.65	32.60	36.55	38.50	40.90	44.20	47.35	59.20	64.25	70.00	86.30	104.40	145.45	
09147000	0822	19220822	20150822	58	48.01	36.99	2.60	188.00		6.09	13.70	17.85	18.80	23.00	26.00	29.00	33.60	35.10	37.00	40.00	45.00	48.80	54.90	58.75	71.20	83.50	100.00	136.25	
09147000	0823	19220823	20150823	58	47.91	40.12	4.90	220.00		6.71	12.90	17.85	19.00	21.50	25.00	28.30	31.20	33.55	35.50	37.90	44.00	50.00	54.00	59.00	74.80	80.90	93.30	137.25	
09147000	0824	19220824	20150824	58	49.36	48.35	4.70	296.00		7.58	11.80	15.85	20.00	21.75	24.70	29.00	30.60	34.00	36.00	38.00	43.20	49.35	50.30	59.50	69.80	83.35	93.10	128.70	
09147000	0825	19220825	20150825	58	47.83	42.43	5.50	241.00		9.79	12.00	14.00	20.00	22.50	24.00	28.00	30.00	31.55	35.00	38.00	42.00	45.35	49.40	58.75	71.00	82.15	95.80	149.95	
09147000	0826	19220826	20150826	58	47.42	37.57	5.30	207.00		9.84	12.00	14.00	21.80	25.75	27.00	28.00	31.00	34.00	37.50	39.00	40.40	42.00	52.20	58.75	74.20	88.00	104.10	119.35	
09147000	0827	19220827	20150827	58	47.45	36.97	4.30	208.00		9.78	12.00	14.85	19.80	24.75	27.70	29.65	32.60	34.55	36.00	38.45	43.20	49.00	52.60	60.50	68.00	82.35	100.10	129.10	
09147000	0828	19220828	20150828	58	47.03	39.38	4.00	195.00		7.25	10.89	15.85	22.60	24.00	25.70	28.30	29.60	33.55	35.50	38.45	42.20	45.70	48.00	51.75	63.40	83.15	103.00	155.10	
09147000	0829	19220829	20150829	58	43.40	32.28	5.10	156.00		7.00	9.68	13.85	19.40	23.00	25.00	27.00	30.60	33.10	36.00	37.00	38.00	43.00	44.60	59.00	64.00	84.00	92.00	115.70	
09147000	0830	19220830	20150830	58	42.32	33.66	3.50	177.00		5.62	10.66	14.70	18.80	20.75	22.70	23.65	28.60	32.00	33.50	35.45	38.80	41.35	44.50	55.25	62.20	73.75	95.20	111.30	
09147000	0831	19220831	20150831	58	46.46	53.12	2.60	316.00		5.01	9.48	14.85	17.00	20.75	23.00	24.65	25.60	30.10	32.50	35.00	36.40	39.35	43.90	53.00	64.00	76.60	87.30	127.95	
09147000	0901	19220901	20150901	58	40.53	31.82	3.10	146.00		5.20	9.37	15.70	16.00	18.50	21.70	23.65	27.20	30.00	31.50	32.45	34.00	39.40	45.30	50.75	66.40	72.30	86.60	115.95	
09147000	0902	19220902	20150902	58	38.78	29.33	3.20	122.00		6.46	7.75	13.70	15.80	17.00	20.00	21.65	27.20	30.55	32.00	32.00	34.20	36.70	41.60	53.75	61.20	69.35	96.30	108.10	
09147000	0903	19220903	20150903	58	38.01	29.99	2.30	152.00		3.87	6.78	12.85	14.00	16.25	19.40	22.00	28.60	30.00	31.50	33.00	34.00	36.00	40.60	53.50	60.00	67.15	83.20	104.30	
09147000	0904	19220904	20150904	58	36.89	27.31	2.10	124.00		3.65	8.97	13.85	14.80	15.75	18.00	22.00	26.20	30.00	31.00	31.45	33.40	36.35	40.30	51.75	60.20	67.60	83.10	98.10	
09147000	0905	19220905	20150905	58	35.63	24.93	2.40	100.00		3.44	8.91	13.00	14.80	16.75	18.70	21.00	26.60	28.55	29.00	30.45	34.20	38.35	42.00	50.50	57.40	65.00	74.60	92.25	
09147000	0906	19220906	20150906	58	37.28	30.75	2.40	193.00		6.83	8.37	13.40	15.00	16.00	18.40	23.65	26.00	28.00	29.00	33.45	35.40	38.40	45.60	49.25	54.40	63.60	78.10	87.35	
