site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09497700	0625	20030625	20050625	3	8.07	1.67	7.10	10.00						7.10	7.10	7.10	7.10	7.10	7.10	7.68	8.26	8.84	9.42	10.00					
09497700	0626	20030626	20050626	3	7.83	1.89	6.50	10.00						6.50	6.60	6.70	6.80	6.90	7.00	7.60	8.20	8.80	9.40	10.00					
09497700	0627	20030627	20050627	3	7.83	1.89	6.50	10.00						6.50	6.60	6.70	6.80	6.90	7.00	7.60	8.20	8.80	9.40	10.00					
09497700	0628	20030628	20050628	3	7.77	1.97	6.30	10.00						6.30	6.44	6.58	6.72	6.86	7.00	7.60	8.20	8.80	9.40	10.00					
09497700	0629	20030629	20050629	3	7.67	1.42	6.70	9.30						6.70	6.76	6.82	6.88	6.94	7.00	7.46	7.92	8.38	8.84	9.30					
09497700	0630	20030630	20050630	3	7.40	1.06	6.60	8.60						6.60	6.68	6.76	6.84	6.92	7.00	7.32	7.64	7.96	8.28	8.60					
09497700	0701	20030701	20050701	3	7.33	1.14	6.40	8.60						6.40	6.52	6.64	6.76	6.88	7.00	7.32	7.64	7.96	8.28	8.60					
09497700	0702	20030702	20050702	3	7.30	1.18	6.30	8.60						6.30	6.44	6.58	6.72	6.86	7.00	7.32	7.64	7.96	8.28	8.60					
09497700	0703	20030703	20050703	3	7.47	0.99	6.80	8.60						6.80	6.84	6.88	6.92	6.96	7.00	7.32	7.64	7.96	8.28	8.60					
09497700	0704	20030704	20050704	3	7.27	1.12	6.30	8.50						6.30	6.44	6.58	6.72	6.86	7.00	7.30	7.60	7.90	8.20	8.50					
09497700	0705	20020705	20050705	4	5.50	3.76	0.00	8.50					0.00	1.62	3.25	4.88	6.50	6.62	6.75	6.88	7.00	7.38	7.75	8.12	8.50				
09497700	0706	20020706	20050706	4	5.45	3.75	0.00	8.50					0.00	1.57	3.15	4.72	6.30	6.47	6.65	6.83	7.00	7.38	7.75	8.12	8.50				
09497700	0707	20020707	20050707	4	5.42	3.74	0.00	8.50					0.00	1.55	3.10	4.65	6.20	6.40	6.60	6.80	7.00	7.38	7.75	8.12	8.50				
09497700	0708	20020708	20050708	4	5.50	3.75	0.00	8.40					0.00	1.65	3.30	4.95	6.60	6.70	6.80	6.90	7.00	7.35	7.70	8.05	8.40				
09497700	0709	20020709	20050709	4	5.38	3.68	0.00	8.30					0.00	1.57	3.15	4.72	6.30	6.45	6.60	6.75	6.90	7.25	7.60	7.95	8.30				
09497700	0710	20020710	20050710	4	5.45	3.71	0.00	8.30					0.00	1.65	3.30	4.95	6.60	6.67	6.75	6.83	6.90	7.25	7.60	7.95	8.30				
09497700	0711	20020711	20050711	4	5.38	3.68	0.00	8.30					0.00	1.57	3.15	4.72	6.30	6.45	6.60	6.75	6.90	7.25	7.60	7.95	8.30				
09497700	0712	20020712	20050712	4	5.33	3.65	0.00	8.20					0.00	1.55	3.10	4.65	6.20	6.38	6.55	6.72	6.90	7.22	7.55	7.88	8.20				
09497700	0713	20020713	20050713	4	5.38	3.67	0.00	8.20					0.00	1.57	3.15	4.72	6.30	6.47	6.65	6.83	7.00	7.30	7.60	7.90	8.20				
09497700	0714	20020714	20050714	4	5.35	3.65	0.00	8.20					0.00	1.57	3.15	4.72	6.30	6.45	6.60	6.75	6.90	7.22	7.55	7.88	8.20				
09497700	0715	20020715	20050715	4	5.48	3.66	0.11	8.30					0.11	1.71	3.31	4.90	6.50	6.62	6.75	6.88	7.00	7.33	7.65	7.97	8.30				
09497700	0716	20020716	20050716	4	5.53	3.73	0.00	8.20					0.00	1.73	3.45	5.17	6.90	6.92	6.95	6.97	7.00	7.30	7.60	7.90	8.20				
09497700	0717	20020717	20050717	4	5.54	3.68	0.08	8.10					0.08	1.79	3.49	5.20	6.90	6.95	7.00	7.05	7.10	7.35	7.60	7.85	8.10				
09497700	0718	20020718	20050718	4	5.55	3.78	0.00	8.50					0.00	1.70	3.40	5.10	6.80	6.83	6.85	6.88	6.90	7.30	7.70	8.10	8.50				
09497700	0719	20020719	20050719	4	7.17	0.84	6.50	8.40					6.50	6.60	6.70	6.80	6.90	6.90	6.90	6.90	6.90	7.28	7.65	8.03	8.40				
09497700	0720	20020720	20050720	4	7.10	0.82	6.50	8.30					6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	7.25	7.60	7.95	8.30				
09497700	0721	20020721	20050721	4	7.05	0.79	6.50	8.20					6.50	6.53	6.55	6.58	6.60	6.67	6.75	6.83	6.90	7.22	7.55	7.88	8.20				
09497700	0722	20020722	20050722	4	8.35	2.55	6.50	12.00					6.50	6.55	6.60	6.65	6.70	7.08	7.45	7.83	8.20	9.15	10.10	11.05	12.00				
09497700	0723	20020723	20050723	4	7.20	0.80	6.50	8.20					6.50	6.53	6.55	6.58	6.60	6.83	7.05	7.28	7.50	7.67	7.85	8.03	8.20				
09497700	0724	20020724	20050724	4	8.65	3.02	6.50	13.00					6.50	6.55	6.60	6.65	6.70	7.12	7.55	7.97	8.40	9.55	10.70	11.85	13.00				
09497700	0725	20020725	20050725	4	11.12	6.76	6.50	21.00					6.50	6.62	6.75	6.88	7.00	7.75	8.50	9.25	10.00	12.75	15.50	18.25	21.00				
09497700	0726	20020726	20050726	4	19.40	22.44	6.80	53.00					6.80	7.05	7.30	7.55	7.80	8.35	8.90	9.45	10.00	20.75	31.50	42.25	53.00				
09497700	0727	20020727	20050727	4	7.90	1.33	6.50	9.70					6.50	6.78	7.05	7.33	7.60	7.65	7.70	7.75	7.80	8.28	8.75	9.22	9.70				
09497700	0728	20020728	20050728	4	7.83	1.36	6.50	9.40					6.50	6.60	6.70	6.80	6.90	7.30	7.70	8.10	8.50	8.72	8.95	9.18	9.40				
09497700	0729	20020729	20050729	4	8.03	1.28	6.50	9.40					6.50	6.75	7.00	7.25	7.50	7.80	8.10	8.40	8.70	8.88	9.05	9.22	9.40				
09497700	0730	20020730	20050730	4	7.78	1.27	6.50	9.30					6.50	6.62	6.75	6.88	7.00	7.33	7.65	7.97	8.30	8.55	8.80	9.05	9.30				
09497700	0731	20020731	20050731	4	7.70	1.24	6.50	9.20					6.50	6.60	6.70	6.80	6.90	7.22	7.55	7.88	8.20	8.45	8.70	8.95	9.20				
09497700	0801	20020801	20050801	4	7.85	1.40	6.50	9.20					6.50	6.58	6.65	6.72	6.80	7.33	7.85	8.38	8.90	8.97	9.05	9.12	9.20				
09497700	0802	20020802	20050802	4	7.70	1.40	6.50	9.10					6.50	6.50	6.50	6.50	6.50	7.05	7.60	8.15	8.70	8.80	8.90	9.00	9.10				
09497700	0803	20020803	20050803	4	33.65	47.66	7.20	105.00					7.20	7.50	7.80	8.10	8.40	9.80	11.20	12.60	14.00	36.75	59.50	82.25	105.00				
09497700	0804	20020804	20050804	4	7.62	1.23	6.50	9.20					6.50	6.58	6.65	6.72	6.80	7.10	7.40	7.70	8.00	8.30	8.60	8.90	9.20				
09497700	0805	20020805	20050805	4	8.32	1.49	6.50	10.00					6.50	6.85	7.20	7.55	7.90	8.15	8.40	8.65	8.90	9.18	9.45	9.72	10.00				
09497700	0806	20020806	20050806	4	8.00	1.12	6.50	8.90					6.50	6.83	7.15	7.47	7.80	8.05	8.30	8.55	8.80	8.82	8.85	8.88	8.90				
09497700	0807	20020807	20050807	4	8.00	1.46	6.50	10.00					6.50	6.80	7.10	7.40	7.70	7.72	7.75	7.78	7.80	8.35	8.90	9.45	10.00				
09497700	0808	20020808	20050808	4	11.45	6.19	6.50	20.00					6.50	6.70	6.90	7.10	7.30	8.47	9.65	10.82	12.00	14.00	16.00	18.00	20.00				
09497700	0809	20020809	20050809	4	8.12	2.02	6.50	11.00					6.50	6.62	6.75	6.88	7.00	7.25	7.50	7.75	8.00	8.75	9.50	10.25	11.00				
09497700	0810	20020810	20050810	4	8.18	1.95	6.50	11.00					6.50	6.78	7.05	7.33	7.60	7.60	7.60	7.60	7.60	8.45	9.30	10.15	11.00				
09497700	0811	20020811	20050811	4	8.05	2.02	6.50	11.00					6.50	6.65	6.80	6.95	7.10	7.22	7.35	7.47	7.60	8.45	9.30	10.15	11.00				
09497700	0812	20020812	20050812	4	8.18	2.58	6.50	12.00					6.50	6.58	6.65	6.72	6.80	6.95	7.10	7.25	7.40	8.55	9.70	10.85	12.00				
09497700	0813	20020813	20050813	4	8.03	2.03	6.50	11.00					6.50	6.65	6.80	6.95	7.10	7.20	7.30	7.40	7.50	8.38	9.25	10.12	11.00				
09497700	0814	20020814	20050814	4	8.60	2.38	6.50	12.00					6.50	6.78	7.05	7.33	7.60	7.78	7.95	8.12	8.30	9.22	10.15	11.07	12.00				
09497700	0815	20020815	20050815	4	8.53	2.40	6.50	12.00					6.50	6.80	7.10	7.40	7.70	7.75	7.80	7.85	7.90	8.93	9.95	10.97	12.00				
09497700	0816	20020816	20050816	4	9.20	2.71	6.50	12.00					6.50	6.70	6.90	7.10	7.30	8.22	9.15	10.07	11.00	11.25	11.50	11.75	12.00				
09497700	0817	20020817	20050817	4	9.18	2.73	6.50	12.00					6.50	6.67	6.85	7.03	7.20	8.15	9.10	10.05	11.00	11.25	11.50	11.75	12.00				
09497700	0818	20020818	20050818	4	8.97	2.50	6.50	12.00					6.50	6.72	6.95	7.17	7.40	8.05	8.70	9.35	10.00	10.50	11.00	11.50	12.00				
09497700	0819	20020819	20050819	4	8.82	2.47	6.50	12.00					6.50	6.70	6.90	7.10	7.30	7.85	8.40	8.95	9.50	10.12	10.75	11.38	12.00				
09497700	0820	20020820	20050820	4	8.47	2.00	6.50	11.00					6.50	6.70	6.90	7.10	7.30	7.75	8.20	8.65	9.10	9.57	10.05	10.53	11.00				
09497700	0821	20020821	20050821	4	8.35	2.05	6.50	11.00					6.50	6.62	6.75	6.88	7.00	7.47	7.95	8.43	8.90	9.43	9.95	10.47	11.00				
09497700	0822	20020822	20050822	4	8.15	1.53	6.50	10.00					6.50	6.72	6.95	7.17	7.40	7.72	8.05	8.38	8.70	9.03	9.35	9.68	10.00				
09497700	0823	20020823	20050823	4	9.57	4.37	6.50	16.00					6.50	6.67	6.85	7.03	7.20	7.55	7.90	8.25	8.60	10.45	12.30	14.15	16.00				
09497700	0824	20020824	20050824	4	10.57	6.34	6.50	20.00					6.50	6.67	6.85	7.03	7.20	7.55	7.90	8.25	8.60	11.45	14.30	17.15	20.00				
09497700	0825	20020825	20050825	4	9.72	4.93	6.50	17.00					6.50	6.60	6.70	6.80	6.90	7.30	7.70	8.10	8.50	10.62	12.75	14.88	17.00				
09497700	0826	20020826	20050826	4	9.20	3.98	6.50	15.00					6.50	6.55	6.60	6.65	6.70	7.17	7.65	8.12	8.60	10.20	11.80	13.40	15.00				
09497700	0827	20020827	20050827	4	9.18	3.38	6.50	14.00					6.50	6.67	6.85	7.03	7.20	7.65	8.10	8.55	9.00	10.25	11.50	12.75	14.00				
09497700	0828	20020828	20050828	4	8.80	2.97	6.50	13.00					6.50	6.60	6.70	6.80	6.90	7.38	7.85	8.32	8.80	9.85	10.90	11.95	13.00				
09497700	0829	20020829	20050829	4	8.82	2.64	6.50	12.00					6.50	6.58	6.65	6.72	6.80	7.60	8.40	9.20	10.00	10.50	11.00	11.50	12.00				
09497700	0830	20020830	20050830	4	8.82	2.51	6.50	11.00					6.50	6.58	6.65	6.72	6.80	7.85	8.90	9.95	11.00	11.00	11.00	11.00	11.00				
09497700	0831	20020831	20050831	4	8.55	2.29	6.50	11.00					6.50	6.55	6.60	6.65	6.70	7.53	8.35	9.18	10.00	10.25	10.50	10.75	11.00				
09497700	0901	20020901	20050901	4	8.50	2.35	6.50	11.00					6.50	6.50	6.50	6.50	6.50	7.38	8.25	9.12	10.00	10.25	10.50	10.75	11.00				
09497700	0902	20020902	20050902	4	8.80	2.67	6.50	12.00					6.50	6.55	6.60	6.65	6.70	7.53	8.35	9.18	10.00	10.50	11.00	11.50	12.00				
09497700	0903	20020903	20050903	4	10.88	6.28	6.50	20.00					6.50	6.62	6.75	6.88	7.00	7.75	8.50	9.25	10.00	12.50	15.00	17.50	20.00				
09497700	0904	20020904	20050904	4	8.93	3.11	6.50	13.00					6.50	6.50	6.50	6.50	6.50	7.30	8.10	8.90	9.70	10.53	11.35	12.18	13.00				
09497700	0905	20020905	20050905	4	8.68	2.17	6.50	11.00					6.50	6.67	6.85	7.03	7.20	7.90	8.60	9.30	10.00	10.25	10.50	10.75	11.00				
09497700	0906	20020906	20050906	4	8.38	2.17	6.50	11.00					6.50	6.55	6.60	6.65	6.70	7.35	8.00	8.65	9.30	9.72	10.15	10.57	11.00				
09497700	0907	20020907	20050907	4	8.35	2.08	6.50	11.00					6.50	6.60	6.70	6.80	6.90	7.42	7.95	8.47	9.00	9.50	10.00	10.50	11.00				
09497700	0908	20020908	20050908	4	8.38	2.57	6.50	12.00					6.50	6.53	6.55	6.58	6.60	7.05	7.50	7.95	8.40	9.30	10.20	11.10	12.00				
09497700	0909	20020909	20050909	4	31.02	36.61	6.50	84.00					6.50	6.53	6.55	6.58	6.60	11.70	16.80	21.90	27.00	41.25	55.50	69.75	84.00				
09497700	0910	20020910	20050910	4	66.38	103.25	6.50	221.00					6.50	9.38	12.25	15.12	18.00	18.50	19.00	19.50	20.00	70.25	120.50	170.75	221.00				
09497700	0911	20020911	20050911	4	10.18	5.43	6.50	18.00					6.50	6.50	6.50	6.50	6.50	7.30	8.10	8.90	9.70	11.78	13.85	15.93	18.00				
09497700	0912	20020912	20050912	4	9.53	4.49	6.50	16.00					6.50	6.50	6.50	6.50	6.50	7.15	7.80	8.45	9.10	10.82	12.55	14.28	16.00				
09497700	0913	20020913	20050913	4	9.05	3.54	6.50	14.00					6.50	6.50	6.50	6.50	6.50	7.17	7.85	8.53	9.20	10.40	11.60	12.80	14.00				
09497700	0914	20020914	20050914	4	8.70	3.09	6.40	13.00					6.40	6.42	6.45	6.47	6.50	7.10	7.70	8.30	8.90	9.93	10.95	11.97	13.00				
09497700	0915	20020915	20050915	4	8.57	2.60	6.50	12.00					6.50	6.53	6.55	6.58	6.60	7.25	7.90	8.55	9.20	9.90	10.60	11.30	12.00				
09497700	0916	20020916	20050916	4	8.40	2.27	6.50	11.00					6.50	6.50	6.50	6.50	6.50	7.28	8.05	8.82	9.60	9.95	10.30	10.65	11.00				
09497700	0917	20020917	20050917	4	8.00	1.78	6.50	10.00					6.50	6.50	6.50	6.50	6.50	7.12	7.75	8.38	9.00	9.25	9.50	9.75	10.00				
09497700	0918	20020918	20050918	4	7.90	1.60	6.50	9.70					6.50	6.53	6.55	6.58	6.60	7.15	7.70	8.25	8.80	9.03	9.25	9.47	9.70				
09497700	0919	20020919	20050919	4	12.90	9.48	6.50	27.00					6.50	7.03	7.55	8.07	8.60	8.82	9.05	9.28	9.50	13.88	18.25	22.62	27.00				
09497700	0920	20020920	20050920	4	8.80	1.86	6.50	11.00					6.50	7.00	7.50	8.00	8.50	8.68	8.85	9.03	9.20	9.65	10.10	10.55	11.00				
09497700	0921	20020921	20050921	4	8.97	2.27	6.50	12.00					6.50	7.00	7.50	8.00	8.50	8.60	8.70	8.80	8.90	9.68	10.45	11.22	12.00				
09497700	0922	20020922	20050922	4	8.70	1.84	6.50	11.00					6.50	7.03	7.55	8.07	8.60	8.62	8.65	8.68	8.70	9.28	9.85	10.43	11.00				
09497700	0923	20020923	20050923	4	8.32	1.43	6.50	10.00					6.50	6.97	7.45	7.92	8.40	8.40	8.40	8.40	8.40	8.80	9.20	9.60	10.00				
09497700	0924	20020924	20050924	4	8.15	1.18	6.50	9.30					6.50	6.97	7.45	7.92	8.40	8.40	8.40	8.40	8.40	8.62	8.85	9.07	9.30				
09497700	0925	20020925	20050925	4	7.97	1.00	6.50	8.70					6.50	6.95	7.40	7.85	8.30	8.32	8.35	8.38	8.40	8.47	8.55	8.62	8.70				
09497700	0926	20020926	20050926	4	7.92	1.02	6.50	8.90					6.50	6.88	7.25	7.62	8.00	8.07	8.15	8.22	8.30	8.45	8.60	8.75	8.90				
09497700	0927	20020927	20050927	4	7.80	0.89	6.50	8.50					6.50	6.90	7.30	7.70	8.10	8.10	8.10	8.10	8.10	8.20	8.30	8.40	8.50				
09497700	0928	20020928	20050928	4	7.72	0.83	6.50	8.30					6.50	6.85	7.20	7.55	7.90	7.97	8.05	8.12	8.20	8.22	8.25	8.28	8.30				
09497700	0929	20020929	20050929	4	7.70	0.82	6.50	8.30					6.50	6.85	7.20	7.55	7.90	7.95	8.00	8.05	8.10	8.15	8.20	8.25	8.30				
09497700	0930	20020930	20050930	4	7.60	0.76	6.50	8.10					6.50	6.80	7.10	7.40	7.70	7.80	7.90	8.00	8.10	8.10	8.10	8.10	8.10				
09497700	1001	20021001	20041001	3	6.63	0.78	6.00	7.50						6.00	6.08	6.16	6.24	6.32	6.40	6.62	6.84	7.06	7.28	7.50					
09497700	1002	20021002	20041002	3	6.60	0.79	6.00	7.50						6.00	6.06	6.12	6.18	6.24	6.30	6.54	6.78	7.02	7.26	7.50					
09497700	1003	20021003	20041003	3	7.23	2.05	6.00	9.60						6.00	6.02	6.04	6.06	6.08	6.10	6.80	7.50	8.20	8.90	9.60					
09497700	1004	20021004	20041004	3	6.57	0.98	6.00	7.70						6.00	6.00	6.00	6.00	6.00	6.00	6.34	6.68	7.02	7.36	7.70					
09497700	1005	20021005	20041005	3	6.53	0.76	6.00	7.40						6.00	6.04	6.08	6.12	6.16	6.20	6.44	6.68	6.92	7.16	7.40					
09497700	1006	20021006	20041006	3	6.47	0.64	6.00	7.20						6.00	6.04	6.08	6.12	6.16	6.20	6.40	6.60	6.80	7.00	7.20					
09497700	1007	20021007	20041007	3	6.40	0.69	6.00	7.20						6.00	6.00	6.00	6.00	6.00	6.00	6.24	6.48	6.72	6.96	7.20					
09497700	1008	20021008	20041008	3	6.33	0.67	5.90	7.10						5.90	5.92	5.94	5.96	5.98	6.00	6.22	6.44	6.66	6.88	7.10					
09497700	1009	20021009	20041009	3	6.33	0.49	6.00	6.90						6.00	6.02	6.04	6.06	6.08	6.10	6.26	6.42	6.58	6.74	6.90					
09497700	1010	20021010	20041010	3	6.33	0.58	6.00	7.00						6.00	6.00	6.00	6.00	6.00	6.00	6.20	6.40	6.60	6.80	7.00					
09497700	1011	20021011	20041011	3	6.30	0.61	5.90	7.00						5.90	5.92	5.94	5.96	5.98	6.00	6.20	6.40	6.60	6.80	7.00					
09497700	1012	20021012	20041012	3	6.33	0.58	6.00	7.00						6.00	6.00	6.00	6.00	6.00	6.00	6.20	6.40	6.60	6.80	7.00					
09497700	1013	20021013	20041013	3	6.27	0.64	5.80	7.00						5.80	5.84	5.88	5.92	5.96	6.00	6.20	6.40	6.60	6.80	7.00					
09497700	1014	20021014	20041014	3	6.27	0.55	5.90	6.90						5.90	5.92	5.94	5.96	5.98	6.00	6.18	6.36	6.54	6.72	6.90					
09497700	1015	20021015	20041015	3	6.23	0.49	5.90	6.80						5.90	5.92	5.94	5.96	5.98	6.00	6.16	6.32	6.48	6.64	6.80					
09497700	1016	20021016	20041016	3	6.17	0.57	5.70	6.80						5.70	5.76	5.82	5.88	5.94	6.00	6.16	6.32	6.48	6.64	6.80					
09497700	1017	20021017	20041017	3	6.10	0.46	5.70	6.60						5.70	5.76	5.82	5.88	5.94	6.00	6.12	6.24	6.36	6.48	6.60					
09497700	1018	20021018	20041018	3	6.13	0.23	6.00	6.40						6.00	6.00	6.00	6.00	6.00	6.00	6.08	6.16	6.24	6.32	6.40					
09497700	1019	20021019	20041019	3	6.20	0.20	6.00	6.40						6.00	6.04	6.08	6.12	6.16	6.20	6.24	6.28	6.32	6.36	6.40					
09497700	1020	20021020	20041020	3	6.20	0.17	6.00	6.30						6.00	6.06	6.12	6.18	6.24	6.30	6.30	6.30	6.30	6.30	6.30					
09497700	1021	20021021	20041021	3	6.17	0.29	6.00	6.50						6.00	6.00	6.00	6.00	6.00	6.00	6.10	6.20	6.30	6.40	6.50					
09497700	1022	20021022	20041022	3	6.20	0.17	6.00	6.30						6.00	6.06	6.12	6.18	6.24	6.30	6.30	6.30	6.30	6.30	6.30					
09497700	1023	20021023	20041023	3	6.40	0.10	6.30	6.50						6.30	6.32	6.34	6.36	6.38	6.40	6.42	6.44	6.46	6.48	6.50					
09497700	1024	20021024	20041024	3	6.10	0.20	5.90	6.30						5.90	5.94	5.98	6.02	6.06	6.10	6.14	6.18	6.22	6.26	6.30					
09497700	1025	20021025	20041025	3	6.40	0.10	6.30	6.50						6.30	6.32	6.34	6.36	6.38	6.40	6.42	6.44	6.46	6.48	6.50					
09497700	1026	20021026	20041026	3	6.27	0.06	6.20	6.30						6.20	6.22	6.24	6.26	6.28	6.30	6.30	6.30	6.30	6.30	6.30					
09497700	1027	20021027	20041027	3	6.43	0.23	6.30	6.70						6.30	6.30	6.30	6.30	6.30	6.30	6.38	6.46	6.54	6.62	6.70					
09497700	1028	20021028	20041028	3	6.33	0.15	6.20	6.50						6.20	6.22	6.24	6.26	6.28	6.30	6.34	6.38	6.42	6.46	6.50					
09497700	1029	20021029	20041029	3	6.70	0.69	6.30	7.50						6.30	6.30	6.30	6.30	6.30	6.30	6.54	6.78	7.02	7.26	7.50					
09497700	1030	20021030	20041030	3	7.47	2.11	6.20	9.90						6.20	6.22	6.24	6.26	6.28	6.30	7.02	7.74	8.46	9.18	9.90					
09497700	1031	20021031	20041031	3	7.47	2.02	6.30	9.80						6.30	6.30	6.30	6.30	6.30	6.30	7.00	7.70	8.40	9.10	9.80					
09497700	1101	20021101	20041101	3	7.30	1.91	6.10	9.50						6.10	6.14	6.18	6.22	6.26	6.30	6.94	7.58	8.22	8.86	9.50					
09497700	1102	20021102	20041102	3	7.27	1.67	6.30	9.20						6.30	6.30	6.30	6.30	6.30	6.30	6.88	7.46	8.04	8.62	9.20					
09497700	1103	20021103	20041103	3	7.07	1.42	6.20	8.70						6.20	6.22	6.24	6.26	6.28	6.30	6.78	7.26	7.74	8.22	8.70					
09497700	1104	20021104	20041104	3	7.07	1.24	6.30	8.50						6.30	6.32	6.34	6.36	6.38	6.40	6.82	7.24	7.66	8.08	8.50					
09497700	1105	20021105	20041105	3	6.93	1.10	6.30	8.20						6.30	6.30	6.30	6.30	6.30	6.30	6.68	7.06	7.44	7.82	8.20					
09497700	1106	20021106	20041106	3	6.87	0.98	6.30	8.00						6.30	6.30	6.30	6.30	6.30	6.30	6.64	6.98	7.32	7.66	8.00					
09497700	1107	20021107	20041107	3	6.87	0.90	6.30	7.90						6.30	6.32	6.34	6.36	6.38	6.40	6.70	7.00	7.30	7.60	7.90					
09497700	1108	20021108	20041108	3	6.77	1.08	6.00	8.00						6.00	6.06	6.12	6.18	6.24	6.30	6.64	6.98	7.32	7.66	8.00					
09497700	1109	20021109	20041109	3	7.07	1.59	6.00	8.90						6.00	6.06	6.12	6.18	6.24	6.30	6.82	7.34	7.86	8.38	8.90					
09497700	1110	20021110	20041110	3	7.23	1.88	6.00	9.40						6.00	6.06	6.12	6.18	6.24	6.30	6.92	7.54	8.16	8.78	9.40					
09497700	1111	20021111	20041111	3	7.07	2.02	5.80	9.40						5.80	5.84	5.88	5.92	5.96	6.00	6.68	7.36	8.04	8.72	9.40					
09497700	1112	20021112	20041112	3	8.73	2.53	6.00	11.00						6.00	6.64	7.28	7.92	8.56	9.20	9.56	9.92	10.28	10.64	11.00					
09497700	1113	20021113	20041113	3	16.07	14.75	6.00	33.00						6.00	6.64	7.28	7.92	8.56	9.20	13.96	18.72	23.48	28.24	33.00					
09497700	1114	20021114	20041114	3	11.67	7.37	6.00	20.00						6.00	6.60	7.20	7.80	8.40	9.00	11.20	13.40	15.60	17.80	20.00					
09497700	1115	20021115	20041115	3	11.27	6.84	6.00	19.00						6.00	6.56	7.12	7.68	8.24	8.80	10.84	12.88	14.92	16.96	19.00					
09497700	1116	20021116	20041116	3	10.20	5.19	6.00	16.00						6.00	6.52	7.04	7.56	8.08	8.60	10.08	11.56	13.04	14.52	16.00					
09497700	1117	20021117	20041117	3	9.47	4.11	6.00	14.00						6.00	6.48	6.96	7.44	7.92	8.40	9.52	10.64	11.76	12.88	14.00					
09497700	1118	20021118	20041118	3	8.77	3.03	6.00	12.00						6.00	6.46	6.92	7.38	7.84	8.30	9.04	9.78	10.52	11.26	12.00					
09497700	1119	20021119	20041119	3	8.40	2.51	6.00	11.00						6.00	6.44	6.88	7.32	7.76	8.20	8.76	9.32	9.88	10.44	11.00					
09497700	1120	20021120	20041120	3	8.00	2.05	5.90	10.00						5.90	6.34	6.78	7.22	7.66	8.10	8.48	8.86	9.24	9.62	10.00					
09497700	1121	20021121	20041121	3	8.20	1.55	6.70	9.80						6.70	6.98	7.26	7.54	7.82	8.10	8.44	8.78	9.12	9.46	9.80					
09497700	1122	20021122	20041122	3	14.50	10.91	6.90	27.00						6.90	7.44	7.98	8.52	9.06	9.60	13.08	16.56	20.04	23.52	27.00					
09497700	1123	20021123	20041123	3	19.47	19.56	6.80	42.00						6.80	7.36	7.92	8.48	9.04	9.60	16.08	22.56	29.04	35.52	42.00					
09497700	1124	20021124	20041124	3	19.67	20.24	6.80	43.00						6.80	7.28	7.76	8.24	8.72	9.20	15.96	22.72	29.48	36.24	43.00					
09497700	1125	20021125	20041125	3	17.90	17.45	6.70	38.00						6.70	7.16	7.62	8.08	8.54	9.00	14.80	20.60	26.40	32.20	38.00					
09497700	1126	20021126	20041126	3	16.07	14.72	6.30	33.00						6.30	6.82	7.34	7.86	8.38	8.90	13.72	18.54	23.36	28.18	33.00					
09497700	1127	20021127	20041127	3	14.50	11.74	6.70	28.00						6.70	7.12	7.54	7.96	8.38	8.80	12.64	16.48	20.32	24.16	28.00					
09497700	1128	20021128	20041128	3	13.13	9.45	6.80	24.00						6.80	7.16	7.52	7.88	8.24	8.60	11.68	14.76	17.84	20.92	24.00					
09497700	1129	20021129	20041129	3	12.37	8.40	6.60	22.00						6.60	6.98	7.36	7.74	8.12	8.50	11.20	13.90	16.60	19.30	22.00					
09497700	1130	20021130	20041130	3	11.90	7.04	7.30	20.00						7.30	7.52	7.74	7.96	8.18	8.40	10.72	13.04	15.36	17.68	20.00					
09497700	1201	20021201	20041201	3	10.93	6.19	6.50	18.00						6.50	6.86	7.22	7.58	7.94	8.30	10.24	12.18	14.12	16.06	18.00					
09497700	1202	20021202	20041202	3	10.20	5.07	6.60	16.00						6.60	6.88	7.16	7.44	7.72	8.00	9.60	11.20	12.80	14.40	16.00					
09497700	1203	20021203	20041203	3	9.57	3.91	6.60	14.00						6.60	6.90	7.20	7.50	7.80	8.10	9.28	10.46	11.64	12.82	14.00					
09497700	1204	20021204	20041204	3	9.50	3.95	6.60	14.00						6.60	6.86	7.12	7.38	7.64	7.90	9.12	10.34	11.56	12.78	14.00					
09497700	1205	20021205	20041205	3	9.07	3.48	6.40	13.00						6.40	6.68	6.96	7.24	7.52	7.80	8.84	9.88	10.92	11.96	13.00					
09497700	1206	20021206	20041206	3	8.73	2.89	6.50	12.00						6.50	6.74	6.98	7.22	7.46	7.70	8.56	9.42	10.28	11.14	12.00					
09497700	1207	20021207	20041207	3	8.70	2.91	6.50	12.00						6.50	6.72	6.94	7.16	7.38	7.60	8.48	9.36	10.24	11.12	12.00					
09497700	1208	20021208	20041208	3	8.43	2.35	6.40	11.00						6.40	6.70	7.00	7.30	7.60	7.90	8.52	9.14	9.76	10.38	11.00					
09497700	1209	20021209	20041209	3	8.37	2.40	6.30	11.00						6.30	6.60	6.90	7.20	7.50	7.80	8.44	9.08	9.72	10.36	11.00					
09497700	1210	20021210	20041210	3	8.23	2.46	6.30	11.00						6.30	6.52	6.74	6.96	7.18	7.40	8.12	8.84	9.56	10.28	11.00					
