site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09503700	0504	19640504	20150504	52	24.21	2.70	18.00	30.00		20.00	21.00	21.00	22.00	22.00	22.00	23.00	23.20	24.00	24.00	24.15	25.00	25.00	26.00	26.00	27.00	27.05	28.00	29.00	
09503700	0505	19640505	20150505	52	24.17	2.78	18.00	31.00		20.00	20.30	21.00	22.00	22.00	22.00	23.00	23.00	23.85	24.00	25.00	25.00	25.00	26.00	26.00	27.00	27.00	27.70	29.35	
09503700	0506	19640506	20150506	52	24.10	2.76	17.00	30.00		19.65	21.00	21.00	22.00	22.00	22.00	23.00	23.00	24.00	24.00	25.00	25.00	25.00	26.00	26.00	27.00	27.00	28.00	28.35	
09503700	0507	19640507	20150507	52	24.04	2.74	17.00	30.00		19.65	20.30	21.00	22.00	22.00	22.00	23.00	23.00	23.00	24.00	24.15	25.00	25.00	26.00	26.00	26.40	27.00	28.00	28.35	
09503700	0508	19640508	20150508	52	23.94	2.70	17.00	30.00		19.65	20.30	21.00	22.00	22.00	22.00	23.00	23.00	23.00	24.00	24.00	24.00	25.00	26.00	26.00	26.40	27.00	27.70	28.35	
09503700	0509	19640509	20150509	52	23.96	2.84	16.00	30.00		19.65	20.30	21.00	22.00	22.00	22.00	23.00	23.00	23.00	24.00	24.00	24.00	25.00	26.00	26.00	26.40	27.05	28.00	29.00	
09503700	0510	19640510	20150510	52	23.92	2.84	16.00	30.00		19.65	21.00	21.00	22.00	22.00	22.00	22.55	23.00	23.00	24.00	24.00	24.00	25.00	26.00	26.00	26.00	27.05	28.00	29.00	
09503700	0511	19640511	20150511	52	23.94	2.93	16.00	30.00		19.00	20.30	21.00	22.00	22.00	22.00	23.00	23.00	23.00	24.00	24.00	24.00	25.00	26.00	26.00	26.00	27.05	28.70	29.00	
09503700	0512	19640512	20150512	52	23.87	2.93	16.00	30.00		18.65	20.30	21.00	22.00	22.00	22.00	23.00	23.00	23.00	23.50	24.00	24.00	25.00	26.00	26.00	26.00	27.05	28.00	29.00	
09503700	0513	19640513	20150513	52	23.96	3.07	15.00	30.00		18.65	20.30	21.00	22.00	22.00	22.00	23.00	23.00	23.00	23.50	24.00	24.00	25.00	26.00	26.00	26.00	27.10	29.00	29.00	
09503700	0514	19640514	20150514	52	23.88	3.10	15.00	30.00		18.65	20.30	21.00	21.60	22.00	22.00	23.00	23.00	23.00	23.00	24.00	24.00	25.00	26.00	26.00	26.00	27.05	29.00	29.35	
09503700	0515	19640515	20150515	52	23.90	3.13	15.00	31.00		18.65	20.30	21.00	21.60	22.00	22.00	23.00	23.00	23.00	23.50	24.00	24.00	25.00	26.00	26.00	26.00	27.05	28.70	29.35	
09503700	0516	19640516	20150516	52	23.90	3.30	15.00	32.00		18.65	19.60	21.00	21.60	22.00	22.00	23.00	23.00	23.00	23.00	24.00	24.00	25.00	26.00	26.00	26.40	27.00	28.70	30.35	
09503700	0517	19640517	20150517	52	23.87	3.34	15.00	34.00		18.65	19.60	21.00	21.60	22.00	22.00	23.00	23.00	23.00	23.00	24.00	24.00	25.00	25.00	26.00	26.00	27.05	28.70	30.00	
09503700	0518	19640518	20150518	52	23.85	3.14	15.00	30.00		19.00	19.60	21.00	21.60	22.00	22.00	23.00	23.00	23.00	23.00	24.00	24.00	25.00	25.10	26.00	26.40	27.05	28.70	30.00	
09503700	0519	19640519	20150519	52	23.83	3.13	15.00	30.00		18.00	19.60	21.00	21.60	22.00	22.00	23.00	23.00	23.00	24.00	24.00	24.80	25.00	25.00	26.00	26.40	27.05	28.70	29.00	
09503700	0520	19640520	20150520	52	23.90	3.08	15.00	30.00		18.65	21.00	21.00	21.00	22.00	22.00	23.00	23.00	23.00	24.00	24.00	24.80	25.00	25.00	26.00	27.00	27.00	28.70	29.35	
09503700	0521	19640521	20150521	52	23.88	3.15	15.00	32.00		18.65	21.00	21.00	21.60	22.00	22.00	23.00	23.00	23.00	23.00	24.00	24.00	25.00	25.00	26.00	26.40	27.05	28.70	29.35	
09503700	0522	19640522	20150522	52	23.87	3.21	15.00	33.00		18.65	20.30	21.00	21.60	22.00	22.00	23.00	23.00	23.00	23.00	24.00	24.00	25.00	25.10	26.00	26.00	27.05	28.70	29.35	
09503700	0523	19640523	20150523	52	23.85	3.17	15.00	32.00		18.65	20.30	21.00	21.60	22.00	22.00	22.55	23.00	23.00	23.50	24.00	24.80	25.00	25.00	26.00	26.40	27.05	28.70	29.00	
09503700	0524	19640524	20150524	52	23.87	3.01	16.00	30.00		18.65	20.30	21.00	22.00	22.00	22.00	22.00	23.00	23.00	24.00	24.00	24.80	25.00	25.10	26.00	26.00	27.05	28.70	29.00	
09503700	0525	19640525	20150525	52	23.79	2.97	16.00	30.00		18.65	20.30	21.00	22.00	22.00	22.00	22.00	23.00	23.00	24.00	24.00	24.00	25.00	25.00	26.00	26.00	27.00	28.70	29.00	
09503700	0526	19640526	20150526	52	23.69	3.05	16.00	30.00		18.00	20.30	21.00	21.00	22.00	22.00	22.00	23.00	23.00	23.00	24.00	24.80	25.00	25.00	26.00	26.00	27.05	28.00	29.00	
09503700	0527	19640527	20150527	52	23.69	3.12	16.00	30.00		17.65	20.30	21.00	21.00	22.00	22.00	22.00	22.20	23.00	23.50	24.00	24.80	25.00	25.00	26.00	26.00	27.05	28.70	29.00	
09503700	0528	19640528	20150528	52	23.58	3.07	16.00	29.00		17.65	19.60	21.00	21.00	22.00	22.00	22.00	22.00	23.00	23.50	24.00	24.80	25.00	25.00	26.00	26.00	27.05	28.00	29.00	
09503700	0529	19640529	20150529	52	23.58	2.91	17.00	29.00		18.30	20.30	21.00	21.00	22.00	22.00	22.00	22.00	23.00	23.00	24.00	24.00	25.00	25.10	26.00	26.00	27.00	28.00	29.00	
09503700	0530	19640530	20150530	52	25.94	17.09	17.00	145.00		17.65	20.30	21.00	21.00	22.00	22.00	22.00	22.20	23.00	23.00	24.00	25.00	25.00	26.00	26.00	26.00	27.05	28.00	29.00	
09503700	0531	19640531	20150531	52	25.85	15.59	17.00	134.00		18.65	20.30	21.00	21.00	22.00	22.00	22.00	22.20	23.00	23.50	24.00	25.00	25.00	26.00	26.00	26.00	27.00	28.70	30.35	
09503700	0601	19640601	20150601	52	23.83	3.26	17.00	35.00		18.65	20.30	21.00	21.00	22.00	22.00	22.00	22.00	23.00	23.50	24.00	25.00	25.45	26.00	26.00	26.00	27.00	27.70	29.35	
09503700	0602	19640602	20150602	52	23.50	2.90	17.00	29.00		18.00	20.00	20.00	21.00	22.00	22.00	22.00	22.00	22.85	23.50	24.00	25.00	25.00	25.10	26.00	26.00	27.00	27.00	28.00	
09503700	0603	19640603	20150603	52	23.44	2.95	17.00	30.00		18.00	20.00	20.00	21.00	22.00	22.00	22.00	22.00	22.00	23.00	24.00	24.00	25.00	25.10	26.00	26.00	27.00	27.70	28.00	
09503700	0604	19640604	20150604	52	23.35	2.80	17.00	28.00		18.65	20.00	20.00	21.00	22.00	22.00	22.00	22.00	22.85	23.00	23.15	24.00	24.45	25.00	26.00	26.00	26.05	28.00	28.00	
09503700	0605	19640605	20150605	52	23.19	2.78	17.00	28.00		18.65	20.00	20.00	21.00	21.00	21.00	22.00	22.00	22.00	23.00	23.15	24.00	24.45	25.00	25.75	26.00	26.05	27.00	28.00	
09503700	0606	19640606	20150606	52	23.17	2.89	17.00	29.00		18.00	20.00	20.00	21.00	21.00	21.00	22.00	22.00	22.00	23.00	24.00	24.00	24.45	25.00	25.75	26.00	26.00	27.70	28.00	
09503700	0607	19640607	20150607	52	23.15	2.80	17.00	28.00		18.00	20.00	20.00	20.60	21.00	21.90	22.00	22.00	22.85	23.00	24.00	24.00	24.45	25.00	25.00	26.00	26.00	27.00	28.00	
09503700	0608	19640608	20150608	52	23.23	2.87	17.00	29.00		18.00	20.00	20.00	20.60	21.00	21.00	22.00	22.00	22.85	23.00	24.00	25.00	25.00	25.00	25.00	26.00	26.05	27.00	28.00	
09503700	0609	19640609	20150609	52	23.10	2.80	18.00	29.00		18.00	19.30	20.00	20.60	21.00	21.00	22.00	22.00	22.85	23.00	23.15	24.00	25.00	25.00	25.00	26.00	26.00	27.00	27.35	
09503700	0610	19640610	20150610	52	23.04	2.80	18.00	29.00		18.00	19.30	20.00	20.00	21.00	21.00	22.00	22.00	23.00	23.00	23.15	24.00	25.00	25.00	25.00	25.40	26.00	27.00	27.35	
09503700	0611	19640611	20150611	52	23.06	2.74	18.00	28.00		18.00	19.30	20.00	20.00	21.00	21.00	22.00	22.00	23.00	23.00	23.15	24.00	24.45	25.00	25.00	25.40	26.00	27.00	28.00	
09503700	0612	19640612	20150612	52	22.96	2.78	17.00	28.00		18.00	19.30	20.00	20.00	21.00	21.00	21.55	22.00	23.00	23.00	23.15	24.00	24.00	25.00	25.00	25.40	26.00	27.00	28.00	
09503700	0613	19640613	20150613	52	23.10	2.80	18.00	29.00		18.00	20.00	20.00	20.60	21.00	21.00	22.00	22.00	22.00	23.00	23.15	24.00	24.45	25.00	25.00	26.00	26.00	27.00	28.00	
09503700	0614	19640614	20150614	52	22.98	2.62	18.00	28.00		18.00	20.00	20.00	20.00	21.00	21.00	22.00	22.00	22.00	23.00	23.15	24.00	24.00	25.00	25.00	25.00	26.00	26.00	28.00	
09503700	0615	19640615	20150615	52	22.90	2.61	17.00	28.00		17.65	20.00	20.00	20.60	21.00	21.00	22.00	22.00	22.00	23.00	23.00	24.00	24.00	25.00	25.00	25.40	26.00	26.00	27.00	
09503700	0616	19640616	20150616	52	22.96	2.66	17.00	28.00		18.00	20.00	20.00	20.60	21.00	21.00	22.00	22.00	22.00	23.00	23.00	24.00	24.00	25.00	25.00	26.00	26.00	26.00	27.35	
09503700	0617	19640617	20150617	52	22.79	2.69	17.00	28.00		17.65	20.00	20.00	20.00	21.00	21.00	21.55	22.00	22.00	22.50	23.00	24.00	24.00	25.00	25.00	25.40	26.00	26.00	27.35	
09503700	0618	19640618	20150618	52	22.85	2.67	17.00	28.00		18.00	20.00	20.00	20.60	21.00	21.00	22.00	22.00	22.00	22.00	23.00	24.00	24.00	25.00	25.00	26.00	26.00	26.00	27.35	
09503700	0619	19640619	20150619	52	22.79	2.56	17.00	28.00		18.65	20.00	20.00	20.00	21.00	21.00	21.55	22.00	22.00	22.00	23.00	23.00	24.00	25.00	25.00	25.40	26.00	26.00	27.00	
09503700	0620	19640620	20150620	52	22.87	2.54	17.00	28.00		18.65	20.00	20.00	20.60	21.00	21.00	22.00	22.00	22.00	22.50	23.00	23.80	24.00	25.00	25.00	25.40	26.00	26.00	27.00	
09503700	0621	19640621	20150621	52	22.79	2.60	17.00	28.00		18.65	20.00	20.00	20.00	21.00	21.00	21.00	22.00	22.00	22.50	23.00	23.80	24.00	25.00	25.00	25.40	26.00	26.00	27.00	
09503700	0622	19640622	20150622	52	22.77	2.58	17.00	27.00		18.00	20.00	20.00	20.00	21.00	21.00	21.55	22.00	22.00	22.50	23.00	23.80	24.45	25.00	25.00	25.00	26.00	26.00	27.00	
09503700	0623	19640623	20150623	52	22.63	2.52	17.00	27.00		18.00	20.00	20.00	20.00	21.00	21.00	21.55	22.00	22.00	22.00	23.00	23.00	24.00	25.00	25.00	25.00	25.05	26.00	27.00	
09503700	0624	19640624	20150624	52	23.63	7.29	17.00	72.00		18.00	20.00	20.00	20.00	21.00	21.00	21.00	22.00	22.00	22.50	23.00	24.00	24.00	25.00	25.00	25.00	26.00	26.00	27.00	
09503700	0625	19640625	20150625	52	22.69	2.63	17.00	27.00		18.00	20.00	20.00	20.00	20.25	21.00	21.00	22.00	22.00	22.50	23.00	23.80	24.45	25.00	25.00	25.00	26.00	26.00	27.00	
09503700	0626	19640626	20150626	52	22.58	2.64	17.00	27.00		18.00	19.00	20.00	20.00	20.25	21.00	21.00	22.00	22.00	22.00	23.00	23.00	24.00	25.00	25.00	25.00	26.00	26.00	27.00	
09503700	0627	19640627	20150627	52	22.54	2.60	17.00	27.00		18.00	19.30	20.00	20.00	20.25	21.00	21.00	21.20	22.00	22.00	23.00	23.00	24.00	25.00	25.00	25.00	26.00	26.00	26.35	
09503700	0628	19640628	20150628	52	22.62	2.60	17.00	27.00		18.00	20.00	20.00	20.00	20.25	21.00	21.00	21.20	22.00	22.00	23.00	23.80	24.00	25.00	25.00	25.00	26.00	26.00	26.35	
09503700	0629	19640629	20150629	52	22.67	2.60	17.00	27.00		18.00	20.00	20.00	20.00	21.00	21.00	21.00	22.00	22.00	22.00	23.00	23.80	24.00	25.00	25.00	25.40	26.00	26.00	26.35	
09503700	0630	19640630	20150630	52	22.56	2.65	17.00	27.00		18.00	20.00	20.00	20.00	20.00	21.00	21.00	22.00	22.00	22.00	23.00	23.00	24.00	24.10	25.00	25.40	26.00	26.00	27.00	
09503700	0701	19640701	20150701	52	22.52	2.58	17.00	27.00		18.00	20.00	20.00	20.00	20.00	21.00	21.00	22.00	22.00	22.00	23.00	23.00	24.00	24.00	25.00	25.00	26.00	26.00	26.35	
09503700	0702	19640702	20150702	52	22.54	2.61	17.00	28.00		18.00	19.30	20.00	20.00	20.25	21.00	21.00	22.00	22.00	22.00	22.15	23.00	24.00	24.10	25.00	25.40	26.00	26.00	26.00	
09503700	0703	19640703	20150703	52	22.58	2.73	17.00	30.00		18.00	19.00	20.00	20.00	20.25	21.00	21.00	22.00	22.00	22.00	23.00	23.00	24.00	24.00	25.00	25.00	26.00	26.00	26.70	
09503700	0704	19640704	20150704	52	22.46	2.61	17.00	30.00		18.00	19.00	20.00	20.00	20.25	21.00	21.00	22.00	22.00	22.00	23.00	23.00	24.00	24.00	24.00	25.00	25.05	26.00	26.00	
09503700	0705	19640705	20150705	52	22.63	2.58	18.00	30.00		18.65	19.00	19.95	20.00	21.00	21.00	22.00	22.00	22.00	22.00	23.00	23.00	24.00	24.00	25.00	25.00	26.00	26.00	26.00	
09503700	0706	19640706	20150706	52	22.58	2.71	18.00	31.00		18.65	19.00	19.95	20.00	20.25	21.00	21.00	22.00	22.00	22.00	23.00	23.00	24.00	24.00	24.75	25.00	26.00	26.00	27.00	
09503700	0707	19640707	20150707	52	22.94	3.34	18.00	36.00		18.00	19.30	20.00	20.00	20.00	21.00	21.00	22.00	22.00	22.50	23.00	23.00	24.00	24.10	25.00	26.00	26.00	26.00	28.40	
09503700	0708	19640708	20150708	52	22.69	2.88	18.00	32.00		18.65	19.00	20.00	20.00	20.00	20.90	21.00	21.20	22.00	22.00	23.00	24.00	24.00	24.10	25.00	25.40	26.00	26.00	27.00	
09503700	0709	19640709	20150709	52	23.29	4.85	17.00	49.00		18.00	19.00	19.95	20.00	21.00	21.00	21.00	22.00	22.00	23.00	23.00	24.00	24.00	24.00	25.00	25.00	26.00	26.00	30.50	
09503700	0710	19640710	20150710	52	22.79	3.15	17.00	33.00		18.65	19.00	19.95	20.00	20.00	20.00	21.00	21.20	22.00	22.50	23.00	24.00	24.00	25.00	25.00	25.40	26.00	26.70	28.00	
09503700	0711	19640711	20150711	52	24.19	6.87	17.00	61.00		19.00	19.30	20.00	20.00	21.00	21.00	21.00	21.20	23.00	23.00	24.00	24.00	24.00	25.00	25.00	26.00	26.05	27.00	38.50	
09503700	0712	19640712	20150712	52	23.56	5.65	17.00	57.00		18.65	19.30	20.00	20.00	20.25	21.00	21.00	22.00	22.00	23.00	23.15	24.00	24.00	24.10	25.00	25.40	26.05	27.70	30.40	
09503700	0713	19640713	20150713	52	23.42	5.11	17.00	52.00		19.00	19.30	20.00	20.00	20.25	21.00	21.00	21.00	22.00	22.50	23.00	23.00	24.00	24.10	25.00	26.00	27.05	28.00	29.75	
09503700	0714	19640714	20150714	52	23.54	4.94	18.00	51.00		19.00	19.30	20.00	20.60	21.00	21.00	21.00	22.00	22.00	23.00	23.00	23.00	24.00	24.00	25.00	26.00	27.00	27.00	31.70	
09503700	0715	19640715	20150715	52	26.69	17.91	17.00	138.00		18.65	20.00	20.00	21.00	21.00	21.00	21.00	22.00	22.00	23.00	23.00	23.80	24.00	25.00	25.00	26.00	26.00	27.70	62.15	
09503700	0716	19640716	20150716	52	27.48	22.72	17.00	183.00		18.65	20.00	20.00	21.00	21.00	21.00	22.00	22.00	22.85	23.50	24.00	24.00	24.00	25.00	26.00	26.40	28.15	34.70	42.50	
09503700	0717	19630717	20150717	53	26.00	17.35	17.00	138.00		18.00	19.00	20.00	20.00	20.50	21.00	22.00	22.00	22.00	23.00	23.00	24.00	24.00	24.00	25.00	26.00	26.90	28.00	44.70	
09503700	0718	19630718	20150718	53	23.26	3.39	18.00	33.00		18.00	19.00	20.00	20.00	20.50	21.00	22.00	22.00	22.30	23.00	23.70	24.00	24.00	25.00	25.00	26.00	26.90	27.60	30.60	
09503700	0719	19630719	20150719	53	23.58	4.05	18.00	43.00		18.00	19.00	20.00	20.00	21.50	22.00	22.00	22.60	23.00	23.00	23.70	24.00	25.00	25.00	25.00	26.00	27.00	27.60	29.20	
09503700	0720	19630720	20150720	53	24.70	8.88	18.00	73.00		18.00	19.00	20.00	20.00	21.00	22.00	22.00	22.00	23.00	23.00	23.00	24.00	24.10	25.00	26.00	26.20	27.00	27.60	39.40	
09503700	0721	19630721	20150721	53	24.70	7.24	17.00	58.00		19.00	19.00	20.00	20.00	21.00	21.00	22.00	22.00	23.00	23.00	23.70	24.00	25.00	25.00	26.00	27.00	27.00	29.60	44.30	
09503700	0722	19630722	20150722	53	24.96	6.50	17.00	60.00		19.00	19.40	20.00	21.00	21.50	22.00	22.00	23.00	23.00	24.00	24.70	25.00	26.00	26.00	26.50	27.00	28.00	29.20	37.90	
09503700	0723	19630723	20150723	53	23.83	3.35	17.00	35.00		19.00	19.40	20.00	20.80	22.00	22.00	22.90	23.00	23.00	23.00	24.00	24.40	25.10	26.00	26.00	26.20	27.00	27.60	30.00	
09503700	0724	19630724	20150724	53	25.43	7.82	17.00	56.00		19.00	19.40	20.00	20.00	21.50	22.00	22.00	23.00	23.00	24.00	25.00	25.00	25.00	25.80	26.00	27.00	27.00	33.20	49.70	
09503700	0725	19630725	20150725	53	27.55	14.94	17.00	109.00		19.00	19.00	20.00	20.80	21.50	22.00	22.00	23.00	23.00	23.00	24.00	24.40	25.00	26.80	27.00	28.20	30.90	35.00	63.90	
09503700	0726	19630726	20150726	53	26.85	13.69	17.00	110.00		18.70	19.00	20.00	20.80	21.00	21.20	22.00	22.60	23.30	24.00	24.00	25.00	26.00	26.00	27.00	27.20	29.90	33.00	51.10	
09503700	0727	19630727	20150727	53	25.98	10.65	17.00	80.00		18.00	19.00	20.00	20.00	21.00	21.00	22.00	23.00	24.00	24.00	24.70	25.00	26.00	26.00	26.00	27.00	29.70	31.60	48.40	
09503700	0728	19630728	20150728	53	29.72	22.62	17.00	160.00		18.00	19.40	20.00	20.00	20.50	22.00	22.90	23.00	24.00	24.00	25.00	25.40	26.00	26.00	27.00	27.40	30.90	41.60	76.80	
09503700	0729	19630729	20150729	53	42.25	113.66	17.00	847.00		18.70	20.00	20.00	20.00	20.00	22.00	22.00	23.00	24.00	24.00	24.00	25.00	26.00	26.00	26.00	27.00	27.00	31.20	88.90	
09503700	0730	19630730	20150730	53	27.04	23.21	17.00	190.00		18.00	20.00	20.00	20.00	20.50	22.00	22.00	23.60	24.00	24.00	24.00	25.00	25.00	25.80	26.00	26.00	27.00	27.60	35.90	
09503700	0731	19630731	20150731	53	26.36	9.32	17.00	69.00		18.70	20.00	21.00	21.00	21.50	22.20	23.00	23.60	24.00	24.00	24.70	25.00	25.00	26.00	26.50	28.20	29.90	32.60	51.20	
09503700	0801	19630801	20150801	53	28.79	25.12	17.00	201.00		19.70	20.00	21.00	22.00	23.00	23.00	23.90	24.00	24.00	24.00	25.00	25.00	25.10	26.00	27.00	28.00	28.00	32.40	45.20	
09503700	0802	19630802	20150802	53	33.79	53.07	17.00	398.00		19.70	20.00	20.10	21.00	22.00	22.20	23.00	23.60	24.00	24.00	25.00	25.00	26.00	26.00	27.00	27.00	27.90	28.00	93.20	
09503700	0803	19630803	20150803	53	37.43	54.15	17.00	319.00		19.00	20.00	21.00	21.00	22.00	23.00	23.00	24.00	24.00	24.00	25.00	25.00	26.00	26.00	26.00	26.00	27.90	35.60	180.50	
09503700	0804	19630804	20150804	53	27.83	16.26	17.00	120.00		18.70	20.00	21.00	21.00	22.50	23.00	23.90	24.00	24.00	24.00	25.00	25.00	26.00	26.00	26.50	27.20	28.00	30.00	68.00	
09503700	0805	19630805	20150805	53	25.58	11.10	17.00	100.00		19.00	20.00	20.00	20.80	22.00	22.20	23.00	23.00	24.00	24.00	24.70	25.00	25.00	25.80	26.00	26.00	26.90	28.60	36.20	
09503700	0806	19630806	20150806	53	27.30	16.36	17.00	110.00		18.70	19.40	20.00	21.00	22.00	22.20	23.00	23.00	24.00	24.00	24.70	25.00	25.00	25.80	26.00	27.00	27.00	28.60	67.80	
09503700	0807	19630807	20150807	53	28.94	25.99	17.00	197.00		18.70	20.00	21.00	21.00	22.00	23.00	23.00	23.60	24.00	25.00	25.00	25.00	25.00	25.00	26.00	27.00	27.00	31.20	55.20	
09503700	0808	19630808	20150808	53	27.81	21.82	17.00	162.00		18.70	20.00	20.10	21.00	21.00	22.00	22.00	23.00	23.00	24.00	24.00	25.00	25.00	25.00	25.50	26.20	27.00	29.00	58.00	
09503700	0809	19630809	20150809	53	28.42	19.42	17.00	131.00		18.00	19.40	20.00	21.00	21.00	21.20	22.00	23.00	23.30	24.00	24.00	25.00	25.00	25.00	26.00	27.00	28.90	38.40	79.00	
09503700	0810	19630810	20150810	53	29.87	28.26	17.00	214.00		18.70	19.40	20.00	21.00	21.00	22.20	23.00	23.60	24.00	24.00	25.00	25.00	26.00	26.00	27.00	28.20	29.90	36.00	60.10	
09503700	0811	19630811	20150811	53	26.91	15.52	18.00	105.00		18.70	19.40	20.00	20.80	21.00	22.20	23.00	23.60	24.00	24.00	24.00	25.00	25.00	26.00	26.00	26.00	27.90	30.00	55.20	
09503700	0812	19630812	20150812	53	32.58	27.70	18.00	155.00		19.00	20.00	20.00	20.80	21.00	22.20	23.00	23.00	24.00	24.00	25.00	25.00	26.00	26.00	27.00	28.20	30.00	71.20	109.30	
09503700	0813	19630813	20150813	53	38.96	73.12	17.00	544.00		18.40	20.00	20.00	20.80	21.50	22.20	23.00	23.00	24.00	24.00	25.00	25.00	25.10	26.00	26.00	27.60	30.90	60.00	102.70	
09503700	0814	19630814	20150814	53	27.64	16.62	18.00	131.00		19.40	20.00	21.00	21.00	22.00	23.00	23.90	24.00	24.00	24.00	25.00	25.00	25.00	25.80	26.00	27.00	28.00	30.60	60.20	
09503700	0815	19630815	20150815	53	28.60	18.92	17.00	144.00		18.70	20.00	21.00	21.00	22.00	23.20	24.00	24.00	24.30	25.00	25.00	26.00	26.00	26.00	26.00	27.20	31.00	35.20	56.50	
09503700	0816	19630816	20150816	53	25.36	6.49	17.00	54.00		18.70	20.00	20.00	21.00	22.00	23.00	23.00	24.00	24.00	24.00	25.00	25.40	26.00	26.00	26.00	26.20	28.00	30.60	41.20	
09503700	0817	19630817	20150817	53	27.15	13.87	17.00	83.00		18.70	20.00	20.00	21.00	22.00	22.00	22.90	23.60	24.00	24.00	24.00	25.00	25.00	26.00	26.00	27.20	28.90	30.60	80.60	
09503700	0818	19630818	20150818	53	26.58	13.45	17.00	115.00		18.70	20.00	20.10	21.00	22.00	22.00	22.90	24.00	24.00	24.00	24.00	25.00	26.00	26.00	27.00	27.20	28.90	31.00	42.00	
09503700	0819	19630819	20150819	53	30.45	24.00	17.00	153.00		19.70	20.40	21.00	21.00	21.50	22.20	23.90	24.00	24.00	24.00	25.00	25.40	26.00	26.00	26.50	27.40	30.90	38.60	85.80	
09503700	0820	19630820	20150820	53	30.26	24.45	17.00	174.00		19.70	20.00	21.00	21.00	22.00	23.00	23.00	23.00	24.00	24.00	25.00	25.00	26.00	26.00	27.00	27.40	29.90	38.60	87.90	
09503700	0821	19630821	20150821	53	26.25	8.90	17.00	67.00		19.70	20.00	21.00	21.00	22.00	22.20	23.00	24.00	24.00	24.00	25.00	25.00	26.00	26.00	26.50	27.00	29.00	30.80	49.10	
09503700	0822	19630822	20150822	53	29.58	26.74	17.00	188.00		19.70	20.00	21.00	21.00	22.00	23.00	23.00	24.00	24.00	24.00	25.00	25.00	25.10	26.00	26.50	27.00	28.00	32.60	63.50	
09503700	0823	19630823	20150823	53	37.40	57.11	17.00	401.00		19.40	20.00	21.00	22.00	22.00	22.20	23.00	24.00	24.00	24.00	25.00	25.00	26.00	26.00	27.00	27.00	28.90	47.40	141.40	
09503700	0824	19630824	20150824	53	40.79	70.50	18.00	463.00		18.70	20.40	21.00	21.80	22.00	23.00	23.00	24.00	24.00	24.00	24.00	25.00	25.00	26.00	27.00	28.00	29.00	37.80	221.20	
09503700	0825	19630825	20150825	53	31.51	25.50	18.00	179.00		18.70	20.40	21.00	21.00	22.00	23.00	23.00	23.60	24.00	24.00	24.00	25.00	26.10	27.00	28.00	29.80	37.80	43.00	89.70	
09503700	0826	19630826	20150826	53	32.04	26.82	18.00	165.00		18.70	20.40	21.00	22.00	22.00	22.20	23.00	24.00	24.00	24.00	25.00	25.40	26.00	26.00	27.00	28.20	36.60	42.80	111.30	
09503700	0827	19630827	20150827	53	31.23	23.29	18.00	154.00		18.70	20.40	21.00	21.80	23.00	24.00	24.00	24.00	24.00	24.00	25.00	26.00	26.10	27.00	29.50	31.40	34.00	41.20	88.90	
09503700	0828	19630828	20150828	53	26.32	9.06	18.00	71.00		19.40	20.00	21.00	22.00	23.00	23.00	23.00	23.60	24.00	24.00	24.70	25.00	26.00	26.00	27.00	28.20	29.90	31.60	45.10	
09503700	0829	19630829	20150829	53	25.40	6.35	18.00	54.00		18.70	20.00	21.00	22.00	22.00	23.00	23.00	23.00	24.00	24.00	24.00	25.00	25.00	26.00	26.00	27.00	27.90	31.20	43.00	
09503700	0830	19630830	20150830	53	33.47	50.28	18.00	376.00		19.40	20.00	20.10	21.00	22.00	22.00	23.00	23.00	24.00	24.00	24.00	25.00	25.00	25.80	26.50	28.20	31.80	35.20	72.00	
09503700	0831	19630831	20150831	53	34.21	44.18	18.00	313.00		18.70	20.00	21.00	21.00	21.50	22.00	23.00	23.00	24.00	24.00	25.00	25.00	25.00	25.00	26.50	28.20	33.80	41.40	100.90	
09503700	0901	19630901	20150901	53	34.64	46.88	18.00	329.00		19.40	20.00	21.00	21.00	21.50	22.20	23.00	23.00	24.00	24.00	25.00	25.00	26.00	26.80	27.50	29.40	31.00	44.80	90.40	
09503700	0902	19630902	20150902	53	30.47	23.35	18.00	151.00		19.40	20.00	21.00	21.00	21.50	22.20	23.00	24.00	24.00	24.00	25.00	25.00	25.00	26.00	27.00	28.20	29.00	41.20	97.50	
09503700	0903	19630903	20150903	53	25.26	7.31	17.00	61.00		19.40	20.00	21.00	21.00	21.50	22.20	23.00	23.60	24.00	24.00	24.70	25.00	25.00	25.00	26.00	27.00	27.00	29.60	39.20	
09503700	0904	19630904	20150904	53	24.13	3.59	17.00	36.00		19.40	20.00	21.00	21.00	22.00	22.00	23.00	23.00	23.00	24.00	24.00	24.40	25.00	25.00	26.00	26.20	28.00	29.20	30.90	
09503700	0905	19630905	20150905	53	26.08	13.20	18.00	115.00		18.70	20.00	21.00	21.00	22.00	22.00	22.00	23.00	23.00	24.00	24.00	24.00	25.00	25.80	26.00	27.00	28.00	30.00	38.60	
09503700	0906	19630906	20150906	53	25.30	6.85	19.00	61.00		20.00	21.00	21.00	21.00	21.50	22.00	22.00	23.00	23.00	24.00	24.00	24.40	25.00	25.80	26.00	27.00	27.00	33.00	40.20	
