site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09326500	0504	19120504	20150504	79	126.27	92.74	12.00	485.00		22.00	40.00	44.00	52.00	56.00	59.00	68.00	85.00	103.00	108.00	113.00	122.00	137.00	154.00	175.00	192.00	219.00	248.00	316.00	
09326500	0505	19120505	20150505	79	133.37	95.07	13.00	495.00		18.00	40.00	52.00	55.00	60.00	68.00	81.00	90.00	103.00	120.00	127.00	142.00	150.00	159.00	177.00	199.00	205.00	250.00	342.00	
09326500	0506	19120506	20150506	79	139.80	99.14	11.00	530.00		28.00	42.00	50.00	62.00	67.00	81.00	94.00	99.00	107.00	116.00	139.00	142.00	151.00	166.00	177.00	197.00	216.00	266.00	365.00	
09326500	0507	19120507	20150507	79	145.18	101.60	13.00	488.00		35.00	40.00	52.00	57.00	70.00	83.00	97.00	103.00	110.00	120.00	129.00	144.00	156.00	174.00	204.00	216.00	228.00	283.00	410.00	
09326500	0508	19120508	20150508	79	150.67	95.72	13.00	460.00		37.00	46.00	50.00	62.00	85.00	93.00	98.00	105.00	123.00	129.00	140.00	150.00	161.00	188.00	209.00	237.00	245.00	292.00	331.00	
09326500	0509	19120509	20150509	79	154.63	97.47	24.00	460.00		42.00	46.00	56.00	60.00	82.00	87.00	104.00	110.00	122.00	134.00	148.00	158.00	176.00	182.00	212.00	226.00	272.00	297.00	352.00	
09326500	0510	19120510	20150510	79	162.34	100.75	39.00	500.00		45.00	53.00	59.00	85.00	91.00	97.00	103.00	114.00	120.00	133.00	149.00	161.00	178.00	204.00	229.00	243.00	272.00	311.00	353.00	
09326500	0511	19120511	20150511	79	167.52	105.77	37.00	504.00		44.00	58.00	66.00	82.00	98.00	100.00	105.00	118.00	122.00	131.00	142.00	159.00	180.00	194.00	255.00	265.00	278.00	299.00	383.00	
09326500	0512	19120512	20150512	79	174.10	111.32	35.00	568.00		44.00	60.00	78.00	84.00	90.00	105.00	111.00	118.00	130.00	141.00	157.00	168.00	188.00	215.00	236.00	268.00	291.00	326.00	420.00	
09326500	0513	19120513	20150513	79	185.33	117.23	28.00	645.00		44.00	79.00	86.00	90.00	96.00	107.00	120.00	130.00	139.00	146.00	159.00	177.00	218.00	226.00	244.00	273.00	312.00	359.00	420.00	
09326500	0514	19120514	20150514	79	195.48	121.36	26.00	663.00		49.00	80.00	91.00	101.00	110.00	117.00	125.00	141.00	146.00	166.00	180.00	193.00	199.00	225.00	251.00	286.00	328.00	379.00	438.00	
09326500	0515	19120515	20150515	79	210.22	125.55	31.00	577.00		49.00	96.00	108.00	110.00	118.00	134.00	144.00	153.00	170.00	180.00	186.00	194.00	214.00	237.00	265.00	324.00	345.00	424.00	500.00	
09326500	0516	19120516	20150516	79	226.80	124.13	45.00	620.00		63.00	103.00	112.00	121.00	141.00	154.00	163.00	174.00	189.00	200.00	209.00	221.00	245.00	252.00	292.00	331.00	377.00	393.00	464.00	
09326500	0517	19120517	20150517	79	235.59	122.86	40.00	579.00		78.00	99.00	107.00	123.00	140.00	172.00	176.00	191.00	199.00	211.00	220.00	231.00	257.00	270.00	305.00	328.00	400.00	419.00	487.00	
09326500	0518	19120518	20150518	79	248.57	133.44	39.00	641.00		85.00	109.00	122.00	127.00	138.00	168.00	180.00	197.00	208.00	220.00	229.00	236.00	254.00	301.00	330.00	355.00	408.00	472.00	513.00	
09326500	0519	19120519	20150519	79	263.92	143.82	37.00	715.00		95.00	118.00	130.00	146.00	155.00	171.00	180.00	192.00	209.00	218.00	250.00	261.00	274.00	314.00	365.00	389.00	431.00	502.00	551.00	
09326500	0520	19120520	20150520	79	275.56	150.72	37.00	728.00		105.00	123.00	135.00	143.00	155.00	171.00	190.00	203.00	213.00	236.00	255.00	276.00	307.00	338.00	366.00	405.00	476.00	495.00	551.00	
09326500	0521	19120521	20150521	79	279.96	145.70	37.00	698.00		92.00	132.00	142.00	146.00	157.00	186.00	199.00	216.00	227.00	235.00	260.00	272.00	314.00	340.00	373.00	417.00	466.00	499.00	596.00	
09326500	0522	19120522	20150522	79	281.90	141.06	39.00	668.00		85.00	128.00	151.00	160.00	170.00	184.00	198.00	226.00	240.00	251.00	272.00	284.00	301.00	336.00	379.00	410.00	438.00	508.00	596.00	
09326500	0523	19120523	20150523	79	287.59	146.65	44.00	672.00		98.00	133.00	150.00	165.00	181.00	186.00	196.00	209.00	228.00	276.00	289.00	304.00	316.00	336.00	366.00	409.00	445.00	505.00	596.00	
09326500	0524	19120524	20150524	79	296.58	157.45	44.00	721.00		111.00	135.00	156.00	160.00	175.00	186.00	198.00	208.00	232.00	260.00	286.00	307.00	340.00	368.00	387.00	416.00	445.00	563.00	627.00	
09326500	0525	19120525	20150525	79	303.01	159.07	44.00	744.00		118.00	134.00	149.00	168.00	181.00	190.00	202.00	211.00	236.00	271.00	280.00	318.00	346.00	378.00	424.00	445.00	452.00	536.00	641.00	
09326500	0526	19120526	20150526	79	312.97	165.03	44.00	762.00		112.00	138.00	154.00	172.00	185.00	202.00	210.00	216.00	232.00	260.00	291.00	316.00	355.00	391.00	429.00	488.00	522.00	551.00	616.00	
09326500	0527	19120527	20150527	79	326.35	171.34	46.00	823.00		117.00	135.00	164.00	178.00	197.00	209.00	214.00	238.00	253.00	279.00	295.00	331.00	358.00	407.00	472.00	525.00	538.00	584.00	622.00	
09326500	0528	19120528	20150528	79	332.80	172.84	50.00	803.00		117.00	138.00	171.00	182.00	195.00	213.00	228.00	261.00	274.00	286.00	289.00	328.00	364.00	404.00	493.00	516.00	532.00	617.00	632.00	
09326500	0529	19120529	20150529	79	335.68	173.44	51.00	791.00		132.00	145.00	164.00	186.00	202.00	223.00	234.00	251.00	268.00	275.00	320.00	336.00	370.00	420.00	451.00	505.00	534.00	627.00	685.00	
09326500	0530	19120530	20150530	79	337.73	185.89	51.00	900.00		121.00	144.00	160.00	179.00	200.00	210.00	231.00	251.00	257.00	290.00	311.00	328.00	360.00	406.00	452.00	506.00	524.00	641.00	738.00	
09326500	0531	19120531	20150531	79	328.99	170.47	61.00	793.00		110.00	139.00	163.00	197.00	204.00	212.00	231.00	246.00	285.00	297.00	301.00	332.00	358.00	399.00	435.00	467.00	513.00	580.00	688.00	
09326500	0601	19120601	20150601	79	338.96	189.28	70.00	1070.00		104.00	136.00	158.00	184.00	197.00	218.00	229.00	264.00	299.00	311.00	328.00	348.00	391.00	403.00	428.00	465.00	486.00	610.00	729.00	
09326500	0602	19120602	20150602	79	342.01	188.96	66.00	1100.00		100.00	130.00	152.00	183.00	195.00	225.00	250.00	276.00	291.00	325.00	333.00	357.00	387.00	415.00	446.00	456.00	535.00	614.00	720.00	
09326500	0603	19120603	20150603	79	348.91	208.18	59.00	1150.00		98.00	126.00	147.00	182.00	205.00	227.00	255.00	281.00	302.00	315.00	334.00	365.00	391.00	398.00	425.00	461.00	532.00	608.00	791.00	
09326500	0604	19120604	20150604	79	350.04	201.24	54.00	1060.00		95.00	127.00	147.00	176.00	215.00	234.00	257.00	278.00	310.00	326.00	341.00	351.00	390.00	405.00	432.00	486.00	532.00	635.00	800.00	
09326500	0605	19120605	20150605	79	345.27	197.63	51.00	1070.00		91.00	133.00	147.00	174.00	208.00	240.00	256.00	274.00	291.00	311.00	331.00	343.00	366.00	398.00	432.00	477.00	542.00	639.00	704.00	
09326500	0606	19120606	20150606	79	351.39	206.58	51.00	1040.00		87.00	134.00	154.00	170.00	201.00	227.00	254.00	269.00	292.00	298.00	312.00	348.00	382.00	413.00	458.00	533.00	589.00	651.00	753.00	
09326500	0607	19120607	20150607	79	354.62	224.26	46.00	1240.00		87.00	121.00	146.00	166.00	199.00	219.00	254.00	274.00	286.00	298.00	331.00	354.00	363.00	400.00	460.00	521.00	588.00	672.00	757.00	
09326500	0608	19120608	20150608	79	347.89	210.57	46.00	973.00		83.00	119.00	134.00	162.00	185.00	208.00	245.00	258.00	274.00	286.00	343.00	354.00	378.00	428.00	455.00	533.00	593.00	669.00	794.00	
09326500	0609	19120609	20150609	79	336.70	205.52	51.00	1070.00		79.00	115.00	124.00	154.00	178.00	203.00	230.00	235.00	247.00	289.00	320.00	358.00	379.00	426.00	478.00	511.00	555.00	625.00	706.00	
09326500	0610	19120610	20150610	79	326.27	199.92	50.00	990.00		89.00	109.00	121.00	148.00	172.00	200.00	216.00	223.00	250.00	285.00	317.00	348.00	372.00	394.00	449.00	491.00	528.00	595.00	759.00	
09326500	0611	19120611	20150611	79	317.78	199.46	44.00	1040.00		82.00	102.00	115.00	141.00	170.00	186.00	195.00	217.00	250.00	282.00	311.00	347.00	359.00	393.00	435.00	478.00	515.00	583.00	722.00	
09326500	0612	19120612	20150612	79	312.33	197.83	42.00	934.00		78.00	98.00	103.00	133.00	156.00	182.00	187.00	226.00	246.00	260.00	286.00	325.00	353.00	417.00	441.00	455.00	506.00	675.00	698.00	
09326500	0613	19120613	20150613	79	310.68	202.31	40.00	934.00		72.00	94.00	99.00	127.00	147.00	174.00	179.00	220.00	237.00	254.00	299.00	325.00	340.00	417.00	427.00	471.00	553.00	641.00	683.00	
09326500	0614	19120614	20150614	79	302.67	198.03	39.00	878.00		70.00	90.00	96.00	121.00	139.00	166.00	174.00	205.00	230.00	260.00	296.00	317.00	336.00	388.00	412.00	479.00	512.00	665.00	694.00	
09326500	0615	19120615	20150615	79	293.47	195.42	37.00	851.00		68.00	86.00	98.00	115.00	136.00	155.00	170.00	189.00	219.00	263.00	286.00	329.00	351.00	362.00	380.00	426.00	502.00	584.00	746.00	
09326500	0616	19120616	20150616	79	282.62	187.16	37.00	845.00		67.00	80.00	96.00	112.00	131.00	146.00	161.00	180.00	206.00	254.00	292.00	336.00	343.00	363.00	371.00	396.00	476.00	535.00	711.00	
09326500	0617	19120617	20150617	79	274.18	183.36	37.00	829.00		68.00	77.00	84.00	104.00	128.00	136.00	154.00	167.00	212.00	239.00	294.00	320.00	342.00	355.00	368.00	398.00	417.00	579.00	661.00	
09326500	0618	19120618	20150618	79	264.03	177.40	35.00	823.00		65.00	72.00	80.00	98.00	122.00	130.00	144.00	178.00	206.00	253.00	281.00	305.00	328.00	333.00	342.00	377.00	416.00	496.00	681.00	
09326500	0619	19120619	20150619	79	257.35	176.41	34.00	790.00		61.00	69.00	84.00	93.00	115.00	122.00	134.00	165.00	193.00	232.00	275.00	292.00	310.00	320.00	336.00	382.00	415.00	506.00	681.00	
09326500	0620	19120620	20150620	79	249.05	173.16	33.00	752.00		59.00	66.00	75.00	89.00	109.00	116.00	127.00	157.00	188.00	206.00	258.00	291.00	298.00	310.00	336.00	382.00	446.00	473.00	602.00	
09326500	0621	19120621	20150621	79	243.39	172.57	32.00	741.00		58.00	61.00	71.00	84.00	103.00	115.00	123.00	157.00	176.00	207.00	256.00	276.00	288.00	299.00	325.00	358.00	426.00	496.00	608.00	
09326500	0622	19120622	20150622	79	234.28	173.08	31.00	721.00		55.00	59.00	67.00	81.00	101.00	108.00	114.00	145.00	167.00	196.00	212.00	266.00	276.00	290.00	303.00	367.00	418.00	488.00	668.00	
09326500	0623	19120623	20150623	79	227.13	173.46	30.00	767.00		52.00	56.00	64.00	82.00	90.00	102.00	108.00	133.00	161.00	172.00	220.00	231.00	263.00	276.00	288.00	358.00	418.00	495.00	680.00	
09326500	0624	19120624	20150624	79	224.72	179.49	29.00	838.00		51.00	54.00	62.00	74.00	89.00	100.00	102.00	120.00	154.00	164.00	211.00	226.00	253.00	268.00	290.00	345.00	424.00	488.00	665.00	
09326500	0625	19120625	20150625	79	213.04	172.15	29.00	817.00		49.00	52.00	58.00	70.00	86.00	95.00	100.00	111.00	152.00	158.00	199.00	210.00	238.00	254.00	269.00	296.00	402.00	463.00	612.00	
09326500	0626	19120626	20150626	79	202.87	162.97	28.00	778.00		46.00	50.00	58.00	65.00	86.00	91.00	98.00	111.00	140.00	158.00	182.00	196.00	225.00	248.00	254.00	284.00	381.00	443.00	587.00	
09326500	0627	19120627	20150627	79	193.86	157.03	26.00	744.00		46.00	49.00	55.00	63.00	82.00	86.00	97.00	105.00	132.00	149.00	168.00	185.00	212.00	226.00	243.00	270.00	371.00	416.00	562.00	
09326500	0628	19120628	20150628	79	185.20	154.57	24.00	720.00		41.00	47.00	53.00	61.00	78.00	80.00	89.00	95.00	125.00	140.00	156.00	175.00	200.00	219.00	234.00	253.00	336.00	415.00	586.00	
09326500	0629	19120629	20150629	79	177.94	152.17	23.00	777.00		41.00	45.00	55.00	62.00	72.00	77.00	83.00	93.00	118.00	132.00	149.00	165.00	188.00	205.00	222.00	242.00	338.00	397.00	540.00	
09326500	0630	19120630	20150630	79	170.71	147.25	21.00	779.00		41.00	44.00	53.00	61.00	67.00	74.00	84.00	92.00	111.00	130.00	145.00	156.00	175.00	189.00	204.00	242.00	332.00	390.00	488.00	
09326500	0701	19120701	20150701	79	162.80	139.57	22.00	678.00		39.00	47.00	50.00	55.00	65.00	70.00	75.00	91.00	111.00	121.00	139.00	145.00	170.00	178.00	196.00	216.00	281.00	388.00	470.00	
09326500	0702	19120702	20150702	79	155.68	134.32	22.00	653.00		37.00	42.00	49.00	57.00	64.00	67.00	72.00	87.00	105.00	116.00	130.00	140.00	158.00	176.00	190.00	220.00	291.00	377.00	456.00	
09326500	0703	19120703	20150703	79	151.19	132.20	21.00	624.00		36.00	40.00	45.00	54.00	61.00	64.00	73.00	90.00	100.00	110.00	120.00	130.00	154.00	168.00	176.00	218.00	271.00	384.00	431.00	
09326500	0704	19120704	20150704	79	140.35	121.00	21.00	620.00		34.00	38.00	43.00	54.00	58.00	67.00	70.00	81.00	91.00	105.00	115.00	124.00	149.00	161.00	171.00	196.00	208.00	323.00	406.00	
09326500	0705	19120705	20150705	79	133.05	113.91	22.00	600.00		33.00	35.00	43.00	51.00	58.00	64.00	71.00	78.00	84.00	100.00	113.00	122.00	139.00	148.00	159.00	183.00	194.00	304.00	383.00	
09326500	0706	19120706	20150706	79	126.24	108.93	18.00	600.00		30.00	35.00	43.00	50.00	56.00	63.00	65.00	73.00	82.00	95.00	108.00	113.00	133.00	147.00	151.00	168.00	177.00	295.00	362.00	
09326500	0707	19120707	20150707	79	121.61	104.46	17.00	600.00		29.00	34.00	42.00	51.00	55.00	61.00	64.00	75.00	82.00	91.00	103.00	115.00	128.00	134.00	142.00	157.00	168.00	263.00	342.00	
09326500	0708	19120708	20150708	79	118.15	100.00	17.00	580.00		28.00	34.00	43.00	49.00	56.00	60.00	65.00	72.00	80.00	88.00	100.00	113.00	127.00	135.00	143.00	152.00	172.00	248.00	326.00	
09326500	0709	19120709	20150709	79	112.96	95.43	16.00	580.00		31.00	34.00	40.00	48.00	54.00	57.00	67.00	75.00	79.00	87.00	99.00	106.00	116.00	124.00	129.00	139.00	168.00	252.00	309.00	
09326500	0710	19120710	20150710	79	109.63	87.66	14.00	500.00		30.00	34.00	38.00	46.00	57.00	60.00	67.00	71.00	76.00	83.00	92.00	105.00	116.00	119.00	127.00	134.00	196.00	231.00	297.00	
09326500	0711	19120711	20150711	79	105.66	81.90	14.00	439.00		29.00	34.00	38.00	47.00	50.00	61.00	67.00	72.00	78.00	83.00	94.00	100.00	109.00	114.00	122.00	131.00	191.00	225.00	286.00	
09326500	0712	19120712	20150712	79	98.30	74.89	13.00	418.00		30.00	34.00	40.00	45.00	51.00	53.00	62.00	68.00	73.00	77.00	89.00	96.00	104.00	110.00	114.00	120.00	142.00	191.00	259.00	
09326500	0713	19120713	20150713	79	95.76	69.56	13.00	390.00		29.00	31.00	36.00	40.00	48.00	52.00	57.00	69.00	71.00	82.00	88.00	96.00	99.00	107.00	115.00	129.00	156.00	180.00	245.00	
09326500	0714	19120714	20150714	79	90.22	64.53	14.00	370.00		28.00	30.00	34.00	39.00	45.00	54.00	59.00	63.00	70.00	77.00	81.00	89.00	92.00	102.00	105.00	111.00	152.00	175.00	228.00	
09326500	0715	19120715	20150715	79	87.56	61.08	14.00	360.00		27.00	30.00	34.00	37.00	43.00	53.00	57.00	61.00	69.00	76.00	80.00	87.00	95.00	100.00	103.00	118.00	132.00	176.00	214.00	
09326500	0716	19120716	20150716	79	84.08	57.96	13.00	340.00		25.00	29.00	35.00	36.00	42.00	51.00	56.00	62.00	65.00	74.00	78.00	83.00	88.00	96.00	97.00	109.00	142.00	162.00	206.00	
09326500	0717	19120717	20150717	79	83.35	54.77	12.00	330.00		24.00	29.00	33.00	40.00	48.00	53.00	62.00	65.00	69.00	73.00	79.00	82.00	91.00	94.00	97.00	100.00	113.00	163.00	216.00	
09326500	0718	19120718	20150718	79	78.92	51.71	15.00	310.00		24.00	29.00	34.00	38.00	42.00	53.00	57.00	60.00	66.00	69.00	74.00	75.00	81.00	87.00	92.00	102.00	126.00	139.00	184.00	
09326500	0719	19120719	20150719	79	76.19	48.88	18.00	300.00		24.00	27.00	34.00	36.00	40.00	48.00	55.00	58.00	65.00	71.00	73.00	76.00	79.00	85.00	88.00	96.00	120.00	138.00	174.00	
09326500	0720	19120720	20150720	79	73.97	53.76	17.00	400.00		23.00	25.00	31.00	34.00	39.00	46.00	54.00	56.00	64.00	65.00	69.00	69.00	78.00	84.00	92.00	97.00	108.00	128.00	160.00	
09326500	0721	19120721	20150721	79	69.16	42.78	19.00	280.00		22.00	24.00	30.00	33.00	38.00	46.00	49.00	53.00	60.00	62.00	66.00	69.00	74.00	80.00	88.00	92.00	104.00	124.00	150.00	
09326500	0722	19120722	20150722	79	73.32	48.61	17.00	280.00		22.00	26.00	29.00	34.00	36.00	42.00	47.00	50.00	60.00	65.00	69.00	73.00	77.00	85.00	98.00	104.00	117.00	141.00	157.00	
09326500	0723	19120723	20150723	79	69.56	46.02	16.00	300.00		22.00	23.00	28.00	31.00	35.00	40.00	44.00	47.00	56.00	62.00	66.00	70.00	76.00	83.00	90.00	101.00	110.00	124.00	154.00	
09326500	0724	19120724	20150724	79	65.56	41.72	19.00	280.00		22.00	25.00	28.00	32.00	37.00	39.00	44.00	48.00	53.00	59.00	63.00	67.00	71.00	77.00	85.00	92.00	95.00	111.00	140.00	
09326500	0725	19120725	20150725	79	71.29	64.99	16.00	500.00		19.00	24.00	27.00	32.00	34.00	39.00	44.00	50.00	52.00	57.00	60.00	67.00	72.00	79.00	87.00	93.00	108.00	135.00	151.00	
09326500	0726	19120726	20150726	79	62.77	39.41	15.00	260.00		20.00	23.00	30.00	31.00	37.00	40.00	42.00	45.00	50.00	54.00	58.00	60.00	68.00	73.00	83.00	88.00	99.00	109.00	137.00	
09326500	0727	19120727	20150727	79	62.09	41.94	12.00	250.00		20.00	22.00	27.00	30.00	33.00	37.00	41.00	46.00	48.00	52.00	56.00	57.00	67.00	75.00	76.00	82.00	96.00	106.00	142.00	
09326500	0728	19120728	20150728	79	68.05	93.66	10.00	830.00		19.00	25.00	28.00	31.00	34.00	35.00	40.00	44.00	49.00	52.00	54.00	62.00	67.00	70.00	73.00	81.00	88.00	103.00	135.00	
09326500	0729	19120729	20150729	79	59.96	37.26	8.60	230.00		19.00	23.00	26.00	29.00	33.00	36.00	40.00	45.00	50.00	52.00	56.00	62.00	66.00	69.00	72.00	87.00	97.00	103.00	134.00	
09326500	0730	19120730	20150730	79	60.09	42.97	8.30	250.00		18.00	21.00	25.00	28.00	34.00	36.00	41.00	43.00	47.00	50.00	50.00	57.00	63.00	66.00	68.00	80.00	91.00	112.00	146.00	
09326500	0731	19120731	20150731	79	59.74	48.15	8.30	283.00		17.00	20.00	24.00	26.00	29.00	36.00	39.00	42.00	47.00	48.00	53.00	56.00	61.00	65.00	73.00	78.00	82.00	96.00	165.00	
09326500	0801	19120801	20150801	79	60.32	55.00	8.30	317.00		17.00	20.00	23.00	26.00	30.00	36.00	39.00	41.00	46.00	47.00	50.00	54.00	60.00	63.00	66.00	72.00	79.00	106.00	158.00	
09326500	0802	19120802	20150802	79	52.76	33.35	8.30	215.00		17.00	21.00	23.00	26.00	32.00	36.00	39.00	40.00	42.00	44.00	48.00	51.00	60.00	67.00	69.00	71.00	72.00	80.00	121.00	
09326500	0803	19120803	20150803	79	53.00	35.88	8.30	205.00		17.00	19.00	23.00	26.00	32.00	36.00	38.00	40.00	43.00	44.00	47.00	50.00	56.00	59.00	63.00	68.00	77.00	93.00	123.00	
09326500	0804	19120804	20150804	79	51.02	35.73	8.30	215.00		16.00	18.00	23.00	25.00	28.00	34.00	35.00	40.00	42.00	44.00	48.00	50.00	54.00	56.00	61.00	64.00	66.00	87.00	124.00	
09326500	0805	19120805	20150805	79	49.50	32.48	8.30	200.00		16.00	17.00	21.00	23.00	30.00	32.00	36.00	40.00	42.00	46.00	49.00	50.00	53.00	55.00	59.00	63.00	68.00	82.00	141.00	
09326500	0806	19120806	20150806	79	47.16	30.69	8.30	190.00		15.00	18.00	22.00	22.00	27.00	28.00	34.00	36.00	40.00	41.00	47.00	50.00	51.00	53.00	58.00	63.00	69.00	79.00	98.00	
09326500	0807	19120807	20150807	79	44.97	28.86	8.30	200.00		14.00	17.00	20.00	23.00	25.00	30.00	33.00	36.00	40.00	43.00	45.00	45.00	49.00	52.00	55.00	58.00	63.00	76.00	83.00	
09326500	0808	19120808	20150808	79	43.56	29.05	8.30	205.00		15.00	17.00	20.00	22.00	25.00	27.00	33.00	36.00	39.00	41.00	42.00	44.00	47.00	50.00	51.00	54.00	61.00	70.00	77.00	
09326500	0809	19120809	20150809	79	45.03	32.37	8.30	180.00		14.00	17.00	19.00	20.00	21.00	24.00	32.00	34.00	37.00	38.00	40.00	42.00	45.00	49.00	56.00	61.00	65.00	77.00	108.00	
09326500	0810	19120810	20150810	79	41.57	26.42	8.30	170.00		15.00	18.00	18.00	20.00	21.00	24.00	30.00	33.00	36.00	38.00	39.00	43.00	44.00	48.00	51.00	56.00	60.00	72.00	86.00	
09326500	0811	19120811	20150811	79	40.55	28.43	8.60	185.00		14.00	17.00	19.00	20.00	21.00	24.00	28.00	31.00	32.00	35.00	36.00	40.00	41.00	44.00	47.00	53.00	59.00	79.00	93.00	
09326500	0812	19120812	20150812	79	43.67	42.39	8.60	320.00		13.00	17.00	19.00	20.00	22.00	23.00	27.00	31.00	31.00	33.00	38.00	41.00	43.00	46.00	52.00	57.00	61.00	68.00	90.00	
09326500	0813	19120813	20150813	79	39.32	25.41	8.60	150.00		13.00	16.00	18.00	19.00	21.00	23.00	27.00	29.00	31.00	37.00	38.00	39.00	41.00	45.00	46.00	54.00	60.00	70.00	90.00	
09326500	0814	19120814	20150814	79	42.43	37.09	12.00	242.00		13.00	16.00	17.00	18.00	21.00	23.00	25.00	28.00	30.00	34.00	38.00	39.00	42.00	45.00	49.00	56.00	60.00	77.00	100.00	
09326500	0815	19120815	20150815	79	39.24	24.28	12.00	136.00		13.00	16.00	17.00	19.00	22.00	24.00	26.00	29.00	32.00	34.00	36.00	39.00	41.00	44.00	49.00	55.00	62.00	75.00	86.00	
09326500	0816	19120816	20150816	79	38.27	23.25	10.00	140.00		12.00	16.00	17.00	19.00	21.00	22.00	25.00	29.00	31.00	34.00	36.00	38.00	40.00	46.00	47.00	52.00	55.00	74.00	85.00	
09326500	0817	19120817	20150817	79	36.37	20.27	9.60	96.00		12.00	15.00	17.00	18.00	21.00	22.00	25.00	28.00	30.00	31.00	35.00	37.00	40.00	41.00	48.00	51.00	56.00	71.00	81.00	
09326500	0818	19120818	20150818	79	36.85	21.16	12.00	113.00		15.00	16.00	17.00	18.00	22.00	22.00	23.00	28.00	29.00	31.00	35.00	37.00	40.00	45.00	47.00	51.00	54.00	67.00	82.00	
09326500	0819	19120819	20150819	79	34.38	20.15	11.00	113.00		13.00	14.00	16.00	17.00	21.00	22.00	22.00	26.00	27.00	29.00	33.00	34.00	37.00	41.00	44.00	47.00	50.00	62.00	75.00	
09326500	0820	19120820	20150820	79	34.06	18.85	10.00	114.00		14.00	15.00	17.00	18.00	20.00	21.00	22.00	26.00	29.00	31.00	32.00	35.00	38.00	40.00	42.00	45.00	52.00	60.00	70.00	
09326500	0821	19120821	20150821	79	36.47	26.52	11.00	180.00		14.00	15.00	16.00	18.00	20.00	21.00	22.00	23.00	27.00	30.00	32.00	35.00	38.00	39.00	45.00	50.00	56.00	69.00	87.00	
09326500	0822	19120822	20150822	79	33.48	19.43	11.00	103.00		13.00	15.00	16.00	17.00	18.00	20.00	21.00	23.00	27.00	29.00	32.00	33.00	35.00	37.00	41.00	52.00	56.00	66.00	75.00	
09326500	0823	19120823	20150823	79	32.25	19.64	9.90	120.00		12.00	15.00	16.00	17.00	18.00	19.00	20.00	24.00	26.00	29.00	32.00	33.00	33.00	35.00	38.00	43.00	50.00	57.00	67.00	
09326500	0824	19120824	20150824	79	30.85	16.89	9.50	100.00		13.00	14.00	15.00	16.00	18.00	19.00	22.00	24.00	26.00	27.00	29.00	31.00	33.00	35.00	37.00	41.00	48.00	56.00	62.00	
09326500	0825	19120825	20150825	79	31.80	20.71	9.20	150.00		12.00	13.00	15.00	16.00	17.00	19.00	21.00	25.00	26.00	27.00	29.00	33.00	34.00	35.00	39.00	42.00	49.00	54.00	63.00	
09326500	0826	19120826	20150826	79	30.96	19.17	8.90	124.00		11.00	14.00	15.00	16.00	17.00	19.00	23.00	25.00	25.00	27.00	29.00	31.00	32.00	34.00	37.00	40.00	44.00	54.00	66.00	
09326500	0827	19120827	20150827	79	31.14	26.96	9.00	239.00		12.00	13.00	15.00	18.00	18.00	20.00	21.00	22.00	24.00	27.00	28.00	30.00	32.00	34.00	37.00	41.00	44.00	49.00	55.00	
09326500	0828	19120828	20150828	79	29.99	20.36	10.00	163.00		11.00	13.00	15.00	17.00	18.00	20.00	21.00	23.00	25.00	26.00	27.00	28.00	31.00	34.00	37.00	38.00	42.00	51.00	64.00	
09326500	0829	19120829	20150829	79	29.98	21.08	9.00	127.00		11.00	14.00	15.00	16.00	17.00	18.00	19.00	22.00	23.00	25.00	26.00	26.00	29.00	32.00	33.00	40.00	45.00	53.00	86.00	
09326500	0830	19120830	20150830	79	28.39	16.08	10.00	80.00		11.00	14.00	14.00	15.00	17.00	18.00	20.00	20.00	23.00	24.00	26.00	27.00	30.00	31.00	33.00	40.00	42.00	55.00	67.00	
09326500	0831	19120831	20150831	79	27.35	14.77	8.00	95.00		11.00	13.00	14.00	15.00	17.00	17.00	19.00	20.00	23.00	24.00	26.00	28.00	30.00	32.00	33.00	38.00	41.00	46.00	55.00	
09326500	0901	19120901	20150901	79	26.13	12.10	8.00	70.00		11.00	13.00	14.00	15.00	16.00	18.00	19.00	22.00	23.00	24.00	25.00	27.00	28.00	31.00	32.00	37.00	38.00	42.00	50.00	
09326500	0902	19120902	20150902	79	25.55	13.01	7.00	75.00		11.00	12.00	13.00	15.00	16.00	17.00	18.00	20.00	22.00	23.00	24.00	26.00	28.00	29.00	31.00	36.00	40.00	41.00	54.00	
09326500	0903	19120903	20150903	79	25.40	12.65	6.00	81.00		11.00	13.00	14.00	15.00	15.00	16.00	17.00	20.00	22.00	23.00	25.00	27.00	28.00	30.00	32.00	34.00	38.00	41.00	50.00	
09326500	0904	19120904	20150904	79	27.98	34.02	6.00	308.00		10.00	13.00	14.00	14.00	15.00	16.00	17.00	20.00	21.00	22.00	24.00	25.00	27.00	29.00	33.00	35.00	38.00	40.00	55.00	
09326500	0905	19120905	20150905	79	25.63	13.99	6.00	100.00		10.00	12.00	14.00	15.00	16.00	17.00	18.00	20.00	22.00	22.00	24.00	27.00	29.00	30.00	32.00	35.00	37.00	44.00	48.00	
09326500	0906	19120906	20150906	79	26.79	21.83	8.00	190.00		10.00	11.00	14.00	15.00	16.00	17.00	19.00	20.00	21.00	22.00	23.00	25.00	27.00	29.00	32.00	35.00	40.00	46.00	50.00	
