site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09265500	0603	19410603	20140603	6	391.00	263.48	90.00	749.00				93.60	118.80	144.00	171.20	203.40	235.60	287.45	365.50	443.55	504.40	552.35	600.30	647.75	695.00	742.25			
09265500	0604	19410604	20140604	6	372.17	214.94	81.00	572.00				83.85	103.80	123.75	162.90	250.05	337.20	402.30	438.00	473.70	504.40	531.35	558.30	567.50	569.60	571.70			
09265500	0605	19410605	20140605	6	361.33	211.24	73.00	563.00				75.85	95.80	115.75	159.00	260.50	362.00	420.75	422.50	424.25	451.40	497.60	543.80	558.50	560.60	562.70			
09265500	0606	19410606	20140606	6	347.00	233.03	67.00	623.00				69.70	88.60	107.50	142.30	216.85	291.40	334.00	334.00	334.00	387.80	481.95	576.10	608.00	615.00	622.00			
09265500	0607	19410607	20140607	6	391.50	285.25	60.00	692.00				62.55	80.40	98.25	124.20	170.40	216.60	298.65	428.50	558.35	617.00	622.25	627.50	644.75	666.80	688.85			
09265500	0608	19410608	20140608	6	333.00	242.22	55.00	599.00				57.20	72.60	88.00	110.00	148.50	187.00	246.65	334.50	422.35	483.20	523.80	564.40	581.75	589.80	597.85			
09265500	0609	19410609	20140609	6	317.33	239.01	52.00	657.00				54.50	72.00	89.50	112.00	147.00	182.00	229.45	293.50	357.55	409.20	451.55	493.90	543.75	596.60	649.45			
09265500	0610	19410610	20140610	6	300.00	224.86	46.00	608.00				48.65	67.20	85.75	109.50	146.25	183.00	223.95	270.50	317.05	370.80	429.95	489.10	531.50	567.20	602.90			
09265500	0611	19410611	20140611	6	306.67	244.74	43.00	642.00				45.45	62.60	79.75	101.60	135.20	168.80	209.30	259.00	308.70	373.00	448.25	523.50	569.25	603.20	637.15			
09265500	0612	19410612	20140612	7	263.43	232.74	40.00	608.00				45.00	55.00	65.00	73.40	81.80	106.40	147.20	188.00	239.20	290.40	361.00	451.00	541.00	567.80	594.60			
09265500	0613	19410613	20140613	7	245.71	211.40	41.00	632.00				45.00	53.00	61.00	74.20	87.40	118.00	166.00	214.00	253.20	292.40	322.80	344.40	366.00	472.40	578.80			
09265500	0614	19410614	20140614	7	245.43	218.32	36.00	667.00				40.40	49.20	58.00	80.80	103.60	133.80	171.40	209.00	243.80	278.60	304.20	320.60	337.00	469.00	601.00			
09265500	0615	19410615	20140615	7	240.14	212.63	33.00	637.00				37.00	45.00	53.00	80.20	107.40	132.00	154.00	176.00	228.00	280.00	315.80	335.40	355.00	467.80	580.60			
09265500	0616	19410616	20140616	7	230.86	204.24	29.00	575.00				32.80	40.40	48.00	72.80	97.60	117.40	132.20	147.00	207.80	268.60	320.80	364.40	408.00	474.80	541.60			
09265500	0617	19410617	20140617	7	202.71	174.85	31.00	478.00				33.40	38.20	43.00	65.40	87.80	103.80	113.40	123.00	179.40	235.80	287.40	334.20	381.00	419.80	458.60			
09265500	0618	19410618	20140618	7	194.14	160.29	39.00	441.00				39.40	40.20	41.00	61.40	81.80	99.00	113.00	127.00	181.80	236.60	282.20	318.60	355.00	389.40	423.80			
09265500	0619	19410619	20140619	7	190.14	159.80	35.00	478.00				38.00	44.00	50.00	64.40	78.80	97.20	119.60	142.00	185.60	229.20	258.60	273.80	289.00	364.60	440.20			
09265500	0620	19410620	20140620	7	179.71	157.18	40.00	486.00				41.80	45.40	49.00	60.60	72.20	92.60	121.80	151.00	168.20	185.40	207.20	233.60	260.00	350.40	440.80			
09265500	0621	19410621	20140621	7	171.71	139.47	54.00	449.00				55.40	58.20	61.00	65.80	70.60	91.40	128.20	165.00	165.40	165.80	179.60	206.80	234.00	320.00	406.00			
09265500	0622	19410622	20140622	7	158.29	119.95	55.00	394.00				57.20	61.60	66.00	66.80	67.60	83.00	113.00	143.00	153.00	163.00	177.20	195.60	214.00	286.00	358.00			
09265500	0623	19410623	20140623	7	147.86	104.78	60.00	354.00				61.20	63.60	66.00	66.40	66.80	80.60	107.80	135.00	144.60	154.20	166.00	180.00	194.00	258.00	322.00			
09265500	0624	19410624	20140624	7	144.29	104.21	59.00	351.00				60.40	63.20	66.00	66.40	66.80	78.60	101.80	125.00	133.40	141.80	156.00	176.00	196.00	258.00	320.00			
09265500	0625	19410625	20140625	7	138.14	98.61	58.00	341.00				59.40	62.20	65.00	71.00	77.00	87.40	102.20	117.00	121.80	126.60	138.60	157.80	177.00	242.60	308.20			
09265500	0626	19410626	20140626	7	159.14	164.63	56.00	525.00				58.00	62.00	66.00	74.00	82.00	90.60	99.80	109.00	113.40	117.80	126.40	139.20	152.00	301.20	450.40			
09265500	0627	19410627	20140627	7	127.00	96.74	55.00	337.00				57.80	63.40	69.00	71.00	73.00	80.60	93.80	107.00	109.00	111.00	116.60	125.80	135.00	215.80	296.60			
09265500	0628	19410628	20140628	7	124.14	104.06	54.00	354.00				56.60	61.80	67.00	68.20	69.40	75.80	87.40	99.00	101.40	103.80	108.00	114.00	120.00	213.60	307.20			
09265500	0629	19410629	20140629	7	111.29	81.15	55.00	289.00				57.00	61.00	65.00	65.80	66.60	72.00	82.00	92.00	93.20	94.40	99.20	107.60	116.00	185.20	254.40			
09265500	0630	19410630	20140630	7	105.00	74.23	56.00	268.00				57.80	61.40	65.00	65.00	65.00	68.80	76.40	84.00	84.40	84.80	90.40	101.20	112.00	174.40	236.80			
09265500	0701	19410701	20140701	7	100.43	72.71	53.00	260.00				53.80	55.40	57.00	59.80	62.60	67.40	74.20	81.00	81.00	81.00	86.20	96.60	107.00	168.20	229.40			
09265500	0702	19410702	20140702	7	95.86	64.48	54.00	238.00				55.60	58.80	62.00	62.00	62.00	64.80	70.40	76.00	77.20	78.40	83.20	91.60	100.00	155.20	210.40			
09265500	0703	19410703	20140703	7	93.14	59.35	54.00	224.00				55.20	57.60	60.00	63.60	67.20	69.80	71.40	73.00	73.40	73.80	78.80	88.40	98.00	148.40	198.80			
09265500	0704	19410704	20140704	7	85.86	51.05	51.00	199.00				52.20	54.60	57.00	60.60	64.20	66.80	68.40	70.00	71.60	73.20	76.00	80.00	84.00	130.00	176.00			
09265500	0705	19410705	20140705	7	82.29	42.60	48.00	176.00				51.00	57.00	63.00	63.00	63.00	64.60	67.80	71.00	72.60	74.20	76.00	78.00	80.00	118.40	156.80			
09265500	0706	19410706	20140706	7	80.29	29.49	46.00	140.00				49.20	55.60	62.00	66.00	70.00	72.60	73.80	75.00	77.00	79.00	81.40	84.20	87.00	108.20	129.40			
09265500	0707	19410707	20140707	7	76.71	26.18	44.00	129.00				47.40	54.20	61.00	64.60	68.20	71.00	73.00	75.00	76.20	77.40	78.40	79.20	80.00	99.60	119.20			
09265500	0708	19410708	20140708	7	73.86	22.28	43.00	116.00				46.80	54.40	62.00	64.00	66.00	67.80	69.40	71.00	73.80	76.60	78.40	79.20	80.00	94.40	108.80			
09265500	0709	19410709	20140709	7	73.43	19.42	44.00	108.00				47.80	55.40	63.00	65.00	67.00	69.00	71.00	73.00	75.00	77.00	78.40	79.20	80.00	91.20	102.40			
09265500	0710	19410710	20140710	7	79.00	19.70	50.00	102.00				52.20	56.60	61.00	65.00	69.00	72.40	75.20	78.00	83.60	89.20	93.40	96.20	99.00	100.20	101.40			
09265500	0711	19410711	20140711	7	78.71	20.30	57.00	110.00				57.20	57.60	58.00	61.20	64.40	67.60	70.80	74.00	81.20	88.40	92.40	93.20	94.00	100.40	106.80			
09265500	0712	19410712	20140712	7	84.43	20.67	53.00	107.00				54.00	56.00	58.00	69.60	81.20	88.40	91.20	94.00	94.40	94.80	95.40	96.20	97.00	101.00	105.00			
09265500	0713	19410713	20140713	7	84.86	24.31	52.00	113.00				52.20	52.60	53.00	65.00	77.00	84.20	86.60	89.00	92.20	95.40	99.00	103.00	107.00	109.40	111.80			
09265500	0714	19410714	20140714	7	80.57	20.73	49.00	101.00				50.60	53.80	57.00	64.60	72.20	78.40	83.20	88.00	90.00	92.00	94.40	97.20	100.00	100.40	100.80			
09265500	0715	19410715	20140715	7	79.57	22.26	42.00	104.00				45.80	53.40	61.00	65.00	69.00	75.20	83.60	92.00	92.00	92.00	92.60	93.80	95.00	98.60	102.20			
09265500	0716	19410716	20140716	7	77.43	27.11	34.00	110.00				37.80	45.40	53.00	58.60	64.20	71.00	79.00	87.00	89.40	91.80	94.00	96.00	98.00	102.80	107.60			
09265500	0717	19410717	20140717	7	80.57	29.07	32.00	115.00				36.40	45.20	54.00	64.00	74.00	80.00	82.00	84.00	88.40	92.80	97.00	101.00	105.00	109.00	113.00			
09265500	0718	19410718	20140718	7	83.71	25.98	37.00	116.00				42.80	54.40	66.00	72.00	78.00	82.40	85.20	88.00	91.20	94.40	97.20	99.60	102.00	107.60	113.20			
09265500	0719	19410719	20140719	7	84.71	24.53	44.00	111.00				46.80	52.40	58.00	69.20	80.40	87.80	91.40	95.00	96.20	97.40	98.60	99.80	101.00	105.00	109.00			
09265500	0720	19410720	20140720	7	86.14	26.32	45.00	113.00				46.80	50.40	54.00	69.60	85.20	93.20	93.60	94.00	94.40	94.80	97.80	103.40	109.00	110.60	112.20			
09265500	0721	19410721	20140721	7	83.00	27.66	43.00	118.00				45.00	49.00	53.00	65.00	77.00	83.20	83.60	84.00	85.60	87.20	92.80	102.40	112.00	114.40	116.80			
09265500	0722	19410722	20140722	7	76.71	26.97	41.00	112.00				43.20	47.60	52.00	57.60	63.20	68.00	72.00	76.00	77.60	79.20	86.00	98.00	110.00	110.80	111.60			
09265500	0723	19410723	20140723	7	72.43	25.47	40.00	112.00				42.20	46.60	51.00	53.40	55.80	60.40	67.20	74.00	75.20	76.40	80.80	88.40	96.00	102.40	108.80			
09265500	0724	19410724	20140724	7	69.86	26.19	39.00	112.00				41.20	45.60	50.00	51.20	52.40	55.60	60.80	66.00	68.80	71.60	77.60	86.80	96.00	102.40	108.80			
09265500	0725	19410725	20140725	7	70.00	33.02	38.00	120.00				39.80	43.40	47.00	48.20	49.40	50.40	51.20	52.00	59.60	67.20	79.20	95.60	112.00	115.20	118.40			
09265500	0726	19410726	20140726	7	67.86	28.90	42.00	112.00				42.80	44.40	46.00	47.20	48.40	49.60	50.80	52.00	59.20	66.40	76.80	90.40	104.00	107.20	110.40			
09265500	0727	19410727	20140727	7	71.00	23.23	48.00	104.00				48.40	49.20	50.00	50.80	51.60	55.20	61.60	68.00	71.20	74.40	80.60	89.80	99.00	101.00	103.00			
09265500	0728	19410728	20140728	7	64.57	18.46	46.00	98.00				46.40	47.20	48.00	50.00	52.00	54.80	58.40	62.00	64.40	66.80	69.80	73.40	77.00	85.40	93.80			
09265500	0729	19410729	20140729	7	64.57	18.70	46.00	98.00				46.40	47.20	48.00	50.00	52.00	54.20	56.60	59.00	63.80	68.60	72.20	74.60	77.00	85.40	93.80			
09265500	0730	19410730	20140730	7	63.86	17.90	48.00	96.00				48.40	49.20	50.00	50.00	50.00	51.80	55.40	59.00	61.40	63.80	67.80	73.40	79.00	85.80	92.60			
09265500	0731	19410731	20140731	7	59.57	21.82	30.00	96.00				33.40	40.20	47.00	47.80	48.60	50.60	53.80	57.00	57.80	58.60	63.00	71.00	79.00	85.80	92.60			
09265500	0801	19410801	20140801	7	57.57	23.43	20.00	92.00				25.20	35.60	46.00	46.80	47.60	49.80	53.40	57.00	58.60	60.20	64.60	71.80	79.00	84.20	89.40			
09265500	0802	19410802	20140802	7	60.57	26.58	14.00	92.00				20.40	33.20	46.00	49.60	53.20	55.40	56.20	57.00	63.80	70.60	76.40	81.20	86.00	88.40	90.80			
09265500	0803	19410803	20140803	7	58.71	25.66	12.00	90.00				18.20	30.60	43.00	48.60	54.20	57.40	58.20	59.00	64.60	70.20	73.80	75.40	77.00	82.20	87.40			
09265500	0804	19410804	20140804	7	58.00	25.85	11.00	88.00				17.00	29.00	41.00	47.40	53.80	57.60	58.80	60.00	63.60	67.20	71.20	75.60	80.00	83.20	86.40			
09265500	0805	19410805	20140805	7	55.43	23.50	14.00	87.00				19.20	29.60	40.00	46.80	53.60	57.00	57.00	57.00	57.80	58.60	62.00	68.00	74.00	79.20	84.40			
09265500	0806	19410806	20140806	7	51.43	18.16	17.00	73.00				21.60	30.80	40.00	45.20	50.40	53.80	55.40	57.00	57.00	57.00	58.20	60.60	63.00	67.00	71.00			
09265500	0807	19410807	20140807	7	51.43	20.54	13.00	73.00				18.20	28.60	39.00	43.80	48.60	52.00	54.00	56.00	56.40	56.80	59.80	65.40	71.00	71.80	72.60			
09265500	0808	19410808	20140808	7	49.43	22.16	12.00	74.00				15.20	21.60	28.00	36.80	45.60	51.20	53.60	56.00	56.40	56.80	59.40	64.20	69.00	71.00	73.00			
09265500	0809	19410809	20140809	7	48.86	27.05	11.00	79.00				11.20	11.60	12.00	29.20	46.40	55.20	55.60	56.00	56.40	56.80	60.00	66.00	72.00	74.80	77.60			
09265500	0810	19410810	20140810	7	47.64	26.09	9.50	73.00				10.00	11.00	12.00	29.20	46.40	55.00	55.00	55.00	57.00	59.00	61.80	65.40	69.00	70.60	72.20			
09265500	0811	19410811	20140811	7	45.84	25.92	8.90	69.00				9.12	9.56	10.00	25.20	40.40	49.60	52.80	56.00	57.60	59.20	61.80	65.40	69.00	69.00	69.00			
09265500	0812	19410812	20140812	7	48.00	26.49	10.00	72.00				10.00	10.00	10.00	28.80	47.60	57.40	58.20	59.00	59.40	59.80	61.60	64.80	68.00	69.60	71.20			
09265500	0813	19410813	20140813	7	42.04	24.56	9.50	67.00				9.56	9.68	9.80	19.08	28.36	37.40	46.20	55.00	56.60	58.20	59.40	60.20	61.00	63.40	65.80			
09265500	0814	19410814	20140814	7	39.69	25.58	7.80	67.00				8.64	10.32	12.00	14.80	17.60	26.00	40.00	54.00	54.80	55.60	57.20	59.60	62.00	64.00	66.00			
09265500	0815	19410815	20140815	7	39.56	24.19	6.90	67.00				8.52	11.76	15.00	17.80	20.60	28.00	40.00	52.00	52.80	53.60	55.20	57.60	60.00	62.80	65.60			
09265500	0816	19410816	20140816	7	45.09	25.04	5.60	69.00				7.48	11.24	15.00	27.80	40.60	48.20	50.60	53.00	55.80	58.60	61.20	63.60	66.00	67.20	68.40			
09265500	0817	19410817	20140817	7	38.44	24.44	6.10	76.00				7.88	11.44	15.00	22.60	30.20	34.60	35.80	37.00	37.80	38.60	43.60	52.80	62.00	67.60	73.20			
09265500	0818	19410818	20140818	7	37.70	25.99	6.90	77.00				9.12	13.56	18.00	20.80	23.60	26.60	29.80	33.00	33.80	34.60	41.80	55.40	69.00	72.20	75.40			
09265500	0819	19410819	20140819	7	39.63	27.58	6.40	77.00				8.72	13.36	18.00	18.40	18.80	22.00	28.00	34.00	41.20	48.40	55.80	63.40	71.00	73.40	75.80			
09265500	0820	19410820	20140820	7	38.16	25.32	6.10	76.00				8.48	13.24	18.00	20.40	22.80	26.60	31.80	37.00	38.20	39.40	45.20	55.60	66.00	70.00	74.00			
09265500	0821	19410821	20140821	7	36.61	23.36	6.30	73.00				8.44	12.72	17.00	22.60	28.20	31.20	31.60	32.00	33.60	35.20	41.00	51.00	61.00	65.80	70.60			
09265500	0822	19410822	20140822	7	48.00	21.10	18.00	73.00				20.00	24.00	28.00	31.60	35.20	40.00	46.00	52.00	54.00	56.00	59.80	65.40	71.00	71.80	72.60			
09265500	0823	19410823	20140823	7	57.29	34.86	20.00	123.00				21.40	24.20	27.00	31.00	35.00	41.00	49.00	57.00	61.40	65.80	68.20	68.60	69.00	90.60	112.20			
09265500	0824	19410824	20140824	7	52.00	27.45	14.00	92.00				16.80	22.40	28.00	30.80	33.60	39.40	48.20	57.00	61.00	65.00	67.80	69.40	71.00	79.40	87.80			
09265500	0825	19410825	20140825	7	51.57	27.53	11.00	91.00				15.00	23.00	31.00	32.20	33.40	38.60	47.80	57.00	60.60	64.20	67.00	69.00	71.00	79.00	87.00			
09265500	0826	19410826	20140826	7	50.04	23.39	8.30	79.00				13.24	23.12	33.00	38.60	44.20	48.80	52.40	56.00	58.40	60.80	62.60	63.80	65.00	70.60	76.20			
09265500	0827	19410827	20140827	7	43.63	20.25	7.40	62.00				12.32	22.16	32.00	32.40	32.80	37.20	45.60	54.00	54.80	55.60	57.00	59.00	61.00	61.40	61.80			
09265500	0828	19410828	20140828	7	53.26	41.51	6.80	137.00				10.84	18.92	27.00	29.40	31.80	36.80	44.40	52.00	53.60	55.20	57.00	59.00	61.00	91.40	121.80			
09265500	0829	19410829	20140829	7	44.86	25.22	6.00	82.00				10.00	18.00	26.00	28.40	30.80	36.00	44.00	52.00	53.60	55.20	56.80	58.40	60.00	68.80	77.60			
09265500	0830	19410830	20140830	7	47.39	25.42	5.70	86.00				11.36	22.68	34.00	34.40	34.80	38.40	45.20	52.00	54.80	57.60	59.20	59.60	60.00	70.40	80.80			
09265500	0831	19410831	20140831	7	44.91	20.56	5.40	65.00				11.12	22.56	34.00	36.80	39.60	43.00	47.00	51.00	53.80	56.60	58.40	59.20	60.00	62.00	64.00			
09265500	0901	19410901	20140901	7	44.04	19.85	5.30	64.00				10.84	21.92	33.00	37.00	41.00	44.60	47.80	51.00	52.20	53.40	54.80	56.40	58.00	60.40	62.80			
09265500	0902	19410902	20140902	7	42.60	20.67	5.20	69.00				10.16	20.08	30.00	34.00	38.00	41.20	43.60	46.00	47.60	49.20	51.60	54.80	58.00	62.40	66.80			
09265500	0903	19410903	20140903	7	42.30	21.62	4.10	72.00				9.28	19.64	30.00	34.00	38.00	40.40	41.20	42.00	45.20	48.40	51.60	54.80	58.00	63.60	69.20			
09265500	0904	19410904	20140904	7	43.50	24.32	3.50	81.00				8.60	18.80	29.00	31.40	33.80	37.60	42.80	48.00	49.20	50.40	52.20	54.60	57.00	66.60	76.20			
09265500	0905	19410905	20140905	7	43.10	22.96	2.70	72.00				7.96	18.48	29.00	31.00	33.00	37.60	44.80	52.00	53.20	54.40	55.40	56.20	57.00	63.00	69.00			
09265500	0906	19410906	20140906	7	41.77	21.28	2.40	68.00				7.72	18.36	29.00	32.60	36.20	40.40	45.20	50.00	50.40	50.80	51.60	52.80	54.00	59.60	65.20			
09265500	0907	19410907	20140907	7	40.60	20.53	2.20	66.00				7.56	18.28	29.00	33.40	37.80	40.60	41.80	43.00	45.80	48.60	50.80	52.40	54.00	58.80	63.60			
09265500	0908	19410908	20140908	7	39.31	19.97	2.20	58.00				7.56	18.28	29.00	29.80	30.60	34.20	40.60	47.00	49.80	52.60	54.00	54.00	54.00	55.60	57.20			
09265500	0909	19410909	20140909	7	40.90	22.87	2.30	66.00				7.04	16.52	26.00	27.20	28.40	32.60	39.80	47.00	49.80	52.60	55.60	58.80	62.00	63.60	65.20			
09265500	0910	19410910	20140910	7	42.31	24.12	2.20	75.00				7.56	18.28	29.00	29.00	29.00	32.80	40.40	48.00	50.00	52.00	54.40	57.20	60.00	66.00	72.00			
09265500	0911	19410911	20140911	7	39.49	20.20	2.40	56.00				7.72	18.36	29.00	29.00	29.00	33.60	42.80	52.00	52.40	52.80	53.40	54.20	55.00	55.40	55.80			
09265500	0912	19410912	20140912	7	39.11	19.59	6.80	65.00				10.84	18.92	27.00	27.80	28.60	31.60	36.80	42.00	46.00	50.00	52.00	52.00	52.00	57.20	62.40			
09265500	0913	19410913	20140913	7	39.70	21.37	5.90	68.00				10.12	18.56	27.00	27.80	28.60	30.80	34.40	38.00	42.80	47.60	52.00	56.00	60.00	63.20	66.40			
09265500	0914	19410914	20140914	7	38.81	21.75	5.70	71.00				9.96	18.48	27.00	27.40	27.80	29.40	32.20	35.00	39.80	44.60	49.20	53.60	58.00	63.20	68.40			
09265500	0915	19410915	20140915	7	37.29	18.71	11.00	69.00				14.20	20.60	27.00	27.40	27.80	29.00	31.00	33.00	37.00	41.00	44.40	47.20	50.00	57.60	65.20			
09265500	0916	19410916	20140916	7	36.14	17.32	13.00	66.00				15.60	20.80	26.00	26.80	27.60	28.40	29.20	30.00	35.20	40.40	43.80	45.40	47.00	54.60	62.20			
09265500	0917	19410917	20140917	7	35.86	16.46	15.00	65.00				17.20	21.60	26.00	26.80	27.60	28.20	28.60	29.00	34.60	40.20	43.40	44.20	45.00	53.00	61.00			
09265500	0918	19410918	20140918	7	34.57	15.59	17.00	65.00				18.80	22.40	26.00	26.40	26.80	27.20	27.60	28.00	32.40	36.80	39.20	39.60	40.00	50.00	60.00			
09265500	0919	19410919	20140919	7	32.14	17.18	12.00	66.00				13.80	17.40	21.00	22.20	23.40	25.40	28.20	31.00	32.20	33.40	34.60	35.80	37.00	48.60	60.20			
09265500	0920	19410920	20140920	7	30.36	17.25	7.50	62.00				9.80	14.40	19.00	21.00	23.00	25.20	27.60	30.00	30.00	30.00	32.00	36.00	40.00	48.80	57.60			
09265500	0921	19410921	20140921	7	28.90	17.28	6.30	61.00				8.64	13.32	18.00	19.60	21.20	23.20	25.60	28.00	28.40	28.80	30.80	34.40	38.00	47.20	56.40			
09265500	0922	19410922	20140922	7	32.61	17.49	6.30	59.00				9.84	16.92	24.00	25.60	27.20	28.40	29.20	30.00	30.00	30.00	34.20	42.60	51.00	54.20	57.40			
09265500	0923	19410923	20140923	7	31.29	13.41	16.00	59.00				17.80	21.40	25.00	25.80	26.60	27.20	27.60	28.00	28.80	29.60	30.80	32.40	34.00	44.00	54.00			
09265500	0924	19410924	20140924	7	29.29	14.34	13.00	59.00				15.00	19.00	23.00	23.40	23.80	24.60	25.80	27.00	27.00	27.00	28.00	30.00	32.00	42.80	53.60			
09265500	0925	19410925	20140925	7	28.01	15.89	9.10	60.00				11.28	15.64	20.00	20.80	21.60	22.80	24.40	26.00	26.00	26.00	27.40	30.20	33.00	43.80	54.60			
09265500	0926	19410926	20140926	7	28.19	20.86	6.30	72.00				8.64	13.32	18.00	19.20	20.40	21.20	21.60	22.00	23.60	25.20	27.20	29.60	32.00	48.00	64.00			
09265500	0927	19410927	20140927	7	30.16	21.83	8.10	74.00				10.08	14.04	18.00	19.20	20.40	21.40	22.20	23.00	23.80	24.60	28.40	35.20	42.00	54.80	67.60			
09265500	0928	19410928	20140928	7	83.81	144.65	8.70	409.00				9.96	12.48	15.00	17.40	19.80	21.60	22.80	24.00	32.40	40.80	48.80	56.40	64.00	202.00	340.00			
09265500	0929	19410929	20140929	7	57.57	82.95	10.00	242.00				10.00	10.00	10.00	14.00	18.00	20.80	22.40	24.00	32.00	40.00	45.80	49.40	53.00	128.60	204.20			
09265500	0930	19410930	20140930	7	42.29	50.07	7.00	148.00				7.40	8.20	9.00	9.80	10.60	13.40	18.20	23.00	31.00	39.00	45.40	50.20	55.00	92.20	129.40			
09265500	1001	19411001	20141001	6	36.50	42.94	7.00	117.00				7.00	7.00	7.00	7.50	9.25	11.00	13.80	18.00	22.20	29.60	39.40	49.20	68.25	91.00	113.75			
09265500	1002	19411002	20141002	6	33.60	35.79	5.60	97.00				5.67	6.16	6.65	7.70	10.15	12.60	15.50	19.00	22.50	30.00	40.50	51.00	64.75	79.80	94.85			
09265500	1003	19411003	20141003	6	32.72	33.49	5.30	83.00				5.33	5.58	5.83	6.60	8.70	10.80	13.80	18.00	22.20	32.40	47.10	61.80	70.25	76.20	82.15			
09265500	1004	19411004	20141004	6	36.55	39.55	6.00	100.00				6.01	6.12	6.22	6.87	8.87	10.86	13.80	18.00	22.20	33.40	49.85	66.30	78.25	88.40	98.55			
09265500	1005	19411005	20141005	6	34.17	37.62	6.00	97.00				6.00	6.00	6.00	6.40	7.80	9.20	11.95	16.50	21.05	31.00	45.00	59.00	71.50	83.40	95.30			
09265500	1006	19411006	20141006	6	31.82	35.11	5.00	92.00				5.09	5.76	6.42	7.11	7.84	8.58	10.95	15.50	20.05	28.80	40.70	52.60	65.00	77.60	90.20			
09265500	1007	19411007	20141007	6	32.85	37.16	5.00	100.00				5.16	6.24	7.33	8.29	8.96	9.62	11.80	16.00	20.20	28.00	38.50	49.00	64.00	80.80	97.60			
09265500	1008	19411008	20141008	6	30.00	31.00	5.40	84.00				5.51	6.32	7.12	7.82	8.24	8.66	11.46	17.45	23.43	30.40	38.10	45.80	57.00	69.60	82.20			
09265500	1009	19411009	20141009	6	27.63	27.50	5.70	74.00				5.75	6.14	6.53	6.85	7.03	7.20	10.26	17.15	24.05	30.60	36.90	43.20	52.25	62.40	72.55			
09265500	1010	19411010	20141010	6	26.82	26.22	6.40	71.00				6.41	6.48	6.55	6.63	6.74	6.84	9.91	16.95	23.98	30.20	35.80	41.40	50.00	59.80	69.60			
09265500	1011	19411011	20141011	6	27.77	28.83	6.50	80.00				6.53	6.74	6.95	7.19	7.50	7.82	10.55	16.50	22.45	28.00	33.25	38.50	50.00	64.00	78.00			
09265500	1012	19411012	20141012	6	33.22	37.43	6.50	104.00				6.56	7.02	7.47	7.92	8.34	8.76	12.45	20.50	28.55	33.60	36.40	39.20	56.00	78.40	100.80			
09265500	1013	19411013	20141013	6	41.67	53.24	7.10	147.00				7.19	7.82	8.45	9.51	11.64	13.78	17.55	23.50	29.45	33.60	36.40	39.20	66.75	104.20	141.65			
09265500	1014	19411014	20141014	6	38.98	45.72	7.70	129.00				7.72	7.90	8.07	9.48	13.96	18.44	22.20	25.00	27.80	31.00	34.50	38.00	61.50	93.00	124.50			
09265500	1015	19411015	20141015	6	33.92	39.12	6.50	111.00				6.67	7.90	9.12	10.70	13.15	15.60	18.05	20.50	22.95	26.20	30.05	33.90	54.00	80.60	107.20			
09265500	1016	19411016	20141016	6	29.43	38.31	4.90	105.00				5.04	6.02	7.00	7.83	8.29	8.74	10.35	13.50	16.65	20.80	25.70	30.60	50.25	75.80	101.35			
09265500	1017	19411017	20141017	6	30.47	35.37	5.00	100.00				5.09	5.72	6.35	7.92	11.84	15.76	18.75	20.50	22.25	24.40	26.85	29.30	47.50	72.00	96.50			
09265500	1018	19411018	20141018	6	30.38	34.20	5.30	97.00				5.33	5.58	5.83	7.10	10.95	14.80	18.65	22.50	26.35	28.20	28.55	28.90	46.00	69.80	93.60			
09265500	1019	19411019	20141019	6	31.20	33.59	4.20	97.00				4.49	6.52	8.55	11.10	14.95	18.80	21.90	24.00	26.10	27.20	27.55	27.90	45.25	69.40	93.55			
09265500	1020	19411020	20141020	6	31.23	38.96	4.60	109.00				4.76	5.88	7.00	8.82	12.39	15.96	18.75	20.50	22.25	23.40	24.10	24.80	46.00	75.40	104.80			
09265500	1021	19411021	20141021	6	31.90	46.20	4.40	125.00				4.61	6.04	7.47	8.60	8.95	9.30	11.22	15.25	19.27	21.40	22.10	22.80	48.50	84.20	119.90			
09265500	1022	19411022	20141022	6	32.07	48.12	3.90	129.00				4.03	4.94	5.85	6.75	7.62	8.50	10.80	15.00	19.20	21.40	22.10	22.80	49.50	86.60	123.70			
09265500	1023	19411023	20141023	6	28.12	44.46	3.90	118.00				3.97	4.46	4.95	5.62	6.74	7.86	9.03	10.25	11.47	13.80	16.95	20.10	45.25	79.20	113.15			
09265500	1024	19411024	20141024	6	26.77	43.09	3.60	114.00				3.65	3.96	4.28	4.90	6.30	7.70	8.88	9.75	10.62	12.60	15.40	18.20	42.75	76.00	109.25			
09265500	1025	19411025	20141025	6	28.12	46.81	3.50	123.00				3.54	3.78	4.03	4.68	6.36	8.04	9.15	9.50	9.85	11.80	14.95	18.10	45.00	81.40	117.80			
09265500	1026	19411026	20141026	6	26.03	42.45	3.20	112.00				3.24	3.52	3.80	4.50	6.25	8.00	9.15	9.50	9.85	11.60	14.40	17.20	41.50	74.40	107.30			
09265500	1027	19411027	20141027	6	23.98	37.58	2.90	100.00				2.96	3.34	3.73	4.60	6.70	8.80	10.00	10.00	10.00	11.40	13.85	16.30	37.75	66.80	95.85			
