site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09260000	0501	19220501	20150501	94	1722.93	1050.56	317.00	6600.00		521.75	640.00	725.50	817.00	913.75	1045.00	1140.00	1230.00	1377.50	1425.00	1540.00	1750.00	1837.50	2015.00	2385.00	2660.00	2950.00	3230.00	3505.00	
09260000	0502	19220502	20150502	94	1768.66	1027.94	450.00	6170.00		624.25	717.00	785.00	871.00	945.25	1090.00	1152.50	1260.00	1357.50	1520.00	1767.50	1850.00	1957.50	2055.00	2282.50	2660.00	2922.50	3340.00	3597.50	
09260000	0503	19220503	20150503	94	1823.76	1100.50	416.00	6260.00		622.75	701.50	794.50	835.00	951.25	987.00	1125.00	1310.00	1480.00	1670.00	1792.50	1860.00	1995.00	2065.00	2427.50	2650.00	2980.00	3410.00	4005.00	
09260000	0504	19220504	20150504	94	1916.02	1162.58	453.00	6470.00		554.75	640.00	752.00	844.00	953.50	1085.00	1220.00	1390.00	1570.00	1795.00	1880.00	1990.00	2057.50	2300.00	2502.50	2910.00	3150.00	3720.00	4157.50	
09260000	0505	19220505	20150505	94	2029.16	1260.77	437.00	7000.00		541.00	608.00	765.25	908.00	994.00	1160.00	1285.00	1470.00	1617.50	1820.00	1967.50	2180.00	2287.50	2405.00	2665.00	3050.00	3430.00	3910.00	4462.50	
09260000	0506	19220506	20150506	94	2144.06	1363.79	456.00	7570.00		536.00	599.00	780.50	853.00	1008.75	1160.00	1422.50	1720.00	1775.00	1885.00	2035.00	2250.00	2530.00	2635.00	2782.50	3030.00	3462.50	4210.00	4840.00	
09260000	0507	19220507	20150507	94	2201.98	1333.43	405.00	7800.00		512.00	603.00	801.75	925.00	1075.00	1255.00	1535.00	1670.00	1817.50	1995.00	2282.50	2460.00	2727.50	2945.00	3027.50	3210.00	3505.00	3850.00	4675.00	
09260000	0508	19220508	20150508	94	2254.94	1328.57	338.00	7480.00		561.25	682.00	771.50	975.00	1275.00	1460.00	1525.00	1720.00	1767.50	2010.00	2215.00	2470.00	2787.50	2900.00	3180.00	3340.00	3542.50	4105.00	4545.00	
09260000	0509	19220509	20150509	94	2317.12	1391.29	325.00	6620.00		662.25	731.00	904.00	1130.00	1225.00	1340.00	1535.00	1700.00	1817.50	2060.00	2127.50	2280.00	2575.00	2820.00	3072.50	3550.00	4150.00	4530.00	4945.00	
09260000	0510	19220510	20150510	94	2378.05	1399.91	366.00	6200.00		695.00	877.00	1130.00	1220.00	1250.00	1340.00	1512.50	1710.00	1870.00	2005.00	2227.50	2490.00	2672.50	2815.00	3072.50	3340.00	4257.50	4640.00	5252.50	
09260000	0511	19220511	20150511	94	2423.76	1374.22	334.00	6850.00		715.00	935.50	1162.50	1220.00	1257.50	1515.00	1737.50	1820.00	1917.50	2120.00	2267.50	2460.00	2675.00	2785.00	3325.00	3590.00	4210.00	4710.00	4952.50	
09260000	0512	19220512	20150512	94	2492.09	1405.75	426.00	6720.00		692.75	891.50	1205.00	1250.00	1317.50	1385.00	1712.50	1880.00	2177.50	2255.00	2432.50	2540.00	2702.50	2840.00	3257.50	3650.00	4375.00	4755.00	5140.00	
09260000	0513	19220513	20150513	94	2477.91	1381.46	361.00	6450.00		688.75	1030.00	1110.00	1300.00	1452.50	1540.00	1700.00	1930.00	2105.00	2225.00	2287.50	2590.00	2737.50	2935.00	3317.50	3770.00	3917.50	4415.00	5462.50	
09260000	0514	19220514	20150514	94	2446.90	1382.10	305.00	7280.00		646.00	871.00	1075.00	1250.00	1440.00	1595.00	1742.50	1850.00	2045.00	2105.00	2252.50	2550.00	2652.50	3115.00	3340.00	3680.00	4030.00	4370.00	4887.50	
09260000	0515	19220515	20150515	94	2506.24	1493.87	282.00	9210.00		678.00	851.00	1092.50	1190.00	1460.00	1560.00	1732.50	1820.00	2080.00	2185.00	2377.50	2670.00	2782.50	3080.00	3357.50	3800.00	4117.50	4495.00	4857.50	
09260000	0516	19220516	20150516	94	2544.09	1587.53	330.00	10800.00		657.75	880.50	1075.00	1210.00	1360.00	1645.00	1792.50	1950.00	2180.00	2360.00	2515.00	2640.00	2880.00	2940.00	3192.50	3260.00	4100.00	4615.00	5355.00	
09260000	0517	19220517	20150517	94	2608.64	1716.70	440.00	12500.00		712.00	859.00	1070.00	1280.00	1427.50	1670.00	1865.00	2010.00	2147.50	2425.00	2510.00	2640.00	2755.00	3005.00	3200.00	3480.00	4115.00	4630.00	5692.50	
09260000	0518	19220518	20150518	94	2737.27	1812.24	426.00	13400.00		756.50	883.50	1075.00	1430.00	1627.50	1735.00	1892.50	1960.00	2232.50	2340.00	2590.00	2800.00	3037.50	3190.00	3570.00	3730.00	4382.50	4795.00	5737.50	
09260000	0519	19220519	20150519	94	2789.40	1679.55	426.00	10600.00		740.00	918.00	1270.00	1400.00	1582.50	1775.00	2022.50	2100.00	2207.50	2350.00	2602.50	2740.00	3252.50	3470.00	3747.50	4020.00	4522.50	4830.00	5645.00	
09260000	0520	19220520	20150520	94	2824.65	1637.74	384.00	8980.00		753.00	890.00	1197.50	1370.00	1680.00	1905.00	1992.50	2200.00	2317.50	2500.00	2640.00	2810.00	3225.00	3420.00	3805.00	4120.00	4627.50	4900.00	5772.50	
09260000	0521	19220521	20150521	94	2869.24	1573.50	393.00	8210.00		713.50	940.50	1135.00	1370.00	1637.50	1975.00	2085.00	2280.00	2437.50	2660.00	2857.50	2990.00	3237.50	3530.00	3885.00	4200.00	4672.50	5105.00	5920.00	
09260000	0522	19220522	20150522	94	2899.33	1642.37	370.00	8690.00		754.00	966.00	1172.50	1340.00	1527.50	1875.00	2067.50	2240.00	2445.00	2655.00	2982.50	3190.00	3470.00	3590.00	3790.00	4160.00	4712.50	5240.00	6040.00	
09260000	0523	19220523	20150523	94	2923.39	1703.68	353.00	9030.00		672.25	964.50	1245.00	1430.00	1592.50	1790.00	2035.00	2150.00	2242.50	2655.00	2827.50	3210.00	3512.50	3815.00	4015.00	4210.00	4445.00	5265.00	6295.00	
09260000	0524	19220524	20150524	94	2935.91	1609.50	324.00	8020.00		703.25	960.00	1362.50	1450.00	1685.00	1915.00	2020.00	2230.00	2545.00	2685.00	3067.50	3320.00	3447.50	3730.00	3897.50	4280.00	4565.00	5075.00	6120.00	
09260000	0525	19220525	20150525	94	2890.98	1585.11	300.00	8510.00		747.50	901.00	1237.50	1410.00	1655.00	1865.00	2137.50	2330.00	2555.00	2830.00	3030.00	3180.00	3385.00	3640.00	3907.50	4180.00	4295.00	4635.00	5617.50	
09260000	0526	19220526	20150526	94	2854.28	1581.45	288.00	9650.00		738.25	1002.50	1175.00	1290.00	1710.00	1830.00	2172.50	2430.00	2625.00	2750.00	2962.50	3040.00	3332.50	3560.00	3805.00	4040.00	4310.00	4705.00	5152.50	
09260000	0527	19220527	20150527	94	2830.16	1487.29	248.00	7420.00		694.75	976.00	1167.50	1330.00	1705.00	1850.00	2267.50	2420.00	2607.50	2840.00	2960.00	3140.00	3297.50	3535.00	3735.00	3890.00	4267.50	4625.00	5572.50	
09260000	0528	19220528	20150528	94	2883.83	1574.23	221.00	8950.00		727.00	1003.00	1162.50	1470.00	1572.50	1910.00	2290.00	2500.00	2727.50	2815.00	2947.50	3230.00	3362.50	3510.00	3620.00	3920.00	4292.50	4875.00	6022.50	
09260000	0529	19220529	20150529	94	2868.45	1437.32	190.00	6580.00		662.00	965.50	1202.50	1450.00	1777.50	1965.00	2297.50	2510.00	2702.50	2840.00	3052.50	3160.00	3230.00	3735.00	3852.50	4050.00	4410.00	4940.00	5347.50	
09260000	0530	19220530	20150530	94	2840.82	1442.26	157.00	7100.00		650.25	904.00	1235.00	1490.00	1670.00	1860.00	2230.00	2490.00	2587.50	2835.00	2922.50	3070.00	3342.50	3570.00	4007.50	4290.00	4420.00	4640.00	5415.00	
09260000	0531	19220531	20150531	94	2819.07	1509.25	143.00	8030.00		681.00	934.50	1202.50	1370.00	1602.50	1995.00	2185.00	2360.00	2457.50	2650.00	2812.50	2970.00	3272.50	3525.00	3910.00	4270.00	4502.50	4730.00	5677.50	
09260000	0601	19220601	20150601	94	2747.22	1459.04	118.00	6790.00		637.75	954.50	1205.00	1370.00	1570.00	1995.00	2165.00	2280.00	2375.00	2535.00	2660.00	2940.00	3275.00	3525.00	3840.00	4000.00	4305.00	4520.00	5407.50	
09260000	0602	19220602	20150602	94	2686.09	1422.12	113.00	7150.00		617.25	807.00	1192.50	1380.00	1617.50	1800.00	1995.00	2180.00	2305.00	2530.00	2722.50	2860.00	3357.50	3500.00	3630.00	3850.00	4070.00	4610.00	5275.00	
09260000	0603	19220603	20150603	94	2658.33	1514.09	132.00	7940.00		583.75	739.00	1167.50	1370.00	1657.50	1725.00	1855.00	2140.00	2240.00	2415.00	2592.50	2940.00	3197.50	3370.00	3602.50	3740.00	4077.50	4550.00	5580.00	
09260000	0604	19220604	20150604	94	2590.60	1501.70	118.00	7660.00		560.75	706.50	1097.50	1290.00	1457.50	1580.00	1777.50	2010.00	2147.50	2385.00	2617.50	2790.00	3015.00	3260.00	3465.00	3780.00	4140.00	4715.00	5222.50	
09260000	0605	19220605	20150605	94	2577.65	1547.05	103.00	8960.00		551.75	658.50	1052.50	1210.00	1372.50	1565.00	1802.50	2000.00	2167.50	2325.00	2552.50	2880.00	3042.50	3230.00	3380.00	3750.00	4015.00	4850.00	5240.00	
09260000	0606	19220606	20150606	94	2564.93	1569.43	100.00	7610.00		515.75	667.50	1075.00	1160.00	1290.00	1380.00	1807.50	1980.00	2137.50	2375.00	2660.00	2870.00	2985.00	3205.00	3342.50	3650.00	4220.00	4810.00	5607.50	
09260000	0607	19220607	20150607	94	2536.88	1580.08	80.00	8310.00		496.25	607.50	1020.00	1170.00	1270.00	1520.00	1772.50	1990.00	2135.00	2290.00	2517.50	2720.00	2825.00	3100.00	3342.50	3750.00	4342.50	4730.00	5592.50	
09260000	0608	19220608	20150608	94	2482.13	1565.46	70.00	8890.00		492.75	581.50	928.75	1170.00	1242.50	1525.00	1732.50	1940.00	2025.00	2225.00	2467.50	2580.00	2802.50	3175.00	3267.50	3390.00	4345.00	4660.00	5280.00	
09260000	0609	19220609	20150609	94	2415.21	1559.57	60.00	9580.00		449.25	609.00	876.25	1090.00	1177.50	1460.00	1752.50	1820.00	1972.50	2295.00	2450.00	2570.00	2747.50	3025.00	3220.00	3400.00	3972.50	4665.00	5105.00	
09260000	0610	19220610	20150610	94	2342.94	1498.81	50.00	8780.00		416.75	530.00	833.00	1040.00	1157.50	1310.00	1652.50	1760.00	1870.00	2150.00	2450.00	2670.00	2757.50	2975.00	3117.50	3360.00	3765.00	4515.00	5190.00	
09260000	0611	19220611	20150611	94	2240.59	1425.71	40.00	8150.00		364.75	613.00	783.00	1020.00	1150.00	1260.00	1482.50	1660.00	1807.50	1965.00	2300.00	2470.00	2657.50	2785.00	3147.50	3450.00	3652.50	4305.00	4715.00	
09260000	0612	19220612	20150612	94	2161.47	1406.03	20.00	7040.00		314.00	540.50	723.75	1030.00	1100.00	1220.00	1420.00	1580.00	1680.00	1880.00	2130.00	2360.00	2507.50	2630.00	2982.50	3380.00	3740.00	3980.00	5097.50	
09260000	0613	19220613	20150613	94	2083.34	1367.42	15.00	6230.00		265.75	494.00	619.50	946.00	1030.00	1145.00	1402.50	1470.00	1590.00	1870.00	2132.50	2200.00	2487.50	2670.00	2862.50	3340.00	3650.00	3890.00	4945.00	
09260000	0614	19220614	20150614	94	1987.77	1328.78	10.00	6080.00		235.00	407.50	547.75	783.00	1008.75	1090.00	1247.50	1380.00	1525.00	1730.00	2040.00	2190.00	2397.50	2695.00	2905.00	3020.00	3497.50	3835.00	4327.50	
09260000	0615	19220615	20150615	94	1908.21	1316.27	10.00	6140.00		219.75	372.00	459.25	800.00	954.25	1040.00	1200.00	1300.00	1395.00	1605.00	1890.00	2180.00	2295.00	2545.00	2700.00	2900.00	3407.50	3840.00	4387.50	
09260000	0616	19220616	20150616	94	1838.76	1279.08	5.00	5940.00		201.00	339.00	399.00	739.00	831.25	1075.00	1182.50	1240.00	1345.00	1455.00	1742.50	2130.00	2272.50	2410.00	2572.50	2810.00	3352.50	3850.00	4252.50	
09260000	0617	19220617	20150617	94	1780.17	1291.88	5.00	5820.00		174.75	291.00	355.25	673.00	773.50	1008.00	1085.00	1160.00	1200.00	1430.00	1620.00	1910.00	2172.50	2455.00	2600.00	2780.00	3237.50	3505.00	4225.00	
09260000	0618	19220618	20150618	94	1717.69	1301.73	5.00	6110.00		145.00	268.00	332.50	573.00	696.25	946.50	1050.00	1080.00	1237.50	1410.00	1565.00	1850.00	1942.50	2260.00	2482.50	2850.00	3092.50	3655.00	4302.50	
09260000	0619	19220619	20150619	94	1648.93	1278.77	5.00	6100.00		127.50	245.50	308.00	491.00	623.00	822.00	947.50	1040.00	1185.00	1335.00	1497.50	1800.00	1900.00	2000.00	2347.50	2820.00	3095.00	3450.00	4222.50	
09260000	0620	19220620	20150620	94	1530.47	1189.54	5.00	5620.00		117.00	224.00	310.00	432.00	536.00	742.00	889.25	960.00	1100.00	1235.00	1477.50	1700.00	1807.50	1930.00	2155.00	2510.00	2847.50	3295.00	3897.50	
09260000	0621	19220621	20150621	94	1452.88	1160.95	5.00	5360.00		95.50	189.50	280.75	395.00	498.00	694.00	801.50	908.00	1085.00	1185.00	1425.00	1520.00	1677.50	1880.00	2005.00	2470.00	2715.00	3090.00	3772.50	
09260000	0622	19220622	20150622	94	1383.05	1160.00	5.00	4980.00		91.00	165.50	236.50	348.00	493.75	629.50	697.25	790.00	971.25	1155.00	1255.00	1440.00	1545.00	1655.00	2012.50	2340.00	2675.00	2940.00	3875.00	
09260000	0623	19220623	20150623	94	1303.49	1073.76	5.00	4590.00		87.00	134.50	243.50	297.00	435.50	578.00	650.50	705.00	911.75	1090.00	1257.50	1370.00	1487.50	1590.00	2000.00	2260.00	2542.50	2750.00	3450.00	
09260000	0624	19220624	20150624	94	1230.13	1044.62	5.00	4620.00		65.50	104.50	192.25	257.00	378.00	489.00	577.75	645.00	903.25	1020.00	1172.50	1260.00	1410.00	1635.00	1815.00	2040.00	2430.00	2615.00	3292.50	
09260000	0625	19220625	20150625	94	1158.59	1017.01	5.00	4840.00		66.00	104.50	173.00	233.00	330.25	432.00	534.00	619.00	729.50	904.00	1070.00	1190.00	1380.00	1565.00	1712.50	1900.00	2335.00	2575.00	3065.00	
09260000	0626	19220626	20150626	94	1087.26	997.19	5.00	5080.00		53.50	104.00	151.50	194.00	290.75	400.00	483.00	573.00	653.50	804.00	939.25	1040.00	1300.00	1430.00	1592.50	1800.00	2297.50	2615.00	2890.00	
09260000	0627	19220627	20150627	94	1027.60	981.54	2.00	5120.00		46.25	101.00	131.25	161.00	260.25	368.00	417.25	526.00	615.50	716.00	916.75	1020.00	1207.50	1330.00	1475.00	1620.00	2072.50	2545.00	2787.50	
09260000	0628	19220628	20150628	94	949.72	894.94	2.00	4670.00		33.50	77.50	117.75	185.00	247.50	357.50	376.00	495.00	544.00	754.00	901.25	970.00	1100.00	1240.00	1402.50	1490.00	1850.00	2225.00	2772.50	
09260000	0629	19220629	20150629	94	879.57	850.32	2.00	4150.00		27.25	59.00	99.75	158.00	211.25	310.50	356.50	438.00	504.00	699.00	790.00	900.00	1013.50	1160.00	1280.00	1360.00	1542.50	2060.00	2690.00	
09260000	0630	19220630	20150630	94	815.86	806.53	2.00	4040.00		21.75	49.50	76.75	122.00	184.00	279.00	304.00	400.00	480.75	672.00	707.00	844.00	880.75	1070.00	1212.50	1300.00	1427.50	1865.00	2787.50	
09260000	0701	19220701	20150701	94	752.80	786.68	1.00	4460.00		20.00	39.00	61.50	113.00	178.25	240.00	263.25	357.00	446.50	603.00	649.00	739.00	842.00	996.00	1092.50	1160.00	1287.50	1775.00	2470.00	
09260000	0702	19220702	20150702	94	688.01	742.75	1.00	4560.00		18.43	26.50	43.00	101.00	132.50	209.50	236.00	317.00	462.00	537.50	596.00	664.00	759.25	880.50	1020.00	1080.00	1177.50	1580.00	2297.50	
09260000	0703	19220703	20150703	94	639.39	673.52	1.00	3690.00		11.05	18.00	38.00	92.00	147.25	178.00	229.25	282.00	413.75	487.00	536.50	624.00	742.50	829.50	920.50	1010.00	1115.00	1505.00	2232.50	
09260000	0704	19220704	20150704	94	576.31	616.70	0.72	3330.00		7.75	15.50	32.00	68.00	106.75	157.00	201.75	243.00	363.50	420.50	482.75	532.00	648.50	748.00	835.00	956.00	1072.50	1350.00	2007.50	
09260000	0705	19220705	20150705	94	536.39	594.30	0.52	3200.00		5.17	14.00	28.50	58.00	104.00	144.00	197.00	206.00	323.25	373.00	423.00	505.00	639.00	697.00	748.75	871.00	997.25	1245.00	1855.00	
09260000	0706	19220706	20150706	94	488.61	550.47	0.66	3210.00		4.83	12.00	28.50	61.00	83.25	125.50	161.75	198.00	283.75	315.00	389.75	462.00	592.75	646.00	717.50	790.00	888.00	1105.00	1655.00	
09260000	0707	19220707	20150707	94	454.67	506.06	0.00	2940.00		4.35	12.00	17.00	60.00	81.00	116.00	158.25	188.00	269.25	292.50	370.00	432.00	527.50	579.50	645.00	734.00	905.00	1040.00	1512.50	
09260000	0708	19220708	20150708	94	419.55	471.69	0.00	2690.00		3.20	9.70	12.00	50.00	75.00	109.50	131.75	183.00	235.50	262.50	326.75	420.00	474.75	569.00	621.25	649.00	862.50	958.50	1442.50	
09260000	0709	19220709	20150709	94	397.67	498.86	0.58	3330.00		2.42	7.95	13.75	44.00	69.00	83.50	107.75	130.00	191.50	223.50	325.75	375.00	413.50	529.00	577.75	610.00	788.50	886.00	1332.50	
09260000	0710	19220710	20150710	94	373.49	481.20	0.00	3210.00		1.32	6.75	15.25	42.00	56.75	76.00	93.50	128.00	171.75	208.00	293.25	334.00	408.50	487.00	524.00	558.00	710.00	871.50	1307.50	
09260000	0711	19220711	20150711	94	349.83	446.33	0.00	2690.00		1.18	6.50	21.25	37.00	53.25	67.50	80.75	109.00	146.75	182.50	259.00	310.00	382.75	447.50	500.00	542.00	648.00	918.00	1242.50	
09260000	0712	19220712	20150712	94	346.75	445.91	0.00	2480.00		1.57	4.90	24.25	44.00	59.50	71.00	101.25	118.00	142.50	230.50	254.50	292.00	337.50	407.50	434.00	530.00	627.25	951.00	1402.50	
09260000	0713	19220713	20150713	94	321.79	465.68	0.00	2740.00		1.23	4.40	22.00	38.00	46.50	59.00	84.25	100.00	129.50	167.00	216.25	240.00	284.50	360.50	376.75	444.00	566.75	923.00	1247.50	
09260000	0714	19220714	20150714	94	300.92	457.61	0.00	2900.00		1.35	3.90	14.25	32.00	39.50	49.00	64.00	88.00	117.75	153.00	193.25	212.00	268.00	320.00	370.00	405.00	541.50	809.00	1182.50	
09260000	0715	19220715	20150715	94	274.28	408.01	0.00	2370.00		1.03	5.60	15.00	28.00	38.50	51.50	68.50	78.00	91.75	145.50	174.50	215.00	238.00	311.50	339.50	396.00	497.25	714.00	957.50	
09260000	0716	19220716	20150716	94	249.09	342.51	0.00	1930.00		0.85	2.70	11.25	26.00	35.50	44.50	57.00	72.00	96.00	141.50	161.00	196.00	237.75	290.00	327.00	359.00	465.00	699.50	863.75	
09260000	0717	19220717	20150717	94	221.62	294.27	0.00	1600.00		1.02	3.30	11.00	26.00	28.00	33.50	49.75	61.00	78.50	126.50	155.00	173.00	196.75	259.00	302.50	322.00	438.00	669.50	811.75	
09260000	0718	19220718	20150718	94	199.84	260.03	0.00	1410.00		1.05	4.90	10.25	17.00	24.25	28.50	43.00	60.00	79.00	112.00	137.00	152.00	177.50	227.00	278.25	313.00	392.50	616.00	704.00	
09260000	0719	19220719	20150719	94	184.50	244.13	0.00	1390.00		0.96	4.55	9.18	18.00	23.50	30.00	35.00	59.00	78.75	101.00	126.50	140.00	161.00	207.00	243.00	309.00	364.50	551.50	618.50	
09260000	0720	19220720	20150720	94	181.81	247.73	0.00	1450.00		0.40	5.20	7.85	20.00	25.50	28.50	44.75	57.00	79.75	100.00	117.00	132.00	161.75	204.00	244.00	301.00	360.00	474.00	637.25	
09260000	0721	19220721	20150721	94	170.48	237.33	0.00	1500.00		0.33	5.20	8.25	16.00	24.25	28.00	40.50	57.00	71.50	83.50	100.25	117.00	146.00	188.50	235.50	290.00	357.50	452.00	643.25	
09260000	0722	19220722	20150722	94	159.68	236.39	0.00	1340.00		0.34	3.05	8.10	13.00	16.75	23.50	28.00	52.00	59.25	77.00	86.75	108.00	151.75	180.00	215.25	252.00	286.75	386.00	564.00	
09260000	0723	19220723	20150723	94	140.78	198.50	0.00	1030.00		0.13	4.30	9.03	12.00	16.00	23.50	29.00	46.00	52.75	68.00	81.00	100.00	106.75	147.50	195.00	240.00	265.50	357.00	568.75	
09260000	0724	19220724	20150724	94	139.71	183.71	0.00	884.00		0.23	3.20	10.50	13.00	18.75	22.00	31.00	46.00	61.25	66.50	78.00	96.00	134.00	165.00	191.75	228.00	290.50	417.50	565.25	
09260000	0725	19220725	20150725	94	138.15	187.45	0.00	880.00		0.00	5.30	9.07	14.00	16.00	20.50	26.00	35.00	48.50	61.50	66.50	82.00	118.00	143.50	192.50	229.00	307.75	368.00	567.00	
09260000	0726	19220726	20150726	94	180.89	377.82	0.00	3000.00		0.41	3.65	6.05	9.00	14.75	18.50	24.00	32.00	38.00	50.00	66.00	84.00	142.25	171.00	195.50	229.00	306.75	474.00	679.50	
09260000	0727	19220727	20150727	94	135.00	196.84	0.00	1190.00		0.00	1.95	4.00	6.60	11.75	17.50	23.00	34.00	40.75	44.50	56.25	67.00	123.75	166.00	180.00	215.00	310.25	386.00	583.75	
09260000	0728	19220728	20150728	94	123.12	193.00	0.00	1040.00		0.00	2.25	4.33	6.20	12.75	14.00	19.25	24.00	34.25	42.50	48.50	66.00	106.50	133.00	148.50	194.00	254.50	368.00	513.50	
09260000	0729	19220729	20150729	94	114.17	184.64	0.00	1260.00		0.00	2.25	3.38	7.00	12.75	14.50	19.25	25.00	30.25	38.50	51.25	68.00	95.25	117.50	139.25	182.00	236.50	351.00	454.25	
09260000	0730	19220730	20150730	94	107.10	162.50	0.00	1080.00		0.00	1.90	3.50	8.20	11.75	15.50	20.50	27.00	32.25	37.00	44.00	66.00	95.75	117.50	142.50	168.00	220.50	340.50	382.00	
09260000	0731	19220731	20150731	94	99.68	150.74	0.00	765.00		0.00	2.25	4.55	8.80	11.75	15.50	20.00	26.00	30.00	35.00	45.25	64.00	76.50	93.00	108.00	156.00	204.75	318.50	420.25	
09260000	0801	19220801	20150801	94	104.12	166.34	0.00	938.00		0.00	1.90	4.58	10.00	11.00	13.00	16.00	22.00	29.50	36.50	43.25	62.00	74.00	88.50	117.25	145.00	246.75	303.50	477.00	
09260000	0802	19220802	20150802	94	111.52	174.18	0.00	1110.00		0.00	1.10	3.52	8.00	10.75	15.00	20.50	26.00	30.75	39.00	52.75	70.00	86.75	105.00	140.50	174.00	235.75	310.00	495.25	
09260000	0803	19220803	20150803	94	115.17	271.26	0.00	2450.00		0.00	2.20	4.00	6.00	12.00	15.50	19.25	22.00	27.50	38.00	44.00	52.00	77.75	113.50	133.50	158.00	236.50	297.00	388.00	
09260000	0804	19220804	20150804	94	95.70	154.60	0.00	1160.00		0.00	0.95	2.40	5.00	8.07	16.00	18.00	21.00	26.00	34.00	45.75	58.00	76.25	98.00	133.75	191.00	221.75	262.50	332.75	
09260000	0805	19220805	20150805	94	84.18	116.36	0.00	550.00		0.00	1.10	2.00	4.60	7.75	9.90	16.00	18.00	22.75	31.00	39.00	55.00	67.50	90.50	119.50	147.00	205.00	256.00	354.00	
09260000	0806	19220806	20150806	94	77.79	101.66	0.00	396.00		0.00	0.70	2.52	4.10	7.97	10.45	14.25	17.00	19.00	23.50	35.50	52.00	68.75	89.50	116.75	161.00	205.25	248.50	306.25	
09260000	0807	19220807	20150807	94	73.80	98.96	0.00	371.00		0.00	0.95	3.15	4.50	7.30	8.50	9.93	13.00	15.00	21.50	33.25	48.00	58.00	72.00	112.25	148.00	211.25	243.00	306.00	
09260000	0808	19220808	20150808	94	70.50	99.04	0.00	470.00		0.00	0.90	3.00	4.30	6.00	6.60	9.22	13.00	15.75	20.00	34.00	40.00	50.00	75.00	101.25	136.00	179.00	225.00	307.25	
09260000	0809	19220809	20150809	94	64.56	87.73	0.00	415.00		0.00	0.70	3.00	4.10	6.15	7.30	10.00	13.00	18.00	22.50	30.00	37.00	45.75	69.00	103.00	130.00	149.25	205.00	267.50	
09260000	0810	19220810	20150810	94	63.78	88.42	0.00	497.00		0.00	0.24	2.62	4.00	5.88	7.85	9.15	13.00	17.50	20.50	29.25	38.00	49.00	80.00	103.00	114.00	156.25	182.50	264.25	
09260000	0811	19220811	20150811	94	59.73	92.24	0.00	556.00		0.00	0.20	2.02	3.10	5.70	7.45	9.45	11.00	18.25	22.00	30.50	37.00	45.75	58.00	77.00	100.00	131.75	171.50	255.00	
09260000	0812	19220812	20150812	94	80.96	278.15	0.00	2660.00		0.00	0.30	1.93	3.00	4.25	5.80	8.35	12.00	13.75	20.50	29.00	38.00	51.50	62.00	84.25	100.00	124.00	167.00	234.25	
09260000	0813	19220813	20150813	94	77.98	220.16	0.00	2060.00		0.00	0.33	1.93	2.20	4.40	5.10	8.20	11.00	16.00	22.00	28.50	36.00	50.50	73.00	88.00	112.00	151.00	190.00	237.00	
09260000	0814	19220814	20150814	94	64.35	126.06	0.00	1060.00		0.00	0.46	1.80	2.80	4.60	6.05	8.20	10.00	14.00	19.50	29.00	32.00	52.50	64.50	73.25	99.00	147.25	172.50	231.75	
09260000	0815	19220815	20150815	94	54.44	78.66	0.00	491.00		0.00	0.20	1.02	2.70	4.12	5.35	7.35	9.40	13.00	18.00	24.25	40.00	52.25	64.50	75.25	94.00	132.00	163.00	212.50	
09260000	0816	19220816	20150816	94	54.58	71.31	0.00	365.00		0.00	0.10	1.43	3.30	5.47	7.15	8.28	13.00	18.00	24.50	33.50	43.00	49.75	67.50	84.00	87.00	123.75	161.50	222.25	
09260000	0817	19220817	20150817	94	66.70	162.74	0.00	1480.00		0.00	0.05	1.25	2.80	4.83	6.90	8.53	12.00	16.00	21.00	30.50	41.00	50.50	61.00	76.25	81.00	115.50	168.50	228.00	
09260000	0818	19220818	20150818	94	74.48	239.68	0.00	2230.00		0.00	0.00	1.70	2.90	4.35	5.80	7.05	9.20	13.75	16.00	28.00	29.00	39.50	50.00	60.50	75.00	125.50	181.00	217.75	
09260000	0819	19220819	20150819	94	60.68	116.74	0.00	787.00		0.00	0.00	0.82	2.90	4.22	5.55	7.12	9.00	13.00	18.50	25.25	28.00	41.75	50.00	57.25	78.00	113.50	185.50	322.75	
09260000	0820	19220820	20150820	94	64.77	142.76	0.00	1070.00		0.00	0.10	1.40	2.20	4.35	6.45	8.00	12.00	14.50	20.00	23.25	29.00	47.50	55.00	65.25	78.00	93.00	143.50	349.00	
09260000	0821	19220821	20150821	94	66.63	121.41	0.00	870.00		0.00	0.35	1.50	3.60	4.67	7.55	8.93	12.00	17.00	19.00	26.50	46.00	60.00	62.00	68.25	82.00	111.75	172.50	335.50	
09260000	0822	19220822	20150822	94	60.71	100.43	0.00	450.00		0.00	0.46	1.40	2.90	4.40	5.70	7.03	9.00	15.00	19.50	32.25	39.00	47.00	55.50	64.00	80.00	99.00	201.00	348.50	
09260000	0823	19220823	20150823	94	49.69	70.42	0.00	321.00		0.00	0.40	1.23	1.90	4.50	6.15	7.40	10.00	12.75	18.50	25.50	32.00	47.00	58.50	67.00	80.00	101.25	143.00	220.25	
09260000	0824	19220824	20150824	94	52.02	79.87	0.00	415.00		0.00	0.20	0.99	1.90	3.30	5.40	8.95	11.00	12.75	16.50	21.00	25.00	41.50	54.50	62.25	89.00	111.00	169.50	257.00	
