site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09132500	0502	19340502	20150502	82	1329.07	724.71	258.00	2880.00		404.70	465.80	563.35	628.60	687.00	745.20	856.70	925.00	1150.50	1235.00	1322.50	1488.00	1539.50	1723.00	1822.50	2056.00	2285.50	2498.00	2598.50	
09132500	0503	19340503	20150503	82	1415.74	791.72	326.00	3420.00		401.05	452.60	517.15	653.60	712.00	776.20	888.10	1028.00	1253.50	1325.00	1426.00	1546.00	1678.50	1848.00	2082.50	2200.00	2385.00	2528.00	2784.00	
09132500	0504	19340504	20150504	82	1530.35	895.22	352.00	4340.00		406.95	456.50	591.00	741.60	806.25	847.30	964.40	1070.00	1230.50	1375.00	1536.50	1686.00	1780.00	1902.00	2242.50	2440.00	2561.00	2807.00	3116.50	
09132500	0505	19340505	20150505	82	1580.95	885.25	311.00	4100.00		415.90	549.90	612.35	784.60	888.00	977.80	1112.00	1202.00	1230.00	1370.00	1586.50	1670.00	1838.00	2020.00	2157.50	2442.00	2575.50	2774.00	3298.50	
09132500	0506	19340506	20150506	82	1635.44	872.09	334.00	4010.00		479.65	597.70	697.65	754.80	909.25	1028.00	1211.50	1312.00	1384.00	1490.00	1632.50	1750.00	1829.50	2043.00	2305.00	2448.00	2622.00	2922.00	3227.50	
09132500	0507	19340507	20150507	82	1677.17	886.14	316.00	3910.00		448.45	682.50	755.70	823.20	902.50	994.00	1124.00	1284.00	1471.00	1555.00	1639.50	1820.00	1989.50	2110.00	2237.50	2512.00	2738.50	3050.00	3238.00	
09132500	0508	19340508	20150508	82	1711.68	918.15	392.00	4340.00		450.35	666.40	811.45	890.80	982.00	1068.00	1121.00	1228.00	1483.50	1530.00	1639.00	1790.00	1979.00	2175.00	2347.50	2642.00	2796.00	3100.00	3347.00	
09132500	0509	19340509	20150509	82	1734.62	951.19	405.00	4460.00		489.25	651.30	807.00	920.00	1004.75	1060.00	1242.00	1310.00	1453.50	1495.00	1646.00	1758.00	1919.00	2097.00	2262.50	2540.00	2771.00	3275.00	3793.00	
09132500	0510	19340510	20150510	82	1785.17	951.40	443.00	4900.00		533.25	678.10	851.25	963.00	1035.00	1196.00	1320.50	1440.00	1483.50	1600.00	1666.50	1786.00	2082.50	2201.00	2365.00	2410.00	2831.50	3251.00	3694.00	
09132500	0511	19340511	20150511	82	1847.18	933.49	349.00	4500.00		551.75	706.50	933.75	1010.00	1087.50	1298.00	1350.50	1500.00	1580.50	1625.00	1748.50	2004.00	2139.50	2189.00	2417.50	2672.00	3028.00	3184.00	3578.50	
09132500	0512	19340512	20150512	82	1890.20	930.81	329.00	4300.00		584.45	826.00	903.60	1066.00	1222.50	1289.00	1410.00	1474.00	1648.00	1790.00	1895.00	2010.00	2205.50	2335.00	2465.00	2520.00	2963.00	3338.00	3764.00	
09132500	0513	19340513	20150513	82	1904.65	961.36	297.00	4800.00		535.40	845.30	942.00	1080.00	1165.00	1269.00	1341.00	1542.00	1670.50	1795.00	1893.00	1970.00	2079.50	2346.00	2592.50	2694.00	2741.00	3234.00	3994.00	
09132500	0514	19340514	20150514	82	1901.78	964.02	350.00	4590.00		508.25	778.00	989.55	1056.00	1177.50	1237.00	1312.50	1608.00	1701.50	1820.00	1866.50	1986.00	2177.00	2316.00	2437.50	2652.00	2825.50	3191.00	3793.00	
09132500	0515	19340515	20150515	82	1940.94	1021.48	300.00	4830.00		548.30	712.40	899.05	986.00	1090.00	1217.00	1502.00	1584.00	1753.50	1960.00	2036.50	2172.00	2259.50	2302.00	2410.00	2488.00	2732.00	3268.00	4220.00	
09132500	0516	19340516	20150516	82	1982.90	1030.66	281.00	5440.00		599.05	727.30	876.85	987.20	1135.00	1267.00	1570.50	1736.00	1917.00	1990.00	2050.00	2104.00	2227.00	2355.00	2462.50	2638.00	2827.50	3377.00	4201.00	
09132500	0517	19340517	20150517	82	2040.38	1057.47	279.00	6490.00		567.05	856.30	958.25	1070.00	1200.00	1389.00	1533.50	1660.00	1800.00	1950.00	2080.00	2098.00	2453.00	2601.00	2760.00	2834.00	3045.50	3264.00	3699.00	
09132500	0518	19340518	20150518	82	2012.59	976.41	268.00	5550.00		594.25	839.20	970.30	1158.00	1250.00	1460.00	1532.50	1672.00	1727.50	1865.00	2046.50	2250.00	2440.00	2554.00	2635.00	2778.00	2912.00	3150.00	3492.50	
09132500	0519	19340519	20150519	82	2021.56	965.69	242.00	5000.00		591.25	847.50	1067.50	1264.00	1357.50	1445.00	1570.50	1650.00	1743.50	1780.00	1953.00	2174.00	2329.00	2468.00	2700.00	2862.00	3132.00	3262.00	3757.00	
09132500	0520	19340520	20150520	82	2068.29	1028.48	226.00	5130.00		591.75	847.00	1083.50	1186.00	1315.00	1480.00	1602.00	1700.00	1810.50	1900.00	2049.00	2158.00	2288.50	2404.00	2700.00	2918.00	3025.50	3434.00	3914.00	
09132500	0521	19340521	20150521	82	2124.63	1124.96	216.00	6190.00		610.05	917.30	1004.50	1132.00	1422.50	1529.00	1590.00	1692.00	1853.50	1910.00	1979.50	2124.00	2298.50	2574.00	2802.50	2934.00	3165.50	3633.00	4562.00	
09132500	0522	19340522	20150522	82	2155.00	1146.31	231.00	6450.00		592.10	862.20	1064.50	1212.00	1372.50	1521.00	1591.00	1692.00	1760.00	1985.00	2066.50	2166.00	2298.50	2604.00	2890.00	3204.00	3252.00	3622.00	4212.50	
09132500	0523	19340523	20150523	82	2116.89	1147.01	253.00	6900.00		568.80	935.10	1060.00	1196.00	1332.50	1399.00	1501.00	1664.00	1761.00	1890.00	1959.50	2198.00	2377.50	2505.00	2767.50	3138.00	3300.00	3574.00	4292.50	
09132500	0524	19340524	20150524	82	2095.30	1133.47	302.00	7080.00		527.65	907.20	1053.50	1170.00	1315.00	1485.00	1550.00	1636.00	1744.50	1845.00	1986.00	2108.00	2297.50	2572.00	2725.00	2934.00	3240.50	3651.00	4000.00	
09132500	0525	19340525	20150525	82	2028.01	1094.34	273.00	6920.00		525.70	879.30	1027.65	1170.00	1297.50	1389.00	1442.50	1580.00	1687.00	1830.00	1933.00	2000.00	2277.00	2520.00	2560.00	2784.00	3152.00	3477.00	4114.00	
09132500	0526	19340526	20150526	82	2004.43	1091.01	260.00	6240.00		501.90	822.30	1042.50	1170.00	1295.00	1339.00	1401.00	1468.00	1717.00	1845.00	1960.00	2066.00	2180.00	2353.00	2547.50	2638.00	3090.00	3332.00	4286.00	
09132500	0527	19340527	20150527	82	2043.90	1146.42	232.00	6270.00		492.80	835.90	1015.90	1126.00	1262.50	1309.00	1422.50	1630.00	1723.50	1850.00	2000.00	2168.00	2229.50	2441.00	2642.50	2762.00	3025.00	3443.00	4675.00	
09132500	0528	19340528	20150528	82	2070.02	1199.60	212.00	6590.00		483.20	1000.00	1040.00	1092.00	1217.50	1360.00	1551.00	1622.00	1780.00	1840.00	1900.00	1960.00	2100.00	2393.00	2592.50	3022.00	3187.50	3394.00	4542.00	
09132500	0529	19340529	20150529	82	2010.83	1071.59	235.00	5280.00		502.35	953.10	1030.00	1180.00	1275.00	1396.00	1542.00	1612.00	1670.00	1735.00	1866.00	2018.00	2179.50	2274.00	2422.50	2828.00	3075.50	3474.00	4480.00	
09132500	0530	19340530	20150530	82	1968.85	1045.60	283.00	5140.00		569.00	877.30	973.35	1076.00	1307.50	1360.00	1441.00	1548.00	1691.00	1805.00	1860.00	1996.00	2098.00	2301.00	2392.50	2608.00	2912.00	3546.00	4436.50	
09132500	0531	19340531	20150531	82	1902.12	1002.50	380.00	5310.00		537.55	753.30	941.90	1092.00	1202.50	1268.00	1390.50	1532.00	1633.50	1750.00	1886.00	2036.00	2169.00	2215.00	2347.50	2524.00	2727.00	3274.00	4021.50	
09132500	0601	19340601	20150601	82	1849.83	986.46	392.00	4980.00		497.05	720.20	992.15	1096.00	1147.50	1226.00	1314.00	1460.00	1511.00	1690.00	1780.00	1856.00	1980.00	2351.00	2470.00	2566.00	2766.00	3070.00	4158.00	
09132500	0602	19340602	20150602	82	1844.66	1006.46	361.00	5070.00		492.00	682.00	1019.00	1056.00	1157.50	1238.00	1313.00	1402.00	1430.00	1550.00	1729.50	1904.00	2008.50	2330.00	2447.50	2576.00	2764.00	3224.00	3999.50	
09132500	0603	19340603	20150603	82	1827.72	998.97	314.00	5680.00		448.25	787.60	1000.00	1068.00	1117.50	1177.00	1261.50	1380.00	1423.50	1550.00	1756.00	1934.00	2028.00	2096.00	2460.00	2560.00	2782.00	3372.00	3679.00	
09132500	0604	19340604	20150604	82	1801.05	989.73	277.00	6140.00		442.10	895.30	977.20	1038.00	1085.00	1164.00	1361.00	1434.00	1470.00	1540.00	1756.00	1866.00	1977.50	2122.00	2300.00	2374.00	2748.50	3201.00	3724.00	
09132500	0605	19340605	20150605	82	1798.83	1010.38	262.00	6380.00		405.70	828.30	938.95	1094.00	1175.00	1219.00	1361.50	1432.00	1503.50	1565.00	1609.50	1788.00	1919.50	2087.00	2227.50	2422.00	2696.50	3184.00	3679.00	
09132500	0606	19340606	20150606	82	1793.61	1012.84	248.00	6000.00		408.25	741.50	891.65	1090.00	1140.00	1268.00	1321.00	1372.00	1493.50	1530.00	1596.50	1700.00	1867.50	2056.00	2257.50	2688.00	2893.50	3111.00	3801.00	
09132500	0607	19340607	20150607	82	1802.71	1092.92	237.00	5880.00		392.10	704.10	875.50	966.00	1120.00	1218.00	1270.50	1344.00	1440.00	1480.00	1583.00	1752.00	1946.50	2066.00	2245.00	2654.00	2927.50	3207.00	3984.00	
09132500	0608	19340608	20150608	82	1767.49	1012.67	227.00	5780.00		362.90	705.70	825.20	1010.00	1120.00	1240.00	1270.00	1354.00	1410.00	1515.00	1629.50	1732.00	1907.00	2005.00	2410.00	2520.00	2794.50	3157.00	3783.00	
09132500	0609	19340609	20150609	82	1702.37	956.84	220.00	5520.00		348.20	614.10	754.55	999.60	1110.00	1184.00	1292.00	1380.00	1440.00	1500.00	1616.50	1646.00	1769.50	1970.00	2137.50	2416.00	2725.00	3216.00	3530.00	
09132500	0610	19340610	20150610	82	1628.49	881.16	207.00	4240.00		323.00	585.60	787.50	932.40	1055.00	1137.00	1231.50	1328.00	1420.50	1480.00	1526.50	1630.00	1788.00	1892.00	1995.00	2312.00	2565.50	2935.00	3517.00	
09132500	0611	19340611	20150611	82	1589.18	861.57	197.00	3900.00		289.20	578.40	799.40	929.20	999.50	1079.00	1151.00	1246.00	1330.00	1385.00	1490.00	1544.00	1826.50	1922.00	2092.50	2208.00	2643.00	2877.00	3377.00	
09132500	0612	19340612	20150612	82	1560.54	874.02	188.00	4210.00		261.25	539.10	820.15	897.60	1000.00	1038.00	1081.50	1164.00	1280.00	1355.00	1453.00	1498.00	1617.50	1809.00	2135.00	2368.00	2650.50	2895.00	3334.00	
09132500	0613	19340613	20150613	82	1538.67	874.36	176.00	3710.00		266.60	489.90	787.20	900.40	934.50	965.90	1030.50	1094.00	1260.00	1325.00	1379.50	1482.00	1628.50	1840.00	2207.50	2328.00	2627.50	2889.00	3334.00	
09132500	0614	19340614	20150614	82	1521.60	892.82	167.00	4250.00		279.75	498.60	726.60	844.80	877.25	917.80	1000.15	1110.00	1213.50	1240.00	1339.00	1426.00	1718.50	1962.00	2177.50	2334.00	2596.00	2717.00	3295.00	
09132500	0615	19340615	20150615	82	1490.33	900.88	151.00	3900.00		285.05	452.70	709.00	777.60	798.00	860.00	965.35	1054.00	1217.00	1275.00	1323.00	1366.00	1668.50	1952.00	2000.00	2278.00	2610.00	2728.00	3359.50	
09132500	0616	19340616	20150616	82	1450.28	883.98	137.00	4200.00		267.90	418.00	616.75	717.20	782.00	828.50	935.20	1036.00	1167.00	1225.00	1340.00	1466.00	1688.50	1759.00	1960.00	2408.00	2591.00	2770.00	2982.50	
09132500	0617	19340617	20150617	82	1412.35	853.55	134.00	4500.00		259.30	375.60	581.05	654.20	742.25	860.30	937.90	1062.00	1104.00	1235.00	1400.00	1552.00	1619.50	1722.00	1952.50	2134.00	2418.50	2719.00	2997.00	
09132500	0618	19340618	20150618	82	1371.43	842.42	126.00	4590.00		257.45	388.40	534.70	620.80	736.50	810.10	938.20	1002.00	1077.00	1145.00	1310.00	1538.00	1666.50	1765.00	1907.50	2030.00	2289.50	2547.00	2784.00	
09132500	0619	19340619	20150619	82	1317.40	823.33	121.00	4120.00		262.85	377.10	508.90	580.00	681.50	794.30	873.05	964.60	997.00	1080.00	1239.50	1464.00	1657.50	1701.00	1842.50	1978.00	2092.00	2371.00	2845.50	
09132500	0620	19340620	20150620	82	1282.51	818.90	115.00	4070.00		261.40	362.30	480.10	548.80	669.00	762.80	835.55	877.20	946.55	1130.00	1236.50	1416.00	1569.50	1653.00	1740.00	1918.00	2022.00	2264.00	2704.00	
09132500	0621	19340621	20150621	82	1267.26	828.14	111.00	3880.00		251.70	349.90	454.30	512.80	663.00	747.80	790.80	853.60	932.75	1115.00	1190.00	1356.00	1556.50	1642.00	1797.50	1902.00	2016.50	2303.00	2721.50	
09132500	0622	19340622	20150622	82	1219.16	788.74	119.00	3830.00		246.85	341.40	415.85	489.60	584.75	685.00	746.75	814.40	944.15	1090.00	1166.50	1300.00	1529.50	1611.00	1782.50	1848.00	1937.50	2267.00	2565.00	
09132500	0623	19340623	20150623	82	1154.30	759.46	117.00	3720.00		240.75	328.40	391.45	436.80	566.25	634.10	683.35	738.80	833.20	1031.50	1096.50	1160.00	1508.50	1601.00	1650.00	1784.00	1902.00	2074.00	2415.50	
09132500	0624	19340624	20150624	82	1113.57	751.88	126.00	3630.00		234.35	306.00	366.00	400.40	510.00	588.50	650.30	718.20	790.20	1010.00	1073.00	1100.00	1400.00	1502.00	1602.50	1724.00	1920.00	2071.00	2498.50	
09132500	0625	19340625	20150625	82	1080.45	772.79	139.00	4050.00		232.05	278.70	344.05	369.80	460.00	516.40	616.15	670.40	743.25	902.50	1026.00	1212.00	1318.50	1420.00	1485.00	1670.00	1875.00	2004.00	2527.00	
09132500	0626	19340626	20150626	82	1031.61	746.68	121.00	3650.00		231.20	254.10	325.20	342.80	381.50	493.60	591.75	649.00	750.45	842.50	978.35	1130.00	1249.50	1323.00	1420.00	1594.00	1747.50	2015.00	2560.00	
09132500	0627	19340627	20150627	82	978.00	720.47	111.00	3460.00		222.10	279.30	300.35	321.20	361.25	451.70	557.70	606.00	686.75	782.00	910.10	1032.00	1179.50	1253.00	1375.00	1484.00	1660.00	2026.00	2288.50	
09132500	0628	19340628	20150628	82	929.87	705.82	102.00	3730.00		218.55	252.70	283.90	306.80	336.50	474.20	528.10	580.60	624.00	733.00	807.55	982.20	1078.00	1230.00	1300.00	1420.00	1530.00	1870.00	2171.00	
09132500	0629	19340629	20150629	82	904.01	698.53	90.00	3710.00		199.80	243.70	265.95	283.60	327.00	459.50	502.40	562.80	610.35	698.50	757.25	918.60	997.75	1151.00	1260.00	1398.00	1565.50	1747.00	2296.00	
09132500	0630	19340630	20150630	82	869.23	695.72	87.00	3510.00		200.10	238.60	251.45	284.20	314.50	435.20	465.35	532.60	565.60	657.50	751.65	855.60	932.30	1061.00	1117.50	1324.00	1536.50	1761.00	2486.50	
09132500	0701	19340701	20150701	82	825.30	672.78	85.00	3400.00		201.45	233.50	243.00	273.00	309.25	409.40	433.70	464.80	536.10	622.50	705.10	759.80	835.45	1001.00	1070.00	1256.00	1464.00	1791.00	2369.50	
09132500	0702	19340702	20150702	82	776.41	633.57	85.00	3100.00		200.30	230.30	243.90	262.40	291.25	362.80	397.00	430.40	480.00	582.00	639.50	694.80	813.00	919.50	1070.00	1178.00	1403.00	1746.00	2113.00	
09132500	0703	19340703	20150703	82	740.49	613.41	81.00	2980.00		200.05	225.10	236.00	251.80	271.00	345.00	370.00	407.20	444.10	531.50	603.60	653.20	784.10	852.30	990.00	1180.00	1382.50	1550.00	2115.00	
09132500	0704	19340704	20150704	82	700.66	587.23	83.00	2950.00		199.65	212.90	230.00	237.20	259.75	300.90	338.15	366.20	415.35	494.00	559.80	621.40	731.55	813.20	904.25	1164.00	1311.00	1457.00	2006.50	
09132500	0705	19340705	20150705	82	646.45	529.84	83.00	2750.00		198.15	209.40	222.00	232.60	244.75	287.40	316.20	338.60	380.95	468.00	527.30	588.00	673.20	747.20	817.00	1056.00	1175.50	1405.00	1892.00	
09132500	0706	19340706	20150706	82	610.30	494.54	77.00	2400.00		188.00	215.80	230.15	239.60	243.50	270.40	292.95	326.40	355.60	451.50	494.05	557.60	609.95	699.70	832.00	986.40	1066.50	1238.00	1836.50	
09132500	0707	19340707	20150707	82	590.82	497.29	69.00	2350.00		178.15	200.80	222.70	238.00	246.75	251.80	274.75	301.00	340.85	416.50	461.35	537.60	583.20	689.10	793.25	910.40	988.75	1260.00	1855.50	
09132500	0708	19340708	20150708	82	577.48	504.14	67.00	2500.00		171.75	210.30	220.00	232.80	252.75	261.90	269.45	296.80	333.70	394.00	465.10	513.80	579.65	654.20	730.00	821.60	945.90	1285.00	1762.50	
09132500	0709	19340709	20150709	82	556.54	485.31	65.00	2560.00		161.85	201.30	228.25	245.40	251.50	259.90	274.10	288.80	314.40	373.00	446.65	498.40	539.50	602.40	692.50	806.00	841.75	1162.00	1889.00	
09132500	0710	19340710	20150710	82	530.98	475.34	65.00	2570.00		154.25	196.60	223.45	233.80	243.75	254.50	265.20	273.40	307.00	345.00	412.55	444.60	480.00	585.50	660.50	748.20	797.35	1128.00	1734.00	
09132500	0711	19340711	20150711	82	501.01	435.88	64.00	2520.00		141.95	193.90	224.00	233.60	240.75	243.90	252.15	268.00	286.10	346.50	387.65	411.40	441.85	533.90	651.25	703.60	784.40	1070.00	1434.00	
09132500	0712	19340712	20150712	82	476.94	405.82	62.00	2440.00		147.35	190.30	223.60	231.80	239.00	241.90	254.05	259.20	298.15	332.00	362.30	384.80	439.65	491.40	592.00	658.20	749.90	1005.00	1374.00	
09132500	0713	19340713	20150713	82	453.66	376.45	62.00	2240.00		136.10	184.80	222.25	228.00	233.75	237.00	241.30	261.40	285.05	311.00	346.25	368.20	444.70	515.40	556.75	607.20	732.65	922.20	1388.50	
09132500	0714	19340714	20150714	82	426.91	363.12	62.00	2350.00		135.20	178.50	199.90	221.60	229.00	241.40	245.10	257.00	270.00	285.50	320.45	343.60	399.95	454.10	508.50	545.40	616.80	873.30	1232.00	
09132500	0715	19340715	20150715	82	402.62	321.11	59.00	1990.00		137.35	172.20	206.35	217.40	235.25	238.00	246.05	256.60	268.45	282.00	289.65	319.20	394.05	411.90	476.50	507.00	581.35	881.20	1104.50	
09132500	0716	19340716	20150716	82	380.23	292.48	58.00	1810.00		144.30	165.90	199.60	217.00	232.50	237.90	243.40	256.00	265.40	273.50	285.00	300.00	342.70	371.90	435.25	469.20	562.30	785.40	995.80	
09132500	0717	19340717	20150717	82	367.85	276.49	53.00	1690.00		142.15	159.70	196.90	213.20	231.75	240.90	245.10	254.40	267.70	281.50	289.95	294.80	311.85	369.50	400.50	440.80	502.00	750.00	962.90	
09132500	0718	19340718	20150718	82	355.99	264.78	54.00	1620.00		137.75	174.40	193.90	210.60	225.50	238.60	246.10	252.40	260.00	265.00	275.65	290.80	314.60	364.30	403.50	444.80	485.95	698.70	889.70	
09132500	0719	19340719	20150719	82	342.22	259.08	52.00	1610.00		128.95	171.50	193.35	206.80	224.75	236.60	240.05	248.00	250.35	259.00	270.60	287.40	309.20	348.50	380.00	385.00	458.55	631.10	873.10	
09132500	0720	19340720	20150720	82	332.54	245.86	53.00	1590.00		127.30	175.00	191.15	206.80	221.50	229.20	236.05	244.20	250.40	256.00	260.00	267.20	293.70	333.40	365.75	407.40	461.60	579.10	802.95	
09132500	0721	19340721	20150721	82	321.49	228.45	58.00	1450.00		124.45	161.40	183.15	199.60	208.00	220.50	225.05	236.00	239.70	252.00	276.95	282.80	297.60	322.40	347.25	374.80	427.70	552.80	863.30	
09132500	0722	19340722	20150722	82	307.55	208.67	62.00	1330.00		120.60	155.60	180.90	193.60	207.25	216.00	228.05	231.20	239.40	245.00	251.30	270.00	287.95	310.10	325.25	355.80	421.15	513.90	728.50	
09132500	0723	19340723	20150723	82	297.80	203.27	60.00	1320.00		118.05	150.90	171.95	191.60	197.50	215.40	225.40	234.20	242.70	248.50	250.65	262.20	277.85	284.00	301.50	339.40	428.75	469.80	658.80	
09132500	0724	19340724	20150724	82	289.72	186.36	65.00	1230.00		111.65	145.90	168.45	187.20	199.75	216.10	222.40	232.20	240.35	250.00	254.65	265.00	269.90	283.30	315.00	325.00	418.00	430.00	671.30	
09132500	0725	19340725	20150725	82	281.84	169.61	65.00	1060.00		108.60	139.40	156.45	185.60	198.25	209.90	223.05	230.00	239.35	244.50	250.30	265.60	273.85	283.00	299.50	326.20	381.00	406.10	674.90	
09132500	0726	19340726	20150726	82	278.85	177.12	76.00	1220.00		111.05	129.60	157.05	172.40	197.75	209.30	220.00	230.60	238.75	247.00	251.30	260.00	278.90	282.20	298.50	317.40	363.20	390.00	628.90	
09132500	0727	19340727	20150727	82	269.78	176.76	64.00	1340.00		106.90	124.70	153.60	167.00	194.00	204.60	222.00	230.20	236.00	240.50	248.00	255.80	268.75	272.70	285.25	310.20	340.00	370.70	559.60	
09132500	0728	19340728	20150728	82	259.91	154.49	54.00	1140.00		102.60	128.50	158.00	167.60	197.50	212.20	218.05	224.20	230.00	234.50	244.30	247.00	257.60	267.10	284.75	303.80	318.05	357.70	502.70	
09132500	0729	19340729	20150729	82	252.61	150.52	50.00	1140.00		98.30	127.10	149.45	154.60	200.50	209.70	213.15	223.20	227.35	232.00	238.00	245.00	251.95	262.20	271.25	280.80	293.25	366.80	453.00	
09132500	0730	19340730	20150730	82	248.52	147.30	47.00	1110.00		90.90	123.90	140.90	170.20	187.00	196.00	205.25	219.20	224.00	234.00	238.95	246.80	249.95	255.40	262.25	272.60	295.80	380.10	433.35	
09132500	0731	19340731	20150731	82	247.60	137.84	47.00	966.00		86.90	131.20	141.35	161.20	174.75	187.70	213.15	221.20	226.00	233.50	239.30	247.00	251.00	258.20	262.25	283.80	324.45	349.40	513.30	
09132500	0801	19340801	20150801	82	246.79	129.97	47.00	867.00		90.90	132.90	152.45	158.00	166.25	187.30	205.15	216.00	226.70	236.00	243.00	245.00	252.00	256.60	270.75	295.00	314.55	371.60	534.40	
09132500	0802	19340802	20150802	82	236.60	117.13	48.00	795.00		88.40	123.50	137.45	149.60	159.25	194.00	202.15	216.60	228.00	230.50	238.95	246.80	248.00	255.50	264.25	275.00	281.10	333.20	483.15	
09132500	0803	19340803	20150803	82	233.11	103.57	46.00	726.00		84.50	120.00	138.15	153.00	177.00	194.10	207.10	220.40	228.35	236.50	246.65	250.40	254.95	256.10	262.00	266.00	284.10	302.80	431.60	
09132500	0804	19340804	20150804	82	226.10	99.42	44.00	662.00		83.00	117.00	128.00	145.60	162.75	193.80	206.05	219.20	222.00	231.00	237.95	243.00	250.95	255.20	260.50	268.40	277.95	295.50	399.55	
09132500	0805	19340805	20150805	82	224.63	103.01	46.00	662.00		77.75	104.30	120.90	139.60	168.00	193.80	211.20	217.20	220.70	229.00	235.65	241.80	244.95	248.20	252.00	260.80	277.25	297.50	382.50	
09132500	0806	19340806	20150806	82	225.07	103.57	45.00	718.00		77.80	103.70	122.90	141.00	163.50	187.70	204.05	210.00	216.70	224.50	230.65	237.40	244.00	248.00	252.25	264.00	285.75	338.70	390.80	
09132500	0807	19340807	20150807	82	220.28	101.35	42.00	734.00		78.60	90.40	125.00	147.60	166.00	182.60	191.20	211.40	220.00	228.00	233.65	238.40	243.95	247.50	254.00	259.60	269.00	296.70	393.30	
09132500	0808	19340808	20150808	82	215.10	90.94	43.00	598.00		73.30	86.90	116.80	130.60	159.25	177.00	188.05	206.20	216.70	225.00	236.00	243.20	245.00	250.00	257.75	263.40	273.20	299.40	361.30	
09132500	0809	19340809	20150809	82	208.87	87.33	42.00	520.00		69.15	82.80	110.00	131.60	146.25	163.60	177.25	193.20	218.35	224.50	229.30	238.00	240.00	245.30	254.75	263.60	272.00	287.40	353.45	
09132500	0810	19340810	20150810	82	205.57	86.09	40.00	465.00		68.15	81.50	107.05	121.20	142.00	158.60	170.00	199.80	218.00	221.00	232.25	236.80	240.00	247.00	250.25	255.40	266.95	282.80	391.20	
09132500	0811	19340811	20150811	82	206.10	90.29	40.00	523.00		68.75	88.00	101.70	118.80	135.25	157.40	180.05	186.40	209.35	225.00	232.95	238.60	242.00	248.20	251.50	256.40	263.65	283.70	371.70	
09132500	0812	19340812	20150812	82	203.87	84.03	37.00	455.00		65.90	85.60	101.25	125.00	138.50	154.60	180.20	188.60	210.75	226.00	233.30	239.40	243.00	246.10	248.00	258.80	265.65	283.70	329.70	
09132500	0813	19340813	20150813	82	203.00	83.66	38.00	421.00		68.15	85.10	104.25	118.60	134.50	148.60	163.05	190.00	211.10	229.00	231.00	232.00	237.95	245.30	251.25	260.00	261.10	285.40	355.95	
09132500	0814	19340814	20150814	82	202.27	81.85	37.00	419.00		71.15	85.90	101.80	122.00	128.00	149.20	164.05	191.00	214.80	227.00	231.00	237.60	241.95	246.50	257.00	261.40	270.75	291.00	361.00	
09132500	0815	19340815	20150815	82	197.34	81.27	37.00	446.00		70.00	83.30	102.90	113.80	119.25	143.90	161.65	191.60	211.45	221.50	230.00	233.00	233.95	243.10	248.00	252.80	259.75	281.40	316.45	
09132500	0816	19340816	20150816	82	194.44	75.47	42.00	387.00		69.35	87.10	102.00	110.20	127.25	134.70	171.05	196.40	211.05	217.00	223.65	229.80	231.95	238.20	244.25	248.00	256.00	264.10	322.05	
09132500	0817	19340817	20150817	82	194.20	70.42	41.00	372.00		67.50	93.50	109.35	120.00	126.75	150.10	164.80	193.40	208.70	220.00	224.30	230.60	236.95	241.20	245.00	246.80	250.55	260.20	297.50	
09132500	0818	19340818	20150818	82	196.55	70.61	41.00	357.00		78.45	87.30	97.90	116.60	127.00	150.90	180.15	203.40	215.45	224.00	228.00	233.40	237.95	240.20	244.25	251.80	256.00	271.60	293.60	
09132500	0819	19340819	20150819	82	196.29	79.43	40.00	430.00		72.90	85.20	102.05	111.40	116.50	124.70	170.50	188.80	209.40	220.00	228.00	233.80	236.95	240.00	242.00	253.20	257.55	280.40	342.95	
09132500	0820	19340820	20150820	82	194.40	74.81	47.00	371.00		76.00	84.00	99.90	108.60	114.25	135.00	174.25	203.60	211.70	216.00	227.30	231.80	237.95	240.00	244.00	251.40	255.00	280.50	300.25	
09132500	0821	19340821	20150821	82	193.45	73.84	50.00	371.00		68.60	83.30	100.45	106.60	112.75	135.70	182.25	196.80	209.35	223.00	228.00	230.00	234.95	238.10	243.00	248.00	258.00	270.80	296.05	
09132500	0822	19340822	20150822	82	191.02	74.64	48.00	374.00		66.45	81.20	102.45	104.60	112.25	129.70	165.40	191.80	210.00	217.50	227.65	230.80	235.95	238.20	241.00	248.80	255.20	264.70	301.20	
09132500	0823	19340823	20150823	82	190.15	70.27	48.00	323.00		64.00	86.80	100.90	107.60	117.25	133.60	184.05	191.20	206.35	218.00	224.65	230.80	235.90	238.10	243.00	245.00	249.65	257.00	281.55	
09132500	0824	19340824	20150824	82	191.34	71.73	45.00	346.00		68.30	87.30	99.00	107.00	119.50	134.30	180.20	195.60	207.40	214.00	220.65	230.80	232.95	242.10	248.00	250.00	256.10	259.40	291.75	
09132500	0825	19340825	20150825	82	192.18	71.19	43.00	340.00		68.35	84.20	93.35	108.00	124.50	149.90	179.05	198.80	210.00	218.50	222.00	230.00	236.85	243.00	244.25	249.40	253.00	257.70	294.35	
