site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09050700	0504	19630504	20150504	53	190.57	196.71	24.00	995.00		34.40	46.80	50.00	51.00	54.00	59.00	72.80	95.60	100.20	109.00	139.30	158.60	186.40	201.80	258.00	280.00	382.40	446.20	677.90	
09050700	0505	19630505	20150505	53	203.47	205.29	16.00	996.00		35.90	45.40	49.10	50.80	53.50	56.80	85.40	94.40	101.60	116.00	150.00	163.00	204.10	253.20	279.00	366.40	419.60	455.40	738.20	
09050700	0506	19630506	20150506	53	214.91	209.63	24.00	995.00		35.50	44.40	49.10	50.80	53.50	70.20	94.40	99.20	104.80	121.00	154.40	166.60	243.20	276.60	312.00	379.60	454.50	483.00	729.30	
09050700	0507	19630507	20150507	53	223.89	213.02	24.00	991.00		41.00	46.20	50.00	52.60	55.00	79.20	95.90	99.20	104.80	122.00	154.70	185.80	236.20	296.60	355.00	434.00	460.40	485.20	715.10	
09050700	0508	19630508	20150508	53	234.08	216.11	24.00	992.00		43.70	50.00	51.00	53.80	62.00	95.20	98.00	103.40	111.10	150.00	156.40	185.80	264.00	305.40	395.00	451.00	479.50	530.80	714.80	
09050700	0509	19630509	20150509	53	250.06	243.32	24.00	991.00		45.70	50.00	51.10	53.80	62.00	96.20	98.00	104.00	111.10	121.00	150.50	182.20	291.40	368.40	427.50	453.40	483.60	596.40	805.60	
09050700	0510	19630510	20150510	53	261.34	275.38	24.00	1390.00		45.70	50.00	52.00	53.80	61.50	96.00	97.80	98.60	106.90	119.00	167.50	191.80	296.50	332.40	427.50	455.40	511.80	637.20	815.10	
09050700	0511	19630511	20150511	53	266.15	274.43	24.00	1400.00		45.70	50.00	51.00	52.60	61.00	95.20	98.00	98.00	105.90	129.00	207.90	261.40	284.20	342.20	430.00	459.60	496.20	646.20	813.20	
09050700	0512	19630512	20150512	53	276.32	275.90	24.00	1380.00		45.70	50.00	51.00	52.60	61.00	95.20	98.00	104.80	110.20	150.00	222.40	292.60	345.90	379.60	420.00	455.40	499.80	687.00	814.40	
09050700	0513	19630513	20150513	53	267.94	246.72	24.00	990.00		45.70	50.00	51.00	52.80	67.00	95.20	98.90	105.20	110.20	152.00	209.60	292.60	349.50	380.60	405.00	435.00	477.70	733.60	801.20	
09050700	0514	19630514	20150514	53	267.81	256.86	24.00	988.00		45.40	49.40	50.10	51.80	54.00	96.20	100.70	105.20	112.30	150.00	190.40	261.40	337.30	382.80	420.00	448.00	525.90	732.20	882.40	
09050700	0515	19630515	20150515	53	275.36	264.75	24.00	1060.00		45.40	50.00	51.00	52.80	68.00	96.40	100.80	105.20	109.90	150.00	204.50	262.60	309.20	383.60	425.00	466.00	576.30	731.80	873.40	
09050700	0516	19630516	20150516	53	291.77	289.52	24.00	1320.00		46.80	50.40	51.10	52.80	68.00	98.60	101.00	107.80	117.10	161.00	211.30	300.00	341.80	386.60	430.00	471.00	573.60	738.80	927.40	
09050700	0517	19630517	20150517	53	314.00	328.54	24.00	1630.00		48.20	51.00	52.00	53.00	68.00	98.60	103.70	109.00	130.50	161.00	217.00	311.00	369.30	420.00	450.00	496.20	673.60	736.80	1018.00	
09050700	0518	19630518	20150518	53	337.06	349.08	23.00	1700.00		46.80	51.00	52.10	53.00	68.50	98.00	103.70	111.00	153.30	200.00	264.80	344.20	415.00	429.00	450.00	538.00	741.10	844.60	1044.80	
09050700	0519	19630519	20150519	53	357.83	366.81	24.00	1710.00		46.80	50.80	52.10	53.00	68.50	98.60	104.00	135.20	164.00	255.00	321.60	372.80	416.50	434.00	477.50	545.20	774.00	929.80	1196.00	
09050700	0520	19630520	20150520	53	374.81	384.32	24.00	1710.00		46.80	50.00	52.10	53.00	68.00	96.60	103.70	110.20	166.60	271.00	371.90	412.60	430.00	443.00	477.50	576.80	828.90	965.60	1273.00	
09050700	0521	19630521	20150521	53	386.77	395.60	24.00	1710.00		46.80	50.00	52.10	53.00	54.00	97.00	103.70	111.00	176.50	283.00	392.30	421.00	436.00	475.60	520.00	643.40	849.50	964.80	1296.00	
09050700	0522	19630522	20150522	53	404.00	420.85	24.00	1810.00		46.80	50.40	53.00	53.80	65.50	97.00	103.70	111.40	177.10	283.00	401.30	430.00	447.00	491.40	533.00	656.80	899.00	1022.00	1338.00	
09050700	0523	19630523	20150523	53	420.17	441.41	24.00	1880.00		46.50	50.40	53.10	54.00	65.50	101.00	107.60	133.40	219.60	283.00	401.30	430.00	446.50	501.00	539.00	670.60	872.70	1164.00	1376.00	
09050700	0524	19630524	20150524	53	428.13	453.33	24.00	1940.00		46.50	50.40	53.00	54.00	65.50	101.00	108.50	135.20	228.30	331.00	411.70	430.00	434.20	498.80	538.50	670.60	917.50	1160.00	1514.00	
09050700	0525	19630525	20150525	53	427.11	452.69	24.00	1920.00		45.10	50.40	52.10	53.80	64.00	101.60	108.90	150.60	214.50	331.00	397.80	422.00	447.00	524.80	555.00	669.60	911.60	1096.00	1591.00	
09050700	0526	19630526	20150526	53	436.17	444.98	25.00	1870.00		45.10	51.00	52.10	53.80	67.00	101.60	104.90	186.00	271.30	331.00	412.00	425.00	446.00	580.40	634.00	702.20	852.20	1064.00	1584.00	
09050700	0527	19630527	20150527	53	443.96	445.47	24.00	1880.00		45.10	51.00	53.00	54.00	76.00	102.40	104.90	186.00	289.00	395.00	418.50	424.00	447.90	556.40	638.00	804.20	906.90	1028.40	1577.00	
09050700	0528	19630528	20150528	53	474.19	462.33	24.00	1880.00		46.50	50.00	53.00	54.00	79.50	104.00	127.00	188.40	296.90	400.00	417.00	434.00	466.80	691.80	795.00	876.60	970.80	1076.00	1584.00	
09050700	0529	19630529	20150529	53	508.79	489.59	24.00	1880.00		45.10	50.00	53.00	54.80	79.00	104.00	145.90	249.40	307.80	408.00	416.40	434.00	471.30	800.40	892.50	994.80	1085.00	1206.00	1580.00	
09050700	0530	19630530	20150530	53	545.70	519.76	24.00	1880.00		45.40	50.00	53.10	54.00	78.50	104.00	145.90	249.40	344.60	410.00	425.00	463.80	536.40	936.20	1002.50	1124.00	1190.00	1300.00	1577.00	
09050700	0531	19630531	20150531	53	558.72	528.75	24.00	1890.00		45.40	51.00	53.10	54.00	79.00	104.00	152.70	249.40	360.70	410.00	425.00	465.00	637.00	883.20	1010.00	1070.00	1289.00	1376.00	1580.00	
09050700	0601	19630601	20150601	53	568.26	528.05	24.00	1890.00		46.10	50.40	53.10	54.00	79.00	104.00	210.30	305.60	391.60	410.00	425.00	558.60	670.50	823.20	982.50	1090.00	1289.00	1430.00	1622.00	
09050700	0602	19630602	20150602	53	577.77	531.92	24.00	1890.00		46.70	50.40	53.10	54.00	78.00	104.00	210.30	368.40	403.00	425.00	448.50	530.00	687.40	804.40	1004.50	1144.00	1257.00	1396.00	1692.00	
09050700	0603	19630603	20150603	53	590.53	535.13	24.00	1880.00		45.70	50.40	53.00	54.00	78.00	104.00	189.10	368.80	410.90	435.00	498.10	610.00	720.00	812.20	1095.00	1170.00	1275.00	1364.00	1731.00	
09050700	0604	19630604	20150604	53	606.89	546.22	24.00	1890.00		44.70	50.40	53.00	54.00	78.00	105.80	234.10	397.20	416.60	455.00	474.70	610.00	707.00	942.20	1105.00	1204.00	1280.00	1384.00	1738.00	
09050700	0605	19630605	20150605	53	629.38	558.92	24.00	1890.00		46.70	50.00	53.10	54.00	72.50	114.00	283.50	389.00	417.40	465.00	517.10	618.00	780.40	942.20	1110.00	1280.00	1363.00	1534.00	1692.00	
09050700	0606	19630606	20150606	53	658.40	570.16	24.00	1880.00		46.70	50.00	53.10	54.00	77.00	158.00	331.50	405.80	430.40	508.00	565.80	705.40	850.20	966.60	1105.00	1276.00	1406.00	1632.00	1686.00	
09050700	0607	19630607	20150607	53	699.49	589.69	24.00	1890.00		46.70	50.00	53.00	54.00	85.00	193.80	339.00	402.80	418.70	508.00	672.60	836.20	979.80	1114.00	1190.00	1306.00	1442.00	1668.00	1703.00	
09050700	0608	19630608	20150608	53	722.75	601.57	24.00	1800.00		46.00	50.00	53.10	54.00	86.50	240.60	339.10	402.80	418.70	540.00	678.60	896.20	979.80	1138.00	1310.00	1454.00	1509.00	1626.00	1728.00	
09050700	0609	19630609	20150609	53	731.49	601.54	24.00	1790.00		46.00	50.40	53.00	54.00	102.50	240.60	376.30	408.20	432.20	570.00	751.80	925.00	1032.00	1078.00	1305.00	1402.00	1591.00	1642.00	1728.00	
09050700	0610	19630610	20150610	53	735.19	595.33	23.00	1850.00		46.00	50.00	51.10	53.00	102.00	254.80	352.80	415.60	508.60	617.00	731.10	937.20	1002.30	1140.00	1255.00	1394.00	1568.00	1652.00	1719.00	
09050700	0611	19630611	20150611	53	732.21	577.34	24.00	1770.00		45.40	50.00	51.00	53.80	101.00	325.80	390.00	426.00	531.80	625.00	711.50	888.60	1051.00	1146.00	1280.00	1402.00	1446.00	1576.00	1713.00	
09050700	0612	19630612	20150612	53	729.85	569.60	23.00	1780.00		45.40	50.00	51.00	53.00	101.00	333.40	411.20	439.00	514.90	581.00	848.10	895.20	1041.00	1156.00	1240.00	1372.00	1449.00	1538.00	1650.00	
09050700	0613	19630613	20150613	53	726.23	565.13	23.00	1780.00		45.40	50.00	52.00	53.00	101.50	348.00	411.20	455.80	505.70	543.00	843.90	890.00	1054.00	1118.00	1165.00	1366.00	1486.00	1542.00	1632.00	
09050700	0614	19630614	20150614	53	734.53	569.87	23.00	1790.00		45.40	50.00	51.10	53.00	103.00	350.80	410.30	432.40	514.60	570.00	854.40	950.40	1055.00	1120.00	1210.00	1364.00	1468.00	1508.00	1759.00	
09050700	0615	19630615	20150615	53	734.68	568.89	29.00	1870.00		46.80	50.40	53.00	54.00	116.00	343.80	393.90	438.00	515.20	566.00	847.40	977.20	1093.00	1128.00	1220.00	1336.00	1379.00	1514.00	1750.00	
09050700	0616	19630616	20150616	53	731.32	564.20	37.00	1880.00		46.80	50.40	53.00	53.80	128.50	344.20	391.20	469.20	522.00	606.00	883.30	925.80	1080.00	1100.00	1200.00	1286.00	1369.00	1546.00	1736.00	
09050700	0617	19630617	20150617	53	720.70	567.38	35.00	1880.00		46.80	50.40	53.10	54.00	128.50	274.40	355.40	441.00	486.50	606.00	860.70	908.20	961.90	1088.00	1190.00	1292.00	1433.00	1502.00	1733.00	
09050700	0618	19630618	20150618	53	717.19	573.53	35.00	1880.00		47.40	50.00	53.10	54.00	123.50	241.40	325.20	443.40	468.10	607.00	860.30	898.20	967.20	1096.00	1215.00	1306.00	1442.00	1510.00	1745.00	
09050700	0619	19630619	20150619	53	721.98	578.77	35.00	1880.00		48.00	51.00	53.10	55.60	107.50	177.20	381.80	422.20	436.50	699.00	841.80	893.80	1012.00	1112.00	1235.00	1372.00	1408.00	1548.00	1742.00	
09050700	0620	19630620	20150620	53	724.40	578.88	37.00	1880.00		48.00	51.00	53.10	55.60	131.50	205.20	367.40	410.60	471.60	700.00	813.60	885.00	964.20	1068.00	1220.00	1354.00	1430.00	1584.00	1745.00	
09050700	0621	19630621	20150621	53	729.25	571.88	37.00	1890.00		47.90	51.00	53.10	61.20	184.00	308.40	353.40	435.80	503.10	691.00	762.10	857.00	913.90	1064.00	1220.00	1294.00	1469.00	1636.00	1745.00	
09050700	0622	19630622	20150622	53	732.75	575.71	37.00	1890.00		48.20	51.00	53.10	55.60	200.00	312.40	379.80	468.00	523.20	697.00	735.40	825.40	899.20	1078.00	1220.00	1296.00	1492.00	1670.00	1811.00	
09050700	0623	19630623	20150623	53	728.49	565.93	37.00	1890.00		47.90	51.00	53.00	55.60	205.50	314.80	407.90	473.20	546.70	676.00	737.20	850.40	909.40	1028.00	1160.00	1266.00	1422.00	1690.00	1762.00	
09050700	0624	19630624	20150624	53	717.02	560.15	34.00	1890.00		50.00	53.00	53.10	101.60	203.00	295.60	356.60	421.40	516.70	673.00	721.50	862.40	965.50	1042.40	1160.00	1250.00	1386.00	1614.00	1796.00	
09050700	0625	19630625	20150625	53	705.34	552.57	33.00	1890.00		50.00	53.00	53.10	69.60	209.00	332.60	366.00	438.20	518.40	594.00	680.30	877.40	917.80	1050.00	1120.00	1208.00	1331.00	1640.00	1783.00	
09050700	0626	19630626	20150626	53	693.68	543.28	33.00	1890.00		50.00	53.00	53.10	70.40	203.50	310.80	370.60	438.20	519.10	561.00	662.30	836.40	928.90	1040.00	1075.00	1148.00	1325.00	1506.00	1783.00	
09050700	0627	19630627	20150627	53	673.64	522.58	34.00	1890.00		50.00	51.80	53.10	70.40	199.00	300.40	344.90	414.40	517.80	580.00	674.30	786.40	892.50	993.20	1085.00	1244.00	1287.00	1368.00	1716.00	
09050700	0628	19630628	20150628	53	667.19	517.04	49.00	1890.00		50.00	51.80	53.10	70.40	246.00	278.80	355.70	385.40	520.50	570.00	722.10	756.40	835.60	1007.40	1100.00	1210.00	1260.00	1422.00	1650.00	
09050700	0629	19630629	20150629	53	668.32	521.88	50.00	1890.00		51.00	52.40	54.20	66.40	210.00	321.20	346.60	402.20	494.60	564.00	679.70	757.60	804.70	960.20	1095.00	1220.00	1358.00	1438.00	1588.00	
09050700	0630	19630630	20150630	53	655.09	513.68	50.00	1890.00		51.00	52.40	54.20	74.20	193.50	281.80	335.00	385.80	477.60	582.00	691.80	744.00	769.80	900.20	1115.00	1162.00	1252.00	1420.00	1569.00	
09050700	0701	19630701	20150701	53	636.60	496.94	51.00	1910.00		51.00	53.00	54.20	73.40	209.00	285.40	328.70	401.60	438.60	570.00	678.20	715.60	799.60	856.80	1090.00	1122.00	1280.00	1340.00	1527.00	
09050700	0702	19630702	20150702	53	607.42	477.84	50.00	1900.00		51.00	52.40	54.20	73.40	191.00	269.40	301.80	369.20	391.40	512.00	600.00	686.40	773.00	923.60	1012.50	1074.00	1207.00	1318.00	1413.00	
09050700	0703	19630703	20150703	53	579.94	463.86	50.00	1880.00		51.00	53.00	56.70	84.00	171.50	240.60	283.20	320.80	400.50	470.00	516.50	651.20	748.20	877.20	993.00	1022.00	1149.00	1204.00	1392.00	
09050700	0704	19630704	20150704	53	560.00	452.44	50.00	1830.00		52.40	53.40	56.70	103.20	155.50	209.20	257.70	304.40	401.90	448.00	470.50	623.40	775.50	855.20	964.50	980.80	1107.00	1126.00	1413.00	
09050700	0705	19630705	20150705	53	544.26	445.55	50.00	1760.00		52.40	53.40	63.20	97.60	139.50	203.00	250.80	293.40	350.20	425.00	469.50	595.80	795.50	846.80	877.50	970.00	1060.00	1080.00	1474.00	
09050700	0706	19630706	20150706	53	531.11	440.88	50.00	1690.00		52.10	54.40	64.70	86.40	132.00	189.80	238.30	281.00	348.50	425.00	467.70	576.60	771.20	822.40	888.00	918.80	998.60	1076.00	1553.00	
09050700	0707	19630707	20150707	53	511.87	434.12	50.00	1640.00		52.10	53.40	56.10	98.60	121.50	192.20	214.70	260.60	298.20	395.00	448.20	567.00	699.00	811.80	874.00	928.60	959.10	1058.00	1539.00	
09050700	0708	19630708	20150708	53	498.36	433.96	50.00	1660.00		51.40	53.00	54.00	67.20	117.50	148.00	200.80	260.60	299.70	372.00	472.60	554.00	608.00	774.80	822.50	884.60	949.10	1030.40	1549.00	
09050700	0709	19630709	20150709	53	496.68	443.05	50.00	1730.00		50.00	53.00	54.00	66.80	116.50	153.40	212.70	265.80	297.00	344.00	469.30	526.20	625.80	769.20	811.00	856.40	931.40	962.00	1546.00	
09050700	0710	19630710	20150710	53	501.15	463.92	50.00	1770.00		51.40	53.00	55.90	69.40	114.50	156.80	201.00	271.40	321.30	349.00	441.90	495.40	571.80	712.60	789.50	861.40	918.10	972.00	1753.00	
09050700	0711	19630711	20150711	53	496.77	472.32	50.00	1890.00		50.70	53.00	55.90	68.60	112.00	167.20	183.90	285.00	311.70	378.00	448.50	485.00	554.70	658.60	754.00	805.40	873.40	1010.80	1789.00	
09050700	0712	19630712	20150712	53	477.94	453.01	50.00	1880.00		50.70	53.40	54.40	66.40	110.00	134.00	159.80	288.20	325.00	393.00	434.10	458.80	549.80	611.20	731.00	755.60	804.50	985.60	1726.00	
09050700	0713	19630713	20150713	53	456.28	440.37	50.00	1920.00		50.70	53.00	54.30	64.80	110.00	127.40	148.00	257.40	330.10	359.00	415.20	439.00	506.60	559.60	649.50	730.00	781.30	953.60	1656.00	
09050700	0714	19630714	20150714	53	430.66	434.33	50.00	1870.00		50.70	53.00	54.30	64.60	109.50	123.60	148.90	201.40	265.50	317.00	366.50	407.60	497.60	526.80	618.00	706.00	754.00	928.60	1656.00	
09050700	0715	19630715	20150715	53	410.70	427.54	49.00	1800.00		52.40	54.00	55.10	57.00	78.00	107.60	124.60	182.60	217.40	255.00	361.10	393.00	473.40	535.80	597.00	656.60	717.20	932.80	1644.00	
09050700	0716	19630716	20150716	53	395.04	417.16	49.00	1800.00		52.40	54.00	55.00	57.80	69.00	103.80	117.20	137.80	169.70	251.00	342.00	399.00	463.60	548.00	581.50	609.20	690.70	925.80	1585.00	
09050700	0717	19630717	20150717	53	386.11	410.41	52.00	1830.00		53.00	54.00	55.00	62.80	76.00	95.00	107.90	130.80	172.70	271.00	316.60	386.40	463.00	532.80	564.00	591.20	670.50	918.80	1522.00	
09050700	0718	19630718	20150718	53	376.49	396.85	52.00	1860.00		53.70	54.40	55.10	62.80	78.00	104.40	109.70	124.60	187.10	275.00	304.00	376.00	436.60	487.00	530.00	604.20	671.50	850.00	1424.00	
09050700	0719	19630719	20150719	53	362.91	375.68	51.00	1830.00		52.40	54.00	55.00	62.80	86.50	103.60	109.70	142.60	163.10	254.00	300.10	360.80	406.80	476.00	522.50	584.60	653.40	790.40	1310.00	
09050700	0720	19630720	20150720	53	348.96	359.54	51.00	1780.00		52.70	54.40	55.30	63.80	93.00	103.40	106.90	145.80	169.80	239.00	290.50	341.60	355.80	445.00	527.50	574.40	618.90	760.40	1268.00	
09050700	0721	19630721	20150721	53	338.51	346.85	51.00	1670.00		53.00	54.40	55.30	62.00	79.50	102.20	108.70	138.80	186.00	193.00	252.30	314.40	359.10	451.00	532.00	554.80	604.00	740.80	1191.00	
09050700	0722	19630722	20150722	53	329.17	331.93	50.00	1490.00		51.00	53.00	55.00	62.80	77.50	101.40	105.80	133.40	158.80	206.00	257.00	309.60	380.70	447.00	506.00	552.00	615.40	710.40	1135.00	
09050700	0723	19630723	20150723	53	323.08	320.75	50.00	1330.00		51.00	54.40	56.00	62.00	87.50	102.20	105.90	120.80	142.30	206.00	250.00	289.40	383.30	433.00	515.00	545.40	607.60	683.60	1135.00	
09050700	0724	19630724	20150724	53	314.92	303.26	50.00	1310.00		52.40	55.00	58.30	66.20	90.50	101.40	105.70	111.80	157.50	214.00	247.20	288.00	356.70	425.00	493.50	538.40	610.20	667.20	1058.10	
09050700	0725	19630725	20150725	53	299.74	283.91	51.00	1310.00		52.70	54.00	55.30	65.60	78.00	102.20	106.80	108.60	140.90	211.00	259.70	296.60	333.30	409.00	464.00	522.40	558.00	641.20	973.10	
09050700	0726	19630726	20150726	53	287.81	269.63	51.00	1300.00		52.70	53.40	58.40	74.00	88.00	103.20	104.00	110.00	130.40	178.00	240.80	285.80	326.50	401.00	447.00	506.00	531.20	609.60	910.30	
09050700	0727	19630727	20150727	53	276.94	257.41	51.00	1300.00		52.70	54.00	58.60	74.00	102.00	103.20	107.00	110.60	128.30	176.00	209.50	265.20	326.20	361.60	437.00	478.80	505.90	588.60	860.80	
09050700	0728	19630728	20150728	53	270.66	244.04	51.00	1300.00		52.70	55.60	65.10	83.60	103.50	105.40	108.80	111.00	143.30	183.00	212.90	276.40	305.40	370.80	420.00	455.80	475.00	566.80	794.20	
09050700	0729	19630729	20150729	53	270.68	240.84	51.00	1300.00		52.40	55.60	67.30	99.40	104.00	106.20	109.70	118.20	140.90	165.00	217.50	261.80	318.40	391.60	414.50	428.40	455.00	594.40	747.90	
09050700	0730	19630730	20150730	53	269.60	242.93	51.00	1300.00		52.40	55.60	67.80	103.40	104.50	106.20	108.00	118.40	143.90	193.00	232.50	263.20	319.80	378.00	394.00	413.00	439.50	604.00	771.00	
09050700	0731	19630731	20150731	53	272.68	251.58	51.00	1300.00		51.70	54.80	77.10	99.80	104.00	106.20	107.00	115.40	135.10	149.00	248.80	274.20	310.60	371.60	395.00	411.00	445.20	610.80	872.70	
09050700	0801	19630801	20150801	53	275.62	251.60	51.00	1300.00		53.00	55.40	78.30	101.00	105.00	106.20	107.00	114.80	119.70	193.00	248.10	297.40	354.00	357.60	390.00	406.40	451.30	596.80	881.50	
09050700	0802	19630802	20150802	53	271.85	244.30	51.00	1300.00		53.00	55.40	76.50	99.00	104.00	107.00	107.90	113.00	120.20	165.00	243.80	313.00	345.50	373.40	380.50	402.60	454.30	573.60	816.10	
09050700	0803	19630803	20150803	53	261.25	238.14	51.00	1300.00		52.40	55.40	72.60	85.80	104.00	105.20	107.00	114.20	126.00	165.00	223.80	277.40	314.80	359.40	376.00	398.60	409.90	549.60	805.20	
09050700	0804	19630804	20150804	53	256.32	229.34	50.00	1300.00		52.40	55.40	66.60	85.80	103.50	104.40	107.00	116.60	121.40	168.00	241.10	291.40	311.80	337.40	353.50	397.80	417.00	538.40	688.90	
09050700	0805	19630805	20150805	53	259.04	229.96	50.00	1300.00		52.40	54.40	65.10	89.00	103.50	104.20	106.90	111.80	129.70	197.00	217.00	274.00	315.00	336.60	377.00	407.60	464.00	530.60	690.40	
09050700	0806	19630806	20150806	53	262.17	235.93	51.00	1300.00		52.40	54.00	60.60	90.40	103.50	107.40	112.70	116.00	131.60	193.00	232.40	259.40	299.10	315.20	354.50	419.00	501.80	600.40	702.90	
09050700	0807	19630807	20150807	53	257.85	235.40	51.00	1300.00		53.00	53.40	56.00	69.20	104.00	107.00	112.70	117.00	156.60	190.00	203.60	241.00	273.00	305.40	354.50	427.00	512.60	608.80	679.40	
09050700	0808	19630808	20150808	53	255.62	229.40	51.00	1300.00		53.00	53.40	57.10	96.80	104.00	107.60	112.70	116.00	150.00	182.00	216.00	239.80	287.10	302.40	341.50	427.00	464.00	593.40	650.20	
09050700	0809	19630809	20150809	53	249.91	223.32	51.00	1300.00		53.00	55.40	69.10	100.40	104.00	107.80	111.90	116.60	146.50	159.00	221.10	251.40	275.00	309.40	328.00	426.00	454.00	548.80	630.30	
09050700	0810	19630810	20150810	53	244.70	218.71	51.00	1300.00		53.00	55.40	71.50	102.00	104.50	107.40	112.80	123.60	137.60	147.00	218.30	237.40	263.00	289.40	325.00	426.00	441.30	528.80	604.90	
09050700	0811	19630811	20150811	53	242.45	213.85	51.00	1300.00		53.00	55.40	71.90	101.20	105.50	107.40	112.80	121.60	144.20	174.00	224.40	244.00	250.40	283.00	313.50	380.20	435.00	506.00	574.40	
09050700	0812	19630812	20150812	53	239.92	210.62	51.00	1300.00		53.00	55.40	71.60	96.20	104.50	107.00	113.00	136.00	154.50	190.00	221.60	242.20	252.30	277.40	297.00	349.80	439.00	519.00	553.40	
09050700	0813	19630813	20150813	53	236.23	208.53	51.00	1300.00		53.00	55.40	65.70	94.60	103.50	108.00	115.70	139.20	162.90	175.00	210.90	234.20	251.10	258.80	295.50	345.80	429.70	483.80	573.90	
09050700	0814	19630814	20150814	53	229.43	205.70	51.00	1300.00		53.00	56.00	72.90	97.00	104.00	107.80	113.00	134.60	152.10	172.00	190.70	220.20	235.40	250.20	272.00	366.80	413.70	464.60	575.70	
09050700	0815	19630815	20150815	53	216.92	168.04	51.00	888.00		53.00	56.00	72.90	97.00	104.00	111.20	113.00	114.00	134.40	150.00	203.80	215.40	235.40	246.20	260.50	377.60	389.50	452.60	574.10	
09050700	0816	19630816	20150816	53	206.62	141.38	51.00	612.00		53.00	59.80	74.70	95.00	104.00	107.40	111.90	114.80	130.90	165.00	192.10	214.20	227.00	251.00	258.50	347.80	397.60	445.60	501.20	
09050700	0817	19630817	20150817	53	204.23	130.50	51.00	564.00		53.70	69.00	82.10	103.80	105.50	110.40	113.00	137.40	156.80	165.00	187.90	207.20	231.00	242.60	254.50	309.60	373.40	432.40	490.40	
09050700	0818	19630818	20150818	53	205.85	126.25	51.00	540.00		53.00	60.40	83.00	103.80	106.00	113.00	141.00	157.60	161.90	179.00	197.70	210.40	231.80	247.00	250.50	269.60	370.40	433.00	477.20	
09050700	0819	19630819	20150819	53	206.42	125.30	51.00	513.00		53.70	59.80	84.10	104.00	108.00	115.00	150.90	161.00	165.90	179.00	190.00	206.80	226.50	231.80	256.50	277.60	368.80	439.00	489.60	
09050700	0820	19630820	20150820	53	208.49	127.86	51.00	595.00		53.70	59.80	87.80	104.00	108.00	115.00	146.70	160.00	170.40	190.00	200.40	204.00	214.90	239.80	256.50	288.80	367.60	442.60	485.00	
09050700	0821	19630821	20150821	53	207.98	127.19	53.00	607.00		53.70	60.40	104.00	104.00	106.00	113.00	130.20	165.20	172.00	186.00	192.70	205.60	223.40	235.00	256.50	303.60	364.10	434.60	469.50	
09050700	0822	19630822	20150822	53	202.79	125.27	53.00	589.00		53.70	60.40	90.30	103.00	105.00	110.60	129.20	152.80	162.20	170.00	192.80	208.00	213.20	238.20	256.50	302.40	326.70	432.00	462.50	
09050700	0823	19630823	20150823	53	196.58	120.28	53.00	559.00		53.70	61.00	81.60	103.60	107.50	113.00	118.90	133.00	153.50	168.00	190.00	199.00	214.30	243.00	259.50	271.00	317.90	415.00	452.00	
09050700	0824	19630824	20150824	53	197.98	143.61	53.00	853.00		53.70	60.40	82.10	99.80	105.50	109.60	113.00	129.80	138.80	168.00	183.50	193.20	212.00	234.20	249.00	263.00	327.90	400.80	466.50	
09050700	0825	19630825	20150825	53	204.00	185.11	53.00	1280.00		53.00	70.20	77.70	95.20	103.50	110.60	117.50	129.80	145.70	168.00	180.70	190.40	208.00	218.20	247.00	263.00	322.40	391.60	465.00	
09050700	0826	19630826	20150826	53	204.58	187.12	48.00	1280.00		52.70	59.20	76.10	85.60	104.00	110.00	113.00	124.00	154.40	173.00	179.90	192.80	208.10	221.40	245.00	264.20	333.30	397.00	464.90	
09050700	0827	19630827	20150827	53	206.89	175.48	48.00	1080.00		52.70	58.40	76.10	100.60	104.00	110.40	113.00	129.80	156.10	171.00	183.70	192.80	208.00	213.60	249.00	300.80	317.50	390.00	524.10	
09050700	0828	19630828	20150828	53	206.43	163.23	51.00	881.00		53.70	64.40	76.10	101.40	103.50	110.00	113.00	129.80	162.20	170.00	192.10	198.20	202.20	208.00	258.50	293.60	331.00	373.00	554.10	
09050700	0829	19630829	20150829	53	205.43	160.89	51.00	881.00		53.70	73.80	78.70	103.00	105.00	110.40	113.00	133.40	161.00	169.00	186.00	192.00	197.40	208.00	258.50	291.80	318.90	369.60	554.10	
09050700	0830	19630830	20150830	53	202.15	158.29	51.00	881.00		53.70	73.80	78.50	102.60	104.00	109.20	112.80	150.60	162.20	169.00	182.70	189.40	198.30	207.20	254.00	277.20	294.70	332.60	554.10	
09050700	0831	19630831	20150831	53	196.83	157.47	51.00	881.00		53.70	73.80	84.30	100.80	103.50	109.00	112.70	140.60	158.20	163.00	177.80	183.40	197.40	210.40	247.00	256.60	284.70	318.40	554.10	
09050700	0901	19630901	20150901	53	193.47	157.29	51.00	874.00		53.70	65.00	75.20	99.00	102.00	105.00	109.90	136.40	152.80	162.00	179.70	183.00	191.10	210.60	239.00	251.00	273.80	311.80	550.60	
09050700	0902	19630902	20150902	53	190.49	156.49	46.00	867.00		50.10	58.40	77.60	103.00	104.00	107.40	112.70	134.00	147.90	151.00	158.40	171.00	200.10	202.60	235.00	250.20	255.60	301.00	550.60	
09050700	0903	19630903	20150903	53	187.57	158.28	46.00	867.00		50.10	58.40	78.60	102.00	103.00	104.20	109.90	114.80	136.30	150.00	156.10	164.60	197.00	203.40	233.50	247.00	250.80	342.60	550.60	
