site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09066200	0504	19650504	20150504	51	16.05	11.99	2.20	45.00		2.86	3.84	4.16	5.42	6.20	7.10	8.12	8.78	9.08	10.00	16.60	18.00	19.80	22.40	24.00	25.00	32.40	36.00	41.40	
09066200	0505	19650505	20150505	51	16.83	11.84	3.00	51.00		3.20	3.80	4.38	5.76	7.10	8.22	8.56	9.92	11.40	15.00	16.20	19.00	20.00	23.00	25.00	26.60	29.80	34.60	40.20	
09066200	0506	19650506	20150506	51	17.83	12.44	3.10	53.00		3.26	4.24	4.58	6.00	7.70	8.42	9.52	12.80	14.00	15.00	18.00	18.20	19.80	21.80	27.00	30.20	32.20	34.80	44.60	
09066200	0507	19650507	20150507	51	19.10	14.22	3.00	64.00		3.50	3.74	4.76	6.80	7.70	8.74	11.20	12.80	15.00	16.00	16.00	18.20	21.60	24.40	27.00	32.00	33.80	39.60	48.80	
09066200	0508	19650508	20150508	51	19.76	14.78	3.30	65.00		3.76	4.60	5.56	6.78	7.90	9.32	12.20	13.00	14.00	14.00	17.60	19.20	21.00	24.00	28.00	30.60	38.60	43.80	50.80	
09066200	0509	19650509	20150509	51	20.11	16.16	3.50	95.00		4.56	5.56	6.48	7.10	9.30	11.12	12.00	12.80	13.40	15.00	18.00	20.00	21.00	24.00	27.00	30.60	34.80	39.80	50.00	
09066200	0510	19650510	20150510	51	20.70	15.10	4.60	84.00		4.90	6.44	7.68	8.50	10.00	11.60	13.00	13.00	14.40	16.00	17.00	19.20	22.80	26.80	30.00	30.60	35.20	37.60	50.60	
09066200	0511	19650511	20150511	51	22.01	14.15	4.80	65.00		5.92	6.82	8.82	10.00	10.00	13.60	15.00	15.00	16.00	17.00	19.00	20.20	25.80	27.60	32.00	33.60	37.00	42.60	53.00	
09066200	0512	19650512	20150512	51	23.57	15.98	4.20	77.00		6.18	8.10	9.24	12.00	13.00	14.00	14.00	14.80	16.80	19.00	20.60	23.40	25.80	28.40	29.00	34.80	41.00	43.60	65.00	
09066200	0513	19650513	20150513	51	24.86	17.36	4.20	92.00		5.98	7.98	10.00	11.00	12.00	12.60	15.00	16.00	18.80	22.00	23.00	25.00	26.00	29.80	35.00	36.00	40.40	43.60	65.40	
09066200	0514	19650514	20150514	51	25.76	17.20	6.00	87.00		6.32	8.66	9.96	10.40	12.00	14.60	15.20	17.00	19.00	20.00	23.80	27.40	30.80	33.00	34.00	38.00	45.40	48.00	60.00	
09066200	0515	19650515	20150515	51	27.80	19.85	6.80	110.00		8.02	9.56	10.00	12.40	13.00	14.60	18.00	19.00	21.00	24.00	26.60	28.00	28.80	30.00	31.00	40.00	51.40	54.80	68.00	
09066200	0516	19650516	20150516	51	30.69	21.62	6.60	118.00		7.26	9.04	11.80	14.40	16.00	16.60	18.00	19.00	21.00	24.00	28.20	31.40	33.80	36.00	44.00	48.00	52.40	55.80	72.40	
09066200	0517	19650517	20150517	51	33.47	22.32	6.70	97.00		8.16	9.28	11.00	14.40	16.00	17.60	18.40	22.00	24.00	25.00	29.60	36.20	38.80	42.40	45.00	54.60	59.40	70.80	78.40	
09066200	0518	19650518	20150518	51	34.98	21.52	6.00	95.00		8.42	11.20	12.00	18.40	20.00	22.60	24.00	25.00	26.00	29.00	29.00	35.40	39.00	43.40	47.00	53.60	59.60	68.60	83.60	
09066200	0519	19650519	20150519	51	38.16	23.04	5.10	99.00		9.12	11.40	14.00	18.80	21.00	23.00	24.40	27.00	29.60	33.00	38.80	42.20	43.00	47.40	50.00	53.20	60.60	73.60	95.40	
09066200	0520	19650520	20150520	51	42.01	24.72	4.80	105.00		10.16	13.20	15.00	17.40	21.00	25.00	27.60	32.00	34.40	38.00	41.80	44.20	50.40	54.60	61.00	62.60	72.40	79.60	91.20	
09066200	0521	19650521	20150521	51	43.40	25.00	5.40	112.00		11.60	14.40	17.80	20.00	22.00	24.60	29.80	37.00	40.40	42.00	43.00	45.40	48.00	48.80	51.00	59.60	74.40	82.00	96.80	
09066200	0522	19650522	20150522	51	43.18	21.46	6.20	110.00		14.20	17.20	21.40	23.40	25.00	32.60	34.20	36.60	38.00	42.00	43.00	46.40	48.80	51.40	56.00	57.60	66.40	71.60	85.80	
09066200	0523	19650523	20150523	51	43.95	21.30	8.50	118.00		14.60	22.00	23.80	26.40	29.00	30.60	32.60	36.00	38.80	42.00	43.60	44.40	50.80	53.40	58.00	59.60	65.00	67.80	85.40	
09066200	0524	19650524	20150524	51	44.12	20.28	15.00	120.00		16.20	19.20	21.00	25.40	28.00	31.20	35.00	37.00	41.40	44.00	45.60	47.20	50.60	53.40	59.00	61.60	65.00	65.00	77.00	
09066200	0525	19650525	20150525	51	44.78	21.86	13.00	120.00		15.80	19.00	23.40	26.80	31.00	33.00	34.00	35.00	37.00	41.00	43.60	45.20	47.80	56.80	58.00	60.60	69.40	73.60	88.80	
09066200	0526	19650526	20150526	51	46.37	22.33	13.00	111.00		15.80	18.40	25.00	27.80	32.00	32.00	35.20	38.80	41.00	42.00	44.60	47.20	51.60	53.40	58.00	65.40	69.20	73.40	97.40	
09066200	0527	19650527	20150527	51	50.08	23.79	16.00	116.00		17.00	19.20	22.60	28.80	32.00	36.60	40.00	43.00	45.00	49.00	50.00	51.00	53.40	56.40	66.00	67.60	80.60	87.80	98.40	
09066200	0528	19650528	20150528	51	54.02	25.77	14.00	101.00		17.80	21.20	22.00	26.80	32.00	35.60	41.40	44.00	48.80	56.00	56.00	58.20	61.00	63.40	69.00	84.60	90.40	94.40	98.40	
09066200	0529	19650529	20150529	51	56.53	25.36	13.00	119.00		18.20	26.20	27.00	30.80	36.00	41.00	46.20	47.00	50.40	55.00	58.00	60.20	62.80	67.40	73.00	80.60	88.20	95.80	101.20	
09066200	0530	19650530	20150530	51	58.51	28.56	13.00	138.00		22.80	25.20	28.80	34.40	40.00	40.00	43.00	48.20	51.40	52.00	56.60	61.20	63.80	69.40	72.00	76.60	87.40	102.20	126.20	
09066200	0531	19650531	20150531	51	56.96	27.77	14.00	132.00		23.20	28.20	30.80	32.20	36.00	38.80	42.00	43.00	44.80	47.00	55.80	58.60	64.40	68.40	71.00	76.00	93.00	99.80	115.00	
09066200	0601	19650601	20150601	51	59.86	35.56	18.00	215.00		20.60	25.80	32.40	35.40	37.00	39.20	42.00	43.80	46.40	48.00	52.20	54.00	63.80	73.60	79.00	82.40	90.00	101.20	128.80	
09066200	0602	19650602	20150602	51	61.10	29.09	20.00	144.00		26.40	30.80	34.80	36.60	40.00	41.00	42.00	43.80	49.40	51.00	59.00	61.20	67.40	73.80	81.00	86.00	98.00	102.00	127.40	
09066200	0603	19650603	20150603	51	62.71	26.06	25.00	138.00		27.20	32.40	35.80	38.80	41.00	42.60	47.20	56.20	59.20	62.00	65.00	65.20	68.00	70.00	74.00	83.00	89.20	100.60	118.00	
09066200	0604	19650604	20150604	51	64.76	25.59	21.00	152.00		28.00	33.60	37.80	38.40	44.00	47.60	50.40	56.80	63.80	65.00	67.00	68.40	71.80	77.60	83.00	88.00	91.20	93.60	107.00	
09066200	0605	19650605	20150605	51	66.12	29.47	19.00	158.00		27.20	33.20	36.60	42.40	45.00	49.20	51.40	53.80	56.40	60.00	63.60	66.20	74.40	78.00	85.00	90.20	97.60	100.80	128.00	
09066200	0606	19650606	20150606	51	66.78	32.37	20.00	184.00		27.00	29.00	35.60	38.40	43.00	51.00	53.40	57.80	60.20	63.00	66.20	70.00	75.80	77.40	82.00	83.60	90.40	101.40	137.80	
09066200	0607	19650607	20150607	51	68.02	36.70	26.00	223.00		26.00	28.20	36.80	40.40	44.00	50.20	52.00	56.20	59.00	60.00	65.00	68.40	72.60	76.00	78.00	83.60	102.40	111.40	144.00	
09066200	0608	19650608	20150608	51	67.75	36.06	22.00	226.00		24.60	29.60	37.00	39.40	46.00	47.60	49.20	53.80	56.40	62.00	63.00	71.20	72.00	74.80	77.00	87.20	101.20	106.00	139.00	
09066200	0609	19650609	20150609	51	65.37	34.03	20.00	217.00		22.00	27.80	34.00	38.40	43.00	46.00	51.20	54.60	58.80	60.00	64.60	66.40	69.00	76.00	78.00	85.60	92.60	97.60	129.00	
09066200	0610	19650610	20150610	51	64.49	33.83	18.00	200.00		22.80	26.60	34.00	37.00	40.00	45.60	47.60	50.80	52.40	59.00	61.20	68.40	70.00	75.00	79.00	88.80	97.80	109.00	129.00	
09066200	0611	19650611	20150611	51	63.73	34.45	15.00	198.00		24.00	30.00	31.80	37.40	38.00	41.40	44.00	47.20	49.80	57.00	61.80	63.40	70.00	78.40	85.00	88.60	101.40	104.80	131.80	
09066200	0612	19650612	20150612	51	60.51	26.70	14.00	148.00		22.80	29.00	32.60	35.40	41.00	44.80	48.00	51.80	54.40	57.00	59.20	64.40	68.80	73.20	78.00	85.40	88.00	93.60	107.40	
09066200	0613	19650613	20150613	51	60.22	26.87	13.00	128.00		22.00	27.00	31.80	35.80	38.00	42.20	47.20	49.00	50.80	54.00	61.80	67.00	70.40	79.40	80.00	85.00	86.80	95.20	113.00	
09066200	0614	19650614	20150614	51	61.69	30.90	13.00	145.00		20.00	27.00	27.80	33.20	38.00	40.00	46.20	49.80	52.80	56.00	57.00	66.20	69.60	77.60	86.00	87.20	97.40	104.00	123.80	
09066200	0615	19650615	20150615	51	62.76	35.00	11.00	218.00		14.20	26.00	27.60	32.80	44.00	44.00	46.20	48.60	55.60	59.00	62.20	65.20	68.80	72.20	81.00	91.20	97.40	104.00	110.00	
09066200	0616	19650616	20150616	51	63.63	35.82	10.00	206.00		13.20	24.60	28.80	34.40	41.00	43.80	48.00	50.40	52.40	58.00	59.60	64.60	72.60	78.80	83.00	89.20	95.20	111.80	127.20	
09066200	0617	19650617	20150617	51	64.37	32.99	10.00	145.00		14.60	24.40	30.20	33.40	38.00	42.80	48.40	53.80	57.40	59.00	63.20	67.40	75.60	77.40	86.00	89.20	104.40	116.00	130.00	
09066200	0618	19650618	20150618	51	63.76	32.05	9.60	150.00		14.60	24.00	29.00	32.00	39.00	46.20	53.00	57.80	61.40	63.00	63.00	66.60	71.00	77.60	80.00	88.40	96.40	106.60	134.80	
09066200	0619	19650619	20150619	51	62.36	31.66	8.70	170.00		14.76	21.40	28.00	36.80	39.00	47.60	50.40	53.80	57.00	58.00	61.20	64.40	68.80	76.80	84.00	88.00	95.40	101.60	123.20	
09066200	0620	19650620	20150620	51	65.09	34.32	7.80	150.00		14.08	21.20	34.20	38.00	42.00	46.00	48.20	50.00	51.40	57.00	58.60	69.20	75.40	81.00	86.00	95.00	101.40	124.80	132.00	
09066200	0621	19650621	20150621	51	64.36	35.28	7.10	148.00		12.40	21.60	31.80	34.00	38.00	43.60	47.40	50.80	52.40	53.00	65.00	68.60	71.80	75.00	93.00	95.60	100.20	119.60	143.20	
09066200	0622	19650622	20150622	51	62.82	36.49	6.80	172.00		11.52	21.60	28.40	32.00	33.00	41.00	46.00	46.80	49.60	56.00	62.60	66.20	69.00	75.60	86.00	94.60	103.60	110.00	142.00	
09066200	0623	19650623	20150623	51	60.85	36.28	6.40	178.00		10.60	20.20	23.80	28.20	31.00	40.80	45.40	48.80	50.00	57.00	59.20	63.20	67.00	78.40	81.00	87.60	100.60	106.20	143.20	
09066200	0624	19650624	20150624	51	60.12	37.63	5.70	172.00		10.28	18.40	21.60	27.40	34.00	36.60	42.00	43.60	47.40	56.00	58.00	62.60	68.80	75.00	81.00	86.80	95.40	110.60	150.80	
09066200	0625	19650625	20150625	51	59.98	42.54	5.20	195.00		9.44	17.40	20.80	25.80	31.00	34.20	38.00	38.80	44.00	53.00	55.60	61.20	69.00	73.20	76.00	82.00	100.20	113.20	172.80	
09066200	0626	19650626	20150626	51	57.83	40.80	5.00	216.00		9.32	15.60	22.80	25.80	29.00	33.40	37.00	38.00	39.80	45.00	56.00	63.80	69.80	72.80	75.00	85.20	95.40	100.80	152.80	
09066200	0627	19650627	20150627	51	52.76	33.50	4.70	148.00		8.56	14.60	21.40	23.40	28.00	31.80	34.00	35.80	37.40	40.00	53.60	62.20	63.00	66.80	75.00	79.20	86.20	95.00	130.80	
09066200	0628	19650628	20150628	51	51.06	32.86	4.40	148.00		7.84	12.80	20.00	22.40	25.00	28.60	31.40	35.80	38.40	43.00	50.60	57.80	63.00	68.20	70.00	71.60	80.80	98.20	122.00	
09066200	0629	19650629	20150629	51	48.74	30.57	4.00	125.00		7.30	13.00	19.00	20.80	23.00	25.60	30.80	35.80	40.80	42.00	50.00	50.20	55.60	63.80	66.00	72.60	83.20	101.60	111.60	
09066200	0630	19650630	20150630	51	46.26	30.43	3.60	121.00		6.70	12.60	17.80	20.20	22.00	23.60	27.80	32.60	36.20	40.00	43.20	46.20	56.80	60.00	62.00	69.20	80.40	99.40	111.40	
09066200	0701	19650701	20150701	51	44.75	30.49	3.30	114.00		6.22	14.20	16.60	19.00	21.00	21.60	26.20	31.80	34.20	37.00	39.20	44.60	49.60	58.20	60.00	67.40	86.40	102.80	109.80	
09066200	0702	19650702	20150702	51	41.67	28.67	3.00	114.00		5.90	12.40	16.00	17.40	18.00	20.60	22.20	30.40	32.00	34.00	37.60	42.00	43.80	53.20	59.00	63.00	82.00	87.20	103.80	
09066200	0703	19650703	20150703	51	39.22	26.91	2.90	105.00		5.98	10.20	14.00	16.40	18.00	19.00	19.40	30.00	30.00	31.00	35.20	39.20	45.80	46.80	59.00	60.00	71.20	80.00	100.60	
09066200	0704	19650704	20150704	51	37.58	28.81	3.40	123.00		6.18	9.00	12.80	16.00	17.00	17.00	18.00	24.60	27.40	30.00	32.00	37.20	39.80	46.80	53.00	55.00	60.40	93.20	104.40	
09066200	0705	19650705	20150705	51	35.02	26.44	3.00	100.00		5.32	8.64	11.80	14.00	15.00	15.60	17.00	21.80	26.40	28.00	31.20	33.20	34.80	38.80	50.00	57.80	64.40	78.80	97.20	
09066200	0706	19650706	20150706	51	34.76	30.22	3.40	157.00		4.78	8.14	10.78	12.40	14.00	15.00	16.00	20.20	24.80	28.00	29.60	32.00	32.80	36.80	45.00	54.60	63.40	81.40	97.80	
09066200	0707	19650707	20150707	51	33.49	29.18	3.10	132.00		4.84	7.04	9.30	12.00	13.00	14.00	15.40	18.60	22.20	26.00	28.60	30.00	31.00	34.00	45.00	53.00	63.80	81.40	102.00	
09066200	0708	19650708	20150708	51	33.02	29.40	3.00	136.00		4.12	6.38	9.72	11.40	12.00	13.60	14.60	18.60	22.40	25.00	27.80	29.20	31.60	33.20	45.00	50.60	64.00	80.80	100.00	
09066200	0709	19650709	20150709	51	31.47	29.04	2.60	125.00		3.84	6.10	9.04	9.60	12.00	12.00	15.20	17.80	20.40	23.00	24.00	27.20	28.80	31.40	40.00	50.60	59.80	73.60	106.80	
09066200	0710	19650710	20150710	51	29.91	27.99	2.40	120.00		3.50	5.72	8.20	9.88	11.00	12.00	14.20	16.60	18.40	20.00	22.20	25.20	26.80	31.80	39.00	47.60	58.60	72.20	99.80	
09066200	0711	19650711	20150711	51	27.70	25.85	2.10	110.00		3.22	5.82	7.08	8.94	9.40	12.00	13.00	13.80	17.00	18.00	20.60	22.40	24.80	28.80	37.00	48.40	60.00	67.20	94.60	
09066200	0712	19650712	20150712	51	25.67	23.08	1.90	94.00		3.06	6.40	6.74	9.14	10.00	11.00	12.00	13.80	16.40	19.00	20.00	21.20	22.80	25.00	33.00	44.20	55.20	59.60	87.00	
09066200	0713	19650713	20150713	51	24.16	22.10	1.80	86.00		2.86	5.34	6.22	8.80	9.60	10.00	11.00	12.80	15.40	17.00	19.60	21.00	21.80	23.40	28.00	40.40	50.60	64.40	82.40	
09066200	0714	19650714	20150714	51	22.21	19.99	1.70	74.00		2.66	4.90	6.32	8.22	8.90	9.68	11.00	11.00	14.40	16.00	18.00	19.00	19.80	21.20	25.00	34.60	47.60	64.00	70.40	
09066200	0715	19650715	20150715	51	20.26	17.67	1.60	70.00		2.50	4.28	6.06	7.88	8.30	9.32	9.72	10.80	13.40	15.00	16.00	17.00	17.80	20.80	24.00	32.80	46.40	53.60	62.00	
09066200	0716	19650716	20150716	51	19.19	16.44	1.50	64.00		2.90	3.92	5.30	7.32	8.10	8.80	9.68	10.00	12.80	14.00	14.60	15.20	17.60	18.80	23.00	36.80	42.40	46.00	57.20	
09066200	0717	19650717	20150717	51	18.93	18.88	1.40	103.00		2.98	4.76	5.94	7.10	7.20	7.46	9.10	9.96	11.40	12.00	13.60	14.00	15.80	17.40	21.00	31.60	37.60	47.00	57.60	
09066200	0718	19650718	20150718	51	17.27	16.35	1.30	82.00		2.94	5.02	6.16	6.40	6.80	7.72	8.54	9.98	11.00	11.00	12.60	13.20	14.80	16.40	19.00	28.20	36.00	43.20	54.40	
09066200	0719	19650719	20150719	51	15.88	13.85	1.30	58.00		2.72	4.66	5.76	6.20	6.60	7.66	8.70	9.30	9.88	11.00	12.00	12.20	15.00	15.00	18.00	25.20	32.40	40.40	50.40	
09066200	0720	19650720	20150720	51	14.92	12.59	1.30	60.00		2.50	4.12	4.84	5.44	6.40	8.18	8.50	8.66	9.14	11.00	11.00	12.00	14.00	16.40	20.00	24.60	30.00	34.20	43.00	
09066200	0721	19650721	20150721	51	14.55	13.48	1.60	76.00		2.52	3.54	4.60	5.22	5.90	7.18	7.46	8.16	9.06	10.00	11.00	12.20	13.80	15.40	18.00	22.80	27.40	30.80	41.20	
09066200	0722	19650722	20150722	51	13.49	11.94	1.30	57.00		2.78	3.40	4.06	4.76	5.60	6.66	7.02	7.58	8.42	9.20	10.00	11.00	12.00	13.80	18.00	21.80	26.40	31.60	41.80	
09066200	0723	19650723	20150723	51	12.67	10.22	1.20	38.00		2.42	3.12	4.02	5.18	5.90	6.46	6.64	7.14	8.50	8.90	9.48	10.20	11.80	14.40	18.00	21.00	23.00	33.20	38.00	
09066200	0724	19650724	20150724	51	11.93	9.52	1.20	38.00		2.52	2.84	3.72	4.76	6.00	6.42	6.70	7.54	7.84	7.90	8.56	10.04	11.00	12.80	16.00	19.60	22.80	29.40	35.40	
09066200	0725	19650725	20150725	51	11.44	8.79	1.10	36.00		2.58	3.12	4.18	4.80	5.70	6.04	6.70	7.10	7.66	8.10	9.26	10.00	10.80	13.20	15.00	17.20	20.00	27.80	33.00	
09066200	0726	19650726	20150726	51	10.94	8.21	1.40	32.00		2.48	3.18	3.78	4.20	5.20	6.40	6.70	7.04	7.74	7.80	8.86	9.68	10.00	12.40	14.00	16.80	19.40	26.00	30.80	
09066200	0727	19650727	20150727	51	10.58	7.90	1.20	34.00		2.28	2.84	3.48	4.12	5.10	6.00	6.20	6.82	7.10	7.30	8.60	9.80	10.80	13.00	14.00	16.60	19.40	25.00	27.60	
09066200	0728	19650728	20150728	51	10.34	7.84	1.10	34.00		2.12	2.70	3.72	4.42	4.90	5.40	5.60	5.80	6.08	6.90	8.46	9.92	11.80	12.40	13.00	15.80	21.20	24.80	26.80	
09066200	0729	19650729	20150729	51	9.90	7.68	0.98	34.00		2.00	2.48	3.34	4.14	4.70	5.00	5.32	5.60	5.68	7.40	7.68	8.88	10.76	12.40	14.00	15.20	20.20	23.60	26.00	
09066200	0730	19650730	20150730	51	9.30	6.87	0.88	32.00		1.84	2.30	3.22	4.20	4.30	4.68	4.90	5.36	6.20	6.80	7.38	8.38	10.74	12.00	13.00	15.60	19.20	20.00	22.20	
09066200	0731	19650731	20150731	51	8.94	6.89	0.83	30.00		1.78	2.18	3.44	3.92	4.10	4.50	4.72	5.00	5.54	6.60	6.96	7.92	9.30	11.00	12.00	15.00	17.20	22.00	24.00	
09066200	0801	19650801	20150801	51	8.58	6.33	0.82	25.00		1.76	2.22	3.08	3.66	4.00	4.30	4.52	4.70	5.30	6.40	6.68	8.40	9.78	10.40	12.00	15.20	17.00	20.40	22.00	
09066200	0802	19650802	20150802	51	8.41	6.57	0.92	34.00		1.66	1.94	2.80	3.42	3.90	3.96	4.48	4.80	5.88	6.20	6.76	8.14	9.28	10.80	12.00	13.60	15.00	15.00	22.40	
09066200	0803	19650803	20150803	51	7.61	5.27	1.50	21.00		1.56	2.60	2.78	3.28	3.60	3.86	4.20	4.58	5.10	5.90	6.06	7.56	8.80	9.50	11.00	12.00	14.20	16.60	19.40	
09066200	0804	19650804	20150804	51	7.30	4.88	1.40	20.00		1.46	1.90	2.80	3.34	3.50	3.72	3.96	4.48	5.14	5.60	6.48	8.30	8.76	9.24	11.00	11.60	13.00	14.80	18.40	
09066200	0805	19650805	20150805	51	7.05	5.07	1.20	24.00		1.54	2.20	2.86	3.14	3.40	3.46	3.72	3.80	4.52	5.00	5.38	7.46	7.90	9.00	11.00	12.00	12.20	14.00	17.80	
09066200	0806	19650806	20150806	51	7.00	5.30	1.30	24.00		1.72	2.40	2.58	2.94	3.30	3.36	3.42	3.60	4.84	5.00	5.40	6.38	7.10	8.28	9.80	11.20	14.00	15.80	18.40	
09066200	0807	19650807	20150807	51	6.61	4.91	1.20	25.00		1.52	2.32	2.58	2.98	3.20	3.26	3.46	3.88	4.44	5.00	5.38	6.08	6.78	8.26	9.00	10.52	12.00	13.60	17.20	
09066200	0808	19650808	20150808	51	6.15	4.20	1.10	18.00		1.52	2.02	2.36	2.66	2.90	2.96	3.26	3.74	4.28	4.60	5.20	6.22	7.18	7.92	9.30	9.42	11.00	12.00	15.80	
09066200	0809	19650809	20150809	51	5.85	4.30	1.20	20.00		1.36	1.68	2.10	2.50	2.70	2.88	3.12	3.64	3.94	4.10	4.42	5.74	7.08	7.84	8.30	8.66	10.20	11.00	16.00	
09066200	0810	19650810	20150810	51	5.76	4.47	1.20	23.00		1.30	1.48	2.08	2.24	2.50	2.78	3.06	3.50	3.80	3.90	4.82	5.56	6.38	7.06	8.00	8.62	11.00	12.00	15.20	
09066200	0811	19650811	20150811	51	5.62	4.23	1.20	19.00		1.20	1.62	2.04	2.18	2.40	2.76	2.90	3.28	3.50	3.60	4.86	5.24	6.18	6.86	7.80	9.76	11.00	12.00	14.60	
09066200	0812	19650812	20150812	51	5.33	3.82	1.10	17.00		1.16	1.92	2.18	2.30	2.50	2.70	2.90	3.18	3.40	4.00	4.36	4.84	6.12	6.86	7.30	8.36	9.36	11.80	13.60	
09066200	0813	19650813	20150813	51	5.17	3.68	1.00	16.00		1.40	1.92	2.08	2.30	2.50	2.50	2.82	2.98	3.30	3.80	4.06	4.44	5.84	6.48	7.20	8.58	9.16	10.80	14.00	
09066200	0814	19650814	20150814	51	5.08	3.87	0.94	17.00		1.22	1.80	1.98	2.20	2.30	2.50	2.54	2.88	3.24	3.50	3.72	4.62	5.40	6.14	7.30	8.06	9.52	10.80	15.00	
09066200	0815	19650815	20150815	51	4.79	3.58	0.86	17.00		1.30	1.64	1.80	2.00	2.10	2.26	2.72	2.88	3.20	3.30	3.78	4.56	5.10	5.94	6.70	7.42	8.60	9.94	13.40	
09066200	0816	19650816	20150816	51	4.59	3.31	0.80	14.00		1.26	1.70	1.88	1.94	2.10	2.46	2.70	2.94	3.00	3.30	3.90	4.10	5.04	5.58	6.00	6.84	7.94	10.64	12.80	
09066200	0817	19650817	20150817	51	4.40	2.88	0.74	12.00		1.36	1.70	1.86	1.90	1.90	2.36	2.44	2.76	2.98	3.30	3.72	4.68	5.28	5.44	6.10	6.94	7.26	9.04	11.40	
09066200	0818	19650818	20150818	51	4.38	3.01	0.69	12.00		1.26	1.62	1.78	2.10	2.20	2.30	2.70	2.78	3.00	3.10	3.60	4.42	4.98	5.10	5.30	6.38	7.28	9.78	12.00	
09066200	0819	19650819	20150819	51	4.43	3.04	0.67	15.00		1.26	1.64	1.98	2.10	2.50	2.66	2.72	3.06	3.44	3.50	4.04	4.50	4.60	5.00	5.10	6.26	6.56	8.22	12.40	
09066200	0820	19650820	20150820	51	4.35	3.21	0.79	16.00		1.22	1.64	1.88	2.16	2.50	2.56	2.60	2.94	3.40	3.80	4.00	4.22	4.38	4.50	4.90	5.30	6.58	7.58	13.00	
09066200	0821	19650821	20150821	51	4.24	3.20	0.99	18.00		1.46	1.50	1.68	1.78	2.20	2.40	2.50	2.68	3.24	3.50	3.70	3.92	4.00	4.70	5.00	5.16	7.52	8.38	11.40	
09066200	0822	19650822	20150822	51	4.11	3.00	0.74	16.00		1.22	1.50	1.68	1.80	2.10	2.20	2.50	2.50	2.88	3.30	3.40	3.92	4.44	4.74	4.90	5.84	7.26	8.34	10.40	
09066200	0823	19650823	20150823	51	3.88	2.64	0.80	14.00		1.15	1.40	1.64	1.84	2.00	2.26	2.30	2.64	2.80	3.20	3.40	3.82	4.10	4.34	4.60	5.68	6.76	7.32	9.68	
09066200	0824	19650824	20150824	51	3.95	3.03	0.71	18.00		1.20	1.40	1.68	1.80	2.00	2.16	2.20	2.40	2.70	3.00	3.72	3.84	4.08	4.30	5.00	5.36	6.20	8.48	9.22	
09066200	0825	19650825	20150825	51	3.76	3.24	0.64	21.00		1.20	1.40	1.58	1.64	1.90	2.00	2.10	2.18	2.46	2.80	3.12	3.42	3.84	4.14	4.60	4.76	7.12	7.58	8.78	
09066200	0826	19650826	20150826	51	3.55	2.81	0.60	18.00		1.10	1.40	1.60	1.74	1.90	2.00	2.10	2.20	2.48	2.70	3.02	3.22	3.84	3.98	4.20	4.56	5.62	6.88	8.22	
09066200	0827	19650827	20150827	51	3.40	2.35	0.57	14.00		1.06	1.32	1.60	1.70	1.80	1.90	2.02	2.18	2.58	2.90	3.26	3.42	3.76	3.94	4.20	4.64	5.10	6.36	8.22	
09066200	0828	19650828	20150828	51	3.24	2.13	0.54	12.00		1.16	1.44	1.60	1.60	1.60	1.76	1.82	2.08	2.42	2.70	3.18	3.32	3.56	3.70	4.00	4.26	5.06	5.96	7.94	
09066200	0829	19650829	20150829	51	3.09	1.94	0.56	11.00		1.10	1.50	1.50	1.60	1.70	1.70	1.90	2.08	2.54	2.60	2.92	3.30	3.38	3.50	3.80	4.22	4.52	5.84	7.50	
09066200	0830	19650830	20150830	51	2.93	1.87	0.61	10.00		1.06	1.30	1.40	1.54	1.60	1.66	1.80	1.98	2.20	2.40	2.72	2.98	3.38	3.40	3.50	3.66	4.28	5.40	7.52	
09066200	0831	19650831	20150831	51	2.88	1.80	0.57	9.70		1.00	1.20	1.38	1.50	1.60	1.60	1.62	1.94	2.10	2.50	2.56	3.14	3.38	3.50	3.80	4.08	4.32	5.04	6.92	
09066200	0901	19650901	20150901	51	2.95	2.06	0.53	12.00		1.00	1.10	1.38	1.40	1.50	1.60	1.62	2.08	2.18	2.60	2.76	3.20	3.20	3.30	3.40	3.80	4.86	5.96	6.90	
09066200	0902	19650902	20150902	51	2.86	2.02	0.51	11.00		0.92	1.02	1.18	1.30	1.40	1.46	1.64	1.96	2.24	2.50	2.66	2.92	3.10	3.24	3.40	3.66	4.54	5.54	7.50	
09066200	0903	19650903	20150903	51	2.67	1.75	0.49	9.20		0.88	1.00	1.16	1.24	1.30	1.40	1.50	1.86	2.10	2.30	2.66	2.70	2.88	3.20	3.40	4.06	4.56	5.00	6.24	
09066200	0904	19650904	20150904	51	2.59	1.70	0.48	8.20		0.81	0.92	1.20	1.30	1.40	1.40	1.52	1.68	1.84	2.00	2.46	2.62	2.70	2.78	3.20	4.00	4.72	5.24	6.36	
09066200	0905	19650905	20150905	51	2.58	1.72	0.49	7.60		0.66	0.87	1.08	1.24	1.40	1.40	1.52	1.68	1.80	2.00	2.36	2.50	2.66	3.00	3.20	3.66	5.02	5.38	6.40	
09066200	0906	19650906	20150906	51	2.70	1.86	0.47	7.70		0.55	0.81	1.07	1.20	1.20	1.46	1.60	1.70	1.94	2.10	2.26	2.54	2.70	3.30	3.70	4.00	5.44	5.96	6.80	
