site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09261000	0414	19470414	20150414	64	4825.47	2473.35	2000.00	12500.00		2162.50	2340.00	2530.00	2920.00	3030.00	3215.00	3272.50	3630.00	3747.50	3975.00	4377.50	4730.00	5360.00	5540.00	5735.00	6860.00	7122.50	8630.00	10650.00	
09261000	0415	19470415	20150415	64	4970.47	2492.46	1830.00	11800.00		2127.50	2435.00	2557.50	2870.00	3095.00	3475.00	3710.00	3880.00	3935.00	4175.00	4452.50	4790.00	5460.00	5785.00	6060.00	6560.00	7830.00	9175.00	10525.00	
09261000	0416	19470416	20150416	64	5193.28	2739.20	1730.00	14300.00		2047.50	2370.00	2697.50	2900.00	3077.50	3540.00	3652.50	3950.00	4120.00	4530.00	4922.50	5070.00	5495.00	6140.00	6370.00	6900.00	8335.00	9210.00	11300.00	
09261000	0417	19470417	20150417	64	5446.56	2945.40	1690.00	15900.00		2187.50	2460.00	2770.00	3100.00	3345.00	3510.00	3827.50	4200.00	4482.50	4765.00	5037.50	5590.00	5767.50	6155.00	6525.00	7160.00	7855.00	9300.00	12525.00	
09261000	0418	19470418	20150418	64	5635.47	2952.54	2180.00	18100.00		2217.50	2565.00	3010.00	3340.00	3657.50	3725.00	4062.50	4350.00	4677.50	5035.00	5437.50	5780.00	6112.50	6565.00	6892.50	7400.00	8047.50	8910.00	12075.00	
09261000	0419	19470419	20150419	64	5874.69	3069.48	2150.00	18200.00		2292.50	2765.00	3160.00	3610.00	3895.00	4050.00	4310.00	4420.00	4650.00	5175.00	5632.50	5800.00	5840.00	6495.00	7417.50	7710.00	8762.50	10065.00	12475.00	
09261000	0420	19470420	20150420	64	6218.91	3459.58	2100.00	18700.00		2300.00	3295.00	3430.00	3460.00	3907.50	4255.00	4387.50	4610.00	4915.00	5005.00	5510.00	6200.00	6392.50	6910.00	7235.00	7600.00	9927.50	10500.00	15175.00	
09261000	0421	19470421	20150421	64	6478.91	3649.46	2010.00	19500.00		2292.50	3255.00	3605.00	3980.00	4295.00	4365.00	4520.00	4650.00	5285.00	5620.00	5940.00	6230.00	6647.50	6995.00	7422.50	7950.00	9355.00	11950.00	16325.00	
09261000	0422	19470422	20150422	64	6547.66	3538.74	1770.00	20700.00		2567.50	3140.00	3552.50	3800.00	4212.50	4480.00	4892.50	5360.00	5502.50	5750.00	5985.00	6520.00	6842.50	7290.00	7692.50	8070.00	10040.00	10700.00	14500.00	
09261000	0423	19470423	20150423	64	6686.25	3711.81	1650.00	21300.00		2850.00	3145.00	3427.50	3550.00	3892.50	4475.00	4905.00	5190.00	5542.50	5755.00	6102.50	6790.00	7045.00	7740.00	8437.50	8810.00	9987.50	11050.00	14250.00	
09261000	0424	19470424	20150424	64	6790.16	3696.15	1570.00	20600.00		2810.00	3130.00	3347.50	3430.00	3782.50	4240.00	4677.50	5210.00	5452.50	5840.00	6342.50	6890.00	7677.50	8130.00	8745.00	9880.00	10250.00	11950.00	13050.00	
09261000	0425	19470425	20150425	64	6918.59	3692.81	1460.00	20400.00		2887.50	3240.00	3387.50	3530.00	4135.00	4415.00	4680.00	5020.00	5455.00	5865.00	6515.00	7110.00	7500.00	8650.00	9560.00	10100.00	10575.00	11900.00	14250.00	
09261000	0426	19470426	20150426	64	7155.00	3818.46	1320.00	21000.00		2612.50	3180.00	3400.00	3870.00	4525.00	4750.00	4820.00	5000.00	5562.50	6135.00	6705.00	7730.00	7975.00	8515.00	10027.50	10400.00	11075.00	12100.00	14650.00	
09261000	0427	19470427	20150427	64	7368.75	3944.54	1290.00	22100.00		2677.50	3115.00	3655.00	3930.00	4610.00	5015.00	5317.50	5460.00	5787.50	6380.00	6917.50	7540.00	8362.50	8880.00	10175.00	11000.00	11150.00	12250.00	14100.00	
09261000	0428	19470428	20150428	64	7289.84	3807.62	1290.00	22400.00		2655.00	3620.00	3852.50	4340.00	4537.50	5330.00	5665.00	5870.00	5980.00	6380.00	6682.50	7060.00	7425.00	8625.00	9322.50	10300.00	10700.00	11850.00	12950.00	
09261000	0429	19470429	20150429	64	7302.34	3714.10	1680.00	21900.00		2625.00	3470.00	4125.00	4440.00	5082.50	5340.00	5672.50	6180.00	6395.00	6660.00	6925.00	7190.00	7515.00	8115.00	9367.50	9900.00	10175.00	11100.00	13425.00	
09261000	0430	19470430	20150430	64	7432.50	3935.74	2250.00	25000.00		2710.00	3680.00	4082.50	4470.00	4990.00	5400.00	5745.00	5950.00	6212.50	6540.00	7135.00	7360.00	7820.00	8350.00	9145.00	9590.00	10450.00	11400.00	13750.00	
09261000	0501	19470501	20150501	64	7631.25	4198.26	2180.00	26700.00		3147.50	3665.00	4250.00	4610.00	4802.50	5215.00	5537.50	5920.00	6317.50	6480.00	7060.00	7690.00	7977.50	8595.00	9755.00	10100.00	10975.00	12000.00	16275.00	
09261000	0502	19470502	20150502	64	7775.62	3925.33	2440.00	25400.00		3150.00	3900.00	4465.00	4930.00	5245.00	5440.00	5720.00	6160.00	6492.50	6870.00	7372.50	7740.00	8267.50	8585.00	9347.50	10200.00	12075.00	13100.00	14100.00	
09261000	0503	19470503	20150503	64	7992.66	3793.44	2480.00	25800.00		3285.00	3755.00	4652.50	4960.00	5470.00	5855.00	6137.50	6600.00	6947.50	7290.00	8247.50	8530.00	8762.50	9295.00	9682.50	10300.00	11300.00	12300.00	14800.00	
09261000	0504	19470504	20150504	64	8227.97	3986.36	2660.00	26100.00		3260.00	3840.00	4467.50	4860.00	5215.00	5645.00	6497.50	6860.00	7175.00	7720.00	8207.50	8490.00	9432.50	9845.00	10450.00	10700.00	11700.00	13300.00	15575.00	
09261000	0505	19470505	20150505	64	8614.38	4405.11	2920.00	27700.00		3377.50	3920.00	4642.50	4800.00	5140.00	5745.00	6377.50	6700.00	7195.00	7735.00	8347.50	9090.00	10025.00	10350.00	10750.00	11500.00	13075.00	13650.00	17325.00	
09261000	0506	19470506	20150506	64	8984.22	4888.64	3210.00	29600.00		3810.00	4080.00	4362.50	4800.00	5137.50	5770.00	6307.50	6850.00	7480.00	7570.00	8250.00	9350.00	9937.50	10800.00	11275.00	11600.00	13950.00	15750.00	19100.00	
09261000	0507	19470507	20150507	64	9319.84	5152.58	3200.00	31500.00		3575.00	4080.00	4622.50	5170.00	5687.50	6120.00	6332.50	6960.00	7240.00	7775.00	8670.00	9330.00	10150.00	11300.00	12175.00	12800.00	14175.00	15950.00	19600.00	
09261000	0508	19470508	20150508	64	9579.69	5263.45	3320.00	32800.00		3502.50	4065.00	4975.00	5390.00	5587.50	6280.00	6667.50	7210.00	7672.50	8470.00	8747.50	9230.00	10925.00	11900.00	13075.00	13600.00	14225.00	15250.00	20175.00	
09261000	0509	19470509	20150509	64	9769.53	5471.19	3290.00	32500.00		3592.50	4125.00	4652.50	5140.00	5865.00	5965.00	6530.00	7200.00	7597.50	8155.00	9072.50	9650.00	11025.00	11850.00	13375.00	14500.00	14700.00	16400.00	20925.00	
09261000	0510	19470510	20150510	64	10009.06	5513.89	3170.00	30600.00		4040.00	4580.00	4797.50	5270.00	5630.00	6455.00	6987.50	7550.00	8120.00	8470.00	9165.00	10000.00	10750.00	11350.00	13225.00	14700.00	15450.00	17100.00	22150.00	
09261000	0511	19470511	20150511	64	10235.47	5547.91	2940.00	28700.00		3735.00	4555.00	5317.50	5630.00	6227.50	6830.00	7067.50	7580.00	8280.00	8935.00	9577.50	10200.00	10750.00	11500.00	13050.00	14900.00	16100.00	18350.00	23175.00	
09261000	0512	19470512	20150512	64	10419.22	5500.14	3130.00	27200.00		3637.50	4465.00	5447.50	5750.00	6172.50	7115.00	7615.00	8160.00	8495.00	9325.00	9502.50	9980.00	11150.00	11850.00	13125.00	14500.00	15975.00	18800.00	23400.00	
09261000	0513	19470513	20150513	64	10711.25	5553.97	2900.00	27800.00		4005.00	5025.00	5490.00	5980.00	6482.50	7260.00	7682.50	8700.00	9230.00	9590.00	10000.00	10300.00	10650.00	12100.00	13200.00	14700.00	17225.00	18950.00	23950.00	
09261000	0514	19470514	20150514	64	10943.44	5472.84	2820.00	29000.00		4010.00	5010.00	5795.00	6700.00	7195.00	7610.00	8065.00	8470.00	9332.50	10050.00	10475.00	10900.00	11400.00	12050.00	13250.00	15500.00	16625.00	18400.00	24075.00	
09261000	0515	19470515	20150515	64	11030.62	5477.62	2900.00	31200.00		3937.50	5085.00	5915.00	6410.00	7272.50	7790.00	8430.00	8840.00	9540.00	10000.00	10800.00	11200.00	11600.00	12700.00	13400.00	15300.00	16300.00	18000.00	23300.00	
09261000	0516	19470516	20150516	64	11233.12	5590.30	2950.00	33400.00		4100.00	5070.00	5445.00	6950.00	7550.00	8285.00	8665.00	9380.00	9585.00	10350.00	10900.00	11400.00	12325.00	12600.00	13075.00	15700.00	17175.00	18600.00	22600.00	
09261000	0517	19470517	20150517	64	11465.16	5726.25	3230.00	36400.00		3887.50	5140.00	5845.00	7300.00	7612.50	8865.00	9197.50	9350.00	9605.00	10400.00	11225.00	11700.00	12050.00	12800.00	13575.00	16000.00	17600.00	19050.00	20500.00	
09261000	0518	19470518	20150518	64	11809.69	5868.45	3390.00	38500.00		4032.50	5240.00	6667.50	7190.00	8177.50	8575.00	9417.50	9550.00	10600.00	11200.00	11725.00	11900.00	12125.00	12950.00	14375.00	15700.00	16975.00	19150.00	21750.00	
09261000	0519	19470519	20150519	64	12158.12	5836.01	3310.00	37800.00		3812.50	5090.00	6347.50	7460.00	8380.00	9380.00	10005.00	10300.00	10875.00	11500.00	11875.00	12500.00	13675.00	14250.00	15200.00	15800.00	17250.00	19450.00	22725.00	
09261000	0520	19470520	20150520	64	12410.94	5530.69	3420.00	34400.00		4205.00	5740.00	6295.00	7130.00	8635.00	9255.00	10430.00	11100.00	11700.00	12100.00	12675.00	13300.00	13600.00	13900.00	15125.00	17200.00	17725.00	19650.00	21850.00	
09261000	0521	19470521	20150521	64	12617.03	5222.51	3580.00	30400.00		5027.50	5850.00	6350.00	7760.00	8377.50	9345.00	10400.00	11300.00	11725.00	12600.00	13000.00	13700.00	14300.00	14700.00	16900.00	17700.00	18150.00	19300.00	20550.00	
09261000	0522	19470522	20150522	64	12953.75	5211.09	3710.00	28900.00		4602.50	5805.00	6732.50	7790.00	8572.50	9720.00	10900.00	11500.00	12325.00	12850.00	13825.00	14200.00	15075.00	15750.00	16975.00	18400.00	18925.00	19400.00	20650.00	
09261000	0523	19470523	20150523	64	13239.22	5566.61	3390.00	31300.00		4662.50	5865.00	6782.50	7120.00	9025.00	9825.00	10650.00	11300.00	12575.00	13300.00	13725.00	14600.00	15900.00	16100.00	17550.00	18300.00	19700.00	20200.00	21400.00	
09261000	0524	19470524	20150524	64	13509.38	5638.01	4210.00	31300.00		5445.00	5930.00	6467.50	7560.00	9360.00	10150.00	10475.00	12200.00	12325.00	13500.00	14650.00	15200.00	15950.00	16700.00	17625.00	18400.00	19550.00	20600.00	22700.00	
09261000	0525	19470525	20150525	64	13539.22	5524.79	4660.00	30700.00		5637.50	5945.00	6387.50	7990.00	9030.00	10300.00	11125.00	12100.00	12475.00	13100.00	14575.00	15100.00	15825.00	16700.00	17775.00	18200.00	18950.00	20400.00	22175.00	
09261000	0526	19470526	20150526	64	13466.88	5662.11	5230.00	31600.00		5512.50	5800.00	6182.50	7650.00	8850.00	9615.00	10800.00	11800.00	12725.00	13700.00	14475.00	14600.00	15450.00	16400.00	17300.00	18000.00	18825.00	20600.00	23175.00	
09261000	0527	19470527	20150527	64	13302.66	5784.01	5160.00	32000.00		5295.00	5795.00	6510.00	7410.00	8362.50	9680.00	10975.00	11600.00	11800.00	13350.00	14250.00	14600.00	15450.00	15950.00	16950.00	17300.00	19175.00	20100.00	23600.00	
09261000	0528	19470528	20150528	64	13149.84	5672.56	4890.00	28500.00		5257.50	5570.00	5987.50	7430.00	8805.00	9505.00	10675.00	11400.00	11900.00	12650.00	13650.00	14900.00	15525.00	15850.00	16975.00	17500.00	19300.00	20350.00	24025.00	
09261000	0529	19470529	20150529	64	12995.94	5580.20	4240.00	29100.00		4860.00	5350.00	6110.00	8480.00	8875.00	9570.00	10700.00	11600.00	11975.00	12400.00	12700.00	14600.00	15000.00	15950.00	16375.00	17100.00	19125.00	20000.00	23825.00	
09261000	0530	19470530	20150530	64	13141.25	5621.25	3770.00	28600.00		4942.50	5325.00	6057.50	7250.00	9122.50	9670.00	10800.00	11400.00	12200.00	12700.00	13500.00	14300.00	14675.00	16700.00	17425.00	17800.00	19125.00	20700.00	23875.00	
09261000	0531	19470531	20150531	64	13273.28	5845.11	3650.00	28300.00		4912.50	5520.00	6017.50	7170.00	8667.50	10300.00	10900.00	11600.00	11825.00	12550.00	13400.00	14500.00	15425.00	16550.00	17675.00	19100.00	19600.00	20900.00	24650.00	
09261000	0601	19470601	20150601	64	13271.88	6110.29	4280.00	27600.00		4715.00	5300.00	5960.00	7500.00	8405.00	9695.00	10175.00	11200.00	11525.00	12050.00	12300.00	14600.00	15975.00	16600.00	18175.00	18900.00	19825.00	22650.00	25300.00	
09261000	0602	19470602	20150602	64	13082.19	6070.87	4050.00	26100.00		4595.00	5170.00	6182.50	7700.00	8615.00	9140.00	9415.00	10800.00	11425.00	11750.00	12350.00	13100.00	15450.00	16750.00	17850.00	19500.00	20300.00	22250.00	24800.00	
09261000	0603	19470603	20150603	64	12922.19	6034.41	4080.00	25600.00		4495.00	5135.00	6155.00	7290.00	8380.00	8760.00	9672.50	10800.00	11325.00	11950.00	12400.00	12900.00	14725.00	16000.00	18200.00	19100.00	20550.00	22150.00	24425.00	
09261000	0604	19470604	20150604	64	12978.59	6227.21	3860.00	25200.00		4292.50	5025.00	6077.50	7060.00	8120.00	8440.00	10052.50	10500.00	11225.00	11600.00	12675.00	13600.00	14900.00	16300.00	17900.00	19000.00	21375.00	23400.00	23950.00	
09261000	0605	19470605	20150605	64	13065.62	6311.13	3660.00	26600.00		4085.00	4990.00	6270.00	6600.00	8340.00	9075.00	9675.00	10500.00	11025.00	11750.00	12600.00	13800.00	15225.00	16650.00	17475.00	19500.00	21725.00	22800.00	24625.00	
09261000	0606	19470606	20150606	64	13078.44	6419.94	3570.00	27400.00		3935.00	5025.00	5895.00	6870.00	8717.50	9120.00	9585.00	10400.00	11425.00	11700.00	12675.00	13500.00	15150.00	16750.00	17350.00	19300.00	20900.00	23150.00	25450.00	
09261000	0607	19470607	20150607	64	13020.47	6574.15	3530.00	30700.00		3857.50	5055.00	5547.50	6430.00	8077.50	9275.00	9712.50	10100.00	10525.00	11750.00	12900.00	13700.00	14450.00	17150.00	17825.00	18200.00	20900.00	22650.00	26025.00	
09261000	0608	19470608	20150608	64	12904.84	6703.35	3400.00	31100.00		3672.50	4925.00	5272.50	6970.00	8190.00	8960.00	9480.00	10000.00	10900.00	11950.00	12500.00	12900.00	14475.00	15300.00	17750.00	18300.00	20325.00	22400.00	27225.00	
09261000	0609	19470609	20150609	64	12866.09	6882.09	3190.00	33600.00		3592.50	4775.00	5257.50	6910.00	7907.50	9095.00	9575.00	10400.00	11125.00	11700.00	12150.00	13200.00	14175.00	15200.00	17600.00	18100.00	19475.00	21950.00	28775.00	
09261000	0610	19470610	20150610	64	12776.09	7009.96	2990.00	35300.00		3697.50	4390.00	5030.00	6540.00	7497.50	8940.00	9207.50	10600.00	11125.00	12200.00	12875.00	13000.00	13550.00	14900.00	16775.00	18100.00	20300.00	21950.00	28975.00	
09261000	0611	19470611	20150611	64	12675.94	6968.08	2850.00	36100.00		3605.00	4440.00	4877.50	6120.00	7457.50	8885.00	9267.50	9990.00	11125.00	12500.00	12825.00	13200.00	14200.00	15150.00	17025.00	18000.00	19000.00	20750.00	29050.00	
09261000	0612	19470612	20150612	64	12252.66	6791.28	2760.00	36100.00		3395.00	4340.00	4740.00	5500.00	7112.50	8265.00	9107.50	9610.00	11125.00	12050.00	12650.00	13500.00	14525.00	15000.00	15675.00	16500.00	18700.00	19600.00	28300.00	
09261000	0613	19470613	20150613	64	12096.09	6831.21	2640.00	35200.00		3100.00	4115.00	4510.00	4960.00	7007.50	8275.00	8722.50	9810.00	10950.00	11650.00	11850.00	12600.00	14325.00	14850.00	16000.00	16300.00	18600.00	20200.00	28050.00	
09261000	0614	19470614	20150614	64	11825.31	6744.34	2380.00	34300.00		3000.00	3995.00	4345.00	5130.00	6182.50	7910.00	9030.00	9760.00	10500.00	11250.00	11900.00	13100.00	13675.00	14250.00	15500.00	15900.00	17700.00	20800.00	26825.00	
09261000	0615	19470615	20150615	64	11455.62	6658.18	2160.00	34600.00		2975.00	3615.00	4190.00	4600.00	5467.50	7415.00	7997.50	9070.00	10400.00	10900.00	11850.00	12600.00	13275.00	13950.00	15575.00	16300.00	17150.00	19250.00	24325.00	
09261000	0616	19470616	20150616	64	11188.59	6689.72	2000.00	36000.00		2972.50	3505.00	3867.50	4450.00	5165.00	6825.00	8242.50	8590.00	9890.00	10550.00	11150.00	12300.00	13150.00	14400.00	15675.00	16300.00	16875.00	19850.00	22250.00	
09261000	0617	19470617	20150617	64	11023.12	6725.36	1870.00	35300.00		2870.00	3335.00	3715.00	4000.00	4870.00	6420.00	7905.00	8580.00	9635.00	10150.00	10650.00	11600.00	13225.00	14150.00	16200.00	16800.00	17900.00	19450.00	21825.00	
09261000	0618	19470618	20150618	64	10777.97	6589.70	1730.00	32500.00		2632.50	3080.00	3637.50	3960.00	4835.00	6440.00	7502.50	8080.00	9290.00	9550.00	10122.50	11500.00	13400.00	14550.00	15575.00	16600.00	18200.00	19400.00	21025.00	
09261000	0619	19470619	20150619	64	10576.25	6517.81	1620.00	29200.00		2437.50	2810.00	3667.50	3770.00	4510.00	6150.00	6997.50	8040.00	8560.00	9055.00	10300.00	11600.00	13550.00	14550.00	15275.00	15900.00	17400.00	19900.00	21175.00	
09261000	0620	19470620	20150620	64	10289.69	6393.57	1530.00	28000.00		2332.50	2800.00	3390.00	3690.00	4477.50	5650.00	6862.50	7700.00	8097.50	8940.00	10930.00	11500.00	13050.00	14050.00	14275.00	15600.00	17550.00	20100.00	21725.00	
09261000	0621	19470621	20150621	64	9918.28	6265.46	1430.00	25500.00		2215.00	2705.00	3200.00	3420.00	4367.50	5595.00	6470.00	6770.00	7597.50	8705.00	10275.00	11100.00	12075.00	13150.00	13400.00	15500.00	16825.00	20300.00	21900.00	
09261000	0622	19470622	20150622	64	9681.25	6267.74	1340.00	24800.00		2165.00	2540.00	3065.00	3370.00	4117.50	5450.00	6340.00	6550.00	7385.00	8355.00	9787.50	11100.00	11450.00	11850.00	13125.00	15300.00	17875.00	20500.00	21375.00	
09261000	0623	19470623	20150623	64	9472.34	6332.65	1310.00	26300.00		2162.50	2355.00	3030.00	3160.00	3910.00	5090.00	6030.00	6490.00	7237.50	7860.00	9197.50	10300.00	11075.00	11900.00	12575.00	14900.00	15350.00	19850.00	23175.00	
09261000	0624	19470624	20150624	64	9255.78	6200.28	1280.00	26400.00		2097.50	2275.00	2777.50	3310.00	3962.50	4690.00	5867.50	6800.00	7030.00	7525.00	9032.50	9580.00	10700.00	11900.00	13275.00	14300.00	15850.00	18950.00	22750.00	
09261000	0625	19470625	20150625	64	8902.19	5952.51	1220.00	26100.00		1927.50	2425.00	2720.00	3160.00	3700.00	4460.00	5530.00	6400.00	6982.50	7830.00	9032.50	9500.00	10450.00	11550.00	12250.00	13400.00	16200.00	17950.00	20950.00	
09261000	0626	19470626	20150626	64	8627.50	5752.52	1210.00	26200.00		1782.50	2245.00	2555.00	3010.00	3835.00	4445.00	5150.00	5970.00	6455.00	8155.00	9187.50	9750.00	10325.00	10850.00	11975.00	12400.00	14925.00	17100.00	19450.00	
09261000	0627	19470627	20150627	64	8297.97	5644.13	1180.00	26500.00		1672.50	2115.00	2427.50	2890.00	3935.00	4365.00	4937.50	5960.00	6097.50	7440.00	8330.00	9050.00	9717.50	10750.00	11550.00	12900.00	13300.00	15900.00	19675.00	
09261000	0628	19470628	20150628	64	7990.62	5577.77	1150.00	26600.00		1552.50	2055.00	2240.00	2770.00	3122.50	3850.00	4692.50	6020.00	6422.50	7120.00	7680.00	8630.00	9407.50	10650.00	11475.00	11900.00	12775.00	14850.00	19850.00	
09261000	0629	19470629	20150629	64	7758.12	5398.45	1100.00	25100.00		1480.00	1945.00	2135.00	2690.00	3122.50	3610.00	4302.50	5650.00	6395.00	7005.00	7825.00	8150.00	9422.50	10600.00	10900.00	11700.00	12550.00	14300.00	19975.00	
09261000	0630	19470630	20150630	64	7515.94	5317.76	1060.00	24700.00		1637.50	1870.00	2075.00	2620.00	2910.00	3580.00	4232.50	5290.00	6020.00	6965.00	7337.50	7550.00	9247.50	9830.00	10575.00	11500.00	12425.00	14000.00	20275.00	
09261000	0701	19470701	20150701	64	7331.08	5248.65	959.00	23100.00		1665.00	1880.00	2045.00	2570.00	2825.00	3400.00	4095.00	4920.00	5810.00	6340.00	6927.50	7560.00	8987.50	9880.00	10400.00	11000.00	12250.00	13850.00	20700.00	
09261000	0702	19470702	20150702	64	7031.44	5248.58	892.00	24000.00		1652.50	1780.00	2120.00	2620.00	2720.00	2905.00	3707.50	4540.00	5502.50	5950.00	6100.00	7280.00	8435.00	9135.00	9877.50	11300.00	12025.00	13100.00	19925.00	
09261000	0703	19470703	20150703	64	6757.91	5139.58	796.00	24000.00		1597.50	1725.00	2085.00	2490.00	2875.00	3225.00	3445.00	4660.00	5167.50	5510.00	6005.00	6450.00	7865.00	8675.00	9212.50	10600.00	11525.00	12500.00	19950.00	
09261000	0704	19470704	20150704	64	6424.62	4876.31	727.00	23500.00		1442.50	1675.00	2037.50	2440.00	2567.50	2900.00	3307.50	4430.00	4942.50	5555.00	5982.50	6550.00	7252.50	8150.00	8527.50	9160.00	10875.00	12150.00	19025.00	
09261000	0705	19470705	20150705	64	6126.25	4802.40	661.00	22800.00		1397.50	1615.00	1885.00	2320.00	2525.00	2745.00	3185.00	4230.00	4657.50	5335.00	5867.50	6250.00	6710.00	7120.00	7862.50	8630.00	10275.00	11950.00	19200.00	
09261000	0706	19470706	20150706	64	5910.75	4664.97	662.00	22200.00		1342.50	1575.00	1902.50	2200.00	2437.50	2695.00	3140.00	3980.00	4420.00	4910.00	5347.50	6130.00	6330.00	6740.00	7497.50	8950.00	9820.00	11700.00	19050.00	
09261000	0707	19470707	20150707	64	5694.45	4409.80	640.00	20400.00		1270.00	1550.00	1822.50	2220.00	2377.50	2825.00	3182.50	3970.00	4340.00	4735.00	5110.00	5790.00	5982.50	6295.00	7107.50	8050.00	9990.00	11400.00	17775.00	
09261000	0708	19470708	20150708	64	5491.69	4244.12	588.00	19100.00		1225.00	1560.00	1770.00	2010.00	2197.50	2700.00	2875.00	3820.00	4322.50	4790.00	5135.00	5230.00	5722.50	6200.00	6905.00	7500.00	9517.50	11100.00	17450.00	
09261000	0709	19470709	20150709	64	5310.56	4222.76	590.00	20100.00		1215.00	1585.00	1737.50	1930.00	2092.50	2565.00	2947.50	3690.00	3977.50	4500.00	4770.00	5070.00	5427.50	5870.00	6360.00	7340.00	9317.50	10900.00	16625.00	
09261000	0710	19470710	20150710	64	5169.52	4315.66	568.00	21100.00		1207.50	1605.00	1735.00	1950.00	2097.50	2395.00	2677.50	3440.00	3900.00	4105.00	4500.00	4570.00	5105.00	5790.00	6042.50	7140.00	9047.50	10850.00	16300.00	
09261000	0711	19470711	20150711	64	5047.09	4298.90	526.00	21900.00		1180.00	1595.00	1677.50	1760.00	2010.00	2235.00	2505.00	3400.00	3772.50	4020.00	4280.00	4440.00	5100.00	5635.00	5837.50	6950.00	9107.50	10450.00	14950.00	
09261000	0712	19470712	20150712	64	4890.72	4024.41	542.00	20100.00		1162.50	1580.00	1700.00	1770.00	2032.50	2390.00	2560.00	3180.00	3630.00	3850.00	4017.50	4220.00	4720.00	5285.00	5895.00	6630.00	8907.50	10650.00	13950.00	
09261000	0713	19470713	20150713	64	4709.81	3737.53	477.00	18700.00		1157.50	1540.00	1692.50	1920.00	2252.50	2370.00	2725.00	3190.00	3345.00	3700.00	3847.50	4180.00	4640.00	5245.00	5715.00	6280.00	8540.00	10300.00	13800.00	
09261000	0714	19470714	20150714	64	4521.67	3561.21	478.00	18100.00		1120.00	1480.00	1642.50	1880.00	2067.50	2325.00	2702.50	2820.00	3162.50	3555.00	3675.00	4060.00	4500.00	5310.00	5530.00	6020.00	8167.50	9665.00	13500.00	
09261000	0715	19470715	20150715	64	4372.94	3428.83	476.00	17400.00		1110.00	1430.00	1607.50	1790.00	1960.00	2195.00	2540.00	2680.00	3115.00	3520.00	3597.50	4000.00	4567.50	5010.00	5247.50	5960.00	8060.00	9205.00	13275.00	
09261000	0716	19470716	20150716	65	4226.85	3285.46	475.00	16500.00		1096.00	1376.00	1619.00	1762.00	1975.00	2190.00	2462.00	2732.00	3146.00	3380.00	3560.00	3906.00	4341.00	4600.00	4965.00	5612.00	7687.00	9190.00	12310.00	
09261000	0717	19470717	20150717	65	4038.52	3152.99	469.00	16400.00		1137.00	1300.00	1657.00	1676.00	1850.00	2060.00	2360.00	2528.00	2851.00	3140.00	3371.00	3774.00	4084.00	4300.00	4990.00	5476.00	6946.00	8616.00	11425.00	
09261000	0718	19470718	20150718	65	3827.14	2998.61	446.00	16100.00		1119.00	1276.00	1549.00	1642.00	1770.00	1980.00	2057.00	2472.00	2694.00	2950.00	3174.00	3516.00	3875.00	4178.00	4665.00	5172.00	6890.00	7996.00	10826.00	
09261000	0719	19470719	20150719	65	3714.00	2790.79	413.00	14100.00		1066.00	1240.00	1485.00	1610.00	1830.00	1978.00	2131.00	2438.00	2677.00	2880.00	3231.00	3418.00	3848.00	4002.00	4355.00	5114.00	6480.00	7556.00	10884.00	
09261000	0720	19470720	20150720	65	3584.17	2668.83	387.00	13100.00		1042.00	1208.00	1521.00	1646.00	1740.00	1964.00	2092.00	2380.00	2580.00	2780.00	3052.00	3368.00	3566.00	3910.00	4270.00	4954.00	5954.00	7254.00	10860.00	
09261000	0721	19470721	20150721	65	3455.09	2539.30	373.00	12200.00		1005.90	1192.00	1543.00	1622.00	1710.00	1904.00	2024.00	2204.00	2527.00	2800.00	3067.00	3244.00	3455.00	3932.00	3990.00	4860.00	5797.00	6968.00	10564.00	
09261000	0722	19470722	20150722	65	3382.85	2397.97	409.00	11800.00		974.70	1192.00	1504.00	1582.00	1620.00	1860.00	2104.00	2318.00	2648.00	2770.00	3039.00	3258.00	3627.00	3790.00	3920.00	4584.00	5842.00	6634.00	9792.00	
09261000	0723	19470723	20150723	65	3307.23	2288.53	371.00	10900.00		1020.00	1194.00	1412.00	1582.00	1605.00	1866.00	2113.00	2252.00	2477.00	2720.00	2918.00	3098.00	3457.00	3782.00	4145.00	4306.00	5458.00	6488.00	9373.00	
09261000	0724	19470724	20150724	65	3256.17	2232.94	349.00	11600.00		957.90	1200.00	1358.00	1510.00	1625.00	1978.00	2120.00	2242.00	2420.00	2710.00	2907.00	3126.00	3551.00	3734.00	3985.00	4208.00	5160.00	6318.00	8817.00	
09261000	0725	19470725	20150725	65	3197.38	2190.91	338.00	11700.00		942.10	1196.00	1453.00	1542.00	1620.00	1910.00	2070.00	2230.00	2357.00	2760.00	2912.00	2992.00	3175.00	3784.00	3945.00	4048.00	4925.00	6190.00	8629.00	
09261000	0726	19470726	20150726	65	3149.69	2132.86	332.00	11500.00		945.10	1186.00	1425.00	1506.00	1725.00	1882.00	2020.00	2194.00	2409.00	2580.00	2771.00	3038.00	3357.00	3598.00	3895.00	4256.00	4699.00	6236.00	8175.00	
