site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09310700	0504	19790504	20150504	33	34.56	23.39	9.60	101.00		9.88	12.40	17.10	18.00	20.00	21.60	24.90	26.60	27.30	28.00	28.70	29.40	34.20	36.80	39.50	41.00	50.00	82.40	98.20	
09310700	0505	19790505	20150505	33	35.21	21.55	9.90	93.00		9.97	12.40	18.10	20.60	22.00	24.20	25.00	27.60	28.00	29.00	30.70	34.00	34.10	35.80	41.50	44.20	51.30	81.60	89.50	
09310700	0506	19790506	20150506	33	37.06	22.28	9.00	101.00		10.40	13.80	20.00	20.80	24.00	25.20	26.00	27.60	29.00	30.00	31.00	31.40	34.60	44.00	46.00	49.00	67.00	77.80	90.50	
09310700	0507	19790507	20150507	33	36.87	21.10	8.70	92.00		9.54	15.60	19.10	20.00	22.00	25.20	26.00	27.60	29.30	30.00	30.00	32.40	35.50	40.00	51.00	57.40	66.60	70.40	85.00	
09310700	0508	19790508	20150508	33	37.82	22.02	9.10	98.00		10.43	18.00	19.00	19.80	23.00	26.00	27.80	28.00	29.60	31.00	31.70	32.80	35.20	37.80	52.00	55.80	69.80	76.60	87.50	
09310700	0509	19790509	20150509	33	39.06	23.24	8.10	105.00		12.23	16.20	21.00	21.80	24.50	27.00	27.00	27.60	30.30	32.00	32.70	34.40	35.50	42.40	50.00	54.80	69.20	81.40	93.80	
09310700	0510	19790510	20150510	33	38.68	22.46	8.50	109.00		9.55	16.00	21.10	22.00	24.00	25.40	27.00	28.80	30.00	31.00	34.00	35.40	37.10	44.40	52.00	57.00	67.70	71.60	90.10	
09310700	0511	19790511	20150511	33	39.37	21.81	7.40	100.00		9.15	15.20	22.00	22.80	23.50	25.20	26.00	29.20	31.00	34.00	36.40	37.40	43.20	49.00	55.00	57.40	62.60	76.00	86.00	
09310700	0512	19790512	20150512	33	42.09	26.01	8.00	109.00		8.63	14.80	19.20	23.40	24.50	25.20	26.90	27.60	30.30	31.00	37.70	41.80	47.10	49.60	57.00	63.00	78.30	86.00	102.00	
09310700	0513	19790513	20150513	33	43.86	28.68	8.10	110.00		8.31	14.60	19.30	22.80	24.00	25.40	28.80	30.00	30.30	33.00	36.40	38.40	45.20	51.80	62.00	70.80	76.70	100.80	106.50	
09310700	0514	19790514	20150514	33	47.04	33.87	7.10	131.00		8.50	16.00	18.50	23.00	24.00	25.40	27.90	29.00	33.00	33.00	37.00	38.80	44.40	55.20	66.50	74.40	88.10	111.80	126.80	
09310700	0515	19790515	20150515	33	51.47	40.83	7.50	157.00		9.25	16.00	22.00	23.60	24.50	25.20	26.00	29.60	31.60	34.00	38.40	40.80	46.60	56.80	70.00	89.20	104.40	126.20	152.10	
09310700	0516	19790516	20150516	33	55.55	45.73	7.30	170.00		9.19	18.40	24.10	25.00	25.00	26.00	26.90	30.20	32.30	36.00	40.80	42.80	47.70	60.40	68.50	104.00	120.00	140.40	163.00	
09310700	0517	19790517	20150517	33	59.05	49.71	7.40	200.00		8.73	18.00	22.10	23.80	26.00	28.20	29.90	30.60	33.30	36.00	44.20	48.40	61.20	64.60	71.50	104.20	127.90	152.40	173.40	
09310700	0518	19790518	20150518	33	63.97	54.82	6.70	230.00		8.59	18.40	22.30	25.80	27.50	29.00	31.70	33.00	36.00	38.00	44.20	54.60	65.90	74.80	92.50	99.20	136.00	160.00	196.40	
09310700	0519	19790519	20150519	33	67.15	58.04	7.30	250.00		8.84	18.00	22.30	25.80	26.50	30.00	31.80	35.80	38.90	41.00	46.10	57.40	72.90	82.60	93.50	104.40	134.50	153.00	216.40	
09310700	0520	19790520	20150520	33	71.45	64.91	11.00	270.00		11.00	16.00	23.20	25.80	26.50	29.00	29.00	38.40	41.30	43.00	46.00	64.00	72.30	86.40	90.50	106.00	152.50	185.60	233.60	
09310700	0521	19790521	20150521	33	76.00	70.84	12.00	280.00		12.00	16.40	24.00	24.80	27.50	32.40	35.80	37.20	47.30	48.00	53.70	68.60	76.10	81.00	91.50	119.20	144.30	202.60	273.70	
09310700	0522	19790522	20150522	33	75.81	70.14	9.60	291.00		9.88	15.40	24.10	25.80	26.50	32.40	34.90	42.60	49.30	53.00	59.10	68.40	77.40	84.20	101.00	114.40	138.90	170.40	290.30	
09310700	0523	19790523	20150523	33	74.44	65.21	8.30	273.00		8.86	15.00	24.10	26.60	27.50	31.00	31.90	39.20	53.20	57.00	62.40	72.80	78.40	94.20	102.00	109.20	134.30	155.20	270.90	
09310700	0524	19790524	20150524	33	74.84	65.56	8.60	300.00		8.95	15.20	24.10	25.80	28.00	30.00	32.70	39.00	51.90	55.00	68.90	79.80	82.20	90.40	101.00	114.20	131.90	141.60	265.00	
09310700	0525	19790525	20150525	33	73.46	62.80	9.10	293.00		9.73	12.80	23.10	24.80	25.50	28.40	32.70	41.40	47.40	56.00	68.10	78.80	92.20	96.40	108.00	118.00	118.00	131.00	248.90	
09310700	0526	19790526	20150526	33	71.62	58.54	9.60	247.00		11.28	14.80	23.00	23.80	26.00	27.20	29.80	39.40	50.90	53.00	62.20	69.20	93.10	96.40	100.00	108.20	133.10	149.40	228.10	
09310700	0527	19790527	20150527	33	71.09	57.72	11.00	229.00		13.80	15.40	22.00	23.60	27.00	27.00	28.80	37.80	49.30	54.00	57.70	68.20	78.20	93.00	96.50	117.80	140.80	171.80	208.70	
09310700	0528	19790528	20150528	33	71.22	59.08	9.30	240.00		13.29	15.40	21.10	23.60	26.50	27.60	32.70	34.80	52.30	53.00	54.70	66.20	73.10	92.80	97.00	108.60	147.60	172.00	211.30	
09310700	0529	19790529	20150529	33	69.20	56.73	8.60	231.00		11.68	16.00	21.20	23.80	25.50	26.60	33.50	35.60	47.30	52.00	55.70	64.00	75.70	82.80	96.50	111.00	141.90	170.00	197.40	
09310700	0530	19790530	20150530	33	68.83	61.17	8.40	291.00		11.62	15.80	20.20	23.60	25.00	25.80	31.70	38.20	49.00	49.00	54.10	61.40	69.40	83.40	96.00	104.40	133.40	161.00	215.40	
09310700	0531	19790531	20150531	33	66.88	58.15	8.10	273.00		11.53	14.20	17.40	21.80	24.50	26.80	31.80	43.80	45.30	46.00	49.70	57.60	71.00	80.80	99.00	105.40	119.10	150.80	211.40	
09310700	0601	19790601	20150601	33	64.62	52.15	7.60	221.00		10.68	13.80	19.20	21.00	23.50	25.20	31.80	41.40	43.90	50.00	53.10	57.40	69.60	83.80	99.00	110.40	116.00	142.00	193.70	
09310700	0602	19790602	20150602	33	63.58	51.43	8.00	217.00		10.10	13.80	19.00	19.80	21.00	24.80	34.30	37.20	39.00	40.00	53.40	61.00	73.10	83.80	97.50	104.80	121.00	149.20	175.00	
09310700	0603	19790603	20150603	33	62.62	50.60	8.30	202.00		9.49	13.80	18.00	18.80	20.50	26.20	31.50	36.00	38.80	46.00	53.70	57.40	71.70	82.00	90.50	104.40	128.50	146.40	180.30	
09310700	0604	19790604	20150604	33	61.33	50.20	7.80	191.00		9.34	13.00	17.10	18.80	20.50	24.60	30.60	33.60	40.00	49.00	52.00	56.00	65.70	72.80	89.50	98.20	126.70	144.20	185.40	
09310700	0605	19790605	20150605	33	59.77	47.91	7.40	175.00		9.22	12.80	17.00	17.80	20.50	25.40	27.90	32.40	38.80	43.00	53.40	59.80	64.10	67.40	81.50	111.20	128.50	147.00	159.60	
09310700	0606	19790606	20150606	33	59.33	49.63	7.30	179.00		8.91	12.40	16.10	17.80	20.50	23.80	27.90	31.80	37.60	41.00	50.00	56.60	61.10	64.40	76.50	122.20	131.90	137.20	176.20	
09310700	0607	19790607	20150607	33	56.96	48.80	8.20	186.00		8.48	11.40	14.20	16.00	20.00	22.60	25.90	31.60	35.30	39.00	50.40	55.20	60.10	65.00	71.50	103.60	116.70	134.60	183.90	
09310700	0608	19790608	20150608	33	54.27	48.13	7.10	191.00		7.94	10.16	14.10	16.60	19.00	21.60	24.00	31.60	33.00	33.00	47.10	54.00	55.50	60.80	65.50	89.20	116.80	124.40	186.80	
09310700	0609	19790609	20150609	33	52.29	47.78	6.30	188.00		7.49	9.98	14.00	17.20	19.00	21.20	22.90	28.60	30.60	33.00	43.90	51.80	53.50	58.80	62.00	72.20	111.80	131.20	183.80	
09310700	0610	19790610	20150610	33	50.61	47.07	5.90	192.00		7.09	9.90	13.00	14.60	18.00	21.00	23.70	26.80	30.60	33.00	39.90	48.80	52.40	57.60	59.50	71.60	108.30	120.80	182.90	
09310700	0611	19790611	20150611	33	49.72	47.51	6.10	196.00		7.36	9.74	12.10	14.60	18.50	20.00	23.60	27.40	29.30	31.00	36.90	44.60	53.00	53.00	59.00	72.00	102.70	124.20	183.40	
09310700	0612	19790612	20150612	33	48.08	44.80	6.00	177.00		6.84	9.50	12.20	14.80	18.00	20.00	22.70	26.00	27.30	31.00	34.50	40.40	49.20	52.60	63.50	82.40	97.00	117.00	175.60	
09310700	0613	19790613	20150613	33	46.43	41.84	5.90	163.00		6.81	9.32	11.30	14.80	17.50	18.20	21.70	25.80	28.30	29.00	32.80	37.80	47.00	49.40	60.50	86.40	101.90	118.80	149.00	
09310700	0614	19790614	20150614	33	44.45	39.81	5.30	158.00		6.77	8.80	11.20	13.80	16.50	18.00	19.80	25.20	27.30	30.00	30.70	36.20	44.30	47.80	59.00	82.00	101.30	116.20	135.60	
09310700	0615	19790615	20150615	33	42.96	39.58	5.10	161.00		6.36	8.68	10.30	13.00	16.00	17.40	19.90	23.60	26.30	29.00	30.00	32.80	42.10	43.80	53.50	82.40	93.90	111.20	140.00	
09310700	0616	19790616	20150616	33	41.24	37.82	5.00	163.00		6.05	9.10	11.20	13.00	16.50	17.20	21.60	23.60	25.30	27.00	27.70	30.40	40.00	40.80	52.50	79.40	86.80	106.40	128.70	
09310700	0617	19790617	20150617	33	39.26	34.42	4.70	141.00		5.54	8.82	11.10	12.80	15.50	17.20	20.70	22.00	24.00	25.00	28.50	32.20	36.40	41.60	53.00	77.80	81.90	94.00	122.80	
09310700	0618	19790618	20150618	33	37.44	32.65	5.40	127.00		5.61	8.84	11.20	13.00	15.00	17.20	20.70	21.00	22.30	23.00	26.10	28.80	33.20	38.20	55.50	76.20	77.00	85.60	121.40	
09310700	0619	19790619	20150619	33	35.39	31.00	5.50	123.00		5.50	7.40	13.00	13.00	14.50	16.40	18.90	20.60	21.30	22.00	25.40	26.80	29.40	36.20	50.50	67.40	71.70	82.80	117.40	
09310700	0620	19790620	20150620	33	33.22	28.40	5.30	108.00		5.37	6.76	10.20	12.80	14.00	15.40	17.00	19.60	21.30	22.00	25.00	25.40	28.30	34.20	46.50	62.20	67.90	78.60	107.30	
09310700	0621	19790621	20150621	33	31.49	26.45	4.90	102.00		5.18	6.42	9.30	12.80	14.00	14.40	16.90	18.00	22.00	22.00	24.00	24.40	26.40	31.60	43.00	59.60	65.60	73.80	99.20	
09310700	0622	19790622	20150622	33	29.57	24.90	5.00	99.00		5.28	6.16	8.30	11.80	13.00	13.40	15.90	17.60	19.30	21.00	22.70	24.00	25.40	29.80	39.00	58.40	60.00	67.20	94.10	
09310700	0623	19790623	20150623	33	28.18	23.61	4.70	98.00		4.91	6.32	7.94	11.80	12.50	14.20	15.00	16.60	18.30	19.00	20.70	23.80	26.10	28.60	37.50	52.80	56.90	62.20	90.30	
09310700	0624	19790624	20150624	33	26.99	22.40	4.60	95.00		4.74	6.24	7.13	11.00	13.00	14.00	14.00	16.00	18.30	19.00	19.70	22.20	25.10	26.80	37.50	49.60	52.00	58.40	87.30	
09310700	0625	19790625	20150625	33	26.16	21.46	4.50	90.00		4.71	6.12	7.22	11.80	12.50	13.00	13.90	16.60	17.30	18.00	18.70	21.20	23.20	25.00	41.50	45.40	48.80	57.40	83.70	
09310700	0626	19790626	20150626	33	24.48	19.66	4.40	83.00		4.68	6.00	7.76	11.00	11.00	12.20	13.90	15.60	17.30	18.00	18.70	20.40	23.20	25.00	31.50	41.60	45.80	55.40	77.40	
09310700	0627	19790627	20150627	33	23.37	18.08	4.40	76.00		4.47	6.04	8.12	11.00	11.00	12.20	13.00	14.80	16.30	18.00	19.00	19.40	22.20	24.80	29.50	39.60	43.80	52.20	71.10	
09310700	0628	19790628	20150628	33	22.08	16.80	4.10	69.00		4.45	5.92	7.38	9.98	11.00	11.20	12.00	15.00	16.00	16.00	17.00	19.00	20.20	24.40	29.00	36.20	41.90	49.00	66.20	
09310700	0629	19790629	20150629	33	21.25	15.63	3.90	65.00		4.39	5.64	7.18	9.70	11.50	12.00	12.90	14.00	15.00	16.00	17.00	18.00	19.30	24.40	29.00	34.00	38.00	46.40	62.20	
09310700	0630	19790630	20150630	33	20.21	14.81	3.60	62.00		4.30	5.26	7.05	9.70	10.50	11.20	12.90	13.00	15.00	15.00	15.70	17.40	18.30	21.80	28.00	32.00	37.80	44.00	58.50	
09310700	0701	19790701	20150701	33	19.55	13.57	3.30	53.00		4.28	5.44	7.18	9.20	10.00	11.00	12.80	13.60	14.30	15.00	16.00	17.00	18.30	22.60	27.50	30.60	38.40	42.60	53.00	
09310700	0702	19790702	20150702	33	18.57	12.38	3.90	50.00		4.74	5.72	6.87	8.96	10.00	11.00	11.90	13.00	14.00	14.00	15.70	16.40	18.10	22.20	25.50	29.40	32.80	40.00	49.30	
09310700	0703	19790703	20150703	33	18.19	12.09	4.00	48.00		4.28	5.32	7.10	8.88	10.00	10.20	11.90	12.60	13.00	14.00	15.00	16.00	17.20	22.20	26.00	28.40	36.30	40.20	44.50	
09310700	0704	19790704	20150704	33	17.06	10.98	3.50	44.00		3.85	5.34	7.04	8.12	10.00	10.20	11.00	12.00	13.00	13.00	14.70	15.40	16.40	20.80	23.00	25.40	31.00	35.60	43.30	
09310700	0705	19790705	20150705	33	16.58	10.28	3.60	42.00		3.74	5.12	6.56	7.82	10.00	11.00	11.00	12.00	12.30	14.00	14.00	15.40	17.30	20.80	22.00	24.80	28.90	33.60	41.30	
09310700	0706	19790706	20150706	33	15.72	9.58	3.00	41.00		3.35	4.84	6.34	7.02	9.45	10.00	10.90	12.00	12.00	13.00	13.70	16.00	16.40	20.00	22.00	23.00	24.80	31.20	38.90	
09310700	0707	19790707	20150707	33	15.57	9.09	3.20	39.00		3.48	4.70	6.74	7.18	9.15	10.20	11.00	11.00	12.30	13.00	13.70	15.80	20.10	21.00	21.00	22.20	23.90	29.60	36.90	
09310700	0708	19790708	20150708	33	15.07	8.61	3.10	38.00		3.38	4.34	6.13	8.00	9.35	10.20	11.00	12.00	12.30	13.00	13.70	14.40	16.30	19.80	20.50	22.00	22.90	28.60	35.20	
09310700	0709	19790709	20150709	33	14.82	8.62	3.10	38.00		3.17	4.14	5.13	6.94	9.55	10.20	11.00	11.00	12.00	13.00	13.70	14.00	16.20	19.60	21.00	23.00	24.80	27.20	33.80	
09310700	0710	19790710	20150710	33	14.51	8.29	3.20	37.00		3.55	3.92	4.57	6.50	9.95	10.20	11.00	11.00	11.30	12.00	14.00	14.40	17.00	19.40	20.00	21.20	22.90	26.40	33.50	
09310700	0711	19790711	20150711	33	14.02	7.74	3.20	35.00		3.27	4.34	4.81	6.60	9.65	9.92	10.00	11.00	12.00	12.00	14.00	14.00	15.20	18.60	20.00	20.20	21.00	24.40	32.20	
09310700	0712	19790712	20150712	33	13.63	7.64	3.00	32.00		3.28	4.16	5.05	5.90	9.40	9.84	10.00	10.00	11.00	12.00	13.40	14.00	14.20	18.40	19.50	20.20	21.00	24.40	32.00	
09310700	0713	19790713	20150713	33	13.51	7.77	3.00	33.00		3.42	4.00	4.57	5.76	8.80	9.06	9.57	10.00	11.00	12.00	13.70	14.00	14.10	17.40	19.50	20.20	21.00	24.40	32.30	
09310700	0714	19790714	20150714	33	13.18	7.25	2.90	31.00		3.39	3.90	4.39	5.76	7.95	9.22	9.75	11.00	12.00	13.00	13.00	13.40	14.00	17.20	18.00	19.20	20.90	23.20	30.30	
09310700	0715	19790715	20150715	33	12.98	7.00	3.40	29.00		3.68	3.84	4.58	5.54	7.05	8.38	8.88	10.00	11.60	13.00	13.70	14.00	15.20	17.00	17.50	20.00	20.90	22.20	28.30	
09310700	0716	19790716	20150716	33	13.03	7.03	3.30	28.00		3.51	3.94	4.37	5.48	7.85	8.52	9.18	9.60	12.00	13.00	13.00	14.00	14.20	16.80	18.00	21.00	21.90	23.20	27.30	
09310700	0717	19790717	20150717	33	12.98	6.72	3.80	27.00		3.94	4.04	4.30	5.68	7.75	8.98	9.30	9.66	12.30	13.00	13.70	14.00	14.20	16.00	17.50	21.00	21.00	22.60	26.30	
09310700	0718	19790718	20150718	33	12.95	7.04	3.20	31.00		3.55	4.06	4.34	4.86	7.55	8.60	8.87	9.62	11.30	13.00	13.70	14.40	15.00	16.60	19.50	20.00	20.90	21.60	26.80	
09310700	0719	19790719	20150719	33	12.78	6.99	3.00	29.00		3.56	3.94	4.32	5.94	7.35	7.94	9.09	9.62	11.00	12.00	13.00	14.00	15.00	15.80	18.50	20.20	21.00	23.20	26.20	
09310700	0720	19790720	20150720	33	12.78	7.14	2.70	29.00		3.40	3.84	3.97	5.08	7.25	7.92	9.30	9.88	12.00	12.00	13.00	13.40	14.00	15.60	18.00	20.20	21.90	23.80	26.90	
09310700	0721	19790721	20150721	33	12.59	7.46	2.80	36.00		2.80	3.90	3.97	5.64	7.45	8.36	8.60	9.66	11.00	11.00	12.70	13.00	13.10	14.80	18.00	20.20	21.00	22.20	27.60	
09310700	0722	19790722	20150722	33	12.36	6.61	2.50	24.00		2.78	3.80	4.15	6.04	7.70	8.44	9.05	9.68	11.00	11.00	12.40	13.00	14.00	15.60	17.50	21.20	22.00	22.00	24.00	
09310700	0723	19790723	20150723	33	12.31	6.27	2.70	25.00		3.33	3.92	4.62	6.56	7.40	8.42	8.50	9.80	11.00	11.00	13.00	13.00	14.10	15.80	17.50	20.20	21.00	21.00	22.90	
09310700	0724	19790724	20150724	33	11.62	5.63	3.40	22.00		3.47	3.64	4.56	5.58	7.70	8.64	8.98	9.60	10.00	11.00	12.00	13.00	13.10	14.80	15.50	17.00	19.70	20.60	22.00	
09310700	0725	19790725	20150725	33	11.29	5.90	2.90	22.00		3.04	3.56	4.23	4.98	6.55	8.00	8.09	8.82	9.40	10.00	12.00	13.00	14.00	14.00	15.00	16.20	20.60	21.00	22.00	
09310700	0726	19790726	20150726	33	11.45	6.22	2.80	25.00		2.94	3.68	4.13	4.80	6.50	7.90	8.08	8.62	9.03	10.00	12.70	14.00	14.00	14.00	14.50	16.40	19.80	21.60	23.60	
09310700	0727	19790727	20150727	33	11.41	5.92	2.60	22.00		3.16	4.00	4.11	4.76	6.45	7.98	8.48	8.60	9.04	12.00	12.00	13.00	13.10	14.00	15.50	19.00	19.90	20.60	21.30	
09310700	0728	19790728	20150728	33	11.12	5.52	2.50	22.00		2.92	3.40	4.51	5.16	6.30	7.74	8.44	8.80	10.30	11.00	12.00	12.40	14.00	14.00	15.50	17.00	17.90	19.00	20.60	
09310700	0729	19790729	20150729	33	10.93	5.44	2.40	20.00		2.82	3.14	4.33	4.92	6.20	8.06	8.39	9.06	9.34	11.00	12.00	13.00	13.10	14.00	14.50	15.40	18.80	19.60	20.00	
09310700	0730	19790730	20150730	33	10.98	5.98	2.30	30.00		2.72	3.08	4.23	4.82	6.45	7.80	8.20	8.42	9.88	12.00	12.00	13.00	13.00	13.00	14.00	15.00	16.80	18.00	23.70	
09310700	0731	19790731	20150731	33	10.62	5.43	2.30	22.00		2.51	3.08	4.51	4.84	6.40	7.38	8.15	8.26	9.17	11.00	11.70	12.00	13.00	13.00	14.50	15.00	15.90	20.00	20.60	
09310700	0801	19790801	20150801	33	10.57	5.30	2.40	20.00		2.47	3.04	4.13	5.38	6.15	7.28	7.96	8.22	8.86	9.80	12.00	12.00	13.10	14.00	14.50	16.00	16.90	18.60	20.00	
09310700	0802	19790802	20150802	33	10.45	5.08	2.40	22.00		2.47	3.04	3.80	5.50	6.85	7.20	8.10	8.82	9.46	10.00	12.00	12.00	13.00	13.00	14.50	15.00	15.90	17.00	19.90	
09310700	0803	19790803	20150803	33	10.47	5.16	2.30	20.00		2.51	2.98	3.50	5.28	6.15	6.66	7.71	8.42	9.46	11.00	12.00	13.00	14.00	14.00	15.00	15.00	15.90	17.00	19.30	
09310700	0804	19790804	20150804	33	10.00	4.86	2.20	20.00		2.27	2.94	3.42	5.40	6.10	6.52	8.31	8.90	9.49	10.00	10.00	11.40	12.00	12.80	14.50	15.00	15.00	16.60	18.60	
09310700	0805	19790805	20150805	33	9.71	4.76	2.30	20.00		2.37	2.88	3.37	5.14	6.00	6.50	7.67	8.06	8.39	9.30	10.55	11.40	12.00	12.80	14.00	15.00	15.00	15.60	17.90	
09310700	0806	19790806	20150806	33	9.67	4.90	2.50	20.00		2.57	2.76	3.15	5.14	6.00	6.42	7.58	7.96	8.13	8.60	9.68	11.00	12.00	12.80	13.50	15.20	16.00	16.60	17.90	
09310700	0807	19790807	20150807	33	9.63	4.73	2.40	20.00		2.54	3.02	4.29	5.50	6.05	6.74	7.35	7.96	8.10	8.80	9.40	10.40	11.10	12.00	13.50	15.00	15.00	16.60	18.60	
09310700	0808	19790808	20150808	33	9.84	4.73	2.70	20.00		2.84	3.42	3.92	5.56	6.05	6.80	7.87	8.14	8.53	9.30	10.70	11.00	11.00	11.80	14.00	14.20	15.00	16.00	20.00	
09310700	0809	19790809	20150809	33	9.65	4.57	2.80	21.00		3.01	3.20	3.52	5.40	5.85	6.84	7.80	8.18	8.49	9.20	10.67	11.00	11.00	11.80	13.50	14.00	14.90	15.60	18.20	
09310700	0810	19790810	20150810	33	9.81	4.21	2.50	20.00		2.85	3.52	4.26	5.78	6.45	7.46	8.42	8.76	9.65	10.00	10.70	11.00	11.00	11.80	13.50	14.00	14.90	15.00	16.50	
09310700	0811	19790811	20150811	33	9.83	4.21	2.60	20.00		2.81	3.54	4.93	5.52	6.50	8.28	8.60	9.04	9.39	9.80	10.00	10.00	11.00	12.60	13.50	14.20	15.00	15.00	16.50	
09310700	0812	19790812	20150812	33	9.65	4.21	2.40	20.00		2.96	3.64	5.13	5.88	6.15	6.66	8.07	8.72	8.83	9.60	10.00	10.40	11.00	11.80	13.50	14.00	14.00	15.00	17.20	
09310700	0813	19790813	20150813	33	9.43	3.90	2.50	20.00		2.99	4.38	5.23	5.82	6.20	6.76	8.03	8.48	8.86	9.20	9.91	10.40	11.00	11.00	12.00	13.00	13.00	15.00	16.50	
09310700	0814	19790814	20150814	33	9.41	3.81	2.80	19.00		3.36	4.64	5.35	5.80	6.00	6.66	7.79	8.22	8.62	9.50	9.84	10.00	11.00	11.00	12.00	13.00	13.90	14.60	16.90	
09310700	0815	19790815	20150815	33	9.46	3.85	3.00	19.00		3.35	5.20	5.51	6.08	6.65	7.24	7.58	7.70	8.45	9.10	9.65	9.84	10.00	10.80	12.50	13.00	13.90	14.60	18.30	
09310700	0816	19790816	20150816	33	9.44	4.04	2.60	20.00		3.51	4.20	5.13	5.64	6.00	6.68	7.76	8.08	8.39	9.80	9.94	10.00	10.10	11.00	12.50	13.20	14.00	15.00	17.20	
09310700	0817	19790817	20150817	33	9.31	3.99	2.80	21.00		3.22	4.14	5.06	5.76	6.05	6.92	7.94	8.16	8.33	9.20	9.37	9.88	10.00	10.80	12.50	13.00	13.90	14.60	16.80	
09310700	0818	19790818	20150818	33	9.22	3.84	2.70	21.00		3.19	4.50	5.71	6.28	6.55	7.00	7.54	7.90	8.23	8.50	9.25	9.54	10.00	10.00	12.00	13.00	13.90	14.00	16.80	
09310700	0819	19790819	20150819	33	9.55	4.30	2.70	22.00		3.26	5.24	5.52	5.94	6.25	6.52	7.72	8.12	8.33	8.50	9.44	9.72	10.10	11.00	12.50	13.20	14.00	14.00	20.60	
09310700	0820	19790820	20150820	33	9.33	4.25	2.40	22.00		2.82	5.18	5.61	5.78	6.15	6.30	7.15	7.66	8.29	8.60	9.19	9.54	10.00	11.60	12.50	13.00	13.00	14.00	19.90	
09310700	0821	19790821	20150821	33	9.46	4.35	2.50	23.00		2.78	4.90	5.52	5.94	6.25	6.34	7.04	8.20	8.53	8.90	9.47	9.60	10.01	11.80	12.00	13.00	13.00	15.20	19.50	
09310700	0822	19790822	20150822	33	9.48	3.94	3.30	21.00		3.93	4.50	5.24	6.00	6.35	6.72	7.69	7.96	8.29	8.60	9.88	10.00	11.10	12.00	12.00	13.00	13.00	14.60	17.50	
09310700	0823	19790823	20150823	33	9.80	4.12	3.40	22.00		3.75	4.44	5.53	5.96	6.20	6.66	8.19	8.44	8.63	9.30	9.88	11.00	12.00	12.80	13.00	13.20	14.00	14.00	17.80	
09310700	0824	19790824	20150824	33	9.59	4.13	3.50	21.00		3.50	4.16	5.26	5.88	6.20	6.76	7.81	8.52	8.79	9.20	9.34	9.70	10.00	12.40	13.00	14.00	14.90	15.00	16.80	
09310700	0825	19790825	20150825	33	9.88	4.42	2.70	21.00		2.84	3.84	5.46	6.16	6.70	7.38	8.06	8.20	8.53	8.70	9.67	10.00	11.10	12.80	14.00	14.20	15.00	15.00	18.90	
09310700	0826	19790826	20150826	33	9.82	4.17	2.90	22.00		2.97	4.02	5.61	6.18	6.85	7.84	8.09	8.42	8.63	9.50	9.94	10.40	11.00	11.80	14.00	14.00	14.00	14.60	17.10	
09310700	0827	19790827	20150827	33	9.98	4.04	3.00	22.00		3.14	4.22	5.94	6.38	6.75	8.30	8.39	8.82	9.42	9.80	9.97	11.00	11.10	12.00	13.00	14.00	14.00	14.60	17.10	
09310700	0828	19790828	20150828	33	9.85	4.22	2.60	22.00		2.88	4.06	5.72	6.06	6.15	7.54	8.55	8.60	8.91	9.40	10.00	11.00	11.00	12.60	13.00	14.00	14.00	14.60	17.80	
09310700	0829	19790829	20150829	33	9.74	4.21	2.40	22.00		2.89	3.72	5.71	6.04	6.45	6.84	7.99	8.92	9.06	9.30	10.52	11.00	11.00	12.60	13.00	13.20	14.00	14.60	17.10	
09310700	0830	19790830	20150830	33	9.74	4.09	2.40	22.00		3.10	4.20	5.26	5.96	6.35	7.08	8.87	9.18	9.55	9.90	9.97	10.40	11.00	11.00	12.50	13.20	14.00	14.00	17.80	
09310700	0831	19790831	20150831	33	9.89	4.11	2.20	22.00		3.11	4.12	5.74	6.10	6.35	7.30	8.68	8.98	9.13	9.30	11.00	11.00	12.00	12.00	13.00	13.00	13.90	14.60	17.10	
09310700	0901	19790901	20150901	33	9.86	4.35	2.20	22.00		2.76	4.10	5.72	5.98	6.25	6.78	8.04	8.64	9.05	9.60	10.00	11.00	12.00	12.00	12.50	13.20	14.00	15.60	18.50	
09310700	0902	19790902	20150902	33	10.06	4.68	2.20	24.00		2.55	3.74	5.13	5.64	6.05	6.66	7.39	9.08	9.80	10.00	11.00	11.00	12.10	13.00	14.00	14.00	14.00	15.00	18.40	
09310700	0903	19790903	20150903	33	9.94	4.50	2.30	23.00		2.65	3.66	5.12	5.30	5.95	7.08	7.76	9.12	9.58	10.00	11.00	11.00	12.10	13.00	13.50	14.00	14.00	14.60	17.40	
09310700	0904	19790904	20150904	33	9.97	4.59	2.20	21.00		2.48	3.94	4.95	5.72	6.25	7.24	7.76	8.48	9.55	10.00	10.70	11.00	11.10	12.00	13.50	14.00	14.00	15.60	20.30	
09310700	0905	19790905	20150905	33	10.08	4.39	1.80	23.00		2.99	4.84	5.22	5.64	6.40	7.16	7.98	8.56	9.14	11.00	11.00	11.40	12.10	13.00	13.00	13.20	14.00	15.00	18.10	
09310700	0906	19790906	20150906	33	10.24	4.28	1.80	23.00		2.92	4.86	5.34	6.34	6.85	7.76	8.27	9.04	10.09	11.00	11.00	11.40	12.00	12.80	13.00	13.20	14.90	15.00	17.40	
