site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09288000	0504	19860504	20150504	28	52.39	20.88	31.00	124.00		32.80	36.80	37.70	39.80	40.25	41.00	44.00	44.00	44.05	45.50	46.00	47.60	52.55	54.30	55.75	62.20	64.95	77.60	117.70	
09288000	0505	19860505	20150505	28	52.14	19.31	30.00	113.00		32.25	37.70	38.35	39.80	41.00	41.70	43.15	44.00	44.05	45.00	45.95	47.40	50.55	54.00	54.75	61.20	72.50	81.30	108.05	
09288000	0506	19860506	20150506	28	55.79	28.49	30.00	161.00		32.25	37.70	39.00	39.00	41.25	42.70	44.00	44.60	45.00	45.00	46.90	47.40	51.40	53.00	54.50	59.60	79.10	106.90	140.30	
09288000	0507	19860507	20150507	28	58.57	41.54	28.00	245.00		30.70	37.60	38.35	39.80	41.25	42.00	43.15	44.00	44.05	45.50	46.00	48.00	51.00	52.30	53.75	59.80	82.05	106.60	185.15	
09288000	0508	19860508	20150508	28	63.07	62.09	29.00	363.00		30.80	35.70	39.35	40.00	42.00	42.70	44.00	44.00	44.05	45.00	46.90	48.20	50.85	52.30	53.75	61.00	85.25	106.50	249.60	
09288000	0509	19860509	20150509	28	65.00	68.86	32.00	400.00		32.00	36.50	38.05	41.60	43.00	43.00	44.00	44.60	45.00	45.50	46.95	49.00	49.85	51.00	54.00	62.40	87.50	108.70	271.75	
09288000	0510	19860510	20150510	28	63.82	61.95	31.00	361.00		31.45	36.50	38.70	40.80	41.50	43.00	44.15	45.00	46.00	46.50	47.95	50.00	50.00	51.30	54.25	59.80	91.05	107.80	250.30	
09288000	0511	19860511	20150511	28	62.89	58.14	30.00	340.00		30.90	35.60	38.70	40.80	41.50	43.70	45.00	45.60	46.00	46.00	46.00	49.00	49.85	51.50	56.50	59.00	92.35	107.20	236.05	
09288000	0512	19860512	20150512	28	62.75	58.96	28.00	344.00		29.80	36.50	39.35	40.00	40.25	41.00	44.15	45.00	45.00	45.50	46.95	48.40	49.85	52.50	56.75	60.00	92.05	106.40	238.70	
09288000	0513	19860513	20150513	28	64.75	66.83	27.00	387.00		29.70	36.60	39.35	40.00	40.00	40.70	43.15	44.60	45.00	45.50	46.00	49.40	50.85	52.60	55.50	65.20	95.35	109.20	262.80	
09288000	0514	19860514	20150514	28	65.39	68.10	27.00	394.00		29.70	36.60	37.35	39.60	40.25	41.70	43.15	44.00	44.05	45.50	46.00	48.40	50.70	55.30	56.75	71.20	94.95	108.60	268.00	
09288000	0515	19860515	20150515	28	67.43	68.77	27.00	390.00		29.70	36.60	38.70	40.00	41.25	43.40	44.00	44.00	44.05	45.50	46.95	48.00	49.70	54.30	57.25	70.40	105.85	118.50	277.95	
09288000	0516	19860516	20150516	28	67.00	66.44	27.00	375.00		29.70	35.70	39.00	39.80	40.50	42.00	44.00	44.00	45.00	45.50	46.95	48.00	49.70	55.30	59.75	69.20	103.20	117.60	273.75	
09288000	0517	19860517	20150517	28	61.11	43.32	27.00	244.00		29.25	36.50	38.35	39.80	40.50	42.00	44.00	44.00	45.00	45.00	45.00	48.40	51.55	55.60	58.50	68.40	102.55	112.20	189.55	
09288000	0518	19860518	20150518	28	62.61	47.20	25.00	268.00		28.15	35.60	38.35	39.80	42.25	43.00	43.15	44.00	44.05	45.50	46.95	50.20	54.55	58.30	59.00	68.40	104.60	114.60	201.40	
09288000	0519	19860519	20150519	28	66.14	58.91	25.00	337.00		28.15	35.60	38.35	39.00	41.25	42.00	42.15	43.00	44.00	45.50	47.00	50.80	54.55	60.20	63.75	89.60	102.60	118.10	238.90	
09288000	0520	19860520	20150520	28	69.14	67.81	30.00	388.00		30.90	36.50	38.35	39.80	40.50	42.00	43.00	43.00	43.00	44.00	45.95	52.00	58.40	63.20	67.50	98.00	103.20	118.40	268.30	
09288000	0521	19860521	20150521	28	73.71	65.93	30.00	360.00		31.80	35.80	39.00	39.00	39.50	41.00	42.15	43.00	43.05	44.50	45.95	52.20	57.85	76.90	101.25	107.60	120.40	141.40	263.25	
09288000	0522	19860522	20150522	28	73.07	69.66	28.00	376.00		30.70	34.90	39.00	39.00	40.25	41.00	41.15	42.00	43.00	43.50	44.00	47.40	55.65	73.30	81.50	102.00	126.05	146.90	280.60	
09288000	0523	19860523	20150523	28	72.46	74.16	27.00	404.00		29.25	33.80	38.35	39.80	40.00	40.70	41.15	42.00	42.05	43.50	44.00	47.00	55.50	60.10	81.50	98.20	115.25	146.60	298.70	
09288000	0524	19860524	20150524	28	70.39	65.01	26.00	346.00		29.15	33.90	36.35	38.60	40.00	40.00	40.15	41.00	42.05	43.50	45.90	50.40	54.40	59.20	83.00	99.80	112.85	142.80	269.95	
09288000	0525	19860525	20150525	28	69.82	69.29	26.00	379.00		30.05	35.00	36.35	38.60	39.25	40.00	40.15	41.60	42.10	44.50	45.95	48.60	51.00	60.70	76.75	94.40	104.45	121.60	289.90	
09288000	0526	19860526	20150526	28	68.32	71.99	25.00	397.00		29.50	35.90	37.00	37.00	39.00	39.70	40.15	41.60	42.05	44.00	45.95	47.60	50.85	54.50	61.00	84.40	97.25	125.70	298.00	
09288000	0527	19860527	20150527	28	68.04	73.48	25.00	407.00		29.95	36.00	37.35	38.00	38.25	39.00	40.00	41.20	43.00	43.00	44.90	48.40	49.85	54.90	57.00	79.40	93.00	133.10	300.35	
09288000	0528	19860528	20150528	28	65.25	59.35	24.00	326.00		28.95	35.90	37.00	37.80	38.00	38.00	39.15	40.60	43.00	44.00	45.00	48.00	53.10	57.30	69.50	76.00	96.45	121.80	253.55	
09288000	0529	19860529	20150529	28	65.61	47.37	23.00	184.00		27.95	35.80	37.35	38.00	38.25	39.00	39.15	40.00	42.05	43.50	45.90	48.00	51.40	56.10	70.00	93.40	139.15	166.50	182.20	
09288000	0530	19860530	20150530	28	66.50	50.22	23.00	192.00		27.95	35.80	36.70	38.00	38.00	38.70	40.00	40.60	42.10	44.50	45.00	48.00	50.55	54.80	65.75	91.20	149.25	168.50	191.55	
09288000	0531	19860531	20150531	28	71.39	64.06	21.00	281.00		28.20	37.00	37.35	38.00	38.25	39.00	39.15	40.60	41.15	44.00	44.00	47.40	50.55	54.50	66.25	89.00	146.90	202.90	249.50	
09288000	0601	19860601	20150601	28	73.75	68.95	22.00	312.00		28.30	36.90	37.35	38.00	39.00	39.00	40.00	40.00	43.00	43.50	44.00	48.00	52.70	60.00	71.50	88.00	145.25	202.90	274.65	
09288000	0602	19860602	20150602	28	78.93	82.09	23.00	408.00		28.85	36.90	37.35	38.00	38.25	39.00	39.15	40.60	42.00	42.50	45.85	48.80	54.70	74.00	82.50	94.40	145.90	210.00	322.95	
09288000	0603	19860603	20150603	28	81.71	78.43	24.00	366.00		28.50	35.80	36.35	37.00	38.25	39.00	40.00	40.00	41.05	43.00	44.00	48.20	54.70	75.10	104.75	141.80	172.80	196.60	300.30	
09288000	0604	19860604	20150604	28	82.64	79.48	21.00	354.00		25.50	34.60	36.00	36.80	38.25	39.70	40.00	40.00	42.00	42.00	42.95	48.60	52.70	60.60	132.25	164.20	175.60	188.60	298.20	
09288000	0605	19860605	20150605	28	77.14	74.26	24.00	322.00		27.60	33.80	35.35	36.00	38.00	38.00	38.15	40.20	41.05	42.50	43.00	47.80	52.40	60.30	75.75	123.80	154.90	230.10	281.05	
09288000	0606	19860606	20150606	28	76.50	75.60	24.00	312.00		28.05	33.00	35.70	37.00	38.00	38.00	39.00	39.60	40.10	42.50	43.00	46.60	52.40	58.50	73.50	112.20	146.45	215.80	300.30	
09288000	0607	19860607	20150607	28	69.86	59.00	27.00	222.00		29.70	33.90	36.00	36.00	38.00	38.00	38.15	39.60	41.05	42.50	43.00	46.80	50.55	63.60	72.50	91.80	139.40	212.10	222.00	
09288000	0608	19860608	20150608	28	65.07	50.68	27.00	225.00		29.70	33.90	35.35	36.00	36.25	37.00	38.15	39.60	42.05	43.00	43.95	45.80	47.00	59.00	66.75	87.60	129.30	157.90	206.55	
09288000	0609	19860609	20150609	28	62.21	45.85	30.00	224.00		31.35	33.90	35.00	35.80	36.00	37.40	38.15	39.60	41.00	42.00	45.85	47.00	47.85	53.60	60.25	93.00	115.95	138.50	191.60	
09288000	0610	19860610	20150610	28	60.57	44.61	30.00	226.00		30.45	32.80	35.35	36.00	36.50	38.00	39.00	39.60	40.00	41.50	45.85	46.80	48.00	52.80	58.50	86.00	95.85	134.30	194.05	
09288000	0611	19860611	20150611	28	59.18	45.73	31.00	225.00		31.90	33.90	36.00	36.00	37.25	38.00	39.00	39.00	40.00	40.50	43.85	44.40	45.85	49.30	50.75	63.20	89.75	155.20	194.40	
09288000	0612	19860612	20150612	28	59.82	48.95	27.00	226.00		29.25	32.00	34.70	36.00	37.00	37.70	38.00	39.20	40.00	40.50	42.90	44.40	45.00	49.30	50.75	62.40	88.45	160.10	208.90	
09288000	0613	19860613	20150613	28	62.39	57.29	29.00	258.00		30.35	33.80	34.35	35.80	37.00	37.00	38.00	38.60	39.05	40.50	41.00	43.00	44.70	49.60	51.75	63.00	88.20	165.10	244.95	
09288000	0614	19860614	20150614	28	62.50	60.19	28.00	283.00		28.90	31.80	33.00	35.40	36.00	37.40	38.15	39.00	39.05	40.00	40.95	42.80	44.00	47.30	52.50	63.40	86.20	162.90	256.90	
09288000	0615	19860615	20150615	28	65.71	65.40	27.00	313.00		27.90	32.60	34.00	34.80	36.00	37.40	38.15	39.00	40.00	40.00	40.95	42.80	44.00	45.60	50.00	80.00	115.95	161.80	272.50	
09288000	0616	19860616	20150616	28	66.25	68.92	25.00	333.00		26.80	31.70	34.35	35.00	35.25	36.00	37.15	38.00	39.05	40.00	41.90	42.00	42.85	44.90	50.75	78.80	118.50	162.20	285.30	
09288000	0617	19860617	20150617	28	65.89	75.60	25.00	382.00		26.80	29.90	34.00	34.80	36.00	36.70	37.00	37.00	38.10	40.00	41.90	43.40	44.00	47.30	48.75	73.20	80.50	163.80	315.40	
09288000	0618	19860618	20150618	28	65.46	74.81	24.00	380.00		26.70	32.70	33.35	34.00	35.25	36.70	38.00	38.00	39.05	40.00	41.90	42.80	44.00	47.00	47.00	69.80	80.80	162.40	312.05	
09288000	0619	19860619	20150619	28	64.82	74.72	24.00	382.00		27.60	32.90	34.00	34.00	35.25	36.70	37.15	38.00	39.05	40.50	41.00	42.80	44.00	45.00	46.50	61.40	79.45	161.90	310.90	
09288000	0620	19860620	20150620	28	64.29	74.12	24.00	373.00		26.70	32.70	33.35	34.00	35.25	36.00	37.00	37.60	39.05	40.00	40.95	42.40	43.85	44.00	47.00	58.20	78.80	160.20	310.45	
09288000	0621	19860621	20150621	28	63.43	71.61	24.00	358.00		27.15	31.00	33.00	33.80	35.00	35.70	37.15	38.00	38.05	39.00	39.95	41.80	43.85	46.50	53.75	58.00	78.45	140.30	305.80	
09288000	0622	19860622	20150622	28	60.89	67.01	24.00	339.00		27.15	31.00	32.35	33.00	34.00	34.70	36.30	38.00	38.05	39.00	39.00	41.40	42.85	44.00	50.00	56.00	77.75	127.00	288.15	
09288000	0623	19860623	20150623	28	59.43	64.87	24.00	332.00		26.25	29.90	31.70	33.00	34.00	34.00	36.30	38.00	38.00	38.50	39.00	41.40	42.00	42.30	47.50	53.20	75.75	124.80	278.45	
09288000	0624	19860624	20150624	28	59.71	67.46	24.00	350.00		26.25	29.00	31.70	33.80	34.00	34.70	37.00	37.60	38.00	38.00	38.95	40.40	41.85	42.30	46.75	53.20	73.80	122.80	287.45	
09288000	0625	19860625	20150625	28	61.93	81.70	25.00	435.00		26.35	28.90	31.05	33.80	34.00	34.00	36.00	36.00	37.05	38.00	38.00	40.00	40.00	41.90	45.50	53.20	67.30	120.40	335.55	
09288000	0626	19860626	20150626	28	62.36	84.62	26.00	456.00		26.90	28.00	31.05	33.80	34.00	34.00	36.00	36.60	37.05	38.00	39.90	40.00	40.85	44.30	45.00	52.20	68.90	109.90	344.40	
09288000	0627	19860627	20150627	28	60.50	79.75	25.00	436.00		26.35	28.90	31.05	33.80	34.00	34.70	35.15	36.00	36.05	37.50	38.95	39.40	40.85	41.60	46.00	52.40	73.15	100.40	323.05	
09288000	0628	19860628	20150628	28	58.86	75.42	24.00	412.00		25.80	28.90	31.70	33.80	34.00	34.70	35.15	36.00	37.00	37.50	38.00	39.00	39.85	41.30	43.50	51.20	71.15	91.30	309.40	
09288000	0629	19860629	20150629	28	58.00	75.20	24.00	412.00		25.35	29.70	31.05	33.00	33.00	34.40	35.15	36.00	36.00	36.50	37.95	38.40	39.00	41.50	45.00	49.40	64.95	89.10	307.60	
09288000	0630	19860630	20150630	28	56.54	72.95	24.00	409.00		24.45	29.50	31.05	33.00	33.00	34.40	35.15	36.00	36.00	36.50	37.95	38.00	39.70	42.20	45.75	50.20	60.95	85.90	291.55	
09288000	0701	19860701	20150701	28	55.04	65.59	24.00	369.00		24.45	29.50	31.05	33.00	33.00	34.40	36.00	36.00	37.00	37.00	37.95	38.40	39.85	41.20	44.00	52.00	61.30	84.60	267.75	
09288000	0702	19860702	20150702	28	52.82	60.23	25.00	347.00		25.45	29.60	30.70	32.80	33.25	34.00	35.15	36.00	37.00	37.00	37.00	38.40	39.85	40.30	41.75	50.60	62.95	80.30	240.35	
09288000	0703	19860703	20150703	28	52.11	60.14	24.00	350.00		25.35	28.80	30.70	32.00	33.00	33.70	35.00	35.00	36.00	36.50	37.00	38.40	39.00	40.30	41.75	57.20	66.55	78.20	228.50	
09288000	0704	19860704	20150704	28	51.43	59.91	24.00	349.00		25.35	27.00	30.05	32.00	33.00	33.00	34.00	34.60	36.00	36.00	36.95	38.00	38.85	41.00	42.50	54.00	67.20	73.30	226.15	
09288000	0705	19860705	20150705	28	51.79	62.41	25.00	363.00		25.90	27.00	30.70	32.80	33.00	33.70	35.00	35.00	35.00	35.50	36.00	38.00	39.70	41.00	41.75	51.20	65.85	71.60	234.30	
09288000	0706	19860706	20150706	28	52.36	64.02	25.00	372.00		25.90	27.00	31.35	32.80	33.25	34.00	35.15	36.00	36.00	36.00	36.95	38.00	38.85	41.00	42.50	50.40	65.20	73.40	239.25	
09288000	0707	19860707	20150707	28	52.32	63.76	26.00	370.00		26.45	27.90	30.35	31.80	33.25	34.00	34.15	35.60	37.00	37.50	38.00	38.00	38.00	39.60	41.75	49.60	61.30	79.20	239.95	
09288000	0708	19860708	20150708	28	51.71	62.45	27.00	363.00		27.45	28.00	30.35	32.60	34.00	34.00	35.00	35.00	35.05	36.00	36.95	37.40	38.00	39.30	42.25	48.40	58.65	79.10	235.65	
09288000	0709	19860709	20150709	28	46.57	37.79	27.00	228.00		27.00	27.90	29.35	30.80	33.00	33.00	35.00	35.00	35.05	36.00	36.95	38.00	38.85	40.00	44.50	49.60	57.30	76.10	160.05	
09288000	0710	19860710	20150710	28	45.29	30.03	25.00	184.00		25.90	27.00	30.35	31.80	32.25	33.00	34.15	35.00	35.05	36.00	37.90	39.00	39.85	42.20	48.00	50.00	57.15	75.10	135.40	
09288000	0711	19860711	20150711	28	46.04	34.98	26.00	213.00		26.90	29.80	30.70	32.00	32.25	33.00	34.00	34.60	35.00	35.50	36.00	38.40	39.85	40.00	41.50	51.60	59.95	73.10	150.45	
09288000	0712	19860712	20150712	28	47.43	41.66	27.00	251.00		27.45	29.80	31.35	32.00	33.00	33.70	34.15	35.00	35.05	36.00	36.00	38.00	38.00	39.60	41.00	52.20	62.30	68.50	170.90	
09288000	0713	19860713	20150713	28	47.43	44.31	27.00	265.00		27.00	27.90	30.00	30.80	32.00	33.40	34.15	35.00	35.05	36.00	36.95	38.00	38.00	38.30	40.50	51.40	61.65	66.80	179.05	
09288000	0714	19860714	20150714	28	46.07	39.34	27.00	237.00		27.00	27.90	29.35	30.80	32.00	32.70	34.00	34.60	35.00	35.50	36.00	37.00	37.85	39.30	40.75	48.80	57.85	71.40	164.10	
09288000	0715	19860715	20150715	28	44.89	35.33	27.00	215.00		27.00	27.90	28.70	30.80	32.00	32.70	33.15	34.00	34.00	34.50	35.95	38.00	38.00	39.30	41.50	47.60	55.85	68.70	152.00	
09288000	0716	19860716	20150716	28	44.64	34.00	26.00	206.00		26.00	26.00	28.70	30.80	32.00	32.00	33.15	34.00	34.05	35.00	35.95	37.80	39.00	39.30	40.00	47.00	56.95	70.80	148.40	
09288000	0717	19860717	20150717	28	46.29	34.77	26.00	208.00		26.00	26.90	28.70	30.80	32.00	32.70	33.15	34.60	36.00	36.00	37.90	38.00	38.85	39.90	45.00	53.20	63.85	70.80	153.55	
09288000	0718	19860718	20150718	28	45.14	33.68	25.00	202.00		25.45	28.70	29.35	31.60	32.00	32.70	33.15	34.00	35.05	36.00	36.00	37.40	38.00	38.30	42.00	46.60	58.30	69.30	151.60	
09288000	0719	19860719	20150719	28	44.21	30.13	23.00	180.00		24.80	28.80	29.70	31.00	32.00	32.00	33.00	33.60	34.05	35.00	35.00	36.40	37.85	38.30	41.25	48.80	60.00	69.30	139.50	
09288000	0720	19860720	20150720	28	43.68	28.43	24.00	171.00		25.35	27.90	30.00	30.80	31.00	32.40	33.00	33.00	34.05	35.00	35.00	36.40	37.85	38.30	41.25	48.80	60.00	68.90	132.75	
09288000	0721	19860721	20150721	28	42.93	27.06	25.00	166.00		25.45	26.00	29.35	30.80	32.00	32.70	33.00	33.00	34.05	35.50	36.00	36.40	37.00	38.30	41.25	48.60	55.55	68.20	126.85	
09288000	0722	19860722	20150722	28	42.61	25.44	24.00	154.00		24.45	26.80	28.70	30.80	32.25	33.00	33.15	34.00	34.00	34.50	35.95	37.00	37.85	39.30	40.75	46.40	53.85	68.10	123.85	
09288000	0723	19860723	20150723	28	41.61	21.11	24.00	128.00		24.45	26.80	29.05	31.80	32.00	32.70	33.15	34.60	35.00	35.00	35.00	36.40	37.85	38.30	40.50	46.00	55.85	66.00	108.20	
09288000	0724	19860724	20150724	28	41.36	20.55	24.00	126.00		24.45	26.80	30.35	31.00	31.25	33.40	34.00	34.60	35.00	35.00	35.00	37.40	38.00	39.00	39.75	44.80	54.50	60.70	107.55	
09288000	0725	19860725	20150725	28	41.36	20.68	25.00	126.00		25.00	26.80	29.35	30.80	32.00	32.70	34.00	34.60	35.00	35.00	35.95	37.40	38.00	38.30	39.75	44.40	54.00	60.00	108.45	
09288000	0726	19860726	20150726	28	42.32	23.11	25.00	138.00		25.00	26.80	28.35	30.60	32.00	32.70	34.00	34.60	35.05	36.00	36.00	37.40	38.00	39.00	40.50	45.20	56.60	63.20	117.30	
09288000	0727	19860727	20150727	28	41.96	20.95	24.00	125.00		24.45	26.80	28.70	30.80	32.00	32.70	34.00	34.00	34.10	36.00	36.95	37.00	39.55	41.00	42.50	46.00	55.95	62.10	109.25	
09288000	0728	19860728	20150728	28	41.14	18.87	24.00	109.00		25.35	27.90	28.70	30.80	32.00	32.70	33.15	34.00	35.05	36.00	36.95	37.40	38.00	40.00	40.75	42.80	52.60	63.40	102.25	
09288000	0729	19860729	20150729	28	40.75	18.07	24.00	104.00		24.45	27.70	29.00	29.80	31.25	32.70	33.15	34.60	35.05	36.00	36.00	37.40	38.00	39.00	41.25	46.00	51.20	63.20	98.60	
09288000	0730	19860730	20150730	28	40.29	16.99	24.00	96.00		24.90	26.00	27.35	28.80	32.00	32.70	33.30	35.00	35.00	36.00	37.00	37.40	38.00	39.30	41.50	42.60	53.45	62.10	93.30	
09288000	0731	19860731	20150731	28	40.32	17.08	24.00	99.00		25.35	27.00	27.00	28.60	31.00	32.40	34.15	35.00	36.00	36.00	36.95	37.00	38.70	40.30	41.00	42.40	53.10	61.00	94.05	
09288000	0801	19860801	20150801	28	40.93	17.11	24.00	100.00		25.35	27.90	28.35	29.00	31.00	32.40	34.15	35.00	35.05	36.00	36.95	38.40	39.00	39.30	40.75	46.00	56.60	63.40	93.25	
09288000	0802	19860802	20150802	28	39.68	15.56	24.00	94.00		24.90	27.80	29.35	30.00	31.25	32.70	34.00	34.60	35.00	35.50	36.00	37.40	38.00	38.00	40.25	43.20	49.20	59.60	89.05	
09288000	0803	19860803	20150803	28	39.61	14.41	23.00	89.00		24.80	28.80	30.00	30.80	33.00	33.70	35.00	35.00	35.00	35.50	36.95	37.00	37.85	38.00	38.75	41.60	50.60	57.50	84.95	
09288000	0804	19860804	20150804	28	40.04	15.10	23.00	90.00		24.80	27.90	29.00	29.80	32.25	33.70	34.00	34.00	35.00	35.00	35.95	37.00	37.85	40.00	43.00	45.20	49.90	67.20	84.60	
09288000	0805	19860805	20150805	28	39.86	15.68	25.00	88.00		25.45	26.00	28.00	28.80	31.50	33.00	33.15	34.60	35.00	35.50	36.00	37.00	37.00	38.30	40.50	43.00	51.00	76.10	83.05	
09288000	0806	19860806	20150806	28	39.04	13.98	26.00	84.00		26.00	26.90	27.35	28.80	31.25	32.70	33.15	34.00	35.00	35.00	35.95	36.40	37.00	38.00	39.50	43.20	52.00	66.50	78.15	
09288000	0807	19860807	20150807	28	39.18	13.65	26.00	84.00		26.45	27.00	28.00	28.80	32.00	32.70	34.15	35.00	35.00	35.00	35.95	37.00	37.85	39.00	39.75	42.40	49.30	67.30	77.70	
09288000	0808	19860808	20150808	28	40.21	17.28	26.00	103.00		26.00	26.90	28.00	28.00	31.25	32.70	34.15	35.00	36.00	36.00	36.95	37.40	38.00	38.30	39.00	42.20	47.55	69.50	94.00	
09288000	0809	19860809	20150809	28	40.36	17.86	24.00	108.00		24.45	26.80	28.00	28.80	32.25	33.00	34.00	34.60	35.05	36.00	36.00	37.40	38.00	38.00	41.00	43.40	48.25	67.60	96.30	
09288000	0810	19860810	20150810	28	40.57	18.07	24.00	112.00		24.45	26.80	28.35	31.40	32.00	32.70	34.00	34.60	36.00	36.00	36.95	37.00	37.00	38.30	41.25	43.40	48.90	69.70	95.80	
09288000	0811	19860811	20150811	28	40.39	17.54	23.00	109.00		23.90	26.80	29.00	29.80	32.00	32.70	34.00	34.00	35.00	35.00	36.90	37.40	38.00	38.60	41.50	45.20	49.90	69.40	92.80	
09288000	0812	19860812	20150812	28	38.25	12.42	22.00	76.00		22.90	28.50	29.00	29.00	32.25	33.70	34.00	34.00	35.00	35.00	35.95	37.00	37.00	38.00	38.75	40.40	47.85	62.80	73.30	
09288000	0813	19860813	20150813	28	37.71	11.02	22.00	69.00		22.90	27.60	29.00	30.60	33.00	33.70	34.00	34.00	35.00	35.00	36.90	37.00	37.00	38.00	38.00	39.40	46.85	58.10	68.55	
09288000	0814	19860814	20150814	28	37.64	10.26	24.00	67.00		24.45	27.70	29.00	30.60	32.25	33.70	34.00	34.00	34.05	35.00	35.95	37.40	38.85	39.00	39.00	39.20	45.85	57.70	65.65	
09288000	0815	19860815	20150815	28	37.79	10.13	25.00	66.00		25.00	27.70	29.70	31.00	32.00	32.70	33.15	34.00	34.00	35.00	36.95	37.40	38.00	38.30	40.50	41.20	46.55	58.50	64.65	
09288000	0816	19860816	20150816	28	37.64	10.02	25.00	67.00		25.45	26.90	28.70	30.80	32.25	33.00	34.00	34.00	34.05	35.00	35.00	37.00	38.70	39.00	39.75	40.60	46.90	57.40	64.30	
09288000	0817	19860817	20150817	28	37.71	10.42	24.00	70.00		24.45	25.90	28.70	31.60	32.25	33.00	34.00	34.00	34.05	35.00	35.00	37.00	37.00	38.30	39.75	43.80	47.65	56.40	65.50	
09288000	0818	19860818	20150818	28	37.25	10.67	23.00	72.00		23.45	24.90	28.70	31.60	32.25	33.00	33.00	33.60	34.00	34.00	34.95	36.00	37.70	38.30	39.00	41.00	46.95	55.50	66.60	
09288000	0819	19860819	20150819	28	37.18	10.00	22.00	69.00		22.90	24.00	32.00	32.80	33.00	33.00	33.15	34.00	34.00	34.00	34.00	36.40	37.85	38.30	39.00	40.20	45.55	54.50	64.50	
09288000	0820	19860820	20150820	28	37.25	9.68	23.00	66.00		23.00	23.90	31.35	32.00	32.25	33.00	34.00	34.00	34.00	34.50	35.95	37.00	37.85	38.30	39.00	41.40	46.90	54.40	62.40	
09288000	0821	19860821	20150821	28	37.86	10.00	24.00	70.00		24.00	24.90	30.70	32.00	33.00	33.70	34.00	34.00	35.05	36.00	36.95	38.00	38.85	39.00	39.75	40.40	46.55	54.50	65.05	
09288000	0822	19860822	20150822	28	37.64	9.70	24.00	68.00		24.45	26.80	31.00	31.00	33.00	33.00	34.00	34.00	34.05	35.50	36.00	37.40	38.00	38.30	39.00	41.00	46.95	54.50	63.95	
09288000	0823	19860823	20150823	28	38.68	9.77	24.00	67.00		24.90	29.60	30.35	31.00	32.25	33.70	34.15	35.00	36.05	37.00	37.00	38.00	38.00	38.00	44.00	47.20	50.60	53.50	62.95	
09288000	0824	19860824	20150824	28	37.32	9.22	23.00	65.00		23.90	28.60	30.00	31.60	32.00	32.00	33.15	34.60	35.05	36.00	36.95	37.00	37.85	38.00	38.75	40.00	46.60	53.50	61.85	
09288000	0825	19860825	20150825	28	37.11	9.23	23.00	66.00		23.45	29.40	30.00	30.80	32.00	32.00	32.00	33.20	35.05	36.00	36.00	36.40	37.00	38.30	39.75	41.60	47.25	53.10	60.60	
09288000	0826	19860826	20150826	28	37.21	9.32	24.00	67.00		24.90	27.80	30.00	30.00	31.00	31.70	33.15	34.60	35.05	36.00	36.00	36.40	37.00	37.60	39.75	41.20	47.95	52.30	61.60	
09288000	0827	19860827	20150827	28	37.54	9.67	24.00	65.00		25.35	27.00	29.00	29.80	31.00	31.70	33.15	34.60	35.00	35.50	36.00	36.40	37.85	38.30	40.50	43.40	51.60	53.30	60.95	
09288000	0828	19860828	20150828	28	37.64	10.14	24.00	63.00		24.45	25.90	29.35	30.00	30.25	31.70	34.00	34.00	35.00	35.00	35.95	36.00	36.85	39.30	40.75	44.40	52.60	57.10	60.75	
09288000	0829	19860829	20150829	28	37.39	10.31	24.00	63.00		24.00	25.80	28.35	29.80	31.00	31.70	33.15	34.60	35.00	35.00	35.95	36.00	36.85	38.30	39.75	41.60	51.90	58.20	61.65	
09288000	0830	19860830	20150830	28	37.50	10.54	23.00	63.00		23.45	24.90	27.70	30.60	32.25	33.00	33.00	33.00	34.05	35.00	35.00	36.00	37.70	38.00	39.50	45.80	51.60	58.30	62.10	
09288000	0831	19860831	20150831	28	37.25	10.15	24.00	62.00		24.00	25.80	27.70	29.80	31.25	32.70	33.00	33.60	34.00	34.50	35.95	36.00	37.70	39.00	39.75	42.40	49.30	58.30	61.55	
09288000	0901	19860901	20150901	28	37.82	9.89	26.00	65.00		26.00	26.00	29.35	30.00	31.25	33.40	34.00	34.60	35.05	36.00	36.00	37.00	37.00	39.30	40.00	42.00	47.30	59.10	62.75	
09288000	0902	19860902	20150902	28	38.25	11.41	25.00	69.00		25.45	26.00	29.35	30.00	31.25	32.70	33.30	35.00	35.00	35.00	35.95	36.00	36.85	38.00	38.75	42.60	53.65	60.50	67.20	
09288000	0903	19860903	20150903	28	37.46	10.40	25.00	64.00		25.45	26.00	28.40	31.00	31.00	32.40	34.00	34.60	35.00	35.00	35.00	36.00	36.00	37.30	38.00	40.40	50.55	58.60	64.00	
09288000	0904	19860904	20150904	28	37.21	9.73	23.00	63.00		24.80	27.00	28.70	30.80	31.25	33.40	34.15	35.00	35.00	35.50	36.00	36.00	36.00	37.00	37.75	38.80	48.50	58.20	61.65	
09288000	0905	19860905	20150905	28	37.57	9.39	25.00	65.00		25.90	27.90	29.00	30.60	32.50	34.70	35.00	35.00	35.05	36.00	36.00	36.00	36.85	38.00	38.00	39.40	47.50	57.10	61.85	
09288000	0906	19860906	20150906	28	37.61	9.25	25.00	64.00		25.90	27.90	29.35	32.40	34.00	34.00	34.15	35.00	35.00	35.50	36.00	36.00	36.85	37.30	38.00	39.60	47.20	58.00	61.30	
