site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09429500	0427	19610427	20140427	54	971.96	1576.70	244.00	9260.00		324.50	330.00	334.00	340.00	348.75	350.00	351.75	363.00	370.75	380.00	400.50	477.00	508.25	609.50	764.00	1080.00	1370.00	2140.00	5530.00	
09429500	0428	19610428	20140428	54	1024.83	2082.00	244.00	14100.00		304.25	330.00	331.00	340.00	350.00	350.00	358.50	370.00	378.00	398.50	418.00	479.00	527.75	617.50	716.25	797.00	1263.00	2215.00	5270.00	
09429500	0429	19610429	20140429	54	992.24	2121.52	244.00	14800.00		308.00	330.00	331.75	340.00	350.00	356.50	365.50	370.00	383.75	398.50	427.75	477.00	500.25	521.00	580.50	658.00	1230.00	2275.00	4335.00	
09429500	0430	19610430	20140430	54	921.41	1544.72	244.00	9780.00		304.25	329.00	330.25	334.00	347.50	352.50	360.00	370.00	378.00	415.00	449.50	521.00	548.25	607.00	697.25	820.00	1217.50	1985.00	4475.00	
09429500	0501	19610501	20140501	54	883.39	1513.93	223.00	9270.00		301.00	325.00	330.25	334.00	344.50	350.00	358.50	362.00	370.00	380.00	402.00	430.00	491.75	519.00	550.75	662.00	1173.00	1870.00	4435.00	
09429500	0502	19610502	20140502	54	892.93	1528.09	223.00	9570.00		301.00	327.50	332.50	340.00	346.00	350.00	354.25	360.00	370.00	380.00	397.75	417.00	476.25	522.00	681.00	840.00	1130.00	1890.00	4047.50	
09429500	0503	19610503	20140503	54	938.50	1499.72	223.00	9300.00		242.00	323.50	332.50	340.00	350.00	351.50	360.00	370.00	378.00	404.00	424.00	472.00	522.50	606.50	876.75	1260.00	1435.00	2150.00	4057.50	
09429500	0504	19610504	20140504	54	941.19	1516.10	232.00	9300.00		242.25	323.50	341.50	350.00	352.25	360.00	370.00	380.00	387.50	406.50	441.75	480.00	532.25	650.50	877.00	1150.00	1377.50	1930.00	4302.50	
09429500	0505	19610505	20140505	54	945.94	1899.04	232.00	13100.00		237.50	284.50	326.75	350.00	350.00	355.50	360.50	372.00	380.00	413.50	445.50	479.00	521.00	536.50	684.50	938.00	1177.50	1610.00	4275.00	
09429500	0506	19610506	20140506	54	989.04	2209.27	232.00	15800.00		241.25	320.50	340.00	350.00	350.00	356.50	374.00	388.00	404.75	437.00	485.75	521.00	584.50	668.50	755.25	840.00	1005.25	1570.00	3650.00	
09429500	0507	19610507	20140507	54	877.76	1480.21	233.00	9940.00		247.75	325.00	343.25	350.00	358.25	365.50	380.00	400.00	433.00	461.00	521.00	590.00	620.75	711.50	767.50	938.00	963.00	1440.00	3530.00	
09429500	0508	19610508	20140508	54	897.72	1443.22	230.00	9220.00		232.75	284.50	340.50	350.00	350.00	361.00	380.00	380.00	407.50	470.50	525.75	608.00	707.25	802.00	846.25	955.00	1025.00	1290.00	3805.00	
09429500	0509	19610509	20140509	54	912.87	1528.67	232.00	9270.00		241.25	330.50	349.25	350.00	352.25	360.00	380.00	397.00	434.50	479.00	521.00	560.00	608.50	691.50	981.75	1030.00	1067.50	1235.00	4030.00	
09429500	0510	19610510	20140510	54	979.69	1797.89	230.00	10300.00		232.75	249.50	346.25	350.00	355.00	361.00	382.50	430.00	478.75	517.50	545.75	579.00	647.50	775.50	908.25	968.00	1067.50	1415.00	4485.00	
09429500	0511	19610511	20140511	54	1055.72	1951.92	230.00	10600.00		232.75	249.50	327.25	350.00	352.75	370.00	390.00	430.00	467.50	486.00	517.25	537.00	699.75	792.00	949.25	968.00	1300.00	1745.00	5290.00	
09429500	0512	19610512	20140512	54	1100.91	2040.17	230.00	11100.00		232.75	285.00	341.00	350.00	351.50	357.00	372.50	380.00	390.00	435.50	485.00	534.00	653.00	854.50	954.75	1030.00	1345.00	2200.00	5667.50	
09429500	0513	19610513	20140513	54	1039.72	2049.29	230.00	11400.00		232.75	285.00	341.00	350.00	351.50	356.50	377.00	380.00	389.25	416.00	485.00	506.00	579.50	637.00	950.25	972.00	1220.00	1865.00	5197.50	
09429500	0514	19610514	20140514	54	1022.78	2067.19	230.00	11500.00		244.00	320.50	341.00	350.00	352.00	371.00	380.00	387.00	410.00	451.00	480.50	505.00	567.25	634.50	879.50	948.00	1015.00	1460.00	5240.00	
09429500	0515	19610515	20140515	54	1099.67	2306.63	232.00	12700.00		244.25	320.50	340.00	350.00	350.75	352.50	370.00	380.00	385.25	406.50	446.00	521.00	634.00	743.00	874.50	1040.00	1262.50	1475.00	6125.00	
09429500	0516	19610516	20140516	54	1116.80	2499.74	230.00	14400.00		232.75	285.00	340.00	350.00	350.00	364.50	372.50	380.00	389.25	405.00	446.00	573.00	652.00	682.50	766.00	894.00	995.25	1290.00	6837.50	
09429500	0517	19610517	20140517	54	1145.89	2638.29	230.00	15900.00		244.00	320.50	340.00	349.00	350.00	351.50	370.25	380.00	385.25	421.00	452.75	514.00	548.75	640.00	751.25	828.00	1077.50	1390.00	7200.00	
09429500	0518	19610518	20140518	54	1133.80	2693.45	231.00	16400.00		232.75	285.00	340.00	346.00	349.50	350.00	354.75	372.00	380.00	383.50	410.00	430.00	503.00	615.00	744.75	871.00	1055.00	1270.00	7295.00	
09429500	0519	19610519	20140519	54	1106.54	2638.07	232.00	15400.00		233.75	285.00	340.00	346.00	349.25	350.00	354.75	370.00	380.00	383.50	410.00	422.00	489.75	523.50	658.00	749.00	950.75	1150.00	7762.50	
09429500	0520	19610520	20140520	54	1128.80	2665.90	231.00	15400.00		244.50	320.50	341.00	346.00	350.00	350.00	354.75	370.00	379.50	383.50	410.00	420.00	491.00	643.00	705.75	757.00	927.25	1325.00	7832.50	
09429500	0521	19610521	20140521	54	1148.06	2685.37	231.00	15600.00		244.50	340.00	344.25	350.00	350.00	351.00	364.75	380.00	385.25	397.50	412.75	477.00	516.00	638.00	717.00	803.00	935.50	1250.00	8347.50	
09429500	0522	19610522	20140522	54	1176.48	2744.78	231.00	15900.00		246.00	320.50	341.00	346.00	350.00	351.00	370.00	380.00	396.00	415.00	479.50	495.00	523.25	619.00	676.50	819.00	954.25	1455.00	8740.00	
09429500	0523	19610523	20140523	54	1199.70	2822.24	232.00	16800.00		245.75	320.50	340.00	343.00	349.00	350.00	354.00	380.00	389.25	433.00	495.25	521.00	631.75	695.50	747.25	809.00	1034.00	1255.00	8742.50	
09429500	0524	19610524	20140524	54	1230.07	2755.13	231.00	16400.00		232.75	329.00	340.50	344.00	350.00	350.00	359.00	390.00	459.25	489.50	526.00	568.00	644.25	768.50	928.00	1010.00	1105.00	1320.00	8697.50	
09429500	0525	19610525	20140525	54	1282.69	2834.96	231.00	17100.00		302.00	334.50	340.25	344.00	350.00	351.00	372.50	387.00	396.00	469.50	529.25	608.00	753.00	856.00	930.50	1020.00	1307.50	1670.00	8992.50	
09429500	0526	19610526	20140526	54	1224.81	2866.59	231.00	16700.00		232.75	285.50	341.00	350.00	350.75	362.00	381.75	390.00	412.00	460.00	479.75	492.00	517.50	718.00	774.00	956.00	1017.50	1230.00	9612.50	
09429500	0527	19610527	20140527	54	1266.48	2874.92	232.00	16800.00		237.50	282.50	337.75	346.00	350.00	356.50	380.00	390.00	399.25	443.50	504.25	535.00	595.25	746.50	830.75	1030.00	1305.00	1740.00	9167.50	
09429500	0528	19610528	20140528	54	1244.61	2862.57	232.00	17000.00		236.75	285.00	334.00	350.00	350.00	363.00	374.75	380.00	397.50	423.50	511.25	629.00	707.50	767.00	833.00	983.00	1072.50	1315.00	9132.50	
09429500	0529	19610529	20140529	54	1221.11	2875.42	232.00	17100.00		232.75	249.00	325.75	344.00	350.00	358.00	378.50	380.00	397.50	410.00	444.50	521.00	675.50	736.00	789.50	826.00	971.50	1395.00	9247.50	
09429500	0530	19610530	20140530	54	1232.39	2876.18	232.00	16900.00		236.75	285.00	337.75	344.00	350.00	351.50	362.50	372.00	380.00	396.00	426.25	467.00	516.50	766.00	846.25	944.00	1137.50	1500.00	9330.00	
09429500	0531	19610531	20140531	54	1198.89	2860.80	232.00	16800.00		236.50	250.00	324.00	340.00	345.50	350.00	350.50	360.00	370.00	388.50	410.00	430.00	510.00	723.00	802.75	908.00	1014.50	1260.00	9442.50	
09429500	0601	19610601	20140601	54	1214.70	2976.64	222.00	17700.00		244.25	292.00	337.25	344.00	350.00	351.00	360.50	370.00	388.50	410.00	426.25	451.00	509.25	604.50	712.50	843.00	928.25	1310.00	9830.00	
09429500	0602	19610602	20140602	54	1200.09	2923.14	233.00	16800.00		242.50	252.00	330.25	340.00	349.00	350.00	355.50	370.00	378.75	390.00	400.25	416.00	475.75	518.00	640.50	782.00	931.00	1445.00	10237.50	
09429500	0603	19610603	20140603	54	1188.76	2957.26	222.00	16900.00		235.50	252.00	330.00	337.00	345.50	350.00	362.50	370.00	383.00	390.00	411.75	455.00	487.50	520.00	546.75	568.00	899.50	1430.00	10140.00	
09429500	0604	19610604	20140604	54	1212.39	2984.01	222.00	16800.00		235.50	252.00	330.00	344.00	350.00	352.00	370.00	380.00	388.50	400.00	431.50	439.00	487.50	494.50	546.75	794.00	929.25	1510.00	10085.00	
09429500	0605	19610605	20140605	54	1252.54	3033.80	222.00	16400.00		229.00	249.00	329.25	331.00	344.00	350.00	362.50	370.00	390.00	413.50	431.75	491.00	518.75	594.50	705.50	839.00	938.25	1365.00	10367.50	
09429500	0606	19610606	20140606	54	1246.09	3054.60	222.00	16200.00		229.00	249.00	327.00	331.00	343.00	345.00	350.00	352.00	367.50	375.00	390.00	400.00	487.50	532.00	678.75	817.00	923.25	1420.00	10467.50	
09429500	0607	19610607	20140607	54	1254.87	3065.39	222.00	15900.00		229.00	249.00	327.00	337.00	344.00	350.00	354.00	370.00	371.50	390.00	392.50	408.00	436.00	491.50	606.50	647.00	976.50	1965.00	10697.50	
09429500	0608	19610608	20140608	54	1258.07	3037.91	222.00	15400.00		223.75	249.00	330.00	335.00	343.00	345.00	350.50	360.00	370.75	380.00	390.00	420.00	434.75	484.00	509.50	673.00	968.75	2375.00	10495.00	
09429500	0609	19610609	20140609	54	1238.67	2872.83	222.00	15900.00		223.75	241.50	273.00	331.00	343.00	347.00	354.00	370.00	374.75	382.00	390.00	400.00	481.75	506.00	654.75	837.00	965.75	2495.00	10007.50	
09429500	0610	19610610	20140610	54	1266.98	2797.07	223.00	16000.00		229.25	249.00	330.25	340.00	344.00	350.00	362.50	370.00	380.00	389.00	390.00	420.00	489.00	667.50	756.00	837.00	1157.50	2935.00	9482.50	
09429500	0611	19610611	20140611	54	1263.81	2801.75	223.00	15900.00		229.25	330.00	332.50	344.00	346.25	352.00	362.50	370.00	377.75	389.00	392.50	438.00	478.00	601.50	727.25	847.00	1152.75	2220.00	9350.00	
09429500	0612	19610612	20140612	54	1226.33	2781.18	222.00	15700.00		223.75	326.00	331.75	340.00	344.00	348.50	355.50	366.00	370.00	380.00	390.00	420.00	484.75	530.00	743.25	823.00	947.25	1550.00	9385.00	
09429500	0613	19610613	20140613	54	1215.28	2754.30	222.00	15700.00		226.75	302.00	334.75	341.00	344.00	350.00	352.50	360.00	377.50	390.00	442.75	491.00	503.75	532.00	607.00	831.00	1025.75	1555.00	9605.00	
09429500	0614	19610614	20140614	54	1209.00	2709.64	222.00	15400.00		226.75	287.00	330.25	334.00	343.00	350.00	352.50	360.00	370.75	385.00	393.00	444.00	489.50	515.00	627.00	837.00	1242.50	1560.00	9312.50	
09429500	0615	19610615	20140615	54	1188.48	2711.85	223.00	15200.00		246.00	328.00	331.25	340.00	344.00	350.00	355.50	360.00	370.00	390.00	404.75	422.00	484.75	502.00	581.25	801.00	1003.00	1325.00	9445.00	
09429500	0616	19610616	20140616	54	1158.41	2677.26	223.00	15100.00		246.00	327.00	332.50	340.00	346.25	350.00	355.50	370.00	370.75	377.00	390.00	410.00	429.00	476.50	527.00	698.00	1005.25	1165.00	9412.50	
09429500	0617	19610617	20140617	54	1162.17	2728.34	228.00	15700.00		246.00	327.00	335.50	344.00	350.00	360.00	362.50	370.00	380.00	390.00	410.50	440.00	492.75	511.50	577.25	609.00	700.50	1117.00	9245.00	
09429500	0618	19610618	20140618	54	1178.65	2746.22	234.00	15600.00		321.50	335.00	345.50	350.00	358.50	362.00	370.00	380.00	388.50	412.00	423.25	449.00	485.75	502.50	514.00	521.00	814.50	1115.50	9292.50	
09429500	0619	19610619	20140619	54	1170.07	2755.46	228.00	15500.00		264.00	323.50	330.00	340.00	344.00	350.00	355.50	360.00	370.00	375.50	390.00	400.00	461.25	489.50	522.00	554.00	703.50	1185.00	9332.50	
09429500	0620	19610620	20140620	54	1171.50	2732.06	234.00	15500.00		321.50	325.00	330.25	340.00	348.50	351.00	360.00	370.00	370.75	382.00	392.50	420.00	457.75	498.00	528.00	712.00	923.25	1113.00	9312.50	
09429500	0621	19610621	20140621	54	1166.81	2751.94	228.00	15600.00		296.25	325.00	330.00	340.00	348.50	351.00	360.00	365.00	370.00	375.50	390.00	406.00	434.25	484.00	568.50	641.00	801.00	1155.00	9242.50	
09429500	0622	19610622	20140622	54	1159.13	2759.28	228.00	15600.00		246.00	323.50	330.00	334.00	343.00	350.00	355.50	370.00	370.00	382.00	392.50	415.00	442.00	473.50	565.50	588.00	701.25	1111.50	9212.50	
09429500	0623	19610623	20140623	54	1174.35	2772.07	228.00	15500.00		246.00	320.00	326.75	330.00	338.50	347.00	350.50	360.00	370.00	377.50	390.00	410.00	440.50	473.50	526.00	563.00	790.75	1130.50	9427.50	
09429500	0624	19610624	20140624	54	1239.70	2978.76	228.00	15600.00		246.00	320.50	327.00	331.00	343.00	350.00	355.50	366.00	370.00	381.00	392.50	418.00	449.50	483.50	494.25	513.00	580.00	1223.00	10227.50	
09429500	0625	19610625	20140625	54	1368.96	3464.20	228.00	17700.00		265.00	320.00	324.50	330.00	333.25	340.00	350.00	353.00	366.25	370.00	382.50	390.00	417.50	482.50	541.75	604.00	769.75	1362.00	11277.50	
09429500	0626	19610626	20140626	54	1520.46	4135.02	245.00	24200.00		265.00	324.00	328.50	331.00	338.50	347.00	350.50	360.00	370.00	378.00	386.25	400.00	414.50	491.50	534.75	669.00	727.75	1545.00	11452.50	
09429500	0627	19610627	20140627	54	1507.30	3899.35	245.00	21900.00		265.00	324.00	326.50	330.00	338.50	350.00	360.00	370.00	371.00	387.00	392.50	430.00	467.00	506.00	607.25	755.00	918.75	1770.00	11362.50	
09429500	0628	19610628	20140628	54	1533.94	4003.70	250.00	23000.00		302.50	326.00	330.25	334.00	340.00	350.00	365.75	370.00	383.00	392.50	411.25	437.00	477.00	498.50	574.00	607.00	851.00	2235.00	11312.50	
09429500	0629	19610629	20140629	54	1579.26	4055.00	250.00	23000.00		305.25	323.50	326.50	330.00	334.00	345.00	351.00	360.00	369.50	382.00	392.50	410.00	456.00	515.00	639.25	866.00	931.75	2510.00	11875.00	
09429500	0630	19610630	20140630	54	1573.46	4044.00	228.00	22600.00		265.00	323.50	328.50	331.00	338.50	350.00	352.50	360.00	369.50	385.00	429.75	482.00	498.00	527.50	590.00	866.00	967.00	1910.00	11725.00	
09429500	0701	19610701	20140701	54	1591.26	4241.92	228.00	24400.00		292.50	320.50	327.00	336.00	340.00	350.00	352.50	360.00	365.25	370.50	385.50	409.00	459.25	496.00	549.75	838.00	936.50	2070.00	11950.00	
09429500	0702	19610702	20140702	54	1606.96	4287.12	262.00	25100.00		292.50	327.50	336.75	341.00	353.00	360.00	370.00	371.00	388.50	414.00	453.25	481.00	497.75	546.50	595.25	695.00	878.75	1890.00	11925.00	
09429500	0703	19610703	20140703	54	1574.80	4303.87	250.00	25400.00		292.50	323.50	330.50	334.00	347.75	357.00	361.75	370.00	374.75	387.00	417.00	429.00	474.50	485.00	495.50	552.00	841.75	1780.00	11850.00	
09429500	0704	19610704	20140704	54	1582.00	4273.83	238.00	25200.00		288.75	312.00	330.75	339.00	347.75	353.00	360.00	370.00	374.75	387.00	401.50	417.00	479.00	497.00	539.50	690.00	868.00	1840.00	11542.50	
09429500	0705	19610705	20140705	54	1609.59	4295.10	270.00	25400.00		312.75	327.00	336.50	341.00	350.75	355.50	360.00	370.00	379.00	400.00	410.00	421.00	493.75	554.00	575.00	688.00	973.75	1980.00	11750.00	
09429500	0706	19610706	20140706	54	1603.85	4277.17	258.00	25400.00		292.50	324.50	333.75	340.00	350.00	356.00	367.75	380.00	406.00	410.00	422.00	455.00	466.00	485.00	559.75	712.00	982.25	1960.00	11462.50	
09429500	0707	19610707	20140707	54	1594.48	4155.13	250.00	24600.00		292.50	323.50	327.00	336.00	346.25	350.50	357.50	360.00	371.00	383.50	410.00	459.00	497.50	514.00	683.00	863.00	991.75	2400.00	11312.50	
09429500	0708	19610708	20140708	54	1611.78	4171.45	245.00	24400.00		265.00	320.00	325.25	333.00	336.00	344.50	350.25	357.00	360.00	373.50	388.00	410.00	503.00	558.00	637.75	869.00	988.25	2645.00	11085.00	
09429500	0709	19610709	20140709	54	1549.24	4127.08	245.00	24600.00		265.00	320.00	327.00	334.00	339.75	344.50	350.25	357.00	360.00	373.00	385.50	430.00	477.75	494.00	618.75	765.00	974.75	2030.00	10712.50	
09429500	0710	19610710	20140710	54	1560.26	4228.98	245.00	25500.00		265.00	320.00	330.75	336.00	346.25	350.00	353.25	360.00	369.50	378.00	385.50	410.00	475.00	501.00	572.25	766.00	1004.25	1845.00	10815.00	
09429500	0711	19610711	20140711	54	1547.80	4213.69	245.00	25300.00		265.00	324.50	333.25	336.00	340.00	349.00	350.25	354.00	367.50	373.50	381.00	410.00	453.75	517.50	596.75	860.00	954.00	1575.00	10802.50	
09429500	0712	19610712	20140712	54	1543.46	4196.57	245.00	25000.00		265.00	320.00	327.00	334.00	336.00	344.00	350.00	350.00	353.50	365.00	377.00	390.00	434.25	498.50	658.50	811.00	926.00	1715.00	11032.50	
09429500	0713	19610713	20140713	54	1559.19	4183.00	245.00	24700.00		265.00	324.00	334.00	336.00	340.75	349.00	350.25	360.00	374.75	404.00	442.00	485.00	495.50	538.50	630.00	765.00	844.75	1740.00	11152.50	
09429500	0714	19610714	20140714	54	1666.35	4208.41	250.00	24400.00		292.50	327.50	334.00	336.00	340.75	348.00	350.00	351.00	358.50	373.50	451.00	514.00	566.25	663.00	763.75	837.00	1021.25	3815.00	11480.00	
09429500	0715	19610715	20140715	54	1623.41	4130.25	250.00	23800.00		292.50	327.50	334.00	340.00	347.75	350.00	351.25	360.00	371.75	411.50	446.50	490.00	514.75	547.50	640.00	792.00	849.50	3625.00	11142.50	
09429500	0716	19610716	20140716	54	1610.83	4142.02	245.00	24300.00		265.00	321.00	334.50	336.00	340.50	349.00	350.00	352.00	370.75	387.00	410.25	464.00	531.00	616.50	712.75	848.00	982.75	2780.00	11122.50	
09429500	0717	19610717	20140717	54	1579.09	4209.42	245.00	24700.00		268.50	323.50	334.00	336.00	339.75	342.00	350.00	350.00	353.50	377.50	402.50	422.00	487.75	496.00	587.25	749.00	1072.50	2045.00	11225.00	
09429500	0718	19610718	20140718	54	1571.24	4166.70	270.00	24500.00		306.75	327.50	334.50	339.00	342.25	350.00	350.00	353.00	370.75	385.50	410.00	490.00	518.00	561.50	623.25	747.00	959.25	1865.00	11270.00	
09429500	0719	19610719	20140719	54	1566.96	4113.48	270.00	24100.00		323.00	334.50	337.50	340.00	349.50	350.00	354.00	384.00	406.75	437.00	455.50	500.00	549.00	610.00	652.00	728.00	796.00	1755.00	11265.00	
09429500	0720	19610720	20140720	54	1533.91	4132.82	252.00	24000.00		292.50	329.00	336.00	339.00	342.50	350.00	350.25	354.00	367.50	395.00	412.25	442.00	457.00	483.00	514.50	562.00	754.25	2035.00	11247.50	
09429500	0721	19610721	20140721	54	1613.00	4197.09	250.00	23900.00		292.50	331.50	337.50	340.00	346.75	350.00	351.25	360.00	370.75	391.00	404.00	428.00	457.00	511.50	580.25	766.00	1010.25	2755.00	11925.00	
09429500	0722	19610722	20140722	54	1607.13	4240.32	250.00	23800.00		292.50	331.50	336.25	340.00	342.50	350.00	350.00	354.00	368.25	392.00	435.25	480.00	499.25	544.00	622.50	675.00	960.50	2145.00	11765.00	
09429500	0723	19610723	20140723	54	1632.09	4350.35	250.00	24200.00		292.50	333.50	336.00	339.00	340.75	350.00	351.00	360.00	371.75	393.00	421.75	463.00	492.25	531.00	684.75	812.00	923.50	1730.00	12500.00	
09429500	0724	19610724	20140724	54	1599.78	4298.07	250.00	24300.00		305.25	333.50	336.00	339.00	340.75	350.00	350.00	354.00	368.25	395.00	435.25	457.00	498.00	546.50	616.00	766.00	819.00	1735.00	11792.50	
09429500	0725	19610725	20140725	54	1624.22	4220.20	250.00	23800.00		312.75	333.50	337.00	343.00	350.00	351.50	357.00	371.00	397.50	419.00	459.50	486.00	527.50	583.00	619.75	792.00	1157.50	2030.00	11622.50	
09429500	0726	19610726	20140726	54	1628.44	4279.87	250.00	24500.00		312.75	331.50	336.00	340.00	350.00	350.00	358.25	390.00	408.00	461.00	500.25	532.00	552.75	612.50	644.50	798.00	921.50	1825.00	11740.00	
09429500	0727	19610727	20140727	54	1572.56	4248.04	250.00	24500.00		312.75	334.00	336.00	340.00	349.50	350.00	350.25	354.00	374.75	389.50	407.75	437.00	482.00	540.50	602.75	808.00	879.00	1475.00	11370.00	
09429500	0728	19610728	20140728	54	1608.17	4156.75	250.00	23900.00		312.75	333.50	336.00	337.00	340.75	349.00	350.00	351.00	358.50	372.50	385.50	473.00	507.75	630.50	812.00	963.00	1217.50	1875.00	11722.50	
09429500	0729	19610729	20140729	54	1543.06	4180.44	250.00	23700.00		292.50	327.50	334.00	336.00	342.50	350.00	352.00	355.00	367.50	382.00	400.75	410.00	464.50	494.50	591.50	811.00	913.00	1240.00	11540.00	
09429500	0730	19610730	20140730	54	1528.44	4232.46	250.00	24100.00		267.50	327.50	334.00	336.00	339.25	349.00	350.00	353.00	360.00	370.50	378.00	400.00	445.25	476.50	492.00	728.00	837.50	1225.00	11670.00	
09429500	0731	19610731	20140731	54	1546.04	4226.77	270.00	24300.00		312.75	331.50	334.50	336.00	339.75	346.50	350.00	350.00	367.50	386.00	415.25	452.00	485.00	571.00	597.75	782.00	841.00	1195.00	11657.50	
09429500	0801	19610801	20140801	54	1609.65	4226.48	260.00	24600.00		307.50	333.00	335.00	337.00	343.00	349.50	350.00	360.00	379.00	443.50	480.75	554.00	645.50	714.50	802.25	829.00	993.25	1745.00	11400.00	
09429500	0802	19610802	20140802	54	1602.33	4223.20	260.00	24900.00		321.50	334.00	335.25	340.00	346.75	350.00	350.25	361.00	375.00	435.00	470.00	517.00	555.75	620.00	716.00	812.00	1045.00	1930.00	11402.50	
09429500	0803	19610803	20140803	54	1619.59	4202.64	270.00	24900.00		321.50	335.00	337.75	340.00	348.50	350.00	351.75	360.00	379.00	499.50	524.25	547.00	662.25	716.50	798.50	860.00	1207.75	1650.00	11190.00	
09429500	0804	19610804	20140804	54	1592.43	4168.08	271.00	24600.00		320.00	323.00	335.00	340.00	345.50	350.00	350.00	354.00	367.50	398.00	437.25	482.00	519.00	718.50	854.50	988.00	1035.00	1535.00	11430.00	
09429500	0805	19610805	20140805	54	1605.56	4168.42	270.00	24900.00		320.75	328.50	336.25	340.00	346.75	350.00	362.50	384.00	409.00	483.50	511.25	520.00	654.00	770.00	911.25	975.00	1125.00	1360.00	11017.50	
09429500	0806	19610806	20140806	54	1639.54	4200.17	298.00	25800.00		320.75	333.00	335.50	340.00	349.00	352.00	362.50	380.00	385.50	482.50	524.00	623.00	707.50	806.50	871.25	1060.00	1370.00	1615.00	10815.00	
09429500	0807	19610807	20140807	54	1590.98	4247.75	261.00	26000.00		320.75	333.00	336.25	340.00	350.00	351.00	362.50	381.00	392.75	421.00	465.00	486.00	512.50	561.00	810.50	882.00	1137.50	1580.00	10917.50	
09429500	0808	19610808	20140808	54	1573.30	4176.38	320.00	25500.00		323.25	334.00	340.00	346.00	350.00	352.00	362.50	376.00	404.00	477.50	491.75	516.00	520.75	581.00	800.50	862.00	1053.75	1515.00	10757.50	
09429500	0809	19610809	20140809	54	1583.43	4197.62	320.00	25800.00		323.25	333.00	335.50	340.00	349.00	350.50	354.75	366.00	372.25	387.00	413.00	433.00	506.50	710.00	824.25	1010.00	1062.50	1625.00	10720.00	
09429500	0810	19610810	20140810	54	1615.30	4178.04	261.00	26000.00		325.50	334.00	337.75	340.00	346.00	350.00	351.25	354.00	367.50	378.00	390.25	410.00	500.25	745.50	810.50	924.00	1295.00	2735.00	10487.50	
09429500	0811	19610811	20140811	54	1649.13	4235.54	260.00	26800.00		331.50	343.00	350.00	354.00	366.75	378.00	393.25	428.00	472.00	507.00	528.00	596.00	637.00	782.50	833.00	942.00	1132.50	2255.00	10832.50	
09429500	0812	19610812	20140812	54	1655.80	4216.81	260.00	26800.00		331.50	340.00	344.50	350.00	353.25	370.00	382.50	400.00	465.50	515.00	527.75	559.00	737.00	803.50	912.25	1130.00	1407.50	1720.00	10407.50	
09429500	0813	19610813	20140813	54	1623.28	4112.73	260.00	26600.00		329.75	340.00	347.00	351.00	366.75	391.00	400.00	419.00	446.00	498.50	534.50	595.00	614.75	766.50	822.00	864.00	1265.00	2700.00	10047.50	
09429500	0814	19610814	20140814	54	1617.57	3997.18	314.00	25900.00		320.75	334.00	340.00	345.00	350.00	352.00	362.50	380.00	407.50	438.50	627.75	712.00	802.25	824.50	865.50	1040.00	1290.00	2525.00	9802.50	
09429500	0815	19610815	20140815	54	1657.67	3959.22	320.00	25400.00		329.25	338.50	345.25	350.00	351.50	363.50	371.25	410.00	476.75	532.00	662.75	710.00	799.25	849.50	1027.50	1210.00	1452.50	2400.00	10045.00	
09429500	0816	19610816	20140816	54	1658.41	4106.51	260.00	26500.00		320.75	333.00	339.00	350.00	350.00	365.00	376.00	390.00	459.00	505.00	523.25	667.00	718.75	773.00	866.25	934.00	1692.50	2540.00	10080.00	
09429500	0817	19610817	20140817	54	1719.06	4403.88	260.00	28600.00		329.25	334.00	345.25	350.00	350.00	370.50	382.50	398.00	399.75	468.50	525.75	591.00	609.00	755.50	830.50	978.00	1375.00	3665.00	10240.00	
09429500	0818	19610818	20140818	54	1755.24	4652.15	260.00	30200.00		329.25	335.00	340.00	346.00	350.00	365.50	372.25	390.00	437.75	516.50	570.00	582.00	679.25	777.00	824.25	975.00	1214.50	3380.00	10965.00	
09429500	0819	19610819	20140819	54	1699.26	4644.62	260.00	30200.00		320.75	335.00	341.00	346.00	350.00	352.50	360.00	370.00	376.75	395.00	411.50	429.00	565.25	752.50	856.75	1000.00	1047.50	2810.00	10627.50	
09429500	0820	19610820	20140820	54	1619.57	4564.00	260.00	29600.00		320.75	334.00	340.00	346.00	351.50	355.00	362.50	370.00	379.00	430.00	446.00	523.00	564.25	590.00	738.50	865.00	958.75	1395.00	10670.00	
09429500	0821	19610821	20140821	54	1579.04	4460.36	320.00	28400.00		330.00	336.00	340.00	346.00	350.00	353.50	360.00	370.00	375.50	390.50	394.00	427.00	469.50	511.50	798.25	860.00	973.75	1255.00	10797.50	
09429500	0822	19610822	20140822	54	1626.02	4308.24	214.00	27100.00		302.50	334.00	337.75	340.00	346.00	350.00	354.00	370.00	375.50	390.00	400.75	520.00	617.25	788.50	831.75	962.00	1335.00	1770.00	10797.50	
09429500	0823	19610823	20140823	54	1642.57	4272.17	214.00	27100.00		302.50	336.00	340.00	345.00	349.00	354.00	370.25	376.00	390.00	396.00	427.00	505.00	558.25	606.50	903.50	1220.00	1532.50	2153.00	10915.00	
09429500	0824	19610824	20140824	54	1548.26	4048.58	214.00	25100.00		262.00	327.00	337.75	345.00	349.00	350.50	357.75	370.00	391.00	396.00	438.75	500.00	536.25	621.50	763.25	857.00	1159.50	2130.00	10840.00	
