site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09035500	0504	19340504	20150504	58	11.28	13.65	0.85	70.00		1.28	1.87	2.48	2.84	3.00	4.13	5.09	5.46	6.05	6.50	7.08	8.36	9.30	10.00	14.25	16.20	18.00	22.60	46.40	
09035500	0505	19340505	20150505	58	12.06	15.17	0.85	70.00		1.20	2.26	2.48	2.96	3.35	4.61	5.80	6.22	6.55	6.95	7.54	9.20	10.00	10.00	13.25	16.20	18.15	23.80	59.20	
09035500	0506	19340506	20150506	58	12.66	16.51	0.91	80.00		1.20	2.19	2.57	2.98	3.88	4.51	5.59	6.16	6.41	6.80	7.60	8.08	10.29	12.30	13.50	16.20	20.15	27.00	57.65	
09035500	0507	19340507	20150507	58	13.31	15.38	0.97	76.00		1.20	1.98	2.60	3.08	4.17	5.17	5.59	6.24	6.91	7.40	8.83	10.00	11.70	16.00	18.00	20.00	21.00	36.40	48.15	
09035500	0508	19340508	20150508	58	13.23	14.84	1.10	70.00		1.29	2.43	2.77	3.24	4.00	5.17	5.93	6.00	6.41	6.90	7.60	8.66	10.70	12.90	17.00	21.80	26.15	37.10	46.75	
09035500	0509	19340509	20150509	58	14.55	15.87	1.10	70.00		1.58	2.69	3.47	3.58	4.17	5.37	5.73	6.20	7.13	7.85	8.20	9.76	12.00	14.60	19.25	28.20	30.00	36.10	51.65	
09035500	0510	19340510	20150510	58	16.34	17.38	1.10	70.00		2.27	3.25	3.48	3.88	4.88	5.50	5.76	6.06	7.38	8.10	9.64	10.00	15.00	16.60	26.75	30.20	34.45	42.30	59.35	
09035500	0511	19340511	20150511	58	16.33	17.07	1.10	72.00		2.27	3.38	4.14	4.60	5.42	5.94	6.73	7.82	8.46	8.95	10.34	12.40	13.70	15.90	19.25	28.00	37.15	40.00	59.55	
09035500	0512	19340512	20150512	58	16.95	19.00	1.30	71.00		1.79	3.38	4.29	4.98	5.53	5.87	6.39	6.80	7.51	8.45	11.00	12.00	12.00	15.00	17.25	25.60	34.80	57.10	63.35	
09035500	0513	19340513	20150513	58	18.92	20.90	1.20	100.00		2.00	4.16	4.49	5.08	5.67	6.60	7.39	8.50	8.91	9.60	10.45	11.80	14.00	20.30	23.25	31.40	46.30	50.40	70.10	
09035500	0514	19340514	20150514	58	21.75	22.38	1.30	84.00		3.29	3.58	4.97	5.54	5.97	6.65	7.10	8.02	8.91	11.00	12.00	14.00	20.70	26.60	33.50	44.40	48.75	60.50	70.45	
09035500	0515	19340515	20150515	58	23.51	24.41	3.30	91.00		3.79	4.79	5.08	5.56	6.08	7.10	8.32	8.86	9.96	11.50	13.35	17.40	21.00	25.90	32.50	46.60	51.35	67.30	81.25	
09035500	0516	19340516	20150516	58	26.90	26.88	3.10	116.00		3.67	4.68	5.44	6.92	7.08	7.70	8.16	10.00	13.55	15.00	19.00	21.00	24.35	30.60	40.75	60.20	62.00	65.50	84.35	
09035500	0517	19340517	20150517	58	31.20	30.18	3.10	120.00		4.25	4.49	6.47	7.08	7.58	9.61	11.65	13.00	15.55	17.00	18.00	22.80	33.35	37.80	51.50	66.00	72.15	78.30	91.30	
09035500	0518	19340518	20150518	58	34.82	31.94	3.20	130.00		4.07	4.59	6.34	7.16	9.22	11.40	13.00	15.00	16.55	17.00	21.45	34.00	44.70	48.50	65.00	70.60	75.15	86.20	93.05	
09035500	0519	19340519	20150519	58	36.97	35.00	3.20	158.00		3.99	5.58	6.38	7.40	8.30	11.70	14.65	15.60	18.55	21.00	28.25	32.40	43.05	48.30	64.00	66.00	79.15	90.30	109.10	
09035500	0520	19340520	20150520	58	38.25	36.19	3.30	143.00		4.09	6.11	7.51	9.28	10.75	12.00	12.00	17.60	18.55	19.50	29.00	33.40	42.75	53.60	59.75	70.60	76.90	102.80	118.20	
09035500	0521	19340521	20150521	58	39.92	36.17	3.30	122.00		4.95	5.97	7.21	10.00	11.75	12.00	15.65	18.00	19.55	22.50	28.00	38.20	45.70	57.70	69.25	71.20	81.95	105.00	117.15	
09035500	0522	19340522	20150522	58	43.18	40.71	3.90	154.00		4.29	5.49	8.26	9.46	12.75	14.70	16.65	18.00	19.55	21.00	27.45	35.40	52.70	59.20	70.00	82.00	98.30	112.30	129.15	
09035500	0523	19340523	20150523	58	43.97	43.01	3.90	147.00		5.70	7.40	9.01	11.00	12.75	14.00	16.65	17.60	18.00	20.00	26.35	33.00	46.10	56.30	70.75	80.20	114.75	120.10	141.10	
09035500	0524	19340524	20150524	58	48.30	45.39	3.50	181.00		7.63	8.68	9.88	11.80	14.75	15.70	17.00	17.60	20.00	30.50	37.15	45.80	53.35	60.60	72.00	85.00	112.65	128.00	135.55	
09035500	0525	19340525	20150525	58	50.16	47.71	4.20	177.00		5.09	7.39	9.77	10.80	12.75	14.00	15.65	18.00	23.75	32.00	37.80	49.80	55.05	63.10	75.00	91.60	108.30	135.50	157.35	
09035500	0526	19340526	20150526	58	49.32	46.17	4.00	155.00		5.95	8.08	10.82	11.80	13.75	14.70	17.65	20.60	23.10	28.50	36.00	45.40	57.75	65.80	71.00	91.00	103.15	142.20	153.10	
09035500	0527	19340527	20150527	58	50.48	48.88	3.90	186.00		4.99	5.88	10.82	12.80	13.00	15.00	16.00	18.60	22.65	29.00	32.35	47.60	61.05	68.60	77.50	87.00	109.30	136.10	163.00	
09035500	0528	19340528	20150528	58	57.68	51.32	4.80	224.00		6.44	10.90	13.00	14.80	15.00	16.00	17.65	21.20	28.30	39.00	51.35	58.40	72.05	86.30	90.75	99.20	113.20	137.30	155.60	
09035500	0529	19340529	20150529	58	64.83	59.40	4.10	262.00		6.91	11.90	15.00	15.00	16.00	20.70	25.00	27.00	35.00	41.00	48.30	63.60	76.40	85.50	105.75	115.20	121.25	163.00	178.35	
09035500	0530	19340530	20150530	58	68.14	63.30	4.00	265.00		4.76	12.80	15.70	16.80	17.75	19.40	25.00	36.60	40.55	45.50	54.80	65.20	73.70	82.20	108.00	116.00	129.55	185.50	197.70	
09035500	0531	19340531	20150531	58	71.74	67.42	3.00	303.00		4.68	10.71	13.85	15.80	17.75	23.70	29.30	37.40	49.55	51.00	55.90	69.40	74.00	86.30	102.75	117.00	154.20	181.20	204.70	
09035500	0601	19340601	20150601	58	77.92	69.47	4.40	333.00		8.03	12.90	14.85	18.00	20.75	28.60	36.00	39.00	51.30	62.00	67.45	71.00	80.35	101.60	127.50	135.60	146.15	172.60	224.70	
09035500	0602	19340602	20150602	58	78.95	61.49	4.20	251.00		4.78	10.67	14.00	18.60	27.50	30.80	37.95	49.60	64.00	70.00	77.00	83.20	89.10	105.00	126.75	137.60	142.75	156.20	209.00	
09035500	0603	19340603	20150603	58	83.99	61.34	3.90	256.00		6.50	14.00	16.55	26.60	32.00	34.70	41.00	47.60	68.55	76.00	88.45	97.00	111.40	117.20	121.00	132.20	149.15	176.40	200.95	
09035500	0604	19340604	20150604	58	87.54	64.62	3.80	261.00		4.84	9.66	13.70	20.20	28.75	37.70	47.60	57.00	68.50	84.00	94.35	103.40	112.75	126.30	129.25	149.20	160.15	190.20	199.05	
09035500	0605	19340605	20150605	58	94.60	64.67	3.70	230.00		4.50	13.60	19.85	24.00	31.25	42.40	61.65	65.20	75.75	91.00	98.90	104.20	120.10	141.50	150.00	162.60	181.15	187.10	203.15	
09035500	0606	19340606	20150606	58	102.69	63.71	3.70	232.00		4.29	13.80	24.85	27.40	45.75	61.50	78.20	86.20	91.10	104.00	110.80	121.00	134.00	143.90	154.00	158.20	182.45	187.70	209.20	
09035500	0607	19340607	20150607	58	105.83	65.88	3.80	255.00		8.76	16.70	23.70	31.00	50.00	59.70	74.95	90.60	95.00	101.50	110.00	126.00	132.40	150.60	168.25	169.20	180.00	190.80	220.75	
09035500	0608	19340608	20150608	58	106.07	63.54	3.50	226.00		7.04	18.20	20.85	31.40	57.75	71.40	82.75	94.00	98.55	107.00	114.60	121.00	131.75	142.40	154.75	162.80	180.65	201.10	215.15	
09035500	0609	19340609	20150609	58	110.06	67.21	3.30	248.00		4.09	16.27	20.00	35.20	52.75	68.00	75.60	95.20	109.55	115.50	122.90	131.00	140.00	146.60	160.25	165.80	178.35	210.40	217.55	
09035500	0610	19340610	20150610	58	109.50	68.29	3.60	261.00		8.37	14.90	18.85	29.40	49.25	65.60	75.65	85.00	103.10	122.50	129.45	140.80	143.35	151.50	157.50	163.40	171.90	198.40	224.40	
09035500	0611	19340611	20150611	58	111.68	69.66	3.50	270.00		5.90	14.39	19.00	25.60	67.50	76.40	85.55	93.20	99.55	110.50	124.25	133.40	142.75	154.30	166.50	173.80	181.75	196.20	243.30	
09035500	0612	19340612	20150612	58	117.87	72.07	3.60	320.00		5.61	13.36	26.55	31.00	74.75	85.10	91.25	100.60	109.20	117.00	125.00	134.00	145.55	162.10	172.75	180.40	186.60	214.20	232.50	
09035500	0613	19340613	20150613	58	119.08	76.25	3.70	298.00		8.86	13.70	17.85	21.40	38.25	78.60	83.00	104.60	119.55	125.50	131.00	150.60	159.35	164.30	169.25	173.20	192.55	231.70	243.45	
09035500	0614	19340614	20150614	58	118.57	78.44	3.30	256.00		4.82	8.13	13.55	22.00	39.25	72.80	84.65	91.80	107.30	117.50	131.80	153.00	166.75	175.30	182.25	198.20	203.30	222.50	252.10	
09035500	0615	19340615	20150615	58	122.67	79.90	2.80	270.00		7.68	16.70	22.25	24.80	34.50	68.10	78.20	102.60	107.10	117.00	132.20	168.20	175.00	177.20	189.00	196.20	211.80	225.10	251.60	
09035500	0616	19340616	20150616	58	124.99	82.55	2.70	282.00		4.91	7.00	16.55	17.80	43.00	66.70	98.60	105.40	118.55	128.50	138.90	168.40	173.35	180.00	182.75	194.60	220.80	243.00	254.15	
09035500	0617	19340617	20150617	58	126.59	85.60	2.80	352.00		5.25	9.95	14.70	16.80	46.50	66.90	94.50	108.60	120.20	130.50	152.70	160.20	166.40	180.60	188.25	190.00	223.05	242.00	256.60	
09035500	0618	19340618	20150618	58	128.05	79.13	2.70	321.00		5.61	11.90	15.70	33.80	63.75	89.10	102.95	111.00	120.65	125.00	146.95	157.60	168.05	173.80	195.50	204.20	210.75	219.50	245.30	
09035500	0619	19340619	20150619	58	132.36	77.61	2.30	282.00		2.98	5.20	14.85	54.00	85.25	100.90	107.95	115.60	133.75	141.00	145.90	151.20	168.05	180.90	193.00	203.40	213.15	220.60	271.25	
09035500	0620	19340620	20150620	58	137.80	83.05	2.20	314.00		2.79	7.39	19.55	25.00	83.50	95.80	110.00	131.20	138.00	145.00	161.25	168.80	177.35	191.10	198.50	213.40	224.00	238.20	266.85	
09035500	0621	19340621	20150621	58	142.49	87.18	2.10	325.00		3.16	13.42	26.50	47.80	72.50	97.20	115.80	124.60	134.95	151.50	160.35	168.60	175.05	184.80	205.75	220.40	235.60	252.00	314.10	
09035500	0622	19340622	20150622	58	144.79	88.21	1.90	358.00		9.05	14.00	22.40	46.60	78.75	95.70	119.20	125.20	132.50	143.50	165.45	169.20	177.70	191.20	217.50	221.20	228.30	265.10	308.25	
09035500	0623	19340623	20150623	58	141.40	82.81	1.80	281.00		2.98	11.69	30.15	71.20	81.75	89.70	111.15	122.40	131.20	140.50	160.90	166.80	172.40	203.60	216.00	219.20	230.40	263.30	274.35	
09035500	0624	19340624	20150624	58	138.75	79.66	2.30	279.00		6.12	11.00	13.85	70.60	82.50	89.80	114.00	125.80	130.75	136.50	155.60	164.80	175.70	180.60	203.00	219.60	238.45	247.50	263.25	
09035500	0625	19340625	20150625	58	137.21	80.96	2.10	316.00		3.64	10.72	12.85	70.40	80.75	98.50	112.25	120.00	131.10	136.50	147.05	161.00	165.70	181.80	201.25	214.00	222.30	230.60	285.10	
09035500	0626	19340626	20150626	58	132.52	78.81	1.80	293.00		2.87	11.52	26.50	58.60	84.00	87.70	99.55	116.20	122.20	138.50	144.80	149.80	165.00	175.30	194.00	206.00	227.30	233.30	279.15	
09035500	0627	19340627	20150627	58	126.93	79.81	1.70	279.00		3.15	6.23	13.55	37.00	73.50	84.00	91.30	105.40	115.95	133.00	142.45	153.20	161.05	168.30	186.50	196.00	234.15	241.10	268.10	
09035500	0628	19340628	20150628	58	123.90	79.69	1.60	284.00		4.10	7.40	13.55	45.40	60.00	75.00	91.40	104.00	108.10	119.00	140.05	148.20	156.05	163.70	176.00	200.60	231.30	236.00	255.65	
09035500	0629	19340629	20150629	58	120.12	79.30	1.50	311.00		3.93	9.13	15.95	34.00	54.50	70.00	85.05	98.40	109.55	118.00	133.45	143.80	146.35	154.50	170.00	193.20	224.60	234.50	245.35	
09035500	0630	19340630	20150630	58	116.96	78.91	1.40	326.00		2.48	8.77	15.10	41.00	59.00	62.70	72.55	98.00	105.65	120.50	126.00	132.00	143.05	157.60	164.50	180.60	208.65	234.20	267.20	
09035500	0701	19340701	20150701	58	109.51	77.63	1.40	323.00		2.46	7.59	12.52	25.00	36.75	57.70	72.25	86.60	98.20	107.50	114.80	130.40	142.40	148.20	160.00	172.40	187.50	212.20	247.10	
09035500	0702	19340702	20150702	58	103.34	74.89	1.30	324.00		4.89	6.94	9.49	17.20	45.25	57.00	68.60	80.20	89.55	100.00	109.00	121.40	132.70	138.60	154.25	169.20	175.45	201.30	244.15	
09035500	0703	19340703	20150703	58	96.44	71.10	0.54	314.00		1.96	5.83	9.61	27.00	37.00	48.00	60.55	71.60	82.65	90.50	101.00	112.00	121.00	132.90	148.00	158.00	165.90	183.40	226.75	
09035500	0704	19340704	20150704	58	89.22	66.69	0.43	293.00		1.78	4.20	6.39	12.32	40.75	48.70	58.60	68.60	73.55	83.50	92.00	99.80	113.35	119.30	140.00	150.00	159.00	176.80	208.10	
09035500	0705	19340705	20150705	58	86.04	62.80	0.42	287.00		1.69	6.95	13.16	22.80	38.00	46.10	61.00	65.20	70.20	80.50	86.90	97.00	104.35	114.50	126.25	138.60	147.60	161.20	213.10	
09035500	0706	19340706	20150706	58	82.60	61.55	0.33	296.00		2.34	4.60	7.87	23.46	36.00	42.80	59.00	66.40	71.10	74.00	81.45	93.20	103.70	110.00	120.50	135.60	140.20	155.10	187.80	
09035500	0707	19340707	20150707	58	78.21	64.11	0.29	289.00		2.63	3.16	5.50	15.30	31.75	36.40	40.65	58.00	63.55	72.50	77.45	86.00	94.00	102.20	113.25	124.60	133.35	157.10	204.65	
09035500	0708	19340708	20150708	58	76.11	69.18	1.20	336.00		2.87	4.09	5.38	8.18	30.00	33.70	37.95	54.60	57.55	64.50	71.45	81.80	86.70	95.10	103.00	118.00	125.15	144.40	250.15	
09035500	0709	19340709	20150709	58	74.19	69.73	1.20	322.00		3.52	4.49	6.80	10.50	21.75	31.70	38.95	51.00	55.55	63.00	69.90	77.20	87.35	89.90	100.00	110.60	124.60	142.70	291.00	
09035500	0710	19340710	20150710	58	72.13	70.32	1.10	310.00		2.09	3.67	6.75	10.34	21.25	34.10	43.50	50.00	51.00	58.00	64.45	68.20	77.80	84.30	100.00	107.40	119.75	134.50	301.15	
09035500	0711	19340711	20150711	58	68.07	66.74	1.00	331.00		2.56	3.60	5.22	7.38	25.50	33.70	37.00	46.20	50.65	55.50	62.00	64.60	78.35	86.30	89.25	95.40	110.90	133.10	273.20	
09035500	0712	19340712	20150712	58	65.45	70.04	0.99	395.00		2.37	4.35	5.44	7.26	8.50	23.90	30.55	46.20	50.55	54.50	60.45	62.40	73.05	80.30	83.25	95.60	111.15	133.10	248.00	
09035500	0713	19340713	20150713	58	60.79	63.91	0.97	337.00		2.27	3.20	4.14	4.88	7.03	13.75	27.60	45.20	50.00	52.00	55.45	62.00	67.70	76.30	78.25	88.20	109.55	125.50	230.05	
09035500	0714	19340714	20150714	58	57.63	60.89	0.43	323.00		1.66	2.75	3.85	4.46	6.60	17.40	25.95	33.40	45.10	47.50	52.80	59.40	63.00	70.30	79.50	85.00	95.35	136.10	212.60	
09035500	0715	19340715	20150715	58	52.51	55.03	0.95	288.00		1.99	2.60	3.71	4.10	7.03	15.10	24.30	30.00	42.10	43.00	49.45	55.00	58.35	59.30	67.00	79.20	87.35	122.00	198.10	
09035500	0716	19340716	20150716	58	46.98	50.70	0.90	255.00		2.00	2.77	3.37	3.78	5.03	7.75	19.90	25.60	37.55	39.50	44.45	47.80	51.35	54.30	60.25	71.40	79.50	114.20	179.30	
09035500	0717	19340717	20150717	58	43.99	47.48	0.89	243.00		2.29	2.69	3.58	3.60	6.28	8.97	15.65	26.80	34.00	36.50	40.00	44.00	45.35	50.00	56.00	69.20	79.05	104.70	163.75	
09035500	0718	19340718	20150718	58	41.51	46.15	0.88	234.00		2.17	2.59	3.10	3.30	4.40	7.29	15.95	20.60	25.20	33.50	35.00	40.20	45.05	49.90	56.25	66.40	73.95	100.50	158.15	
09035500	0719	19340719	20150719	58	39.63	43.91	0.85	205.00		2.17	2.89	3.10	3.20	4.25	6.95	10.98	17.00	24.65	32.50	35.35	41.40	44.35	46.00	51.50	61.40	75.70	100.20	152.50	
09035500	0720	19340720	20150720	58	37.94	41.10	1.10	192.00		2.06	2.57	2.88	2.98	4.08	6.21	10.56	17.20	20.55	29.50	34.60	40.00	43.70	46.30	50.00	59.40	80.50	92.60	145.45	
09035500	0721	19340721	20150721	58	37.35	38.86	1.40	174.00		1.59	2.09	2.69	2.80	3.77	6.68	12.60	19.40	27.55	29.00	34.90	38.40	40.70	44.20	57.00	64.80	71.35	88.10	138.10	
09035500	0722	19340722	20150722	58	35.27	38.45	1.10	179.00		1.69	2.10	2.50	2.60	3.08	5.99	11.81	18.60	20.55	27.00	30.45	35.80	38.35	41.90	51.25	61.20	76.00	83.10	124.30	
09035500	0723	19340723	20150723	58	32.52	34.80	0.97	153.00		1.77	2.09	2.48	2.90	3.62	5.45	8.60	16.00	19.00	26.00	27.45	32.00	36.35	39.30	45.00	58.20	67.45	79.00	111.95	
09035500	0724	19340724	20150724	58	29.55	31.02	0.86	137.00		1.67	2.00	2.30	2.50	3.12	5.54	10.91	12.60	17.55	22.50	27.45	30.00	35.00	36.00	39.75	51.40	61.15	70.40	101.20	
09035500	0725	19340725	20150725	58	28.47	29.27	0.75	131.00		1.57	2.18	2.29	2.64	2.77	3.48	6.47	13.80	16.55	23.00	27.45	32.40	34.00	35.00	44.25	49.80	56.45	66.10	95.00	
09035500	0726	19340726	20150726	58	27.29	27.49	1.00	124.00		1.48	1.88	2.30	2.58	2.77	3.28	3.96	15.60	17.65	26.00	28.00	29.00	32.00	35.00	40.75	47.60	52.45	62.10	89.85	
09035500	0727	19340727	20150727	58	25.48	25.87	0.90	115.00		1.38	1.68	2.19	2.30	2.65	2.87	4.28	11.60	15.55	23.00	26.45	27.80	30.35	33.00	36.25	44.60	48.45	59.10	82.85	
09035500	0728	19340728	20150728	58	24.62	24.13	0.88	107.00		1.09	1.60	1.97	2.18	2.50	3.41	7.62	13.20	17.65	22.50	25.00	28.00	29.00	31.30	35.25	39.40	46.75	57.00	79.65	
09035500	0729	19340729	20150729	58	23.61	24.91	0.82	102.00		1.39	1.89	1.98	2.18	2.45	2.94	3.72	8.76	11.00	15.50	23.00	24.00	26.35	30.60	37.00	40.80	51.30	65.40	79.35	
09035500	0730	19340730	20150730	58	23.14	23.87	0.78	96.00		1.28	1.80	1.90	2.44	2.60	3.00	5.46	9.10	10.55	18.00	22.45	23.80	27.70	31.60	35.00	38.80	47.15	59.50	81.10	
09035500	0731	19340731	20150731	58	20.30	23.11	0.76	90.00		0.97	1.70	1.80	1.96	2.08	2.67	2.80	3.06	5.53	10.30	17.45	22.80	26.00	27.00	32.25	36.80	41.00	52.90	82.20	
09035500	0801	19340801	20150801	58	20.44	21.58	0.72	83.00		1.09	1.49	1.69	1.80	2.17	2.37	2.77	4.62	10.55	16.50	19.00	21.40	23.35	27.50	36.00	38.20	39.90	51.80	69.65	
09035500	0802	19340802	20150802	58	18.84	21.12	0.66	77.00		0.83	1.59	1.60	1.78	1.80	2.20	2.50	2.86	3.54	10.80	16.45	19.80	22.35	24.60	32.25	37.40	43.00	49.60	69.40	
09035500	0803	19340803	20150803	58	17.96	19.87	0.60	78.00		0.84	1.38	1.60	1.68	1.88	2.07	2.27	2.86	6.32	10.15	16.00	19.40	21.70	24.50	31.25	34.40	36.30	44.90	66.35	
09035500	0804	19340804	20150804	58	17.05	20.04	0.57	101.00		0.89	1.10	1.40	1.50	1.77	2.07	2.56	3.06	5.27	10.25	14.45	18.00	19.35	21.60	28.25	31.20	34.75	43.20	53.00	
09035500	0805	19340805	20150805	58	16.62	21.11	0.60	111.00		1.00	1.20	1.30	1.50	1.60	2.01	2.20	2.60	2.70	4.95	12.90	16.40	18.00	20.00	27.25	32.60	37.30	45.10	54.60	
09035500	0806	19340806	20150806	58	16.25	20.88	0.72	95.00		1.09	1.29	1.39	1.50	1.77	2.14	2.43	2.56	2.96	5.25	10.30	14.80	19.35	20.00	26.25	30.20	33.15	43.00	62.45	
09035500	0807	19340807	20150807	58	14.92	18.75	0.66	85.00		0.96	1.09	1.20	1.40	1.50	1.77	2.03	2.20	2.56	2.90	7.66	15.20	18.35	20.00	25.50	28.20	30.75	39.40	57.80	
09035500	0808	19340808	20150808	58	13.75	17.19	0.78	77.00		0.90	0.96	1.10	1.30	1.50	1.87	2.00	2.20	2.46	2.70	8.41	12.40	16.70	18.30	23.75	28.00	29.45	38.40	55.30	
09035500	0809	19340809	20150809	58	13.18	16.15	0.60	70.00		0.84	0.87	1.10	1.28	1.40	1.71	1.96	2.10	2.41	2.70	6.89	14.00	16.00	17.00	24.25	26.00	28.45	34.30	53.30	
09035500	0810	19340810	20150810	58	12.07	14.04	0.57	55.00		0.78	0.89	1.10	1.30	1.60	1.77	1.90	1.96	2.25	2.80	7.48	12.60	15.00	16.30	24.00	24.20	27.60	33.10	45.25	
09035500	0811	19340811	20150811	58	11.49	13.20	0.57	49.00		0.68	0.90	1.19	1.28	1.45	1.60	1.77	2.06	2.25	2.60	8.72	12.40	14.35	15.00	17.25	24.20	27.30	31.10	40.40	
09035500	0812	19340812	20150812	58	11.59	13.67	0.60	56.00		0.77	1.09	1.28	1.40	1.50	1.60	1.77	2.12	2.41	3.25	7.64	11.80	13.35	15.30	21.00	23.20	25.30	28.50	47.20	
09035500	0813	19340813	20150813	58	10.00	11.63	0.60	48.00		0.76	1.09	1.20	1.38	1.50	1.60	1.67	1.92	2.48	3.15	4.70	8.24	13.00	14.00	16.00	21.00	25.00	26.20	34.50	
09035500	0814	19340814	20150814	58	8.85	10.38	0.60	42.00		0.74	1.10	1.10	1.28	1.45	1.67	1.70	1.96	2.46	3.05	3.73	6.38	10.24	12.30	14.50	18.40	20.15	22.30	34.35	
09035500	0815	19340815	20150815	58	9.13	9.99	0.57	38.00		0.72	1.00	1.10	1.28	1.40	1.74	1.86	2.32	2.50	3.55	6.56	8.10	11.00	12.00	16.25	18.40	20.00	23.10	35.10	
09035500	0816	19340816	20150816	58	9.73	11.47	0.56	55.00		0.89	1.09	1.20	1.30	1.48	1.70	1.77	2.06	2.37	3.10	6.86	9.06	11.00	13.30	15.25	18.00	19.15	27.10	35.20	
09035500	0817	19340817	20150817	58	9.49	11.33	0.51	56.00		0.95	1.00	1.19	1.30	1.48	1.67	1.77	1.96	2.38	3.10	6.05	8.84	10.35	13.30	17.00	17.00	18.60	25.30	32.30	
09035500	0818	19340818	20150818	58	9.18	10.53	0.49	53.00		0.78	0.96	1.19	1.38	1.48	1.67	1.70	1.90	2.72	3.75	6.74	8.82	11.00	13.30	14.25	16.00	20.15	23.20	29.30	
09035500	0819	19340819	20150819	58	9.23	10.43	0.48	51.00		0.90	1.09	1.19	1.30	1.48	1.60	1.67	1.90	2.27	4.30	7.74	9.12	11.35	13.00	15.25	17.00	20.15	22.20	29.45	
09035500	0820	19340820	20150820	58	8.99	10.28	0.48	48.00		0.89	1.10	1.19	1.20	1.38	1.50	1.60	1.76	1.96	3.00	7.15	8.86	12.00	13.00	14.50	17.20	19.00	22.10	31.40	
09035500	0821	19340821	20150821	58	8.64	9.92	0.50	40.00		0.89	0.96	1.08	1.20	1.27	1.37	1.56	1.80	2.27	3.05	6.65	8.94	11.35	12.00	13.25	15.20	18.15	20.30	38.05	
09035500	0822	19340822	20150822	58	8.44	9.71	0.52	41.00		0.85	1.00	1.08	1.20	1.30	1.47	1.50	1.80	1.96	2.80	6.74	8.86	11.00	12.00	13.00	15.20	17.15	19.30	34.15	
09035500	0823	19340823	20150823	58	8.42	10.05	0.48	48.00		0.81	0.96	1.00	1.20	1.20	1.40	1.50	1.60	1.70	2.60	6.29	8.62	11.00	12.00	13.25	16.00	17.00	18.20	33.15	
09035500	0824	19340824	20150824	58	8.56	9.70	0.47	45.00		0.75	0.90	0.97	1.10	1.18	1.44	1.63	1.80	2.21	3.35	6.39	8.82	10.35	13.00	14.25	16.00	17.15	22.30	29.25	
09035500	0825	19340825	20150825	58	8.28	8.49	0.44	29.00		0.69	0.89	1.00	1.10	1.20	1.30	1.40	1.70	2.21	3.00	6.91	9.16	10.35	14.00	14.25	16.20	20.15	21.00	25.20	
09035500	0826	19340826	20150826	58	8.34	10.36	0.44	62.00		0.65	0.91	1.00	1.10	1.20	1.30	1.50	1.70	1.96	3.75	5.99	8.62	9.74	12.00	14.00	14.20	19.15	21.10	23.15	
09035500	0827	19340827	20150827	58	8.10	9.91	0.43	55.00		0.72	0.89	0.97	1.08	1.20	1.30	1.40	1.60	1.90	2.40	4.78	8.70	10.00	11.00	13.25	16.00	18.00	19.20	25.20	
09035500	0828	19340828	20150828	58	7.85	9.46	0.40	52.00		0.69	0.80	1.00	1.08	1.18	1.27	1.36	1.72	2.11	2.60	4.53	8.26	10.35	11.30	13.00	15.00	16.15	18.40	23.35	
09035500	0829	19340829	20150829	58	7.70	8.65	0.44	48.00		0.69	0.83	0.93	0.97	1.00	1.30	1.36	1.82	2.42	3.20	5.83	9.52	10.35	12.00	13.00	14.00	16.00	18.00	22.15	
09035500	0830	19340830	20150830	58	7.37	8.39	0.48	45.00		0.62	0.84	0.90	0.95	1.10	1.27	1.36	1.56	1.80	2.75	4.95	9.34	9.80	10.30	13.00	13.20	16.00	17.40	22.05	
09035500	0831	19340831	20150831	58	7.48	8.83	0.45	46.00		0.60	0.87	0.90	0.97	1.20	1.30	1.50	1.70	1.86	2.20	4.32	8.14	9.50	10.30	12.25	14.00	16.00	20.10	26.05	
09035500	0901	19340901	20150901	58	7.84	9.45	0.42	53.00		0.57	0.84	0.91	1.10	1.20	1.27	1.36	1.60	1.96	2.55	6.47	8.94	10.00	11.00	13.00	13.20	16.00	18.40	24.30	
09035500	0902	19340902	20150902	58	7.78	8.39	0.39	42.00		0.57	0.80	0.90	1.00	1.18	1.20	1.27	1.60	1.91	3.75	8.17	9.48	9.87	10.60	13.00	14.40	17.15	21.00	22.05	
09035500	0903	19340903	20150903	58	8.07	9.26	0.42	43.00		0.56	0.80	0.95	0.97	1.10	1.17	1.27	1.66	1.91	2.85	7.67	9.30	9.61	12.00	13.00	15.00	16.30	19.20	25.65	
09035500	0904	19340904	20150904	58	7.36	7.95	0.42	34.00		0.64	0.79	0.89	0.96	1.07	1.17	1.53	1.60	1.85	2.85	7.54	9.04	9.47	11.00	12.25	13.00	14.45	17.10	22.60	
09035500	0905	19340905	20150905	58	6.79	7.18	0.36	32.00		0.61	0.78	0.84	0.90	0.99	1.07	1.20	1.56	2.00	2.40	5.98	8.46	8.90	10.16	11.25	12.20	15.15	17.00	20.25	
09035500	0906	19340906	20150906	58	6.70	6.75	0.39	30.00		0.59	0.69	0.83	0.95	0.99	1.17	1.47	1.60	1.75	5.00	6.63	8.24	8.57	9.65	11.25	12.20	14.15	16.00	19.25	
