site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09410100	0504	19730504	20010504	29	36.77	36.42	1.20	112.00		3.45	8.90	10.25	12.00	13.00	14.00	14.00	15.00	16.00	16.00	18.50	19.00	23.50	50.00	70.50	83.00	94.00	100.00	111.00	
09410100	0505	19730505	20010505	29	36.91	36.86	1.10	134.00		3.25	8.50	10.15	12.00	13.50	14.00	14.50	16.00	17.00	18.00	18.00	21.00	25.00	48.00	64.00	80.00	93.00	98.00	119.00	
09410100	0506	19730506	20010506	29	36.22	35.31	2.50	132.00		4.80	7.40	10.25	12.00	13.50	14.00	15.50	16.00	16.50	18.00	19.00	23.00	25.00	46.00	65.00	72.00	87.50	96.00	116.00	
09410100	0507	19730507	20010507	29	35.37	33.47	2.60	121.00		5.10	9.60	10.00	11.00	12.50	14.00	14.50	16.00	16.00	19.00	20.50	24.00	27.00	42.00	62.00	74.00	84.00	89.00	112.00	
09410100	0508	19730508	20010508	29	33.62	30.68	1.30	110.00		2.70	9.70	10.50	11.00	12.00	14.00	15.00	15.00	16.00	18.00	19.00	23.00	31.00	43.00	56.50	77.00	79.00	81.00	100.00	
09410100	0509	19730509	20010509	29	33.60	32.45	0.85	124.00		3.73	10.00	11.50	12.00	13.50	14.00	14.50	16.00	16.50	17.00	19.50	20.00	22.50	40.00	50.00	72.00	79.50	88.00	111.50	
09410100	0510	19730510	20010510	29	34.33	35.76	0.52	156.00		5.76	11.00	12.00	13.00	14.00	15.00	15.00	16.00	16.00	17.00	18.50	20.00	22.00	37.00	45.50	64.00	77.50	87.00	131.50	
09410100	0511	19730511	20010511	29	35.05	41.06	0.37	191.00		5.18	11.00	12.00	13.00	13.50	14.00	14.00	15.00	15.50	16.00	17.00	17.00	20.00	35.00	43.50	67.00	78.00	90.00	150.50	
09410100	0512	19730512	20010512	29	34.94	42.84	0.29	209.00		5.64	11.00	12.00	13.00	14.00	14.00	14.50	15.00	15.00	15.00	16.00	16.00	19.50	32.00	45.00	64.00	74.50	90.00	155.50	
09410100	0513	19730513	20010513	29	34.39	39.08	0.22	187.00		5.61	11.00	12.00	13.00	13.50	14.00	15.00	15.00	15.00	16.00	16.00	16.00	19.50	37.00	55.00	64.00	69.50	88.00	140.50	
09410100	0514	19730514	20010514	29	34.76	37.94	1.50	174.00		5.00	11.00	12.50	13.00	13.50	14.00	15.00	15.00	15.00	16.00	16.00	16.00	22.50	40.00	55.50	64.00	72.00	93.00	136.00	
09410100	0515	19730515	20010515	29	35.23	39.82	2.80	178.00		6.40	10.00	11.50	12.00	13.00	14.00	14.50	15.00	15.00	15.00	15.50	16.00	21.00	40.00	52.50	64.00	73.50	100.00	145.00	
09410100	0516	19730516	20010516	29	35.89	41.69	1.90	186.00		5.85	10.00	10.50	11.00	11.50	13.00	14.00	15.00	16.00	16.00	16.00	17.00	21.00	45.00	49.50	64.00	77.50	102.00	152.00	
09410100	0517	19730517	20010517	29	36.58	42.10	0.94	182.00		5.47	10.00	11.50	12.00	12.50	14.00	14.00	15.00	15.50	16.00	17.50	18.00	22.00	39.00	54.00	67.00	73.00	106.00	156.50	
09410100	0518	19730518	20010518	29	37.21	43.97	0.81	186.00		5.11	10.00	11.00	12.00	13.50	14.00	14.00	15.00	15.50	16.00	16.00	17.00	21.50	39.00	58.50	68.00	69.00	110.00	165.00	
09410100	0519	19730519	20010519	29	38.09	44.76	0.77	190.00		3.23	10.00	11.00	12.00	13.00	13.00	14.50	15.00	15.00	16.00	16.00	19.00	23.00	39.00	60.50	73.00	77.00	120.00	160.50	
09410100	0520	19730520	20010520	29	38.12	45.81	0.60	205.00		1.65	9.30	11.00	13.00	13.00	14.00	14.50	15.00	15.00	15.00	16.00	17.00	23.00	50.00	59.50	67.00	78.00	112.00	165.00	
09410100	0521	19730521	20010521	29	41.35	49.26	0.51	215.00		2.60	8.90	11.00	13.00	13.50	14.00	15.00	15.00	15.00	16.00	16.50	23.00	24.50	54.00	67.00	73.00	91.00	118.00	176.00	
09410100	0522	19730522	20010522	29	44.52	50.71	0.39	176.00		4.14	8.90	11.00	12.00	13.00	13.00	13.50	14.00	15.00	16.00	16.50	25.00	30.50	60.00	65.50	91.00	125.50	138.00	162.00	
09410100	0523	19730523	20010523	29	43.29	48.69	0.21	153.00		4.05	8.50	10.90	12.00	12.00	13.00	13.50	14.00	14.50	15.00	16.00	16.00	27.50	56.00	73.00	106.00	121.50	132.00	148.50	
09410100	0524	19730524	20010524	29	41.73	47.58	0.36	160.00		0.73	7.50	8.20	9.70	12.00	13.00	14.00	14.00	14.50	16.00	16.50	20.00	23.50	52.00	79.00	85.00	116.00	132.00	146.00	
09410100	0525	19730525	20010525	29	43.00	49.31	0.19	161.00		2.94	5.70	8.05	9.30	13.00	14.00	14.00	14.00	15.50	16.00	17.00	21.00	23.00	48.00	77.50	103.00	115.00	141.00	151.50	
09410100	0526	19730526	20010526	29	40.94	47.07	0.10	153.00		2.05	5.50	8.15	9.40	12.50	13.00	14.00	15.00	15.50	17.00	17.00	17.00	25.50	43.00	71.50	79.00	107.50	142.00	149.50	
09410100	0527	19730527	20010527	29	41.41	50.56	0.08	186.00		0.69	3.90	6.30	8.50	11.25	13.00	14.00	16.00	16.00	17.00	17.50	18.00	24.50	40.00	66.00	87.00	102.00	138.00	171.50	
09410100	0528	19730528	20010528	29	41.05	51.78	0.10	206.00		0.32	4.30	6.45	8.10	11.20	13.00	14.00	15.00	16.00	17.00	18.00	19.00	23.50	37.00	62.50	81.00	98.50	137.00	179.00	
09410100	0529	19730529	20010529	29	42.28	57.71	0.06	250.00		0.17	2.80	6.15	8.40	10.70	13.00	14.00	14.00	16.50	17.00	18.00	19.00	23.00	34.00	60.50	77.00	97.50	133.00	207.50	
09410100	0530	19730530	20010530	29	43.20	64.61	0.06	306.00		0.10	2.50	5.75	8.30	10.20	12.00	12.50	14.00	15.50	16.00	17.50	18.00	24.50	30.00	59.50	81.00	92.50	143.00	226.00	
09410100	0531	19730531	20010531	29	41.71	65.82	0.06	318.00		0.88	2.90	4.30	6.70	8.00	9.50	11.00	13.00	15.00	15.00	17.00	18.00	24.50	28.00	56.50	62.00	91.00	130.00	234.00	
09410100	0601	19730601	20010601	29	43.42	68.89	0.30	335.00		2.35	5.10	6.05	7.10	9.10	12.00	12.50	14.00	14.00	15.00	17.50	18.00	23.00	28.00	61.00	69.00	86.00	125.00	251.50	
09410100	0602	19730602	20010602	29	42.67	63.02	0.00	295.00		2.50	5.10	6.65	8.40	9.30	10.00	13.00	14.00	15.50	16.00	17.50	18.00	22.00	28.00	68.00	76.00	84.00	120.00	232.50	
09410100	0603	19730603	20010603	29	40.49	54.24	0.00	235.00		2.50	5.60	6.85	8.00	9.00	10.00	13.50	15.00	15.50	17.00	17.50	18.00	21.00	28.00	65.00	74.00	93.50	115.00	197.50	
09410100	0604	19730604	20010604	29	40.77	52.24	0.00	206.00		1.80	5.30	7.05	8.30	13.00	13.00	14.00	15.00	16.50	17.00	17.50	18.00	21.50	27.00	62.00	83.00	97.50	110.00	192.00	
09410100	0605	19730605	20010605	29	40.55	50.64	0.00	190.00		1.75	6.20	6.90	8.50	13.00	14.00	14.50	16.00	16.00	17.00	18.00	19.00	21.00	27.00	62.00	84.00	100.00	110.00	184.00	
09410100	0606	19730606	20010606	29	39.26	47.88	3.50	179.00		3.55	5.70	7.65	9.40	13.00	13.00	14.00	14.00	14.50	17.00	18.00	18.00	19.50	25.00	64.00	70.00	105.50	110.00	168.50	
09410100	0607	19730607	20010607	29	38.98	47.49	3.70	181.00		4.40	7.20	8.70	11.00	11.50	12.00	13.50	14.00	15.00	16.00	17.00	18.00	18.00	23.00	60.50	79.00	107.00	112.00	163.50	
09410100	0608	19730608	20010608	29	37.62	45.09	3.00	179.00		3.90	7.80	10.25	12.00	12.50	13.00	13.00	14.00	15.00	16.00	17.00	18.00	18.00	22.00	62.50	66.00	94.50	110.00	159.50	
09410100	0609	19730609	20010609	29	36.74	45.61	2.90	194.00		3.85	8.00	9.90	12.00	13.00	13.00	13.00	14.00	15.00	15.00	16.50	17.00	18.00	22.00	57.50	62.00	84.50	110.00	165.00	
09410100	0610	19730610	20010610	29	36.23	44.30	4.90	189.00		6.40	8.80	11.00	12.00	13.00	13.00	13.50	14.00	15.00	15.00	15.50	17.00	17.50	23.00	54.00	62.00	81.00	110.00	161.00	
09410100	0611	19730611	20010611	29	35.06	41.16	4.80	172.00		6.10	8.50	11.50	12.00	13.00	13.00	13.50	15.00	15.00	15.00	16.00	17.00	19.50	25.00	50.00	60.00	77.00	110.00	149.00	
09410100	0612	19730612	20010612	29	35.03	40.90	7.90	177.00		8.40	9.20	11.50	13.00	13.00	13.00	13.50	14.00	14.00	15.00	16.50	17.00	20.50	24.00	51.00	58.00	75.00	110.00	148.00	
09410100	0613	19730613	20010613	29	35.60	41.64	9.10	188.00		9.20	12.00	12.00	12.00	12.50	13.00	13.00	13.00	14.50	15.00	16.50	17.00	21.50	24.00	51.00	65.00	78.00	107.00	149.00	
09410100	0614	19730614	20010614	29	35.00	38.97	8.70	158.00		8.85	9.30	12.00	12.00	12.00	13.00	13.00	13.00	14.50	16.00	16.50	17.00	20.00	23.00	51.00	67.00	86.00	109.00	134.00	
09410100	0615	19730615	20010615	29	37.07	42.47	9.00	152.00		10.00	11.00	12.00	12.00	13.00	13.00	13.50	14.00	15.00	16.00	16.50	18.00	19.50	23.00	53.00	63.00	90.50	115.00	152.00	
09410100	0616	19730616	20010616	29	35.95	39.72	8.50	152.00		9.75	11.00	11.50	12.00	12.50	13.00	13.00	15.00	15.50	17.00	17.50	18.00	18.50	23.00	54.00	63.00	87.50	119.00	136.00	
09410100	0617	19730617	20010617	29	35.66	38.88	10.00	154.00		10.00	11.00	12.00	12.00	13.00	13.00	13.50	15.00	16.00	17.00	17.50	18.00	18.50	22.00	54.00	66.00	86.50	100.00	139.00	
09410100	0618	19730618	20010618	29	35.72	39.76	10.00	164.00		10.50	12.00	12.00	13.00	13.50	14.00	14.00	14.00	15.00	17.00	17.50	18.00	19.50	28.00	48.50	68.00	76.00	99.00	150.00	
09410100	0619	19730619	20010619	29	33.86	38.21	11.00	183.00		11.00	11.00	12.00	12.00	13.00	13.00	14.50	15.00	16.50	17.00	17.00	19.00	20.00	27.00	44.00	59.00	69.50	89.00	142.50	
09410100	0620	19730620	20010620	29	32.26	36.97	7.60	181.00		8.80	11.00	11.00	11.00	12.50	13.00	13.50	15.00	16.00	17.00	17.50	18.00	20.50	25.00	42.00	53.00	65.00	88.00	135.50	
09410100	0621	19730621	20010621	29	30.35	33.52	5.60	162.00		7.10	10.00	11.00	12.00	12.00	13.00	13.00	14.00	15.50	17.00	17.50	18.00	20.50	23.00	38.50	48.00	65.00	75.00	125.00	
09410100	0622	19730622	20010622	29	28.98	31.74	3.40	154.00		5.90	9.50	11.00	12.00	12.00	13.00	13.00	15.00	15.00	16.00	17.00	18.00	19.50	22.00	35.00	49.00	60.00	68.00	120.50	
09410100	0623	19730623	20010623	29	27.80	29.29	3.60	142.00		5.65	9.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	17.00	17.00	18.00	19.00	21.00	33.50	47.00	54.50	66.00	112.50	
09410100	0624	19730624	20010624	29	26.88	27.44	0.20	130.00		4.80	10.00	11.00	11.00	12.00	12.00	14.00	15.00	15.50	16.00	17.00	18.00	19.00	20.00	33.50	44.00	51.50	64.00	106.50	
09410100	0625	19730625	20010625	29	25.76	25.71	0.25	119.00		0.48	8.40	10.40	11.00	11.50	12.00	14.00	15.00	15.50	17.00	17.50	19.00	20.50	21.00	31.00	41.00	50.00	62.00	99.50	
09410100	0626	19730626	20010626	29	25.60	25.49	0.00	118.00		0.10	8.10	10.00	11.00	12.00	12.00	13.00	15.00	15.50	17.00	19.00	19.00	20.00	21.00	31.00	38.00	49.50	64.00	98.50	
09410100	0627	19730627	20010627	29	24.52	22.05	0.13	99.00		4.07	10.00	10.50	11.00	12.00	13.00	13.00	14.00	16.00	17.00	17.50	18.00	19.50	21.00	28.50	33.00	48.00	66.00	85.00	
09410100	0628	19730628	20010628	29	23.22	19.67	0.10	91.00		4.15	10.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	17.00	17.50	19.00	19.00	21.00	28.50	30.00	44.50	59.00	76.50	
09410100	0629	19730629	20010629	29	22.50	18.32	3.00	83.00		5.70	9.20	10.40	11.00	11.50	12.00	12.50	13.00	13.50	15.00	17.50	18.00	18.50	22.00	27.50	31.00	44.50	56.00	71.00	
09410100	0630	19730630	20010630	29	22.33	16.75	3.60	72.00		6.25	10.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	16.00	17.00	18.00	18.50	23.00	27.00	33.00	43.00	56.00	65.00	
09410100	0701	19730701	20010701	29	22.31	16.83	1.40	66.00		5.50	10.00	11.50	12.00	12.00	13.00	13.50	14.00	16.00	16.00	16.00	17.00	18.00	22.00	25.50	32.00	43.00	58.00	65.50	
09410100	0702	19730702	20010702	29	21.76	16.05	0.78	64.00		5.19	9.60	11.00	11.00	12.00	13.00	13.00	15.00	16.00	16.00	16.50	17.00	18.50	23.00	24.50	30.00	39.50	60.00	62.00	
09410100	0703	19730703	20010703	29	20.23	14.75	0.59	60.00		0.69	4.40	10.50	11.00	11.50	13.00	13.00	14.00	16.00	16.00	17.00	18.00	22.00	23.00	24.00	26.00	30.50	54.00	58.50	
09410100	0704	19730704	20010704	29	19.49	13.72	0.20	57.00		0.41	4.40	11.00	12.00	12.00	12.00	12.50	14.00	15.00	15.00	16.00	17.00	21.00	23.00	24.50	25.00	29.50	49.00	55.00	
09410100	0705	19730705	20010705	29	18.45	12.30	0.00	51.00		0.47	4.10	10.50	12.00	12.00	13.00	13.00	13.00	14.00	15.00	16.00	17.00	18.50	21.00	22.50	25.00	28.50	45.00	49.50	
09410100	0706	19730706	20010706	29	18.51	11.58	0.00	49.00		0.95	5.10	9.95	12.00	12.50	14.00	14.00	14.00	14.50	16.00	16.50	18.00	18.50	20.00	22.50	23.00	29.50	43.00	47.00	
09410100	0707	19730707	20010707	29	18.15	10.36	0.00	43.00		1.90	5.50	9.55	13.00	13.00	13.00	13.50	14.00	15.50	16.00	16.50	18.00	18.00	19.00	23.00	24.00	29.00	39.00	42.50	
09410100	0708	19730708	20010708	29	19.13	11.01	0.00	44.00		3.10	6.60	10.50	12.00	12.50	13.00	14.00	16.00	16.00	16.00	17.00	18.00	18.50	20.00	23.00	25.00	36.00	41.00	43.00	
09410100	0709	19730709	20010709	29	17.55	9.80	0.00	40.00		1.20	6.20	8.20	12.00	12.50	13.00	13.00	15.00	15.50	17.00	17.00	18.00	18.00	18.00	21.50	22.00	29.00	38.00	39.00	
09410100	0710	19730710	20010710	29	17.94	9.55	0.00	45.00		3.30	7.70	11.50	12.00	12.50	13.00	13.00	15.00	15.00	15.00	16.50	18.00	18.50	19.00	21.00	23.00	29.00	35.00	41.00	
09410100	0711	19730711	20010711	29	17.82	10.54	0.00	53.00		2.80	7.30	11.50	12.00	12.00	13.00	13.00	14.00	14.50	15.00	16.00	17.00	18.00	19.00	20.00	21.00	28.50	36.00	45.00	
09410100	0712	19730712	20010712	29	17.94	10.97	0.00	57.00		2.60	9.00	11.00	12.00	12.00	12.00	13.50	15.00	15.00	15.00	15.50	16.00	18.00	19.00	19.00	22.00	29.50	34.00	47.00	
09410100	0713	19730713	20010713	29	17.91	10.22	0.00	53.00		2.15	11.00	12.00	13.00	13.00	13.00	13.50	15.00	15.00	16.00	16.00	16.00	16.50	18.00	19.00	22.00	29.00	33.00	45.00	
09410100	0714	19730714	20010714	29	17.41	9.21	0.00	49.00		3.90	11.00	11.50	12.00	12.00	13.00	14.00	14.00	15.00	16.00	16.00	16.00	17.00	17.00	18.50	22.00	26.00	31.00	42.50	
09410100	0715	19730715	20010715	29	17.35	9.27	0.00	50.00		2.30	8.50	11.00	11.00	11.50	13.00	14.00	15.00	16.00	17.00	17.00	17.00	17.50	18.00	19.50	24.00	26.00	26.00	42.00	
09410100	0716	19730716	20010716	29	17.50	9.01	0.00	47.00		2.35	8.20	10.30	11.00	12.50	13.00	15.00	15.00	15.50	16.00	16.50	18.00	18.00	19.00	21.00	25.00	25.50	28.00	40.50	
09410100	0717	19730717	20010717	29	16.97	8.80	0.00	45.00		2.30	7.60	10.00	11.00	12.00	12.00	12.00	14.00	15.50	16.00	17.00	17.00	18.50	20.00	20.50	22.00	25.50	29.00	38.50	
09410100	0718	19730718	20010718	29	17.71	10.06	0.00	45.00		2.20	6.30	9.50	12.00	12.00	12.00	13.50	14.00	15.00	17.00	17.00	18.00	18.00	18.00	21.00	25.00	28.00	30.00	44.50	
09410100	0719	19730719	20010719	29	16.12	8.36	0.00	40.00		1.20	6.80	9.10	11.00	11.00	12.00	12.50	13.00	14.00	15.00	16.50	17.00	17.50	19.00	19.50	20.00	26.00	29.00	35.00	
09410100	0720	19730720	20010720	29	16.29	8.57	0.00	43.00		2.85	7.50	9.10	10.00	11.50	12.00	12.00	13.00	14.50	15.00	16.00	16.00	16.50	18.00	19.00	24.00	26.00	28.00	37.00	
09410100	0721	19730721	20010721	29	17.80	9.25	0.00	43.00		4.20	9.30	9.70	11.00	11.00	12.00	12.50	15.00	15.00	15.00	16.00	17.00	19.50	20.00	23.50	28.00	29.00	31.00	38.50	
09410100	0722	19730722	20010722	29	17.77	8.93	0.00	42.00		4.45	9.50	10.00	11.00	11.50	13.00	13.50	14.00	14.50	15.00	16.00	18.00	18.50	19.00	24.50	27.00	28.50	32.00	37.00	
09410100	0723	19730723	20010723	29	18.44	12.60	0.00	68.00		4.15	8.90	9.75	11.00	12.00	12.00	12.50	13.00	13.50	15.00	16.00	17.00	18.00	20.00	21.50	27.00	28.00	31.00	54.50	
09410100	0724	19730724	20010724	29	17.05	8.87	0.00	40.00		3.85	8.70	9.50	10.00	11.00	12.00	13.00	14.00	14.00	16.00	16.50	18.00	18.00	19.00	20.50	22.00	27.00	28.00	40.00	
09410100	0725	19730725	20010725	29	17.68	9.04	0.00	44.00		4.25	9.00	9.05	9.10	11.00	12.00	13.00	14.00	15.50	16.00	17.50	19.00	20.00	21.00	21.50	27.00	28.50	30.00	37.50	
09410100	0726	19730726	20010726	29	17.59	8.23	0.00	42.00		3.70	8.40	9.15	11.00	12.00	13.00	15.00	15.00	16.00	17.00	18.00	19.00	19.50	21.00	22.50	24.00	24.50	27.00	37.00	
09410100	0727	19730727	20010727	29	16.21	7.93	0.00	41.00		1.00	7.10	9.00	10.00	11.50	13.00	13.50	15.00	15.50	17.00	17.50	18.00	18.00	19.00	19.50	20.00	22.00	27.00	34.50	
09410100	0728	19730728	20010728	29	16.83	8.44	0.00	40.00		4.00	8.70	9.70	10.00	11.00	13.00	13.50	14.00	15.00	15.00	17.00	17.00	19.00	19.00	20.00	21.00	22.50	27.00	40.00	
09410100	0729	19730729	20010729	29	17.16	7.77	0.00	41.00		3.45	8.80	9.40	10.00	11.00	12.00	14.00	15.00	16.50	18.00	19.00	20.00	20.50	21.00	21.50	23.00	23.50	24.00	34.00	
09410100	0730	19730730	20010730	29	16.48	7.97	0.00	39.00		2.80	7.90	8.25	9.80	11.50	12.00	13.50	14.00	15.00	16.00	17.00	17.00	18.00	20.00	20.50	23.00	24.00	27.00	35.00	
09410100	0731	19730731	20010731	29	16.18	8.59	0.00	36.00		0.06	8.00	8.60	8.80	10.50	13.00	13.00	13.00	14.00	15.00	16.00	18.00	18.00	18.00	20.50	22.00	25.50	31.00	35.00	
09410100	0801	19730801	20010801	29	15.39	7.58	0.00	31.00		0.00	8.10	8.45	8.60	10.35	12.00	13.00	13.00	14.50	15.00	15.50	17.00	17.00	18.00	19.00	22.00	24.00	29.00	30.00	
09410100	0802	19730802	20010802	29	15.05	7.05	0.00	31.00		0.00	8.30	8.90	9.40	10.50	12.00	13.00	13.00	14.50	15.00	15.00	16.00	17.00	17.00	18.50	20.00	24.00	26.00	28.50	
09410100	0803	19730803	20010803	29	15.00	7.32	0.00	31.00		0.00	9.10	9.60	9.80	11.00	12.00	12.00	13.00	13.00	14.00	14.50	16.00	16.50	17.00	17.00	20.00	24.50	26.00	31.00	
09410100	0804	19730804	20010804	29	16.24	8.05	0.00	33.00		0.00	8.10	10.50	11.00	12.00	12.00	12.50	13.00	13.50	15.00	16.00	16.00	17.00	18.00	22.50	26.00	26.00	28.00	32.00	
09410100	0805	19730805	20010805	29	15.69	7.52	0.00	31.00		0.00	7.30	9.35	10.00	11.00	12.00	12.00	13.00	13.50	15.00	16.00	17.00	18.50	20.00	21.50	22.00	26.00	26.00	28.50	
09410100	0806	19730806	20010806	29	15.87	8.37	0.00	36.00		0.00	2.70	8.20	11.00	11.50	12.00	12.50	13.00	14.00	14.00	16.00	17.00	19.00	20.00	21.50	22.00	25.00	26.00	33.50	
09410100	0807	19730807	20010807	29	15.97	7.55	0.00	31.00		0.00	3.50	10.25	12.00	12.00	13.00	13.00	13.00	14.00	15.00	16.50	17.00	18.50	21.00	21.50	23.00	24.50	26.00	29.50	
09410100	0808	19730808	20010808	29	15.77	7.84	0.00	32.00		0.00	5.90	8.75	11.00	11.00	12.00	12.50	14.00	14.00	14.00	16.00	17.00	17.50	19.00	21.50	24.00	24.50	26.00	31.50	
09410100	0809	19730809	20010809	29	15.72	7.74	0.00	34.00		0.00	5.90	10.05	11.00	12.00	12.00	12.00	13.00	13.50	15.00	17.00	17.00	17.00	18.00	19.50	23.00	24.00	26.00	32.50	
09410100	0810	19730810	20010810	29	15.27	7.78	0.00	34.00		0.00	4.00	7.85	10.00	12.00	12.00	12.00	14.00	14.00	15.00	16.50	17.00	17.00	17.00	18.50	21.00	24.00	24.00	32.50	
09410100	0811	19730811	20010811	29	14.26	8.41	0.00	37.00		0.00	0.90	4.90	8.30	9.80	11.00	11.50	14.00	14.00	14.00	14.50	16.00	16.50	17.00	17.00	18.00	22.50	25.00	34.00	
09410100	0812	19730812	20010812	29	14.54	8.30	0.00	37.00		0.18	0.59	7.50	9.70	10.00	11.00	12.00	12.00	13.00	14.00	14.50	16.00	16.50	17.00	17.00	19.00	23.50	26.00	34.00	
09410100	0813	19730813	20010813	29	14.24	7.93	0.00	33.00		0.00	5.00	6.45	9.10	10.50	11.00	11.50	12.00	12.50	13.00	14.00	14.00	15.50	16.00	17.00	20.00	22.50	29.00	32.00	
09410100	0814	19730814	20010814	29	13.90	7.78	0.00	34.00		0.00	1.60	7.25	9.50	9.80	11.00	11.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	17.50	20.00	20.50	24.00	32.50	
09410100	0815	19730815	20010815	29	16.00	10.03	0.00	50.00		0.80	7.00	7.50	9.60	9.85	10.00	12.50	13.00	14.00	14.00	14.50	15.00	17.00	18.00	19.50	21.00	25.00	31.00	42.00	
09410100	0816	19730816	20010816	29	15.65	8.62	0.00	38.00		1.00	7.10	8.90	9.90	10.00	11.00	11.00	12.00	14.00	14.00	15.00	15.00	17.50	19.00	19.00	22.00	25.00	27.00	37.00	
09410100	0817	19730817	20010817	29	16.52	8.51	0.50	43.00		4.60	10.00	10.00	11.00	11.50	12.00	13.50	15.00	15.00	15.00	15.00	16.00	17.00	17.00	19.00	19.00	21.00	28.00	41.50	
09410100	0818	19730818	20010818	29	16.14	9.44	0.20	50.00		0.70	8.10	9.80	10.00	11.50	12.00	13.00	14.00	14.50	15.00	15.50	16.00	17.00	17.00	19.00	19.00	21.00	27.00	43.00	
09410100	0819	19730819	20010819	29	15.36	7.58	0.00	36.00		0.01	7.50	9.45	10.00	11.50	13.00	13.00	14.00	15.00	15.00	15.00	16.00	17.00	17.00	18.00	19.00	20.50	27.00	34.00	
09410100	0820	19730820	20010820	29	15.12	6.91	0.00	30.00		0.00	7.10	9.15	10.00	11.50	13.00	13.00	14.00	14.00	15.00	15.50	16.00	17.00	17.00	18.50	20.00	22.50	27.00	28.50	
09410100	0821	19730821	20010821	29	15.40	7.81	0.00	34.00		0.06	7.50	9.15	9.70	10.50	12.00	12.50	14.00	14.00	15.00	15.50	16.00	16.50	18.00	18.50	20.00	23.00	28.00	33.50	
09410100	0822	19730822	20010822	29	15.06	8.38	0.00	34.00		0.00	0.10	7.70	9.60	10.35	11.00	12.50	13.00	14.00	15.00	16.00	16.00	17.00	18.00	18.50	19.00	24.00	28.00	33.50	
09410100	0823	19730823	20010823	29	18.00	14.10	0.00	66.00		0.00	0.00	9.00	10.00	11.50	13.00	13.50	15.00	15.00	16.00	16.00	16.00	17.50	19.00	20.50	24.00	25.50	28.00	62.00	
09410100	0824	19730824	20010824	29	13.95	7.51	0.00	33.00		0.00	0.07	4.70	8.10	9.50	11.00	13.00	14.00	15.00	15.00	15.50	16.00	16.00	17.00	18.50	19.00	20.50	22.00	28.50	
09410100	0825	19730825	20010825	29	14.82	11.85	0.00	66.00		0.00	0.00	4.71	8.70	9.80	10.00	12.00	13.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	18.00	20.50	24.00	45.50	
09410100	0826	19730826	20010826	29	13.94	9.40	0.00	40.00		0.00	0.00	1.29	7.10	9.45	9.80	10.50	11.00	13.00	14.00	15.00	16.00	16.50	17.00	17.50	19.00	23.00	24.00	37.00	
09410100	0827	19730827	20010827	29	13.30	8.21	0.00	38.00		0.00	0.00	1.50	8.70	9.50	10.00	11.50	12.00	13.00	13.00	14.50	15.00	16.00	16.00	17.50	19.00	20.50	22.00	31.00	
09410100	0828	19730828	20010828	29	12.74	8.14	0.00	37.00		0.00	0.00	1.10	7.50	9.00	9.80	10.50	11.00	12.00	12.00	13.50	15.00	15.00	16.00	16.50	19.00	20.50	22.00	30.50	
09410100	0829	19730829	20010829	29	12.60	7.75	0.00	33.00		0.00	0.00	1.05	7.50	8.95	10.00	10.50	11.00	11.50	13.00	13.50	15.00	15.00	16.00	16.50	19.00	20.50	22.00	28.50	
09410100	0830	19730830	20010830	29	12.57	7.88	0.00	35.00		0.00	0.00	1.18	7.70	8.30	9.80	10.50	11.00	12.00	12.00	13.50	14.00	15.50	16.00	16.50	19.00	20.00	21.00	29.50	
09410100	0831	19730831	20010831	29	11.69	8.31	0.00	37.00		0.00	0.00	0.60	2.50	6.25	8.20	9.80	10.00	11.00	11.00	12.00	14.00	14.00	15.00	16.50	17.00	19.50	21.00	30.50	
09410100	0901	19730901	20010901	29	11.76	8.44	0.00	38.00		0.00	0.00	1.04	3.20	5.60	8.20	9.70	10.00	11.00	11.00	11.50	13.00	14.00	16.00	17.00	19.00	19.50	20.00	31.00	
09410100	0902	19730902	20010902	29	11.91	8.61	0.00	38.00		0.00	0.00	0.03	1.50	5.45	8.20	9.90	11.00	11.50	13.00	13.00	13.00	14.50	16.00	17.00	19.00	19.50	20.00	31.00	
09410100	0903	19730903	20010903	29	13.55	11.80	0.00	55.00		0.00	0.00	0.39	2.20	5.45	8.20	9.40	10.00	11.00	13.00	13.50	14.00	17.00	18.00	19.00	19.00	20.00	24.00	46.50	
09410100	0904	19730904	20010904	29	12.63	8.59	0.00	38.00		0.00	0.00	1.25	3.40	7.75	8.20	9.35	10.00	11.00	13.00	13.00	15.00	17.50	19.00	19.00	19.00	19.50	20.00	31.00	
09410100	0905	19730905	20010905	29	13.16	9.04	0.00	38.00		0.00	0.00	1.30	6.00	6.90	8.60	9.85	10.00	11.00	12.00	12.50	16.00	17.50	19.00	19.00	20.00	23.00	24.00	32.00	
09410100	0906	19730906	20010906	29	13.01	8.48	0.00	38.00		0.00	0.00	4.55	5.50	7.05	8.20	9.15	10.00	11.50	13.00	13.00	15.00	16.50	17.00	19.00	19.00	20.00	24.00	32.00	
