site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09496500	0504	19520504	20150504	58	17.88	20.69	2.40	108.00		3.08	3.20	3.79	4.48	5.00	5.17	5.79	7.12	8.29	11.50	15.00	16.40	17.35	21.00	22.50	26.20	29.60	44.00	51.70	
09496500	0505	19520505	20150505	58	39.41	175.94	2.30	1350.00		2.98	3.48	3.96	4.40	4.88	5.17	5.53	6.90	7.72	12.00	15.00	15.40	17.70	21.30	23.00	26.00	33.60	41.20	49.95	
09496500	0506	19520506	20150506	58	30.95	116.26	2.20	892.00		2.79	3.19	3.98	4.00	4.62	4.94	5.60	6.60	7.58	11.50	14.00	15.40	19.00	20.30	23.25	26.20	31.30	35.60	46.25	
09496500	0507	19520507	20150507	58	19.80	35.25	2.20	250.00		2.59	3.09	3.80	4.08	4.38	4.81	5.60	6.58	8.50	11.50	14.00	15.00	17.35	20.30	23.25	25.40	28.45	31.40	72.70	
09496500	0508	19520508	20150508	58	17.72	26.61	2.50	180.00		2.88	3.00	3.50	3.88	4.17	4.70	5.37	6.48	7.58	11.40	13.00	14.40	17.40	20.30	23.00	24.40	27.15	30.00	54.30	
09496500	0509	19520509	20150509	58	16.62	22.12	2.20	140.00		2.79	3.00	3.48	3.58	3.98	4.71	5.10	5.96	7.11	10.75	13.00	15.00	17.40	20.00	22.25	23.40	26.00	28.90	48.30	
09496500	0510	19520510	20150510	58	16.03	19.33	2.00	110.00		2.68	2.99	3.19	3.66	3.88	4.81	5.17	5.66	7.11	10.20	12.00	14.40	18.70	20.30	21.25	23.00	25.00	30.70	53.80	
09496500	0511	19520511	20150511	58	15.56	17.44	1.70	90.00		2.38	2.79	2.80	3.48	3.98	4.91	5.43	5.88	6.73	10.00	12.00	14.80	18.35	20.00	21.00	22.40	24.60	34.20	50.80	
09496500	0512	19520512	20150512	58	15.24	16.45	1.60	84.00		2.19	2.50	2.77	3.38	3.92	4.57	5.33	5.88	6.81	10.10	12.90	16.40	18.00	20.00	21.25	22.20	24.45	34.20	45.80	
09496500	0513	19520513	20150513	58	14.90	15.67	1.90	83.00		2.00	2.50	2.77	3.34	3.60	4.37	5.13	5.72	7.30	10.10	12.90	16.00	18.35	19.00	21.00	22.00	25.30	34.30	40.55	
09496500	0514	19520514	20150514	58	14.39	15.14	1.40	82.00		1.90	2.30	2.58	2.98	3.40	4.19	4.90	5.48	6.55	10.00	12.90	14.40	17.35	19.30	20.25	22.00	24.45	35.00	37.45	
09496500	0515	19520515	20150515	58	14.76	18.90	1.30	116.00		1.70	2.28	2.40	2.70	3.30	3.96	4.53	5.40	6.59	9.60	11.45	14.40	17.00	17.60	21.00	22.00	23.45	28.60	38.25	
09496500	0516	19520516	20150516	58	16.38	29.44	1.30	213.00		1.59	2.07	2.54	2.70	3.30	4.11	4.56	5.54	6.26	10.20	11.45	13.40	14.70	19.00	20.25	22.00	23.45	29.30	40.20	
09496500	0517	19520517	20150517	58	16.02	20.70	1.30	116.00		1.40	1.99	2.47	3.00	3.45	3.97	4.59	5.26	7.29	10.00	12.90	15.40	18.35	19.00	20.25	21.00	25.15	32.30	70.90	
09496500	0518	19520518	20150518	58	14.49	17.58	1.20	95.00		1.30	1.97	2.50	3.10	3.10	3.80	4.59	5.22	7.14	9.60	10.90	15.40	18.00	19.00	19.00	21.00	22.30	30.10	45.25	
09496500	0519	19520519	20150519	58	14.79	18.96	1.20	121.00		1.20	1.97	2.60	2.88	3.17	3.97	4.53	5.06	6.87	9.10	12.35	16.40	18.00	18.30	19.00	21.00	24.00	29.50	42.45	
09496500	0520	19520520	20150520	58	14.33	17.44	1.10	106.00		1.40	1.96	2.37	2.88	3.00	3.90	4.39	4.70	5.42	8.70	12.14	16.00	18.00	18.00	19.00	20.00	22.30	29.40	50.60	
09496500	0521	19520521	20150521	58	13.94	16.21	0.82	92.00		1.28	1.69	2.20	2.68	2.95	3.84	4.20	4.60	6.05	8.25	11.76	15.40	17.00	18.00	19.00	20.00	21.45	30.30	45.95	
09496500	0522	19520522	20150522	58	13.20	14.75	1.00	86.00		1.19	1.60	2.08	2.36	3.02	3.60	3.96	4.52	6.70	8.45	12.00	15.00	16.35	17.30	18.00	20.00	21.15	28.40	43.35	
09496500	0523	19520523	20150523	58	12.85	13.62	0.97	81.00		1.20	1.79	2.08	2.46	2.92	3.50	3.92	4.26	6.52	8.00	13.45	15.40	16.35	18.00	19.00	20.00	21.15	28.30	38.15	
09496500	0524	19520524	20150524	58	12.55	13.52	0.96	79.00		1.29	1.60	2.00	2.46	2.58	3.20	3.77	4.08	6.12	7.75	13.00	14.40	16.00	18.00	18.25	19.20	20.00	27.40	40.10	
09496500	0525	19520525	20150525	58	13.84	20.68	0.95	136.00		1.09	1.39	1.97	2.00	2.40	3.07	3.87	4.00	5.83	7.40	12.00	14.00	15.00	16.30	18.00	19.20	20.45	29.10	39.95	
09496500	0526	19520526	20150526	57	13.12	24.20	0.90	180.00		1.09	1.38	1.57	2.00	2.45	2.98	3.73	4.00	4.80	6.90	9.82	12.00	14.70	16.00	16.50	18.40	19.90	24.20	32.50	
09496500	0527	19520527	20150527	57	12.49	21.38	0.97	156.00		1.09	1.36	1.64	2.00	2.25	2.88	3.53	3.92	4.83	7.30	8.93	12.00	14.00	15.00	16.50	17.00	19.00	23.00	36.20	
09496500	0528	19520528	20150528	57	12.25	17.28	0.94	111.00		1.00	1.18	1.57	1.80	2.05	2.88	3.30	3.72	4.04	6.20	8.17	11.00	14.70	15.60	16.50	17.40	19.30	29.40	40.50	
09496500	0529	19520529	20150529	57	11.69	14.80	0.92	80.00		0.94	1.08	1.47	1.72	1.95	2.64	2.93	3.22	3.75	5.90	7.53	11.80	14.40	16.00	16.50	18.40	19.00	28.40	40.70	
09496500	0530	19520530	20150530	57	14.54	29.20	0.81	212.00		0.98	1.08	1.44	1.80	2.20	2.68	3.00	3.12	4.69	6.50	9.71	11.00	15.00	16.00	17.00	18.80	21.60	29.20	45.60	
09496500	0531	19520531	20150531	57	11.98	14.54	0.71	78.00		0.88	1.00	1.37	1.56	2.05	2.60	2.90	3.04	4.82	6.10	8.76	10.80	14.70	15.60	17.50	19.20	21.90	31.40	39.40	
09496500	0601	19520601	20150601	57	10.40	10.51	0.68	39.00		0.81	0.99	1.37	1.50	1.90	2.30	2.70	3.00	4.45	6.10	8.27	10.00	13.40	15.00	16.00	18.80	21.90	28.40	34.30	
09496500	0602	19520602	20150602	57	10.05	10.43	0.53	38.00		0.79	1.06	1.44	1.50	2.00	2.40	2.70	3.24	5.61	5.80	6.72	8.24	10.00	14.60	15.50	17.40	21.60	29.80	33.30	
09496500	0603	19520603	20150603	57	10.27	11.27	0.56	51.00		0.75	0.98	1.47	1.50	1.85	2.30	2.39	2.78	4.25	5.40	7.18	8.64	12.80	15.00	16.00	16.40	22.00	29.60	34.20	
09496500	0604	19520604	20150604	57	10.70	12.06	0.59	50.00		0.75	0.96	1.20	1.50	2.05	2.14	2.36	2.70	3.69	5.30	7.03	9.42	14.00	15.00	17.00	17.40	20.30	33.00	36.10	
09496500	0605	19520605	20150605	57	10.96	12.46	0.64	50.00		0.74	1.07	1.20	1.48	1.85	2.04	2.43	2.88	4.72	5.10	6.87	9.20	14.00	15.00	16.00	19.00	22.40	33.00	37.40	
09496500	0606	19520606	20150606	57	10.85	12.27	0.67	48.00		0.80	1.00	1.07	1.26	1.90	2.18	2.43	3.04	4.51	5.10	6.49	9.32	13.40	14.60	16.00	18.40	23.00	33.40	36.20	
09496500	0607	19520607	20150607	57	10.94	12.56	0.68	50.00		0.74	0.94	1.07	1.26	1.75	2.00	2.46	2.88	4.41	5.00	6.28	10.76	13.40	15.00	16.50	18.00	21.60	32.20	44.40	
09496500	0608	19520608	20150608	58	11.85	14.43	0.26	70.00		0.66	0.80	0.99	1.18	1.65	1.97	2.27	3.24	4.32	4.90	7.06	10.80	14.00	15.00	17.00	19.00	24.35	33.20	44.15	
09496500	0609	19520609	20150609	58	11.64	14.50	0.17	63.00		0.62	0.79	0.99	1.10	1.52	1.87	2.33	3.12	3.98	4.40	6.99	10.04	14.00	14.30	16.25	17.20	24.20	32.20	47.50	
09496500	0610	19520610	20150610	58	10.84	12.71	0.17	46.00		0.61	0.91	1.00	1.10	1.50	1.77	2.20	3.00	4.10	4.60	7.05	9.64	14.00	14.00	16.00	17.00	23.20	31.30	45.05	
09496500	0611	19520611	20150611	58	10.34	11.36	0.40	43.00		0.61	0.87	0.98	1.10	1.62	1.70	2.59	3.38	4.17	5.25	7.70	9.58	12.35	14.00	15.25	17.00	23.20	30.20	38.05	
09496500	0612	19520612	20150612	58	10.29	10.90	0.41	43.00		0.61	0.79	0.97	1.18	1.70	1.70	2.39	3.22	3.73	5.95	8.62	10.40	13.00	14.00	16.00	17.20	22.60	29.00	34.20	
09496500	0613	19520613	20150613	58	10.42	11.32	0.38	54.00		0.63	0.80	0.99	1.16	1.40	1.67	2.46	3.04	4.16	6.35	8.79	11.00	13.00	13.30	15.25	16.40	22.30	28.20	34.05	
09496500	0614	19520614	20150614	58	10.06	11.59	0.24	59.00		0.60	0.70	0.97	1.08	1.18	1.60	2.56	3.20	3.75	5.00	7.04	9.58	11.70	13.00	15.25	18.20	22.15	27.20	33.05	
09496500	0615	19520615	20150615	58	9.28	10.54	0.09	48.00		0.58	0.70	0.87	0.99	1.18	1.50	2.09	2.56	3.56	4.60	5.79	8.28	10.29	13.00	14.25	16.20	21.15	26.10	32.05	
09496500	0616	19520616	20150616	58	9.06	10.35	0.03	44.00		0.61	0.70	0.85	0.96	1.10	1.17	1.96	2.36	3.46	4.35	4.74	8.00	10.29	13.00	14.25	16.20	21.15	27.10	32.05	
09496500	0617	19520617	20150617	58	8.85	10.18	0.00	43.00		0.65	0.67	0.79	0.98	1.00	1.10	1.96	2.30	3.25	4.05	4.33	7.96	10.15	13.00	14.25	16.20	21.00	27.10	31.05	
09496500	0618	19520618	20150618	58	8.71	9.95	0.40	41.00		0.59	0.66	0.77	0.93	1.00	1.07	1.82	2.26	3.02	3.70	4.33	7.88	10.03	13.00	14.50	16.20	20.15	27.10	30.05	
09496500	0619	19520619	20150619	58	8.56	9.67	0.04	38.00		0.52	0.68	0.73	0.86	0.90	1.07	1.80	2.20	2.80	3.80	4.17	8.14	9.63	12.00	14.25	17.20	20.15	24.30	29.15	
09496500	0620	19520620	20150620	58	8.70	9.92	0.02	38.00		0.52	0.63	0.72	0.76	0.89	1.07	1.80	2.24	2.73	3.50	4.32	7.92	11.00	12.00	14.00	17.40	21.00	27.10	30.10	
09496500	0621	19520621	20150621	59	8.03	9.47	0.31	37.00		0.51	0.65	0.72	0.86	1.00	1.00	1.90	2.10	2.30	3.20	3.80	5.90	8.10	11.00	12.00	15.00	21.00	24.00	28.00	
09496500	0622	19510622	20150622	60	7.74	9.05	0.24	35.00		0.52	0.59	0.68	0.76	0.98	1.16	1.60	1.74	2.00	3.05	4.18	6.40	8.00	10.67	12.00	14.80	19.00	23.70	27.00	
09496500	0623	19510623	20150623	60	8.02	9.26	0.06	36.00		0.52	0.56	0.62	0.72	0.97	1.06	1.44	1.50	1.80	2.85	3.92	7.44	9.79	12.00	14.00	15.80	19.00	24.00	26.00	
09496500	0624	19510624	20150624	60	7.78	8.98	0.07	35.00		0.51	0.55	0.68	0.74	1.00	1.13	1.23	1.40	1.75	2.80	4.36	7.34	9.65	11.70	12.75	15.60	18.85	23.70	25.00	
09496500	0625	19510625	20150625	60	7.76	9.23	0.05	33.00		0.50	0.55	0.70	0.81	0.95	1.13	1.23	1.44	1.79	2.70	4.14	5.92	8.62	10.00	12.75	14.00	19.85	24.90	27.95	
09496500	0626	19510626	20150626	60	7.68	9.03	0.13	33.00		0.41	0.60	0.68	0.88	0.99	1.10	1.27	1.64	2.17	3.15	3.91	5.68	8.85	9.80	13.00	14.00	18.85	23.90	27.90	
09496500	0627	19510627	20150627	60	7.84	8.89	0.14	33.00		0.40	0.52	0.62	0.86	1.02	1.20	1.37	1.84	2.65	3.70	4.60	6.16	8.71	10.00	13.00	17.20	18.85	21.90	27.80	
09496500	0628	19510628	20150628	60	7.94	9.66	0.08	41.00		0.40	0.59	0.71	0.84	0.99	1.10	1.23	1.50	2.34	2.70	4.00	6.04	8.45	10.00	13.00	16.60	19.85	22.90	31.60	
09496500	0629	19510629	20150629	60	7.78	9.78	0.13	44.00		0.41	0.54	0.65	0.81	0.93	1.00	1.00	1.28	1.75	2.35	3.27	5.48	8.48	10.67	13.00	16.40	19.85	21.90	30.65	
09496500	0630	19510630	20150630	60	8.07	10.34	0.06	53.00		0.49	0.58	0.62	0.90	0.94	1.00	1.14	1.40	1.99	3.00	3.42	5.68	8.90	11.70	13.00	16.80	18.85	20.90	30.65	
09496500	0701	19510701	20150701	59	7.84	9.98	0.09	45.00		0.40	0.57	0.60	0.80	0.84	0.96	1.00	1.30	1.90	2.70	3.90	5.70	8.90	10.00	12.00	14.00	20.00	23.00	31.00	
09496500	0702	19510702	20150702	59	7.49	9.85	0.16	48.00		0.40	0.58	0.64	0.70	0.75	0.88	1.20	1.40	1.80	2.20	3.00	4.60	7.70	9.30	13.00	14.00	18.00	21.00	31.00	
09496500	0703	19510703	20150703	59	9.63	18.23	0.28	127.00		0.40	0.63	0.70	0.72	0.86	1.00	1.40	1.50	2.10	2.50	3.00	5.60	9.10	10.00	14.00	16.00	19.00	23.00	30.00	
09496500	0704	19510704	20150704	59	11.00	25.82	0.30	190.00		0.40	0.50	0.70	0.84	0.97	1.20	1.20	1.50	1.90	2.40	2.70	5.40	9.10	11.00	13.00	16.00	19.00	24.00	36.00	
09496500	0705	19510705	20150705	59	8.25	10.48	0.30	44.00		0.50	0.56	0.75	0.86	1.00	1.20	1.40	1.50	1.80	2.20	3.80	7.50	9.30	10.00	13.00	16.00	20.00	24.00	31.00	
09496500	0706	19510706	20150706	59	7.93	9.42	0.30	42.00		0.50	0.70	0.84	0.99	1.00	1.30	1.50	1.70	1.90	2.60	4.90	7.80	9.00	11.00	13.00	13.00	19.00	22.00	29.00	
09496500	0707	19510707	20150707	59	9.40	13.49	0.15	79.00		0.50	0.75	0.80	0.94	1.00	1.20	1.50	1.80	1.90	3.00	4.40	7.50	9.00	12.00	13.00	16.00	20.00	29.00	33.00	
09496500	0708	19510708	20150708	59	10.47	16.08	0.30	98.00		0.50	0.75	0.90	1.00	1.10	1.20	1.50	1.70	1.90	2.50	5.30	8.70	10.00	12.00	13.00	17.00	22.00	31.00	41.00	
09496500	0709	19510709	20150709	59	11.90	21.92	0.30	150.00		0.50	0.79	0.85	0.92	1.00	1.10	1.60	2.20	2.20	5.00	6.40	9.40	11.00	13.00	14.00	17.00	22.00	29.00	44.00	
09496500	0710	19510710	20150710	59	9.49	14.15	0.30	90.00		0.50	0.72	0.84	0.87	1.00	1.10	1.70	2.00	2.30	4.00	5.80	7.80	9.50	12.00	14.00	17.00	19.00	22.00	38.00	
09496500	0711	19510711	20150711	59	14.38	33.25	0.30	200.00		0.50	0.63	0.82	0.85	1.10	1.40	1.90	2.20	4.20	5.30	7.20	8.40	11.00	11.00	14.00	17.00	22.00	28.00	38.00	
09496500	0712	19510712	20150712	59	10.64	16.96	0.20	104.00		0.53	0.66	0.73	0.84	0.97	1.10	2.00	2.40	3.20	3.70	6.90	8.10	11.00	12.00	14.00	15.00	19.00	29.00	37.00	
09496500	0713	19510713	20150713	59	8.89	10.13	0.30	38.00		0.53	0.74	0.80	0.90	0.93	1.10	1.90	2.30	3.20	4.70	6.50	7.80	10.00	11.00	14.00	17.00	20.00	26.00	37.00	
09496500	0714	19510714	20150714	59	19.08	47.05	0.30	247.00		0.50	0.72	0.77	0.91	1.00	1.30	2.00	2.30	4.70	5.90	8.10	9.30	10.00	13.00	14.00	17.00	21.00	26.00	179.00	
09496500	0715	19510715	20150715	59	13.00	20.27	0.30	102.00		0.47	0.80	0.86	1.10	1.10	1.40	1.70	4.40	5.20	6.00	8.80	9.90	11.00	14.00	16.00	17.00	21.00	29.00	53.00	
09496500	0716	19510716	20150716	59	16.99	28.80	0.54	154.00		0.80	0.91	0.96	1.20	2.00	2.80	4.80	5.40	7.90	9.00	9.80	13.00	16.00	18.00	19.00	21.00	25.00	36.00	82.00	
09496500	0717	19510717	20150717	59	12.42	15.56	0.56	80.00		0.76	0.85	1.00	1.40	2.00	2.60	4.60	4.90	5.60	7.90	8.50	9.90	11.00	14.00	17.00	21.00	23.00	28.00	47.00	
09496500	0718	19510718	20150718	59	15.16	32.35	0.60	234.00		0.69	0.85	0.91	1.50	2.00	2.80	3.60	4.00	4.60	5.70	7.10	9.80	12.00	14.00	17.00	20.00	22.00	30.00	53.00	
09496500	0719	19510719	20150719	58	11.81	13.34	0.55	54.00		0.74	0.80	0.96	1.08	1.45	1.94	2.69	3.40	3.96	5.45	7.49	10.40	13.35	14.60	20.25	22.00	27.30	36.00	40.35	
09496500	0720	19510720	20150720	59	10.98	12.34	0.67	44.00		0.79	0.93	1.10	1.30	1.50	2.00	2.60	2.70	4.10	5.60	9.30	10.00	11.00	14.00	17.00	18.00	23.00	37.00	43.00	
09496500	0721	19510721	20150721	58	13.77	19.35	0.70	122.00		0.84	1.09	1.10	1.30	2.38	2.67	3.78	5.26	5.46	6.65	9.12	12.00	13.35	16.00	18.00	20.00	28.15	39.10	46.55	
09496500	0722	19510722	20150722	58	14.81	27.73	0.66	169.00		0.93	1.09	1.40	1.76	2.17	2.87	3.20	4.02	4.75	6.10	6.95	7.80	11.00	12.00	16.00	18.00	28.15	35.20	65.75	
09496500	0723	19510723	20150723	58	13.08	16.49	0.71	105.00		0.95	1.10	1.82	2.10	2.48	2.74	4.26	5.42	7.05	8.30	9.14	12.00	13.35	15.00	17.25	20.40	26.45	30.20	39.40	
09496500	0724	19510724	20150724	58	16.91	25.83	0.81	159.00		0.88	1.20	1.69	2.56	2.70	3.21	3.59	5.60	6.39	7.65	8.73	11.20	13.35	16.30	21.50	26.60	30.90	41.30	76.05	
09496500	0725	19510725	20150725	58	16.86	31.21	0.62	208.00		0.79	1.09	1.58	1.70	2.40	3.07	3.60	4.28	5.35	6.70	8.21	9.18	11.35	16.60	19.00	24.60	30.90	41.20	57.45	
09496500	0726	19510726	20150726	58	19.76	37.85	0.62	241.00		1.08	1.20	1.70	2.46	3.27	4.14	5.46	6.32	7.17	8.20	8.91	9.88	13.35	16.30	19.25	25.00	28.00	39.90	108.95	
09496500	0727	19510727	20150727	58	13.16	14.07	0.83	56.00		1.09	1.20	2.00	2.28	2.50	3.30	4.03	5.60	6.24	7.25	9.13	10.22	13.00	16.30	21.00	22.60	28.00	38.20	45.50	
09496500	0728	19510728	20150728	58	15.50	25.02	0.95	138.00		1.00	1.49	1.69	2.32	2.98	3.60	4.50	4.90	5.41	6.05	8.89	11.80	14.70	16.30	18.25	20.60	28.30	33.40	45.45	
09496500	0729	19510729	20150729	58	21.28	43.15	0.80	302.00		1.00	1.10	1.82	2.50	2.90	3.56	4.23	4.76	5.86	7.00	10.90	14.00	15.35	18.00	22.25	24.60	30.45	59.80	87.20	
09496500	0730	19510730	20150730	58	14.90	19.35	0.76	108.00		0.91	1.19	1.94	2.44	3.52	4.04	4.67	5.56	6.72	7.45	9.18	12.00	14.00	14.60	18.50	23.60	26.15	41.30	65.10	
09496500	0731	19510731	20150731	58	15.10	19.53	0.72	111.00		0.90	1.19	1.84	2.82	3.33	4.00	4.17	5.22	5.67	7.90	9.34	12.00	14.70	17.30	20.25	23.00	27.30	38.30	56.40	
09496500	0801	19510801	20150801	58	17.18	24.62	0.71	122.00		0.89	1.19	2.38	2.92	3.48	4.15	4.80	5.10	6.50	7.75	8.74	14.00	16.35	17.30	20.50	23.40	30.00	42.10	71.40	
09496500	0802	19510802	20150802	58	25.12	53.07	0.50	382.00		0.76	1.28	2.50	3.02	3.55	5.41	5.70	6.38	9.05	11.00	13.00	14.00	15.05	18.30	24.75	30.00	44.50	69.60	84.90	
09496500	0803	19510803	20150803	58	30.43	121.99	0.46	932.00		0.94	1.55	1.80	2.36	2.77	3.99	4.86	5.44	5.96	6.30	7.17	9.68	12.00	13.30	16.00	27.20	32.65	51.30	73.15	
09496500	0804	19510804	20150804	58	42.98	173.95	0.48	1230.00		0.89	1.36	1.69	1.96	2.85	3.47	4.30	4.98	5.82	6.45	7.58	9.58	12.00	13.00	19.25	25.60	31.45	47.30	101.25	
09496500	0805	19510805	20150805	58	55.25	216.73	0.86	1460.00		1.09	1.30	1.94	2.76	3.00	3.40	4.62	5.26	5.91	6.25	7.77	11.00	12.70	18.30	22.25	27.20	32.60	69.80	175.80	
09496500	0806	19510806	20150806	58	53.01	240.65	0.88	1800.00		1.00	1.39	2.07	2.44	2.88	4.08	5.46	5.76	6.18	7.00	8.20	10.00	13.70	17.90	21.25	24.20	30.00	46.60	185.25	
09496500	0807	19510807	20150807	58	21.59	56.42	0.78	420.00		0.93	1.09	1.75	2.00	4.25	5.34	5.59	6.82	7.11	7.90	8.99	12.00	14.35	15.00	18.50	24.00	29.15	34.60	76.55	
09496500	0808	19510808	20150808	58	20.81	27.83	0.73	130.00		0.89	1.18	1.54	2.18	2.75	3.47	4.46	5.92	7.79	9.15	10.45	14.80	17.05	24.30	29.25	30.00	42.10	68.10	93.40	
09496500	0809	19510809	20150809	58	19.32	37.67	0.71	269.00		0.80	1.18	2.00	2.44	2.70	3.51	4.84	6.18	7.76	9.15	11.45	13.40	14.70	18.30	23.00	28.00	30.30	39.50	64.75	
09496500	0810	19510810	20150810	58	18.78	34.14	0.71	185.00		0.75	1.26	1.98	2.18	3.15	3.71	4.29	5.20	6.93	7.70	9.00	9.64	12.35	14.60	17.25	21.00	31.00	38.40	98.95	
09496500	0811	19510811	20150811	58	27.34	69.31	0.71	502.00		0.80	1.09	1.98	2.28	2.98	4.07	4.70	7.00	7.71	8.95	10.45	12.60	15.70	20.60	28.00	31.20	35.60	56.80	112.55	
09496500	0812	19510812	20150812	58	29.80	79.24	0.68	578.00		0.85	1.53	1.98	2.00	2.77	4.35	6.53	7.20	7.96	9.20	10.45	14.40	17.00	20.30	26.25	30.40	37.90	67.20	95.60	
09496500	0813	19510813	20150813	58	19.67	32.05	0.65	190.00		0.90	1.94	2.19	2.96	3.83	4.34	6.09	6.82	7.30	8.35	10.06	12.00	14.00	15.30	19.25	25.80	34.00	58.10	73.90	
09496500	0814	19510814	20150814	58	25.52	45.56	0.66	288.00		0.99	1.80	2.77	3.66	5.03	5.71	6.66	7.28	7.99	11.00	15.45	17.00	20.05	23.30	25.00	30.20	35.60	64.90	134.10	
09496500	0815	19510815	20150815	58	21.95	41.77	0.77	257.00		0.90	1.57	1.90	2.90	3.65	5.00	5.26	6.12	7.01	7.35	12.00	14.40	18.00	21.30	26.25	31.20	35.00	44.30	65.70	
09496500	0816	19510816	20150816	58	14.94	17.98	0.79	86.00		0.99	1.30	1.89	2.16	3.90	4.94	5.23	5.60	6.17	7.15	9.78	12.40	14.05	17.00	19.75	24.00	29.30	33.10	59.95	
09496500	0817	19510817	20150817	58	13.34	12.34	0.76	51.00		1.19	1.29	1.70	2.08	3.85	5.01	5.67	7.16	7.90	8.60	10.00	12.00	14.70	17.60	21.25	22.80	28.15	32.10	40.45	
09496500	0818	19510818	20150818	58	15.05	25.40	0.74	166.00		1.00	1.10	2.17	3.00	4.15	4.97	5.46	5.90	6.20	6.55	8.16	9.48	11.35	12.90	18.00	20.00	24.15	28.50	68.20	
09496500	0819	19510819	20150819	58	19.17	39.87	0.76	283.00		1.00	1.66	2.00	3.24	3.83	4.41	4.87	5.46	6.50	8.10	8.49	11.60	14.35	16.00	17.50	21.20	28.30	39.50	82.70	
09496500	0820	19510820	20150820	58	12.90	15.22	0.77	89.00		1.09	1.67	2.00	2.98	3.45	3.94	4.89	5.50	6.08	6.90	8.84	12.40	14.00	15.00	16.50	20.20	25.00	30.20	40.00	
09496500	0821	19510821	20150821	58	12.30	13.16	0.88	55.00		1.20	1.50	1.94	2.68	3.08	3.57	3.77	4.84	5.66	6.00	7.51	10.40	11.70	15.60	20.00	20.20	23.30	31.40	43.55	
09496500	0822	19510822	20150822	58	14.81	30.02	1.20	213.00		1.40	1.68	1.98	2.48	2.65	3.20	3.77	4.90	5.70	6.15	6.49	8.34	8.84	11.00	18.00	19.20	20.15	32.40	60.40	
09496500	0823	19510823	20150823	58	12.71	20.49	1.00	134.00		1.00	1.29	1.77	2.00	2.77	3.37	3.67	4.42	5.11	5.65	6.13	6.90	7.60	10.60	14.50	19.20	23.05	33.70	51.15	
09496500	0824	19510824	20150824	58	14.86	29.66	0.90	212.00		1.09	1.38	1.48	2.00	2.70	3.24	3.50	4.42	4.97	5.60	6.04	6.80	8.26	13.00	17.25	20.00	30.00	35.40	49.30	
09496500	0825	19510825	20150825	58	13.80	19.75	0.80	119.00		1.00	1.20	1.50	1.96	2.50	3.30	3.86	4.76	5.17	6.20	7.56	9.60	12.05	18.30	20.00	20.20	27.15	29.40	65.10	
09496500	0826	19510826	20150826	58	11.16	11.16	0.90	52.00		1.00	1.38	1.77	2.06	2.58	3.34	3.77	4.78	5.88	7.95	8.47	10.40	12.35	13.60	17.00	19.20	23.00	26.10	41.05	
09496500	0827	19510827	20150827	58	9.97	9.47	0.89	41.00		1.19	1.39	1.70	2.00	2.50	3.27	3.86	4.80	5.83	6.75	8.46	9.74	10.00	11.30	13.00	17.60	22.15	26.10	30.15	
09496500	0828	19510828	20150828	58	26.78	125.50	0.88	962.00		1.09	1.39	1.84	2.00	2.52	2.87	3.43	4.26	5.60	6.30	6.80	7.00	11.00	14.00	15.75	20.00	22.45	26.10	41.35	
09496500	0829	19510829	20150829	58	18.31	54.77	0.92	409.00		1.00	1.10	1.39	1.78	2.10	2.77	3.86	4.52	5.25	5.70	6.00	7.86	10.35	12.60	15.00	19.20	23.45	27.40	66.90	
09496500	0830	19510830	20150830	58	15.25	30.40	0.89	209.00		1.00	1.19	1.47	1.78	2.35	2.77	3.88	4.92	5.22	5.85	7.18	9.68	13.00	14.30	16.50	20.00	21.45	26.30	75.65	
09496500	0831	19510831	20150831	58	16.40	37.19	0.93	269.00		1.00	1.10	1.39	1.66	2.65	2.70	3.93	4.40	4.96	5.55	6.60	7.80	12.70	15.30	17.50	20.00	24.00	38.80	50.05	
09496500	0901	19510901	20150901	58	19.72	53.01	0.90	368.00		1.09	1.19	1.30	1.94	2.48	3.21	4.17	4.36	5.32	5.65	6.88	8.86	11.00	11.60	17.00	20.20	24.45	31.30	74.45	
09496500	0902	19510902	20150902	58	13.19	26.06	0.95	183.00		1.00	1.10	1.50	2.18	3.20	3.81	4.00	4.66	4.91	5.45	6.39	7.08	9.64	11.30	14.25	18.00	20.60	26.00	45.70	
09496500	0903	19510903	20150903	58	10.87	15.20	0.98	86.00		1.00	1.19	1.50	2.56	3.30	3.54	3.73	4.34	4.75	5.55	6.13	7.36	9.00	10.00	13.25	16.20	18.00	24.00	50.60	
09496500	0904	19510904	20150904	58	16.13	41.41	1.00	264.00		1.00	1.19	1.67	2.30	2.88	3.00	3.46	3.86	4.36	5.20	6.24	7.20	8.04	9.09	10.25	16.20	18.90	36.00	50.00	
09496500	0905	19510905	20150905	58	9.32	10.69	0.94	55.00		1.00	1.30	2.14	2.48	2.88	3.00	3.23	4.06	4.61	5.40	6.78	7.60	8.24	8.66	9.45	16.20	20.15	25.00	28.90	
09496500	0906	19510906	20150906	58	12.90	44.93	0.89	346.00		1.10	1.99	2.10	2.40	2.77	3.30	3.87	4.06	4.66	5.00	5.29	6.16	7.50	7.70	8.57	10.60	15.15	18.10	26.10	
