site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09247600	0428	19850428	20150428	31	3198.39	1258.90	1020.00	5620.00		1218.00	1564.00	1708.00	1784.00	1880.00	2068.00	2322.00	3106.00	3248.00	3410.00	3558.00	3728.00	3816.00	4028.00	4190.00	4342.00	4744.00	4840.00	5188.00	
09247600	0429	19850429	20150429	31	3334.19	1376.24	1080.00	6540.00		1242.00	1510.00	1822.00	2018.00	2110.00	2270.00	2644.00	2772.00	3174.00	3470.00	3592.00	3702.00	3910.00	3982.00	4110.00	4364.00	4986.00	5482.00	5988.00	
09247600	0430	19850430	20150430	31	3488.71	1486.62	1300.00	7840.00		1330.00	1468.00	1892.00	2272.00	2400.00	2582.00	2640.00	2744.00	3270.00	3510.00	3552.00	3850.00	3938.00	4094.00	4360.00	4664.00	5110.00	5534.00	6652.00	
09247600	0501	19850501	20150501	31	3546.13	1350.19	1210.00	6220.00		1402.00	1666.00	1962.00	2144.00	2330.00	2948.00	3032.00	3160.00	3270.00	3310.00	3474.00	3744.00	4200.00	4514.00	4620.00	4868.00	5176.00	5272.00	6124.00	
09247600	0502	19850502	20150502	31	3498.71	1423.81	1240.00	6810.00		1378.00	1618.00	1810.00	1998.00	2160.00	2844.00	2946.00	3042.00	3074.00	3150.00	3376.00	3810.00	4194.00	4438.00	4710.00	4858.00	5048.00	5208.00	6396.00	
09247600	0503	19850503	20150503	31	3563.87	1632.92	1460.00	7660.00		1490.00	1640.00	1912.00	2096.00	2200.00	2486.00	2814.00	2886.00	3074.00	3240.00	3546.00	3696.00	3808.00	4012.00	4280.00	4998.00	5780.00	6252.00	7096.00	
09247600	0504	19850504	20150504	31	3659.35	1820.94	1430.00	8600.00		1526.00	1656.00	1920.00	2054.00	2410.00	2592.00	2692.00	2908.00	3140.00	3280.00	3474.00	3582.00	3646.00	3990.00	4240.00	5040.00	5866.00	7002.00	8000.00	
09247600	0505	19850505	20150505	31	3805.81	2004.28	1530.00	9610.00		1608.00	1664.00	1808.00	2168.00	2500.00	2730.00	2786.00	2978.00	3038.00	3140.00	3392.00	3822.00	3998.00	4236.00	4270.00	5292.00	5692.00	7636.00	8656.00	
09247600	0506	19850506	20150506	31	3951.61	1957.53	1590.00	9830.00		1608.00	1660.00	1900.00	2474.00	2540.00	2692.00	2882.00	2970.00	3098.00	3310.00	3770.00	4188.00	4636.00	4812.00	5080.00	5184.00	5892.00	7148.00	8336.00	
09247600	0507	19850507	20150507	31	4115.16	1872.14	1730.00	9130.00		1850.00	1996.00	2236.00	2422.00	2530.00	2840.00	2964.00	3068.00	3108.00	3250.00	3820.00	4618.00	4818.00	5648.00	5740.00	6058.00	6150.00	6606.00	7828.00	
09247600	0508	19850508	20150508	31	4304.19	1945.68	2190.00	8450.00		2208.00	2368.00	2408.00	2452.00	2520.00	2596.00	2748.00	3092.00	3336.00	3600.00	3978.00	4676.00	5340.00	5612.00	6070.00	6290.00	6640.00	6992.00	8450.00	
09247600	0509	19850509	20150509	31	4439.68	1954.23	2100.00	9310.00		2130.00	2200.00	2344.00	2572.00	3060.00	3224.00	3268.00	3460.00	3678.00	3940.00	4150.00	4828.00	4996.00	5152.00	5760.00	6148.00	6414.00	7606.00	8968.00	
09247600	0510	19850510	20150510	31	4391.29	1821.04	1680.00	8780.00		1758.00	2244.00	2564.00	2730.00	2900.00	3302.00	3564.00	3820.00	4078.00	4270.00	4292.00	4498.00	4618.00	4730.00	5530.00	5722.00	6936.00	7064.00	8624.00	
09247600	0511	19850511	20150511	31	4370.00	1777.43	1460.00	9030.00		1610.00	2314.00	2642.00	2836.00	3020.00	3172.00	3626.00	3826.00	3930.00	3940.00	4300.00	4510.00	4790.00	5158.00	5500.00	5608.00	6576.00	7232.00	8124.00	
09247600	0512	19850512	20150512	31	4415.81	1710.33	1530.00	8800.00		1740.00	2296.00	2728.00	2788.00	3010.00	3680.00	3726.00	4022.00	4118.00	4200.00	4252.00	4322.00	4602.00	5276.00	5380.00	5820.00	6292.00	7140.00	8068.00	
09247600	0513	19850513	20150513	31	4516.45	1731.35	1600.00	7590.00		1732.00	2380.00	2636.00	2832.00	3410.00	3644.00	3766.00	3822.00	3916.00	4200.00	4570.00	4612.00	4700.00	5424.00	5720.00	6460.00	6878.00	7470.00	7578.00	
09247600	0514	19850514	20150514	31	4620.00	1824.71	1670.00	8010.00		1706.00	2252.00	2700.00	2994.00	3140.00	3294.00	3444.00	3788.00	4258.00	4720.00	4864.00	4906.00	5082.00	5578.00	6060.00	6196.00	7214.00	7518.00	7950.00	
09247600	0515	19850515	20150515	31	4765.81	1933.64	1710.00	8860.00		1830.00	2200.00	2736.00	3020.00	3200.00	3520.00	3596.00	3924.00	4238.00	4770.00	5150.00	5382.00	5470.00	5620.00	5710.00	6226.00	6726.00	8246.00	8632.00	
09247600	0516	19850516	20150516	31	4900.32	2060.15	1810.00	9700.00		1978.00	2266.00	2626.00	3142.00	3210.00	3688.00	3936.00	4296.00	4504.00	4720.00	4852.00	5294.00	5406.00	5564.00	6010.00	6046.00	7038.00	8486.00	9628.00	
09247600	0517	19850517	20150517	31	5095.81	2235.13	1640.00	10400.00		1808.00	2146.00	2586.00	3104.00	3290.00	3868.00	4210.00	4418.00	4722.00	4910.00	5204.00	5360.00	5680.00	5886.00	6130.00	6388.00	7628.00	9076.00	9914.00	
09247600	0518	19850518	20150518	31	5336.77	2328.35	1550.00	10500.00		1724.00	2156.00	2676.00	3110.00	3900.00	4082.00	4266.00	4770.00	4902.00	5160.00	5436.00	5766.00	6214.00	6400.00	6590.00	6742.00	7626.00	9602.00	10092.00	
09247600	0519	19850519	20150519	31	5528.39	2246.57	1650.00	9890.00		2022.00	2500.00	3068.00	3340.00	3660.00	4100.00	4490.00	4890.00	5174.00	5330.00	5558.00	6150.00	6214.00	6676.00	6770.00	7666.00	8628.00	9196.00	9602.00	
09247600	0520	19850520	20150520	31	5780.65	2181.77	1700.00	9430.00		2114.00	2676.00	3284.00	3536.00	3780.00	4438.00	4668.00	5076.00	5544.00	6140.00	6246.00	6338.00	6658.00	7306.00	7470.00	7956.00	8168.00	8992.00	9352.00	
09247600	0521	19850521	20150521	31	5865.48	2272.61	1830.00	10900.00		1926.00	2962.00	3386.00	3610.00	4050.00	4184.00	4552.00	5008.00	5894.00	6260.00	6410.00	6470.00	6702.00	7404.00	7510.00	7586.00	8032.00	8856.00	10360.00	
09247600	0522	19850522	20150522	31	5937.74	2511.49	2060.00	11900.00		2066.00	2852.00	3228.00	3508.00	3780.00	3928.00	4340.00	4788.00	5166.00	6220.00	6452.00	6662.00	7174.00	7508.00	8170.00	8298.00	8698.00	8858.00	10880.00	
09247600	0523	19850523	20150523	31	5916.45	2526.24	2050.00	11500.00		2260.00	2526.00	3182.00	3474.00	3610.00	3898.00	4240.00	4688.00	5290.00	6080.00	6576.00	6792.00	7152.00	7328.00	7610.00	8168.00	8806.00	9422.00	10780.00	
09247600	0524	19850524	20150524	31	5848.06	2409.97	1650.00	10000.00		2040.00	2764.00	3012.00	3340.00	3570.00	3860.00	4398.00	4742.00	5832.00	6270.00	6518.00	6688.00	7080.00	7222.00	7390.00	8306.00	8862.00	9390.00	9880.00	
09247600	0525	19850525	20150525	31	5792.90	2393.48	1460.00	10100.00		1736.00	2638.00	2766.00	3288.00	3500.00	4166.00	4700.00	5028.00	5398.00	5960.00	6396.00	7020.00	7196.00	7504.00	7910.00	7986.00	8256.00	8688.00	9920.00	
09247600	0526	19850526	20150526	31	5811.29	2438.24	1440.00	9480.00		1632.00	2446.00	2606.00	3092.00	3630.00	4248.00	4986.00	5178.00	5538.00	5980.00	6188.00	6630.00	7294.00	7796.00	7950.00	8246.00	8816.00	9104.00	9354.00	
09247600	0527	19850527	20150527	31	5809.03	2364.03	1690.00	9390.00		1738.00	2336.00	2584.00	2894.00	3850.00	4354.00	5218.00	5514.00	5548.00	6120.00	6396.00	6686.00	7206.00	7820.00	7880.00	8198.00	8400.00	8528.00	9288.00	
09247600	0528	19850528	20150528	31	5771.61	2237.57	1610.00	9320.00		1820.00	2230.00	2822.00	3052.00	3860.00	4874.00	5178.00	5458.00	5644.00	6010.00	6236.00	6864.00	7088.00	7398.00	7430.00	7548.00	8364.00	8748.00	9158.00	
09247600	0529	19850529	20150529	31	5801.61	2289.81	1380.00	9850.00		1764.00	2378.00	3266.00	3416.00	3870.00	4462.00	4978.00	5266.00	5554.00	5960.00	6106.00	6242.00	6730.00	7576.00	7710.00	8074.00	8392.00	8680.00	9790.00	
09247600	0530	19850530	20150530	31	6050.65	2663.04	1360.00	10700.00		1708.00	2438.00	3078.00	3192.00	3830.00	4250.00	4986.00	5122.00	5326.00	5660.00	6210.00	6668.00	7820.00	8136.00	8210.00	8972.00	9304.00	9624.00	10460.00	
09247600	0531	19850531	20150531	31	6061.29	2891.05	1400.00	11300.00		1712.00	2298.00	2906.00	3102.00	3430.00	3962.00	4716.00	4876.00	5056.00	5640.00	6364.00	6852.00	7684.00	7888.00	8370.00	8970.00	9740.00	10500.00	11060.00	
09247600	0601	19850601	20150601	31	5827.42	2707.93	1500.00	10600.00		1740.00	2030.00	2694.00	2982.00	3290.00	4088.00	4530.00	4730.00	4948.00	5890.00	6206.00	6732.00	7028.00	7818.00	8070.00	8556.00	9174.00	9750.00	10420.00	
09247600	0602	19850602	20150602	31	5823.23	2850.21	1630.00	11800.00		1720.00	2058.00	2498.00	2722.00	2980.00	3592.00	4558.00	4782.00	5488.00	6260.00	6346.00	6454.00	6806.00	7410.00	7850.00	8036.00	9244.00	10180.00	11320.00	
09247600	0603	19850603	20150603	31	5942.58	3019.60	1680.00	12400.00		1782.00	2100.00	2604.00	2748.00	2810.00	3536.00	4124.00	4852.00	5716.00	6420.00	6596.00	6814.00	6838.00	7522.00	7800.00	7946.00	9780.00	10772.00	11920.00	
09247600	0604	19850604	20150604	31	5925.81	2989.68	1680.00	13200.00		1758.00	2350.00	2558.00	2742.00	2790.00	3674.00	4218.00	5162.00	5514.00	5940.00	6172.00	6572.00	7060.00	7490.00	8130.00	8404.00	8590.00	10198.00	12480.00	
09247600	0605	19850605	20150605	31	5846.77	2916.54	1620.00	13500.00		1734.00	2224.00	2352.00	2714.00	3280.00	3676.00	4240.00	5576.00	5650.00	5870.00	6028.00	6242.00	6570.00	7160.00	7810.00	8348.00	8786.00	10146.00	11880.00	
09247600	0606	19850606	20150606	31	5738.06	2939.98	1480.00	13800.00		1666.00	2042.00	2442.00	2786.00	3240.00	3708.00	4474.00	5050.00	5580.00	5780.00	5816.00	5912.00	6232.00	6468.00	8080.00	8418.00	9122.00	10114.00	11640.00	
09247600	0607	19850607	20150607	31	5614.52	3044.59	1300.00	14900.00		1612.00	1992.00	2312.00	2726.00	2950.00	3632.00	4020.00	4956.00	5206.00	5430.00	5620.00	6016.00	6320.00	6488.00	6790.00	7878.00	9248.00	9784.00	12440.00	
09247600	0608	19850608	20150608	31	5509.35	3107.20	1160.00	15700.00		1634.00	2036.00	2196.00	2530.00	3160.00	3598.00	4228.00	4676.00	4894.00	5260.00	5348.00	5652.00	6236.00	6334.00	6660.00	7384.00	8692.00	10028.00	12820.00	
09247600	0609	19850609	20150609	31	5394.84	3025.22	1040.00	15000.00		1550.00	2036.00	2220.00	2380.00	3090.00	3540.00	4426.00	4594.00	4654.00	4820.00	5380.00	5808.00	6048.00	6218.00	6530.00	7236.00	8680.00	9408.00	12780.00	
09247600	0610	19850610	20150610	31	5141.84	2835.02	917.00	14300.00		1410.80	1822.00	2038.00	2418.00	2990.00	3368.00	4144.00	4448.00	4580.00	4780.00	5226.00	5586.00	5690.00	5992.00	6090.00	7412.00	8208.00	8688.00	11594.00	
09247600	0611	19850611	20150611	31	4837.10	2539.85	790.00	12900.00		1192.00	1754.00	2002.00	2388.00	2550.00	3312.00	3666.00	4490.00	4674.00	5090.00	5106.00	5324.00	5372.00	5642.00	6510.00	6646.00	6890.00	8114.00	10518.00	
09247600	0612	19850612	20150612	31	4670.23	2441.29	647.00	12300.00		966.80	1704.00	1960.00	2104.00	2760.00	3036.00	3480.00	4248.00	4676.00	4940.00	5316.00	5468.00	5516.00	5578.00	5700.00	6248.00	6674.00	7762.00	9924.00	
09247600	0613	19850613	20150613	31	4476.06	2401.90	578.00	11900.00		849.20	1720.00	1768.00	2088.00	2480.00	2780.00	3434.00	4114.00	4550.00	4710.00	4898.00	5010.00	5122.00	5246.00	5500.00	5956.00	6490.00	7714.00	9824.00	
09247600	0614	19850614	20150614	31	4343.68	2524.03	532.00	12200.00		754.00	1588.00	1676.00	1968.00	2240.00	2610.00	3418.00	3890.00	4138.00	4330.00	4460.00	4800.00	4856.00	5044.00	5390.00	5964.00	6180.00	8316.00	10286.00	
09247600	0615	19850615	20150615	31	4191.77	2462.94	505.00	11800.00		670.00	1454.00	1558.00	1854.00	2120.00	2334.00	3200.00	3824.00	3984.00	4270.00	4438.00	4568.00	5056.00	5296.00	5400.00	5754.00	5984.00	6240.00	10642.00	
09247600	0616	19850616	20150616	31	4060.32	2573.73	473.00	11900.00		613.40	1252.00	1412.00	1656.00	2130.00	2270.00	2766.00	3382.00	3602.00	4300.00	4380.00	4514.00	4674.00	5046.00	5430.00	5526.00	5914.00	6034.00	11240.00	
09247600	0617	19850617	20150617	31	4017.52	2654.13	443.00	12100.00		555.20	1168.00	1312.00	1622.00	2030.00	2210.00	2412.00	2908.00	3778.00	4090.00	4354.00	4520.00	4704.00	4940.00	5200.00	5322.00	6040.00	6544.00	11380.00	
09247600	0618	19850618	20150618	31	3999.35	2800.28	405.00	12600.00		489.00	1122.00	1178.00	1546.00	1990.00	2126.00	2252.00	2732.00	3502.00	4080.00	4166.00	4264.00	4624.00	5056.00	5270.00	5700.00	6044.00	6780.00	11820.00	
09247600	0619	19850619	20150619	31	3797.42	2557.07	372.00	11200.00		435.60	1010.00	1066.00	1480.00	1690.00	1926.00	2298.00	2786.00	3476.00	3660.00	3850.00	4086.00	4486.00	4658.00	5510.00	5696.00	5924.00	6860.00	10312.00	
09247600	0620	19850620	20150620	31	3640.29	2422.50	304.00	10500.00		379.60	936.00	1036.00	1344.00	1690.00	1846.00	2378.00	2594.00	3362.00	3490.00	3658.00	3846.00	4254.00	4530.00	5360.00	5620.00	5900.00	6932.00	9384.00	
09247600	0621	19850621	20150621	31	3509.52	2353.20	271.00	9480.00		331.00	892.40	1074.00	1224.00	1480.00	1824.00	2196.00	2428.00	3154.00	3360.00	3450.00	3784.00	4136.00	4472.00	5120.00	5448.00	5830.00	6598.00	9156.00	
09247600	0622	19850622	20150622	31	3409.35	2350.83	214.00	9090.00		305.20	851.00	1047.00	1188.00	1320.00	1602.00	2046.00	2350.00	2880.00	3060.00	3218.00	3644.00	4180.00	4548.00	5020.00	5582.00	6056.00	6288.00	8994.00	
09247600	0623	19850623	20150623	31	3259.45	2348.91	172.00	9390.00		270.40	791.20	984.00	1130.00	1180.00	1516.00	1630.00	2246.00	2618.00	2850.00	2896.00	3498.00	3930.00	4466.00	4970.00	5572.00	5734.00	5902.00	8988.00	
09247600	0624	19850624	20150624	31	3029.77	2281.45	168.00	9930.00		253.80	752.80	930.40	1008.80	1060.00	1320.00	1410.00	2042.00	2392.00	2580.00	2652.00	3272.00	3656.00	4226.00	4620.00	4946.00	5258.00	5554.00	8682.00	
09247600	0625	19850625	20150625	31	2802.19	2210.20	148.00	10300.00		227.20	691.20	864.00	899.20	958.00	1138.00	1264.00	1760.00	2208.00	2260.00	2616.00	3112.00	3568.00	3882.00	4080.00	4310.00	4532.00	5404.00	8272.00	
09247600	0626	19850626	20150626	31	2695.32	2221.89	111.00	10800.00		179.40	648.80	800.00	857.60	872.00	1054.00	1218.00	1634.00	2020.00	2110.00	2606.00	3334.00	3390.00	3660.00	3790.00	4054.00	4426.00	5162.00	8148.00	
09247600	0627	19850627	20150627	31	2617.97	2216.51	92.00	10500.00		150.80	601.80	715.40	755.20	901.00	1037.20	1140.00	1516.00	1830.00	1900.00	2396.00	2938.00	3378.00	3650.00	3910.00	4072.00	4510.00	5110.00	8064.00	
09247600	0628	19850628	20150628	31	2443.81	2109.84	81.00	9780.00		131.40	552.20	646.60	689.00	842.00	980.40	1060.00	1340.00	1664.00	1740.00	2216.00	2574.00	3214.00	3292.00	3470.00	3936.00	4258.00	4810.00	7914.00	
09247600	0629	19850629	20150629	31	2325.77	2074.09	77.00	9300.00		125.00	525.40	603.80	636.60	759.00	852.60	968.00	1188.00	1548.00	1770.00	1958.00	2340.00	2908.00	2968.00	3110.00	3858.00	4226.00	4898.00	7818.00	
09247600	0630	19850630	20150630	31	2233.00	2068.69	94.00	9560.00		103.60	549.20	571.60	593.20	672.00	760.80	947.20	1256.00	1418.00	1690.00	1822.00	2164.00	2580.00	2674.00	2950.00	3736.00	4124.00	5148.00	7592.00	
09247600	0701	19850701	20150701	31	2106.39	2080.52	101.00	10500.00		106.40	485.60	521.60	579.20	645.00	766.80	908.80	1080.00	1482.00	1580.00	1760.00	2034.00	2250.00	2442.00	2720.00	3390.00	3628.00	4596.00	7548.00	
09247600	0702	19850702	20150702	31	1946.03	1972.53	75.00	10100.00		88.80	446.40	468.80	536.00	584.00	750.40	872.40	1040.40	1242.00	1400.00	1522.00	1936.00	2152.00	2354.00	2440.00	3106.00	3346.00	4138.00	7118.00	
09247600	0703	19850703	20150703	31	1814.13	1829.84	52.00	9040.00		82.00	419.00	444.60	468.40	642.00	680.60	763.80	916.60	1046.00	1180.00	1390.00	1806.00	2150.00	2256.00	2300.00	2814.00	3148.00	4028.00	6742.00	
09247600	0704	19850704	20150704	31	1711.13	1779.25	52.00	8680.00		82.00	371.00	396.60	447.40	537.00	636.80	784.80	903.20	951.00	1060.00	1314.00	1642.00	2026.00	2164.00	2170.00	2626.00	2882.00	3354.00	6910.00	
09247600	0705	19850705	20150705	31	1629.19	1708.14	56.00	8330.00		94.40	341.20	364.40	432.80	465.00	560.80	752.40	841.20	953.20	1040.00	1240.00	1538.00	1922.00	2046.00	2270.00	2524.00	2716.00	3036.00	6680.00	
09247600	0706	19850706	20150706	31	1501.94	1549.53	60.00	7450.00		129.60	320.20	333.80	378.20	444.00	486.20	707.80	790.20	869.40	888.00	1132.00	1366.00	1646.00	1968.00	2080.00	2252.00	2566.00	3350.00	5902.00	
09247600	0707	19850707	20150707	31	1410.61	1503.21	51.00	7100.00		116.40	282.00	308.40	347.00	402.00	485.00	687.00	710.20	772.00	913.00	1108.00	1196.00	1444.00	1822.00	1870.00	2044.00	2374.00	3078.00	5912.00	
09247600	0708	19850708	20150708	31	1350.58	1545.45	56.00	7420.00		164.60	278.60	282.60	299.40	361.00	484.20	620.00	686.40	730.00	836.00	1092.00	1180.00	1356.00	1604.00	1740.00	1948.00	2062.00	2518.00	6280.00	
09247600	0709	19850709	20150709	31	1392.87	1739.81	37.00	9020.00		151.60	281.60	295.20	319.00	382.00	508.60	613.40	719.80	828.40	888.00	1013.20	1224.00	1408.00	1622.00	1700.00	1912.00	2034.00	2218.00	6812.00	
09247600	0710	19850710	20150710	31	1343.19	1725.73	39.00	8840.00		141.00	266.80	273.20	281.80	380.00	471.80	516.40	659.60	892.00	907.00	1022.80	1264.00	1320.00	1430.00	1580.00	1726.00	1850.00	2170.00	6848.00	
09247600	0711	19850711	20150711	31	1213.16	1498.59	31.00	7120.00		128.20	233.60	240.80	288.00	344.00	433.60	481.80	591.40	794.20	878.00	949.40	1102.00	1134.00	1190.00	1430.00	1544.00	1816.00	2120.00	6220.00	
09247600	0712	19850712	20150712	31	1138.74	1417.33	19.00	6630.00		116.80	193.40	247.00	284.60	335.00	418.00	465.20	561.20	695.40	842.00	868.80	990.40	1040.00	1090.00	1260.00	1406.00	1728.00	2168.00	5898.00	
09247600	0713	19850713	20150713	31	1092.71	1332.74	22.00	6390.00		107.20	205.80	249.00	309.40	346.00	463.60	500.20	553.80	719.00	799.00	845.40	878.20	973.40	1122.00	1260.00	1324.00	1588.00	1988.00	5550.00	
09247600	0714	19850714	20150714	31	1063.42	1344.61	35.00	6400.00		110.00	210.80	254.00	302.80	354.00	421.40	477.40	528.60	650.40	708.00	831.40	864.40	918.80	1060.00	1080.00	1258.00	1448.00	2168.00	5572.00	
09247600	0715	19850715	20150715	31	953.81	1161.73	38.00	5640.00		116.60	179.80	229.40	288.00	350.00	400.80	440.80	486.40	602.80	687.00	752.40	813.40	859.00	969.60	1010.00	1118.00	1326.00	1814.00	4818.00	
09247600	0716	19850716	20150716	31	873.42	981.91	38.00	4760.00		114.80	183.80	223.00	289.40	312.00	385.60	411.00	447.80	550.60	654.00	687.60	758.00	868.40	903.00	964.00	1124.00	1200.00	1728.00	4070.00	
09247600	0717	19850717	20150717	31	832.29	898.27	39.00	4400.00		99.60	203.80	228.60	276.60	300.00	354.80	405.80	441.00	585.80	661.00	691.00	716.00	804.00	881.20	928.00	1028.40	1146.00	1690.00	3698.00	
09247600	0718	19850718	20150718	31	793.87	903.30	36.00	4650.00		84.00	213.00	223.40	253.40	300.00	346.40	385.20	420.40	518.40	570.00	645.60	686.80	782.80	829.60	900.00	957.60	1066.40	1504.00	3630.00	
09247600	0719	19850719	20150719	31	770.97	895.45	41.00	4740.00		80.60	200.40	216.40	224.80	337.00	357.20	370.00	414.00	468.00	520.00	619.00	721.40	757.40	845.80	868.00	975.00	1044.40	1318.00	3534.00	
09247600	0720	19850720	20150720	31	762.06	912.88	23.00	4710.00		77.60	159.40	188.20	225.60	300.00	320.00	341.60	391.20	448.20	506.00	612.60	663.80	691.80	806.40	835.00	963.20	1188.00	1412.00	3612.00	
09247600	0721	19850721	20150721	31	708.97	804.38	28.00	4090.00		74.80	146.60	171.40	225.80	275.00	291.60	347.80	377.40	459.40	491.00	604.00	636.40	702.80	731.00	790.00	899.20	1054.00	1318.00	3244.00	
09247600	0722	19850722	20150722	31	660.32	695.53	32.00	3470.00		63.80	142.40	166.40	229.40	239.00	265.60	351.40	417.80	462.00	518.00	572.40	620.80	653.60	718.40	759.00	837.00	943.20	1212.00	2864.00	
09247600	0723	19850723	20150723	31	612.42	612.83	31.00	3010.00		65.80	147.40	153.80	207.80	225.00	250.60	306.20	382.20	401.80	514.00	577.40	589.20	594.00	698.00	738.00	810.00	880.40	1126.00	2530.00	
09247600	0724	19850724	20150724	31	583.97	556.29	37.00	2690.00		91.00	141.40	157.40	184.80	211.00	237.60	298.80	326.80	406.80	518.00	522.00	550.40	599.20	623.20	744.00	811.80	896.40	1142.00	2282.00	
09247600	0725	19850725	20150725	31	565.06	510.86	43.00	2430.00		91.00	133.60	166.40	188.00	234.00	254.20	303.20	314.40	389.20	471.00	478.60	512.60	569.40	615.80	753.00	808.00	960.20	1158.60	2070.00	
09247600	0726	19850726	20150726	31	559.90	492.19	65.00	2330.00		98.00	135.40	159.40	186.20	217.00	229.80	283.00	288.60	426.40	434.00	450.80	520.20	613.00	656.80	770.00	890.40	993.60	1015.20	1976.00	
09247600	0727	19850727	20150727	31	541.32	471.47	69.00	2280.00		98.40	136.80	172.80	187.20	205.00	246.00	269.80	302.60	383.20	406.00	434.40	527.20	596.80	626.20	729.00	849.20	947.80	979.80	1890.00	
09247600	0728	19850728	20150728	31	505.16	428.09	97.00	2080.00		100.60	159.80	167.80	174.60	220.00	240.80	245.60	305.60	368.20	374.00	405.00	446.60	547.40	580.00	668.00	798.80	831.20	930.40	1732.00	
09247600	0729	19850729	20150729	31	474.87	384.91	76.00	1880.00		77.20	164.80	168.80	185.00	229.00	240.60	246.00	279.60	354.60	358.00	400.60	423.40	497.80	568.80	594.00	752.20	819.00	833.40	1568.00	
09247600	0730	19850730	20150730	31	467.26	365.08	54.00	1690.00		54.60	152.40	165.20	198.00	209.00	227.60	253.00	271.40	323.00	366.00	415.20	467.00	485.40	550.40	614.00	694.20	891.00	931.00	1432.00	
09247600	0731	19850731	20150731	31	483.29	372.80	38.00	1540.00		45.20	155.00	165.40	205.40	210.00	231.80	258.60	269.80	300.20	388.00	410.40	434.00	472.40	586.60	641.00	826.00	1030.00	1078.00	1330.00	
09247600	0801	19850801	20150801	31	449.29	351.38	22.00	1540.00		42.40	132.60	163.00	191.00	216.00	221.20	225.60	238.40	271.60	349.00	374.00	437.00	458.60	518.60	600.00	812.00	899.00	954.20	1258.00	
09247600	0802	19850802	20150802	31	423.65	340.65	27.00	1670.00		39.00	107.20	162.40	178.60	189.00	208.60	220.80	257.60	291.60	355.00	360.60	403.20	424.80	492.40	579.00	677.20	784.20	865.80	1251.20	
09247600	0803	19850803	20150803	31	394.65	305.97	28.00	1530.00		38.20	107.00	155.80	165.00	177.00	186.20	219.20	263.20	296.20	351.00	360.20	371.20	408.80	484.20	520.00	575.40	733.80	753.80	1155.00	
09247600	0804	19850804	20150804	31	369.32	282.80	24.00	1430.00		33.60	110.20	135.00	143.20	159.00	183.60	223.00	240.60	289.20	297.00	373.40	390.20	398.20	439.00	503.00	504.60	678.60	697.80	1061.00	
09247600	0805	19850805	20150805	31	354.61	271.20	29.00	1350.00		29.60	101.80	122.60	132.60	152.00	175.80	220.00	232.00	248.00	320.00	355.80	370.60	401.80	441.40	454.00	486.00	618.60	722.60	1010.40	
09247600	0806	19850806	20150806	31	346.35	260.92	28.00	1230.00		33.40	96.20	119.40	123.20	157.00	162.00	217.20	229.20	240.00	279.00	342.20	361.40	392.60	451.20	475.00	500.00	553.60	736.80	991.80	
09247600	0807	19850807	20150807	31	340.55	256.47	38.00	1130.00		50.00	90.80	102.00	114.20	146.00	171.00	210.60	225.80	252.00	264.00	339.60	362.20	378.20	433.00	461.00	505.40	524.60	677.40	1050.20	
09247600	0808	19850808	20150808	31	321.81	232.40	24.00	1030.00		47.40	78.20	83.00	96.60	140.00	176.80	214.40	227.20	245.40	265.00	319.60	339.80	400.60	415.80	446.00	480.60	507.20	644.00	920.80	
09247600	0809	19850809	20150809	31	306.32	214.69	38.00	961.00		52.40	64.40	74.80	104.40	123.00	171.40	218.40	228.00	247.80	268.00	292.40	310.20	361.40	401.20	429.00	455.20	503.40	627.40	822.40	
09247600	0810	19850810	20150810	31	295.55	203.58	57.00	869.00		58.20	64.00	86.40	107.00	120.00	166.40	177.80	198.60	240.40	269.00	278.40	287.20	323.20	389.20	411.00	446.60	539.40	611.40	766.40	
09247600	0811	19850811	20150811	31	295.13	230.66	36.00	1080.00		39.00	62.40	89.60	97.40	113.00	149.80	173.80	215.40	225.20	238.00	264.60	285.20	307.60	373.00	402.00	415.80	522.40	595.20	902.40	
09247600	0812	19850812	20150812	31	295.13	250.95	32.00	1230.00		37.40	53.00	85.00	102.60	111.00	146.40	160.80	192.80	203.40	208.00	262.20	279.80	331.00	364.20	395.00	445.60	502.20	637.40	932.40	
09247600	0813	19850813	20150813	31	276.19	228.72	19.00	1080.00		31.60	46.80	80.40	103.60	130.00	145.80	159.60	170.80	181.60	196.00	249.60	262.40	293.60	325.80	387.00	424.80	452.40	646.80	851.40	
09247600	0814	19850814	20150814	31	263.10	207.70	21.00	1010.00		33.00	50.60	76.20	92.40	150.00	160.00	173.60	177.60	181.20	187.00	229.80	262.80	295.60	315.20	356.00	382.20	415.60	553.20	811.40	
09247600	0815	19850815	20150815	31	250.65	201.93	13.00	996.00		25.00	46.00	56.40	89.00	152.00	161.40	166.80	174.00	179.20	207.00	220.20	242.20	271.80	313.20	326.00	347.40	383.60	500.40	808.80	
09247600	0816	19850816	20150816	31	239.23	180.47	8.10	800.00		17.04	32.00	50.40	81.00	133.00	154.20	171.80	179.80	192.00	195.00	216.00	238.80	260.40	294.00	324.00	346.00	380.00	474.40	734.00	
