site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09385700	0514	19850514	20150514	15	9.21	7.76	2.50	36.00			3.46	4.34	5.08	6.60	6.84	6.96	7.08	7.32	7.80	7.80	8.04	8.40	8.80	9.20	9.36	10.96	21.60		
09385700	0515	19850515	20150515	15	8.86	6.16	4.10	30.00			4.46	4.86	5.34	6.30	6.78	6.90	7.06	7.38	7.70	7.78	7.86	7.98	8.20	8.60	9.32	11.00	19.20		
09385700	0516	19850516	20150516	15	8.15	4.31	4.20	22.00			4.44	4.72	5.08	5.80	6.44	6.78	6.94	7.02	7.10	7.42	7.62	7.86	8.16	8.40	9.20	10.96	16.00		
09385700	0517	19850517	20150517	15	7.49	2.64	4.30	13.00			4.48	4.72	5.02	5.50	6.30	6.56	6.60	6.68	7.00	7.00	7.24	7.76	8.32	8.40	9.12	11.52	13.00		
09385700	0518	19850518	20150518	15	7.31	2.51	4.30	13.00			4.60	4.96	5.26	5.50	5.66	5.94	6.26	6.60	7.00	7.16	7.26	7.30	7.50	8.30	9.26	11.00	12.40		
09385700	0519	19850519	20150519	15	7.25	2.52	4.10	12.00			4.28	4.60	4.92	5.00	5.32	5.70	6.22	6.72	6.80	7.28	7.40	7.72	8.34	8.90	9.46	11.04	12.00		
09385700	0520	19850520	20150520	15	7.07	2.52	3.60	12.00			4.20	4.64	4.78	5.10	5.26	5.72	6.04	6.28	7.00	7.08	7.16	7.32	7.66	8.30	9.26	11.00	12.00		
09385700	0521	19850521	20150521	15	7.02	2.67	4.10	13.00			4.34	4.66	4.92	5.00	5.08	5.22	5.54	6.00	6.40	6.72	6.86	7.26	7.90	8.30	9.10	10.92	12.40		
09385700	0522	19850522	20150522	15	7.07	2.70	3.80	13.00			4.34	4.82	5.02	5.10	5.10	5.10	5.38	5.98	6.70	6.86	6.90	7.46	8.32	8.40	9.12	10.92	12.40		
09385700	0523	19850523	20150523	15	6.96	2.71	3.40	13.00			3.70	4.14	4.56	4.80	5.12	5.26	5.54	6.06	6.70	7.02	7.28	7.84	8.50	8.50	9.06	10.28	11.80		
09385700	0524	19850524	20150524	15	6.99	2.75	3.30	13.00			3.66	4.14	4.58	4.90	5.14	5.32	5.40	5.68	6.80	7.04	7.52	8.00	8.42	8.90	9.22	10.32	11.80		
09385700	0525	19850525	20150525	15	6.95	2.83	3.60	13.00			3.60	3.84	4.22	4.30	5.02	5.26	5.30	5.60	6.80	6.96	7.60	8.16	8.56	9.20	9.28	10.32	11.80		
09385700	0526	19850526	20150526	15	6.80	2.88	3.40	13.00			3.46	3.58	3.82	4.30	4.46	4.98	5.38	5.76	6.80	7.04	7.64	8.04	8.16	8.40	9.20	10.36	11.80		
09385700	0527	19850527	20150527	15	6.53	2.94	3.20	13.00			3.44	3.64	3.78	4.10	4.10	4.16	4.64	5.58	6.70	6.86	6.96	7.32	7.80	7.80	9.16	10.40	11.80		
09385700	0528	19850528	20150528	15	6.83	2.78	3.20	13.00			3.26	3.46	3.90	4.70	5.18	5.42	5.98	6.76	7.00	7.00	7.06	7.34	7.72	7.80	9.08	10.36	11.80		
09385700	0529	19850529	20150529	15	6.90	2.74	3.60	13.00			3.60	3.80	4.10	4.10	4.98	5.44	6.08	6.82	6.90	6.90	7.26	7.62	7.82	7.90	9.18	10.40	11.80		
09385700	0530	19850530	20150530	15	6.98	2.67	3.40	13.00			3.58	3.98	4.46	4.70	5.42	5.72	6.12	6.64	6.80	6.80	7.28	7.72	7.90	7.90	9.18	10.40	11.80		
09385700	0531	19850531	20150531	15	7.19	2.50	3.40	13.00			3.76	4.40	5.18	5.90	5.90	6.38	6.74	6.82	6.90	6.90	7.26	7.50	7.58	7.90	9.18	10.40	11.80		
09385700	0601	19850601	20150601	15	7.40	2.49	3.70	13.00			3.88	4.48	5.34	5.90	5.98	6.60	7.00	7.02	7.10	7.10	7.40	7.72	8.06	8.70	9.58	10.52	11.80		
09385700	0602	19850602	20150602	15	7.39	2.47	3.80	13.00			4.04	4.60	5.32	5.80	6.04	6.58	6.90	6.94	7.10	7.10	7.40	7.68	7.92	8.40	9.68	10.60	11.80		
09385700	0603	19850603	20150603	15	7.68	2.60	4.00	14.00			4.42	5.14	5.88	6.20	6.44	6.56	6.76	7.02	7.10	7.10	7.52	7.80	7.96	8.60	10.52	11.00	12.20		
09385700	0604	19850604	20150604	15	7.72	2.50	4.30	13.00			4.66	5.22	5.78	6.10	6.42	6.62	6.78	6.94	7.10	7.42	7.62	7.78	8.02	8.50	10.50	11.60	12.40		
09385700	0605	19850605	20150605	15	7.65	2.54	4.20	13.00			4.68	5.04	5.30	6.10	6.42	6.56	6.68	6.86	7.10	7.50	7.72	7.80	7.88	8.20	10.44	11.60	12.40		
09385700	0606	19850606	20150606	15	7.61	2.90	3.40	13.00			4.06	4.74	5.32	6.20	6.36	6.40	6.48	6.70	7.10	7.10	7.40	7.64	7.78	8.10	11.22	12.60	13.00		
09385700	0607	19850607	20150607	15	7.44	2.83	3.50	13.00			3.98	4.62	5.20	5.60	6.08	6.26	6.34	6.46	6.70	7.02	7.34	7.62	7.86	8.10	11.22	12.00	12.40		
09385700	0608	19850608	20150608	15	7.59	2.65	3.70	13.00			3.88	4.64	5.70	6.10	6.18	6.44	6.84	7.20	7.20	7.28	7.60	7.92	8.10	8.10	10.42	11.60	12.40		
09385700	0609	19850609	20150609	15	7.63	2.67	3.60	13.00			3.84	4.52	5.46	6.10	6.34	6.64	6.96	7.20	7.20	7.36	7.82	8.14	8.20	8.20	10.44	11.60	12.40		
09385700	0610	19850610	20150610	15	7.67	2.54	3.20	12.00			3.92	5.00	5.94	6.10	6.26	6.36	6.76	7.34	7.50	7.66	8.00	8.28	8.44	8.60	10.52	11.60	12.00		
09385700	0611	19850611	20150611	15	7.52	2.54	2.20	12.00			3.82	5.30	5.94	6.10	6.18	6.26	6.54	7.00	7.40	7.56	8.02	8.30	8.38	8.70	10.54	11.00	11.40		
09385700	0612	19850612	20150612	15	7.51	2.50	2.00	12.00			4.34	5.98	6.12	6.20	6.28	6.42	6.50	6.58	6.90	7.30	7.64	8.00	8.38	8.70	10.54	11.00	11.40		
09385700	0613	19850613	20150613	15	7.37	2.70	1.90	12.00			3.94	5.50	5.86	6.10	6.10	6.10	6.14	6.24	6.40	7.04	7.56	7.88	8.12	8.60	10.52	11.60	12.00		
09385700	0614	19850614	20150614	15	7.13	2.96	1.80	12.00			2.46	3.70	5.10	5.90	6.06	6.10	6.14	6.24	6.40	7.04	7.56	7.84	8.08	8.80	10.56	11.60	12.00		
09385700	0615	19850615	20150615	15	7.07	2.96	1.60	12.00			2.74	4.10	5.14	5.70	5.86	5.90	5.94	6.04	6.20	7.00	7.26	7.38	7.84	9.20	10.64	11.60	12.00		
09385700	0616	19850616	20150616	15	7.15	2.80	1.60	12.00			3.88	5.40	5.42	5.50	5.66	5.76	5.92	6.10	6.10	7.06	7.36	7.44	7.70	8.50	10.50	11.60	12.00		
09385700	0617	19850617	20150617	15	7.41	2.70	1.70	12.00			3.98	5.58	5.76	6.00	6.08	6.22	6.30	6.48	7.20	7.28	7.54	7.70	7.90	8.70	10.54	11.60	12.00		
09385700	0618	19850618	20150618	15	7.78	3.13	1.70	13.00			3.98	5.58	5.74	5.90	6.46	6.60	6.76	7.02	7.10	7.26	7.48	7.72	8.08	8.80	12.16	13.00	13.00		
09385700	0619	19850619	20150619	15	7.61	3.23	1.70	13.00			3.44	4.92	5.44	5.60	5.76	6.22	6.58	6.82	7.30	7.46	7.56	7.76	8.10	8.50	12.10	13.00	13.00		
09385700	0620	19850620	20150620	15	7.28	3.18	1.30	13.00			2.86	4.18	4.74	5.30	5.54	5.90	6.30	6.78	7.50	7.58	7.66	7.74	7.88	8.20	11.24	12.00	12.40		
09385700	0621	19850621	20150621	15	7.47	3.26	1.10	14.00			3.32	5.00	5.32	5.40	5.56	5.84	6.20	6.68	7.40	7.48	7.62	7.94	8.34	8.50	11.30	12.00	12.80		
09385700	0622	19850622	20150622	15	7.60	3.15	0.93	14.00			3.37	5.16	5.44	5.60	6.24	6.52	6.80	7.14	7.30	7.30	7.42	8.06	8.92	9.00	10.60	11.60	12.80		
09385700	0623	19850623	20150623	15	7.58	3.27	0.93	15.00			3.19	4.98	5.42	5.50	6.06	6.32	6.72	7.22	7.30	7.30	7.48	8.08	8.92	9.40	9.80	11.16	13.20		
09385700	0624	19850624	20150624	15	7.63	3.67	0.98	16.00			3.15	4.64	4.84	5.40	5.96	6.16	6.56	7.12	7.20	7.36	7.64	8.12	8.64	8.80	9.44	12.24	14.80		
09385700	0625	19850625	20150625	15	7.62	3.65	0.97	16.00			3.21	4.94	5.32	5.40	5.96	6.22	6.30	6.50	7.30	7.30	7.42	7.98	8.72	8.80	9.52	12.28	14.80		
09385700	0626	19850626	20150626	15	7.68	3.53	1.00	16.00			3.22	4.86	5.18	5.50	5.98	6.28	6.68	7.14	7.30	7.46	7.68	8.28	9.02	9.10	9.50	11.64	14.20		
09385700	0627	19850627	20150627	15	7.49	3.18	1.00	14.00			3.04	4.72	5.34	5.90	6.06	6.22	6.62	7.14	7.30	7.38	7.76	8.32	8.82	8.90	8.98	11.40	13.40		
09385700	0628	19850628	20150628	15	7.22	2.95	1.00	13.00			2.68	4.48	5.60	6.00	6.08	6.28	6.40	6.52	7.00	7.16	7.20	7.84	8.82	8.90	8.98	10.80	12.40		
09385700	0629	19850629	20150629	15	8.12	4.09	1.10	18.00			2.84	4.60	5.56	5.80	5.88	6.50	6.94	7.02	7.10	8.06	8.36	8.52	8.78	9.10	12.22	13.00	15.00		
09385700	0630	19850630	20150630	15	7.31	3.06	1.20	13.00			2.76	4.40	5.38	5.70	5.78	6.16	6.60	6.92	7.00	7.08	7.82	8.38	8.54	8.70	8.86	11.36	13.00		
09385700	0701	19850701	20150701	15	10.04	12.34	1.10	53.00			2.54	3.70	4.22	5.10	5.50	5.72	6.00	6.42	6.90	7.06	7.70	8.22	8.46	8.70	12.14	13.60	29.60		
09385700	0702	19850702	20150702	15	7.50	4.56	1.10	17.00			1.10	1.94	3.62	5.30	5.54	5.72	6.04	6.46	6.70	7.18	7.66	8.10	8.46	8.70	12.94	14.00	15.20		
09385700	0703	19850703	20150703	15	6.97	3.70	0.87	14.00			0.90	1.83	3.66	5.50	5.66	5.82	6.30	6.92	7.00	7.24	7.54	7.78	8.08	8.80	9.60	11.72	13.40		
09385700	0704	19850704	20150704	15	6.89	3.68	0.81	14.00			0.86	1.78	3.56	5.40	5.48	5.62	6.18	7.00	7.40	7.48	7.56	7.80	8.18	8.50	8.82	11.36	13.40		
09385700	0705	19850705	20150705	15	6.92	3.65	0.81	14.00			0.86	2.30	4.58	5.30	5.70	5.80	5.92	6.20	6.60	6.76	7.10	7.94	8.92	9.00	9.08	11.44	13.40		
09385700	0706	19850706	20150706	15	6.78	3.36	0.90	13.00			2.22	3.34	3.84	4.40	5.28	5.50	5.62	5.92	6.40	6.56	6.96	7.80	8.70	8.70	9.10	11.48	13.00		
09385700	0707	19850707	20150707	15	6.30	3.86	0.90	13.00			1.08	1.20	1.46	2.50	4.26	5.36	5.80	5.94	6.50	6.58	6.84	7.48	8.30	8.70	9.26	11.56	13.00		
09385700	0708	19850708	20150708	15	6.14	4.16	0.75	14.00			0.79	0.97	1.40	2.20	2.92	4.48	5.52	5.72	5.80	6.36	6.56	7.36	8.58	8.90	9.46	11.64	13.40		
09385700	0709	19850709	20150709	15	5.97	4.12	0.82	14.00			0.84	0.89	1.32	2.90	3.06	3.88	4.80	5.44	5.60	5.76	6.28	7.00	7.90	9.10	9.42	11.60	13.40		
09385700	0710	19850710	20150710	15	6.61	4.79	0.63	16.00			0.71	0.83	1.19	2.30	2.86	4.44	5.52	5.84	6.40	6.64	7.06	7.90	8.90	9.30	11.46	13.20	14.80		
09385700	0711	19850711	20150711	15	6.39	3.77	0.75	13.00			0.75	0.93	1.80	4.20	4.60	4.94	5.42	6.02	6.50	6.90	7.36	8.00	8.74	9.30	9.30	10.92	12.40		
09385700	0712	19850712	20150712	15	16.65	30.14	0.75	116.00			0.83	1.21	1.92	2.80	4.64	5.40	5.72	6.00	6.40	7.60	8.38	9.62	11.20	12.00	12.80	36.40	77.60		
09385700	0713	19850713	20150713	15	16.20	25.33	0.76	86.00			0.80	1.21	2.12	3.40	4.68	5.42	5.82	6.06	6.30	7.26	8.16	8.80	9.68	12.00	20.80	49.40	74.60		
09385700	0714	19850714	20150714	15	11.03	16.68	0.52	67.00			0.68	1.15	1.80	2.20	4.52	5.10	5.26	5.66	6.30	7.10	7.42	7.98	8.90	9.70	11.54	20.40	42.40		
09385700	0715	19850715	20150715	15	24.87	69.13	0.79	274.00			0.81	0.93	1.22	1.70	4.42	5.40	5.68	5.90	6.30	6.70	7.16	7.88	10.08	16.00	16.00	16.60	119.80		
09385700	0716	19850716	20150716	15	58.15	195.90	0.83	766.00			0.85	1.08	1.46	1.70	4.66	5.64	6.00	6.44	7.00	7.24	8.08	10.76	14.00	14.00	15.60	16.60	316.60		
09385700	0717	19850717	20150717	15	22.55	63.34	0.62	251.00			0.77	0.89	1.09	1.80	4.20	5.10	5.42	5.74	6.30	7.02	7.20	7.76	8.88	10.00	12.40	14.20	109.40		
09385700	0718	19850718	20150718	15	12.61	24.17	0.48	98.00			0.74	0.95	1.16	1.80	1.88	3.64	5.16	5.80	6.20	6.60	7.60	8.28	9.72	15.00	15.00	15.00	48.20		
09385700	0719	19850719	20150719	16	5.90	4.30	0.85	15.00			0.95	1.27	1.58	1.77	2.13	3.23	3.94	4.55	5.55	6.47	6.92	7.45	8.21	8.45	9.34	11.29	13.60		
09385700	0720	19850720	20150720	16	12.85	26.91	0.60	112.00			0.76	0.89	1.04	1.32	1.74	2.08	3.38	5.78	6.90	7.08	7.60	8.48	9.84	12.25	14.20	15.00	44.10		
09385700	0721	19850721	20150721	16	7.33	7.24	0.29	24.00			0.72	0.91	1.23	1.70	1.73	1.98	3.68	5.92	6.95	7.14	7.46	7.72	8.06	9.22	11.04	16.95	23.30		
09385700	0722	19850722	20150722	16	5.70	4.47	0.78	14.00			0.79	0.84	0.91	1.09	1.51	1.59	3.44	4.42	5.65	6.60	6.84	7.81	8.07	9.53	10.60	11.45	12.60		
09385700	0723	19850723	20150723	16	12.22	25.51	0.56	106.00			0.66	0.86	1.04	1.20	1.52	1.69	2.66	4.98	6.35	6.84	7.50	8.37	9.56	11.43	13.20	14.90	43.00		
09385700	0724	19850724	20150724	16	5.48	4.98	0.50	17.00			0.60	0.69	0.84	1.12	1.53	1.79	2.28	3.25	4.15	5.20	6.42	6.96	7.89	8.45	10.04	11.90	14.20		
09385700	0725	19850725	20150725	16	5.93	5.72	0.31	19.00			0.41	0.51	0.85	1.40	1.75	2.17	2.76	2.90	3.90	5.00	5.52	6.89	8.42	9.65	11.80	13.90	16.20		
09385700	0726	19850726	20150726	16	5.27	4.55	0.37	14.00			0.64	1.00	1.24	1.38	1.60	1.60	2.56	2.87	3.80	4.80	5.24	6.36	9.08	9.47	9.80	11.35	13.30		
09385700	0727	19850727	20150727	16	7.17	5.87	0.31	21.00			0.44	0.88	1.20	1.32	1.98	4.36	5.14	5.50	5.70	7.17	9.76	10.00	10.00	10.75	12.20	13.45	16.10		
09385700	0728	19850728	20150728	16	28.46	91.19	0.28	370.00			0.30	0.74	1.14	1.35	1.97	3.42	3.98	4.55	5.00	5.20	6.14	9.90	9.99	10.75	12.20	13.45	120.80		
09385700	0729	19850729	20150729	16	14.00	20.11	0.17	71.00			1.10	1.61	2.02	2.60	2.98	3.66	4.90	5.39	7.15	9.22	10.20	11.00	11.00	11.75	18.00	36.85	59.80		
09385700	0730	19850730	20150730	16	14.11	30.38	0.06	127.00			0.79	1.32	2.14	3.60	5.14	5.48	5.50	5.70	6.10	6.86	8.16	10.00	10.00	10.75	11.00	12.80	48.60		
09385700	0731	19850731	20150731	16	19.20	43.30	0.75	179.00			1.34	1.71	2.24	3.45	5.25	6.53	7.32	7.63	7.80	8.11	8.58	8.96	9.89	10.75	12.80	23.00	77.50		
09385700	0801	19850801	20150801	16	22.20	42.38	0.96	171.00			1.41	2.26	2.92	3.42	4.47	5.07	7.02	7.63	7.80	7.97	8.68	11.05	11.90	14.25	31.20	47.85	89.80		
09385700	0802	19850802	20150802	16	11.83	14.70	1.00	62.00			1.42	2.31	3.34	4.05	4.29	5.05	6.38	7.48	8.00	8.73	9.90	9.96	10.89	14.00	15.00	19.50	36.10		
09385700	0803	19850803	20150803	16	9.17	9.24	1.30	37.00			1.58	2.19	2.68	2.85	3.02	3.19	4.72	6.40	7.25	7.79	8.80	10.05	10.90	11.00	11.60	16.95	27.20		
09385700	0804	19850804	20150804	16	19.30	31.03	0.73	103.00			1.55	2.06	2.40	3.00	3.95	4.38	4.96	6.40	7.95	9.19	10.32	12.15	14.70	18.75	20.60	52.50	94.60		
09385700	0805	19850805	20150805	16	9.10	7.03	0.73	23.00			1.27	1.67	1.88	2.55	4.30	5.15	5.76	7.20	8.00	8.48	9.76	12.05	12.90	13.75	14.00	18.05	23.00		
09385700	0806	19850806	20150806	16	8.22	7.92	0.76	33.00			0.81	1.42	2.06	2.48	3.26	5.47	5.60	6.05	6.40	6.54	7.08	9.01	9.09	12.03	13.60	14.00	19.70		
09385700	0807	19850807	20150807	16	9.20	12.25	0.82	52.00			1.51	1.96	2.18	2.45	2.93	3.19	3.84	5.11	5.70	6.58	8.30	8.71	8.79	11.20	12.60	14.35	26.80		
09385700	0808	19850808	20150808	16	16.22	26.34	0.85	100.00			0.91	1.41	1.80	1.85	2.10	2.95	3.00	3.84	4.50	4.98	6.12	8.77	11.66	25.50	31.80	39.75	63.60		
09385700	0809	19850809	20150809	16	6.84	7.20	0.38	27.00			0.66	1.23	1.64	1.70	1.72	1.89	2.14	3.69	5.00	6.03	7.12	7.65	8.50	8.90	10.80	14.70	20.70		
09385700	0810	19850810	20150810	16	14.34	25.38	0.73	93.00			1.20	1.51	1.60	1.68	2.06	3.42	4.14	5.08	5.50	5.50	5.80	7.04	7.81	11.72	15.40	36.35	69.90		
09385700	0811	19850811	20150811	16	6.87	7.74	0.75	27.00			1.14	1.41	1.58	1.73	1.83	2.08	2.10	3.33	4.15	4.75	5.68	6.09	7.62	7.88	11.56	17.60	23.50		
09385700	0812	19850812	20150812	16	10.46	20.39	1.20	85.00			1.41	1.67	1.84	1.98	2.21	2.29	3.50	3.93	4.55	5.21	5.50	6.00	7.61	9.00	10.96	14.70	38.10		
09385700	0813	19850813	20150813	16	10.86	15.68	1.20	63.00			1.55	1.81	2.06	2.40	2.76	3.27	3.46	4.28	5.00	5.41	6.00	7.72	9.76	13.00	17.60	23.15	37.80		
09385700	0814	19850814	20150814	16	10.05	12.45	1.50	47.00			1.57	2.26	2.96	3.40	4.03	4.29	4.38	4.59	5.25	5.91	6.16	6.63	10.54	11.75	12.60	22.00	37.20		
09385700	0815	19850815	20150815	16	20.93	38.18	1.40	146.00			2.66	3.81	4.50	4.83	5.02	6.04	7.78	8.65	9.45	10.00	10.00	10.05	10.90	11.75	12.60	43.60	100.50		
09385700	0816	19850816	20150816	16	9.82	13.23	1.60	58.00			2.58	3.06	3.58	4.45	4.92	5.09	5.58	6.16	6.50	6.81	7.38	8.11	8.28	9.50	11.16	12.45	26.50		
09385700	0817	19850817	20150817	16	10.46	13.99	2.00	56.00			2.00	2.33	2.60	3.02	4.33	4.58	5.16	5.43	5.75	6.17	6.62	7.24	9.62	9.97	11.20	20.55	38.50		
09385700	0818	19850818	20150818	16	7.01	6.70	1.70	30.00			2.05	2.69	3.30	3.62	3.76	4.27	4.78	4.90	5.10	5.47	5.82	5.96	7.07	7.42	9.00	10.90	17.40		
09385700	0819	19850819	20150819	16	7.72	7.13	1.70	31.00			2.47	2.91	3.04	3.15	3.39	4.16	4.28	4.43	4.90	6.00	7.52	8.46	9.57	9.93	11.20	12.45	18.40		
09385700	0820	19850820	20150820	16	5.50	3.40	1.80	13.00			1.94	2.06	2.38	2.85	3.08	3.76	3.96	4.07	4.25	4.79	5.52	5.69	7.13	7.53	9.04	10.45	11.60		
09385700	0821	19850821	20150821	16	5.24	3.32	1.60	13.00			1.74	1.85	2.10	2.50	2.93	4.04	4.18	4.39	4.85	5.20	5.28	5.61	5.69	6.15	7.02	9.53	12.30		
09385700	0822	19850822	20150822	16	8.66	8.96	1.80	37.00			2.15	2.35	2.52	3.05	4.14	4.48	4.90	5.71	6.15	6.38	6.80	7.27	8.46	10.40	11.60	16.05	25.80		
09385700	0823	19850823	20150823	16	9.12	10.22	1.80	42.00			2.08	2.20	2.48	3.15	3.92	4.09	4.90	5.42	5.90	6.72	7.78	8.10	8.10	10.28	11.60	16.95	28.70		
09385700	0824	19850824	20150824	16	7.19	5.95	1.70	24.00			1.84	2.12	2.46	2.80	3.15	3.58	4.00	4.69	5.10	5.51	6.46	7.97	9.25	11.35	12.00	12.90	17.00		
09385700	0825	19850825	20150825	16	12.84	23.80	1.60	99.00			1.67	1.70	1.86	2.27	2.82	2.99	3.32	3.79	4.55	5.42	7.00	11.05	11.90	13.50	14.60	18.60	45.80		
09385700	0826	19850826	20150826	16	32.16	72.14	0.30	294.00			1.14	1.61	2.02	2.70	3.47	4.92	5.72	7.85	9.15	10.31	12.80	16.05	16.90	22.25	36.60	55.35	135.80		
09385700	0827	19850827	20150827	16	17.16	28.28	0.15	115.00			1.02	1.62	2.04	3.05	5.00	5.00	5.64	6.25	6.50	8.07	11.40	13.10	14.80	18.00	22.00	32.55	64.60		
09385700	0828	19850828	20150828	16	8.92	8.83	0.04	33.00			0.85	1.58	2.02	2.55	3.62	3.79	4.92	5.20	5.50	6.15	7.64	11.10	12.80	13.00	13.60	18.05	26.00		
09385700	0829	19850829	20150829	16	8.79	8.21	0.00	29.00			0.98	1.62	1.96	2.45	3.22	3.39	4.68	5.52	5.85	6.63	8.60	11.05	11.90	12.00	15.60	19.80	24.10		
09385700	0830	19850830	20150830	16	9.87	16.51	0.00	70.00			1.19	1.92	2.18	2.42	2.85	3.27	4.42	4.96	5.40	6.26	7.42	7.91	7.99	11.00	12.00	12.45	30.10		
09385700	0831	19850831	20150831	16	6.44	6.24	0.00	26.00			1.12	1.66	1.90	2.27	2.54	2.88	3.30	4.57	5.45	5.84	6.28	7.00	7.09	8.22	10.04	11.45	16.20		
09385700	0901	19850901	20150901	16	7.01	6.71	0.01	25.00			0.91	1.52	1.86	2.20	2.59	3.35	4.20	4.72	5.35	5.83	5.96	6.24	6.92	10.75	12.00	14.70	20.10		
09385700	0902	19850902	20150902	16	8.45	11.42	0.04	48.00			0.85	1.53	1.92	2.20	2.52	2.69	3.98	4.43	5.35	6.41	7.00	7.82	8.16	10.30	11.60	13.80	25.60		
09385700	0903	19850903	20150903	16	5.13	4.12	0.05	12.00			0.79	1.16	1.48	1.90	1.91	2.00	2.40	3.34	4.05	4.83	5.86	6.15	7.00	8.00	10.52	12.00	12.00		
09385700	0904	19850904	20150904	16	6.13	6.00	0.19	24.00			0.90	1.48	1.90	2.23	2.31	2.40	3.44	4.03	4.25	4.54	5.18	5.96	6.89	10.00	11.00	11.45	15.60		
09385700	0905	19850905	20150905	16	6.27	7.57	0.09	31.00			0.80	1.38	1.80	2.15	2.31	2.40	2.40	3.05	3.55	3.70	3.92	5.00	8.40	9.70	10.60	11.45	17.70		
09385700	0906	19850906	20150906	16	5.32	4.46	0.12	14.00			0.88	1.36	1.66	2.05	2.50	2.50	2.74	3.06	3.30	3.47	3.98	5.72	9.46	9.97	10.60	11.45	12.60		
09385700	0907	19850907	20150907	16	5.31	4.17	0.99	12.00			1.21	1.41	1.66	2.00	2.31	2.40	2.40	2.79	3.10	4.08	5.72	5.93	8.14	10.35	11.00	11.45	12.00		
09385700	0908	19850908	20150908	16	7.21	5.75	0.83	18.00			1.16	1.57	1.80	1.95	2.40	2.40	3.04	4.56	5.40	7.00	10.04	11.00	11.00	11.75	12.00	14.25	17.30		
09385700	0909	19850909	20150909	16	10.66	17.52	0.63	73.00			0.65	0.96	1.44	1.95	2.40	2.40	3.76	4.88	5.40	6.55	8.80	10.05	10.90	11.00	11.60	16.05	36.60		
09385700	0910	19850910	20150910	16	7.81	5.99	0.50	21.00			0.99	1.53	2.04	2.50	2.93	4.04	5.22	5.50	6.70	8.04	8.64	10.05	10.90	11.75	13.80	15.45	17.50		
09385700	0911	19850911	20150911	16	10.06	17.02	0.40	70.00			0.81	1.16	1.46	1.88	2.46	2.97	3.48	4.64	5.35	5.61	5.82	6.01	7.97	10.30	11.60	17.40	37.80		
09385700	0912	19850912	20150912	16	6.89	7.29	0.19	24.00			0.35	0.85	1.28	1.48	1.74	2.08	2.34	3.96	4.85	5.11	6.06	8.30	8.30	10.32	11.60	16.50	22.60		
09385700	0913	19850913	20150913	16	5.08	4.17	0.25	12.00			0.29	0.74	1.34	1.70	1.71	1.79	2.28	3.12	3.95	4.75	5.82	7.51	7.77	8.25	9.96	11.45	12.00		
09385700	0914	19850914	20150914	16	10.71	19.17	0.24	70.00			0.29	0.74	1.30	1.60	1.62	1.79	1.96	2.19	3.05	4.04	4.70	5.66	8.29	10.40	11.60	26.85	52.50		
09385700	0915	19850915	20150915	16	15.37	40.42	0.24	165.00			0.26	0.73	1.14	1.30	1.61	1.69	2.18	2.30	2.50	3.40	4.82	5.46	8.18	11.12	12.00	17.85	67.00		
09385700	0916	19850916	20150916	16	5.80	8.45	0.23	34.00			0.24	0.45	0.75	0.99	1.13	1.39	1.40	1.79	2.20	3.24	4.94	5.53	5.95	8.32	10.24	11.45	18.60		
09385700	0917	19850917	20150917	16	3.87	4.57	0.15	17.00			0.19	0.36	0.63	0.86	0.89	0.99	1.24	1.56	1.75	2.33	3.44	4.05	4.90	6.50	7.18	8.52	12.10		
09385700	0918	19850918	20150918	16	5.82	11.07	0.01	42.00			0.12	0.26	0.38	0.56	0.86	0.93	0.99	1.20	1.30	1.58	2.26	2.94	3.71	5.83	7.10	14.03	28.00		
09385700	0919	19850919	20150919	16	4.17	7.84	0.00	32.00			0.12	0.19	0.29	0.42	0.50	0.74	1.11	1.33	1.50	1.71	1.92	2.09	3.62	5.53	6.28	7.30	15.48		
09385700	0920	19850920	20150920	16	2.83	4.12	0.00	14.00			0.12	0.19	0.22	0.38	0.73	0.75	0.85	1.02	1.20	1.33	1.46	1.71	1.97	3.12	5.18	8.41	11.90		
09385700	0921	19850921	20150921	16	2.69	3.67	0.00	13.00			0.12	0.19	0.22	0.31	0.56	0.65	0.68	0.78	0.96	1.17	1.42	1.98	3.25	4.08	5.56	7.25	9.71		
09385700	0922	19850922	20150922	16	2.84	3.40	0.00	11.00			0.00	0.08	0.18	0.28	0.42	0.51	0.89	1.12	1.25	1.51	2.14	3.11	3.28	5.70	6.62	7.33	8.97		
09385700	0923	19850923	20150923	16	2.56	3.10	0.00	9.00			0.00	0.05	0.13	0.22	0.29	0.49	0.98	1.17	1.20	1.23	1.40	1.88	3.24	5.65	6.52	7.18	8.23		
09385700	0924	19850924	20150924	16	2.65	3.34	0.00	9.20			0.00	0.05	0.10	0.14	0.24	0.47	0.70	0.98	1.15	1.23	1.36	1.69	3.31	6.20	7.52	7.89	8.36		
09385700	0925	19850925	20150925	16	2.47	3.05	0.00	7.80			0.00	0.03	0.07	0.10	0.16	0.48	0.58	0.99	1.20	1.23	1.34	1.60	3.30	5.83	7.02	7.48	7.73		
09385700	0926	19850926	20150926	16	2.42	3.02	0.00	8.00			0.00	0.04	0.08	0.09	0.12	0.39	0.53	0.91	1.15	1.23	1.34	1.59	3.21	5.72	6.56	7.18	7.93		
