site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09309600	0523	19680523	20150523	32	4.21	5.77	0.00	23.00		0.00	0.00	0.00	0.03	0.14	0.33	0.54	0.95	1.46	1.85	2.08	2.82	4.54	5.42	5.75	7.94	8.62	13.80	20.40	
09309600	0524	19680524	20150524	33	4.28	5.61	0.00	25.00		0.00	0.00	0.00	0.02	0.15	0.40	1.50	1.84	2.03	2.20	2.58	3.86	4.64	5.08	6.30	7.02	7.28	12.20	20.10	
09309600	0525	19680525	20150525	33	5.21	6.55	0.00	26.00		0.00	0.00	0.00	0.02	0.23	0.51	1.23	1.70	2.40	3.20	4.45	4.78	5.19	6.72	7.70	8.32	9.96	13.60	25.30	
09309600	0526	19680526	20150526	34	5.38	6.96	0.00	28.00		0.00	0.00	0.00	0.02	0.40	0.56	1.15	1.90	2.15	3.45	4.17	4.70	5.42	6.15	7.38	8.80	11.00	14.00	27.25	
09309600	0527	19680527	20150527	34	5.73	7.29	0.00	31.00		0.00	0.00	0.00	0.02	0.27	0.51	1.20	1.30	2.88	3.60	4.40	4.70	5.50	6.10	7.55	10.00	14.00	18.00	22.75	
09309600	0528	19680528	20150528	34	5.07	6.44	0.00	28.00		0.00	0.00	0.00	0.02	0.16	0.52	1.02	1.30	2.85	3.70	4.03	4.50	4.65	5.80	6.45	7.80	12.85	15.00	21.25	
09309600	0529	19680529	20150529	35	4.51	5.63	0.00	23.00		0.00	0.00	0.01	0.10	0.20	0.27	0.57	1.16	2.32	3.40	3.50	4.08	4.38	4.88	6.10	7.48	10.64	14.00	19.00	
09309600	0530	19680530	20150530	35	4.22	5.21	0.00	21.00		0.00	0.00	0.01	0.07	0.12	0.48	0.62	1.26	2.04	2.50	3.26	3.62	4.22	5.10	6.90	7.82	9.36	11.80	18.60	
09309600	0531	19680531	20150531	35	4.39	4.99	0.00	19.00		0.00	0.00	0.00	0.05	0.30	0.79	1.00	1.64	2.58	3.20	3.60	4.16	4.58	5.50	6.70	7.18	9.88	11.80	18.20	
09309600	0601	19680601	20150601	43	4.50	4.71	0.00	20.00		0.00	0.00	0.00	0.03	0.41	0.84	1.24	2.56	3.00	3.30	3.52	4.38	5.44	6.28	7.00	8.22	9.70	11.00	15.20	
09309600	0602	19680602	20150602	43	5.50	5.32	0.00	19.00		0.00	0.00	0.00	0.07	0.60	1.24	2.82	3.20	3.88	4.50	5.12	5.80	6.08	7.42	8.50	9.52	11.00	14.40	18.60	
09309600	0603	19680603	20150603	43	5.96	6.59	0.00	30.00		0.00	0.00	0.00	0.07	0.50	1.16	2.88	3.22	4.18	4.40	5.32	5.44	6.06	6.60	8.40	11.00	11.40	15.40	22.60	
09309600	0604	19680604	20150604	43	6.01	6.91	0.00	34.00		0.00	0.00	0.02	0.21	0.40	1.98	3.04	3.26	4.00	4.70	5.02	5.40	5.76	6.94	7.80	8.56	11.00	16.00	21.60	
09309600	0605	19680605	20150605	43	6.61	7.34	0.00	36.00		0.00	0.00	0.06	1.16	2.60	3.00	3.20	3.72	3.96	4.20	5.30	6.20	6.76	7.38	8.40	9.68	10.40	16.60	25.20	
09309600	0606	19680606	20150606	44	6.66	6.94	0.00	34.00		0.00	0.02	0.54	1.30	2.55	3.00	3.35	4.00	4.15	5.45	6.08	6.50	6.92	7.85	8.60	9.00	10.25	15.50	24.00	
09309600	0607	19680607	20150607	44	6.80	6.65	0.00	30.00		0.00	0.03	0.27	1.00	2.45	2.65	3.00	3.10	4.55	5.85	6.30	6.60	7.55	8.45	9.32	10.00	13.00	15.00	23.50	
09309600	0608	19680608	20150608	44	6.86	6.14	0.00	26.00		0.00	0.03	0.20	1.00	2.30	2.75	3.00	4.00	5.12	5.80	6.47	7.30	8.05	9.05	10.68	11.00	13.25	15.50	21.25	
09309600	0609	19680609	20150609	44	6.79	5.67	0.00	22.00		0.00	0.03	0.10	1.00	2.58	2.90	3.75	4.20	5.47	6.50	6.92	7.40	8.32	8.95	9.50	11.00	13.00	15.00	20.25	
09309600	0610	19680610	20150610	44	6.76	5.52	0.00	22.00		0.00	0.02	0.07	1.50	2.67	3.00	3.52	4.40	5.67	6.15	6.30	8.40	8.57	9.05	9.75	11.00	12.25	14.50	19.25	
09309600	0611	19680611	20150611	44	6.82	5.76	0.00	22.00		0.00	0.01	0.18	1.80	2.40	2.85	3.00	4.30	5.15	6.10	6.45	7.10	8.35	9.20	10.00	11.00	12.75	15.50	20.25	
09309600	0612	19680612	20150612	45	7.00	5.57	0.00	23.00		0.00	0.02	0.75	2.02	2.15	2.96	4.23	4.92	5.62	6.30	6.93	7.52	8.67	9.52	10.00	11.80	14.00	15.40	17.70	
09309600	0613	19680613	20150613	46	7.40	5.87	0.00	24.00		0.00	0.01	0.13	1.80	2.70	4.00	4.50	5.62	6.01	6.30	7.37	7.96	8.93	9.95	11.00	11.60	13.90	16.00	20.65	
09309600	0614	19680614	20150614	46	7.54	6.24	0.00	27.00		0.00	0.00	0.14	1.74	3.33	4.00	4.59	5.56	5.76	6.50	6.69	7.46	9.02	9.56	10.25	11.60	14.95	16.60	20.65	
09309600	0615	19680615	20150615	46	7.62	6.42	0.00	30.00		0.00	0.06	0.47	2.20	3.73	4.41	5.00	5.00	5.66	6.25	6.86	7.44	8.13	9.51	9.85	11.20	14.95	19.00	19.65	
09309600	0616	19680616	20150616	46	8.27	7.53	0.00	39.00		0.00	0.04	1.81	3.48	4.05	4.52	4.70	5.00	6.09	7.15	7.30	7.68	8.05	9.31	9.65	13.00	13.95	18.30	25.20	
09309600	0617	19680617	20150617	47	8.58	9.16	0.00	54.00		0.01	0.45	1.84	2.60	3.30	4.16	5.00	6.22	6.68	7.00	7.10	7.36	8.08	8.80	9.60	11.80	14.80	16.80	27.40	
09309600	0618	19680618	20150618	47	8.84	8.75	0.00	48.00		0.13	0.86	2.00	2.70	3.30	3.88	4.82	5.32	6.86	8.00	8.34	8.82	9.36	9.66	10.00	13.00	13.80	15.60	29.60	
09309600	0619	19680619	20150619	48	8.85	7.76	0.00	39.00		0.23	1.40	2.04	3.38	4.17	5.14	5.67	6.34	7.21	7.80	8.00	8.52	8.96	9.13	10.55	12.20	14.00	15.60	30.30	
09309600	0620	19680620	20150620	48	8.94	6.94	0.00	36.00		0.28	1.99	3.24	4.00	4.92	5.00	6.01	7.20	7.43	8.15	8.39	8.78	9.19	9.42	10.75	12.20	14.00	15.10	27.75	
09309600	0621	19680621	20150621	48	8.88	6.32	0.00	33.00		0.29	2.13	2.71	4.44	5.53	6.58	7.01	7.38	8.01	8.30	8.50	8.80	8.90	9.66	9.95	12.00	14.00	15.00	25.65	
09309600	0622	19680622	20150622	48	8.69	6.25	0.00	32.00		0.30	2.30	3.33	4.02	4.42	5.14	5.59	7.36	7.81	8.25	8.39	8.90	9.50	10.00	10.75	12.00	13.30	14.20	25.20	
09309600	0623	19680623	20150623	48	8.72	5.28	0.00	28.00		0.55	2.45	3.15	4.16	5.40	5.64	6.96	7.42	8.11	8.20	8.79	9.54	9.96	11.30	12.00	12.20	13.00	14.00	19.30	
09309600	0624	19680624	20150624	48	9.10	5.25	0.00	30.00		1.14	3.09	4.22	5.20	5.35	5.74	7.21	7.52	8.11	8.50	8.80	9.88	11.00	12.00	12.00	13.00	13.00	14.00	18.75	
09309600	0625	19680625	20150625	48	9.21	5.18	0.02	30.00		2.37	4.04	4.43	4.68	5.17	5.94	6.50	8.00	8.21	8.45	8.70	9.68	11.00	11.30	12.00	13.00	14.00	15.10	18.10	
09309600	0626	19680626	20150626	48	9.66	5.06	0.02	29.00		1.92	3.27	4.37	5.08	7.00	7.57	8.00	8.18	8.40	8.80	9.66	10.40	12.00	12.00	13.00	13.00	14.00	15.10	18.00	
09309600	0627	19680627	20150627	48	9.88	4.95	0.02	27.00		1.50	3.39	3.88	6.44	7.22	7.77	7.92	8.16	8.82	9.45	9.98	11.40	12.00	12.00	13.00	13.20	14.00	16.00	17.55	
09309600	0628	19680628	20150628	48	10.18	4.92	0.02	25.00		1.28	3.01	5.14	6.94	7.40	7.71	8.12	8.50	9.81	10.50	11.00	11.40	12.00	13.00	13.75	14.00	14.65	16.00	18.55	
09309600	0629	19680629	20150629	48	10.84	5.23	0.04	26.00		1.31	4.33	5.47	7.12	7.50	8.04	8.76	9.76	10.05	11.00	11.00	12.00	13.00	13.30	14.00	14.20	15.65	17.10	20.65	
09309600	0630	19680630	20150630	48	11.33	5.45	0.04	30.00		0.83	4.74	6.30	7.36	7.60	8.37	10.00	11.00	11.00	11.50	12.00	13.00	14.00	14.00	14.00	15.20	16.00	16.00	20.20	
09309600	0701	19680701	20150701	48	11.32	4.86	0.04	25.00		0.61	4.25	7.14	7.60	8.47	9.78	10.00	11.00	11.00	12.00	12.95	13.40	14.00	14.00	14.00	15.00	15.65	16.00	18.00	
09309600	0702	19680702	20150702	48	11.66	4.79	0.00	23.00		0.47	4.33	7.70	8.10	9.30	9.94	10.15	11.00	11.00	12.50	13.00	13.40	14.00	14.00	15.00	16.00	16.00	16.10	18.55	
09309600	0703	19680703	20150703	48	11.88	4.84	0.00	21.00		0.25	6.48	7.58	8.08	8.65	9.74	10.00	11.00	11.00	12.00	13.00	14.00	14.85	15.00	15.00	16.00	16.65	18.00	19.65	
09309600	0704	19680704	20150704	48	11.85	4.83	0.00	19.00		0.51	6.48	7.61	8.20	8.68	9.60	9.83	11.00	11.05	12.00	12.00	14.00	14.85	15.00	15.75	16.00	17.65	18.00	19.00	
09309600	0705	19680705	20150705	48	12.08	4.83	0.00	22.00		1.50	6.27	7.34	8.10	8.62	9.73	10.15	11.60	12.00	12.00	13.95	14.00	15.00	15.30	16.00	16.00	16.65	18.00	18.55	
09309600	0706	19680706	20150706	48	12.47	4.92	0.00	20.00		1.54	5.31	7.27	7.70	8.65	10.00	11.00	12.60	13.05	14.00	14.00	14.40	15.00	16.00	16.75	17.00	17.00	18.00	18.55	
09309600	0707	19680707	20150707	48	12.84	4.70	0.00	20.00		1.31	7.15	7.74	9.48	10.00	11.00	12.00	12.60	13.00	13.50	14.00	14.40	15.00	16.00	16.75	17.00	17.65	18.00	19.55	
09309600	0708	19680708	20150708	48	12.51	4.63	1.00	21.00		1.63	6.18	7.80	8.50	9.45	9.94	11.15	12.00	13.00	14.00	14.00	14.40	15.00	15.00	16.00	16.20	17.00	18.00	19.00	
09309600	0709	19680709	20150709	48	13.06	4.75	0.50	25.00		4.47	6.36	7.44	8.38	9.65	10.70	12.00	13.00	13.05	14.00	14.00	15.00	15.00	16.00	16.75	17.00	18.00	18.00	19.65	
09309600	0710	19680710	20150710	48	13.00	4.55	0.05	22.00		3.18	6.29	7.91	9.12	10.00	11.70	12.15	13.00	13.05	14.00	14.00	15.00	15.85	16.00	16.00	17.00	17.00	18.00	18.00	
09309600	0711	19680711	20150711	48	12.82	4.40	0.05	23.00		4.02	6.09	7.63	9.10	9.93	11.40	12.00	13.00	14.00	14.00	14.00	14.40	15.00	15.30	16.00	16.00	16.00	17.10	18.55	
09309600	0712	19680712	20150712	48	12.84	4.24	0.05	20.00		4.32	6.57	8.47	9.02	9.82	10.70	12.00	12.60	13.00	13.50	14.00	15.00	15.00	16.00	16.00	16.20	17.00	17.10	18.55	
09309600	0713	19680713	20150713	48	12.87	4.00	0.05	19.00		4.27	6.46	9.01	9.84	10.25	12.00	12.15	13.00	13.00	13.50	14.00	14.40	15.00	15.00	16.00	16.00	16.00	17.10	18.55	
09309600	0714	19680714	20150714	48	13.34	3.89	0.05	20.00		4.58	7.20	9.61	10.80	12.00	13.00	13.00	13.60	14.00	14.00	14.00	14.40	15.00	16.00	16.00	16.00	17.00	17.00	18.55	
09309600	0715	19680715	20150715	48	13.55	4.01	0.05	21.00		4.04	7.74	9.80	10.80	12.00	13.00	13.15	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	17.00	18.00	18.55	
09309600	0716	19680716	20150716	48	13.45	4.78	0.00	21.00		0.48	6.29	9.38	10.00	13.00	13.00	13.00	13.60	14.00	15.00	15.00	16.00	16.00	16.00	16.00	17.00	17.00	18.00	19.10	
09309600	0717	19680717	20150717	48	13.51	4.62	0.00	20.00		1.15	7.57	9.21	9.78	12.25	13.00	13.15	14.00	14.00	15.00	15.00	15.40	16.00	16.00	16.00	17.00	17.00	18.00	19.55	
09309600	0718	19680718	20150718	48	13.19	4.78	0.00	20.00		0.61	7.04	9.07	9.52	11.00	12.70	13.00	13.00	14.00	14.50	15.95	16.00	16.00	16.00	16.00	17.00	17.00	17.00	19.10	
09309600	0719	19680719	20150719	48	13.31	4.58	0.05	20.00		1.32	7.94	8.78	9.18	11.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.00	16.00	16.00	17.00	17.00	17.20	19.55	
09309600	0720	19680720	20150720	48	13.61	4.62	0.05	20.00		1.36	7.30	8.87	9.48	12.00	12.70	13.15	14.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	17.00	18.10	20.00	
09309600	0721	19680721	20150721	48	13.48	4.91	0.00	20.00		0.36	6.14	8.97	10.66	11.25	12.00	12.15	14.00	14.05	15.00	15.00	16.00	16.00	16.00	17.00	17.00	17.65	19.00	20.00	
09309600	0722	19680722	20150722	48	13.43	4.96	0.00	20.00		0.46	5.95	8.87	10.62	11.00	11.70	12.15	13.60	14.00	14.50	15.00	15.40	16.85	17.00	17.00	17.00	18.00	19.00	19.55	
09309600	0723	19680723	20150723	48	13.34	5.02	0.00	21.00		0.66	5.93	8.41	9.16	10.00	11.40	13.15	14.00	14.05	15.00	15.00	16.00	16.00	17.00	17.00	17.00	17.00	18.10	19.55	
09309600	0724	19680724	20150724	48	13.17	4.84	0.00	20.00		0.70	5.94	8.94	9.80	10.00	11.00	13.00	13.60	14.00	14.50	15.00	15.40	16.00	16.00	16.75	17.00	17.00	18.00	19.55	
09309600	0725	19680725	20150725	48	12.98	4.70	0.00	20.00		0.75	5.94	8.61	9.92	10.25	11.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	17.00	17.00	18.00	19.00	
09309600	0726	19680726	20150726	48	12.88	4.71	0.00	21.00		0.70	5.93	8.77	9.62	10.25	11.70	12.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	16.20	17.00	18.00	19.10	
09309600	0727	19680727	20150727	48	12.70	4.71	0.00	22.00		1.16	5.86	8.50	8.90	10.00	11.00	12.00	12.60	13.05	14.00	14.00	14.40	15.00	16.00	16.00	16.00	17.00	18.00	18.55	
09309600	0728	19680728	20150728	48	12.57	4.71	0.00	21.00		1.85	5.78	7.94	8.38	8.80	10.64	11.15	13.00	13.00	14.00	14.00	15.00	15.85	16.00	16.00	16.00	17.00	18.00	18.00	
09309600	0729	19680729	20150729	48	12.58	4.55	0.10	20.00		2.46	5.89	8.13	8.46	8.72	10.61	12.00	13.00	13.00	13.50	14.00	15.00	15.00	16.00	16.00	16.00	17.00	18.00	18.00	
09309600	0730	19680730	20150730	48	12.42	4.53	0.10	20.00		2.56	5.72	8.04	8.44	9.40	10.58	12.00	12.00	13.00	13.00	13.95	14.40	15.00	16.00	16.00	16.00	16.65	17.10	18.55	
09309600	0731	19680731	20150731	48	12.43	4.59	1.00	19.00		2.84	4.75	7.90	7.98	8.68	11.70	12.00	12.00	13.00	13.00	14.00	14.40	15.00	16.00	16.00	16.20	17.00	17.10	18.55	
09309600	0801	19680801	20150801	48	12.32	4.78	0.50	19.00		1.78	4.67	7.90	7.98	8.55	10.64	11.15	12.00	13.00	13.00	14.00	14.40	15.00	15.30	16.00	16.00	17.65	18.00	18.55	
09309600	0802	19680802	20150802	48	12.17	5.24	0.10	23.00		1.54	4.76	6.26	7.80	8.00	8.31	11.00	11.00	13.00	13.00	13.95	14.40	15.00	16.00	16.00	16.00	17.65	18.10	19.55	
09309600	0803	19680803	20150803	48	12.17	5.15	0.10	19.00		1.34	3.32	7.11	7.64	8.07	9.38	11.15	12.00	12.05	13.00	13.95	15.00	15.00	16.00	16.00	17.00	18.00	18.00	19.00	
09309600	0804	19680804	20150804	48	11.85	5.07	0.21	20.00		1.19	3.26	6.09	7.40	7.85	8.50	10.30	13.00	13.00	13.00	13.95	14.00	15.00	16.00	16.00	16.00	16.00	17.10	18.00	
09309600	0805	19680805	20150805	48	11.76	5.05	0.50	20.00		1.10	3.58	5.99	7.14	7.55	8.12	9.81	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.00	16.00	16.00	17.10	18.00	
09309600	0806	19680806	20150806	48	11.56	5.02	0.05	20.00		0.93	3.38	5.74	6.98	7.62	8.38	9.47	11.00	12.05	13.00	14.00	14.00	14.85	15.00	16.00	16.00	16.00	17.00	18.00	
09309600	0807	19680807	20150807	48	11.48	5.17	0.05	20.00		0.84	3.26	5.37	6.46	7.50	8.32	9.43	11.00	13.00	13.00	13.95	14.00	15.00	15.00	15.75	16.00	16.00	17.10	18.00	
09309600	0808	19680808	20150808	48	11.24	5.14	0.05	19.00		0.85	2.28	5.24	6.56	7.55	8.64	9.16	11.00	12.00	12.50	13.95	14.00	14.85	15.00	15.00	16.00	16.00	17.00	17.55	
09309600	0809	19680809	20150809	48	11.26	5.03	0.05	19.00		1.20	3.14	4.71	6.32	7.53	8.15	10.15	11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	16.00	16.65	17.00	17.55	
09309600	0810	19680810	20150810	48	11.38	4.92	0.05	20.00		0.70	4.10	5.41	7.10	7.55	8.62	11.00	11.00	12.00	12.50	13.00	14.00	14.00	14.30	15.00	16.00	16.00	17.00	17.55	
09309600	0811	19680811	20150811	48	11.01	4.96	0.05	20.00		0.60	3.28	5.13	6.18	7.25	7.64	10.15	11.00	11.05	12.00	12.00	13.40	14.00	14.00	14.75	15.20	16.00	17.00	17.55	
09309600	0812	19680812	20150812	48	10.78	5.14	0.05	20.00		0.49	2.51	4.45	6.02	7.12	7.67	10.00	10.00	11.00	12.00	12.00	13.40	14.00	14.00	15.00	16.00	16.00	16.10	17.55	
09309600	0813	19680813	20150813	48	10.76	4.99	0.05	18.00		0.44	2.95	5.28	5.96	7.05	7.85	9.57	10.00	11.00	11.00	11.00	13.00	14.00	14.30	15.00	16.00	16.00	17.00	17.55	
09309600	0814	19680814	20150814	48	10.68	4.88	0.05	18.00		0.38	2.94	5.24	5.80	6.95	8.20	9.57	10.00	11.00	11.00	12.00	12.40	13.85	14.30	15.00	15.20	16.00	16.10	17.00	
09309600	0815	19680815	20150815	48	10.57	4.98	0.05	18.00		0.36	2.90	4.51	5.64	6.58	8.13	10.00	10.00	11.00	11.00	11.95	12.40	13.85	15.00	15.00	15.00	16.00	16.10	17.00	
09309600	0816	19680816	20150816	48	10.35	5.32	0.05	20.00		0.44	0.91	3.77	5.26	5.95	7.99	9.74	10.00	10.00	10.50	11.95	12.40	13.85	14.30	15.00	15.00	16.00	16.10	17.55	
09309600	0817	19680817	20150817	48	10.17	5.07	0.05	19.00		0.44	2.35	3.73	5.18	5.85	7.64	8.85	9.60	10.00	10.50	11.00	12.00	13.85	14.00	14.00	15.00	15.65	16.00	17.55	
09309600	0818	19680818	20150818	48	9.92	5.06	0.05	20.00		0.51	1.69	4.14	4.96	5.72	7.20	8.56	9.10	9.80	9.95	11.00	12.00	12.85	14.00	14.00	14.00	15.65	16.00	17.10	
09309600	0819	19680819	20150819	48	10.09	4.97	0.05	20.00		0.54	2.87	4.21	4.96	5.50	7.99	8.76	9.60	10.00	10.50	11.00	12.00	12.85	14.00	14.00	15.00	15.65	16.00	17.10	
09309600	0820	19680820	20150820	48	10.07	5.25	0.05	20.00		0.28	1.88	3.38	4.48	5.10	7.85	8.39	9.38	10.00	11.00	11.00	12.00	12.85	14.00	14.75	15.00	16.00	16.00	17.55	
09309600	0821	19680821	20150821	48	9.91	5.21	0.05	19.00		0.28	2.41	3.04	4.36	5.12	7.41	8.54	9.20	9.81	10.50	11.00	12.00	12.85	13.30	14.00	15.00	16.00	16.10	17.55	
09309600	0822	19680822	20150822	48	9.68	5.19	0.05	18.00		0.27	2.04	2.94	4.18	4.83	6.34	8.33	9.02	9.71	10.00	11.00	12.00	12.85	14.00	14.00	15.00	15.65	16.00	16.55	
09309600	0823	19680823	20150823	48	9.64	5.16	0.05	18.00		0.33	2.22	2.87	4.64	5.03	5.34	8.20	8.78	9.53	10.00	10.95	12.00	12.85	13.30	14.00	15.00	15.65	16.00	17.00	
09309600	0824	19680824	20150824	48	9.46	5.24	0.05	18.00		0.30	1.67	2.48	4.06	4.92	6.37	7.56	8.40	9.40	9.75	11.00	11.00	12.00	13.00	14.00	15.00	15.65	16.00	17.55	
09309600	0825	19680825	20150825	48	9.16	5.14	0.05	18.00		0.27	1.37	2.41	4.00	4.97	6.27	7.53	7.98	9.40	9.80	9.99	11.00	12.00	13.00	13.00	14.00	15.00	16.00	17.55	
09309600	0826	19680826	20150826	48	8.98	5.21	0.05	19.00		0.28	1.34	2.21	3.98	4.72	6.03	6.63	7.66	8.23	9.20	9.88	10.40	12.00	12.30	13.00	14.00	15.00	16.00	17.55	
09309600	0827	19680827	20150827	48	8.74	4.93	0.20	18.00		0.60	1.25	2.54	4.04	4.62	5.61	6.62	7.56	8.52	9.00	9.68	10.00	11.85	12.30	13.00	13.20	14.00	14.20	17.10	
09309600	0828	19680828	20150828	48	8.65	4.96	0.20	19.00		0.42	1.15	2.50	3.98	4.55	5.10	6.33	6.94	8.80	9.20	9.98	10.40	11.00	12.00	12.75	13.00	14.00	15.10	16.55	
09309600	0829	19680829	20150829	48	8.49	4.88	0.05	19.00		0.25	0.97	2.27	3.98	4.45	5.11	6.50	7.86	8.60	8.70	9.59	10.00	10.85	12.00	12.75	13.00	13.65	15.00	16.10	
09309600	0830	19680830	20150830	48	8.42	4.83	0.05	19.00		0.23	0.86	2.15	3.88	4.62	5.04	6.14	8.26	8.61	8.90	9.39	9.80	10.00	12.00	12.75	13.00	13.65	14.00	16.10	
09309600	0831	19680831	20150831	48	8.18	4.68	0.05	18.00		0.24	0.74	2.08	3.84	4.22	4.84	6.55	8.20	8.40	8.65	8.98	9.48	9.70	10.30	12.00	12.20	13.00	14.10	16.10	
09309600	0901	19680901	20150901	47	8.19	4.66	0.05	19.00		0.43	1.10	2.78	3.76	4.30	5.12	6.78	7.66	8.12	8.30	8.60	8.68	9.52	11.20	12.00	12.40	13.80	14.00	16.20	
09309600	0902	19680902	20150902	47	7.93	4.79	0.05	19.00		0.42	1.10	2.52	3.38	3.80	4.64	5.98	6.54	7.40	7.90	8.24	8.64	9.54	11.60	12.00	13.00	13.00	14.00	16.20	
09309600	0903	19680903	20150903	47	7.74	4.98	0.05	19.00		0.38	1.08	1.80	2.92	3.30	4.44	4.68	6.14	6.86	7.70	7.90	8.48	9.68	11.00	12.00	13.00	14.00	14.20	16.20	
09309600	0904	19680904	20150904	47	7.47	5.12	0.05	20.00		0.36	1.02	1.40	2.16	3.00	3.58	4.36	6.10	6.58	6.90	7.50	8.34	9.56	11.00	12.00	13.00	14.00	14.00	16.20	
09309600	0905	19680905	20150905	47	7.20	4.93	0.00	19.00		0.17	0.61	1.18	2.40	3.00	3.48	4.36	5.82	6.10	6.70	7.40	8.14	9.16	10.60	11.00	12.40	13.00	14.00	15.60	
09309600	0906	19680906	20150906	47	6.76	5.14	0.00	18.00		0.00	0.42	0.58	1.12	2.10	2.80	3.52	4.64	5.86	6.40	7.10	7.38	8.60	10.60	11.00	12.40	13.00	14.00	15.60	
09309600	0907	19680907	20150907	47	6.57	5.17	0.00	18.00		0.00	0.41	0.77	0.98	1.20	2.80	3.20	3.82	5.30	5.60	6.92	7.28	7.88	10.00	11.00	12.40	13.00	14.00	15.60	
09309600	0908	19680908	20150908	47	6.45	5.06	0.00	18.00		0.00	0.46	0.62	0.69	1.40	2.74	3.36	4.02	5.22	5.60	6.62	7.06	8.08	9.80	11.00	12.00	12.00	13.20	15.60	
09309600	0909	19680909	20150909	46	6.36	5.10	0.00	18.00		0.00	0.07	0.56	0.81	1.43	2.63	3.09	3.86	5.34	5.80	6.30	6.94	8.33	9.63	11.00	11.00	12.00	14.00	16.00	
09309600	0910	19680910	20150910	45	5.96	5.11	0.00	18.00		0.00	0.03	0.46	0.65	0.97	1.90	2.91	3.10	4.54	5.50	5.60	6.16	7.14	9.54	11.00	11.00	12.00	13.40	15.70	
09309600	0911	19680911	20150911	45	5.44	4.63	0.00	16.00		0.00	0.03	0.43	0.62	0.85	1.15	2.63	3.10	3.82	5.00	5.69	6.00	6.19	8.44	9.50	11.00	12.00	12.00	13.40	
09309600	0912	19680912	20150912	45	4.93	4.51	0.00	16.00		0.00	0.03	0.41	0.46	0.60	0.81	1.97	2.78	3.17	3.80	5.06	5.64	5.89	6.36	7.75	9.82	11.00	12.00	14.10	
09309600	0913	19680913	20150913	45	4.40	4.41	0.00	16.00		0.00	0.00	0.28	0.34	0.48	0.60	1.24	1.80	2.51	2.90	3.37	4.66	5.67	5.94	7.55	9.58	11.00	11.00	12.70	
09309600	0914	19680914	20150914	45	3.84	4.26	0.00	15.00		0.00	0.00	0.04	0.30	0.41	0.48	0.57	1.08	1.34	2.10	2.69	3.12	4.99	5.80	6.40	8.20	10.00	11.00	12.70	
09309600	0915	19680915	20150915	45	3.66	4.29	0.00	15.00		0.00	0.00	0.00	0.09	0.27	0.35	0.48	0.52	0.98	2.10	2.50	2.90	4.70	5.24	5.90	8.38	9.91	11.00	12.70	
09309600	0916	19680916	20150916	45	3.43	4.25	0.00	14.00		0.00	0.00	0.00	0.01	0.18	0.25	0.35	0.47	0.62	1.10	2.03	2.56	2.80	5.12	6.25	7.52	10.00	11.00	12.40	
09309600	0917	19680917	20150917	45	2.83	3.82	0.00	14.00		0.00	0.00	0.00	0.00	0.14	0.24	0.36	0.41	0.65	1.00	1.39	1.96	2.77	2.92	5.10	5.68	6.80	9.64	13.10	
09309600	0918	19680918	20150918	44	2.68	3.67	0.00	14.00		0.00	0.00	0.00	0.00	0.09	0.23	0.28	0.40	0.51	0.84	1.18	1.60	2.50	3.05	4.90	5.60	6.62	8.85	12.22	
09309600	0919	19680919	20150919	44	2.38	3.21	0.00	13.00		0.00	0.00	0.00	0.00	0.06	0.19	0.24	0.30	0.46	0.85	1.10	1.30	2.25	2.70	4.17	5.20	6.53	7.40	9.32	
09309600	0920	19680920	20150920	44	2.17	3.10	0.00	13.00		0.00	0.00	0.00	0.00	0.06	0.17	0.23	0.36	0.47	0.88	1.10	1.10	1.43	2.05	2.62	5.00	6.42	7.70	8.62	
09309600	0921	19680921	20150921	44	2.04	2.90	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.12	0.21	0.30	0.42	0.55	0.75	1.10	1.40	2.50	3.65	4.30	5.30	7.00	8.18	
09309600	0922	19680922	20150922	44	1.89	2.62	0.00	8.10		0.00	0.00	0.00	0.00	0.01	0.14	0.23	0.30	0.41	0.47	0.59	1.00	1.23	2.30	2.58	4.70	6.10	6.65	8.00	
09309600	0923	19680923	20150923	44	1.72	2.34	0.00	7.90		0.00	0.00	0.00	0.00	0.01	0.15	0.25	0.30	0.40	0.45	0.58	0.92	1.32	2.20	3.17	3.80	4.90	6.05	7.40	
09309600	0924	19680924	20150924	44	1.63	2.17	0.00	8.00		0.00	0.00	0.00	0.00	0.01	0.13	0.25	0.28	0.32	0.40	0.56	1.00	1.45	2.25	2.83	3.70	4.65	5.40	6.30	
09309600	0925	19680925	20150925	44	1.50	2.10	0.00	7.90		0.00	0.00	0.00	0.00	0.01	0.12	0.22	0.25	0.30	0.34	0.47	1.00	1.07	1.70	2.58	3.50	3.98	5.55	6.10	
