site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09429070	0526	20100526	20150526	6	201.67	28.04	160.00	241.00				161.45	171.60	181.75	189.70	192.15	194.60	196.75	198.50	200.25	205.40	213.10	220.80	227.50	233.80	240.10			
09429070	0527	20100527	20150527	6	193.00	21.61	159.00	222.00				160.10	167.80	175.50	182.10	185.95	189.80	192.90	195.00	197.10	199.60	202.40	205.20	210.00	215.60	221.20			
09429070	0528	20100528	20150528	6	193.17	20.23	166.00	224.00				166.55	170.40	174.25	178.50	183.75	189.00	193.05	195.50	197.95	199.40	200.10	200.80	206.75	214.80	222.85			
09429070	0529	20100529	20150529	6	205.33	20.09	179.00	230.00				179.50	183.00	186.50	190.00	193.50	197.00	200.65	204.50	208.35	213.00	218.25	223.50	226.25	228.00	229.75			
09429070	0530	20100530	20150530	6	215.17	31.45	180.00	260.00				180.45	183.60	186.75	190.00	193.50	197.00	202.30	210.00	217.70	225.20	232.55	239.90	246.50	252.80	259.10			
09429070	0531	20100531	20150531	6	213.33	22.41	184.00	252.00				184.90	191.20	197.50	202.80	205.60	208.40	210.75	212.50	214.25	215.40	216.10	216.80	225.75	238.00	250.25			
09429070	0601	20100601	20150601	6	203.33	17.94	172.00	220.00				173.05	180.40	187.75	194.40	199.30	204.20	207.90	210.00	212.10	213.40	214.10	214.80	216.25	218.00	219.75			
09429070	0602	20100602	20150602	6	195.17	20.19	175.00	230.00				175.30	177.40	179.50	181.70	184.15	186.60	188.30	189.00	189.70	193.40	199.35	205.30	212.75	220.80	228.85			
09429070	0603	20100603	20150603	6	188.00	23.26	160.00	228.00				160.75	166.00	171.25	175.60	177.70	179.80	181.75	183.50	185.25	188.40	192.60	196.80	205.50	216.00	226.50			
09429070	0604	20100604	20150604	6	194.50	18.47	164.00	215.00				165.20	173.60	182.00	188.20	188.90	189.60	191.35	194.50	197.65	201.40	205.60	209.80	212.00	213.40	214.80			
09429070	0605	20100605	20150605	6	197.50	18.38	177.00	228.00				177.25	179.00	180.75	183.00	186.50	190.00	193.35	196.50	199.65	201.80	203.20	204.60	210.75	218.80	226.85			
09429070	0606	20100606	20150606	6	199.67	19.94	168.00	231.00				169.55	180.40	191.25	199.00	199.00	199.00	199.15	199.50	199.85	200.20	200.55	200.90	208.50	219.00	229.50			
09429070	0607	20100607	20150607	6	200.83	27.31	161.00	231.00				162.10	169.80	177.50	183.60	185.70	187.80	193.65	204.50	215.35	220.20	220.55	220.90	223.50	227.00	230.50			
09429070	0608	20100608	20150608	6	190.67	23.27	156.00	220.00				157.05	164.40	171.75	177.50	179.25	181.00	185.30	193.00	200.70	204.20	204.55	204.90	208.75	214.00	219.25			
09429070	0609	20100609	20150609	6	202.67	24.01	167.00	227.00				168.15	176.20	184.25	190.10	190.45	190.80	194.45	202.50	210.55	216.60	221.15	225.70	227.00	227.00	227.00			
09429070	0610	20100610	20150610	6	196.83	34.65	138.00	233.00				140.40	157.20	174.00	186.00	186.00	186.00	190.50	201.00	211.50	217.20	219.30	221.40	224.75	228.60	232.45			
09429070	0611	20100611	20150611	6	186.50	31.50	128.00	222.00				130.80	150.40	170.00	184.50	186.25	188.00	190.20	193.00	195.80	197.40	198.10	198.80	204.75	212.80	220.85			
09429070	0612	20100612	20150612	6	199.17	33.60	162.00	260.00				162.70	167.60	172.50	178.00	185.00	192.00	196.30	197.00	197.70	199.00	200.75	202.50	217.25	237.20	257.15			
09429070	0613	20100613	20150613	6	195.33	28.07	162.00	233.00				162.40	165.20	168.00	171.20	175.40	179.60	186.50	197.00	207.50	212.20	212.55	212.90	218.00	225.00	232.00			
09429070	0614	20100614	20150614	6	194.33	19.67	177.00	228.00				177.00	177.00	177.00	177.80	180.60	183.40	186.35	189.50	192.65	196.20	200.05	203.90	210.75	218.80	226.85			
09429070	0615	20100615	20150615	6	184.50	25.49	151.00	216.00				151.65	156.20	160.75	165.20	169.40	173.60	178.25	183.50	188.75	194.60	200.90	207.20	210.75	213.20	215.65			
09429070	0616	20100616	20150616	6	192.00	18.97	173.00	224.00				173.40	176.20	179.00	181.10	181.45	181.80	182.75	184.50	186.25	190.60	196.90	203.20	209.75	216.40	223.05			
09429070	0617	20100617	20150617	6	191.67	21.91	174.00	235.00				174.30	176.40	178.50	180.50	182.25	184.00	185.30	186.00	186.70	187.40	188.10	188.80	200.50	216.60	232.70			
09429070	0618	20100618	20150618	6	193.17	15.97	167.00	216.00				168.05	175.40	182.75	188.50	190.25	192.00	193.45	194.50	195.55	196.60	197.65	198.70	203.25	209.20	215.15			
09429070	0619	20100619	20150619	6	192.67	21.88	165.00	221.00				165.45	168.60	171.75	174.90	178.05	181.20	186.45	194.50	202.55	206.20	206.55	206.90	210.50	215.40	220.30			
09429070	0620	20100620	20150620	6	200.83	15.55	182.00	222.00				182.20	183.60	185.00	187.00	190.50	194.00	197.65	201.50	205.35	208.00	209.75	211.50	214.50	218.00	221.50			
09429070	0621	20100621	20150621	6	199.67	22.46	172.00	232.00				172.50	176.00	179.50	182.80	185.60	188.40	192.40	198.00	203.60	208.00	211.50	215.00	220.00	225.60	231.20			
09429070	0622	20100622	20150622	6	201.83	18.95	168.00	222.00				169.40	179.20	189.00	196.50	198.25	200.00	202.50	206.00	209.50	211.40	212.10	212.80	215.25	218.40	221.55			
09429070	0623	20100623	20150623	6	194.00	15.50	168.00	212.00				169.00	176.00	183.00	188.30	189.35	190.40	192.35	195.50	198.65	201.00	202.75	204.50	206.75	209.20	211.65			
09429070	0624	20100624	20150624	6	190.50	13.84	174.00	213.00				174.30	176.40	178.50	180.70	183.15	185.60	187.60	189.00	190.40	192.40	194.85	197.30	201.75	207.00	212.25			
09429070	0625	20100625	20150625	6	186.17	18.17	155.00	206.00				156.35	165.80	175.25	182.10	182.45	182.80	183.90	186.00	188.10	191.60	196.15	200.70	203.00	204.40	205.80			
09429070	0626	20100626	20150626	6	193.67	21.44	170.00	222.00				170.35	172.80	175.25	177.60	179.70	181.80	184.50	188.00	191.50	197.80	206.20	214.60	218.25	220.00	221.75			
09429070	0627	20100627	20150627	6	200.00	14.83	186.00	222.00				186.05	186.40	186.75	187.40	188.80	190.20	192.50	196.00	199.50	203.40	207.60	211.80	215.25	218.40	221.55			
09429070	0628	20100628	20150628	6	201.17	23.89	171.00	240.00				171.75	177.00	182.25	186.60	188.70	190.80	194.55	200.50	206.45	209.00	209.00	209.00	216.75	227.60	238.45			
09429070	0629	20100629	20150629	6	199.00	26.72	169.00	246.00				169.70	174.60	179.50	183.40	184.80	186.20	189.55	195.50	201.45	204.20	204.55	204.90	215.25	229.60	243.95			
09429070	0630	20100630	20150630	6	197.83	26.99	173.00	242.00				173.05	173.40	173.75	174.80	177.60	180.40	185.15	192.50	199.85	205.00	208.50	212.00	220.25	230.40	240.55			
09429070	0701	20100701	20150701	6	190.17	30.13	156.00	238.00				156.35	158.80	161.25	165.20	172.90	180.60	185.90	188.00	190.10	194.40	200.35	206.30	215.50	226.00	236.50			
09429070	0702	20100702	20150702	6	197.50	19.06	175.00	225.00				175.50	179.00	182.50	185.30	186.35	187.40	189.35	192.50	195.65	200.60	206.90	213.20	217.50	221.00	224.50			
09429070	0703	20100703	20150703	6	197.00	29.50	168.00	248.00				168.40	171.20	174.00	176.40	177.80	179.20	183.00	190.00	197.00	202.00	205.50	209.00	219.50	232.80	246.10			
09429070	0704	20100704	20150704	6	208.33	24.44	178.00	238.00				178.75	184.00	189.25	193.40	194.80	196.20	198.50	202.00	205.50	213.00	223.50	234.00	237.25	237.60	237.95			
09429070	0705	20100705	20150705	6	214.00	28.57	181.00	247.00				181.35	183.80	186.25	189.50	194.75	200.00	205.25	210.50	215.75	223.80	233.95	244.10	247.00	247.00	247.00			
09429070	0706	20100706	20150706	6	209.17	37.13	149.00	248.00				150.65	162.20	173.75	185.20	196.40	207.60	215.80	220.00	224.20	228.00	231.50	235.00	239.00	243.20	247.40			
09429070	0707	20100707	20150707	6	191.33	44.26	120.00	230.00				122.55	140.40	158.25	171.30	172.35	173.40	181.35	198.50	215.65	224.40	226.85	229.30	230.00	230.00	230.00			
09429070	0708	20100708	20150708	6	200.67	22.42	175.00	227.00				175.30	177.40	179.50	181.90	185.05	188.20	192.25	197.50	202.75	209.20	216.55	223.90	226.25	226.60	226.95			
09429070	0709	20100709	20150709	6	222.17	26.18	190.00	264.00				190.65	195.20	199.75	204.20	208.40	212.60	216.35	219.50	222.65	226.60	231.15	235.70	243.75	253.20	262.65			
09429070	0710	20100710	20150710	6	213.17	24.15	179.00	245.00				179.80	185.40	191.00	196.40	201.30	206.20	210.50	214.00	217.50	221.60	226.15	230.70	235.25	239.80	244.35			
09429070	0711	20100711	20150711	6	210.17	26.38	177.00	239.00				177.20	178.60	180.00	184.30	195.85	207.40	214.00	214.00	214.00	218.40	226.10	233.80	236.75	237.80	238.85			
09429070	0712	20100712	20150712	6	209.83	30.91	171.00	249.00				172.10	179.80	187.50	193.00	193.00	193.00	195.40	201.00	206.60	216.00	228.25	240.50	245.25	247.00	248.75			
09429070	0713	20100713	20150713	6	210.33	26.65	169.00	240.00				170.30	179.40	188.50	195.80	198.60	201.40	205.70	212.00	218.30	223.60	228.15	232.70	235.50	237.60	239.70			
09429070	0714	20100714	20150714	6	223.00	71.38	163.00	365.00				164.85	177.80	190.75	200.00	200.00	200.00	200.45	201.50	202.55	203.80	205.20	206.60	246.50	301.80	357.10			
09429070	0715	20100715	20150715	6	213.33	43.89	166.00	297.00				167.65	179.20	190.75	199.30	200.35	201.40	202.75	204.50	206.25	207.40	208.10	208.80	231.00	261.80	292.60			
09429070	0716	20100716	20150716	6	200.17	17.78	187.00	233.00				187.05	187.40	187.75	188.10	188.45	188.80	190.20	193.00	195.80	199.00	202.50	206.00	213.50	222.60	231.70			
09429070	0717	20100717	20150717	6	192.17	25.49	169.00	234.00				169.20	170.60	172.00	173.40	174.80	176.20	178.80	183.00	187.20	193.40	201.10	208.80	216.75	224.80	232.85			
09429070	0718	20100718	20150718	6	196.17	34.70	148.00	230.00				148.55	152.40	156.25	163.20	177.90	192.60	202.95	207.50	212.05	216.20	220.05	223.90	226.25	228.00	229.75			
09429070	0719	20100719	20150719	6	203.83	26.06	151.00	220.00				154.00	175.00	196.00	211.20	211.90	212.60	213.00	213.00	213.00	213.40	214.10	214.80	216.25	218.00	219.75			
09429070	0720	20100720	20150720	6	207.83	30.07	161.00	254.00				163.00	177.00	191.00	201.20	201.90	202.60	203.90	206.00	208.10	211.00	214.50	218.00	227.75	240.00	252.25			
09429070	0721	20100721	20150721	6	203.00	19.50	167.00	221.00				168.60	179.80	191.00	199.30	200.35	201.40	203.80	208.00	212.20	214.20	214.55	214.90	216.50	218.60	220.70			
09429070	0722	20100722	20150722	6	205.17	16.96	183.00	223.00				183.35	185.80	188.25	190.90	194.05	197.20	201.25	206.50	211.75	215.60	218.40	221.20	222.25	222.60	222.95			
09429070	0723	20100723	20150723	6	198.17	17.78	178.00	222.00				178.40	181.20	184.00	186.20	186.90	187.60	189.50	193.00	196.50	201.80	208.45	215.10	218.25	220.00	221.75			
09429070	0724	20100724	20150724	6	200.50	19.09	183.00	229.00				183.25	185.00	186.75	188.20	188.90	189.60	190.45	191.50	192.55	198.40	207.85	217.30	222.25	225.40	228.55			
09429070	0725	20100725	20150725	6	203.33	25.61	171.00	236.00				171.45	174.60	177.75	181.40	186.30	191.20	197.45	205.50	213.55	218.00	219.75	221.50	225.50	230.40	235.30			
09429070	0726	20100726	20150726	6	203.00	25.81	164.00	235.00				165.00	172.00	179.00	186.00	193.00	200.00	204.60	206.00	207.40	211.00	216.25	221.50	226.00	230.20	234.40			
09429070	0727	20100727	20150727	6	207.50	26.17	179.00	239.00				179.20	180.60	182.00	183.80	186.60	189.40	195.80	207.00	218.20	224.40	226.85	229.30	232.25	235.40	238.55			
09429070	0728	20100728	20150728	6	203.33	31.23	175.00	255.00				175.15	176.20	177.25	178.60	180.70	182.80	187.15	194.50	201.85	208.60	214.90	221.20	231.00	242.20	253.40			
09429070	0729	20100729	20150729	6	203.17	31.69	166.00	250.00				166.55	170.40	174.25	178.10	181.95	185.80	192.05	201.50	210.95	216.60	219.40	222.20	229.75	239.20	248.65			
09429070	0730	20100730	20150730	6	199.83	33.11	160.00	243.00				160.80	166.40	172.00	176.10	176.45	176.80	183.45	198.50	213.55	220.60	221.65	222.70	228.00	235.00	242.00			
09429070	0731	20100731	20150731	6	204.00	30.15	176.00	244.00				176.00	176.00	176.00	176.40	177.80	179.20	186.45	201.50	216.55	223.40	224.10	224.80	229.75	236.40	243.05			
09429070	0801	20100801	20150801	6	210.17	31.42	177.00	265.00				177.70	182.60	187.50	191.20	191.90	192.60	195.85	202.50	209.15	214.20	218.05	221.90	233.50	248.20	262.90			
09429070	0802	20100802	20150802	6	198.00	21.84	167.00	223.00				167.95	174.60	181.25	186.70	189.15	191.60	193.45	194.50	195.55	201.40	210.85	220.30	223.00	223.00	223.00			
09429070	0803	20100803	20150803	6	203.67	21.85	165.00	226.00				166.80	179.40	192.00	201.00	201.00	201.00	201.75	203.50	205.25	209.40	215.35	221.30	223.75	224.80	225.85			
09429070	0804	20100804	20150804	6	214.67	19.20	184.00	231.00				184.70	189.60	194.50	200.40	208.80	217.20	222.15	222.50	222.85	224.40	226.85	229.30	230.25	230.60	230.95			
09429070	0805	20100805	20150805	6	211.00	13.87	192.00	225.00				192.35	194.80	197.25	199.80	202.60	205.40	208.65	212.50	216.35	219.40	221.85	224.30	225.00	225.00	225.00			
09429070	0806	20100806	20150806	6	202.33	35.10	160.00	242.00				160.35	162.80	165.25	169.20	176.90	184.60	194.10	206.00	217.90	225.00	228.50	232.00	235.25	238.40	241.55			
09429070	0807	20100807	20150807	6	206.83	34.30	166.00	248.00				166.60	170.80	175.00	180.10	187.45	194.80	199.60	201.00	202.40	211.80	227.20	242.60	247.25	247.60	247.95			
09429070	0808	20100808	20150808	6	207.67	18.20	183.00	232.00				183.50	187.00	190.50	194.00	197.50	201.00	204.65	208.50	212.35	215.40	217.85	220.30	223.75	227.60	231.45			
09429070	0809	20100809	20150809	6	209.50	24.97	176.00	237.00				176.40	179.20	182.00	186.30	194.35	202.40	209.70	216.00	222.30	225.60	226.65	227.70	230.25	233.40	236.55			
09429070	0810	20100810	20150810	6	201.50	27.36	166.00	235.00				166.40	169.20	172.00	176.50	185.25	194.00	200.80	205.00	209.20	213.60	218.15	222.70	226.75	230.60	234.45			
09429070	0811	20100811	20150811	6	206.17	26.49	179.00	241.00				179.15	180.20	181.25	182.90	186.05	189.20	194.00	201.00	208.00	215.40	223.10	230.80	235.00	237.80	240.60			
09429070	0812	20100812	20150812	6	209.33	23.77	188.00	248.00				188.05	188.40	188.75	189.40	190.80	192.20	196.60	205.00	213.40	217.80	219.20	220.60	227.75	237.20	246.65			
09429070	0813	20100813	20150813	6	209.83	33.49	170.00	249.00				170.40	173.20	176.00	180.90	191.05	201.20	207.00	207.00	207.00	215.20	229.55	243.90	248.25	248.60	248.95			
09429070	0814	20100814	20150814	6	202.67	37.37	151.00	242.00				152.15	160.20	168.25	175.40	180.30	185.20	192.95	204.50	216.05	224.80	231.45	238.10	240.50	241.20	241.90			
09429070	0815	20100815	20150815	6	205.83	36.48	159.00	246.00				159.50	163.00	166.50	171.90	182.05	192.20	201.90	211.00	220.10	227.00	232.25	237.50	240.75	243.20	245.65			
09429070	0816	20100816	20150816	6	201.17	21.94	169.00	224.00				169.80	175.40	181.00	185.90	189.05	192.20	197.30	205.00	212.70	216.60	217.65	218.70	220.25	222.00	223.75			
09429070	0817	20100817	20150817	6	213.00	36.30	168.00	267.00				168.75	174.00	179.25	184.70	190.65	196.60	204.35	214.50	224.65	229.40	230.10	230.80	240.00	252.60	265.20			
09429070	0818	20100818	20150818	6	210.50	35.51	164.00	257.00				164.80	170.40	176.00	182.00	189.00	196.00	203.60	212.00	220.40	226.80	231.70	236.60	242.75	249.40	256.05			
09429070	0819	20100819	20150819	6	200.17	30.69	162.00	229.00				162.10	162.80	163.50	167.50	179.75	192.00	202.15	209.50	216.85	221.40	223.85	226.30	227.50	228.20	228.90			
09429070	0820	20100820	20150820	6	207.17	17.97	186.00	235.00				186.35	188.80	191.25	193.60	195.70	197.80	201.25	206.50	211.75	214.40	215.10	215.80	220.75	227.40	234.05			
09429070	0821	20100821	20150821	6	218.50	27.88	182.00	250.00				182.35	184.80	187.25	191.70	201.15	210.60	219.15	226.50	233.85	237.00	237.00	237.00	240.25	244.80	249.35			
09429070	0822	20100822	20150822	6	228.00	37.52	185.00	280.00				185.00	185.00	185.00	189.20	203.90	218.60	229.25	234.50	239.75	243.40	245.85	248.30	256.75	267.60	278.45			
09429070	0823	20100823	20150823	6	254.00	89.81	181.00	424.00				181.00	181.00	181.00	185.60	201.70	217.80	230.60	239.00	247.40	252.80	255.95	259.10	301.00	358.40	415.80			
09429070	0824	20100824	20150824	6	214.67	38.91	165.00	268.00				165.60	169.80	174.00	180.30	191.85	203.40	212.70	219.00	225.30	230.40	234.60	238.80	247.00	256.80	266.60			
09429070	0825	20100825	20150825	6	210.17	27.18	177.00	247.00				177.55	181.40	185.25	188.90	192.05	195.20	200.45	208.50	216.55	222.40	226.60	230.80	235.75	241.00	246.25			
09429070	0826	20100826	20150826	6	209.67	26.52	166.00	235.00				167.60	178.80	190.00	198.30	199.35	200.40	204.90	214.00	223.10	227.80	229.20	230.60	232.00	233.40	234.80			
09429070	0827	20100827	20150827	6	212.50	32.14	160.00	248.00				161.90	175.20	188.50	198.50	200.25	202.00	207.20	217.00	226.80	231.80	233.20	234.60	238.25	242.80	247.35			
09429070	0828	20100828	20150828	6	212.17	36.27	171.00	251.00				171.55	175.40	179.25	182.40	183.80	185.20	193.50	211.00	228.50	238.20	242.05	245.90	248.00	249.40	250.80			
09429070	0829	20100829	20150829	6	201.17	34.50	164.00	239.00				164.40	167.20	170.00	172.20	172.90	173.60	182.25	201.50	220.75	229.00	229.00	229.00	231.50	235.00	238.50			
09429070	0830	20100830	20150830	6	204.83	25.93	170.00	232.00				170.80	176.40	182.00	186.50	188.25	190.00	195.35	205.50	215.65	222.00	225.50	229.00	230.50	231.20	231.90			
09429070	0831	20100831	20150831	6	210.50	42.29	160.00	263.00				160.95	167.60	174.25	179.20	179.90	180.60	189.25	208.50	227.75	237.60	240.40	243.20	248.75	255.40	262.05			
09429070	0901	20100901	20150901	6	207.83	39.81	139.00	244.00				141.30	157.40	173.50	188.20	199.40	210.60	217.60	219.00	220.40	225.00	232.00	239.00	241.75	242.80	243.85			
09429070	0902	20100902	20150902	6	210.83	41.97	146.00	254.00				147.30	156.40	165.50	177.70	197.65	217.60	229.15	229.50	229.85	230.80	232.20	233.60	239.00	246.00	253.00			
09429070	0903	20100903	20150903	6	205.83	57.40	105.00	259.00				108.75	135.00	161.25	182.80	192.60	202.40	211.30	219.00	226.70	234.60	242.65	250.70	254.50	256.60	258.70			
09429070	0904	20100904	20150904	6	208.50	47.49	144.00	258.00				145.15	153.20	161.25	169.80	179.60	189.40	200.40	213.00	225.60	236.00	244.75	253.50	256.50	257.20	257.90			
09429070	0905	20100905	20150905	6	218.33	34.58	172.00	255.00				172.95	179.60	186.25	192.10	195.95	199.80	207.70	221.00	234.30	242.00	245.50	249.00	251.25	253.00	254.75			
09429070	0906	20100906	20150906	6	210.17	25.56	175.00	237.00				175.80	181.40	187.00	191.70	194.15	196.60	202.50	213.00	223.50	228.80	230.20	231.60	233.25	235.00	236.75			
09429070	0907	20100907	20150907	6	221.33	14.47	203.00	241.00				203.15	204.20	205.25	207.60	213.20	218.80	222.90	225.00	227.10	228.00	228.00	228.00	231.25	235.80	240.35			
09429070	0908	20100908	20150908	6	218.67	16.39	198.00	238.00				198.30	200.40	202.50	204.90	208.05	211.20	214.65	218.50	222.35	226.20	230.05	233.90	235.75	236.80	237.85			
09429070	0909	20100909	20150909	6	246.33	94.02	170.00	432.00				171.20	179.60	188.00	196.60	205.70	214.80	221.50	225.00	228.50	230.40	231.10	231.80	282.00	352.00	422.00			
09429070	0910	20100910	20150910	6	253.33	96.77	158.00	433.00				159.65	171.20	182.75	194.20	205.40	216.60	225.55	231.50	237.45	247.00	259.25	271.50	314.50	369.80	425.10			
09429070	0911	20100911	20150911	6	248.00	58.46	170.00	323.00				170.90	177.20	183.50	194.50	217.25	240.00	255.70	262.00	268.30	273.40	277.60	281.80	293.00	307.00	321.00			
09429070	0912	20100912	20150912	6	241.67	48.95	175.00	285.00				175.45	178.60	181.75	191.50	217.75	244.00	260.95	265.50	270.05	272.60	273.65	274.70	277.50	281.00	284.50			
09429070	0913	20100913	20150913	6	231.00	47.18	181.00	299.00				181.60	185.80	190.00	194.30	198.85	203.40	209.90	219.00	228.10	240.60	255.65	270.70	281.00	289.40	297.80			
09429070	0914	20100914	20150914	6	238.83	48.86	177.00	300.00				177.90	184.20	190.50	198.20	209.40	220.60	230.15	237.50	244.85	255.60	268.90	282.20	289.50	294.40	299.30			
09429070	0915	20100915	20150915	6	221.67	40.95	173.00	272.00				173.05	173.40	173.75	179.10	196.95	214.80	225.90	228.00	230.10	235.80	244.20	252.60	259.25	265.20	271.15			
09429070	0916	20100916	20150916	6	216.50	31.29	169.00	251.00				170.00	177.00	184.00	192.30	203.85	215.40	223.05	225.50	227.95	231.00	234.50	238.00	242.00	246.20	250.40			
09429070	0917	20100917	20150917	6	221.83	25.88	174.00	249.00				176.15	191.20	206.25	217.60	219.70	221.80	224.50	228.00	231.50	233.40	234.10	234.80	238.50	243.40	248.30			
09429070	0918	20100918	20150918	6	215.17	47.40	137.00	260.00				139.25	155.00	170.75	186.30	201.35	216.40	225.90	228.00	230.10	236.00	244.75	253.50	257.00	258.40	259.80			
09429070	0919	20100919	20150919	6	226.00	38.78	173.00	273.00				173.60	177.80	182.00	190.20	208.40	226.60	237.30	238.00	238.70	241.00	244.50	248.00	255.00	263.40	271.80			
09429070	0920	20100920	20150920	6	224.33	38.07	170.00	260.00				170.70	175.60	180.50	189.10	206.95	224.80	235.90	238.00	240.10	244.00	249.25	254.50	257.00	258.40	259.80			
09429070	0921	20100921	20150921	6	218.33	39.32	159.00	249.00				160.00	167.00	174.00	184.10	201.95	219.80	232.40	238.00	243.60	246.20	246.55	246.90	247.50	248.20	248.90			
09429070	0922	20100922	20150922	6	229.33	26.70	184.00	261.00				185.60	196.80	208.00	217.60	223.20	228.80	232.90	235.00	237.10	239.40	241.85	244.30	249.00	254.60	260.20			
09429070	0923	20100923	20150923	6	229.83	35.77	186.00	283.00				186.65	191.20	195.75	201.20	208.90	216.60	223.25	228.50	233.75	239.60	245.90	252.20	261.25	271.40	281.55			
09429070	0924	20100924	20150924	6	217.00	27.03	172.00	249.00				173.40	183.20	193.00	202.50	211.25	220.00	225.15	225.50	225.85	226.80	228.20	229.60	234.75	241.40	248.05			
09429070	0925	20100925	20150925	6	204.83	32.49	149.00	234.00				150.90	164.20	177.50	189.20	196.90	204.60	210.05	212.50	214.95	219.60	225.90	232.20	234.00	234.00	234.00			
09429070	0926	20100926	20150926	6	208.83	38.72	148.00	260.00				149.80	162.40	175.00	186.70	196.15	205.60	212.50	216.00	219.50	222.60	225.40	228.20	236.75	247.60	258.45			
09429070	0927	20100927	20150927	6	218.67	32.41	168.00	254.00				169.25	178.00	186.75	196.10	206.95	217.80	224.75	226.50	228.25	232.00	237.25	242.50	246.50	250.00	253.50			
09429070	0928	20100928	20150928	6	217.00	29.85	167.00	242.00				168.40	178.20	188.00	198.20	209.40	220.60	227.45	228.50	229.55	232.20	236.05	239.90	241.25	241.60	241.95			
09429070	0929	20100929	20150929	6	216.67	34.81	159.00	258.00				160.80	173.40	186.00	197.90	208.05	218.20	224.60	226.00	227.40	229.60	232.40	235.20	241.50	249.20	256.90			
09429070	0930	20100930	20150930	6	217.00	41.32	149.00	273.00				151.40	168.20	185.00	199.60	208.70	217.80	223.90	226.00	228.10	229.40	230.10	230.80	241.50	256.20	270.90			
09429070	1001	20091001	20151001	7	235.14	40.28	174.00	299.00				178.60	187.80	197.00	213.40	229.80	238.40	239.20	240.00	241.60	243.20	246.00	250.00	254.00	272.00	290.00			
09429070	1002	20091002	20151002	7	227.86	41.57	166.00	295.00				171.00	181.00	191.00	202.60	214.20	223.20	229.60	236.00	236.80	237.60	240.20	244.60	249.00	267.40	285.80			
09429070	1003	20091003	20151003	7	217.71	38.56	163.00	279.00				166.60	173.80	181.00	192.20	203.40	211.00	215.00	219.00	224.20	229.40	233.80	237.40	241.00	256.20	271.40			
09429070	1004	20091004	20151004	7	206.00	30.34	159.00	241.00				162.40	169.20	176.00	185.20	194.40	201.20	205.60	210.00	214.40	218.80	224.00	230.00	236.00	238.00	240.00			
09429070	1005	20091005	20151005	7	212.29	38.99	166.00	268.00				166.20	166.60	167.00	179.80	192.60	200.80	204.40	208.00	216.40	224.80	233.00	241.00	249.00	256.60	264.20			
09429070	1006	20091006	20151006	7	228.29	48.88	167.00	295.00				168.80	172.40	176.00	190.80	205.60	214.40	217.20	220.00	230.40	240.80	253.00	267.00	281.00	286.60	292.20			
09429070	1007	20091007	20151007	7	216.86	43.86	154.00	264.00				156.20	160.60	165.00	183.80	202.60	213.20	215.60	218.00	228.80	239.60	248.00	254.00	260.00	261.60	263.20			
09429070	1008	20091008	20151008	7	222.71	40.31	155.00	263.00				160.00	170.00	180.00	199.20	218.40	229.60	232.80	236.00	237.20	238.40	242.80	250.40	258.00	260.00	262.00			
09429070	1009	20091009	20151009	7	232.00	38.41	185.00	292.00				185.80	187.40	189.00	202.20	215.40	222.80	224.40	226.00	237.20	248.40	254.40	255.20	256.00	270.40	284.80			
09429070	1010	20091010	20151010	7	227.29	41.87	179.00	305.00				182.20	188.60	195.00	197.80	200.60	207.40	218.20	229.00	230.60	232.20	236.00	242.00	248.00	270.80	293.60			
09429070	1011	20091011	20151011	7	222.57	43.17	179.00	305.00				179.60	180.80	182.00	190.40	198.80	206.80	214.40	222.00	222.40	222.80	227.20	235.60	244.00	268.40	292.80			
09429070	1012	20091012	20151012	7	228.29	44.33	176.00	301.00				177.20	179.60	182.00	194.00	206.00	213.60	216.80	220.00	232.00	244.00	251.40	254.20	257.00	274.60	292.20			
09429070	1013	20091013	20151013	7	225.29	43.62	180.00	296.00				181.20	183.60	186.00	187.60	189.20	195.80	207.40	219.00	232.60	246.20	253.00	253.00	253.00	270.20	287.40			
09429070	1014	20091014	20151014	7	215.86	47.33	158.00	292.00				163.00	173.00	183.00	185.00	187.00	189.40	192.20	195.00	215.80	236.60	247.20	247.60	248.00	265.60	283.20			
09429070	1015	20091015	20151015	7	211.57	43.15	174.00	288.00				174.80	176.40	178.00	178.00	178.00	180.60	185.80	191.00	207.00	223.00	233.00	237.00	241.00	259.80	278.60			
09429070	1016	20091016	20151016	7	212.43	38.30	177.00	284.00				177.20	177.60	178.00	184.40	190.80	194.20	194.60	195.00	207.80	220.60	228.00	230.00	232.00	252.80	273.60			
09429070	1017	20091017	20151017	7	200.86	44.13	135.00	279.00				144.00	162.00	180.00	183.20	186.40	188.40	189.20	190.00	200.40	210.80	216.40	217.20	218.00	242.40	266.80			
09429070	1018	20091018	20151018	7	210.00	38.31	166.00	275.00				169.80	177.40	185.00	185.80	186.60	187.80	189.40	191.00	205.40	219.80	229.40	234.20	239.00	253.40	267.80			
09429070	1019	20091019	20151019	7	218.43	26.83	183.00	271.00				187.60	196.80	206.00	207.60	209.20	210.60	211.80	213.00	216.60	220.20	222.40	223.20	224.00	242.80	261.60			
