site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09379200	0504	19650504	20150504	51	48.15	90.05	0.00	400.00		0.12	0.37	0.42	0.47	0.60	0.67	0.86	1.00	1.34	1.70	1.92	4.52	12.00	44.00	53.00	66.80	153.20	221.20	254.60	
09379200	0505	19650505	20150505	51	63.89	147.42	0.06	832.00		0.23	0.35	0.38	0.51	0.60	0.67	1.00	1.00	1.34	1.60	1.60	2.84	7.84	34.60	44.00	76.20	183.40	221.20	376.00	
09379200	0506	19650506	20150506	51	71.41	158.30	0.05	850.00		0.16	0.30	0.38	0.44	0.57	0.59	0.74	1.08	1.24	1.30	1.68	2.34	5.32	26.80	59.00	97.80	193.60	274.00	421.00	
09379200	0507	19650507	20150507	51	57.83	117.88	0.00	500.00		0.14	0.34	0.41	0.44	0.50	0.61	0.75	0.97	1.10	1.20	1.40	3.02	3.96	15.14	50.00	116.00	167.40	214.40	401.40	
09379200	0508	19650508	20150508	51	55.87	129.46	0.00	744.00		0.15	0.31	0.40	0.45	0.50	0.56	0.66	1.00	1.14	1.80	2.06	2.76	8.08	20.80	40.00	89.60	136.00	204.80	323.80	
09379200	0509	19650509	20150509	51	54.40	117.15	0.00	624.00		0.17	0.29	0.36	0.41	0.47	0.52	0.61	0.85	1.00	1.20	1.62	3.14	5.84	24.80	73.00	100.00	117.80	214.40	305.60	
09379200	0510	19650510	20150510	51	53.16	115.85	0.00	558.00		0.13	0.24	0.35	0.40	0.49	0.55	0.68	0.73	0.88	1.00	1.00	1.52	6.86	20.80	54.00	94.40	128.00	200.80	336.40	
09379200	0511	19650511	20150511	51	49.59	107.49	0.00	492.00		0.05	0.19	0.31	0.39	0.46	0.49	0.52	0.64	0.77	1.00	1.06	1.34	4.08	18.80	50.00	76.00	110.60	200.80	347.20	
09379200	0512	19650512	20150512	51	45.36	102.07	0.00	462.00		0.02	0.16	0.28	0.36	0.42	0.46	0.52	0.60	0.71	1.00	1.20	1.54	4.24	16.80	30.00	62.80	101.60	199.00	314.00	
09379200	0513	19650513	20150513	51	41.01	90.64	0.13	400.00		0.21	0.25	0.30	0.32	0.36	0.40	0.41	0.54	0.82	1.00	1.12	1.32	1.82	11.64	18.00	54.40	95.00	196.60	292.00	
09379200	0514	19650514	20150514	51	36.25	76.25	0.12	322.00		0.14	0.21	0.30	0.31	0.37	0.39	0.45	0.56	0.78	1.00	1.00	1.28	2.20	7.92	15.00	56.00	99.20	180.60	231.20	
09379200	0515	19650515	20150515	51	37.59	77.70	0.07	301.00		0.14	0.19	0.26	0.30	0.40	0.41	0.47	0.56	0.64	0.72	0.89	1.20	1.68	4.60	19.00	64.40	106.40	201.80	243.80	
09379200	0516	19650516	20150516	51	37.79	84.70	0.04	421.00		0.08	0.11	0.14	0.24	0.32	0.43	0.55	0.66	0.79	0.88	1.06	1.24	1.88	6.22	25.00	49.60	88.00	188.60	235.60	
09379200	0517	19650517	20150517	51	37.45	78.01	0.00	322.00		0.01	0.08	0.14	0.20	0.34	0.40	0.48	0.53	0.58	0.70	0.82	1.04	1.84	13.40	28.00	44.80	104.20	208.80	229.60	
09379200	0518	19650518	20150518	51	36.33	76.37	0.00	244.00		0.02	0.12	0.14	0.19	0.23	0.31	0.35	0.38	0.63	0.75	0.98	1.42	2.12	3.82	22.00	36.00	132.20	215.20	238.80	
09379200	0519	19650519	20150519	51	27.99	62.02	0.00	220.00		0.00	0.10	0.16	0.19	0.27	0.29	0.49	0.59	0.65	0.80	0.99	1.24	1.76	2.76	11.00	26.40	85.60	156.80	207.20	
09379200	0520	19650520	20150520	51	27.07	61.25	0.00	220.00		0.00	0.09	0.14	0.17	0.22	0.39	0.45	0.53	0.59	0.67	0.88	1.26	1.68	3.64	15.00	27.60	54.80	149.80	218.80	
09379200	0521	19650521	20150521	51	25.44	60.29	0.00	280.00		0.00	0.05	0.12	0.15	0.27	0.37	0.39	0.47	0.51	0.66	0.74	1.08	1.50	3.94	19.00	26.00	44.40	108.60	195.20	
09379200	0522	19650522	20150522	51	22.01	54.19	0.00	240.00		0.00	0.00	0.11	0.17	0.22	0.29	0.32	0.35	0.46	0.61	0.79	1.16	1.86	3.48	9.00	19.00	42.60	66.80	195.20	
09379200	0523	19650523	20150523	51	20.73	50.63	0.00	218.00		0.00	0.00	0.04	0.14	0.21	0.33	0.37	0.46	0.50	0.61	0.88	1.12	1.68	6.80	13.00	23.40	27.40	88.60	188.00	
09379200	0524	19650524	20150524	51	26.85	67.19	0.00	345.00		0.00	0.00	0.00	0.05	0.25	0.35	0.40	0.44	0.57	0.78	1.00	1.62	1.98	4.58	19.00	20.60	35.20	127.20	195.20	
09379200	0525	19650525	20150525	51	20.22	50.11	0.00	218.00		0.00	0.00	0.00	0.10	0.28	0.31	0.35	0.46	0.57	0.70	0.84	1.02	1.60	2.14	4.80	15.60	28.20	79.40	174.00	
09379200	0526	19650526	20150526	51	19.47	47.50	0.00	218.00		0.00	0.00	0.00	0.03	0.12	0.28	0.36	0.42	0.46	0.61	0.69	0.76	0.99	2.70	6.20	19.80	43.20	59.80	170.40	
09379200	0527	19650527	20150527	51	18.57	47.63	0.00	218.00		0.00	0.00	0.00	0.03	0.11	0.19	0.21	0.29	0.42	0.53	0.68	0.90	1.48	2.18	5.00	9.72	25.40	71.80	158.40	
09379200	0528	19650528	20150528	51	16.54	45.32	0.00	218.00		0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.19	0.29	0.39	0.57	0.68	1.50	2.04	2.20	7.60	21.80	50.40	159.20	
09379200	0529	19650529	20150529	51	16.31	44.96	0.00	218.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.20	0.21	0.30	0.40	0.50	0.74	1.08	2.80	6.80	19.00	68.40	155.60	
09379200	0530	19650530	20150530	51	18.62	53.76	0.00	235.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.12	0.19	0.26	0.34	0.41	0.58	0.67	1.00	3.42	15.60	74.80	186.80	
09379200	0531	19650531	20150531	51	13.88	43.00	0.00	218.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.13	0.17	0.21	0.30	0.44	0.62	0.80	4.56	9.12	31.20	148.80	
09379200	0601	19650601	20150601	51	8.50	27.19	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.20	0.24	0.38	0.50	2.16	13.10	21.40	80.20	
09379200	0602	19650602	20150602	51	6.02	22.13	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.11	0.25	0.40	0.53	2.96	9.14	17.10	32.80	
09379200	0603	19650603	20150603	51	5.06	21.50	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	0.28	0.53	0.61	1.68	4.76	10.80	24.60	
09379200	0604	19650604	20150604	51	5.38	21.82	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.29	0.40	0.53	0.84	4.20	12.40	30.00	
09379200	0605	19650605	20150605	51	5.22	21.57	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.20	0.31	0.67	1.12	4.08	13.20	24.60	
09379200	0606	19650606	20150606	51	5.78	19.08	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.11	0.15	0.37	0.76	1.44	5.20	17.90	53.60	
09379200	0607	19650607	20150607	51	6.57	25.88	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.11	0.19	0.36	0.70	1.00	3.62	14.70	50.80	
09379200	0608	19650608	20150608	51	4.04	14.94	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.22	0.42	0.75	1.12	3.64	12.60	24.40	
09379200	0609	19650609	20150609	51	3.85	14.66	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.28	0.35	0.60	1.18	4.32	12.24	20.20	
09379200	0610	19650610	20150610	51	3.54	14.46	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.28	0.47	1.18	3.12	10.46	19.00	
09379200	0611	19650611	20150611	51	5.49	22.27	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.28	0.56	1.18	1.44	7.32	52.60	
09379200	0612	19650612	20150612	51	6.10	28.42	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.18	0.34	0.44	1.32	3.00	48.10	
09379200	0613	19650613	20150613	51	3.14	14.88	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.20	0.47	1.88	22.90	
09379200	0614	19650614	20150614	51	5.98	24.80	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.33	0.92	5.78	59.20	
09379200	0615	19650615	20150615	51	3.43	14.91	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.31	0.56	3.78	24.20	
09379200	0616	19650616	20150616	51	1.42	7.20	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.22	0.40	1.56	6.60	
09379200	0617	19650617	20150617	51	1.34	7.21	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.24	0.44	6.48	
09379200	0618	19650618	20150618	51	1.38	7.20	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.25	1.14	6.48	
09379200	0619	19650619	20150619	51	2.48	8.66	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.19	0.92	4.26	24.60	
09379200	0620	19650620	20150620	51	2.62	9.60	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.29	4.14	29.20	
09379200	0621	19650621	20150621	51	1.82	6.65	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	1.76	18.40	
09379200	0622	19650622	20150622	51	1.43	4.66	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	6.54	13.70	
09379200	0623	19650623	20150623	51	1.51	5.44	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	3.84	18.10	
09379200	0624	19650624	20150624	51	0.99	4.00	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.76	8.40	
09379200	0625	19650625	20150625	51	1.97	8.67	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.76	18.10	
09379200	0626	19650626	20150626	51	4.12	25.65	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.92	11.40	
09379200	0627	19650627	20150627	51	4.41	28.03	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.30	11.40	
09379200	0628	19650628	20150628	51	9.74	66.06	0.00	472.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.38	11.40	
09379200	0629	19650629	20150629	51	15.81	105.78	0.00	756.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	5.80	15.30	
09379200	0630	19650630	20150630	51	3.10	17.99	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.90	11.40	
09379200	0701	19650701	20150701	51	0.64	3.69	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.34	2.36	
09379200	0702	19650702	20150702	51	0.84	3.20	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.38	9.00	
09379200	0703	19650703	20150703	51	0.62	2.25	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.09	6.20	
09379200	0704	19650704	20150704	51	2.17	9.28	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.92	21.60	
09379200	0705	19650705	20150705	51	5.60	21.98	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	4.24	66.80	
09379200	0706	19650706	20150706	51	3.26	12.22	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.52	4.64	35.40	
09379200	0707	19650707	20150707	51	1.90	6.96	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.29	0.92	3.12	19.00	
09379200	0708	19650708	20150708	51	17.34	112.62	0.00	804.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.32	0.70	2.16	30.20	
09379200	0709	19650709	20150709	51	13.94	54.10	0.00	354.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.38	1.12	56.02	94.20	
09379200	0710	19650710	20150710	51	18.76	73.41	0.00	407.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.76	2.16	23.50	214.00	
09379200	0711	19650711	20150711	51	11.65	42.69	0.00	223.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.62	7.86	26.00	126.80	
09379200	0712	19650712	20150712	51	18.04	56.51	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.56	4.64	12.80	65.60	190.80	
09379200	0713	19650713	20150713	51	75.39	319.26	0.00	2000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.50	3.36	12.80	138.40	610.00	
09379200	0714	19650714	20150714	51	42.72	173.72	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.68	3.50	8.52	15.00	19.00	478.00	
09379200	0715	19650715	20150715	51	15.82	63.92	0.00	450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.49	2.20	4.70	16.40	26.60	31.60	66.40	
09379200	0716	19650716	20150716	51	16.53	36.52	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.28	10.94	17.00	20.60	34.40	74.00	115.20	
09379200	0717	19650717	20150717	51	13.68	29.83	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	6.30	8.58	10.00	15.60	31.60	49.00	97.60	
09379200	0718	19650718	20150718	51	22.49	63.36	0.00	321.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.42	1.30	4.68	7.06	9.00	11.60	27.00	39.00	204.00	
09379200	0719	19650719	20150719	51	19.99	74.50	0.00	513.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	1.42	2.12	2.64	7.92	9.80	13.60	22.00	38.80	114.00	
09379200	0720	19650720	20150720	51	17.94	53.16	0.00	274.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.91	1.26	2.72	4.60	7.70	9.20	21.20	44.60	178.00	
09379200	0721	19650721	20150721	51	11.43	29.08	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.55	1.02	1.48	2.42	5.50	8.50	13.80	46.80	97.60	
09379200	0722	19650722	20150722	51	18.85	43.55	0.00	191.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.23	0.82	1.16	2.80	6.00	21.80	53.60	68.80	158.40	
09379200	0723	19650723	20150723	51	20.16	41.77	0.00	181.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.11	0.87	1.34	2.92	6.36	17.00	34.20	60.00	70.00	142.00	
09379200	0724	19650724	20150724	51	54.41	168.13	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.00	3.68	5.48	9.70	14.40	23.00	44.80	80.20	159.20	338.60	
09379200	0725	19650725	20150725	51	17.99	45.91	0.00	289.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	2.00	2.82	3.62	6.70	11.00	13.00	21.80	30.40	56.80	99.40	
09379200	0726	19650726	20150726	51	19.14	42.13	0.00	205.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.67	1.00	1.00	2.36	4.60	10.80	20.00	25.60	33.80	72.40	132.00	
09379200	0727	19650727	20150727	51	25.84	68.22	0.00	323.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.50	1.00	1.52	2.80	3.98	12.00	19.60	46.00	94.00	219.40	
09379200	0728	19650728	20150728	51	58.30	230.72	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.54	1.00	1.10	1.76	3.00	10.80	18.00	34.00	51.00	97.00	370.20	
09379200	0729	19650729	20150729	51	45.74	127.76	0.00	838.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.70	4.96	9.48	15.00	18.00	25.00	61.60	94.40	109.80	237.60	
09379200	0730	19650730	20150730	51	57.90	157.42	0.00	915.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.38	0.85	2.50	4.06	8.08	14.80	24.60	54.00	80.60	103.40	122.80	399.60	
09379200	0731	19650731	20150731	51	36.30	112.60	0.00	763.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.34	0.94	2.30	3.76	5.24	12.60	17.20	22.00	34.20	51.60	94.00	177.00	
09379200	0801	19650801	20150801	51	30.30	65.68	0.00	367.00		0.00	0.00	0.00	0.00	0.00	0.01	0.43	0.83	1.80	2.80	3.24	10.20	14.00	20.80	27.00	35.60	59.20	117.80	179.00	
09379200	0802	19650802	20150802	51	38.73	75.56	0.00	380.00		0.00	0.00	0.00	0.00	0.00	0.02	0.62	0.94	1.00	2.00	2.96	7.20	17.40	24.80	42.00	56.60	112.40	148.60	216.40	
09379200	0803	19650803	20150803	51	39.39	89.51	0.00	402.00		0.00	0.00	0.00	0.00	0.00	0.12	0.54	0.94	1.32	2.20	3.80	8.40	14.80	18.40	24.00	33.60	48.40	205.20	278.80	
09379200	0804	19650804	20150804	51	48.40	86.22	0.00	342.00		0.00	0.00	0.00	0.00	0.10	0.22	0.50	0.77	1.00	1.50	4.52	13.60	23.20	35.40	66.00	75.80	138.60	215.80	276.80	
09379200	0805	19650805	20150805	51	59.87	230.57	0.00	1590.00		0.00	0.00	0.00	0.00	0.00	0.14	0.24	0.65	1.00	1.00	1.81	3.38	6.32	12.60	20.00	38.40	72.60	80.00	339.20	
09379200	0806	19650806	20150806	51	32.20	113.06	0.00	774.00		0.00	0.00	0.00	0.00	0.00	0.01	0.28	0.48	0.94	1.00	2.94	4.92	6.00	8.50	11.00	19.20	32.40	90.40	160.40	
09379200	0807	19650807	20150807	51	43.04	118.87	0.00	766.00		0.00	0.00	0.00	0.00	0.08	0.44	0.55	0.84	1.20	1.80	1.98	5.24	9.56	14.60	30.00	61.60	84.60	104.00	271.60	
09379200	0808	19650808	20150808	51	43.33	110.73	0.00	657.00		0.00	0.00	0.00	0.00	0.00	0.08	0.25	0.47	0.70	1.00	1.57	2.60	8.44	18.80	28.00	37.40	97.20	128.00	296.00	
09379200	0809	19650809	20150809	51	24.40	53.15	0.00	242.00		0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.46	0.62	1.00	2.52	4.84	7.78	10.26	23.00	38.40	49.20	66.00	191.40	
09379200	0810	19650810	20150810	51	19.05	52.48	0.00	353.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.48	0.80	1.40	1.69	4.44	9.42	13.00	18.00	21.60	34.40	53.60	87.00	
09379200	0811	19650811	20150811	51	39.86	129.33	0.00	820.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.58	0.98	1.98	4.04	4.44	8.78	14.00	18.40	40.40	80.40	293.80	
09379200	0812	19650812	20150812	51	58.29	162.37	0.00	835.00		0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.29	0.50	0.95	1.92	3.42	4.60	6.70	7.80	19.40	55.20	252.20	496.40	
09379200	0813	19650813	20150813	51	33.11	69.46	0.00	313.00		0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.30	0.50	0.63	1.81	2.08	3.28	8.20	15.00	51.00	112.40	145.60	201.80	
09379200	0814	19650814	20150814	51	22.52	57.86	0.00	298.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.32	0.50	0.74	1.13	1.72	3.38	8.06	17.00	22.20	34.20	66.60	182.00	
09379200	0815	19650815	20150815	51	40.73	137.35	0.00	887.00		0.00	0.00	0.00	0.00	0.00	0.15	0.41	0.74	0.93	1.60	2.04	4.44	5.96	10.26	19.00	20.00	40.80	69.80	282.60	
09379200	0816	19650816	20150816	51	28.44	74.15	0.00	432.00		0.00	0.00	0.00	0.00	0.00	0.01	0.36	0.48	1.44	1.90	3.62	6.16	9.66	15.00	17.00	24.00	45.20	67.80	207.20	
09379200	0817	19650817	20150817	51	63.28	258.92	0.00	1830.00		0.00	0.00	0.00	0.00	0.27	0.36	0.56	1.53	1.97	3.40	5.70	7.10	9.06	16.40	25.00	38.40	60.60	141.60	230.40	
09379200	0818	19650818	20150818	51	42.63	161.41	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.16	0.28	0.59	1.08	1.40	2.04	3.84	6.60	9.00	18.00	19.80	30.80	72.40	310.40	
09379200	0819	19650819	20150819	51	111.53	461.88	0.00	2900.00		0.00	0.00	0.00	0.00	0.00	0.06	0.22	0.30	0.49	0.80	1.16	1.62	2.28	2.88	4.60	14.20	42.60	64.00	1099.00	
09379200	0820	19650820	20150820	51	46.94	132.26	0.00	652.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.35	0.53	0.80	1.38	1.87	2.86	5.28	6.30	20.80	60.80	177.40	458.40	
09379200	0821	19650821	20150821	51	55.82	135.69	0.00	599.00		0.00	0.00	0.00	0.00	0.00	0.29	0.40	0.65	0.90	1.20	1.66	2.52	3.80	8.38	20.00	44.20	99.20	197.20	468.20	
09379200	0822	19650822	20150822	51	37.42	100.22	0.00	500.00		0.00	0.00	0.00	0.01	0.21	0.59	0.83	1.60	2.04	2.50	3.46	5.06	7.60	9.64	17.00	35.60	60.60	100.00	326.00	
09379200	0823	19650823	20150823	51	58.04	280.98	0.00	2000.00		0.00	0.00	0.00	0.06	0.17	0.28	0.82	0.98	1.74	2.40	3.92	5.10	6.00	8.12	24.00	25.60	40.40	60.60	189.00	
09379200	0824	19650824	20150824	51	108.40	448.51	0.00	3000.00		0.00	0.00	0.00	0.04	0.26	0.30	0.56	0.96	1.12	1.80	2.28	3.42	6.40	11.00	19.00	24.80	43.00	223.40	689.60	
09379200	0825	19650825	20150825	51	181.23	845.03	0.00	6000.00		0.00	0.00	0.00	0.19	0.34	0.50	0.71	0.96	1.00	1.60	1.66	4.04	6.66	11.20	34.00	54.00	147.80	413.40	583.40	
09379200	0826	19650826	20150826	51	63.76	191.43	0.00	1000.00		0.00	0.00	0.00	0.05	0.13	0.25	0.52	0.84	1.40	1.81	3.22	4.44	6.48	11.40	20.00	40.80	46.00	102.80	644.40	
09379200	0827	19650827	20150827	51	62.73	188.23	0.00	1050.00		0.00	0.00	0.00	0.00	0.05	0.11	0.34	0.49	0.81	1.00	1.81	4.60	8.48	14.00	22.00	37.80	56.80	194.80	530.40	
09379200	0828	19650828	20150828	51	46.74	107.01	0.00	496.00		0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.38	0.62	1.81	3.12	4.38	6.58	8.94	12.00	49.20	131.00	222.40	314.40	
09379200	0829	19650829	20150829	51	28.84	71.69	0.00	436.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.46	0.77	1.10	1.77	2.16	2.88	7.86	15.00	50.60	66.00	122.20	151.60	
09379200	0830	19650830	20150830	51	29.80	93.88	0.00	604.00		0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.48	0.76	0.90	1.72	2.10	4.88	5.96	7.90	17.20	40.00	95.40	190.80	
09379200	0831	19650831	20150831	51	32.66	91.38	0.00	523.00		0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.49	0.87	1.80	2.28	3.16	6.10	7.74	15.00	23.60	68.40	80.80	283.60	
09379200	0901	19650901	20150901	51	38.19	94.58	0.00	461.00		0.00	0.00	0.00	0.00	0.00	0.10	0.49	0.60	0.68	1.00	1.66	2.08	2.68	5.20	15.00	28.00	56.00	177.00	289.00	
09379200	0902	19650902	20150902	51	40.39	143.74	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.10	0.37	0.50	0.70	0.81	1.52	2.28	3.24	4.42	14.00	43.00	75.20	90.20	178.00	
09379200	0903	19650903	20150903	51	50.89	229.98	0.00	1640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.32	0.58	1.00	1.88	2.72	6.46	21.20	24.00	36.00	48.60	71.80	151.00	
09379200	0904	19650904	20150904	51	29.25	63.43	0.00	314.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.48	1.00	2.00	2.40	3.28	9.52	15.20	18.00	35.20	76.20	105.60	210.00	
09379200	0905	19650905	20150905	51	38.58	128.71	0.00	800.00		0.00	0.00	0.00	0.00	0.06	0.37	0.51	0.68	0.87	2.00	2.22	5.12	10.22	14.40	17.00	19.60	44.60	56.60	314.80	
09379200	0906	19650906	20150906	51	28.60	82.45	0.00	435.00		0.00	0.00	0.00	0.00	0.12	0.45	0.76	1.08	2.70	4.00	5.00	5.30	9.50	11.40	21.00	27.00	33.80	59.20	229.60	
