site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09408150	0502	19680502	20150502	46	507.96	554.12	38.00	1920.00		58.70	65.10	74.05	85.40	95.75	119.10	142.55	187.80	245.75	266.50	288.70	340.60	436.95	525.90	841.25	983.20	1412.00	1533.00	1731.50	
09408150	0503	19680503	20150503	46	502.76	543.20	37.00	1940.00		56.35	66.20	70.20	77.00	90.00	128.40	156.30	194.40	247.65	260.00	293.35	331.20	417.15	466.50	875.25	995.60	1434.00	1503.00	1563.00	
09408150	0504	19680504	20150504	46	524.48	584.97	40.00	2100.00		54.40	62.00	70.10	73.40	90.00	146.20	165.15	204.80	251.35	276.50	323.20	339.20	400.85	502.90	782.25	1120.00	1349.00	1571.00	1927.00	
09408150	0505	19680505	20150505	46	516.65	597.56	49.00	2460.00		55.05	60.10	69.10	78.00	97.00	149.60	159.35	180.80	234.15	245.00	288.15	312.40	391.75	542.30	717.50	1130.00	1247.00	1484.00	1921.50	
09408150	0506	19680506	20150506	46	497.74	579.36	56.00	2550.00		60.35	61.00	68.20	82.40	97.50	125.30	144.40	181.80	225.45	250.50	290.70	314.00	404.80	510.90	728.25	1046.00	1186.00	1331.00	1884.00	
09408150	0507	19680507	20150507	46	468.59	541.73	45.00	2140.00		60.70	63.70	72.15	78.00	96.25	112.00	118.70	177.40	211.90	241.50	306.80	333.00	389.30	420.60	552.25	810.00	1204.00	1526.00	1772.00	
09408150	0508	19680508	20150508	46	463.96	526.07	44.00	1840.00		62.35	66.00	71.45	94.20	105.75	114.20	138.55	164.60	197.15	220.50	292.30	313.60	381.05	422.10	522.25	844.20	1339.00	1429.00	1669.00	
09408150	0509	19680509	20150509	46	489.37	579.05	55.00	2100.00		58.35	63.00	68.35	90.60	116.75	146.50	162.40	182.20	203.00	238.50	277.50	312.20	355.60	418.90	579.00	831.60	1185.00	1703.00	1855.50	
09408150	0510	19680510	20150510	46	486.70	570.61	43.00	2230.00		48.15	63.40	77.10	92.20	109.00	145.10	163.00	180.00	198.50	238.00	305.85	330.80	358.95	388.50	628.25	956.80	1144.50	1573.00	1924.00	
09408150	0511	19680511	20150511	46	480.61	559.75	39.00	2120.00		58.05	61.70	72.30	84.40	108.25	123.10	148.80	178.20	188.15	211.50	255.60	332.60	381.40	419.00	636.00	911.20	1064.90	1533.00	1859.50	
09408150	0512	19680512	20150512	46	450.41	513.18	46.00	2010.00		55.45	63.10	77.40	92.00	104.50	128.30	143.70	156.60	181.90	201.50	252.40	324.80	354.10	386.90	582.50	943.40	1027.60	1413.00	1617.00	
09408150	0513	19680513	20150513	46	445.00	513.31	43.00	1750.00		53.50	60.70	65.50	79.80	98.75	117.70	130.80	138.00	170.05	199.00	255.80	310.60	317.75	349.20	614.25	939.40	1039.50	1498.00	1650.00	
09408150	0514	19680514	20150514	46	468.70	560.71	53.00	2000.00		55.70	63.70	72.10	92.20	97.00	123.50	132.80	153.60	161.60	203.50	272.90	292.80	312.65	379.40	669.25	924.80	1217.00	1515.00	1882.50	
09408150	0515	19680515	20150515	46	471.17	571.13	51.00	2110.00		54.50	62.40	76.25	86.20	92.50	113.10	127.45	145.80	158.15	209.50	249.85	285.40	333.55	372.80	627.50	996.80	1334.50	1473.00	1840.50	
09408150	0516	19680516	20150516	46	469.48	571.72	51.00	2290.00		58.05	62.00	64.65	81.40	95.50	110.00	125.35	153.20	167.50	209.50	235.85	286.80	314.70	403.20	568.00	1049.20	1362.50	1461.00	1692.00	
09408150	0517	19680517	20150517	46	457.70	564.55	40.00	2410.00		51.45	61.80	69.20	80.40	86.00	100.00	123.50	153.40	179.60	213.50	248.50	261.00	310.35	367.50	604.00	871.60	1200.00	1417.00	1738.50	
09408150	0518	19680518	20150518	46	443.50	540.85	45.00	2040.00		54.05	63.80	66.15	71.00	91.00	105.10	127.35	162.80	176.20	190.50	213.70	224.80	310.30	351.60	616.25	823.20	1029.00	1458.00	1759.00	
09408150	0519	19680519	20150519	46	435.24	548.00	50.00	2160.00		54.70	62.40	63.05	66.80	80.50	87.00	110.90	149.00	159.65	173.00	190.90	231.00	285.00	393.80	568.00	830.00	1105.50	1384.00	1822.50	
09408150	0520	19680520	20150520	46	431.70	551.14	50.00	2340.00		50.70	59.10	64.05	70.00	77.00	86.10	109.00	135.60	150.30	163.00	175.05	207.80	314.10	391.80	607.00	859.80	1095.50	1304.00	1745.50	
09408150	0521	19680521	20150521	46	438.89	575.22	45.00	2480.00		53.70	55.70	60.20	66.40	83.25	91.50	107.80	118.20	129.65	153.50	158.00	211.20	290.10	333.60	630.50	996.80	1145.50	1329.00	1739.00	
09408150	0522	19680522	20150522	46	424.24	565.59	49.00	2310.00		53.00	56.00	65.05	70.00	87.25	93.10	101.45	111.00	113.30	142.00	169.05	195.00	249.60	312.40	730.00	934.00	1018.30	1201.00	1965.00	
09408150	0523	19680523	20150523	46	397.33	535.27	53.00	2180.00		55.40	58.70	60.10	65.60	72.00	79.90	91.45	103.60	114.40	133.50	152.40	197.00	235.65	283.80	614.25	825.60	980.35	1130.00	1897.50	
09408150	0524	19680524	20150524	46	389.65	528.09	46.00	2220.00		57.00	58.00	69.05	73.40	79.00	88.30	94.25	102.40	114.15	143.50	177.40	194.20	235.60	259.10	525.75	807.80	958.40	1091.60	1884.00	
09408150	0525	19680525	20150525	46	404.65	542.17	57.00	2320.00		59.05	61.70	64.35	74.60	78.75	85.40	90.45	103.80	106.30	138.00	156.85	187.40	234.95	339.60	647.00	864.40	911.65	1260.00	1832.00	
09408150	0526	19680526	20150526	46	380.87	524.44	53.00	2340.00		54.40	57.70	63.15	69.80	73.75	82.30	93.15	101.60	117.75	136.50	150.55	169.80	217.75	247.10	456.00	836.60	898.15	1048.00	1801.50	
09408150	0527	19680527	20150527	46	356.26	474.55	45.00	2290.00		51.75	58.00	61.20	68.40	70.00	84.30	88.00	100.00	114.20	135.50	167.05	201.80	218.75	367.10	447.75	750.00	884.10	975.70	1497.50	
09408150	0528	19680528	20150528	46	341.41	470.81	46.00	2400.00		51.70	55.40	61.05	65.40	66.75	75.80	88.80	97.00	105.75	118.00	141.40	182.60	214.95	307.30	431.00	680.40	761.30	959.10	1424.00	
09408150	0529	19680529	20150529	46	338.91	471.38	40.00	2470.00		46.85	57.00	62.05	66.60	71.25	75.30	86.00	102.60	109.90	118.50	143.50	177.60	222.65	298.90	469.00	633.60	787.60	898.70	1404.00	
09408150	0530	19680530	20150530	46	335.15	458.04	50.00	2490.00		51.75	59.00	63.05	65.40	72.25	74.10	85.45	92.60	105.45	115.50	152.35	173.80	266.15	343.20	528.50	581.20	824.75	883.00	1268.50	
09408150	0531	19680531	20150531	46	312.78	424.55	39.00	2330.00		49.05	54.80	62.10	65.00	72.25	75.20	80.90	92.00	99.30	117.00	155.85	168.80	243.30	310.30	373.50	541.60	809.50	859.90	1106.60	
09408150	0601	19680601	20150601	46	297.74	404.04	35.00	2190.00		46.70	52.40	61.10	63.80	68.50	80.30	84.35	93.20	99.95	120.00	145.00	156.20	207.00	270.50	356.75	500.60	731.00	876.20	1084.20	
09408150	0602	19680602	20150602	46	277.61	370.18	48.00	1840.00		49.00	52.00	61.10	63.00	67.50	72.60	79.45	87.00	94.30	102.00	115.65	142.80	167.35	235.00	332.00	462.40	697.25	863.70	1101.45	
09408150	0603	19680603	20150603	46	268.24	347.18	49.00	1480.00		50.35	55.10	59.10	64.00	68.50	74.10	77.80	90.60	96.45	100.50	117.35	142.40	168.15	225.20	298.75	428.20	641.40	843.80	1227.45	
09408150	0604	19680604	20150604	46	257.93	326.67	45.00	1440.00		45.70	53.10	61.10	63.40	70.00	75.10	83.05	95.60	105.30	111.50	122.95	134.20	144.10	180.10	269.75	396.20	622.05	878.40	1024.70	
09408150	0605	19680605	20150605	46	241.78	291.80	44.00	1240.00		48.70	51.70	62.10	67.60	70.75	73.10	77.25	88.60	95.45	100.00	107.00	135.60	139.55	187.40	284.75	379.80	616.50	768.60	924.40	
09408150	0606	19680606	20150606	46	244.65	299.45	45.00	1320.00		46.05	56.70	60.15	66.00	75.25	85.10	86.45	87.80	93.30	99.50	107.40	130.20	143.60	172.20	239.75	433.80	656.20	738.60	905.20	
09408150	0607	19680607	20150607	46	236.22	270.08	36.00	1240.00		42.45	51.80	60.15	65.60	77.00	80.10	82.00	90.40	94.45	111.00	125.95	141.00	160.90	200.00	331.25	407.60	634.80	675.00	819.00	
09408150	0608	19680608	20150608	46	220.04	248.13	41.00	1160.00		44.05	50.70	60.15	64.80	68.25	74.10	75.00	88.80	91.30	110.50	118.40	127.80	145.95	185.20	288.75	377.80	585.80	629.70	745.55	
09408150	0609	19680609	20150609	46	210.61	242.27	41.00	1180.00		43.45	55.60	59.10	62.20	65.75	72.10	76.70	86.80	92.30	98.00	106.70	110.20	126.25	163.50	287.25	376.80	521.95	589.30	707.85	
09408150	0610	19680610	20150610	46	192.65	217.56	35.00	1060.00		49.40	54.70	58.05	62.00	63.00	75.10	78.45	82.60	86.30	91.00	97.70	102.80	122.40	142.50	271.25	348.00	366.55	548.00	678.65	
09408150	0611	19680611	20150611	46	182.85	210.63	38.00	1040.00		47.70	58.10	61.00	63.40	64.75	70.20	75.45	82.40	87.15	88.50	92.40	99.40	109.65	143.70	193.25	317.00	331.90	534.50	662.25	
09408150	0612	19680612	20150612	46	185.33	228.65	41.00	1120.00		44.10	57.70	61.05	62.80	69.50	72.10	77.35	81.40	85.15	87.00	91.25	95.60	109.05	129.40	182.50	300.20	335.75	512.10	804.65	
09408150	0613	19680613	20150613	46	174.57	201.58	34.00	1030.00		37.75	57.40	60.00	62.20	65.00	69.40	75.45	82.80	83.00	84.50	89.40	92.20	108.45	121.80	193.50	301.20	394.00	470.30	617.90	
09408150	0614	19680614	20150614	46	172.02	197.65	34.00	865.00		41.20	51.70	58.05	60.40	63.50	71.40	78.45	81.60	84.00	85.00	88.70	91.20	94.55	110.60	196.00	290.80	330.30	526.80	727.10	
09408150	0615	19680615	20150615	46	158.72	164.44	35.00	754.00		40.70	53.60	57.10	60.00	61.75	73.00	79.45	83.40	85.00	86.00	87.70	91.20	96.10	107.90	191.50	270.60	321.85	486.70	532.50	
09408150	0616	19680616	20150616	46	153.89	152.92	36.00	715.00		39.35	53.50	58.05	61.80	67.00	75.10	79.00	80.00	83.15	85.00	90.85	94.20	96.55	105.70	185.75	267.80	280.95	452.70	501.90	
09408150	0617	19680617	20150617	46	149.87	148.94	37.00	672.00		43.05	55.20	57.15	61.40	64.50	70.10	73.35	77.60	79.00	80.50	87.85	89.40	92.55	97.80	178.75	263.60	332.15	408.90	495.10	
09408150	0618	19680618	20150618	46	145.37	139.11	29.00	620.00		43.00	53.90	58.00	58.80	62.75	68.10	72.45	75.80	80.00	82.00	86.40	88.00	100.55	101.00	167.25	264.40	323.85	373.20	469.65	
09408150	0619	19680619	20150619	46	135.67	124.75	34.00	590.00		41.05	49.50	57.05	59.00	60.75	63.50	68.45	71.40	80.30	83.00	84.85	90.20	97.10	103.70	150.50	238.60	298.35	339.10	409.00	
09408150	0620	19680620	20150620	46	129.52	113.61	34.00	547.00		40.85	53.80	58.00	58.80	63.50	66.10	68.00	71.40	73.60	79.00	82.85	87.00	90.20	101.20	165.25	228.00	263.65	321.30	371.85	
09408150	0621	19680621	20150621	46	127.35	108.02	30.00	508.00		38.80	50.60	57.05	58.40	64.75	69.10	70.45	72.80	74.30	78.00	81.85	84.20	87.65	94.80	180.50	237.40	278.50	304.10	348.20	
09408150	0622	19680622	20150622	46	140.87	154.21	26.00	929.00		42.80	52.10	56.05	60.80	65.25	71.10	73.00	73.80	76.00	78.00	80.00	84.80	90.00	97.30	216.25	231.00	258.70	310.30	427.55	
09408150	0623	19680623	20150623	46	133.61	136.11	29.00	794.00		40.70	51.40	57.00	60.40	62.00	72.00	73.00	74.00	75.30	77.50	80.85	83.20	86.65	93.00	178.00	222.00	239.45	300.40	406.00	
09408150	0624	19680624	20150624	46	118.54	87.72	40.00	423.00		46.75	52.80	57.05	60.00	64.50	67.10	68.45	73.60	75.00	77.00	79.85	81.80	85.00	135.20	165.50	203.80	224.55	242.90	318.15	
09408150	0625	19680625	20150625	46	116.02	81.57	47.00	403.00		50.00	54.00	58.10	61.40	63.00	68.10	69.00	72.80	77.15	79.50	83.00	85.20	92.75	103.70	151.25	198.00	212.75	236.80	304.20	
09408150	0626	19680626	20150626	46	109.63	76.22	39.00	387.00		46.40	54.10	58.10	60.40	62.50	67.00	68.45	71.40	73.30	79.00	84.70	85.00	89.55	92.70	135.00	178.00	198.75	229.30	286.25	
09408150	0627	19680627	20150627	46	106.74	70.69	41.00	361.00		48.80	54.70	57.10	59.40	66.00	68.10	69.45	74.20	75.15	78.50	82.00	82.20	83.55	86.70	123.25	178.00	185.80	227.50	264.90	
09408150	0628	19680628	20150628	46	102.80	67.41	36.00	340.00		44.70	52.40	57.10	60.40	63.25	66.10	69.00	70.60	72.60	78.00	80.00	82.20	84.55	86.80	107.25	170.40	182.55	202.80	266.20	
09408150	0629	19680629	20150629	46	101.22	64.59	36.00	327.00		40.55	51.70	56.20	60.00	62.50	66.00	69.45	72.80	74.30	77.50	80.00	82.20	84.55	93.20	101.75	164.60	168.90	198.70	263.55	
09408150	0630	19680630	20150630	46	101.24	66.82	34.00	316.00		39.85	56.10	60.00	60.40	62.75	65.00	66.45	70.40	74.00	75.50	79.70	83.00	83.55	88.60	105.00	156.40	167.60	191.30	298.85	
09408150	0701	19680701	20150701	46	100.91	69.03	37.00	359.00		44.20	57.10	58.05	60.00	61.75	66.10	68.00	73.20	75.00	76.50	78.85	80.00	80.00	86.60	103.25	148.20	159.85	181.00	302.35	
09408150	0702	19680702	20150702	46	100.33	77.27	32.00	477.00		40.70	54.50	58.00	60.40	62.50	70.00	70.45	71.00	72.15	74.00	78.00	80.00	81.55	86.80	92.25	137.60	152.85	173.90	282.35	
09408150	0703	19680703	20150703	46	95.54	64.01	32.00	368.00		40.35	48.80	53.05	58.80	61.50	66.30	70.00	71.00	73.00	74.00	77.85	79.20	82.55	85.80	100.50	127.60	154.05	167.50	265.85	
09408150	0704	19680704	20150704	46	94.67	55.93	42.00	305.00		47.00	48.70	54.15	61.20	66.25	68.10	69.45	72.60	75.00	77.50	79.85	80.00	81.55	84.00	107.50	123.20	149.30	165.30	253.60	
09408150	0705	19680705	20150705	46	98.74	55.97	41.00	286.00		44.45	52.80	60.05	62.60	68.00	70.00	71.00	74.20	77.30	80.00	80.00	83.40	86.55	91.90	109.25	136.80	164.55	180.40	253.20	
09408150	0706	19680706	20150706	46	94.74	51.89	44.00	271.00		50.00	52.00	52.10	55.60	60.50	66.00	72.90	76.00	78.00	78.50	80.00	85.00	87.10	89.80	105.25	134.00	139.80	162.50	244.90	
09408150	0707	19680707	20150707	46	100.50	60.85	43.00	310.00		46.05	51.50	53.25	60.40	65.25	70.00	71.00	74.80	78.00	79.00	83.40	85.00	86.55	92.60	107.75	142.20	157.95	184.90	266.60	
09408150	0708	19680708	20150708	46	99.89	70.82	41.00	453.00		45.40	54.20	57.00	59.40	61.75	65.20	70.90	72.00	74.30	79.00	82.85	86.20	90.75	102.80	110.25	121.40	145.20	164.70	259.95	
09408150	0709	19680709	20150709	46	103.98	75.11	43.00	415.00		45.00	52.70	57.05	58.40	61.50	66.00	67.35	71.60	74.30	79.50	85.85	92.40	99.65	113.10	122.25	130.40	144.95	166.90	327.55	
09408150	0710	19680710	20150710	46	99.54	61.64	41.00	344.00		48.10	53.70	57.05	60.80	63.75	64.20	70.00	73.40	74.30	80.50	82.70	86.00	91.55	96.90	111.75	124.80	141.90	181.40	267.55	
09408150	0711	19680711	20150711	46	95.28	53.85	37.00	277.00		48.40	55.70	58.00	59.40	60.75	61.50	67.90	70.80	74.00	75.50	80.00	85.00	87.10	94.80	106.75	119.60	156.15	180.50	245.90	
09408150	0712	19680712	20150712	46	96.00	49.52	35.00	264.00		47.80	54.70	58.25	63.00	65.00	66.10	68.45	74.00	77.15	81.50	84.70	89.00	94.55	98.00	102.00	126.80	150.15	167.20	230.90	
09408150	0713	19680713	20150713	46	97.96	55.13	36.00	288.00		45.00	52.00	55.15	61.20	63.00	70.10	71.90	73.00	75.00	76.00	77.85	90.60	95.10	101.60	117.50	128.20	149.35	171.30	247.85	
09408150	0714	19680714	20150714	46	94.11	46.12	36.00	243.00		47.00	49.70	56.10	60.80	66.75	68.20	71.45	72.80	75.00	76.50	79.70	86.20	92.55	97.90	112.75	131.20	138.80	165.10	212.30	
09408150	0715	19680715	20150715	46	105.57	94.10	36.00	656.00		47.35	53.10	57.00	62.00	64.25	67.00	67.45	70.80	75.00	78.00	81.70	85.60	92.85	100.50	130.25	134.00	149.35	182.70	214.85	
09408150	0716	19680716	20150716	46	101.48	55.08	36.00	335.00		45.75	54.70	62.10	64.40	66.75	69.10	71.90	76.80	78.30	80.50	84.70	87.20	96.20	120.30	129.00	138.00	150.90	185.60	201.05	
09408150	0717	19680717	20150717	46	100.57	55.66	40.00	378.00		48.50	62.40	64.05	65.80	67.75	70.10	71.00	76.20	80.30	82.50	84.85	94.20	98.10	102.70	119.50	131.80	150.80	157.90	194.00	
09408150	0718	19680718	20150718	46	99.26	48.00	40.00	279.00		51.20	61.10	66.00	68.40	70.75	74.00	77.00	78.00	80.15	82.50	84.85	92.20	95.55	97.90	113.50	123.40	148.00	161.30	225.85	
09408150	0719	19680719	20150719	46	97.13	41.59	45.00	224.00		47.75	54.80	62.05	65.40	71.75	72.10	76.90	79.00	80.45	84.00	86.00	91.00	99.30	103.90	114.75	124.00	143.75	162.80	198.65	
09408150	0720	19680720	20150720	46	115.48	96.71	44.00	565.00		45.00	49.80	56.25	65.40	69.50	71.10	72.00	73.00	76.60	80.50	85.40	88.20	101.50	117.60	138.50	142.60	157.75	204.40	368.00	
09408150	0721	19680721	20150721	46	128.33	140.53	40.00	947.00		45.35	51.10	56.20	65.80	68.75	70.20	72.00	74.00	78.60	84.50	92.85	96.40	105.40	119.90	145.75	158.00	189.75	258.90	308.10	
09408150	0722	19680722	20150722	46	117.54	108.28	37.00	687.00		38.70	46.10	56.10	62.80	65.75	69.30	74.35	79.60	82.45	85.50	90.00	94.00	101.05	115.90	131.25	148.80	171.20	212.10	345.60	
09408150	0723	19680723	20150723	46	147.91	187.45	41.00	977.00		47.45	54.00	54.10	60.40	65.75	68.50	77.45	78.00	80.15	88.00	95.70	100.00	107.30	111.90	124.75	162.20	183.85	288.80	726.80	
09408150	0724	19680724	20150724	46	113.93	83.21	38.00	477.00		47.10	54.10	57.15	60.40	64.50	74.20	76.00	79.80	84.30	86.50	91.85	96.80	106.10	119.90	133.50	139.40	152.95	197.60	328.45	
09408150	0725	19680725	20150725	46	105.72	69.90	36.00	347.00		46.10	53.00	55.25	60.40	62.75	67.00	73.50	79.80	83.00	83.50	89.85	92.00	92.55	98.90	107.00	134.00	153.65	225.40	291.75	
09408150	0726	19680726	20150726	46	95.87	49.46	36.00	261.00		43.75	55.50	61.05	65.00	68.00	71.20	73.45	75.60	77.00	77.50	84.55	86.60	89.00	95.50	102.25	110.80	143.25	181.40	224.65	
09408150	0727	19680727	20150727	46	100.37	58.73	44.00	334.00		46.10	55.80	58.15	63.20	66.50	68.10	71.45	73.00	76.15	77.50	84.00	84.80	92.65	95.80	124.75	135.80	157.75	168.10	253.60	
09408150	0728	19680728	20150728	46	118.54	88.39	46.00	488.00		49.00	52.70	58.10	64.00	67.25	73.20	75.45	76.00	79.00	81.00	85.00	94.80	102.95	127.80	143.75	158.00	196.05	239.80	315.30	
09408150	0729	19680729	20150729	46	146.00	169.67	45.00	1060.00		50.00	56.70	60.00	62.80	64.75	67.30	73.25	77.00	78.15	82.00	93.70	108.00	115.75	127.10	144.50	174.60	267.90	322.80	449.25	
09408150	0730	19680730	20150730	46	111.70	99.33	41.00	684.00		50.00	54.40	59.10	62.00	65.00	71.10	73.45	74.80	77.00	79.50	86.70	89.60	93.00	127.80	140.00	142.40	147.90	180.60	258.75	
09408150	0731	19680731	20150731	46	129.20	142.52	43.00	950.00		50.35	56.40	61.05	64.00	65.75	69.00	72.90	75.80	77.00	82.50	87.40	102.20	114.00	118.90	131.00	147.00	199.15	259.20	330.60	
09408150	0801	19680801	20150801	46	131.46	128.70	41.00	760.00		51.75	56.70	60.05	63.40	64.00	67.20	72.45	73.80	77.15	81.50	88.40	93.20	113.95	121.90	138.75	168.40	189.60	293.40	417.10	
09408150	0802	19680802	20150802	46	111.83	75.85	46.00	430.00		54.00	56.70	63.05	65.80	67.00	71.10	74.35	77.60	79.30	82.00	90.40	92.20	106.15	120.10	134.25	141.80	149.80	194.10	315.60	
09408150	0803	19680803	20150803	46	144.80	285.24	45.00	2000.00		59.00	60.00	63.15	66.00	67.00	70.10	74.00	77.60	81.00	84.00	86.85	91.20	94.55	107.40	115.75	129.20	190.35	237.20	263.25	
09408150	0804	19680804	20150804	46	100.35	44.63	43.00	223.00		57.35	60.80	63.00	65.00	70.00	72.10	73.00	77.00	80.45	84.50	90.55	95.20	96.55	106.60	124.25	136.60	150.70	184.20	207.15	
09408150	0805	19680805	20150805	46	107.41	76.66	41.00	491.00		46.40	56.70	60.15	64.00	68.00	75.10	76.45	78.00	81.15	82.50	89.85	92.80	99.10	101.80	106.75	125.80	162.85	194.50	268.20	
09408150	0806	19680806	20150806	46	101.30	59.78	41.00	321.00		47.05	52.40	56.10	59.60	70.00	72.20	74.00	75.60	76.30	89.00	91.85	93.20	95.55	97.90	106.25	114.60	149.25	202.50	265.15	
09408150	0807	19680807	20150807	46	118.09	111.13	42.00	650.00		44.75	51.00	56.15	60.20	63.75	70.00	70.00	78.00	83.45	88.00	89.85	91.20	94.65	105.20	113.50	131.20	156.20	231.90	383.85	
09408150	0808	19680808	20150808	46	103.80	73.46	43.00	438.00		46.05	51.70	58.00	60.40	67.50	71.00	71.45	72.00	80.15	84.00	88.00	91.20	93.65	97.70	107.75	122.20	132.00	198.60	292.70	
09408150	0809	19680809	20150809	46	105.52	76.18	44.00	460.00		47.70	51.70	55.05	60.80	64.75	67.10	71.00	74.00	79.15	85.00	88.00	91.60	101.00	101.90	110.25	128.00	154.00	188.90	294.85	
09408150	0810	19680810	20150810	46	127.50	176.11	46.00	1190.00		47.35	50.10	53.10	55.80	62.00	63.00	64.90	69.20	74.30	82.00	88.10	90.40	97.30	107.80	122.50	140.20	157.65	259.50	373.05	
09408150	0811	19680811	20150811	46	108.54	86.10	41.00	415.00		47.70	49.00	50.05	54.60	59.75	62.20	65.45	71.40	74.30	79.00	86.55	89.20	95.75	101.70	109.00	119.80	182.70	239.70	349.50	
09408150	0812	19680812	20150812	46	96.83	49.77	38.00	270.00		46.00	54.50	60.00	60.40	63.25	69.10	70.45	73.60	76.30	80.50	82.00	90.20	101.65	109.80	117.25	128.60	137.60	157.80	236.55	
09408150	0813	19680813	20150813	46	125.07	100.74	35.00	607.00		47.85	59.50	61.15	65.40	69.75	72.10	76.00	79.00	82.15	84.50	90.40	103.40	115.65	123.50	147.00	178.00	195.40	257.00	323.50	
09408150	0814	19680814	20150814	46	112.02	77.96	35.00	433.00		48.20	57.70	60.00	61.00	65.75	70.20	72.00	73.80	76.30	80.50	86.55	94.80	109.40	121.70	130.75	136.20	168.00	227.60	306.95	
09408150	0815	19680815	20150815	46	97.91	53.70	32.00	270.00		42.80	51.80	57.00	58.20	62.25	65.20	69.45	71.80	75.15	76.50	81.85	83.80	94.60	110.50	121.25	131.60	155.75	182.50	229.70	
09408150	0816	19680816	20150816	46	103.20	85.04	32.00	500.00		43.00	52.90	59.05	62.40	64.00	65.00	65.90	68.80	70.15	74.00	80.40	83.20	87.00	95.20	112.25	125.40	132.95	176.50	330.55	
09408150	0817	19680817	20150817	46	114.76	117.22	31.00	781.00		38.55	53.70	59.10	63.20	65.00	67.00	68.45	69.80	72.90	83.00	85.00	85.40	89.75	108.90	129.00	135.60	153.95	200.20	310.10	
09408150	0818	19680818	20150818	46	138.98	231.19	25.00	1560.00		39.25	57.70	63.05	64.00	66.50	69.10	71.45	73.60	82.00	82.50	87.25	99.20	104.30	111.50	122.75	138.80	157.25	170.20	493.80	
09408150	0819	19680819	20150819	46	139.00	200.53	28.00	1300.00		39.30	54.80	59.10	65.20	69.25	71.10	72.45	74.00	76.45	87.50	89.70	100.40	107.20	112.00	114.00	126.20	146.20	254.40	521.20	
09408150	0820	19680820	20150820	46	102.98	65.77	27.00	354.00		36.75	50.00	58.05	61.40	67.75	69.10	70.00	73.80	79.00	82.00	89.55	94.40	110.00	116.40	119.75	125.20	142.85	165.90	301.75	
09408150	0821	19680821	20150821	46	118.43	115.75	28.00	710.00		43.75	48.70	51.00	56.40	64.00	70.00	70.90	73.80	78.60	86.00	93.40	100.40	107.55	113.60	118.75	125.60	155.90	236.70	378.00	
09408150	0822	19680822	20150822	46	121.59	105.11	27.00	590.00		43.70	50.40	58.05	63.40	67.00	70.00	75.35	85.80	89.15	90.00	95.40	97.00	109.10	111.80	115.75	134.00	187.85	272.50	392.15	
09408150	0823	19680823	20150823	46	127.48	157.58	28.00	1060.00		44.05	51.70	54.05	59.00	65.50	77.10	81.00	82.60	89.15	92.50	96.55	100.20	105.20	108.00	110.75	120.00	167.85	228.10	378.50	
09408150	0824	19680824	20150824	46	141.96	286.64	30.00	1990.00		44.80	51.40	55.15	61.00	64.50	67.10	68.00	71.60	75.15	84.00	85.85	90.80	96.20	100.80	103.50	137.40	159.70	235.10	352.15	
09408150	0825	19680825	20150825	46	105.04	72.19	29.00	446.00		45.10	51.80	54.20	59.40	64.75	69.00	71.70	79.80	81.45	85.00	86.70	90.00	100.55	105.00	111.75	135.80	159.55	189.50	262.20	
09408150	0826	19680826	20150826	46	117.72	103.08	23.00	629.00		38.50	53.10	57.10	64.00	66.50	72.30	76.45	81.00	83.75	89.50	90.85	97.00	100.10	102.90	111.00	133.20	183.95	247.70	333.90	
09408150	0827	19680827	20150827	46	144.04	165.81	28.00	898.00		38.45	53.50	64.05	67.80	73.25	75.20	78.90	81.00	83.60	89.50	95.40	96.20	103.00	105.80	142.75	150.80	196.10	338.30	569.60	
09408150	0828	19680828	20150828	46	103.91	51.99	25.00	261.00		40.20	51.00	56.30	62.40	67.75	71.40	78.45	83.00	85.60	91.00	94.00	102.20	108.20	114.60	125.00	143.40	175.55	181.90	221.35	
09408150	0829	19680829	20150829	46	91.89	36.29	22.00	186.00		40.85	53.50	61.05	64.80	68.25	70.40	76.00	77.00	79.15	82.50	87.55	91.80	97.75	103.90	109.50	120.00	129.80	147.30	175.95	
09408150	0830	19680830	20150830	46	114.37	123.17	32.00	763.00		40.15	51.10	58.05	62.00	63.00	68.10	71.35	75.00	77.00	80.00	81.85	85.00	87.65	100.90	107.00	132.20	156.15	178.40	419.85	
09408150	0831	19680831	20150831	46	107.65	93.13	31.00	618.00		38.75	48.20	58.00	60.80	64.75	69.00	69.45	74.80	80.30	82.00	84.70	88.80	96.30	100.80	104.00	127.60	182.40	195.20	261.95	
09408150	0901	19680901	20150901	46	96.24	60.09	32.00	347.00		36.35	48.00	51.20	59.60	64.50	67.10	72.00	73.80	78.45	81.00	85.85	88.60	93.10	95.00	100.50	116.40	121.90	182.50	253.00	
09408150	0902	19680902	20150902	46	92.41	47.06	31.00	267.00		37.75	48.30	60.00	63.20	66.00	68.40	73.45	74.80	78.00	80.00	88.25	90.20	92.10	93.90	95.25	100.60	136.80	172.00	204.80	
09408150	0903	19680903	20150903	46	102.09	82.80	29.00	558.00		39.90	52.00	55.30	63.40	67.50	69.00	71.90	74.00	75.15	78.50	82.00	85.40	88.00	96.30	104.50	123.20	137.80	182.40	249.50	
