site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09152500	0414	18970414	20150414	107	2593.02	1830.58	288.00	11900.00	303.20	566.20	891.40	1062.00	1256.00	1390.00	1520.00	1768.00	1912.00	2050.00	2150.00	2300.00	2480.00	2612.00	3058.00	3470.00	3664.00	3878.00	4526.00	5900.00	11688.00
09152500	0415	18970415	20150415	107	2763.43	2031.09	383.00	13900.00	389.40	694.80	911.00	1104.00	1272.00	1400.00	1490.00	1690.00	2018.00	2240.00	2360.00	2500.00	2626.00	2872.00	3254.00	3530.00	3772.00	4222.00	5184.00	6156.00	13566.40
09152500	0416	18970416	20150416	107	2889.58	2134.91	466.00	14900.00	469.52	777.00	1018.00	1190.00	1286.00	1410.00	1540.00	1648.00	1992.00	2222.00	2500.00	2604.00	2982.00	3106.00	3354.00	3500.00	4070.00	4652.00	5580.00	6584.00	14564.00
09152500	0417	18970417	20150417	107	3081.57	2213.30	447.00	14400.00	455.40	810.00	1030.80	1186.00	1352.00	1480.00	1630.00	1794.00	2020.00	2384.00	2500.00	2744.00	2944.00	3272.00	3724.00	4150.00	4730.00	5260.00	5842.00	6566.00	14136.00
09152500	0418	18970418	20150418	107	3255.81	2361.35	476.00	14100.00	479.52	845.60	995.20	1166.00	1402.00	1480.00	1672.00	1904.00	2210.00	2496.00	2750.00	2904.00	3024.00	3360.00	3920.00	4330.00	4890.00	5682.00	6204.00	7944.00	13860.00
09152500	0419	18970419	20150419	107	3444.89	2475.92	533.00	12700.00	547.96	867.40	970.20	1186.00	1364.00	1470.00	1748.00	1988.00	2096.00	2412.00	2690.00	3054.00	3446.00	4032.00	4204.00	4560.00	5274.00	5962.00	7266.00	8104.00	12588.00
09152500	0420	18970420	20150420	107	3528.21	2426.91	564.00	11300.00	572.32	924.20	993.40	1228.00	1448.00	1600.00	1876.00	2056.00	2314.00	2408.00	2650.00	3242.00	3526.00	4186.00	4558.00	4900.00	5372.00	6048.00	7278.00	8882.00	11276.00
09152500	0421	18970421	20150421	107	3606.87	2524.81	523.00	12500.00	530.68	905.60	1098.00	1188.00	1468.00	1740.00	1972.00	2050.00	2366.00	2550.00	2680.00	3114.00	3584.00	4100.00	4468.00	4990.00	5668.00	6192.00	7478.00	8810.00	12364.00
09152500	0422	18970422	20150422	107	3810.21	2684.79	461.00	11400.00	469.88	928.20	1178.00	1262.00	1454.00	1690.00	1942.00	2216.00	2386.00	2564.00	2990.00	3122.00	3716.00	4218.00	4782.00	5400.00	6110.00	6680.00	7896.00	9536.00	11400.00
09152500	0423	18970423	20150423	107	4002.53	2869.78	443.00	14100.00	445.72	815.80	1174.00	1360.00	1504.00	1700.00	2040.00	2266.00	2452.00	2544.00	3030.00	3500.00	4162.00	4470.00	4946.00	5680.00	6262.00	7486.00	8390.00	9704.00	13884.00
09152500	0424	18970424	20150424	107	4240.70	3087.76	452.00	16100.00	453.44	865.60	1308.00	1372.00	1560.00	1870.00	2022.00	2216.00	2554.00	2916.00	3360.00	3650.00	4120.00	4656.00	5412.00	6040.00	6842.00	7880.00	8742.00	10268.00	15844.00
09152500	0425	18970425	20150425	107	4294.24	3024.22	452.00	14300.00	468.16	934.00	1240.00	1452.00	1706.00	1900.00	2140.00	2304.00	2642.00	3000.00	3490.00	3964.00	4500.00	4812.00	5684.00	6050.00	6716.00	7730.00	8822.00	10216.00	14292.00
09152500	0426	18970426	20150426	107	4278.70	2952.70	478.00	15500.00	494.88	1060.00	1208.00	1490.00	1676.00	2110.00	2288.00	2426.00	2510.00	2894.00	3560.00	3918.00	4524.00	5226.00	5570.00	5920.00	6444.00	7682.00	8638.00	9884.00	15284.00
09152500	0427	18970427	20150427	107	4303.08	2884.23	504.00	14600.00	517.04	1006.00	1240.00	1470.00	1738.00	2010.00	2268.00	2628.00	2960.00	3164.00	3650.00	4102.00	4560.00	5094.00	5600.00	5910.00	6444.00	6876.00	8520.00	9856.00	14440.00
09152500	0428	18970428	20150428	107	4380.89	2869.17	541.00	15000.00	550.04	968.40	1174.00	1476.00	1924.00	2120.00	2382.00	2662.00	3060.00	3468.00	3700.00	4260.00	4500.00	5092.00	5636.00	6000.00	6392.00	7666.00	8464.00	10124.00	14808.00
09152500	0429	18970429	20150429	107	4443.27	2897.89	590.00	13700.00	600.40	994.20	1214.00	1540.00	1712.00	2280.00	2428.00	2818.00	3194.00	3524.00	3690.00	4170.00	4498.00	5162.00	5622.00	6150.00	6580.00	7728.00	8774.00	9810.00	13684.00
09152500	0430	18970430	20150430	107	4588.24	3061.87	602.00	14700.00	620.24	1106.00	1250.00	1636.00	2024.00	2220.00	2576.00	2882.00	3160.00	3336.00	3720.00	4084.00	4474.00	5248.00	5742.00	6160.00	6502.00	8364.00	9444.00	10520.00	14572.00
09152500	0501	18970501	20150501	107	4846.02	3293.56	578.00	16000.00	595.44	1168.00	1458.00	1786.00	2100.00	2320.00	2584.00	3062.00	3356.00	3596.00	4060.00	4144.00	4560.00	4972.00	5508.00	6480.00	7552.00	8768.00	9716.00	11580.00	15984.00
09152500	0502	18970502	20150502	107	5045.41	3394.52	608.00	16900.00	624.24	1212.00	1534.00	1706.00	1918.00	2400.00	2688.00	3192.00	3674.00	3880.00	4230.00	4546.00	5108.00	5434.00	6072.00	6920.00	7750.00	8542.00	10120.00	12540.00	16732.00
09152500	0503	18970503	20150503	107	5370.01	3669.54	610.00	21400.00	626.08	1152.00	1374.00	1650.00	1896.00	2410.00	2940.00	3216.00	3692.00	4222.00	4700.00	5112.00	5782.00	6298.00	7176.00	7680.00	8052.00	8788.00	9960.00	12900.00	20864.00
09152500	0504	18970504	20150504	107	5665.57	3712.97	678.00	17500.00	687.36	1068.00	1450.00	1822.00	2098.00	2510.00	3094.00	3554.00	3866.00	4262.00	4990.00	5698.00	6346.00	7024.00	7418.00	8090.00	9044.00	9608.00	10200.00	13460.00	17308.00
09152500	0505	18970505	20150505	107	5988.50	4007.19	677.00	20500.00	682.76	1094.00	1516.00	1922.00	2284.00	2570.00	3034.00	3570.00	4070.00	4618.00	5300.00	5892.00	6808.00	7134.00	7882.00	8890.00	9502.00	10068.00	11820.00	13720.00	20092.00
09152500	0506	18970506	20150506	107	6216.11	4285.66	628.00	22300.00	638.96	1054.00	1484.00	1932.00	2304.00	2840.00	3010.00	3308.00	4316.00	4888.00	5680.00	5920.00	6704.00	7294.00	7872.00	9120.00	10016.00	11060.00	11720.00	14080.00	22076.00
09152500	0507	18970507	20150507	107	6410.10	4465.26	647.00	22200.00	661.16	1122.00	1524.00	1822.00	2388.00	3000.00	3198.00	3818.00	4306.00	5028.00	5510.00	6120.00	6532.00	7186.00	7944.00	9270.00	10180.00	11500.00	12640.00	14180.00	22144.00
09152500	0508	18970508	20150508	107	6473.51	4428.48	664.00	21200.00	680.56	1136.00	1656.00	1852.00	2582.00	3040.00	3348.00	3922.00	4330.00	5228.00	5570.00	6258.00	6608.00	7084.00	7648.00	9510.00	10380.00	11640.00	12340.00	14380.00	21096.00
09152500	0509	18970509	20150509	107	6616.01	4505.23	747.00	20700.00	761.32	1314.00	1716.00	2144.00	2674.00	3030.00	3580.00	4116.00	4492.00	5140.00	5690.00	6184.00	7036.00	7352.00	8140.00	8480.00	10040.00	12080.00	13580.00	14860.00	20548.00
09152500	0510	18970510	20150510	107	6620.03	4516.90	860.00	19900.00	866.64	1300.00	1668.00	2094.00	2664.00	3310.00	3690.00	4154.00	4474.00	5062.00	5660.00	6252.00	6612.00	6934.00	7828.00	8760.00	9790.00	12280.00	14000.00	16320.00	19884.00
09152500	0511	18970511	20150511	107	6625.15	4359.07	833.00	19400.00	845.40	1314.00	1606.00	2382.00	2632.00	3470.00	3784.00	4158.00	4720.00	5086.00	5660.00	6162.00	6810.00	7344.00	7738.00	8950.00	9922.00	11380.00	14040.00	15580.00	19264.00
09152500	0512	18970512	20150512	107	6691.73	4328.36	809.00	20800.00	814.36	1238.00	1744.00	2454.00	3064.00	3290.00	3808.00	4076.00	4912.00	5556.00	5960.00	6400.00	6780.00	7224.00	7772.00	8720.00	10240.00	11960.00	13240.00	15260.00	20544.00
09152500	0513	18970513	20150513	107	6724.36	4297.11	806.00	23200.00	807.20	1278.00	1858.00	2872.00	3210.00	3470.00	3902.00	4344.00	5022.00	5406.00	6150.00	6544.00	6738.00	7444.00	8150.00	8560.00	9994.00	11460.00	13480.00	15040.00	22680.00
09152500	0514	18970514	20150514	107	6925.01	4585.29	721.00	26200.00	725.08	1262.00	1808.00	2522.00	3058.00	3730.00	4110.00	4236.00	4892.00	5580.00	5720.00	6572.00	7088.00	7776.00	8502.00	9160.00	9794.00	11380.00	14240.00	16180.00	25568.00
09152500	0515	18970515	20150515	107	7078.49	4755.29	768.00	24400.00	772.08	1186.00	1742.00	2604.00	3050.00	3730.00	4068.00	4566.00	5034.00	5776.00	6200.00	6642.00	7140.00	7388.00	8564.00	9290.00	10780.00	12180.00	13220.00	17420.00	24240.00
09152500	0516	18970516	20150516	107	7232.50	4932.84	802.00	24800.00	805.52	1154.00	1830.00	2434.00	2950.00	3250.00	4200.00	4658.00	5362.00	5684.00	6180.00	6994.00	7178.00	7578.00	8208.00	9670.00	10900.00	12540.00	14680.00	17900.00	24416.00
09152500	0517	18970517	20150517	107	7437.28	5023.17	789.00	25600.00	795.16	1376.00	1990.00	2560.00	3006.00	3300.00	3872.00	4800.00	5220.00	5712.00	6210.00	7316.00	7816.00	8260.00	9006.00	9520.00	11380.00	13780.00	15520.00	17460.00	25136.00
09152500	0518	18970518	20150518	107	7585.94	4959.22	729.00	21400.00	742.44	1518.00	2112.00	2828.00	3210.00	3550.00	3968.00	4712.00	5134.00	5788.00	6420.00	7568.00	8074.00	8560.00	9366.00	10200.00	12120.00	12900.00	15980.00	17240.00	21328.00
09152500	0519	18970519	20150519	107	7582.52	4836.66	681.00	21400.00	704.20	1442.00	2354.00	2976.00	3312.00	3620.00	4044.00	4688.00	5402.00	5842.00	6500.00	7206.00	7924.00	8582.00	9588.00	10800.00	11400.00	13360.00	15660.00	17360.00	21288.00
09152500	0520	18970520	20150520	107	7689.64	4931.80	670.00	23400.00	691.76	1530.00	2512.00	2886.00	3356.00	3730.00	4120.00	4634.00	5502.00	5866.00	6610.00	7294.00	8014.00	8788.00	9534.00	10900.00	11640.00	12100.00	15240.00	17440.00	23176.00
09152500	0521	18970521	20150521	107	7803.59	5132.73	654.00	26200.00	684.88	1548.00	2416.00	2884.00	3220.00	3650.00	3930.00	4958.00	5520.00	6204.00	6630.00	7092.00	8384.00	8870.00	9808.00	10900.00	11660.00	13060.00	15600.00	17900.00	25840.00
09152500	0522	18970522	20150522	107	7960.63	5398.88	627.00	31500.00	661.64	1540.00	2316.00	2812.00	3304.00	3750.00	4334.00	4990.00	5950.00	6312.00	6660.00	6956.00	8238.00	9360.00	10100.00	11100.00	11760.00	13780.00	15420.00	18740.00	30700.00
09152500	0523	18970523	20150523	107	8046.12	5681.66	595.00	35200.00	634.60	1632.00	2174.00	2856.00	3304.00	4000.00	4460.00	5064.00	5662.00	6058.00	6750.00	7192.00	8080.00	9300.00	10036.00	10500.00	12460.00	13780.00	15620.00	19000.00	34144.00
09152500	0524	18970524	20150524	107	7935.36	5518.69	564.00	30100.00	602.88	1658.00	1910.00	2686.00	3098.00	3920.00	4446.00	5000.00	5614.00	6216.00	6700.00	6980.00	7680.00	9044.00	9794.00	10900.00	11940.00	13180.00	16300.00	19720.00	29508.00
09152500	0525	18970525	20150525	107	7855.81	5538.48	597.00	30100.00	628.84	1682.00	1962.00	2484.00	3088.00	3980.00	4426.00	4664.00	5306.00	6020.00	6780.00	7172.00	7798.00	8622.00	9414.00	11000.00	11780.00	12880.00	16880.00	19520.00	29436.00
09152500	0526	18970526	20150526	107	7773.23	5558.25	656.00	31500.00	675.52	1654.00	2170.00	2414.00	2942.00	3930.00	4312.00	4768.00	5228.00	5926.00	6720.00	7022.00	7616.00	8622.00	9484.00	10300.00	11440.00	12280.00	15840.00	19100.00	30828.00
09152500	0527	18970527	20150527	107	7850.93	5542.16	637.00	30500.00	654.20	1680.00	2128.00	2312.00	3090.00	3600.00	4246.00	4908.00	5452.00	5796.00	6640.00	7462.00	7976.00	9058.00	9840.00	10300.00	11240.00	13000.00	16400.00	20160.00	29876.00
09152500	0528	18970528	20150528	107	7955.42	5442.26	602.00	27700.00	620.08	1720.00	2024.00	2484.00	3022.00	3910.00	4198.00	5176.00	5662.00	6148.00	6580.00	7388.00	8622.00	9178.00	9754.00	10300.00	12140.00	13160.00	17620.00	19420.00	27108.00
09152500	0529	18970529	20150529	107	7921.78	5239.98	582.00	27400.00	601.68	1780.00	2044.00	2648.00	3004.00	3870.00	4440.00	5136.00	5506.00	5996.00	6850.00	7466.00	8556.00	9284.00	9872.00	10500.00	12180.00	13920.00	15740.00	18700.00	26816.00
09152500	0530	18970530	20150530	107	7847.90	5166.23	613.00	27400.00	633.72	1736.00	2206.00	2628.00	2990.00	3520.00	4222.00	5028.00	5670.00	6068.00	7060.00	7960.00	8304.00	9130.00	9738.00	10400.00	12020.00	13920.00	15520.00	17880.00	26816.00
09152500	0531	18970531	20150531	107	7847.95	5219.43	680.00	27700.00	694.72	1598.00	2310.00	2524.00	2992.00	3650.00	4286.00	4780.00	5432.00	6604.00	6840.00	7382.00	8040.00	9022.00	9634.00	10500.00	12160.00	14360.00	16060.00	17660.00	27140.00
09152500	0601	18970601	20150601	107	7694.69	5178.46	752.00	27400.00	760.64	1414.00	2236.00	2474.00	2848.00	3480.00	4274.00	4830.00	5852.00	6318.00	6830.00	7382.00	8056.00	8320.00	8960.00	9660.00	11200.00	14720.00	16120.00	17560.00	26832.00
09152500	0602	18970602	20150602	107	7553.54	5218.62	792.00	25500.00	799.60	1296.00	2098.00	2334.00	2810.00	3320.00	4178.00	4692.00	5532.00	5906.00	6550.00	6858.00	7418.00	8012.00	8952.00	10200.00	11900.00	14000.00	15660.00	18280.00	25164.00
09152500	0603	18970603	20150603	107	7488.14	5131.23	816.00	23400.00	829.52	1330.00	1962.00	2424.00	2736.00	3370.00	3956.00	4856.00	5380.00	5776.00	6070.00	6706.00	7498.00	7988.00	9366.00	10800.00	12360.00	14040.00	15420.00	17120.00	23344.00
09152500	0604	18970604	20150604	107	7386.34	5060.00	761.00	24700.00	773.32	1418.00	1796.00	2436.00	2716.00	3340.00	3798.00	4390.00	4906.00	5310.00	6360.00	6940.00	7436.00	8250.00	9492.00	11000.00	12440.00	13480.00	14440.00	15940.00	24436.00
09152500	0605	18970605	20150605	107	7388.66	5196.04	767.00	28100.00	773.08	1450.00	2066.00	2354.00	2808.00	3530.00	3892.00	4006.00	4584.00	5494.00	6300.00	7072.00	7724.00	8118.00	9046.00	11000.00	11680.00	13060.00	14100.00	16760.00	27772.00
09152500	0606	18970606	20150606	107	7373.70	5181.86	751.00	26900.00	759.56	1290.00	2112.00	2422.00	2850.00	3440.00	3964.00	4410.00	4652.00	5230.00	6600.00	7016.00	7548.00	8074.00	9006.00	10100.00	11880.00	13280.00	14760.00	16480.00	26836.00
09152500	0607	18970607	20150607	107	7485.75	5355.15	681.00	27400.00	684.36	1256.00	2032.00	2440.00	2892.00	3320.00	3808.00	4262.00	4548.00	5498.00	6560.00	7170.00	7744.00	8276.00	8876.00	10400.00	11280.00	13240.00	15680.00	18020.00	27144.00
09152500	0608	18970608	20150608	107	7645.08	5609.85	751.00	26700.00	758.60	1264.00	1868.00	2326.00	2894.00	3250.00	3622.00	4078.00	4698.00	5456.00	6280.00	7228.00	7734.00	8944.00	9442.00	10600.00	12080.00	13360.00	15040.00	19540.00	26556.00
09152500	0609	18970609	20150609	107	7589.90	5457.59	669.00	26700.00	679.64	1246.00	1880.00	2200.00	2902.00	3290.00	3692.00	4432.00	4896.00	5526.00	6050.00	6872.00	8028.00	8876.00	10200.00	11300.00	11780.00	12480.00	14520.00	18620.00	26676.00
09152500	0610	18970610	20150610	107	7551.83	5524.21	617.00	26600.00	623.48	1219.80	1884.00	2102.00	2918.00	3160.00	3432.00	4476.00	4984.00	5472.00	6350.00	6938.00	7420.00	8560.00	10172.00	11200.00	11520.00	12560.00	14480.00	19800.00	26544.00
09152500	0611	18970611	20150611	107	7468.45	5458.26	451.00	23900.00	465.08	1181.60	1878.00	2058.00	2606.00	2980.00	3264.00	4388.00	5006.00	5618.00	6060.00	6764.00	7988.00	9168.00	9862.00	10400.00	11460.00	12900.00	14180.00	19360.00	23892.00
09152500	0612	18970612	20150612	107	7387.70	5328.99	403.00	24900.00	418.84	1074.80	1678.00	2018.00	2656.00	2870.00	3382.00	4332.00	5042.00	5492.00	5990.00	7082.00	8240.00	8904.00	9676.00	10500.00	11340.00	12660.00	14580.00	18780.00	24748.00
09152500	0613	18970613	20150613	107	7374.84	5326.60	306.00	25900.00	324.48	1035.00	1694.00	2020.00	2492.00	2960.00	3502.00	4134.00	5064.00	5372.00	6250.00	6770.00	8130.00	8826.00	9578.00	10900.00	11600.00	13080.00	14700.00	17300.00	25556.00
09152500	0614	18970614	20150614	107	7405.77	5386.63	243.00	25200.00	262.84	1026.00	1654.00	1972.00	2296.00	2980.00	3534.00	4432.00	5058.00	5476.00	6320.00	6968.00	8126.00	8662.00	9252.00	10600.00	12280.00	13480.00	14740.00	18620.00	24936.00
09152500	0615	18970615	20150615	107	7360.07	5549.01	255.00	29800.00	276.52	1054.00	1556.00	1794.00	2186.00	2890.00	3570.00	4148.00	4814.00	5748.00	6100.00	7032.00	7758.00	8576.00	9382.00	10100.00	11940.00	13320.00	14900.00	18200.00	29224.00
09152500	0616	18970616	20150616	107	7201.11	5488.91	233.00	29400.00	253.56	943.20	1438.00	1678.00	2182.00	2880.00	3738.00	4140.00	4778.00	5436.00	6420.00	6744.00	7254.00	8278.00	9082.00	9680.00	10800.00	13500.00	15280.00	17920.00	28984.00
09152500	0617	18970617	20150617	107	6886.03	5092.55	233.00	24900.00	253.24	903.80	1390.00	1618.00	2206.00	2910.00	3460.00	3894.00	4598.00	5498.00	6050.00	6692.00	7382.00	7926.00	8300.00	9660.00	10540.00	12780.00	14340.00	16300.00	24844.00
09152500	0618	18970618	20150618	107	6643.74	4757.83	223.00	24800.00	242.92	897.60	1404.00	1632.00	2120.00	2780.00	3354.00	4214.00	4830.00	5218.00	6080.00	6724.00	7272.00	7496.00	8300.00	9070.00	10800.00	11720.00	13220.00	15860.00	24480.00
09152500	0619	18970619	20150619	107	6406.64	4530.42	223.00	24600.00	240.68	855.40	1348.00	1594.00	2020.00	2630.00	3074.00	4094.00	4624.00	5184.00	5660.00	6328.00	7102.00	7514.00	8396.00	9140.00	10200.00	11380.00	12320.00	14260.00	24104.00
09152500	0620	18970620	20150620	107	6192.76	4400.06	213.00	23800.00	232.76	855.20	1276.00	1500.00	1926.00	2460.00	2848.00	3942.00	4482.00	4900.00	5270.00	5970.00	6688.00	7552.00	7936.00	9040.00	10040.00	10880.00	12520.00	14240.00	23376.00
09152500	0621	18970621	20150621	107	6104.42	4331.05	204.00	21400.00	225.04	867.40	1244.00	1396.00	1826.00	2240.00	2700.00	3848.00	4320.00	4632.00	5070.00	5838.00	6676.00	7574.00	8250.00	9610.00	10140.00	10780.00	11680.00	13360.00	21096.00
09152500	0622	18970622	20150622	107	6025.53	4341.61	204.00	20600.00	224.56	877.00	1168.00	1520.00	1702.00	2170.00	2698.00	3840.00	4254.00	4494.00	5010.00	5904.00	6498.00	6934.00	8120.00	9150.00	10080.00	10800.00	12320.00	13860.00	20504.00
09152500	0623	18970623	20150623	107	5798.08	4175.89	191.00	20300.00	211.88	861.60	1134.00	1268.00	1778.00	2070.00	2682.00	3774.00	4104.00	4446.00	4610.00	5364.00	6028.00	6866.00	8034.00	8810.00	9452.00	10800.00	11740.00	13520.00	20004.00
09152500	0624	18970624	20150624	107	5601.83	4108.61	181.00	20400.00	195.32	853.20	1032.00	1350.00	1686.00	1810.00	2644.00	3580.00	3794.00	4124.00	4690.00	5026.00	5834.00	6334.00	7746.00	8630.00	9270.00	10308.00	11320.00	13120.00	20048.00
09152500	0625	18970625	20150625	107	5409.18	4005.56	216.00	19200.00	226.08	796.00	994.00	1244.00	1512.00	1720.00	2480.00	3306.00	3662.00	4042.00	4580.00	4952.00	5394.00	6772.00	7282.00	8190.00	8682.00	9748.00	10800.00	13000.00	19016.00
09152500	0626	18970626	20150626	107	5184.65	4031.26	260.00	19600.00	262.48	697.20	941.40	1170.00	1466.00	1710.00	2274.00	3070.00	3546.00	3904.00	4230.00	4726.00	5182.00	5978.00	6982.00	7930.00	8180.00	9632.00	10560.00	11880.00	19552.00
09152500	0627	18970627	20150627	107	5007.23	4035.36	272.00	20200.00	273.36	620.40	950.00	1094.00	1306.00	1710.00	2194.00	3004.00	3282.00	3590.00	4050.00	4492.00	5072.00	6086.00	6634.00	6870.00	8114.00	9536.00	10220.00	11180.00	20152.00
09152500	0628	18970628	20150628	107	4799.87	3912.30	237.00	19800.00	251.64	650.20	899.60	1044.00	1246.00	1560.00	2034.00	2774.00	3168.00	3438.00	4060.00	4320.00	4678.00	5510.00	6056.00	6490.00	7974.00	9032.00	9912.00	11220.00	19728.00
09152500	0629	18970629	20150629	107	4565.03	3854.05	195.00	21200.00	214.92	666.40	804.80	1022.00	1260.00	1490.00	1976.00	2382.00	2836.00	3286.00	3780.00	4046.00	4294.00	4972.00	5642.00	6220.00	7414.00	8286.00	9542.00	11960.00	20880.00
09152500	0630	18970630	20150630	107	4311.07	3733.26	165.00	22700.00	184.44	639.00	743.20	1022.00	1122.00	1550.00	1832.00	2304.00	2724.00	3170.00	3560.00	3784.00	4232.00	4638.00	5168.00	5570.00	6824.00	7820.00	8932.00	12400.00	22140.00
09152500	0701	18970701	20150701	107	4082.38	3639.48	155.00	22900.00	171.40	594.00	752.00	982.40	1158.00	1500.00	1680.00	2184.00	2580.00	2952.00	3220.00	3592.00	4128.00	4536.00	4676.00	5260.00	5976.00	7208.00	8586.00	11800.00	22268.00
09152500	0702	18970702	20150702	107	3844.36	3420.04	154.00	21700.00	166.24	610.40	722.60	992.40	1156.00	1310.00	1568.00	2158.00	2384.00	2666.00	3100.00	3562.00	3926.00	4162.00	4470.00	4840.00	5522.00	6804.00	7730.00	11200.00	21092.00
09152500	0703	18970703	20150703	107	3673.84	3258.50	144.00	20000.00	154.88	623.40	732.60	935.20	1090.00	1210.00	1560.00	1862.00	2190.00	2576.00	2920.00	3338.00	3760.00	4066.00	4360.00	4650.00	5426.00	6416.00	7494.00	10624.00	19576.00
09152500	0704	18970704	20150704	107	3553.21	3267.30	144.00	18500.00	154.24	576.80	738.60	924.80	1016.00	1170.00	1410.00	1718.00	1960.00	2182.00	2700.00	3262.00	3522.00	3852.00	4260.00	4580.00	5348.00	6188.00	7378.00	10520.00	18388.00
09152500	0705	18970705	20150705	107	3428.95	3137.28	134.00	17900.00	155.60	592.80	740.40	952.40	992.40	1180.00	1402.00	1658.00	1882.00	2116.00	2610.00	3182.00	3484.00	3770.00	4078.00	4400.00	4934.00	5676.00	7032.00	10860.00	17732.00
09152500	0706	18970706	20150706	107	3192.12	2837.47	174.00	16700.00	197.12	605.40	688.60	892.00	972.60	1170.00	1360.00	1554.00	1736.00	2040.00	2630.00	2836.00	3094.00	3740.00	3970.00	4210.00	4748.00	5408.00	6270.00	9178.00	16580.00
09152500	0707	18970707	20150707	107	3025.03	2661.29	174.00	15300.00	195.60	561.60	705.00	809.60	937.80	1130.00	1280.00	1428.00	1752.00	1986.00	2240.00	2662.00	2966.00	3444.00	3814.00	4140.00	4540.00	5200.00	6098.00	8798.00	15260.00
09152500	0708	18970708	20150708	107	2913.36	2549.41	164.00	14200.00	184.24	533.20	671.80	813.60	888.00	1050.00	1210.00	1352.00	1534.00	1908.00	2130.00	2666.00	2994.00	3266.00	3556.00	4170.00	4314.00	5102.00	5766.00	8480.00	14184.00
09152500	0709	18970709	20150709	107	2802.66	2469.75	144.00	14000.00	161.92	481.20	611.00	780.60	916.20	1050.00	1158.00	1316.00	1560.00	1994.00	2200.00	2378.00	2766.00	3106.00	3276.00	3810.00	4254.00	4648.00	5500.00	7906.00	13960.00
09152500	0710	18970710	20150710	107	2720.99	2408.01	134.00	13700.00	150.64	437.40	565.60	745.60	925.60	961.00	1084.00	1290.00	1618.00	1924.00	2130.00	2420.00	2640.00	2906.00	3226.00	3760.00	4030.00	4430.00	5600.00	7594.00	13684.00
09152500	0711	18970711	20150711	107	2656.79	2380.19	134.00	14300.00	148.96	378.80	592.00	735.60	897.00	960.00	1096.00	1288.00	1544.00	1836.00	2040.00	2448.00	2570.00	2860.00	3160.00	3500.00	4120.00	4252.00	5090.00	7864.00	14156.00
09152500	0712	18970712	20150712	107	2602.90	2339.35	134.00	14300.00	147.60	370.80	565.00	781.20	900.40	1010.00	1122.00	1312.00	1630.00	1876.00	2070.00	2304.00	2468.00	2660.00	3052.00	3330.00	3730.00	4312.00	5182.00	7580.00	14092.00
09152500	0713	18970713	20150713	107	2530.19	2312.69	134.00	14400.00	148.40	358.60	474.00	767.00	846.80	1010.00	1100.00	1300.00	1576.00	1816.00	1980.00	2204.00	2338.00	2616.00	2898.00	3250.00	3592.00	4124.00	4976.00	6796.00	14136.00
09152500	0714	18970714	20150714	107	2388.93	2199.29	134.00	14400.00	147.12	366.40	523.00	745.00	896.00	1000.00	1068.00	1296.00	1496.00	1630.00	1800.00	2114.00	2258.00	2412.00	2662.00	3120.00	3280.00	3714.00	4672.00	6412.00	14088.00
09152500	0715	18970715	20150715	107	2298.98	2108.02	114.00	14400.00	128.24	369.20	509.20	739.20	885.40	977.00	1070.00	1236.00	1374.00	1512.00	1770.00	1992.00	2264.00	2380.00	2570.00	2840.00	3128.00	3430.00	5018.00	6306.00	14036.80
09152500	0716	18970716	20150716	107	2187.25	1949.83	114.00	13700.00	127.20	376.00	489.00	691.00	836.00	947.00	1122.00	1256.00	1400.00	1498.00	1710.00	1876.00	2060.00	2328.00	2448.00	2640.00	2950.00	3254.00	4916.00	5754.00	13323.20
09152500	0717	18970717	20150717	107	2123.84	1865.88	115.00	13200.00	128.12	413.40	514.00	637.40	789.40	1010.00	1154.00	1288.00	1378.00	1510.00	1650.00	1828.00	1938.00	2094.00	2376.00	2580.00	2874.00	3272.00	4510.00	5690.00	12808.00
09152500	0718	18970718	20150718	107	2074.18	1799.79	115.00	12700.00	128.12	402.20	486.00	679.60	789.80	1090.00	1154.00	1268.00	1406.00	1500.00	1640.00	1746.00	1914.00	2126.00	2280.00	2500.00	2774.00	3164.00	4190.00	5444.00	12320.80
09152500	0719	18970719	20150719	107	2050.49	1817.31	115.00	13100.00	126.12	402.60	526.80	696.60	843.60	1000.00	1110.00	1248.00	1396.00	1512.00	1590.00	1734.00	1922.00	2030.00	2128.00	2500.00	2852.00	2996.00	4182.00	5050.00	12760.00
09152500	0720	18970720	20150720	107	2039.56	1795.78	106.00	12700.00	121.84	366.80	517.80	690.40	801.80	974.00	1068.00	1250.00	1370.00	1450.00	1620.00	1728.00	1916.00	2072.00	2240.00	2600.00	2782.00	3044.00	4034.00	4776.00	12460.00
09152500	0721	18970721	20150721	107	1981.46	1705.23	220.00	11800.00	222.88	349.20	529.60	664.00	780.20	921.00	1014.00	1178.00	1342.00	1376.00	1530.00	1664.00	1840.00	2032.00	2330.00	2640.00	2862.00	3098.00	3908.00	4612.00	11566.40
09152500	0722	18970722	20150722	107	1914.09	1588.02	189.00	10300.00	195.96	412.20	566.80	653.60	759.20	880.00	984.80	1100.00	1260.00	1422.00	1530.00	1642.00	1802.00	2002.00	2130.00	2260.00	2700.00	3084.00	3916.00	4536.00	10107.20
