site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09494000	0502	19580502	20150502	58	491.12	434.46	23.00	1740.00		34.75	57.60	69.70	99.20	143.25	158.80	181.30	230.40	306.75	378.50	413.35	489.60	558.25	638.20	774.50	917.60	1061.50	1202.00	1330.50	
09494000	0503	19580503	20150503	58	473.21	415.11	24.00	1720.00		32.75	53.90	71.25	99.20	141.00	160.20	184.05	219.00	287.95	377.00	406.60	467.60	529.20	650.20	740.00	871.40	1063.00	1151.00	1200.50	
09494000	0504	19580504	20150504	58	468.91	432.71	23.00	2200.00		31.75	51.90	67.85	94.40	133.75	157.10	182.40	219.60	280.25	373.50	405.60	472.60	526.45	634.80	707.75	797.20	1034.50	1093.00	1204.50	
09494000	0505	19580505	20150505	58	484.47	514.52	22.00	3230.00		30.75	49.90	70.20	103.00	128.00	148.00	176.60	226.20	303.20	379.00	429.35	465.40	501.05	598.30	723.25	790.60	950.30	1117.00	1200.50	
09494000	0506	19580506	20150506	58	480.90	515.20	22.00	3290.00		29.80	47.10	69.60	97.60	134.75	141.40	173.95	238.80	309.55	378.50	407.85	449.80	525.85	648.40	725.00	820.40	846.30	1072.00	1202.00	
09494000	0507	19580507	20150507	58	452.12	405.82	16.00	2040.00		28.75	44.30	66.65	92.60	126.75	134.10	181.00	250.60	342.00	371.00	393.65	451.00	504.90	643.10	700.25	743.60	814.10	1014.00	1204.50	
09494000	0508	19580508	20150508	58	440.66	394.48	15.00	1880.00		26.80	40.50	66.05	85.40	116.50	128.90	176.30	259.20	348.60	367.50	391.30	431.20	484.95	628.70	687.50	709.20	790.60	957.30	1290.50	
09494000	0509	19580509	20150509	58	438.21	417.12	13.00	2220.00		26.75	39.70	63.50	78.00	113.25	130.20	166.40	255.60	314.35	353.50	395.55	427.80	484.45	600.10	640.50	722.40	853.75	929.00	1302.50	
09494000	0510	19580510	20150510	58	434.43	454.77	12.00	2750.00		26.65	37.70	60.95	75.40	106.50	128.30	158.50	245.60	292.55	358.00	374.45	408.40	466.10	570.70	629.75	702.40	814.25	924.80	1255.50	
09494000	0511	19580511	20150511	58	428.21	471.28	12.00	2990.00		25.65	35.00	61.85	75.40	100.50	128.00	159.85	222.20	275.25	352.00	382.70	401.00	440.50	538.50	604.00	705.40	808.40	926.50	1234.50	
09494000	0512	19580512	20150512	58	421.38	458.42	14.00	2890.00		23.70	33.80	65.80	74.40	96.25	123.20	161.20	213.00	264.10	339.50	381.15	420.80	456.85	526.80	581.25	664.80	814.85	903.20	1201.50	
09494000	0513	19580513	20150513	58	412.62	442.95	14.00	2810.00		21.80	31.90	65.35	74.80	93.00	120.80	150.55	206.20	258.85	317.00	400.00	422.20	495.95	538.30	566.75	633.80	778.10	872.30	1151.50	
09494000	0514	19580514	20150514	58	415.62	505.36	12.00	3490.00		21.80	30.70	64.35	71.80	93.75	122.50	141.85	206.40	258.10	309.50	382.95	435.80	517.40	529.70	559.00	618.80	735.80	853.30	1046.00	
09494000	0515	19580515	20150515	58	402.38	483.80	12.00	3330.00		19.85	27.80	59.70	69.20	91.75	122.00	131.00	202.00	246.15	312.00	386.10	450.60	485.05	518.70	551.75	596.00	715.35	864.60	924.35	
09494000	0516	19580516	20150516	58	387.62	417.99	11.00	2680.00		19.80	27.90	56.70	64.60	94.50	117.30	130.30	200.80	241.10	312.00	387.50	437.20	470.45	492.70	533.00	624.80	668.65	876.30	954.70	
09494000	0517	19580517	20150517	58	378.00	382.39	10.00	2250.00		19.75	29.70	54.95	64.20	98.50	116.10	130.25	192.80	237.70	289.50	385.20	426.80	438.90	482.80	537.75	608.20	674.75	886.10	1090.50	
09494000	0518	19580518	20150518	58	364.26	357.85	9.00	2020.00		19.70	30.40	51.10	65.40	87.00	114.40	130.45	180.20	224.05	265.00	372.05	407.60	441.45	495.70	553.75	575.00	646.90	841.20	1071.50	
09494000	0519	19580519	20150519	58	359.69	352.20	8.00	1920.00		18.80	27.70	50.10	65.40	83.25	102.10	127.05	169.40	221.60	267.00	356.40	396.60	455.50	512.30	531.25	563.40	631.45	780.40	1101.00	
09494000	0520	19580520	20150520	58	355.16	350.25	7.50	1880.00		17.85	26.60	49.70	62.40	79.25	94.10	124.80	159.80	217.10	250.50	340.80	384.60	448.45	513.90	535.00	594.40	625.45	783.90	1102.50	
09494000	0521	19580521	20150521	58	348.53	345.62	7.50	1830.00		16.90	25.50	48.40	57.60	73.75	89.80	115.75	155.80	200.05	255.00	319.80	350.80	460.55	513.20	554.50	592.80	624.55	747.40	1083.50	
09494000	0522	19580522	20150522	58	341.72	338.63	7.00	1700.00		15.85	22.80	44.85	57.00	68.00	87.40	105.40	155.60	194.20	257.50	303.40	333.80	434.45	496.00	557.50	580.00	616.10	774.80	1039.00	
09494000	0523	19580523	20150523	58	333.07	333.35	7.00	1600.00		15.75	21.90	41.00	54.20	63.75	82.70	97.80	151.80	187.40	252.00	296.35	318.20	394.10	496.10	529.50	564.00	618.00	771.70	1096.00	
09494000	0524	19580524	20150524	58	314.14	311.01	7.00	1400.00		15.75	24.60	39.25	49.60	58.25	81.10	89.20	142.60	176.20	236.50	283.45	299.60	362.50	462.40	513.25	533.60	562.30	692.40	1004.20	
09494000	0525	19580525	20150525	58	304.28	309.20	7.00	1310.00		15.70	24.40	36.55	50.60	57.25	78.40	86.55	135.80	176.75	231.50	271.45	289.20	341.90	444.10	479.50	499.20	531.55	656.60	1062.00	
09494000	0526	19580526	20150526	58	292.48	296.91	7.00	1290.00		16.64	25.20	37.10	46.80	64.00	73.70	82.60	128.20	166.30	223.50	254.25	287.20	333.95	406.00	458.50	479.00	542.50	654.90	1049.00	
09494000	0527	19580527	20150527	58	284.61	296.14	7.00	1270.00		16.62	22.60	34.65	44.80	57.50	68.40	78.95	121.80	154.75	204.00	244.35	279.60	311.55	390.80	432.50	481.80	509.15	640.90	1041.00	
09494000	0528	19580528	20150528	58	284.57	299.97	7.00	1230.00		15.65	18.90	34.65	43.80	55.25	63.50	74.00	115.20	142.00	191.00	233.05	260.00	300.90	378.30	432.00	508.80	548.35	787.30	1048.00	
09494000	0529	19580529	20150529	58	272.16	283.49	7.00	1130.00		14.68	18.80	35.35	42.60	52.25	59.50	67.95	107.80	130.00	181.00	219.35	251.60	295.75	383.90	420.50	492.80	526.35	732.70	1005.00	
09494000	0530	19580530	20150530	58	266.22	283.65	6.50	1100.00		13.70	17.70	35.45	42.60	49.50	58.90	67.25	102.40	134.55	173.00	209.40	235.20	288.65	381.90	399.25	461.60	512.45	700.20	1051.50	
09494000	0531	19580531	20150531	58	257.16	280.80	6.50	1130.00		11.78	15.80	33.75	43.40	46.50	55.90	69.65	97.40	125.20	158.00	199.85	227.60	281.15	361.30	381.00	428.00	507.00	679.90	1080.00	
09494000	0601	19580601	20150601	58	247.91	275.96	6.00	1160.00		11.75	14.80	27.65	39.00	45.00	54.10	65.30	90.60	117.50	152.50	193.45	213.60	272.75	345.80	360.75	400.40	475.20	662.10	1034.00	
09494000	0602	19580602	20150602	58	234.20	263.42	6.00	1150.00		7.26	13.90	28.20	37.80	43.75	49.10	59.30	84.20	108.50	138.00	174.05	215.00	261.95	317.50	337.75	383.00	438.00	623.30	973.55	
09494000	0603	19580603	20150603	58	220.74	246.36	6.00	996.00		6.67	12.90	28.05	36.00	40.75	45.00	58.85	77.00	102.05	123.00	164.05	204.80	254.40	283.10	314.25	377.40	422.60	572.10	965.10	
09494000	0604	19580604	20150604	58	209.64	235.30	5.50	1000.00		6.57	11.90	26.20	34.00	36.75	43.70	61.20	72.40	94.40	110.00	155.35	196.40	242.55	261.20	294.00	345.20	418.20	542.20	867.70	
09494000	0605	19580605	20150605	58	196.74	217.25	5.00	920.00		7.04	9.87	23.50	32.80	34.75	45.60	61.60	73.00	89.30	108.00	154.35	193.60	221.80	242.70	271.75	330.60	400.05	490.30	792.85	
09494000	0606	19580606	20150606	58	185.28	202.23	4.80	837.00		5.97	9.48	20.65	30.00	32.00	43.30	62.25	72.20	81.85	110.50	149.45	179.00	220.45	234.40	256.50	312.40	373.60	447.90	735.55	
09494000	0607	19580607	20150607	58	176.76	197.70	1.80	841.00		5.93	9.75	17.95	28.80	29.00	39.30	59.25	63.60	79.55	96.50	138.80	168.20	204.15	218.10	244.75	292.60	348.15	414.90	697.55	
09494000	0608	19580608	20150608	58	172.87	200.39	3.20	920.00		5.16	9.83	18.80	26.80	28.75	36.90	55.30	59.00	72.55	109.50	132.00	156.40	189.00	207.90	233.75	285.00	342.35	376.60	694.00	
09494000	0609	19580609	20150609	58	164.46	195.98	4.20	874.00		5.79	8.60	18.65	24.80	27.00	33.80	49.65	56.40	68.55	102.50	124.60	140.40	173.45	195.50	230.75	274.40	332.00	356.60	707.30	
09494000	0610	19580610	20150610	58	155.15	187.67	4.00	751.00		4.89	8.19	16.95	23.60	25.75	31.40	46.25	56.20	65.75	89.00	113.35	126.80	165.20	181.20	208.75	238.80	319.25	342.90	744.30	
09494000	0611	19580611	20150611	58	145.61	177.97	3.30	756.00		4.66	6.35	15.95	22.60	25.75	30.70	42.95	51.60	66.85	79.50	108.70	117.00	154.50	171.50	185.25	237.60	293.95	323.10	668.25	
09494000	0612	19580612	20150612	58	137.74	171.59	3.60	725.00		4.67	6.37	14.21	20.80	25.25	31.70	37.60	46.40	59.00	74.00	103.45	110.40	143.80	163.00	168.50	216.40	274.20	303.40	657.20	
09494000	0613	19580613	20150613	58	133.60	172.64	1.90	792.00		3.49	6.48	13.25	19.00	23.75	31.00	34.65	41.40	56.65	73.00	98.45	104.80	133.75	143.60	162.25	205.60	271.05	284.00	649.00	
09494000	0614	19580614	20150614	58	129.17	173.80	1.10	876.00		3.21	7.10	12.49	19.60	23.50	28.70	33.95	37.80	52.65	69.50	94.00	101.00	121.70	134.00	152.50	192.00	260.45	272.70	611.40	
09494000	0615	19580615	20150615	58	121.42	157.15	2.00	705.00		3.15	11.45	15.70	20.40	22.75	26.00	31.60	37.20	49.75	66.50	89.45	91.80	110.75	123.30	150.25	178.00	247.15	268.90	578.15	
09494000	0616	19580616	20150616	58	116.59	145.87	0.75	630.00		3.08	12.33	16.00	20.60	25.00	26.40	32.30	39.60	51.75	73.00	84.45	90.80	100.15	116.50	143.50	169.80	238.45	277.00	524.50	
09494000	0617	19580617	20150617	58	109.12	135.54	1.70	595.00		3.17	12.46	16.85	20.40	23.50	24.70	30.00	38.60	47.20	69.50	80.00	83.00	97.75	110.30	137.75	160.20	223.80	264.20	498.00	
09494000	0618	19580618	20150618	58	101.03	123.77	0.00	533.00		3.04	8.88	14.00	20.00	22.50	25.70	27.00	38.60	44.65	59.00	73.35	77.80	93.05	101.70	131.25	148.00	212.35	253.30	459.65	
09494000	0619	19580619	20150619	58	94.64	115.07	0.00	472.00		3.01	7.45	13.85	17.60	19.00	23.70	27.00	37.00	42.55	56.00	70.00	73.00	90.00	100.20	122.50	140.40	192.35	236.90	442.30	
09494000	0620	19580620	20150620	58	89.35	105.54	0.00	419.00		0.80	7.19	12.85	15.80	17.00	21.70	26.65	37.00	41.10	60.50	66.90	73.40	85.00	93.60	113.75	131.60	173.95	220.50	404.55	
09494000	0621	19580621	20150621	58	85.51	98.33	0.00	390.00		0.75	9.74	13.00	14.80	16.00	21.10	24.65	35.00	45.95	58.50	63.90	67.80	82.80	92.30	120.50	131.20	155.40	195.70	385.25	
09494000	0622	19580622	20150622	58	78.52	89.63	0.00	363.00		2.85	7.33	10.85	14.40	15.00	21.40	23.65	35.60	44.55	55.00	60.00	63.40	78.80	84.60	102.50	117.80	141.70	182.30	350.60	
09494000	0623	19580623	20150623	58	73.75	82.20	0.00	355.00		2.85	8.84	11.00	13.80	15.00	21.40	25.00	33.20	44.95	54.00	58.45	63.20	73.35	80.60	88.75	116.60	137.35	171.00	318.10	
09494000	0624	19580624	20150624	58	69.69	79.24	0.00	330.00		2.85	8.39	9.77	13.00	16.00	19.70	24.95	30.00	39.65	48.00	54.90	59.60	66.70	71.20	82.75	110.00	131.15	163.70	301.00	
09494000	0625	19580625	20150625	58	66.16	73.67	0.00	312.00		1.81	7.68	8.93	12.00	14.00	19.00	25.00	28.80	43.55	45.50	52.00	57.20	65.70	70.10	80.25	100.00	120.15	152.40	280.90	
09494000	0626	19580626	20150626	58	61.73	66.55	0.00	276.00		1.81	6.28	8.11	11.38	14.00	18.70	22.65	27.60	39.55	41.50	50.00	58.80	62.35	66.50	77.50	98.40	112.05	140.30	260.15	
09494000	0627	19580627	20150627	58	58.63	62.26	0.00	282.00		2.85	6.87	8.48	10.62	14.50	16.00	21.00	24.80	37.55	43.50	48.90	57.00	59.35	64.50	76.25	91.80	110.15	130.70	238.10	
09494000	0628	19580628	20150628	58	57.21	59.09	0.00	279.00		2.85	7.18	8.35	10.76	13.50	17.70	22.30	28.80	34.10	45.00	48.35	52.40	61.05	68.20	77.00	95.40	105.45	123.20	217.65	
09494000	0629	19580629	20150629	58	55.16	55.27	0.00	258.00		2.38	6.46	8.84	10.76	15.00	17.70	21.95	28.60	33.55	40.50	45.90	50.40	61.35	63.80	73.75	93.00	103.60	127.40	195.30	
09494000	0630	19580630	20150630	58	53.41	53.60	0.00	255.00		2.85	6.46	8.67	10.68	14.75	17.00	20.65	25.60	31.20	39.00	45.90	53.40	61.35	64.00	73.00	86.40	100.15	118.40	184.35	
09494000	0701	19580701	20150701	58	51.26	52.21	0.00	233.00		2.85	6.38	9.78	11.00	13.75	15.70	19.65	22.80	28.20	31.50	46.15	53.20	60.35	62.30	69.00	80.80	93.15	99.80	210.00	
09494000	0702	19580702	20150702	58	50.19	49.56	0.00	230.00		2.85	6.05	9.89	11.00	12.00	15.70	18.65	23.40	30.00	37.00	47.25	54.40	58.35	63.60	72.75	75.40	86.45	103.40	172.25	
09494000	0703	19580703	20150703	58	48.86	44.98	0.00	200.00		2.85	5.50	10.00	13.80	15.00	17.00	20.65	24.00	33.30	38.00	41.80	48.20	57.35	63.00	69.25	78.00	88.05	102.10	158.90	
09494000	0704	19580704	20150704	58	48.62	43.80	0.00	205.00		2.93	5.91	9.85	14.00	17.00	18.70	24.30	29.00	31.65	37.00	43.90	50.00	55.70	60.30	64.25	76.00	86.90	101.40	149.75	
09494000	0705	19580705	20150705	58	49.87	44.07	0.00	190.00		3.00	7.90	12.51	15.00	16.00	18.00	23.95	28.20	33.55	38.50	43.90	47.40	59.00	63.30	68.50	82.40	90.00	96.00	166.20	
09494000	0706	19580706	20150706	58	48.23	41.28	2.00	178.00		4.42	8.90	10.00	14.00	16.50	19.10	23.65	30.00	31.55	33.00	38.90	43.60	58.05	63.60	66.75	79.20	87.45	121.30	141.05	
09494000	0707	19580707	20150707	58	47.59	41.03	0.40	173.00		4.21	7.86	10.00	12.40	16.75	18.70	28.65	29.60	31.00	34.00	40.90	45.00	52.35	57.40	67.00	75.00	88.30	101.40	152.40	
09494000	0708	19580708	20150708	58	47.00	41.57	0.10	193.00		4.04	7.27	9.85	13.80	16.75	19.70	25.65	27.00	30.00	33.50	38.90	40.80	52.05	59.30	68.50	73.60	84.75	113.90	136.80	
09494000	0709	19580709	20150709	58	48.70	39.98	0.12	157.00		3.29	8.26	9.96	13.40	15.00	21.50	25.65	29.20	34.55	40.00	44.25	50.40	54.35	63.60	66.00	76.20	92.50	123.10	137.10	
09494000	0710	19580710	20150710	58	48.19	40.14	2.90	175.00		6.09	8.80	9.26	14.00	17.75	22.70	25.00	28.20	32.55	39.00	40.00	46.80	55.00	56.90	63.50	77.40	90.60	122.10	132.95	
09494000	0711	19580711	20150711	58	51.84	45.27	1.70	165.00		6.04	8.59	9.43	13.00	17.75	22.70	25.65	28.20	33.55	40.50	45.45	47.40	51.75	57.00	66.00	83.20	108.55	140.20	159.25	
09494000	0712	19580712	20150712	58	52.10	46.60	0.00	204.00		5.24	8.95	11.00	15.20	18.50	22.70	24.65	30.00	38.00	39.50	43.35	46.40	50.05	55.00	63.75	79.00	112.90	127.70	161.70	
09494000	0713	19580713	20150713	58	53.67	48.72	0.00	218.00		4.95	7.98	11.00	11.80	18.75	21.40	25.65	34.80	36.55	40.50	43.45	46.80	53.05	66.00	71.25	85.80	108.75	118.10	173.40	
09494000	0714	19580714	20150714	58	56.74	57.25	0.57	351.00		3.67	8.08	10.00	12.60	18.75	22.00	26.00	28.20	38.65	44.50	49.45	56.20	64.05	70.60	75.50	85.20	100.90	116.70	163.65	
09494000	0715	19580715	20150715	58	57.69	44.92	3.00	230.00		4.99	8.76	11.00	16.80	20.00	25.70	30.30	40.60	45.55	50.50	52.45	62.40	69.35	79.00	86.25	97.60	102.45	113.70	139.00	
09494000	0716	19580716	20150716	58	55.09	45.11	2.00	255.00		5.70	9.07	11.00	14.60	21.50	26.00	28.60	35.00	39.00	45.50	54.00	56.20	67.40	70.90	79.25	87.40	101.30	106.40	131.65	
09494000	0717	19580717	20150717	58	60.46	54.55	0.30	318.00		4.88	11.70	12.85	16.80	22.25	24.70	31.30	36.80	45.00	50.50	53.90	63.40	69.05	78.30	90.25	95.20	102.15	110.00	153.65	
09494000	0718	19580718	20150718	58	63.49	60.27	0.00	339.00		4.49	8.96	12.85	20.00	27.25	30.70	32.65	38.00	43.55	51.00	56.00	60.00	67.35	72.30	75.50	93.00	106.55	124.40	205.55	
09494000	0719	19580719	20150719	58	61.48	50.17	0.00	268.00		5.14	9.96	15.70	20.80	28.75	29.70	32.65	40.80	46.65	50.00	54.45	61.00	69.35	74.40	84.50	92.20	106.45	123.40	171.55	
09494000	0720	19580720	20150720	58	56.44	44.04	0.00	215.00		5.70	12.70	15.00	20.60	24.75	28.40	29.00	37.60	41.10	47.00	54.45	60.80	64.00	67.80	77.00	83.80	99.45	122.50	136.90	
09494000	0721	19580721	20150721	58	60.62	47.78	0.00	199.00		6.35	16.00	17.85	22.60	27.50	29.00	30.65	35.20	36.55	41.00	50.05	58.80	66.00	82.30	93.00	100.00	112.30	119.80	183.10	
09494000	0722	19580722	20150722	58	68.10	65.95	0.90	410.00		8.15	14.90	18.70	25.00	27.75	30.70	33.00	37.00	38.55	47.00	58.00	61.20	70.00	79.30	94.25	99.40	121.50	164.10	170.75	
09494000	0723	19580723	20150723	58	77.33	69.15	3.40	310.00		8.25	14.90	17.70	24.40	30.75	32.70	38.30	40.60	48.10	50.50	53.00	61.40	73.50	85.90	126.00	145.80	154.60	172.50	250.00	
09494000	0724	19580724	20150724	58	84.56	83.81	2.50	460.00		3.49	14.90	17.55	25.00	32.50	38.10	40.65	45.80	51.10	54.50	66.35	71.60	78.75	91.50	125.75	140.60	148.00	201.00	250.55	
09494000	0725	19580725	20150725	58	82.01	80.97	2.20	471.00		4.72	13.00	18.00	21.00	26.50	36.00	39.65	41.00	42.55	56.50	64.90	74.00	80.70	98.40	122.25	141.80	159.50	181.00	221.90	
09494000	0726	19580726	20150726	58	82.28	73.29	1.60	395.00		9.29	12.90	19.70	24.20	32.75	38.10	39.65	45.40	51.20	62.00	73.35	79.80	103.00	104.90	117.00	122.80	138.20	190.30	213.95	
09494000	0727	19580727	20150727	58	86.07	75.03	0.20	363.00		7.67	18.40	23.55	28.80	35.50	38.70	42.00	46.60	56.30	69.00	76.90	82.40	86.10	100.60	108.75	120.20	168.30	185.90	261.35	
09494000	0728	19580728	20150728	58	99.77	102.86	0.10	545.00		7.67	17.50	24.55	32.60	36.50	38.70	50.25	56.20	61.10	71.50	76.35	80.40	94.75	104.20	117.75	148.00	193.85	217.90	321.75	
09494000	0729	19580729	20150729	58	135.24	279.12	3.20	2090.00		17.75	23.00	29.00	36.40	39.00	42.70	48.55	59.00	66.65	76.50	88.90	90.00	96.80	106.30	118.50	147.60	177.15	253.50	431.40	
09494000	0730	19580730	20150730	58	177.83	523.72	7.00	4000.00		17.75	23.80	32.10	33.80	38.50	45.70	53.25	57.60	64.10	77.50	86.45	94.00	107.75	120.00	133.75	143.60	162.40	373.00	499.65	
09494000	0731	19580731	20150731	58	111.87	120.10	3.60	657.00		16.75	21.00	24.85	35.20	39.00	41.40	51.90	55.00	62.20	73.00	82.90	94.00	104.20	118.70	138.75	145.60	194.05	276.60	400.75	
09494000	0801	19580801	20150801	58	134.41	217.54	10.00	1580.00		22.60	24.90	31.55	36.60	39.75	48.80	61.95	64.00	69.65	78.50	88.90	93.00	107.80	120.90	139.25	159.80	181.50	352.60	408.10	
09494000	0802	19580802	20150802	58	124.67	128.57	7.00	758.00		21.80	24.00	40.00	46.80	51.25	56.10	60.00	71.40	76.00	86.50	92.35	109.00	117.40	134.90	142.25	168.40	190.85	300.40	360.85	
09494000	0803	19580803	20150803	58	120.87	137.93	6.80	699.00		14.69	22.80	37.85	42.40	49.25	55.00	56.00	67.20	70.55	78.50	88.70	100.40	105.35	111.20	124.75	146.40	183.80	256.40	580.00	
09494000	0804	19580804	20150804	58	115.28	111.83	6.20	515.00		18.90	31.90	38.25	42.60	45.00	49.70	53.65	62.40	66.65	70.00	88.80	102.20	111.40	122.60	136.25	150.60	194.90	271.50	418.75	
09494000	0805	19580805	20150805	58	108.55	114.03	7.00	640.00		16.90	29.30	31.85	37.00	39.00	44.00	47.60	59.60	64.55	69.50	83.25	92.00	103.05	113.70	132.50	166.00	182.95	224.90	380.60	
09494000	0806	19580806	20150806	58	120.21	137.02	11.00	699.00		22.95	26.00	30.85	35.80	39.00	46.20	50.00	60.60	63.55	71.00	86.25	91.40	103.90	125.60	129.25	149.20	191.25	325.40	495.15	
09494000	0807	19580807	20150807	58	117.29	124.71	12.00	721.00		25.00	29.90	32.85	39.80	44.50	49.70	56.55	63.60	75.10	78.50	90.45	97.20	105.45	113.60	122.50	140.80	167.55	349.00	379.25	
09494000	0808	19580808	20150808	58	108.00	89.78	10.00	404.00		21.00	27.00	33.85	39.00	43.50	48.20	64.95	69.40	77.20	89.00	91.45	95.20	104.80	121.80	132.50	153.80	168.30	246.60	339.30	
09494000	0809	19580809	20150809	58	103.57	82.61	10.00	362.00		20.85	26.70	35.00	38.40	41.75	50.00	65.30	67.00	72.55	81.00	89.05	100.40	102.70	113.30	121.00	143.00	186.50	257.10	307.70	
09494000	0810	19580810	20150810	58	108.82	109.06	6.60	557.00		21.65	24.80	29.70	38.80	44.25	57.20	60.65	66.80	72.00	77.50	84.00	91.20	109.35	117.30	137.00	145.00	160.20	197.30	416.50	
09494000	0811	19580811	20150811	58	120.14	157.07	4.10	1010.00		20.90	25.00	32.00	36.60	45.00	58.80	66.65	69.60	73.55	81.50	90.45	93.40	96.35	112.10	127.25	142.80	178.30	205.60	455.25	
09494000	0812	19580812	20150812	58	130.76	155.14	3.20	947.00		20.95	28.60	32.00	39.40	44.75	53.50	57.00	69.80	80.20	84.00	91.45	106.60	120.15	130.00	144.25	176.20	227.40	245.10	478.00	
09494000	0813	19580813	20150813	58	114.56	116.59	2.70	700.00		23.90	29.50	32.85	35.80	40.00	50.40	60.65	69.60	77.10	85.00	93.90	103.00	109.70	116.60	139.25	152.60	204.60	219.30	367.55	
09494000	0814	19580814	20150814	58	104.77	87.78	1.60	555.00		24.00	28.00	30.85	33.00	45.75	54.70	63.65	72.00	79.10	82.50	86.35	95.80	116.70	135.80	145.75	159.20	170.20	193.00	287.05	
09494000	0815	19580815	20150815	58	100.64	82.36	0.01	469.00		23.90	26.80	32.00	32.80	41.00	50.00	60.95	67.20	74.00	80.00	87.45	92.40	109.35	120.30	135.00	149.20	174.10	187.60	282.45	
09494000	0816	19580816	20150816	58	104.98	90.64	7.90	469.00		19.95	27.80	31.70	36.80	38.00	51.10	54.65	64.40	71.00	80.00	87.80	97.80	106.40	116.20	130.75	161.80	184.20	227.50	325.45	
09494000	0817	19580817	20150817	58	105.02	92.29	16.00	418.00		18.00	25.90	31.40	35.80	38.00	46.80	54.95	60.60	70.55	82.50	88.90	92.80	101.35	116.90	133.75	147.00	174.15	235.20	368.55	
09494000	0818	19580818	20150818	58	106.07	85.98	16.00	366.00		22.00	29.90	35.25	39.60	46.00	50.80	61.90	72.00	76.20	81.50	86.00	89.00	92.35	111.10	142.00	163.60	174.50	240.60	343.85	
09494000	0819	19580819	20150819	58	114.90	101.89	21.00	512.00		21.95	31.50	37.85	43.80	51.75	62.70	70.65	76.20	82.00	83.50	90.80	96.40	105.05	114.20	127.00	165.40	197.00	242.40	396.80	
09494000	0820	19580820	20150820	58	110.57	90.20	19.00	508.00		23.80	33.90	46.10	50.80	58.75	63.70	66.65	70.80	74.10	87.00	90.45	95.80	109.70	114.60	120.25	150.20	184.35	265.50	303.60	
09494000	0821	19580821	20150821	58	114.40	108.75	19.00	685.00		21.95	36.70	44.55	49.60	58.75	61.70	64.65	67.60	75.55	83.50	87.35	91.40	95.00	100.20	127.75	157.00	211.40	237.70	321.05	
09494000	0822	19580822	20150822	58	109.16	88.76	19.00	441.00		23.90	37.90	41.85	48.60	58.00	60.40	64.30	74.60	79.10	84.00	86.00	87.40	92.00	106.30	127.25	145.60	210.35	237.00	325.35	
09494000	0823	19580823	20150823	58	124.76	137.89	23.00	781.00		29.95	37.00	38.85	44.20	56.50	58.70	62.95	73.00	76.65	83.50	87.45	97.00	105.45	120.60	130.50	140.20	167.10	302.70	426.50	
09494000	0824	19580824	20150824	58	144.03	290.84	27.00	2220.00		32.80	36.80	41.25	47.80	51.75	57.80	63.65	69.20	75.55	77.50	86.05	94.40	110.05	118.30	123.25	156.20	195.30	257.20	401.90	
09494000	0825	19580825	20150825	58	137.03	232.36	20.00	1690.00		30.00	33.00	37.85	44.80	54.00	58.00	59.30	66.20	72.20	79.50	83.35	91.80	99.35	105.30	118.25	144.80	186.75	323.20	424.75	
09494000	0826	19580826	20150826	58	123.50	156.03	19.00	1060.00		25.80	29.70	35.70	47.40	54.00	58.50	64.00	67.20	69.00	78.00	85.90	94.80	106.75	111.00	132.00	141.80	189.15	307.80	389.15	
09494000	0827	19580827	20150827	58	123.48	128.09	21.00	767.00		22.95	27.90	35.10	41.40	50.00	58.80	63.30	66.80	75.00	81.50	87.25	97.60	110.45	118.20	139.00	177.40	221.90	300.80	392.65	
09494000	0828	19580828	20150828	58	117.22	110.72	18.00	605.00		20.90	27.70	30.00	36.80	49.50	59.00	60.65	66.20	71.10	78.50	89.45	93.80	100.50	133.40	149.25	166.00	207.35	264.30	375.55	
09494000	0829	19580829	20150829	58	122.24	112.96	16.00	564.00		18.90	24.90	35.65	45.00	53.00	57.40	59.65	66.00	77.55	79.50	81.00	105.80	125.85	143.70	152.00	183.40	236.95	301.00	361.15	
09494000	0830	19580830	20150830	58	117.76	104.11	13.00	482.00		20.85	27.50	39.55	46.20	53.00	58.40	62.65	65.20	72.55	75.00	80.45	105.20	119.70	142.30	161.50	187.00	214.45	234.70	424.75	
09494000	0831	19580831	20150831	58	125.14	149.30	12.00	1030.00		21.95	31.50	35.00	40.00	48.00	53.40	62.65	67.20	76.10	80.50	86.35	99.40	109.35	124.70	162.75	171.60	203.30	278.60	360.75	
09494000	0901	19580901	20150901	58	138.90	211.69	12.00	1290.00		21.95	23.90	32.55	40.00	42.75	46.70	56.65	62.80	68.00	75.00	78.00	86.00	96.00	126.90	145.50	176.40	226.30	323.10	367.75	
09494000	0902	19580902	20150902	58	115.91	166.34	11.00	1220.00		20.85	22.00	34.85	39.20	46.75	50.00	55.65	63.00	67.10	70.50	77.00	80.00	85.70	107.10	129.75	169.60	189.10	249.20	304.95	
09494000	0903	19580903	20150903	58	132.02	173.18	10.00	1010.00		18.85	21.80	34.85	43.80	52.25	60.00	61.30	68.00	71.10	75.00	78.90	91.60	100.35	131.30	160.75	196.20	218.90	251.90	354.25	
