site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09095500	0414	19340414	20150414	82	2732.44	1212.58	1180.00	6460.00		1503.00	1682.00	1804.50	1856.00	1890.00	2065.00	2170.50	2266.00	2330.50	2425.00	2486.50	2560.00	2648.50	2795.00	2992.50	3244.00	3562.00	4872.00	5972.00	
09095500	0415	19340415	20150415	82	2812.93	1243.55	1260.00	6950.00		1483.50	1723.00	1807.00	1968.00	2022.50	2176.00	2251.50	2322.00	2350.50	2445.00	2519.50	2590.00	2737.50	3002.00	3145.00	3444.00	3656.50	4637.00	6084.00	
09095500	0416	19340416	20150416	82	2965.24	1367.61	1310.00	7770.00		1566.50	1712.00	1905.00	2086.00	2137.50	2290.00	2323.00	2414.00	2480.00	2580.00	2656.50	2718.00	2926.00	3048.00	3172.50	3606.00	4200.00	4538.00	6571.50	
09095500	0417	19340417	20150417	82	3108.54	1490.54	1560.00	8960.00		1691.50	1869.00	2020.00	2072.00	2175.00	2277.00	2331.50	2552.00	2620.00	2725.00	2842.50	3002.00	3058.50	3185.00	3472.50	3564.00	4027.50	5115.00	6865.50	
09095500	0418	19340418	20150418	82	3228.17	1629.33	1410.00	9770.00		1744.50	1906.00	2009.00	2122.00	2202.50	2278.00	2380.00	2546.00	2708.50	2860.00	2932.50	3018.00	3187.50	3339.00	3612.50	3876.00	4229.00	5406.00	7222.00	
09095500	0419	19340419	20150419	82	3381.59	1779.42	1350.00	10900.00		1756.50	1903.00	2032.50	2124.00	2252.50	2338.00	2481.00	2670.00	2780.00	2845.00	2982.50	3164.00	3459.00	3583.00	3857.50	4086.00	4812.00	5587.00	7076.50	
09095500	0420	19340420	20150420	82	3491.83	1891.82	1260.00	12600.00		1736.00	1866.00	2018.00	2102.00	2262.50	2421.00	2612.00	2734.00	2793.50	2915.00	3062.50	3228.00	3466.00	3842.00	4105.00	4610.00	5286.00	5681.00	6511.50	
09095500	0421	19340421	20150421	82	3586.10	2060.42	1280.00	14300.00		1746.00	1893.00	2080.00	2206.00	2242.50	2408.00	2610.00	2704.00	2774.00	2975.00	3130.00	3392.00	3614.00	3914.00	4215.00	4674.00	5130.50	5976.00	6887.50	
09095500	0422	19340422	20150422	82	3717.68	2061.37	1280.00	14000.00		1700.00	1919.00	2089.00	2204.00	2350.00	2406.00	2600.00	2672.00	2857.50	3130.00	3548.50	3730.00	3900.00	4030.00	4585.00	4928.00	5606.50	5837.00	7307.50	
09095500	0423	19340423	20150423	82	3925.12	2150.43	1320.00	13100.00		1737.50	1913.00	2048.00	2192.00	2295.00	2426.00	2710.00	2792.00	3007.00	3265.00	3777.50	3982.00	4296.50	4548.00	4827.50	5320.00	5826.50	7026.00	8147.50	
09095500	0424	19340424	20150424	82	4110.12	2303.50	1470.00	13300.00		1749.00	1943.00	2040.00	2122.00	2225.00	2539.00	2745.50	2912.00	3142.00	3465.00	3926.00	4398.00	4570.00	4727.00	5072.50	5516.00	6201.00	7668.00	8744.00	
09095500	0425	19340425	20150425	82	4272.56	2437.79	1480.00	14500.00		1779.50	1916.00	2029.00	2186.00	2292.50	2586.00	2801.00	3008.00	3383.00	3610.00	4019.00	4386.00	4813.00	4985.00	5442.50	5698.00	6382.50	7892.00	9428.00	
09095500	0426	19340426	20150426	82	4392.07	2605.13	1400.00	15900.00		1892.00	1990.00	2069.00	2352.00	2482.50	2703.00	2900.50	3184.00	3410.00	3670.00	3899.50	4196.00	4699.50	4960.00	5442.50	6144.00	6677.50	7826.00	9824.50	
09095500	0427	19340427	20150427	82	4443.29	2649.86	1390.00	16700.00		1843.00	2070.00	2200.00	2570.00	2645.00	2849.00	3090.50	3310.00	3465.00	3730.00	3906.50	4292.00	4486.50	4903.00	5242.50	6028.00	6685.00	7512.00	9895.00	
09095500	0428	19340428	20150428	82	4492.56	2561.29	1550.00	15800.00		1789.00	2169.00	2300.50	2546.00	2680.00	3055.00	3264.00	3472.00	3740.00	3935.00	3980.00	4266.00	4537.50	5020.00	5250.00	5630.00	6643.00	7739.00	10950.00	
09095500	0429	19340429	20150429	82	4560.61	2597.96	1680.00	16200.00		1819.50	2136.00	2309.00	2584.00	2707.50	3102.00	3334.50	3468.00	3767.00	3950.00	4086.50	4274.00	4485.50	5172.00	5400.00	6162.00	6665.00	7688.00	10910.00	
09095500	0430	19340430	20150430	82	4705.37	2665.00	1690.00	15900.00		2001.50	2139.00	2469.00	2632.00	2865.00	3139.00	3392.00	3578.00	3863.50	3955.00	4133.00	4286.00	4643.00	5028.00	5812.50	6272.00	7045.00	8268.00	11190.00	
09095500	0501	19340501	20150501	82	4881.59	2783.60	1700.00	15100.00		2036.00	2399.00	2524.50	2866.00	3090.00	3221.00	3461.00	3552.00	3723.50	3890.00	4181.50	4524.00	4729.50	5286.00	5942.50	6282.00	7741.50	9363.00	10770.00	
09095500	0502	19340502	20150502	82	5017.56	2780.12	1670.00	15400.00		2304.50	2419.00	2645.00	2958.00	3130.00	3228.00	3320.50	3444.00	3771.00	4220.00	4541.00	4906.00	5293.00	5823.00	6000.00	6328.00	7626.00	9649.00	10800.00	
09095500	0503	19340503	20150503	82	5231.83	2854.30	1680.00	14100.00		2304.50	2453.00	2689.50	2912.00	3090.00	3219.00	3400.50	3806.00	4049.00	4480.00	4856.50	5168.00	5598.00	6232.00	6447.50	6924.00	8177.00	9358.00	12405.00	
09095500	0504	19340504	20150504	82	5597.68	3277.20	1650.00	16300.00		2141.00	2396.00	2626.00	2868.00	3030.00	3321.00	3770.00	3920.00	4362.00	4745.00	5093.00	5526.00	6127.50	6543.00	7317.50	7618.00	8484.00	11310.00	11785.00	
09095500	0505	19340505	20150505	82	6033.78	3801.72	1610.00	18500.00		2114.50	2296.00	2556.50	2974.00	3167.50	3503.00	3848.00	4166.00	4569.50	5140.00	5350.50	6210.00	6525.00	7144.00	7520.00	8286.00	8940.50	11840.00	15380.00	
09095500	0506	19340506	20150506	82	6363.17	4073.14	1590.00	20200.00		2125.00	2382.00	2729.00	3010.00	3370.00	3825.00	3962.00	4280.00	4890.50	5405.00	6280.00	6664.00	7243.00	7587.00	7930.00	8616.00	9110.50	11040.00	16310.00	
09095500	0507	19340507	20150507	82	6606.22	4148.32	1540.00	20500.00		2183.00	2530.00	2772.50	3010.00	3437.50	3900.00	4401.50	4602.00	5035.00	5730.00	6519.00	7056.00	7494.00	8197.00	8532.50	8760.00	9538.50	10270.00	17020.00	
09095500	0508	19340508	20150508	82	6784.27	4111.71	1520.00	20200.00		2259.00	2722.00	2949.00	3040.00	3290.00	4042.00	4381.00	4528.00	5375.00	5915.00	6906.50	7230.00	7838.50	8775.00	9275.00	9654.00	9871.50	11240.00	17605.00	
09095500	0509	19340509	20150509	82	7015.12	4236.48	1580.00	19800.00		2484.50	2903.00	2994.50	3206.00	3450.00	3950.00	4380.00	4938.00	5507.00	5785.00	6690.00	7230.00	8387.50	9078.00	9535.00	10240.00	10600.00	12210.00	18470.00	
09095500	0510	19340510	20150510	82	7199.76	4297.69	1860.00	21000.00		2333.00	2863.00	3129.00	3476.00	3952.50	4169.00	4526.00	5400.00	5733.50	6130.00	6576.50	7448.00	8092.50	9163.00	9735.00	10600.00	11000.00	11680.00	18005.00	
09095500	0511	19340511	20150511	82	7446.22	4380.15	2000.00	22000.00		2331.00	3012.00	3346.00	3612.00	4130.00	4567.00	5080.00	5360.00	5863.50	6295.00	7036.00	7648.00	8115.50	9221.00	9640.00	10620.00	11410.00	13860.00	16815.00	
09095500	0512	19340512	20150512	82	7748.29	4405.47	2160.00	22900.00		2365.00	3169.00	3584.50	3868.00	4290.00	4634.00	5325.00	5868.00	6158.50	6540.00	6963.00	7884.00	8438.50	9084.00	10475.00	11600.00	12730.00	13500.00	17265.00	
09095500	0513	19340513	20150513	82	8015.73	4536.63	2100.00	24400.00		2331.50	3175.00	3770.50	4292.00	4610.00	5111.00	5551.00	5968.00	6324.50	6810.00	7361.00	7880.00	8467.00	9173.00	10875.00	12040.00	12820.00	13670.00	16955.00	
09095500	0514	19340514	20150514	82	8282.44	4720.94	2200.00	25800.00		2509.50	3203.00	4221.00	4582.00	4760.00	5227.00	5484.00	6008.00	6710.50	7080.00	7513.00	8328.00	8979.00	9842.00	11000.00	12440.00	13200.00	14180.00	17550.00	
09095500	0515	19340515	20150515	82	8551.10	4863.80	2210.00	26000.00		2801.00	3301.00	3992.50	4634.00	5042.50	5317.00	5829.00	6310.00	6620.50	7425.00	8207.00	8676.00	9864.00	10600.00	11500.00	12140.00	13065.00	14280.00	19130.00	
09095500	0516	19340516	20150516	82	8936.95	5073.90	2260.00	28000.00		2640.50	3713.00	4022.50	4760.00	5075.00	5747.00	6451.50	6856.00	7071.00	7660.00	8475.00	9226.00	10187.00	10710.00	11325.00	12240.00	13900.00	16280.00	19865.00	
09095500	0517	19340517	20150517	82	9299.51	5225.01	2310.00	28500.00		2684.50	3756.00	4184.00	4886.00	5547.50	6088.00	6431.00	7140.00	7560.50	8295.00	8629.00	9322.00	10190.00	10720.00	11600.00	13080.00	14865.00	17760.00	19285.00	
09095500	0518	19340518	20150518	82	9559.15	5218.90	2420.00	27500.00		3092.00	3730.00	4273.50	5262.00	5962.50	6293.00	7006.50	7586.00	8167.00	8670.00	8903.00	9410.00	10094.00	10820.00	12125.00	13340.00	15620.00	17070.00	20505.00	
09095500	0519	19340519	20150519	82	9786.71	5118.75	2370.00	25500.00		3151.50	4248.00	4802.00	5380.00	5955.00	6585.00	7724.00	8080.00	8647.00	9005.00	9233.00	9606.00	10290.00	11200.00	11675.00	13840.00	15240.00	18070.00	20460.00	
09095500	0520	19340520	20150520	82	10124.63	5159.64	2320.00	24500.00		3411.00	4717.00	5274.50	5518.00	6002.50	6887.00	7939.50	8402.00	8714.00	9205.00	9656.00	9928.00	10300.00	11330.00	12350.00	14200.00	16320.00	18110.00	20935.00	
09095500	0521	19340521	20150521	82	10482.32	5267.02	2210.00	26000.00		3479.00	4829.00	5714.50	5990.00	6452.50	7335.00	7792.50	8398.00	8778.00	9420.00	9899.00	10960.00	11495.00	11820.00	12900.00	14000.00	16655.00	18490.00	20495.00	
09095500	0522	19340522	20150522	82	10845.98	5437.79	2080.00	27800.00		3486.00	5027.00	6066.00	6660.00	7097.50	7316.00	7612.00	8316.00	8904.00	9615.00	10065.00	11220.00	11890.00	12950.00	13925.00	14820.00	16395.00	18510.00	21300.00	
09095500	0523	19340523	20150523	82	11096.22	5496.23	2010.00	29500.00		3500.50	5553.00	6309.00	6716.00	7407.50	7867.00	8060.00	8464.00	8863.50	9440.00	10230.00	11100.00	12290.00	13430.00	14750.00	15340.00	16065.00	19520.00	21600.00	
09095500	0524	19340524	20150524	82	11244.51	5476.87	2040.00	31900.00		4265.00	5908.00	6305.00	6872.00	7390.00	7944.00	8168.50	8690.00	9201.00	9500.00	10330.00	11460.00	12685.00	14210.00	14550.00	16040.00	16610.00	18530.00	21455.00	
09095500	0525	19340525	20150525	82	11415.37	5521.22	2370.00	35200.00		4081.00	5940.00	6534.50	7324.00	7675.00	7965.00	8220.00	8426.00	9502.00	9875.00	11390.00	11900.00	12695.00	13340.00	14575.00	15820.00	17220.00	18570.00	21270.00	
09095500	0526	19340526	20150526	82	11531.34	5650.62	2490.00	38000.00		3803.50	5979.00	6649.00	7224.00	7680.00	8305.00	8550.50	8916.00	9391.00	10090.00	11395.00	12120.00	12795.00	13510.00	14525.00	15200.00	17155.00	18780.00	21525.00	
09095500	0527	19340527	20150527	82	11673.66	5674.84	2490.00	36900.00		3696.00	5824.00	6470.50	7072.00	7702.50	8591.00	8931.50	9636.00	10035.00	10650.00	11530.00	12140.00	12700.00	13400.00	14000.00	15880.00	17340.00	18900.00	22345.00	
09095500	0528	19340528	20150528	82	11942.32	5711.80	2390.00	34800.00		4312.50	5687.00	6516.50	6946.00	7840.00	8567.00	9221.00	10180.00	10835.00	11200.00	11695.00	12440.00	12895.00	13630.00	14225.00	15640.00	18820.00	19600.00	23135.00	
09095500	0529	19340529	20150529	82	12326.46	5746.26	2330.00	32500.00		4690.50	5909.00	6414.50	7298.00	8072.50	8872.00	9767.50	10520.00	11100.00	11350.00	12165.00	12760.00	13380.00	13920.00	15000.00	16860.00	18990.00	20810.00	23925.00	
09095500	0530	19340530	20150530	82	12685.12	5876.11	2360.00	31500.00		4463.00	6076.00	6659.00	7680.00	8022.50	9247.00	9825.50	10200.00	11140.00	11800.00	12195.00	13480.00	14500.00	15210.00	16025.00	16960.00	19585.00	20940.00	24865.00	
09095500	0531	19340531	20150531	82	12809.51	6010.77	2760.00	32200.00		4122.00	5627.00	6598.50	7556.00	8357.50	9122.00	9453.00	10160.00	10805.00	12000.00	12730.00	13880.00	14695.00	16110.00	16900.00	17580.00	18875.00	21110.00	23785.00	
09095500	0601	19340601	20150601	82	12761.59	5955.17	3590.00	32500.00		4042.00	5344.00	6926.50	7300.00	8145.00	9075.00	9692.00	10140.00	11000.00	12050.00	13260.00	14080.00	14695.00	15010.00	16525.00	17740.00	18765.00	20790.00	24190.00	
09095500	0602	19340602	20150602	82	12837.07	6036.59	3700.00	32700.00		4069.50	5092.00	6643.50	7012.00	8667.50	9319.00	9683.50	10840.00	11340.00	12050.00	12965.00	13440.00	14375.00	15310.00	16250.00	18240.00	20165.00	21100.00	24410.00	
09095500	0603	19340603	20150603	82	12915.37	6025.15	3460.00	30800.00		4112.00	5272.00	6703.50	6984.00	8820.00	9423.00	10115.00	11000.00	11305.00	11900.00	12565.00	13680.00	14495.00	15120.00	16375.00	18040.00	20155.00	21550.00	24420.00	
09095500	0604	19340604	20150604	82	12886.95	5959.17	3380.00	29000.00		4154.50	5123.00	6572.00	7410.00	8390.00	9730.00	10215.00	11060.00	11400.00	12200.00	12995.00	13700.00	14485.00	15010.00	15775.00	17520.00	19120.00	22500.00	24125.00	
09095500	0605	19340605	20150605	82	12936.71	5958.89	3340.00	29600.00		4266.50	5572.00	6890.50	7518.00	8215.00	10200.00	10600.00	10700.00	11375.00	12300.00	12830.00	13600.00	14585.00	15310.00	15825.00	16340.00	19855.00	22620.00	24700.00	
09095500	0606	19340606	20150606	82	13149.88	6094.08	3140.00	30400.00		4376.50	5447.00	6719.00	8118.00	8877.50	9812.00	10615.00	11100.00	11435.00	12050.00	13165.00	13880.00	14295.00	15020.00	16000.00	17500.00	19775.00	23010.00	26085.00	
09095500	0607	19340607	20150607	82	13399.76	6428.50	3110.00	30500.00		4365.50	5450.00	6999.00	8540.00	8912.50	9387.00	10320.00	11020.00	11535.00	12200.00	13160.00	14380.00	14695.00	15380.00	16675.00	17740.00	19315.00	23420.00	28540.00	
09095500	0608	19340608	20150608	82	13503.90	6512.49	3190.00	31200.00		4267.00	5271.00	6894.50	8152.00	8657.50	9844.00	10315.00	11340.00	11700.00	12800.00	13295.00	14340.00	14890.00	15710.00	16275.00	18320.00	20015.00	23420.00	27925.00	
09095500	0609	19340609	20150609	82	13503.90	6362.64	3150.00	31400.00		4333.00	5301.00	6955.00	8074.00	9077.50	9467.00	10625.00	11500.00	12405.00	12850.00	13665.00	14040.00	14875.00	15840.00	16825.00	17860.00	19815.00	24060.00	25880.00	
09095500	0610	19340610	20150610	82	13282.93	6274.55	3060.00	30600.00		4195.00	5037.00	6660.50	7940.00	8600.00	9668.00	10405.00	11340.00	11870.00	12800.00	13600.00	14180.00	14800.00	15420.00	16550.00	17600.00	19610.00	23160.00	25755.00	
09095500	0611	19340611	20150611	82	13092.07	6309.97	2960.00	31200.00		3806.00	4868.00	6499.00	7380.00	8635.00	9465.00	10210.00	10820.00	11335.00	12100.00	13300.00	13800.00	15285.00	16210.00	17200.00	17640.00	19550.00	22630.00	26435.00	
09095500	0612	19340612	20150612	82	12966.34	6418.21	2590.00	31000.00		3426.00	4851.00	6399.50	7278.00	8485.00	8976.00	9714.50	10420.00	11170.00	11550.00	12695.00	14100.00	15375.00	16240.00	17600.00	18580.00	20175.00	21660.00	24770.00	
09095500	0613	19340613	20150613	82	12852.20	6522.82	2330.00	30800.00		3080.50	4714.00	5914.50	7462.00	8347.50	8782.00	9280.50	9848.00	11200.00	11650.00	12625.00	13380.00	15620.00	16220.00	17125.00	18560.00	19820.00	22700.00	25455.00	
09095500	0614	19340614	20150614	82	12821.46	6639.34	2320.00	32100.00		3422.00	4753.00	5528.50	7250.00	7720.00	8158.00	9109.50	10260.00	11070.00	11750.00	12790.00	13760.00	14690.00	16210.00	16950.00	19060.00	20240.00	22170.00	25675.00	
09095500	0615	19340615	20150615	82	12771.22	6713.62	2390.00	34300.00		3329.50	4523.00	5219.00	6496.00	7415.00	8097.00	9053.50	10400.00	11135.00	11950.00	13200.00	13980.00	14670.00	15950.00	17850.00	18700.00	20525.00	22420.00	24170.00	
09095500	0616	19340616	20150616	82	12672.07	6777.31	2360.00	34900.00		3261.50	4510.00	5256.50	6536.00	6992.50	7783.00	9174.50	9738.00	11035.00	12050.00	13365.00	13680.00	15190.00	16300.00	17175.00	18320.00	19710.00	21100.00	26380.00	
09095500	0617	19340617	20150617	82	12531.71	6596.89	2350.00	30700.00		3198.50	4430.00	5172.50	6124.00	7015.00	7764.00	9016.00	10092.00	11075.00	12300.00	12795.00	13480.00	15095.00	16150.00	16950.00	18240.00	19210.00	20990.00	26125.00	
09095500	0618	19340618	20150618	82	12465.24	6560.60	2220.00	29100.00		3321.00	4114.00	5069.00	6052.00	6695.00	7844.00	8964.50	10300.00	11540.00	12300.00	12830.00	13280.00	14500.00	16900.00	17125.00	17780.00	19320.00	21140.00	25970.00	
09095500	0619	19340619	20150619	82	12273.05	6448.01	2120.00	26700.00		3120.50	4090.00	5030.50	5950.00	6490.00	7443.00	8746.50	9888.00	11235.00	12300.00	12865.00	13380.00	14865.00	15610.00	17050.00	17680.00	18830.00	22140.00	25275.00	
09095500	0620	19340620	20150620	82	12108.66	6442.23	2030.00	28500.00		2914.00	4116.00	4952.50	5898.00	6580.00	7176.00	8705.50	9776.00	10805.00	12150.00	12600.00	13180.00	14585.00	14820.00	16725.00	17440.00	19565.00	21540.00	25105.00	
09095500	0621	19340621	20150621	82	12065.98	6541.99	1980.00	29000.00		2961.00	4076.00	4819.00	5782.00	6505.00	7251.00	8352.50	9502.00	10735.00	11450.00	12330.00	13060.00	14195.00	15240.00	16275.00	17560.00	20865.00	22230.00	24155.00	
09095500	0622	19340622	20150622	82	12035.85	6691.34	1880.00	29200.00		2834.50	4103.00	4814.00	5766.00	6315.00	6917.00	8363.00	9162.00	10270.00	10850.00	12595.00	13140.00	14175.00	15910.00	16625.00	17640.00	19410.00	22870.00	24580.00	
09095500	0623	19340623	20150623	82	11751.95	6569.58	1870.00	28800.00		2618.50	3930.00	4431.50	5424.00	6050.00	7222.00	8295.50	8762.00	9677.00	10500.00	12400.00	13000.00	13985.00	15370.00	16375.00	17540.00	18365.00	21540.00	23500.00	
09095500	0624	19340624	20150624	82	11436.71	6490.78	1850.00	30000.00		2584.00	3716.00	4266.00	5220.00	5550.00	7009.00	7959.00	8752.00	9379.00	10450.00	11800.00	12960.00	13990.00	14930.00	16000.00	16840.00	17555.00	20810.00	24955.00	
09095500	0625	19340625	20150625	82	11184.88	6536.75	1810.00	32800.00		2416.50	3491.00	4246.50	4824.00	5197.50	6500.00	7431.50	8318.00	9064.00	10800.00	11400.00	12680.00	13800.00	14740.00	15600.00	16300.00	17600.00	20430.00	23240.00	
09095500	0626	19340626	20150626	82	10885.37	6528.06	1820.00	33500.00		2384.00	3424.00	4195.50	4672.00	4860.00	6425.00	7101.00	8158.00	8644.00	9875.00	10995.00	12640.00	13600.00	14140.00	15125.00	15740.00	16955.00	18700.00	24885.00	
09095500	0627	19340627	20150627	82	10567.07	6371.00	1830.00	31800.00		2384.00	3348.00	4132.50	4516.00	4802.50	6043.00	6822.50	7702.00	8544.00	9465.00	11250.00	11880.00	13390.00	13820.00	14650.00	15940.00	16840.00	17510.00	24225.00	
09095500	0628	19340628	20150628	82	10231.83	6272.04	1830.00	31000.00		2348.50	3267.00	3917.00	4262.00	4747.50	5840.00	6574.50	7548.00	8215.00	9115.00	10184.50	11760.00	12490.00	13010.00	14125.00	15460.00	16265.00	17710.00	23985.00	
09095500	0629	19340629	20150629	82	9901.22	6149.27	1750.00	29000.00		2302.00	3238.00	3713.00	4078.00	4407.50	5737.00	6245.00	7066.00	8086.50	8935.00	9643.00	10920.00	12075.00	12610.00	13600.00	14900.00	15455.00	17050.00	23505.00	
09095500	0630	19340630	20150630	82	9633.78	6144.75	1710.00	30300.00		2274.00	3107.00	3505.50	3906.00	4350.00	5637.00	6064.50	6772.00	7887.50	8460.00	9417.50	10280.00	11595.00	12210.00	12925.00	14280.00	14810.00	16450.00	23035.00	
09095500	0701	19340701	20150701	82	9357.80	6163.06	1680.00	30900.00		2195.00	3062.00	3486.00	3894.00	4170.00	5433.00	5641.50	6356.00	7424.50	7870.00	9223.50	9736.00	10885.00	11930.00	12625.00	13480.00	14765.00	16860.00	24125.00	
09095500	0702	19340702	20150702	82	8974.51	5915.86	1680.00	29200.00		2119.50	2945.00	3387.00	3926.00	4232.50	5158.00	5362.50	6026.00	7050.00	7390.00	8671.00	9406.00	10091.50	11510.00	12025.00	13020.00	14355.00	16160.00	23250.00	
09095500	0703	19340703	20150703	82	8597.80	5667.24	1660.00	28000.00		2048.00	3016.00	3250.00	3746.00	4045.00	5033.00	5144.00	5970.00	6429.50	7200.00	8468.00	8910.00	9715.50	11100.00	11500.00	12540.00	13700.00	15310.00	22835.00	
09095500	0704	19340704	20150704	82	8291.83	5523.76	1670.00	27500.00		2047.50	2902.00	3145.00	3582.00	4102.50	4766.00	4862.00	5552.00	6150.50	6670.00	8120.50	8706.00	9242.00	10420.00	11225.00	12220.00	13075.00	14340.00	22330.00	
09095500	0705	19340705	20150705	82	7958.05	5290.35	1720.00	27100.00		2134.50	2812.00	3009.00	3620.00	3907.50	4504.00	4650.50	5236.00	5894.50	6375.00	7824.00	8170.00	8902.00	9853.00	10550.00	11720.00	12710.00	14070.00	21200.00	
09095500	0706	19340706	20150706	82	7562.32	4992.59	1770.00	24600.00		2116.50	2653.00	2970.50	3398.00	3750.00	4375.00	4463.50	5028.00	5390.00	6095.00	7341.50	7748.00	8548.00	9244.00	9870.00	10820.00	12110.00	13670.00	20155.00	
09095500	0707	19340707	20150707	82	7241.46	4753.54	1750.00	22300.00		2142.00	2574.00	2913.50	3258.00	3655.00	4165.00	4342.00	4652.00	5215.00	5730.00	7037.00	7646.00	8215.00	8613.00	9515.00	10380.00	11565.00	12710.00	18660.00	
09095500	0708	19340708	20150708	82	6990.12	4710.00	1740.00	22300.00		2034.50	2546.00	2803.00	3124.00	3512.50	3947.00	4202.00	4414.00	5108.50	5530.00	6578.00	7316.00	7696.00	8029.00	8950.00	9826.00	10830.00	12470.00	18040.00	
09095500	0709	19340709	20150709	82	6831.95	4762.11	1640.00	23400.00		2014.00	2486.00	2943.50	3146.00	3430.00	3765.00	4101.00	4444.00	4864.50	5685.00	6299.50	6944.00	7205.00	7855.00	8762.50	9180.00	10404.00	12020.00	19135.00	
09095500	0710	19340710	20150710	82	6664.76	4746.30	1550.00	23300.00		2071.50	2372.00	2759.50	3022.00	3282.50	3671.00	3948.00	4286.00	5001.00	5370.00	6175.50	6440.00	6994.00	7559.00	8487.50	8888.00	10084.00	11500.00	20445.00	
09095500	0711	19340711	20150711	82	6417.44	4618.91	1440.00	22200.00		2130.00	2319.00	2535.50	3006.00	3197.50	3450.00	3822.00	4248.00	4791.50	5440.00	5876.00	6334.00	6613.00	7252.00	7985.00	8708.00	9761.00	10870.00	20005.00	
09095500	0712	19340712	20150712	82	6191.59	4383.99	1410.00	22400.00		2084.50	2240.00	2563.50	2878.00	3100.00	3389.00	3645.50	4148.00	4875.00	5400.00	5591.50	6172.00	6515.50	6864.00	7697.50	8372.00	9193.00	10720.00	18200.00	
09095500	0713	19340713	20150713	82	6013.54	4272.76	1420.00	23700.00		2043.00	2197.00	2538.50	2780.00	3095.00	3257.00	3840.00	3992.00	4548.50	5140.00	5326.50	5860.00	6385.50	6733.00	7405.00	8298.00	8997.00	9802.00	17010.00	
09095500	0714	19340714	20150714	82	5801.59	4119.38	1410.00	23100.00		1940.00	2233.00	2522.00	2812.00	2972.50	3148.00	3521.50	3846.00	4487.50	4805.00	5136.00	5680.00	6387.00	6463.00	7130.00	8140.00	8590.00	8930.00	16610.00	
09095500	0715	19340715	20150715	82	5550.85	3965.44	1390.00	22200.00		1852.00	2199.00	2444.00	2618.00	2902.50	3024.00	3186.50	3724.00	4280.50	4605.00	5091.00	5324.00	5993.50	6306.00	6657.50	7704.00	7927.50	8933.00	17135.00	
09095500	0716	19340716	20150716	82	5297.68	3617.54	1300.00	20100.00		1811.00	2210.00	2327.00	2530.00	2785.00	2878.00	3264.00	3582.00	4220.00	4435.00	4820.00	5060.00	5709.50	6046.00	6260.00	7304.00	7598.50	9080.00	14900.00	
09095500	0717	19340717	20150717	82	5074.91	3342.71	893.00	18600.00		1753.50	2236.00	2318.00	2516.00	2727.50	2779.00	3200.00	3444.00	3854.00	4535.00	4649.00	4798.00	5527.50	5775.00	6130.00	7000.00	7406.00	8899.00	13940.00	
09095500	0718	19340718	20150718	82	4935.61	3146.42	1090.00	17500.00		1774.50	2209.00	2438.00	2528.00	2677.50	2699.00	3012.00	3364.00	3779.00	4370.00	4452.00	5080.00	5377.50	5626.00	6025.00	6800.00	7138.50	8758.00	12825.00	
09095500	0719	19340719	20150719	82	4848.90	3128.97	1070.00	16500.00		1897.50	2230.00	2364.50	2458.00	2615.00	2708.00	2862.00	3160.00	4074.00	4260.00	4339.50	4852.00	5228.50	5461.00	5970.00	6626.00	7001.50	8544.00	11600.00	
09095500	0720	19340720	20150720	82	4745.24	3013.69	1060.00	15900.00		1903.00	2207.00	2354.50	2464.00	2617.50	2718.00	2850.50	2988.00	3961.00	4130.00	4400.00	4596.00	4806.00	5358.00	5935.00	6476.00	6986.50	8562.00	11125.00	
09095500	0721	19340721	20150721	82	4595.98	2874.52	1040.00	15600.00		1946.50	2155.00	2320.00	2396.00	2547.50	2658.00	2753.00	2996.00	3800.00	3915.00	4075.50	4428.00	4745.50	5228.00	5637.50	6048.00	6755.50	8559.00	10925.00	
09095500	0722	19340722	20150722	82	4469.39	2757.36	1540.00	15000.00		1974.50	2086.00	2271.50	2356.00	2437.50	2529.00	2775.50	3016.00	3557.00	3670.00	4024.00	4294.00	4678.00	4970.00	5385.00	5768.00	6805.50	8013.00	11930.00	
09095500	0723	19340723	20150723	82	4354.15	2683.11	1340.00	14400.00		1852.00	2021.00	2189.00	2306.00	2382.50	2597.00	2741.50	3098.00	3366.50	3630.00	4006.50	4128.00	4455.50	4672.00	5375.00	5716.00	6649.00	7653.00	11771.50	
09095500	0724	19340724	20150724	82	4238.05	2582.27	1290.00	13600.00		1763.00	2045.00	2200.00	2274.00	2427.50	2579.00	2640.00	2990.00	3289.50	3615.00	3929.50	3982.00	4213.00	4522.00	5270.00	5758.00	6386.00	7628.00	10991.50	
09095500	0725	19340725	20150725	82	4160.85	2458.09	1370.00	12900.00		1813.00	1941.00	2170.50	2344.00	2452.50	2556.00	2762.00	2910.00	3140.50	3565.00	3722.50	3958.00	4246.50	4441.00	5192.50	5450.00	6333.00	7708.00	10440.00	
09095500	0726	19340726	20150726	82	4055.12	2304.54	1560.00	12100.00		1744.50	1988.00	2117.00	2324.00	2420.00	2597.00	2770.50	2868.00	3053.50	3450.00	3678.50	3878.00	4089.50	4615.00	4962.50	5280.00	5925.50	7345.00	9904.00	
