site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09085100	0414	19670414	20150414	49	2513.06	1036.17	1230.00	5380.00		1505.00	1600.00	1655.00	1730.00	1810.00	1840.00	1950.00	1980.00	2120.00	2200.00	2235.00	2300.00	2555.00	2640.00	2860.00	3060.00	3470.00	4440.00	5195.00	
09085100	0415	19670415	20150415	49	2578.78	1040.74	1400.00	5600.00		1490.00	1550.00	1795.00	1840.00	1920.00	1960.00	2060.00	2130.00	2160.00	2230.00	2310.00	2420.00	2580.00	2750.00	2920.00	2950.00	3635.00	4110.00	5415.00	
09085100	0416	19670416	20150416	49	2651.63	1053.30	1480.00	6260.00		1520.00	1620.00	1825.00	1940.00	2010.00	2090.00	2135.00	2180.00	2240.00	2350.00	2540.00	2650.00	2680.00	2730.00	2785.00	2970.00	3620.00	4150.00	5435.00	
09085100	0417	19670417	20150417	49	2727.14	1127.02	1560.00	6930.00		1590.00	1650.00	1755.00	1970.00	2050.00	2060.00	2140.00	2210.00	2445.00	2560.00	2585.00	2700.00	2755.00	2800.00	2905.00	2950.00	3660.00	4350.00	5570.00	
09085100	0418	19670418	20150418	49	2823.88	1189.10	1360.00	7410.00		1605.00	1690.00	1835.00	1950.00	2040.00	2150.00	2260.00	2400.00	2420.00	2520.00	2555.00	2710.00	2840.00	3100.00	3180.00	3430.00	3920.00	4360.00	5595.00	
09085100	0419	19670419	20150419	49	2930.41	1237.58	1210.00	7960.00		1580.00	1760.00	1940.00	2120.00	2175.00	2310.00	2330.00	2380.00	2460.00	2550.00	2640.00	2740.00	2805.00	3240.00	3515.00	3680.00	4220.00	4780.00	5450.00	
09085100	0420	19670420	20150420	49	2959.59	1188.60	1200.00	7320.00		1525.00	1830.00	2035.00	2060.00	2160.00	2250.00	2380.00	2470.00	2535.00	2600.00	2695.00	2780.00	2955.00	3390.00	3670.00	3900.00	4145.00	4360.00	5620.00	
09085100	0421	19670421	20150421	49	2977.96	1207.27	1230.00	6740.00		1455.00	1780.00	1960.00	2120.00	2145.00	2220.00	2300.00	2480.00	2520.00	2540.00	2700.00	2840.00	3130.00	3490.00	3770.00	3970.00	4295.00	4380.00	5870.00	
09085100	0422	19670422	20150422	49	3049.80	1311.70	1270.00	7660.00		1450.00	1700.00	1890.00	2110.00	2170.00	2200.00	2260.00	2420.00	2450.00	2580.00	2635.00	2900.00	3320.00	3650.00	3865.00	4460.00	4570.00	4740.00	5545.00	
09085100	0423	19670423	20150423	49	3129.18	1379.30	1430.00	8230.00		1535.00	1690.00	1885.00	1980.00	2080.00	2200.00	2340.00	2460.00	2515.00	2620.00	2790.00	2990.00	3475.00	3820.00	4105.00	4270.00	4780.00	4920.00	5500.00	
09085100	0424	19670424	20150424	49	3255.92	1439.97	1460.00	7790.00		1535.00	1750.00	1870.00	1990.00	2095.00	2200.00	2360.00	2490.00	2660.00	2870.00	3030.00	3300.00	3635.00	4040.00	4200.00	4540.00	4960.00	5410.00	6010.00	
09085100	0425	19670425	20150425	49	3371.22	1486.47	1390.00	7570.00		1630.00	1810.00	1845.00	2040.00	2175.00	2280.00	2440.00	2540.00	2795.00	3050.00	3130.00	3320.00	3735.00	4120.00	4460.00	4750.00	5220.00	5560.00	6390.00	
09085100	0426	19670426	20150426	49	3445.31	1500.79	1320.00	8050.00		1670.00	1810.00	1900.00	2220.00	2345.00	2400.00	2540.00	2710.00	2920.00	2980.00	3170.00	3530.00	3960.00	4100.00	4330.00	4890.00	5105.00	5370.00	6480.00	
09085100	0427	19670427	20150427	49	3474.29	1427.54	1430.00	8230.00		1610.00	1870.00	2000.00	2260.00	2425.00	2540.00	2700.00	2890.00	3110.00	3250.00	3355.00	3510.00	3840.00	3940.00	4105.00	4540.00	5170.00	5480.00	6250.00	
09085100	0428	19670428	20150428	49	3504.69	1378.75	1590.00	7680.00		1690.00	1880.00	1970.00	2250.00	2510.00	2750.00	2855.00	2990.00	3080.00	3230.00	3545.00	3710.00	3850.00	3930.00	4155.00	4500.00	5125.00	5690.00	6195.00	
09085100	0429	19670429	20150429	49	3545.92	1329.48	1650.00	6850.00		1770.00	1880.00	1970.00	2310.00	2700.00	2810.00	2890.00	3000.00	3110.00	3310.00	3515.00	3590.00	3800.00	4200.00	4330.00	4570.00	5180.00	5810.00	6255.00	
09085100	0430	19670430	20150430	49	3645.92	1327.18	1670.00	6690.00		1805.00	1920.00	2365.00	2480.00	2660.00	2790.00	2875.00	3140.00	3225.00	3410.00	3450.00	3520.00	4115.00	4270.00	4595.00	4980.00	5265.00	5590.00	6370.00	
09085100	0501	19670501	20150501	49	3785.10	1449.68	1650.00	7760.00		1955.00	2190.00	2335.00	2420.00	2670.00	2870.00	2920.00	3030.00	3130.00	3540.00	3580.00	3750.00	4220.00	4560.00	4895.00	5130.00	5380.00	5740.00	6830.00	
09085100	0502	19670502	20150502	49	3901.84	1608.37	1680.00	8600.00		1915.00	2190.00	2250.00	2540.00	2680.00	2820.00	2890.00	2990.00	3170.00	3380.00	3955.00	4170.00	4405.00	4540.00	4825.00	5290.00	5445.00	6400.00	7480.00	
09085100	0503	19670503	20150503	49	4053.67	1840.78	1630.00	10200.00		1810.00	2090.00	2255.00	2520.00	2600.00	2720.00	2955.00	3030.00	3330.00	3900.00	4090.00	4310.00	4410.00	5020.00	5330.00	5560.00	5725.00	6300.00	8035.00	
09085100	0504	19670504	20150504	49	4270.61	2163.17	1500.00	12100.00		1705.00	2110.00	2230.00	2520.00	2585.00	2730.00	3130.00	3410.00	3540.00	3800.00	4120.00	4350.00	4490.00	5290.00	5625.00	5950.00	6405.00	6520.00	9140.00	
09085100	0505	19670505	20150505	49	4505.10	2420.23	1420.00	13700.00		1750.00	2180.00	2325.00	2520.00	2705.00	3000.00	3260.00	3560.00	3655.00	3700.00	4215.00	4490.00	4920.00	5370.00	5725.00	6340.00	6855.00	7070.00	9755.00	
09085100	0506	19670506	20150506	49	4689.18	2473.60	1380.00	13900.00		1740.00	2100.00	2390.00	2550.00	2820.00	3190.00	3475.00	3570.00	3845.00	4120.00	4470.00	4750.00	5165.00	5690.00	6100.00	6330.00	6760.00	7720.00	9895.00	
09085100	0507	19670507	20150507	49	4864.08	2551.06	1370.00	13700.00		1930.00	2310.00	2480.00	2740.00	2815.00	2860.00	3475.00	3790.00	4065.00	4230.00	4510.00	5020.00	5240.00	5760.00	6540.00	6790.00	7190.00	8290.00	10075.00	
09085100	0508	19670508	20150508	49	5017.76	2692.74	1450.00	14100.00		2095.00	2510.00	2550.00	2570.00	2820.00	3060.00	3515.00	3690.00	3920.00	4280.00	4610.00	4810.00	5340.00	6260.00	6870.00	7320.00	8115.00	8980.00	10380.00	
09085100	0509	19670509	20150509	49	5141.63	2800.63	1680.00	14300.00		2055.00	2350.00	2610.00	2730.00	2950.00	3090.00	3465.00	3840.00	4180.00	4440.00	4625.00	4800.00	5430.00	6460.00	6805.00	7450.00	8440.00	8900.00	11275.00	
09085100	0510	19670510	20150510	49	5258.16	2784.40	1910.00	14300.00		2015.00	2460.00	2665.00	2930.00	3185.00	3240.00	3750.00	4150.00	4250.00	4700.00	4970.00	5290.00	5645.00	6360.00	6615.00	7190.00	8135.00	8850.00	11805.00	
09085100	0511	19670511	20150511	49	5459.59	2799.13	1750.00	14500.00		2025.00	2710.00	2880.00	3020.00	3175.00	3570.00	3980.00	4150.00	4345.00	4740.00	5320.00	5770.00	6360.00	6680.00	7075.00	7140.00	8090.00	9390.00	11630.00	
09085100	0512	19670512	20150512	49	5678.57	2851.05	1800.00	13300.00		1940.00	2560.00	3015.00	3180.00	3430.00	3550.00	3815.00	4370.00	4850.00	5270.00	5460.00	5720.00	6130.00	6980.00	7420.00	8170.00	8955.00	10000.00	12050.00	
09085100	0513	19670513	20150513	49	5820.20	2959.87	1800.00	13100.00		1990.00	2320.00	3050.00	3220.00	3620.00	3780.00	3975.00	4280.00	5030.00	5230.00	5705.00	6090.00	6440.00	6720.00	7400.00	7530.00	9410.00	11100.00	12250.00	
09085100	0514	19670514	20150514	49	6002.04	3080.06	1820.00	14500.00		2040.00	2510.00	3005.00	3180.00	3670.00	3790.00	4110.00	4640.00	5085.00	5450.00	6015.00	6250.00	6645.00	7080.00	7645.00	8170.00	9765.00	10900.00	12700.00	
09085100	0515	19670515	20150515	49	6250.20	3286.58	1990.00	18100.00		2100.00	2500.00	3075.00	3280.00	3625.00	4240.00	4520.00	5030.00	5640.00	5940.00	6135.00	6470.00	6630.00	7330.00	7820.00	8840.00	9730.00	10100.00	12900.00	
09085100	0516	19670516	20150516	49	6595.51	3542.23	2120.00	19900.00		2230.00	2440.00	3210.00	3620.00	3975.00	4290.00	4915.00	5430.00	5745.00	5900.00	6300.00	6540.00	7190.00	7800.00	8205.00	9540.00	9965.00	10900.00	13800.00	
09085100	0517	19670517	20150517	49	7026.94	3791.54	2110.00	19700.00		2270.00	2630.00	3160.00	3740.00	4240.00	4820.00	5110.00	5600.00	6100.00	6310.00	6360.00	6890.00	8060.00	8230.00	9025.00	9670.00	11150.00	12000.00	15100.00	
09085100	0518	19670518	20150518	49	7317.76	3929.24	1990.00	19500.00		2255.00	3060.00	3285.00	3860.00	4405.00	4840.00	5365.00	5850.00	6715.00	6790.00	6990.00	7300.00	7935.00	8660.00	9000.00	10000.00	11200.00	14100.00	15950.00	
09085100	0519	19670519	20150519	49	7655.71	3990.13	1880.00	18000.00		2240.00	3010.00	4015.00	4360.00	4575.00	5030.00	5600.00	6590.00	6720.00	7000.00	7400.00	7810.00	8245.00	8750.00	9105.00	10400.00	12050.00	14600.00	17050.00	
09085100	0520	19670520	20150520	49	8019.59	4095.58	1760.00	18300.00		2260.00	3090.00	4520.00	4800.00	4985.00	5600.00	6140.00	6720.00	7065.00	7190.00	7445.00	8170.00	8480.00	9090.00	9755.00	10400.00	12250.00	15000.00	17800.00	
09085100	0521	19670521	20150521	49	8386.94	4231.49	1620.00	20300.00		2395.00	3270.00	4585.00	5330.00	5580.00	5810.00	6150.00	6760.00	7035.00	7780.00	7995.00	8290.00	9175.00	9800.00	10300.00	10900.00	14250.00	15000.00	17550.00	
09085100	0522	19670522	20150522	49	8687.35	4339.66	1520.00	22000.00		2615.00	3230.00	5045.00	5350.00	5925.00	6030.00	6375.00	6790.00	7095.00	7520.00	8320.00	8960.00	9635.00	10200.00	10700.00	12000.00	13600.00	16000.00	17600.00	
09085100	0523	19670523	20150523	49	8903.27	4405.80	1490.00	24300.00		2450.00	3750.00	5155.00	5610.00	6195.00	6540.00	6815.00	7300.00	7505.00	7670.00	8125.00	9020.00	9450.00	10500.00	11600.00	12200.00	13400.00	15500.00	17550.00	
09085100	0524	19670524	20150524	49	9060.41	4466.03	1790.00	26800.00		2335.00	4330.00	5305.00	6010.00	6450.00	6740.00	6915.00	7030.00	7440.00	8010.00	8765.00	9210.00	9675.00	11100.00	11750.00	12500.00	13150.00	13900.00	16900.00	
09085100	0525	19670525	20150525	49	9155.31	4722.88	1990.00	30200.00		2300.00	4290.00	5365.00	6130.00	6385.00	6510.00	6915.00	7260.00	7530.00	7870.00	9210.00	9850.00	10100.00	11400.00	11950.00	12100.00	12550.00	14900.00	16400.00	
09085100	0526	19670526	20150526	49	9207.76	4737.67	1980.00	30200.00		2390.00	4160.00	5290.00	5770.00	6080.00	6470.00	6765.00	7460.00	7765.00	8320.00	9745.00	10200.00	10450.00	10900.00	11400.00	12400.00	13050.00	14500.00	16400.00	
09085100	0527	19670527	20150527	49	9347.96	4606.00	1900.00	28600.00		2650.00	4200.00	5265.00	5890.00	6150.00	6470.00	7170.00	8010.00	8310.00	8930.00	9585.00	10100.00	10800.00	11000.00	11650.00	12100.00	13300.00	14800.00	17000.00	
09085100	0528	19670528	20150528	49	9592.45	4548.02	1800.00	26500.00		2595.00	4310.00	5565.00	6010.00	6265.00	6690.00	7625.00	8310.00	8990.00	9150.00	9345.00	9850.00	10350.00	11000.00	12300.00	12800.00	13650.00	16000.00	17750.00	
09085100	0529	19670529	20150529	49	9922.45	4518.69	1800.00	24900.00		2635.00	5270.00	5585.00	6470.00	6855.00	7200.00	7690.00	8470.00	8720.00	8940.00	9320.00	10800.00	11000.00	11400.00	13200.00	14100.00	14550.00	16300.00	18150.00	
09085100	0530	19670530	20150530	49	10228.57	4826.72	2100.00	24900.00		2930.00	4920.00	5405.00	6120.00	6890.00	7120.00	7860.00	8130.00	8550.00	8790.00	9395.00	10800.00	12000.00	12800.00	13900.00	14500.00	15850.00	16300.00	19400.00	
09085100	0531	19670531	20150531	49	10164.49	4825.89	3010.00	25200.00		3405.00	4650.00	5070.00	6170.00	6625.00	7120.00	7360.00	7840.00	8270.00	9160.00	9860.00	11100.00	11800.00	12500.00	13600.00	14200.00	15450.00	16200.00	19300.00	
09085100	0601	19670601	20150601	49	10182.04	4981.21	3260.00	25800.00		3675.00	4390.00	5255.00	5930.00	6355.00	7030.00	7235.00	7800.00	8865.00	9200.00	10145.00	10900.00	11700.00	12100.00	12700.00	14000.00	16050.00	16700.00	20750.00	
09085100	0602	19670602	20150602	49	10350.00	5165.82	3330.00	25900.00		3780.00	4080.00	5090.00	6080.00	6415.00	7550.00	7820.00	8140.00	8565.00	9210.00	9875.00	11000.00	11650.00	12000.00	12550.00	14000.00	16500.00	17200.00	22600.00	
09085100	0603	19670603	20150603	49	10434.49	5006.54	3440.00	24500.00		3670.00	3860.00	5630.00	6570.00	6965.00	7510.00	8090.00	8550.00	8895.00	9410.00	10210.00	10900.00	11200.00	12500.00	13600.00	14000.00	14650.00	19000.00	22150.00	
09085100	0604	19670604	20150604	49	10498.37	4855.47	3260.00	23000.00		3610.00	4080.00	5790.00	6690.00	7015.00	7850.00	8465.00	8670.00	9250.00	9840.00	10150.00	10800.00	11550.00	11900.00	13200.00	13800.00	14600.00	18700.00	22450.00	
09085100	0605	19670605	20150605	49	10689.59	4801.00	2900.00	22900.00		3640.00	4680.00	6235.00	6920.00	7305.00	7940.00	8635.00	8890.00	9425.00	9850.00	10250.00	11000.00	11600.00	12700.00	13150.00	14700.00	15500.00	17100.00	21950.00	
09085100	0606	19670606	20150606	49	10958.57	4831.99	2770.00	22800.00		3765.00	5070.00	6420.00	7650.00	7810.00	7940.00	8135.00	8700.00	9420.00	10100.00	10550.00	11200.00	12550.00	13500.00	13700.00	14100.00	16200.00	18800.00	21450.00	
09085100	0607	19670607	20150607	49	11134.90	5132.15	2900.00	24400.00		3745.00	4960.00	6490.00	7060.00	7745.00	8010.00	8280.00	8670.00	9590.00	9880.00	10150.00	11900.00	12750.00	13700.00	14000.00	14800.00	15450.00	20200.00	22100.00	
09085100	0608	19670608	20150608	49	11147.55	5144.29	2960.00	24100.00		3550.00	4960.00	6210.00	6580.00	7565.00	7680.00	8755.00	9090.00	9710.00	9970.00	10700.00	11600.00	12550.00	13600.00	13800.00	14700.00	16750.00	19100.00	22600.00	
09085100	0609	19670609	20150609	49	10991.43	4936.71	2940.00	23700.00		3480.00	4880.00	6070.00	6380.00	7355.00	8490.00	8755.00	9360.00	9840.00	10700.00	10850.00	11400.00	12250.00	13300.00	13600.00	14200.00	16250.00	18300.00	21600.00	
09085100	0610	19670610	20150610	49	10733.06	4783.11	2800.00	23000.00		3390.00	4770.00	5975.00	6210.00	7095.00	8210.00	8905.00	9180.00	9395.00	9900.00	10350.00	11300.00	12250.00	12600.00	13100.00	14700.00	16000.00	16600.00	20950.00	
09085100	0611	19670611	20150611	49	10497.35	4797.58	2490.00	22600.00		3065.00	4940.00	5745.00	6210.00	6725.00	7930.00	8400.00	9030.00	9225.00	9360.00	10045.00	10200.00	11650.00	12200.00	14400.00	15700.00	16250.00	17600.00	19500.00	
09085100	0612	19670612	20150612	49	10338.98	4891.88	2230.00	22800.00		2730.00	4540.00	5490.00	5860.00	6765.00	7600.00	7945.00	8610.00	8945.00	9090.00	10200.00	10500.00	11650.00	12100.00	13450.00	15800.00	16250.00	17800.00	19700.00	
09085100	0613	19670613	20150613	49	10178.16	4897.99	2150.00	22300.00		2575.00	4870.00	5210.00	5660.00	6275.00	6940.00	7440.00	7860.00	8650.00	9870.00	10500.00	11000.00	11300.00	11800.00	14550.00	15400.00	16300.00	17300.00	19000.00	
09085100	0614	19670614	20150614	49	10199.80	5087.90	2130.00	21700.00		2455.00	4660.00	5060.00	5180.00	5950.00	6300.00	6950.00	7450.00	9190.00	10000.00	10350.00	10500.00	12150.00	13000.00	14600.00	15300.00	17000.00	17900.00	18950.00	
09085100	0615	19670615	20150615	49	10277.76	5255.12	2020.00	21500.00		2435.00	4140.00	4815.00	5240.00	5690.00	6100.00	6760.00	7240.00	8985.00	10200.00	10750.00	11500.00	12400.00	13200.00	14100.00	15700.00	16500.00	18900.00	19700.00	
09085100	0616	19670616	20150616	49	10287.76	5440.65	2010.00	22900.00		2380.00	3700.00	4605.00	5410.00	5785.00	6000.00	6215.00	6980.00	8805.00	10200.00	10800.00	11600.00	12850.00	13500.00	14250.00	15600.00	16500.00	17600.00	21400.00	
09085100	0617	19670617	20150617	49	10302.24	5607.12	1940.00	25300.00		2240.00	3570.00	4380.00	5330.00	5660.00	5850.00	6240.00	7490.00	8975.00	10500.00	10650.00	11900.00	12600.00	13100.00	14250.00	15500.00	16250.00	17100.00	21500.00	
09085100	0618	19670618	20150618	49	10255.71	5544.97	1870.00	24000.00		2190.00	3700.00	4265.00	5270.00	5485.00	5780.00	6405.00	7550.00	9120.00	10000.00	11100.00	11500.00	12000.00	13400.00	14350.00	15400.00	15950.00	17200.00	21550.00	
09085100	0619	19670619	20150619	49	10161.22	5435.52	1830.00	22800.00		2140.00	3750.00	4300.00	5160.00	5490.00	5820.00	6410.00	8150.00	9125.00	9830.00	10950.00	11200.00	12100.00	13400.00	13800.00	14500.00	15450.00	18700.00	20800.00	
09085100	0620	19670620	20150620	49	10110.82	5501.97	1740.00	22800.00		2045.00	3800.00	4655.00	5050.00	5510.00	5990.00	6480.00	8480.00	8845.00	9630.00	10350.00	11000.00	12150.00	12500.00	13350.00	13800.00	15250.00	19400.00	21900.00	
09085100	0621	19670621	20150621	49	10104.29	5472.40	1740.00	23900.00		1905.00	3770.00	4555.00	4880.00	5685.00	5980.00	6460.00	8170.00	8805.00	9740.00	10200.00	11100.00	12450.00	12700.00	13500.00	14600.00	15450.00	19300.00	20900.00	
09085100	0622	19670622	20150622	49	10065.51	5520.79	1710.00	24100.00		1880.00	3790.00	4340.00	4750.00	5430.00	5830.00	6750.00	7850.00	8400.00	9350.00	10350.00	11200.00	12350.00	13000.00	13250.00	14200.00	16450.00	19300.00	20900.00	
09085100	0623	19670623	20150623	49	9913.06	5495.86	1760.00	23700.00		1960.00	3340.00	4065.00	4650.00	5250.00	5740.00	6870.00	7500.00	8475.00	9500.00	10650.00	11300.00	11900.00	12500.00	13350.00	13700.00	16150.00	18800.00	21300.00	
09085100	0624	19670624	20150624	49	9789.18	5523.96	1710.00	24100.00		2030.00	3120.00	3765.00	4610.00	4985.00	5370.00	6915.00	7450.00	8420.00	9640.00	10600.00	11100.00	11800.00	12900.00	13050.00	13700.00	15300.00	17800.00	22250.00	
09085100	0625	19670625	20150625	49	9755.31	5805.36	1690.00	26900.00		2020.00	3120.00	3770.00	4500.00	4570.00	4970.00	6405.00	6860.00	8570.00	9720.00	10800.00	11000.00	11750.00	12500.00	13200.00	13600.00	14250.00	17000.00	23300.00	
09085100	0626	19670626	20150626	49	9538.16	5760.15	1710.00	26700.00		2010.00	3120.00	3845.00	4160.00	4500.00	4770.00	5900.00	7160.00	7995.00	9760.00	9995.00	11100.00	11750.00	12400.00	12850.00	13300.00	14350.00	16700.00	23100.00	
09085100	0627	19670627	20150627	49	9265.71	5615.40	1710.00	25200.00		2005.00	2970.00	3810.00	4070.00	4390.00	4870.00	5435.00	6980.00	7625.00	8530.00	9645.00	10500.00	11450.00	11900.00	12600.00	13400.00	14500.00	16000.00	22750.00	
09085100	0628	19670628	20150628	49	9046.94	5508.87	1770.00	24700.00		1920.00	3230.00	3645.00	3900.00	4095.00	4700.00	5420.00	6600.00	7630.00	8610.00	9045.00	10400.00	10850.00	11500.00	12500.00	13400.00	14250.00	14900.00	22250.00	
09085100	0629	19670629	20150629	49	8802.86	5347.33	1720.00	24000.00		1890.00	3060.00	3420.00	3720.00	3965.00	4510.00	5560.00	6260.00	7380.00	8500.00	9315.00	9510.00	10500.00	11300.00	12250.00	13000.00	13700.00	14200.00	21750.00	
09085100	0630	19670630	20150630	49	8593.88	5323.70	1690.00	25000.00		1925.00	3140.00	3285.00	3610.00	3800.00	4410.00	5370.00	5970.00	7075.00	8400.00	8970.00	9410.00	10400.00	10800.00	11750.00	12500.00	13350.00	13700.00	21400.00	
09085100	0701	19670701	20150701	49	8335.51	5287.27	1700.00	25200.00		1940.00	2840.00	3260.00	3520.00	3685.00	4370.00	5405.00	5630.00	6605.00	8030.00	8340.00	9160.00	9920.00	10500.00	11200.00	11700.00	13000.00	14400.00	21100.00	
09085100	0702	19670702	20150702	49	8005.51	5060.77	1660.00	23500.00		1825.00	2960.00	3190.00	3340.00	3590.00	4260.00	5005.00	5490.00	6290.00	7800.00	8090.00	8900.00	9285.00	10100.00	11000.00	11400.00	12350.00	14400.00	20050.00	
09085100	0703	19670703	20150703	49	7727.14	4936.22	1620.00	22800.00		1810.00	2790.00	3065.00	3280.00	3485.00	4060.00	4770.00	5230.00	5995.00	7670.00	8100.00	8500.00	9035.00	9670.00	10550.00	10800.00	11750.00	13300.00	20000.00	
09085100	0704	19670704	20150704	49	7443.47	4727.71	1670.00	21300.00		1845.00	2700.00	2955.00	3180.00	3625.00	3950.00	4530.00	4930.00	5535.00	7320.00	7700.00	8360.00	8600.00	9320.00	10070.00	10700.00	11350.00	12400.00	19250.00	
09085100	0705	19670705	20150705	49	7129.80	4472.69	1770.00	20100.00		2010.00	2540.00	2845.00	2970.00	3460.00	3800.00	4335.00	4700.00	5120.00	6870.00	7375.00	7960.00	8260.00	8890.00	9585.00	10300.00	11450.00	11900.00	18150.00	
09085100	0706	19670706	20150706	49	6858.37	4351.02	1910.00	21000.00		2035.00	2440.00	2690.00	2960.00	3345.00	3740.00	4175.00	4450.00	4870.00	6590.00	7205.00	7450.00	7860.00	8240.00	9045.00	9520.00	11000.00	11900.00	17250.00	
09085100	0707	19670707	20150707	49	6567.96	4186.52	1790.00	20500.00		2080.00	2490.00	2600.00	2810.00	3200.00	3690.00	3990.00	4170.00	4745.00	6190.00	6880.00	7060.00	7635.00	7810.00	8365.00	8690.00	10500.00	11300.00	16450.00	
09085100	0708	19670708	20150708	49	6445.71	4277.61	1750.00	21300.00		2015.00	2430.00	2620.00	2800.00	3350.00	3620.00	3950.00	4120.00	4585.00	5770.00	6550.00	6930.00	7315.00	7540.00	7880.00	8390.00	9985.00	11200.00	17000.00	
09085100	0709	19670709	20150709	49	6417.96	4403.99	1610.00	22200.00		1955.00	2340.00	2575.00	2840.00	3375.00	3770.00	3925.00	4440.00	4570.00	5610.00	6235.00	6720.00	6830.00	7260.00	7895.00	8620.00	9445.00	10800.00	17750.00	
09085100	0710	19670710	20150710	49	6300.00	4491.31	1580.00	21600.00		1905.00	2160.00	2575.00	2750.00	3160.00	3470.00	3785.00	4290.00	4705.00	5370.00	6060.00	6280.00	6635.00	6860.00	7725.00	8440.00	9075.00	10100.00	18400.00	
09085100	0711	19670711	20150711	49	6044.08	4344.19	1580.00	20000.00		1835.00	2090.00	2520.00	2740.00	2920.00	3340.00	3710.00	4030.00	4405.00	4980.00	5765.00	6140.00	6285.00	6710.00	7370.00	8150.00	8490.00	9740.00	18300.00	
09085100	0712	19670712	20150712	49	5833.47	4199.31	1500.00	20300.00		1755.00	2120.00	2415.00	2780.00	2940.00	3270.00	3665.00	3960.00	4300.00	4770.00	5330.00	5900.00	6030.00	6570.00	7100.00	7720.00	8400.00	9320.00	17800.00	
09085100	0713	19670713	20150713	49	5698.98	4106.05	1460.00	20700.00		1735.00	2180.00	2410.00	2800.00	3050.00	3140.00	3640.00	3960.00	4210.00	4570.00	4950.00	5710.00	5980.00	6370.00	6690.00	7680.00	8505.00	9100.00	17400.00	
09085100	0714	19670714	20150714	49	5501.43	3987.97	1470.00	20100.00		1795.00	2280.00	2435.00	2760.00	2855.00	2960.00	3415.00	3710.00	4000.00	4590.00	4710.00	5340.00	5720.00	6010.00	6475.00	7290.00	8230.00	8640.00	16500.00	
09085100	0715	19670715	20150715	49	5285.92	3739.45	1470.00	19000.00		1765.00	2230.00	2440.00	2630.00	2715.00	2850.00	3140.00	3520.00	3880.00	4470.00	4745.00	5260.00	5450.00	5850.00	6185.00	6890.00	8110.00	8610.00	15350.00	
09085100	0716	19670716	20150716	49	5057.35	3442.36	1490.00	17700.00		1815.00	2260.00	2315.00	2530.00	2660.00	2840.00	3065.00	3290.00	3755.00	4210.00	4425.00	4900.00	5265.00	5730.00	5970.00	6700.00	7785.00	8960.00	14050.00	
09085100	0717	19670717	20150717	49	4924.49	3255.25	1480.00	16700.00		1855.00	2250.00	2335.00	2540.00	2595.00	2660.00	2950.00	3370.00	3830.00	4060.00	4460.00	4620.00	4960.00	5390.00	5920.00	6400.00	7695.00	8750.00	13300.00	
09085100	0718	19670718	20150718	49	4760.00	3023.41	1410.00	15700.00		1880.00	2290.00	2310.00	2480.00	2550.00	2580.00	2835.00	3210.00	3775.00	4210.00	4430.00	4510.00	4935.00	5400.00	5770.00	6270.00	7095.00	8310.00	12450.00	
09085100	0719	19670719	20150719	49	4637.55	2899.24	1410.00	14900.00		1910.00	2200.00	2335.00	2510.00	2550.00	2680.00	2790.00	3070.00	3705.00	4070.00	4225.00	4430.00	4850.00	5330.00	5610.00	6270.00	6725.00	8730.00	12100.00	
09085100	0720	19670720	20150720	49	4561.02	2844.64	1440.00	15100.00		1925.00	2180.00	2295.00	2380.00	2540.00	2680.00	2805.00	2970.00	3595.00	3770.00	4120.00	4480.00	4805.00	5140.00	5390.00	6290.00	6685.00	9070.00	11480.00	
09085100	0721	19670721	20150721	49	4451.43	2771.77	1580.00	14500.00		1870.00	2080.00	2215.00	2360.00	2570.00	2610.00	2785.00	2910.00	3470.00	3580.00	3900.00	4550.00	4825.00	4910.00	5170.00	5680.00	6835.00	8850.00	11450.00	
09085100	0722	19670722	20150722	49	4390.82	2719.57	1550.00	14000.00		1845.00	1940.00	2245.00	2330.00	2580.00	2590.00	2740.00	2890.00	3400.00	3530.00	3750.00	4320.00	4575.00	4920.00	5200.00	5580.00	6620.00	8600.00	11450.00	
09085100	0723	19670723	20150723	49	4291.43	2623.75	1540.00	13600.00		1770.00	1930.00	2125.00	2380.00	2495.00	2550.00	2600.00	3040.00	3405.00	3570.00	3690.00	3920.00	4370.00	4700.00	5195.00	5680.00	6440.00	8040.00	11150.00	
09085100	0724	19670724	20150724	49	4189.39	2456.44	1510.00	12700.00		1765.00	1930.00	2220.00	2370.00	2425.00	2470.00	2685.00	3010.00	3310.00	3560.00	3820.00	4110.00	4200.00	4590.00	5145.00	5740.00	6090.00	7490.00	10495.00	
09085100	0725	19670725	20150725	49	4078.16	2261.44	1480.00	12100.00		1860.00	2020.00	2350.00	2370.00	2450.00	2610.00	2735.00	2950.00	3220.00	3490.00	3690.00	3970.00	4315.00	4520.00	4790.00	5220.00	6005.00	7010.00	9630.00	
09085100	0726	19670726	20150726	49	3969.80	2103.45	1590.00	11300.00		2045.00	2100.00	2340.00	2400.00	2455.00	2570.00	2665.00	2860.00	3220.00	3390.00	3590.00	3870.00	4165.00	4350.00	4595.00	4970.00	5795.00	6390.00	9465.00	
