site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09065100	0504	19570504	20150504	54	62.07	41.54	13.00	179.00		14.50	21.00	23.50	27.00	28.75	33.50	38.00	44.00	48.00	50.50	55.25	62.00	65.00	73.00	77.75	86.00	120.00	125.00	157.50	
09065100	0505	19570505	20150505	54	66.96	42.31	12.00	204.00		19.00	20.00	28.00	29.00	31.75	38.00	46.25	50.00	50.00	54.50	59.25	70.00	78.25	83.00	95.75	103.00	114.75	124.50	149.00	
09065100	0506	19570506	20150506	54	72.28	45.83	12.00	241.00		19.25	23.50	26.50	33.00	35.00	42.50	47.75	54.00	59.75	63.50	68.00	72.00	80.00	82.50	101.25	109.00	121.50	138.00	159.00	
09065100	0507	19570507	20150507	54	75.56	48.13	12.00	221.00		17.50	25.00	27.75	31.00	41.00	43.50	47.25	53.00	59.50	63.00	69.75	76.00	86.50	96.00	105.25	116.00	128.50	141.50	187.25	
09065100	0508	19570508	20150508	54	78.33	51.12	11.00	223.00		17.00	26.50	28.00	36.00	40.75	44.00	48.00	50.00	57.00	61.00	66.25	74.00	92.50	100.50	115.00	125.00	129.50	156.00	195.25	
09065100	0509	19570509	20150509	54	81.31	55.85	13.00	305.00		22.75	28.00	35.50	39.00	40.75	45.00	49.00	55.00	61.00	65.50	68.00	74.00	81.75	95.00	115.50	127.00	136.75	163.00	191.50	
09065100	0510	19570510	20150510	54	86.56	57.03	21.00	308.00		24.00	36.00	37.25	40.00	46.75	51.50	55.00	62.00	65.00	67.50	76.50	79.00	93.50	101.00	118.25	128.00	140.50	167.00	212.25	
09065100	0511	19570511	20150511	54	91.78	53.48	22.00	240.00		30.75	36.00	39.25	40.00	45.00	52.00	54.50	68.00	75.50	80.50	87.25	94.00	105.00	114.00	125.50	137.00	149.50	159.50	229.00	
09065100	0512	19570512	20150512	54	99.02	58.11	26.00	258.00		30.50	38.00	43.00	46.00	53.50	60.00	63.25	65.00	76.75	80.00	87.00	95.00	108.75	134.50	149.50	157.00	165.25	183.50	217.50	
09065100	0513	19570513	20150513	54	102.46	63.15	30.00	292.00		31.00	38.50	41.00	45.00	48.75	54.50	66.00	74.00	83.25	88.00	96.25	102.00	105.00	116.00	148.00	156.00	177.25	206.00	243.00	
09065100	0514	19570514	20150514	54	106.93	64.70	28.00	327.00		32.25	37.50	40.75	52.00	59.00	62.50	66.50	77.00	83.75	87.00	99.75	114.00	131.25	136.50	148.25	152.00	163.75	195.00	257.25	
09065100	0515	19570515	20150515	54	111.59	66.94	31.00	333.00		33.75	39.50	49.50	59.00	63.00	65.50	76.25	79.00	81.75	93.50	108.50	112.00	121.75	126.00	148.75	162.00	177.75	214.50	258.00	
09065100	0516	19570516	20150516	54	123.39	74.86	27.00	378.00		31.50	39.00	51.00	55.00	69.00	72.50	77.00	92.00	101.75	106.50	118.00	128.00	136.75	149.00	172.00	178.00	202.75	228.50	278.25	
09065100	0517	19570517	20150517	54	132.93	79.16	25.00	384.00		32.00	40.00	49.00	59.00	71.75	78.50	92.50	96.00	109.25	116.50	128.25	134.00	145.50	164.50	190.50	223.00	231.50	245.00	267.50	
09065100	0518	19570518	20150518	54	140.24	83.07	21.00	376.00		32.00	41.00	49.50	69.00	76.00	84.50	97.25	103.00	110.75	118.50	141.25	146.00	164.00	187.50	194.50	222.00	225.75	241.50	325.00	
09065100	0519	19570519	20150519	54	150.57	84.96	19.00	379.00		33.75	43.50	60.25	72.00	85.25	94.00	108.25	114.00	120.25	135.00	148.00	181.00	181.75	194.50	203.50	222.00	245.00	261.50	322.50	
09065100	0520	19570520	20150520	54	158.91	87.24	18.00	361.00		38.00	49.50	65.25	72.00	82.50	101.00	115.75	128.00	136.50	144.50	154.50	172.00	203.75	216.50	228.50	240.00	248.75	274.00	349.00	
09065100	0521	19570521	20150521	54	166.35	93.09	19.00	378.00		40.50	53.00	61.25	70.00	84.75	96.50	116.00	134.00	146.50	162.00	175.00	178.00	191.75	207.50	230.25	255.00	280.50	310.50	346.00	
09065100	0522	19570522	20150522	54	165.61	91.17	27.00	404.00		34.50	62.50	79.75	84.00	95.50	103.50	122.50	132.00	139.50	150.00	161.25	175.00	177.00	200.50	226.25	234.00	280.25	305.00	353.75	
09065100	0523	19570523	20150523	54	169.19	96.19	37.00	415.00		41.75	68.00	74.25	85.00	102.75	107.50	117.00	121.00	128.75	136.50	151.75	183.00	202.75	218.00	229.50	237.00	258.75	308.50	402.50	
09065100	0524	19570524	20150524	54	174.85	102.62	42.00	449.00		51.50	69.00	74.50	82.00	91.75	98.50	106.00	119.00	153.00	159.00	171.00	179.00	191.50	208.00	216.75	244.00	282.50	335.50	406.75	
09065100	0525	19570525	20150525	54	175.52	107.77	42.00	472.00		49.50	66.00	70.75	80.00	87.50	96.50	105.25	134.00	143.00	154.00	167.25	177.00	190.50	201.50	215.50	264.00	289.50	352.50	414.50	
09065100	0526	19570526	20150526	54	173.69	96.02	43.00	428.00		58.25	68.50	74.50	82.00	90.00	104.50	114.00	125.00	138.00	152.50	168.75	188.00	203.25	207.50	239.50	269.00	274.75	344.50	351.50	
09065100	0527	19570527	20150527	54	186.83	99.76	45.00	415.00		64.75	73.50	80.00	95.00	119.00	122.50	133.00	141.00	152.75	158.50	176.25	199.00	204.00	214.00	236.25	290.00	305.50	365.50	391.75	
09065100	0528	19570528	20150528	54	197.24	102.96	48.00	518.00		65.25	77.50	89.75	105.00	123.50	139.00	157.00	161.00	167.75	171.00	182.25	190.00	222.50	238.00	253.00	267.00	311.00	357.00	413.75	
09065100	0529	19570529	20150529	54	210.83	104.34	44.00	509.00		67.00	93.00	105.75	115.00	130.75	157.50	175.00	186.00	192.50	200.50	210.25	221.00	226.00	234.50	243.25	257.00	291.50	410.00	452.00	
09065100	0530	19570530	20150530	54	213.94	111.67	63.00	546.00		74.50	86.50	98.75	131.00	138.25	142.00	157.25	164.00	179.75	210.00	221.75	225.00	231.50	238.50	242.75	274.00	310.25	383.00	505.50	
09065100	0531	19570531	20150531	54	206.35	97.50	64.00	466.00		79.00	89.00	111.75	126.00	136.00	146.50	150.75	166.00	175.75	192.00	198.50	209.00	228.75	243.50	263.00	289.00	304.50	329.50	458.00	
09065100	0601	19570601	20150601	54	211.80	102.29	72.00	547.00		84.75	103.50	122.00	129.00	144.75	154.50	163.00	168.00	168.75	183.00	191.75	202.00	216.75	240.00	261.75	309.00	332.25	366.50	418.50	
09065100	0602	19570602	20150602	54	222.19	92.11	77.00	450.00		92.50	108.50	137.00	147.00	160.00	168.00	174.75	186.00	191.75	198.00	204.00	216.00	252.25	262.50	275.75	321.00	334.75	358.50	410.25	
09065100	0603	19570603	20150603	54	228.02	81.13	88.00	447.00		102.75	132.50	149.25	156.00	164.50	175.50	181.75	188.00	200.75	219.50	231.75	244.00	250.50	271.00	295.50	300.00	320.75	338.50	377.75	
09065100	0604	19570604	20150604	54	237.30	79.45	91.00	449.00		112.75	126.00	135.50	181.00	195.00	196.50	199.50	205.00	220.50	228.00	232.50	248.00	278.25	287.00	291.00	296.00	316.00	352.00	381.25	
09065100	0605	19570605	20150605	54	249.76	91.54	81.00	450.00		106.00	133.50	156.50	159.00	173.25	183.50	197.25	216.00	236.25	249.50	268.25	281.00	287.50	300.00	318.25	337.00	354.50	379.00	410.75	
09065100	0606	19570606	20150606	54	267.54	105.57	85.00	486.00		102.25	125.50	145.75	168.00	182.75	196.50	208.00	209.00	241.25	266.00	277.00	294.00	338.25	351.00	361.50	368.00	371.75	402.50	464.75	
09065100	0607	19570607	20150607	54	267.41	103.54	80.00	488.00		118.50	136.50	144.50	164.00	184.50	197.00	215.50	221.00	237.00	246.00	271.75	300.00	307.75	339.00	360.75	368.00	381.75	405.50	457.50	
09065100	0608	19570608	20150608	54	271.37	103.37	76.00	497.00		101.75	140.50	158.50	166.00	181.00	191.00	219.50	231.00	250.75	279.00	292.00	307.00	316.75	327.50	358.50	370.00	387.75	411.50	449.75	
09065100	0609	19570609	20150609	54	263.22	96.88	75.00	520.00		105.00	136.50	145.00	170.00	190.50	204.00	215.75	234.00	246.50	257.50	282.00	295.00	310.50	320.00	333.25	349.00	368.00	381.00	429.50	
09065100	0610	19570610	20150610	54	252.56	103.20	92.00	495.00		103.50	141.00	149.50	160.00	166.50	181.50	188.50	208.00	225.25	242.00	258.00	260.00	266.25	277.00	322.25	345.00	391.75	423.00	456.50	
09065100	0611	19570611	20150611	54	245.78	105.32	83.00	556.00		97.50	120.00	143.25	153.00	168.00	179.50	196.75	202.00	214.50	226.50	240.25	256.00	273.00	277.50	296.75	317.00	397.00	410.50	451.25	
09065100	0612	19570612	20150612	54	244.35	104.42	84.00	562.00		99.00	113.00	129.00	142.00	162.00	180.00	190.50	213.00	225.75	244.00	247.00	253.00	273.75	290.50	299.25	305.00	371.75	390.50	442.75	
09065100	0613	19570613	20150613	54	242.52	101.55	82.00	500.00		97.75	123.00	127.25	133.00	155.50	190.50	202.75	219.00	222.75	236.00	242.00	249.00	256.25	287.00	305.75	342.00	359.50	386.50	452.00	
09065100	0614	19570614	20150614	54	253.41	109.44	82.00	486.00		92.25	116.00	130.25	150.00	175.25	191.00	204.50	216.00	221.25	233.50	243.00	264.00	277.50	310.00	330.75	364.00	392.00	423.00	465.25	
09065100	0615	19570615	20150615	54	253.44	108.05	75.00	548.00		78.75	98.50	138.75	174.00	175.75	185.50	189.75	193.00	232.75	264.50	274.25	280.00	287.75	308.00	322.00	331.00	374.00	386.00	472.25	
09065100	0616	19570616	20150616	54	251.72	110.24	66.00	550.00		76.25	89.50	149.50	176.00	180.75	186.50	196.25	210.00	228.00	237.00	244.50	255.00	288.00	305.50	343.25	349.00	363.50	387.50	465.50	
09065100	0617	19570617	20150617	54	251.74	118.36	71.00	564.00		82.00	101.00	115.25	143.00	156.00	181.50	194.75	201.00	215.75	231.00	261.50	274.00	284.75	302.00	335.75	366.00	388.75	409.50	486.00	
09065100	0618	19570618	20150618	54	254.04	114.04	67.00	535.00		77.50	104.50	129.25	135.00	164.75	182.50	194.25	205.00	219.75	247.00	276.25	278.00	308.25	324.50	338.25	351.00	384.25	414.00	459.25	
09065100	0619	19570619	20150619	54	249.67	107.39	62.00	520.00		71.75	91.50	140.75	151.00	185.50	192.50	205.25	210.00	227.50	234.50	243.75	262.00	283.25	310.50	333.25	363.00	377.50	400.00	423.00	
09065100	0620	19570620	20150620	54	261.20	112.84	64.00	522.00		74.75	130.50	145.00	153.00	165.00	186.50	204.00	215.00	224.75	235.50	274.75	287.00	327.25	337.00	354.50	369.00	385.50	409.00	458.50	
09065100	0621	19570621	20150621	54	265.20	110.89	60.00	516.00		64.50	161.00	165.00	166.00	176.50	185.00	188.00	203.00	208.75	242.00	288.75	310.00	329.25	346.50	358.50	364.00	375.00	419.50	460.25	
09065100	0622	19570622	20150622	54	256.93	110.79	57.00	500.00		59.00	123.50	156.00	164.00	174.00	178.50	188.25	200.00	224.75	241.50	257.25	271.00	318.25	332.50	343.75	360.00	381.75	416.00	460.00	
09065100	0623	19570623	20150623	54	251.76	109.70	54.00	488.00		58.00	112.00	134.25	149.00	166.25	185.50	195.00	210.00	224.50	238.50	250.25	273.00	308.00	319.50	346.75	354.00	385.25	407.50	435.50	
09065100	0624	19570624	20150624	54	247.65	112.61	49.00	500.00		55.75	113.50	125.00	137.00	155.25	174.50	188.75	210.00	222.25	235.00	271.00	283.00	299.00	319.50	334.50	344.00	373.75	389.00	471.25	
09065100	0625	19570625	20150625	54	247.94	120.46	43.00	555.00		58.25	113.50	123.25	125.00	148.25	166.00	172.00	198.00	212.50	243.50	269.00	282.00	298.50	320.50	343.00	359.00	366.50	394.00	501.50	
09065100	0626	19570626	20150626	54	245.85	125.83	39.00	530.00		57.25	116.50	120.50	125.00	131.50	140.00	169.50	189.00	209.25	225.00	246.75	269.00	280.25	340.50	354.00	384.00	397.00	422.50	483.50	
09065100	0627	19570627	20150627	54	244.83	127.16	38.00	516.00		57.50	106.50	117.00	126.00	135.25	145.00	156.50	178.00	208.00	233.50	247.00	276.00	291.25	332.50	353.50	370.00	387.75	416.50	505.00	
09065100	0628	19570628	20150628	54	243.70	128.11	34.00	558.00		53.00	110.50	117.75	126.00	130.75	147.00	155.25	172.00	186.25	236.00	247.00	276.00	289.25	329.00	353.00	372.00	375.00	424.00	492.25	
09065100	0629	19570629	20150629	54	236.28	129.68	32.00	598.00		49.50	94.50	110.25	113.00	130.50	144.00	160.50	176.00	191.50	214.50	234.75	243.00	272.50	307.50	332.25	348.00	390.25	417.50	512.00	
09065100	0630	19570630	20150630	54	230.07	134.66	30.00	618.00		42.00	90.50	109.00	119.00	124.50	130.50	149.50	164.00	185.25	198.50	209.00	238.00	257.50	278.50	329.00	368.00	378.75	418.50	511.75	
09065100	0701	19570701	20150701	54	220.37	130.10	27.00	570.00		37.75	93.50	109.00	112.00	117.00	123.50	141.50	155.00	160.75	174.50	200.50	233.00	253.75	268.50	304.25	364.00	385.75	400.50	500.50	
09065100	0702	19570702	20150702	54	203.94	121.97	24.00	514.00		35.25	81.50	94.75	102.00	105.50	119.50	129.00	138.00	158.50	165.00	189.00	204.00	213.75	251.00	294.25	342.00	368.25	379.50	475.75	
09065100	0703	19570703	20150703	54	194.94	116.01	25.00	492.00		34.75	75.00	85.00	87.00	97.00	108.50	116.50	141.00	154.00	169.00	178.25	210.00	223.50	264.50	302.25	310.00	318.50	379.50	412.00	
09065100	0704	19570704	20150704	54	189.69	117.19	31.00	574.00		49.25	74.50	78.75	87.00	88.75	99.00	121.50	141.00	148.00	162.00	174.25	178.00	209.00	242.50	268.50	298.00	333.25	353.50	430.50	
09065100	0705	19570705	20150705	54	178.67	120.07	33.00	551.00		51.50	68.00	74.00	80.00	88.25	98.00	110.25	122.00	133.75	147.00	170.25	182.00	191.00	208.50	231.00	244.00	266.75	344.50	497.50	
09065100	0706	19570706	20150706	54	175.67	119.86	37.00	642.00		46.25	63.50	67.00	75.00	85.50	99.00	109.75	123.00	137.00	150.50	167.50	182.00	191.00	196.50	215.00	237.00	265.50	352.00	440.25	
09065100	0707	19570707	20150707	54	168.46	123.95	31.00	710.00		47.00	58.50	64.00	72.00	82.00	96.00	110.00	120.00	131.75	142.50	162.50	168.00	171.25	177.00	190.00	223.00	276.25	351.00	425.75	
09065100	0708	19570708	20150708	54	170.70	133.23	27.00	794.00		39.25	55.50	61.50	74.00	78.25	90.00	107.25	118.00	146.50	152.00	157.50	163.00	170.75	180.50	195.75	231.00	245.50	329.00	446.50	
09065100	0709	19570709	20150709	54	170.59	128.90	26.00	736.00		36.50	53.00	62.50	72.00	83.00	93.00	102.50	121.00	131.75	153.00	156.50	168.00	177.25	196.00	206.50	236.00	265.50	383.50	424.00	
09065100	0710	19570710	20150710	54	164.80	130.07	23.00	651.00		30.75	47.50	57.75	74.00	79.25	87.00	96.25	113.00	122.75	128.00	140.50	155.00	161.75	186.50	214.25	228.00	266.50	345.00	470.50	
09065100	0711	19570711	20150711	54	153.37	116.49	20.00	563.00		27.00	42.50	55.00	65.00	73.75	78.00	81.25	93.00	115.75	122.50	134.25	142.00	163.75	174.50	195.75	221.00	248.00	356.50	403.25	
09065100	0712	19570712	20150712	54	143.76	104.88	17.00	477.00		24.75	40.50	55.25	60.00	67.75	75.00	85.75	102.00	105.25	118.00	125.75	138.00	152.50	164.50	193.25	221.00	257.00	295.50	404.75	
09065100	0713	19570713	20150713	54	140.76	101.03	16.00	469.00		22.75	38.00	47.75	56.00	66.75	73.00	80.50	98.00	105.00	115.00	128.50	138.00	151.75	170.00	214.25	222.00	234.00	267.50	379.00	
09065100	0714	19570714	20150714	54	133.19	104.15	15.00	473.00		22.25	36.00	42.50	55.00	65.25	69.50	76.50	88.00	96.75	101.50	104.75	120.00	132.00	150.50	174.25	198.00	241.25	294.00	385.25	
09065100	0715	19570715	20150715	54	122.87	89.62	14.00	389.00		28.75	37.50	43.25	50.00	64.00	70.00	74.00	79.00	84.50	93.50	103.25	109.00	124.50	140.00	160.75	200.00	211.75	259.50	340.00	
09065100	0716	19570716	20150716	54	115.61	80.50	13.00	352.00		27.25	34.00	41.00	47.00	64.25	71.00	75.25	79.00	84.00	94.50	95.25	101.00	118.25	125.50	153.25	187.00	217.00	252.00	289.50	
09065100	0717	19570717	20150717	54	114.22	81.18	12.00	332.00		23.25	35.00	44.25	48.00	55.00	63.00	69.25	75.00	81.25	87.50	97.00	111.00	118.75	130.00	152.00	175.00	211.50	236.00	319.50	
09065100	0718	19570718	20150718	54	110.81	93.03	11.00	578.00		23.25	32.50	42.50	47.00	53.00	57.00	65.00	73.00	77.75	85.00	92.50	101.00	117.00	125.00	146.75	161.00	193.50	209.00	263.00	
09065100	0719	19570719	20150719	54	104.28	75.11	11.00	368.00		20.50	31.00	39.25	45.00	49.00	62.00	67.25	75.00	78.75	83.50	89.00	96.00	109.00	127.50	138.50	161.00	171.75	208.50	254.25	
09065100	0720	19570720	20150720	54	101.17	74.62	11.00	315.00		19.50	29.00	35.25	39.00	47.25	54.00	59.25	65.00	68.75	71.50	78.00	89.00	113.50	121.50	143.25	166.00	183.50	215.00	280.25	
09065100	0721	19570721	20150721	54	95.56	69.09	12.00	301.00		27.75	31.00	34.00	37.00	41.25	50.50	56.25	59.00	64.00	70.50	82.25	89.00	108.00	122.00	133.25	150.00	160.00	187.50	280.50	
09065100	0722	19570722	20150722	54	94.28	70.80	10.00	324.00		27.25	29.00	31.75	35.00	43.00	48.50	53.50	61.00	63.00	68.50	77.25	86.00	106.50	114.50	127.25	138.00	154.75	200.50	267.75	
09065100	0723	19570723	20150723	54	87.61	63.18	12.00	322.00		24.75	27.00	31.25	34.00	40.50	45.50	50.75	56.00	60.75	72.00	82.00	86.00	91.00	100.00	117.00	144.00	158.25	166.00	225.00	
09065100	0724	19570724	20150724	54	85.48	56.99	12.00	222.00		22.25	26.50	29.00	36.00	40.00	43.00	50.25	60.00	65.75	70.00	73.25	77.00	88.00	112.00	128.50	131.00	147.25	185.50	207.00	
09065100	0725	19570725	20150725	54	81.17	52.91	12.00	232.00		22.00	26.00	28.25	34.00	40.25	46.50	54.25	57.00	58.75	62.00	64.25	73.00	86.50	104.00	125.00	132.00	147.50	163.00	188.75	
09065100	0726	19570726	20150726	54	78.28	49.66	18.00	232.00		22.00	24.50	31.75	36.00	44.50	47.50	52.00	56.00	58.00	60.00	66.25	78.00	79.50	103.00	111.25	113.00	132.25	159.00	184.00	
09065100	0727	19570727	20150727	54	78.81	50.00	20.00	279.00		24.00	25.50	29.00	35.00	42.25	49.00	54.00	58.00	60.75	64.00	72.75	82.00	95.00	101.00	103.25	105.00	123.75	142.00	179.25	
09065100	0728	19570728	20150728	54	80.31	57.92	16.00	266.00		23.00	24.00	26.50	35.00	36.75	44.00	48.50	51.00	55.75	60.00	66.50	79.00	91.25	94.50	104.25	116.00	143.75	172.50	217.50	
09065100	0729	19570729	20150729	54	75.02	54.64	12.00	264.00		20.75	25.00	29.75	33.00	36.25	39.00	43.75	48.00	53.50	58.00	64.50	68.00	82.25	86.50	97.25	117.00	129.00	152.50	183.75	
09065100	0730	19570730	20150730	54	68.98	47.51	11.00	231.00		18.75	22.50	29.00	30.00	32.50	40.50	41.50	44.00	44.00	57.00	60.25	70.00	77.00	85.50	88.75	94.00	120.75	138.50	189.00	
09065100	0731	19570731	20150731	54	69.71	52.07	9.50	290.00		17.75	22.00	24.75	30.00	34.75	37.50	39.75	45.00	50.75	55.00	62.00	67.00	76.75	80.50	84.50	111.00	120.75	135.00	180.00	
09065100	0801	19570801	20150801	53	67.72	47.01	8.40	188.00		16.70	20.00	24.50	30.80	32.00	35.20	37.80	44.60	49.30	52.00	60.30	65.60	74.00	81.60	92.00	103.40	117.10	156.60	179.30	
09065100	0802	19570802	20150802	53	63.35	40.64	8.30	168.00		15.10	20.00	26.20	28.00	31.50	33.40	35.90	42.60	47.30	51.00	62.00	67.00	71.00	72.80	86.00	97.60	104.90	135.00	152.60	
09065100	0803	19570803	20150803	53	58.60	35.70	13.00	157.00		15.70	21.40	27.00	30.80	32.50	34.00	36.90	39.60	44.50	50.00	57.10	60.80	64.10	67.40	75.00	88.40	95.90	117.40	144.90	
09065100	0804	19570804	20150804	53	59.15	45.73	13.00	255.00		15.70	20.80	25.30	28.80	30.00	33.00	34.90	37.20	41.00	46.00	49.70	57.00	61.20	63.80	77.00	83.80	88.00	118.00	162.30	
09065100	0805	19570805	20150805	53	57.25	50.39	13.00	322.00		15.40	20.40	23.20	25.80	27.50	29.00	30.00	33.00	40.30	46.00	49.40	57.00	58.20	61.60	66.00	77.40	92.60	106.80	146.00	
09065100	0806	19570806	20150806	53	61.92	64.03	12.00	432.00		17.10	19.00	23.00	23.80	27.00	28.20	29.90	34.20	37.60	45.00	51.20	55.00	58.20	69.40	74.50	80.40	109.70	125.20	155.90	
09065100	0807	19570807	20150807	53	57.75	48.32	13.00	249.00		15.40	18.80	23.00	23.80	26.00	27.00	31.80	36.60	40.00	42.00	46.10	51.40	58.00	61.80	70.00	82.00	89.90	128.60	184.00	
09065100	0808	19570808	20150808	53	55.21	48.45	12.00	306.00		14.40	17.80	21.00	21.80	25.00	26.40	29.00	30.60	35.30	39.00	48.30	53.60	57.30	65.80	69.00	81.00	93.10	106.20	142.20	
09065100	0809	19570809	20150809	53	47.60	32.28	12.00	146.00		12.70	16.80	19.00	20.00	21.00	23.20	24.90	27.60	32.00	33.00	46.40	48.00	55.20	66.80	70.00	75.40	82.00	91.60	120.20	
09065100	0810	19570810	20150810	53	46.23	32.06	12.00	149.00		12.00	17.00	18.00	18.80	19.50	20.00	22.00	27.20	30.30	37.00	40.00	49.40	51.20	58.00	67.50	72.80	81.90	98.00	111.30	
09065100	0811	19570811	20150811	53	46.47	35.39	9.80	137.00		13.40	16.00	17.00	17.00	18.00	20.00	23.90	27.00	29.30	35.00	37.70	47.00	49.00	50.80	58.00	73.60	92.30	115.40	130.10	
09065100	0812	19570812	20150812	53	42.06	27.75	11.00	107.00		12.00	14.00	15.00	15.80	17.50	21.40	23.00	26.00	29.30	34.00	40.10	45.00	48.10	51.80	56.50	68.80	81.20	90.20	98.10	
09065100	0813	19570813	20150813	53	42.09	27.93	10.00	129.00		13.10	14.00	15.00	16.80	18.50	22.40	25.90	27.60	29.30	32.00	37.70	43.80	50.10	51.80	56.50	69.40	72.80	87.40	100.00	
09065100	0814	19570814	20150814	53	41.61	30.76	9.30	156.00		11.37	13.40	14.00	15.60	18.00	23.20	24.00	25.60	28.30	33.00	35.40	41.20	43.20	53.40	55.50	62.20	68.90	81.60	109.30	
09065100	0815	19570815	20150815	53	40.81	31.98	8.90	149.00		11.13	13.00	14.00	15.00	18.00	20.40	23.00	27.80	30.00	31.00	33.40	36.00	40.40	44.00	52.00	59.00	65.70	90.40	119.80	
09065100	0816	19570816	20150816	53	40.55	32.78	8.00	168.00		10.00	12.40	16.00	17.80	19.50	22.20	24.90	26.60	27.00	29.00	31.40	38.00	41.20	43.80	47.50	56.60	62.90	85.20	130.70	
09065100	0817	19570817	20150817	53	36.98	23.61	7.20	105.00		10.95	13.80	16.20	20.00	20.50	23.20	24.00	25.00	27.00	31.00	33.40	35.20	40.00	40.80	42.00	53.80	61.70	72.80	102.00	
09065100	0818	19570818	20150818	53	36.92	22.35	6.80	106.00		10.07	15.40	17.00	18.80	21.50	22.00	23.00	25.20	29.30	31.00	35.70	37.00	37.10	39.80	45.50	54.20	63.90	74.80	84.50	
09065100	0819	19570819	20150819	53	36.71	23.10	6.40	129.00		10.16	15.80	18.10	19.80	22.00	23.00	25.80	27.00	28.00	31.00	31.70	33.00	35.10	40.00	45.50	54.80	62.90	69.20	83.30	
09065100	0820	19570820	20150820	53	35.76	23.73	6.90	145.00		9.55	14.60	18.10	20.80	22.00	23.20	24.00	25.60	27.30	28.00	32.00	33.00	37.10	39.00	43.00	50.40	53.80	64.40	81.20	
09065100	0821	19570821	20150821	53	34.67	23.71	8.20	159.00		9.73	13.80	17.10	19.80	20.00	20.20	21.90	24.00	27.00	30.00	33.70	35.00	38.10	41.40	43.50	46.60	51.70	58.60	74.20	
09065100	0822	19570822	20150822	53	33.54	21.15	7.30	129.00		9.64	14.40	17.00	18.00	19.00	21.00	21.90	24.00	26.30	28.00	30.40	32.80	36.10	39.60	43.00	46.20	51.00	62.20	72.50	
09065100	0823	19570823	20150823	53	31.16	17.20	7.30	100.00		10.00	14.40	16.00	17.00	18.00	20.40	23.90	26.00	27.00	28.00	29.00	30.40	33.00	35.80	37.50	40.00	45.70	56.40	69.30	
09065100	0824	19570824	20150824	53	31.25	19.24	8.50	116.00		13.70	14.00	14.10	15.80	20.00	21.40	24.00	25.20	26.30	28.00	28.70	30.40	32.00	33.00	35.50	37.20	43.40	51.60	77.30	
09065100	0825	19570825	20150825	53	31.65	23.09	7.30	157.00		13.00	13.40	16.20	18.00	20.00	21.00	21.90	22.60	25.00	26.00	26.00	27.40	29.00	32.40	34.50	41.60	48.60	60.60	69.00	
09065100	0826	19570826	20150826	53	32.16	21.70	6.50	126.00		11.70	12.40	14.10	16.00	18.00	19.00	19.90	22.00	23.00	25.00	26.70	29.40	31.10	35.60	43.50	49.40	57.90	61.60	70.10	
09065100	0827	19570827	20150827	53	31.62	19.17	5.80	96.00		10.00	12.00	13.10	15.80	16.50	17.40	20.00	22.00	23.30	26.00	27.70	30.40	38.10	40.80	45.00	48.60	54.70	57.20	69.60	
09065100	0828	19570828	20150828	53	28.91	15.94	5.20	78.00		9.70	12.00	14.10	15.80	16.00	17.20	19.00	20.00	21.60	25.00	26.00	29.20	35.00	38.40	41.50	43.20	46.90	51.00	59.10	
09065100	0829	19570829	20150829	53	27.06	15.07	5.20	69.00		9.31	12.00	14.00	15.00	16.00	17.00	17.90	19.00	21.00	22.00	23.70	27.00	28.40	34.80	37.00	38.20	43.90	50.60	62.50	
09065100	0830	19570830	20150830	53	26.08	15.29	5.20	69.00		8.89	10.50	13.10	14.80	16.00	16.00	16.00	18.60	19.30	20.00	23.00	24.40	26.20	31.00	33.00	38.40	47.80	51.20	57.80	
09065100	0831	19570831	20150831	53	25.29	15.16	5.30	69.00		8.24	9.40	13.00	14.00	14.00	15.00	15.90	18.00	19.00	20.00	22.70	24.40	27.00	28.00	31.50	39.40	46.70	49.20	57.50	
09065100	0901	19570901	20150901	53	24.06	14.37	4.90	70.00		7.28	8.74	11.10	13.00	13.00	14.20	16.00	17.00	18.30	20.00	20.70	24.00	24.30	28.00	31.00	40.20	42.00	44.80	53.90	
09065100	0902	19570902	20150902	53	24.02	14.92	4.60	70.00		6.95	8.30	10.20	12.00	13.00	13.20	14.90	16.60	18.00	19.00	20.70	23.80	25.30	31.80	34.00	38.20	40.00	44.60	56.80	
09065100	0903	19570903	20150903	53	22.19	12.34	4.20	53.00		6.79	8.20	9.56	11.00	12.00	12.20	14.90	16.00	18.00	19.00	20.70	23.00	27.00	28.80	31.00	34.60	38.00	40.80	45.30	
09065100	0904	19570904	20150904	53	20.99	11.14	4.20	47.00		6.81	7.38	10.00	11.00	12.00	12.20	14.00	15.00	17.00	18.00	21.00	23.40	25.10	27.80	28.00	30.60	35.80	39.40	42.00	
09065100	0905	19570905	20150905	53	20.26	10.23	4.20	42.00		6.20	7.92	9.91	11.00	12.00	12.00	13.00	15.00	16.00	17.00	20.70	24.00	25.10	27.60	29.00	30.20	32.00	34.00	40.00	
09065100	0906	19570906	20150906	53	22.60	16.37	4.10	108.00		5.82	8.10	10.00	11.00	12.00	13.20	14.00	15.60	17.00	19.00	21.00	22.00	26.00	27.80	29.50	33.00	36.80	39.60	45.00	
