site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09413500	0502	19510502	20150502	30	437.13	594.55	31.00	2070.00		31.55	33.00	38.85	46.20	48.50	52.00	52.00	86.00	145.30	193.00	214.30	249.20	288.45	364.40	497.00	903.60	1381.50	1597.00	1866.50	
09413500	0503	19510503	20150503	30	442.53	634.69	30.00	2410.00		30.55	32.80	40.65	41.60	46.25	49.50	53.00	66.20	120.55	180.00	226.45	240.40	277.85	367.70	436.50	857.80	1435.00	1590.00	2047.00	
09413500	0504	19510504	20150504	30	453.83	676.05	24.00	2640.00		29.50	37.60	43.00	43.60	46.00	47.30	50.55	57.00	123.80	178.00	220.25	262.60	277.15	327.00	384.75	896.00	1400.50	1658.00	2233.00	
09413500	0505	19510505	20150505	30	448.77	671.04	15.00	2360.00		23.80	33.20	35.65	41.20	44.25	46.90	54.95	67.00	111.95	181.50	220.55	231.60	239.00	255.80	468.25	1045.80	1326.50	1495.00	2327.00	
09413500	0506	19510506	20150506	30	439.35	639.61	7.60	2400.00		21.02	37.10	38.65	40.40	45.00	49.60	55.25	73.60	116.95	174.00	213.45	229.20	241.20	328.70	497.75	1057.40	1222.00	1309.00	2262.50	
09413500	0507	19510507	20150507	30	420.10	605.10	5.10	2300.00		20.45	35.30	40.60	43.20	45.50	48.60	64.45	81.40	108.10	155.00	201.50	241.60	282.80	301.40	457.25	858.80	1235.00	1345.00	2107.50	
09413500	0508	19510508	20150508	30	394.17	572.07	0.00	2000.00		16.50	31.40	39.55	46.60	49.00	50.90	53.85	73.60	90.55	139.00	196.10	215.40	235.25	260.60	425.75	764.40	1202.50	1390.00	1956.00	
09413500	0509	19510509	20150509	30	396.27	563.81	0.00	2000.00		15.40	31.40	36.30	47.40	49.75	50.30	51.85	72.40	127.40	159.00	185.50	227.20	243.45	260.00	407.25	874.80	1130.50	1555.00	1857.00	
09413500	0510	19510510	20150510	30	371.81	540.34	2.30	2150.00		17.54	31.10	33.30	35.40	38.50	45.00	45.00	66.40	119.05	137.50	161.05	191.20	222.50	242.90	402.00	948.00	1100.50	1192.00	1792.50	
09413500	0511	19510511	20150511	30	336.37	477.10	4.10	1640.00		11.74	24.40	31.25	33.60	37.50	40.30	49.50	69.20	96.95	115.50	128.05	151.80	184.80	244.20	354.75	901.40	1085.50	1179.00	1486.00	
09413500	0512	19510512	20150512	30	331.31	475.72	3.20	1510.00		12.44	26.20	29.30	37.20	38.00	41.00	43.55	79.40	85.85	117.50	134.80	154.80	167.45	225.30	312.00	822.40	1074.50	1327.00	1466.00	
09413500	0513	19510513	20150513	30	319.48	459.77	0.50	1470.00		10.12	28.10	31.60	33.20	34.75	36.50	50.20	63.40	89.00	94.50	124.65	156.20	191.05	250.10	297.25	789.20	975.80	1326.00	1431.50	
09413500	0514	19510514	20150514	30	315.43	472.28	0.00	1580.00		8.80	25.10	29.90	32.20	33.75	35.50	46.65	54.20	67.70	85.50	95.10	142.80	169.65	222.40	328.75	712.00	978.50	1311.00	1508.50	
09413500	0515	19510515	20150515	30	315.27	485.36	0.00	1720.00		11.00	27.10	28.65	30.20	36.25	44.40	50.00	55.60	71.45	81.00	106.50	135.20	168.45	226.20	268.50	711.00	865.35	1258.00	1654.00	
09413500	0516	19510516	20150516	30	331.81	555.30	1.30	2350.00		13.23	26.40	30.65	32.20	34.50	45.60	54.85	60.40	72.70	78.50	88.40	98.40	164.30	203.50	266.75	627.20	1004.35	1079.00	1948.50	
09413500	0517	19510517	20150517	30	337.05	591.50	7.40	2650.00		9.93	22.10	28.20	31.80	38.75	42.50	49.40	56.60	63.90	71.00	78.05	88.60	145.65	204.20	353.00	659.20	893.55	996.70	2127.50	
09413500	0518	19510518	20150518	30	326.35	546.76	5.50	2300.00		10.18	18.90	28.30	30.60	33.00	41.30	49.85	53.20	68.45	72.50	78.60	97.20	146.35	189.00	338.25	781.40	873.90	947.20	1970.00	
09413500	0519	19510519	20150519	30	310.80	512.94	4.40	2200.00		5.00	13.90	23.95	25.60	31.00	35.20	41.40	44.80	51.70	74.50	87.50	104.80	130.85	210.90	306.75	737.00	894.65	992.00	1760.00	
09413500	0520	19510520	20150520	30	314.63	557.97	4.20	2550.00		6.67	11.50	19.90	24.80	30.25	32.50	40.25	42.60	50.70	63.50	67.95	89.60	114.95	171.20	284.50	757.20	907.75	971.60	1879.00	
09413500	0521	19510521	20150521	30	335.60	620.61	2.20	2850.00		3.02	13.70	20.65	25.40	27.75	32.50	37.70	40.20	47.70	62.00	82.35	90.20	94.10	113.00	252.00	855.60	1011.40	1112.00	2025.00	
09413500	0522	19510522	20150522	30	338.83	628.44	0.00	2900.00		3.30	19.50	25.95	28.20	29.75	31.30	32.00	37.20	48.50	63.50	67.75	82.60	96.20	126.10	259.00	835.40	1022.00	1163.00	2020.00	
09413500	0523	19510523	20150523	30	311.43	583.63	0.00	2750.00		0.00	11.00	25.20	28.60	32.50	37.00	39.55	43.60	48.85	66.00	75.15	81.00	88.35	119.80	238.25	694.60	875.45	1060.00	1930.50	
09413500	0524	19510524	20150524	30	293.83	558.16	0.00	2650.00		0.00	6.60	23.60	26.40	31.00	34.00	35.70	44.80	52.95	63.50	66.00	68.40	84.65	115.70	220.75	649.60	781.75	1021.00	1852.50	
09413500	0525	19510525	20150525	30	295.78	557.57	0.00	2550.00		0.00	1.45	16.50	20.40	28.75	32.30	33.85	65.80	67.00	70.00	71.10	77.20	84.60	108.30	204.25	610.40	742.80	1097.00	1928.50	
09413500	0526	19510526	20150526	30	281.47	528.13	0.00	2450.00		0.00	0.00	7.80	20.60	29.00	33.60	40.95	50.00	54.75	70.00	74.10	76.60	88.25	101.00	190.50	571.40	778.40	1081.00	1746.00	
09413500	0527	19510527	20150527	30	285.05	503.12	0.00	2300.00		0.00	0.00	4.22	25.00	30.50	36.00	36.85	43.00	47.90	59.00	76.15	81.40	90.60	152.50	366.00	553.40	831.75	1019.50	1662.00	
09413500	0528	19510528	20150528	30	255.61	445.31	0.00	2100.00		0.00	0.00	0.91	22.20	33.00	35.60	37.00	37.80	47.55	53.00	65.40	74.20	84.30	190.30	381.50	513.40	719.90	847.00	1426.80	
09413500	0529	19510529	20150529	30	232.44	424.67	0.00	2000.00		0.00	0.00	4.68	22.40	26.25	28.60	34.25	40.00	44.90	53.50	56.30	63.20	71.90	101.70	230.50	493.60	641.05	782.50	1395.00	
09413500	0530	19510530	20150530	30	224.80	368.82	0.00	1610.00		0.00	0.00	12.35	21.20	23.50	30.50	35.70	36.40	39.85	44.00	49.55	64.80	77.90	88.60	399.75	538.40	641.75	789.70	1167.25	
09413500	0531	19510531	20150531	30	198.83	337.01	0.00	1510.00		0.00	0.00	0.00	24.40	28.25	29.90	32.85	34.00	38.75	45.00	53.35	60.00	74.25	97.50	253.25	414.60	555.15	708.00	1117.85	
09413500	0601	19510601	20150601	30	186.50	323.78	0.00	1430.00		0.00	0.00	0.00	20.80	25.50	28.30	29.85	33.80	36.90	40.50	44.15	50.60	68.45	73.80	207.75	393.60	508.30	683.20	1093.40	
09413500	0602	19510602	20150602	30	180.93	321.60	0.00	1410.00		0.00	0.00	0.00	19.20	24.75	27.30	28.00	30.80	38.80	47.00	48.15	53.40	67.15	72.90	170.25	361.60	459.85	624.00	1146.00	
09413500	0603	19510603	20150603	30	190.13	341.54	0.00	1510.00		0.00	0.00	0.00	22.00	22.75	24.00	24.85	28.40	35.65	38.00	43.15	49.60	58.60	68.30	239.75	387.40	509.65	598.70	1208.60	
09413500	0604	19510604	20150604	30	195.70	347.14	0.00	1490.00		0.00	0.00	0.00	16.60	23.75	24.60	26.00	30.60	33.95	39.00	44.45	55.40	65.00	106.50	230.00	341.80	513.05	697.50	1237.00	
09413500	0605	19510605	20150605	30	180.17	309.56	0.00	1310.00		0.00	0.00	0.00	15.20	24.75	27.60	29.00	30.40	34.80	41.50	48.05	49.60	57.40	86.40	263.25	341.60	479.60	554.30	1123.00	
09413500	0606	19510606	20150606	30	176.50	304.21	0.00	1220.00		0.00	0.00	0.00	14.60	22.50	24.60	27.70	29.80	31.95	34.00	38.00	42.80	51.20	84.10	219.00	368.20	503.05	589.80	1084.15	
09413500	0607	19510607	20150607	30	166.53	278.12	0.00	1130.00		0.00	0.00	0.00	14.00	21.00	25.90	28.00	30.40	31.95	36.50	40.20	48.80	60.85	99.60	198.25	309.40	475.25	626.50	959.50	
09413500	0608	19510608	20150608	30	146.30	246.84	0.00	1030.00		0.00	0.00	0.00	16.00	20.75	25.00	27.55	32.00	32.95	35.00	40.05	41.60	60.10	79.00	149.25	269.40	419.70	532.00	861.15	
09413500	0609	19510609	20150609	30	128.87	221.34	0.00	919.00		0.00	0.00	0.00	15.40	20.75	23.90	26.85	28.20	32.85	33.00	35.05	37.80	56.75	65.90	99.75	226.20	359.70	504.10	776.00	
09413500	0610	19510610	20150610	30	115.57	195.16	0.00	819.00		0.00	0.00	0.00	12.80	20.75	22.30	23.00	26.60	29.00	32.50	37.00	40.60	46.55	71.50	94.50	180.00	320.15	485.20	663.35	
09413500	0611	19510611	20150611	30	108.28	185.15	0.00	767.00		0.00	0.00	0.00	11.20	19.50	24.30	25.00	26.40	28.90	32.00	35.25	40.60	55.15	56.70	69.75	142.40	301.25	464.40	637.20	
09413500	0612	19510612	20150612	30	116.69	224.71	0.00	1070.00		0.00	0.00	0.00	11.08	18.50	23.60	25.00	25.00	27.85	30.00	32.00	36.20	50.00	62.60	80.50	129.00	289.25	460.00	766.95	
09413500	0613	19510613	20150613	30	109.32	196.46	0.00	864.00		0.00	0.00	0.00	10.40	18.00	19.30	20.85	22.40	23.00	29.00	33.15	37.20	42.15	59.80	79.75	165.00	271.75	460.90	666.55	
09413500	0614	19510614	20150614	30	99.29	167.19	0.00	663.00		0.00	0.00	0.00	8.56	17.50	18.90	21.00	23.40	24.00	26.50	28.20	35.00	40.60	60.80	76.00	136.00	297.65	414.20	567.30	
09413500	0615	19510615	20150615	30	89.86	148.38	0.00	565.00		0.00	0.00	0.00	9.04	16.25	19.30	20.85	21.80	24.90	27.50	28.30	36.40	43.20	56.30	62.50	102.20	279.95	373.70	507.80	
09413500	0616	19510616	20150616	30	84.20	137.68	0.00	535.00		0.00	0.00	0.00	11.60	14.00	19.00	20.70	22.80	24.95	30.50	32.25	38.80	49.60	53.70	59.75	83.60	239.60	330.00	490.45	
09413500	0617	19510617	20150617	30	84.44	138.05	0.00	523.00		0.00	0.00	0.00	9.44	13.75	17.60	20.70	24.20	26.00	29.50	35.10	37.60	40.60	56.60	66.00	73.80	254.05	332.70	481.20	
09413500	0618	19510618	20150618	30	82.22	133.48	0.00	508.00		0.00	0.00	0.00	10.36	14.50	19.00	19.00	21.40	26.75	27.50	32.10	34.00	34.45	49.60	69.50	74.80	266.25	347.40	443.10	
09413500	0619	19510619	20150619	30	78.11	118.88	0.00	449.00		0.00	0.00	0.00	9.36	14.75	17.30	18.85	20.80	23.90	26.00	33.10	39.20	46.75	57.30	70.00	84.40	260.55	304.00	390.70	
09413500	0620	19510620	20150620	30	68.77	106.99	0.00	375.00		0.00	0.00	0.00	8.28	14.50	17.30	18.85	20.00	20.00	21.50	25.10	27.00	38.75	45.80	52.75	71.40	238.75	294.20	347.50	
09413500	0621	19510621	20150621	30	62.75	98.61	0.00	345.00		0.00	0.00	0.00	8.28	15.00	17.00	17.85	18.00	18.00	20.00	21.15	24.00	33.30	36.40	47.00	60.40	227.75	275.10	312.00	
09413500	0622	19510622	20150622	30	61.26	96.42	0.00	335.00		0.00	0.00	0.00	7.92	14.25	16.60	18.00	19.40	20.95	22.00	24.05	25.60	29.00	31.80	42.00	54.80	226.90	257.60	308.60	
09413500	0623	19510623	20150623	30	60.77	93.51	0.00	323.00		0.00	0.00	0.00	7.96	15.75	17.30	18.85	20.80	22.95	24.00	26.10	28.00	30.45	35.80	39.25	52.80	215.75	240.10	309.80	
09413500	0624	19510624	20150624	30	56.12	85.75	0.00	300.00		0.00	0.00	0.00	5.80	13.00	16.30	17.00	20.20	22.00	23.50	25.15	29.20	30.00	33.50	40.75	47.80	191.65	205.80	295.05	
09413500	0625	19510625	20150625	30	58.36	89.39	0.00	328.00		0.00	0.00	0.00	7.96	13.75	14.60	17.70	19.80	23.85	26.00	27.05	28.60	30.15	33.10	41.25	49.80	203.40	221.30	301.05	
09413500	0626	19510626	20150626	30	56.43	80.96	0.00	300.00		0.00	0.00	5.20	12.20	13.75	17.20	20.85	22.40	23.95	24.00	24.05	25.00	28.05	37.50	45.50	67.60	180.90	209.30	272.50	
09413500	0627	19510627	20150627	30	72.42	117.54	0.00	501.00		0.00	0.00	5.66	12.00	13.50	16.60	20.55	21.00	21.95	23.50	24.30	30.00	31.30	33.70	44.75	138.40	212.25	275.50	393.75	
09413500	0628	19510628	20150628	30	54.11	73.28	0.00	260.00		0.00	0.00	6.11	13.20	15.50	16.30	18.70	19.40	20.00	22.50	27.05	29.80	31.00	31.70	39.00	124.80	161.10	188.80	241.85	
09413500	0629	19510629	20150629	30	48.89	68.69	0.00	270.00		0.00	0.00	3.12	9.00	15.25	16.00	17.70	19.40	20.95	21.50	27.15	30.00	31.30	35.10	41.00	70.40	113.20	178.00	245.80	
09413500	0630	19510630	20150630	30	63.87	107.64	0.00	502.00		0.00	0.41	6.05	13.00	16.00	17.30	20.55	21.00	21.00	21.00	28.25	33.60	34.15	35.00	40.50	71.00	171.20	188.90	390.90	
09413500	0701	19510701	20150701	30	42.56	58.84	0.00	249.00		0.00	0.00	4.55	9.72	13.00	16.30	18.70	19.40	20.00	20.50	21.30	28.80	30.15	31.70	34.00	42.60	101.65	156.20	205.55	
09413500	0702	19510702	20150702	30	40.71	55.74	0.00	222.00		0.00	0.00	0.00	3.54	11.68	14.00	15.70	16.80	18.00	20.50	23.05	25.80	29.05	35.70	38.75	48.60	96.25	154.00	190.10	
09413500	0703	19510703	20150703	30	39.12	51.68	0.00	203.00		0.00	0.00	0.00	1.14	11.18	13.00	13.85	15.40	16.95	19.00	22.05	25.40	31.15	33.40	46.75	60.20	91.35	140.90	177.15	
09413500	0704	19510704	20150704	30	38.59	49.06	0.00	177.00		0.00	0.00	0.00	1.12	9.65	12.30	14.70	15.40	17.90	19.50	22.25	27.60	29.15	34.90	42.50	65.80	93.90	146.10	162.15	
09413500	0705	19510705	20150705	30	42.02	51.40	0.00	180.00		0.00	0.00	0.00	5.88	13.25	14.30	15.00	17.20	21.85	24.00	26.20	30.00	32.05	39.40	44.25	68.80	103.10	147.80	173.40	
09413500	0706	19510706	20150706	30	48.17	60.70	0.00	225.00		0.00	0.00	0.00	6.02	9.78	12.30	13.85	17.80	22.95	24.00	28.05	31.40	39.30	47.30	57.25	83.60	135.65	157.00	205.75	
09413500	0707	19510707	20150707	30	52.26	73.28	0.00	313.00		0.00	0.00	0.00	6.96	12.75	15.30	16.00	17.00	17.95	22.50	27.15	31.80	37.90	43.00	57.25	85.00	124.20	167.10	265.15	
09413500	0708	19510708	20150708	30	46.73	55.06	0.00	200.00		0.00	0.00	0.13	7.08	11.25	12.60	15.70	17.00	21.75	27.00	31.05	32.60	34.45	41.20	59.25	114.80	124.80	131.80	182.40	
09413500	0709	19510709	20150709	30	51.02	64.74	0.00	246.00		0.00	0.00	0.00	2.26	11.38	13.00	18.10	21.00	24.00	26.00	26.40	35.20	37.75	48.30	68.50	93.00	118.75	162.90	231.70	
09413500	0710	19510710	20150710	30	51.08	70.85	0.00	318.00		0.00	0.00	0.00	2.84	8.75	12.60	14.85	15.80	19.85	22.00	24.35	32.20	36.40	51.40	72.00	102.60	118.15	128.50	255.85	
09413500	0711	19510711	20150711	30	49.49	66.00	0.00	312.00		0.00	0.00	0.00	6.44	13.75	17.00	17.85	19.20	25.75	26.50	34.10	36.60	39.30	43.80	57.25	90.40	105.00	116.70	244.90	
09413500	0712	19510712	20150712	30	54.41	65.28	0.00	273.00		0.00	0.00	2.73	12.00	16.75	20.00	20.00	22.80	24.00	27.50	34.05	37.40	42.80	69.10	80.75	96.60	100.10	148.10	246.60	
09413500	0713	19510713	20150713	30	62.41	76.25	0.00	368.00		0.00	4.28	9.55	12.40	14.75	20.60	23.70	26.20	31.80	35.00	40.10	42.00	59.60	84.00	97.00	104.60	109.70	141.60	283.30	
09413500	0714	19510714	20150714	30	59.27	62.29	0.00	215.00		0.00	0.45	7.81	11.60	14.00	16.20	19.85	21.40	28.65	33.50	41.15	45.80	68.90	88.00	95.00	98.20	130.95	177.00	208.40	
09413500	0715	19510715	20150715	30	65.51	99.37	0.00	484.00		0.00	0.00	0.00	5.74	11.38	19.00	19.85	20.40	27.65	30.50	36.25	43.40	46.90	77.20	95.00	95.00	117.00	147.50	371.80	
09413500	0716	19510716	20150716	30	62.68	78.85	0.00	320.00		0.00	0.56	5.86	6.84	10.00	15.20	20.55	25.40	26.95	27.50	30.15	43.80	78.30	83.50	92.75	96.60	108.70	203.60	289.75	
09413500	0717	19510717	20150717	30	78.52	95.11	0.00	444.00		0.00	1.25	8.98	11.40	20.50	23.00	26.40	29.00	32.80	37.50	45.40	74.40	91.50	101.40	108.75	122.40	141.55	231.80	331.25	
09413500	0718	19510718	20150718	30	67.45	66.38	0.00	270.00		0.00	2.44	10.69	16.40	24.00	27.00	29.55	31.20	34.90	36.00	39.80	77.60	82.15	89.30	93.25	94.00	151.75	181.10	230.95	
09413500	0719	19510719	20150719	30	61.08	61.84	0.00	281.00		0.00	5.59	11.97	18.40	20.75	25.20	31.40	33.00	33.00	43.00	45.20	49.60	60.15	75.00	82.25	91.00	123.00	158.00	222.70	
09413500	0720	19510720	20150720	30	54.00	52.13	0.00	202.00		0.00	2.41	12.54	18.20	20.50	24.00	24.85	26.60	30.90	31.50	33.65	47.20	52.25	69.90	75.25	88.40	114.80	138.90	191.55	
09413500	0721	19510721	20150721	30	52.97	62.44	0.00	272.00		0.00	0.61	8.63	13.00	17.75	19.00	19.00	20.00	22.85	27.50	31.50	43.40	50.75	60.60	69.50	86.20	98.50	150.90	234.05	
09413500	0722	19510722	20150722	30	80.21	116.06	0.00	520.00		0.00	0.93	13.01	16.40	18.00	19.00	22.40	28.00	32.90	37.00	48.50	59.80	75.75	81.40	93.50	106.80	112.70	255.30	445.75	
09413500	0723	19510723	20150723	30	63.80	82.66	0.00	442.00		0.00	1.30	14.30	16.20	18.50	21.20	24.00	31.40	36.90	41.00	52.05	53.60	59.00	69.50	80.25	94.80	111.45	139.40	286.90	
09413500	0724	19510724	20150724	30	109.23	230.39	0.00	1150.00		0.00	0.25	6.27	12.00	17.50	19.30	26.80	30.20	33.90	36.00	39.40	48.20	53.75	58.70	79.75	116.40	130.90	402.80	818.90	
09413500	0725	19510725	20150725	30	155.30	384.80	0.00	2080.00		2.75	6.70	14.30	17.00	22.50	28.30	29.85	32.00	33.90	35.50	45.20	50.20	56.10	95.50	109.75	166.20	236.05	352.20	1259.95	
09413500	0726	19510726	20150726	30	96.43	163.39	0.00	830.00		0.00	5.71	14.30	18.40	23.00	26.20	29.85	31.40	32.95	36.50	46.30	62.80	75.30	77.70	102.75	110.60	137.40	332.00	568.75	
09413500	0727	19510727	20150727	30	88.97	124.95	0.00	487.00		0.00	18.00	19.30	21.40	23.00	25.00	25.85	28.40	29.00	32.00	38.35	49.20	63.30	82.70	87.75	115.80	182.85	326.40	451.80	
09413500	0728	19510728	20150728	30	91.37	124.27	0.00	489.00		2.25	12.20	15.95	20.00	25.50	28.00	29.70	30.00	30.95	33.00	43.10	55.80	80.45	86.50	98.25	111.40	187.50	360.40	446.10	
09413500	0729	19510729	20150729	30	149.62	228.39	9.50	1050.00		11.97	18.10	20.95	27.20	28.75	30.60	33.70	34.40	35.95	39.00	66.15	72.60	76.15	79.10	184.00	310.60	386.95	470.70	769.50	
09413500	0730	19510730	20150730	30	107.39	149.35	8.70	703.00		12.16	20.20	22.65	24.20	25.75	27.60	31.55	38.60	41.95	47.50	59.40	67.00	74.00	94.30	114.25	172.60	208.75	346.10	542.95	
09413500	0731	19510731	20150731	30	122.54	164.76	0.20	633.00		6.69	19.10	21.30	23.40	25.00	26.30	28.70	32.00	36.75	54.50	58.20	71.00	79.15	93.30	139.00	254.20	300.55	426.90	581.30	
09413500	0801	19510801	20150801	30	105.30	189.93	0.00	1010.00		0.00	14.20	16.00	18.40	21.50	23.20	26.85	35.20	38.90	41.50	62.35	69.60	83.45	86.70	96.25	115.60	166.65	281.10	655.25	
09413500	0802	19510802	20150802	30	106.83	157.62	0.00	651.00		7.70	18.00	19.30	24.00	24.75	27.20	31.70	35.00	42.60	46.00	48.10	51.20	82.95	96.10	119.00	156.20	193.45	263.70	633.95	
09413500	0803	19510803	20150803	30	126.71	327.35	3.20	1820.00		9.14	15.30	20.60	24.20	25.00	26.50	30.85	36.00	37.90	46.00	50.20	56.40	74.35	88.30	100.75	112.80	120.10	228.40	1003.25	
09413500	0804	19510804	20150804	30	250.97	619.34	0.00	2700.00		7.70	15.20	17.65	18.60	21.00	27.30	31.40	34.60	38.90	48.50	60.05	62.20	72.35	84.90	101.25	110.00	279.00	828.50	2397.50	
09413500	0805	19510805	20150805	30	119.11	258.78	0.00	1410.00		1.16	9.69	15.65	17.40	19.75	25.30	27.70	32.60	39.90	46.50	55.40	66.00	68.30	72.80	83.00	151.20	184.90	321.80	821.50	
09413500	0806	19510806	20150806	30	62.35	60.99	0.00	280.00		4.67	13.10	14.65	19.40	21.00	25.80	30.85	37.00	44.75	47.50	51.05	56.80	60.75	65.00	75.00	81.80	109.00	159.70	232.15	
09413500	0807	19510807	20150807	30	61.02	66.88	0.00	300.00		1.65	10.05	15.00	19.00	24.50	27.60	32.40	34.20	36.95	44.00	46.20	51.80	57.15	58.70	60.25	62.60	114.00	150.80	267.00	
09413500	0808	19510808	20150808	30	58.07	64.76	0.00	250.00		0.00	3.12	12.46	15.40	21.75	24.20	27.85	31.40	34.85	36.50	41.05	43.80	46.30	52.20	60.00	95.00	111.95	183.30	244.50	
09413500	0809	19510809	20150809	30	70.08	95.90	0.00	400.00		0.00	1.07	11.90	14.40	17.50	20.20	23.85	31.60	35.90	40.00	42.10	44.60	48.45	55.20	58.75	74.40	168.05	234.30	354.90	
09413500	0810	19510810	20150810	30	90.93	159.59	0.00	827.00		0.00	1.00	11.30	14.60	19.25	23.70	30.00	32.00	37.70	40.00	44.25	51.40	57.10	76.70	86.00	114.40	164.10	196.30	581.15	
09413500	0811	19510811	20150811	30	104.66	229.82	0.00	1240.00		0.00	9.11	12.30	15.20	17.50	22.00	27.10	32.20	35.90	40.00	45.05	52.60	61.95	77.90	87.50	124.20	139.15	175.60	794.50	
09413500	0812	19510812	20150812	30	94.30	146.36	0.00	588.00		0.00	0.81	11.29	15.00	20.25	23.30	27.40	30.40	31.95	38.00	47.05	48.60	51.20	64.30	73.00	96.00	243.50	392.60	488.45	
09413500	0813	19510813	20150813	30	111.12	185.90	0.00	840.00		0.00	0.77	9.20	13.20	15.50	31.50	35.00	37.80	39.95	42.00	43.55	55.80	63.00	94.00	107.00	116.00	193.45	391.50	686.00	
09413500	0814	19510814	20150814	30	74.66	95.41	0.00	420.00		0.00	0.04	4.88	13.20	14.75	29.80	36.55	45.00	53.55	55.00	56.00	58.40	61.00	61.70	72.00	99.20	134.70	181.40	381.50	
09413500	0815	19510815	20150815	30	67.43	98.74	0.00	500.00		0.00	0.00	0.00	11.60	20.75	26.80	34.40	37.40	38.95	39.50	41.45	53.00	55.45	59.40	64.00	69.40	104.50	195.00	358.10	
09413500	0816	19510816	20150816	30	73.43	122.54	0.00	581.00		0.00	0.00	0.00	13.20	18.00	27.20	30.00	32.60	37.85	39.50	41.20	46.80	50.30	56.20	60.50	68.40	93.05	228.10	470.45	
09413500	0817	19510817	20150817	30	73.70	146.09	0.00	780.00		0.00	0.00	0.00	14.20	23.00	24.30	25.00	32.80	37.00	38.50	43.15	48.40	50.00	52.80	60.25	61.80	91.65	126.00	527.00	
09413500	0818	19510818	20150818	30	60.56	60.05	0.00	281.00		0.00	0.00	0.00	11.32	23.25	30.00	39.35	44.40	46.90	51.50	55.05	57.20	60.75	71.30	76.50	85.80	100.15	125.80	236.45	
09413500	0819	19510819	20150819	30	70.13	72.00	0.00	325.00		0.00	0.00	0.00	12.20	17.75	33.10	47.55	48.80	50.95	52.50	61.05	66.20	70.60	77.50	81.75	94.80	130.85	184.80	268.90	
09413500	0820	19510820	20150820	30	71.53	100.27	0.00	529.00		0.00	0.00	4.49	12.20	18.50	28.30	34.95	37.60	42.85	45.50	47.05	48.60	66.65	78.80	82.25	96.20	114.00	174.20	353.55	
09413500	0821	19510821	20150821	30	58.76	58.62	0.00	254.00		0.00	0.00	0.00	11.84	21.50	24.30	30.95	35.60	38.00	43.50	48.10	54.20	65.00	67.10	80.25	94.00	113.35	143.70	218.80	
09413500	0822	19510822	20150822	30	92.49	154.85	0.00	790.00		0.00	0.00	4.36	12.40	22.75	24.60	28.55	32.60	36.90	37.50	39.50	53.80	71.30	84.90	96.75	112.60	167.00	273.60	546.35	
09413500	0823	19510823	20150823	30	114.67	182.96	0.00	908.00		0.00	1.00	17.15	23.20	24.75	28.70	35.00	42.60	55.75	59.50	68.10	70.00	76.05	100.20	111.75	128.00	189.60	384.50	655.55	
09413500	0824	19510824	20150824	30	136.07	395.49	0.00	2200.00		0.00	1.10	15.55	20.60	25.25	28.50	34.55	35.40	38.85	45.50	53.10	58.00	66.45	73.90	82.00	97.60	161.95	204.90	1155.00	
09413500	0825	19510825	20150825	30	257.97	991.79	0.00	5490.00		0.00	1.00	11.95	20.80	24.75	26.60	31.40	35.20	50.30	53.00	55.30	64.60	75.55	97.00	111.50	152.80	173.55	259.40	2679.50	
09413500	0826	19510826	20150826	30	117.85	215.09	0.00	1000.00		0.00	3.55	9.85	23.00	27.75	29.30	32.55	40.00	48.70	64.50	68.10	70.60	79.15	84.90	99.50	133.60	172.20	186.30	864.70	
09413500	0827	19510827	20150827	30	207.80	419.82	0.00	1730.00		0.00	1.10	17.50	28.80	32.75	34.90	38.70	42.40	48.70	59.00	70.00	82.00	90.60	96.10	139.50	187.60	266.85	913.90	1581.50	
09413500	0828	19510828	20150828	30	93.80	108.61	0.00	410.00		0.00	1.10	18.15	24.40	29.00	32.30	40.65	46.00	49.95	56.00	62.40	70.60	76.20	102.10	111.75	118.60	178.50	327.40	392.95	
09413500	0829	19510829	20150829	30	94.40	129.25	0.00	704.00		0.00	11.20	22.65	27.20	31.00	36.20	41.55	48.80	50.00	53.50	70.05	75.80	82.70	100.10	118.75	128.80	148.75	179.40	459.25	
09413500	0830	19510830	20150830	30	135.10	270.83	0.00	1400.00		0.00	15.70	22.65	29.60	34.25	36.00	39.40	44.80	49.95	55.00	62.00	66.20	73.75	80.80	104.25	110.40	163.05	381.70	979.25	
09413500	0831	19510831	20150831	30	116.10	187.05	0.00	916.00		0.00	14.10	19.55	25.20	30.00	32.60	37.40	44.60	55.85	57.50	60.10	68.00	73.75	81.50	92.50	129.60	225.95	297.70	708.65	
09413500	0901	19510901	20150901	30	88.20	121.61	0.00	642.00		0.00	12.20	19.20	23.80	27.75	34.80	40.70	45.40	46.00	54.50	62.15	65.60	72.45	78.50	85.00	91.20	177.00	232.30	419.80	
09413500	0902	19510902	20150902	30	72.92	73.96	0.00	372.00		1.43	9.61	19.25	25.40	34.75	37.30	41.40	42.40	46.80	55.00	56.15	60.80	77.15	78.70	80.25	88.80	141.75	157.60	282.35	
09413500	0903	19510903	20150903	30	76.48	78.13	0.00	384.00		2.75	7.95	16.55	29.60	35.00	38.00	45.65	53.20	58.80	59.50	62.15	69.80	73.00	73.70	93.75	99.80	109.60	156.00	319.65	
