site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09081000	0512	19980512	20150512	18	719.17	336.03	262.00	1570.00			317.80	329.10	399.60	426.00	495.50	553.25	611.00	644.50	696.50	754.35	770.60	787.20	854.20	962.75	990.00	1094.50	1165.00		
09081000	0513	19980513	20150513	18	728.06	353.67	277.00	1690.00			285.10	358.25	391.80	423.25	502.00	546.30	609.20	647.65	694.50	768.80	806.80	827.10	872.00	923.25	979.60	1034.00	1222.00		
09081000	0514	19980514	20150514	18	752.56	360.91	288.00	1650.00			292.50	363.55	403.20	441.50	501.70	551.60	615.00	650.30	677.50	733.95	834.20	933.00	968.20	1032.50	1072.00	1093.50	1218.00		
09081000	0515	19980515	20150515	18	777.06	366.96	293.00	1770.00			367.70	391.30	437.20	501.25	533.70	590.05	647.00	668.65	682.00	716.95	829.40	967.20	994.60	1012.50	1024.00	1070.00	1293.00		
09081000	0516	19980516	20150516	18	825.89	414.33	329.00	1970.00			414.50	445.25	475.40	501.50	512.90	592.35	647.20	688.45	731.00	748.35	780.80	891.05	1046.00	1145.00	1192.00	1219.50	1394.00		
09081000	0517	19980517	20150517	18	901.94	464.11	336.00	2260.00			473.70	501.75	537.60	564.75	575.20	613.40	636.00	706.20	814.00	875.90	894.80	962.75	1118.00	1242.50	1288.00	1326.00	1450.00		
09081000	0518	19980518	20150518	18	958.39	522.76	395.00	2630.00			500.30	540.05	553.80	574.75	609.00	665.85	701.40	736.50	800.50	891.05	978.60	1083.00	1224.00	1287.50	1312.00	1321.50	1460.00		
09081000	0519	19980519	20150519	18	1049.39	648.97	486.00	3250.00			504.90	607.30	633.00	635.00	653.90	680.20	719.40	791.25	844.00	866.60	985.20	1150.50	1203.00	1320.00	1450.00	1502.00	1738.00		
09081000	0520	19980520	20150520	18	1115.50	679.62	482.00	3260.00			548.60	578.10	626.00	656.50	667.20	700.20	765.60	807.90	902.50	1002.95	1084.00	1194.00	1238.00	1365.00	1632.00	1714.50	2045.00		
09081000	0521	19980521	20150521	18	1194.00	728.32	501.00	3290.00			573.00	601.40	609.00	646.00	671.30	702.35	792.80	984.80	1100.00	1100.00	1112.00	1158.00	1288.00	1492.50	1658.00	2086.00	2390.00		
09081000	0522	19980522	20150522	18	1236.11	689.58	507.00	2870.00			524.10	616.10	672.80	765.50	795.80	838.60	861.60	931.85	1009.50	1088.50	1168.00	1281.50	1482.00	1532.50	1756.00	2383.00	2447.00		
09081000	0523	19980523	20150523	18	1269.78	667.55	477.00	3020.00			550.80	705.20	751.80	772.75	873.20	969.90	1024.00	1045.50	1120.00	1221.50	1264.00	1273.50	1316.00	1470.00	1716.00	1969.50	2633.00		
09081000	0524	19980524	20150524	18	1324.78	620.04	440.00	2670.00			674.90	719.70	734.20	758.00	985.50	1093.00	1100.00	1127.50	1195.00	1244.50	1326.00	1499.50	1613.00	1657.50	1780.00	1941.50	2634.00		
09081000	0525	19980525	20150525	18	1329.78	636.68	398.00	2720.00			571.70	720.20	751.00	819.75	905.70	941.45	1044.40	1148.50	1205.00	1351.50	1508.00	1523.50	1557.00	1690.00	1902.00	2000.00	2531.00		
09081000	0526	19980526	20150526	18	1302.00	596.75	390.00	2710.00			543.00	690.90	754.00	829.25	862.20	998.95	1112.00	1244.50	1340.00	1368.00	1398.00	1420.50	1476.00	1597.50	1750.00	1964.00	2314.00		
09081000	0527	19980527	20150527	18	1345.11	569.04	395.00	2740.00			569.60	705.45	759.60	855.00	1007.20	1164.00	1274.00	1326.50	1400.00	1464.50	1482.00	1503.50	1543.00	1652.50	1758.00	1833.50	2146.00		
09081000	0528	19980528	20150528	18	1461.83	572.19	446.00	2530.00			517.10	714.55	808.80	1001.00	1200.00	1377.00	1464.00	1496.50	1525.00	1589.50	1662.00	1708.00	1766.00	1797.50	1856.00	1950.50	2368.00		
09081000	0529	19980529	20150529	18	1645.22	682.79	496.00	3120.00			515.80	826.55	919.40	1057.25	1226.00	1416.50	1508.00	1646.50	1800.00	1890.50	1944.00	1985.00	2071.00	2120.00	2130.00	2194.00	2409.00		
09081000	0530	19980530	20150530	18	1715.44	829.82	590.00	3680.00			594.50	776.05	849.60	878.75	1056.50	1312.00	1518.00	1601.00	1655.00	1803.50	1998.00	2117.50	2222.00	2395.00	2426.00	2499.00	2663.00		
09081000	0531	19980531	20150531	18	1683.06	784.25	644.00	3440.00			679.10	739.10	797.80	921.75	1029.70	1307.00	1500.00	1573.00	1670.00	1816.50	1914.00	1979.50	2117.00	2227.50	2380.00	2468.00	2810.00		
09081000	0601	19980601	20150601	18	1763.06	858.59	671.00	3860.00			692.60	715.40	879.80	1100.00	1167.00	1293.50	1468.00	1622.50	1705.00	1810.00	1960.00	2062.00	2176.00	2292.50	2392.00	2505.00	3176.00		
09081000	0602	19980602	20150602	18	1819.78	788.99	653.00	3350.00			798.80	836.25	862.40	1124.50	1378.00	1508.50	1624.00	1801.00	1905.00	1914.50	1968.00	2050.50	2112.00	2227.50	2390.00	2884.00	3206.00		
09081000	0603	19980603	20150603	18	1877.83	766.39	732.00	3470.00			761.70	806.65	1002.80	1365.00	1561.00	1697.50	1798.00	1841.00	1880.00	1919.00	1970.00	2051.00	2114.00	2265.00	2566.00	2709.50	3191.00		
09081000	0604	19980604	20150604	18	1867.28	743.96	680.00	3450.00			753.80	835.95	1161.80	1382.50	1479.00	1623.50	1780.00	1873.00	1925.00	1950.00	1958.00	2019.00	2143.00	2275.00	2460.00	2622.50	3126.00		
09081000	0605	19980605	20150605	18	1901.50	768.94	588.00	3330.00			759.90	992.35	1214.00	1297.50	1373.00	1517.00	1592.00	1754.00	1965.00	2068.00	2122.00	2177.00	2325.00	2665.00	2748.00	2784.50	2862.00		
09081000	0606	19980606	20150606	18	1957.17	830.45	613.00	3400.00			777.70	1130.90	1278.00	1345.00	1367.00	1565.00	1700.00	1758.50	1805.00	1842.50	1994.00	2211.50	2348.00	2637.50	2984.00	3114.50	3319.00		
09081000	0607	19980607	20150607	18	2014.67	988.47	651.00	4550.00			769.80	1052.45	1244.00	1422.50	1477.00	1532.00	1572.00	1679.00	1785.00	1846.00	1950.00	2162.50	2453.00	2632.50	2810.00	3179.50	3569.00		
09081000	0608	19980608	20150608	18	2030.28	1073.51	651.00	5000.00			734.70	1004.10	1234.00	1302.50	1324.00	1499.00	1620.00	1645.50	1675.00	1767.50	2034.00	2397.50	2593.00	2750.00	2990.00	3026.00	3407.00		
09081000	0609	19980609	20150609	18	2021.61	1039.69	651.00	4960.00			720.30	1035.70	1226.00	1312.50	1386.00	1546.50	1644.00	1704.00	1770.00	1804.50	2058.00	2468.50	2570.00	2652.50	2694.00	2801.50	3484.00		
09081000	0610	19980610	20150610	18	2026.22	1074.66	646.00	5220.00			691.00	1047.90	1222.00	1392.50	1510.00	1540.00	1636.00	1733.00	1765.00	1869.00	2046.00	2172.00	2316.00	2507.50	2706.00	3086.00	3483.00		
09081000	0611	19980611	20150611	18	1959.22	985.24	585.00	4260.00			590.40	1023.65	1124.00	1205.00	1363.00	1569.50	1656.00	1665.50	1695.00	1868.50	2054.00	2140.50	2293.00	2447.50	2968.00	3295.00	3468.00		
09081000	0612	19980612	20150612	18	1903.28	941.31	536.00	3650.00			542.30	956.95	1086.00	1107.50	1369.00	1538.50	1594.00	1621.00	1720.00	1891.00	2006.00	2142.00	2356.00	2397.50	2662.00	3418.50	3587.00		
09081000	0613	19980613	20150613	18	1809.78	872.43	522.00	3400.00			525.60	867.70	1025.60	1245.00	1408.00	1495.50	1532.00	1556.50	1625.00	1716.00	1804.00	1954.00	2179.00	2360.00	2582.00	3248.00	3355.00		
09081000	0614	19980614	20150614	18	1754.44	881.44	501.00	3530.00			513.60	905.15	1018.80	1135.00	1191.00	1304.00	1372.00	1479.00	1615.00	1674.50	1736.00	1928.50	2217.00	2452.50	2576.00	2789.50	3422.00		
09081000	0615	19980615	20150615	18	1717.39	856.64	483.00	3690.00			488.40	881.70	998.20	1130.00	1205.00	1272.00	1378.00	1463.00	1565.00	1685.00	1772.00	1949.50	2208.00	2297.50	2446.00	2569.00	3186.00		
09081000	0616	19980616	20150616	18	1726.78	959.34	451.00	4110.00			474.40	839.95	1052.80	1127.50	1210.00	1246.50	1280.00	1366.00	1465.00	1573.00	1770.00	1957.00	2003.00	2127.50	2408.00	3012.50	3390.00		
09081000	0617	19980617	20150617	18	1810.00	1206.60	432.00	4880.00			461.70	786.30	1000.60	1107.50	1158.00	1176.50	1216.00	1284.00	1410.00	1581.00	1732.00	1890.50	2049.00	2122.50	2500.00	3491.00	4196.00		
09081000	0618	19980618	20150618	18	1811.39	1169.06	413.00	4300.00			462.50	821.60	960.80	1047.50	1084.00	1096.50	1190.00	1272.00	1520.00	1763.50	1808.00	1923.50	2090.00	2205.00	2578.00	3644.00	4291.00		
09081000	0619	19980619	20150619	18	1844.78	1211.17	398.00	4250.00			445.70	794.40	932.60	1003.00	1041.00	1134.50	1246.00	1301.00	1540.00	1819.50	1924.00	1993.50	2018.00	2165.00	2808.00	4124.50	4160.00		
09081000	0620	19980620	20150620	18	1860.33	1184.81	387.00	4150.00			424.80	803.00	954.60	990.25	1138.50	1239.00	1266.00	1281.00	1495.00	1790.00	1952.00	2079.00	2176.00	2280.00	2842.00	4025.00	4114.00		
09081000	0621	19980621	20150621	18	1814.22	1121.91	384.00	3990.00			413.70	773.15	893.60	962.75	1099.30	1169.50	1180.00	1306.50	1535.00	1763.50	1974.00	2114.00	2167.00	2347.50	2862.00	3582.00	3990.00		
09081000	0622	19980622	20150622	18	1783.44	1098.14	375.00	3860.00			427.20	791.70	869.40	875.25	1011.80	1096.00	1122.00	1361.00	1555.00	1677.00	1868.00	2052.00	2302.00	2485.00	2888.00	3523.50	3779.00		
09081000	0623	19980623	20150623	18	1764.72	1095.00	362.00	3790.00			408.80	729.35	797.80	802.50	961.90	1043.00	1092.00	1290.50	1575.00	1733.50	1822.00	2101.50	2468.00	2645.00	2960.00	3449.00	3529.00		
09081000	0624	19980624	20150624	18	1769.94	1156.54	345.00	4210.00			400.80	693.45	781.60	799.25	933.60	1022.50	1040.00	1260.00	1555.00	1674.50	1740.00	2015.50	2447.00	2770.00	3136.00	3221.50	3634.00		
09081000	0625	19980625	20150625	18	1777.72	1207.81	371.00	4530.00			398.90	654.45	782.20	862.25	917.70	962.90	997.60	1202.50	1455.00	1608.50	1760.00	2093.50	2517.00	2655.00	2968.00	3369.50	3738.00		
09081000	0626	19980626	20150626	18	1804.83	1239.09	400.00	4590.00			427.00	648.45	786.20	878.50	915.70	951.90	986.00	1153.10	1465.00	1677.00	1794.00	2126.50	2561.00	2715.00	2914.00	3384.50	3987.00		
09081000	0627	19980627	20150627	18	1757.28	1179.66	394.00	4480.00			404.80	644.85	754.20	849.75	906.80	970.05	1010.80	1157.50	1440.00	1700.00	1850.00	2067.50	2429.00	2625.00	2808.00	3204.00	3760.00		
09081000	0628	19980628	20150628	18	1699.28	1169.33	367.00	4480.00			379.60	646.20	733.80	798.75	838.00	886.65	957.20	1116.50	1360.00	1648.50	1838.00	1972.50	2257.00	2492.50	2840.00	3085.50	3661.00		
09081000	0629	19980629	20150629	18	1692.00	1194.81	359.00	4710.00			368.90	646.25	739.00	805.50	825.40	859.15	905.80	1054.25	1330.00	1675.50	1894.00	2029.50	2282.00	2392.50	2682.00	2962.50	3711.00		
09081000	0630	19980630	20150630	18	1704.17	1246.18	347.00	5110.00			362.30	639.40	760.80	811.25	842.30	891.95	989.60	1084.00	1295.00	1663.50	1928.00	2054.00	2210.00	2250.00	2454.00	2929.50	3859.00		
09081000	0701	19980701	20150701	18	1654.72	1240.43	332.00	5130.00			346.40	615.75	736.60	799.25	823.80	859.20	895.80	1019.55	1255.00	1616.00	1912.00	1998.50	2085.00	2137.50	2312.00	2920.00	3753.00		
09081000	0702	19980702	20150702	18	1556.39	1137.86	321.00	4670.00			336.30	588.75	681.80	762.25	802.50	828.20	848.80	940.70	1200.00	1565.50	1812.00	1867.00	1922.00	2035.00	2210.00	2818.50	3455.00		
09081000	0703	19980703	20150703	18	1495.00	1097.88	313.00	4610.00			329.20	572.40	639.80	724.75	769.90	798.15	848.00	884.45	1096.50	1484.50	1750.00	1810.00	1864.00	2030.00	2228.00	2606.00	3143.00		
09081000	0704	19980704	20150704	18	1409.61	1014.09	356.00	4300.00			357.80	562.00	625.20	690.50	736.60	756.45	808.40	845.50	1000.00	1370.50	1664.00	1707.00	1753.00	1880.00	2098.00	2431.50	2932.00		
09081000	0705	19980705	20150705	18	1368.28	999.50	358.00	4260.00			389.50	554.50	595.80	663.50	701.10	720.35	757.60	811.00	949.00	1307.50	1626.00	1667.50	1712.00	1782.50	1988.00	2364.50	2883.00		
09081000	0706	19980706	20150706	18	1381.72	1115.06	361.00	4980.00			375.40	538.50	571.00	654.50	690.40	703.10	766.20	847.35	932.50	1269.65	1624.00	1637.00	1674.00	1750.00	1898.00	2298.00	2811.00		
09081000	0707	19980707	20150707	18	1299.89	1017.89	356.00	4490.00			419.90	529.00	568.60	640.00	663.40	669.20	718.20	785.85	873.50	1187.05	1504.00	1513.50	1538.00	1600.00	1742.00	2160.00	2852.00		
09081000	0708	19980708	20150708	18	1257.11	1005.28	344.00	4480.00			430.40	514.80	553.60	581.75	619.80	637.55	695.20	804.05	881.00	1097.45	1364.00	1421.00	1481.00	1575.00	1750.00	2009.00	2761.00		
09081000	0709	19980709	20150709	18	1256.22	1025.62	335.00	4580.00			398.90	464.65	551.80	593.50	605.90	626.85	668.80	805.50	944.50	1128.95	1328.00	1384.00	1434.00	1582.50	1862.00	1967.50	2726.00		
09081000	0710	19980710	20150710	18	1211.28	1003.85	327.00	4530.00			371.10	431.25	546.60	591.00	622.90	634.00	638.20	749.90	895.00	1081.05	1248.00	1305.50	1462.00	1630.00	1644.00	1806.50	2622.00		
09081000	0711	19980711	20150711	18	1124.28	894.25	317.00	4010.00			349.40	444.80	512.20	537.00	567.60	584.20	599.60	737.80	848.00	995.10	1206.00	1284.50	1369.00	1462.50	1490.00	1679.50	2471.00		
09081000	0712	19980712	20150712	18	1076.94	843.68	290.00	3830.00			333.20	441.70	486.40	511.75	534.10	583.25	612.00	727.10	831.50	991.25	1210.00	1284.00	1319.00	1355.00	1404.00	1525.00	2291.00		
09081000	0713	19980713	20150713	18	1022.44	782.58	285.00	3560.00			322.80	435.80	471.80	494.75	519.20	558.20	600.80	695.55	770.00	960.55	1192.00	1227.50	1260.00	1265.00	1292.00	1440.50	2165.00		
09081000	0714	19980714	20150714	18	972.06	703.40	283.00	3200.00			318.10	425.70	469.60	483.50	537.10	566.15	580.20	662.90	725.00	911.75	1148.00	1163.50	1185.00	1225.00	1252.00	1388.50	2021.00		
09081000	0715	19980715	20150715	18	933.22	606.88	311.00	2780.00			331.70	419.85	451.00	537.50	595.80	609.00	618.60	640.95	677.50	862.55	1060.00	1074.00	1127.00	1202.50	1252.00	1370.50	1871.00		
09081000	0716	19980716	20150716	18	891.28	528.07	313.00	2430.00			331.90	408.80	446.80	522.00	571.60	603.80	617.40	643.20	777.00	924.30	987.00	1020.00	1047.00	1122.50	1170.00	1282.00	1764.00		
09081000	0717	19980717	20150717	18	870.78	492.31	306.00	2240.00			338.40	393.00	424.40	490.75	530.60	551.35	603.00	714.40	851.00	948.90	989.00	1005.70	1041.00	1095.00	1124.00	1247.50	1691.00		
09081000	0718	19980718	20150718	18	829.11	492.33	297.00	2290.00			336.60	393.70	416.60	454.50	515.70	540.90	586.20	617.75	745.00	876.30	901.20	931.90	973.70	1052.50	1070.00	1176.00	1624.00		
09081000	0719	19980719	20150719	18	810.28	497.45	295.00	2370.00			331.00	398.75	435.60	455.50	509.70	552.45	574.20	586.50	665.50	794.90	868.80	888.10	936.50	1020.00	1060.00	1154.00	1551.00		
09081000	0720	19980720	20150720	18	777.33	448.46	299.00	2120.00			330.50	401.15	422.60	429.50	500.30	546.90	566.20	590.60	640.50	744.85	835.80	848.80	883.10	965.75	1034.00	1172.00	1481.00		
09081000	0721	19980721	20150721	18	766.94	422.05	303.00	1960.00			327.30	385.25	401.40	409.75	470.80	558.40	609.40	638.60	683.50	744.15	797.00	834.30	863.80	918.75	1062.00	1158.00	1483.00		
09081000	0722	19980722	20150722	18	762.06	414.04	297.00	1820.00			324.00	383.10	394.60	396.50	433.40	508.80	585.40	670.55	732.00	748.00	769.60	832.10	891.90	940.75	1068.00	1163.00	1550.00		
09081000	0723	19980723	20150723	18	733.61	384.90	295.00	1670.00			315.70	373.25	388.60	426.75	452.30	493.75	575.40	645.05	684.00	707.65	729.80	781.20	848.80	907.75	1034.00	1117.50	1517.00		
09081000	0724	19980724	20150724	18	734.78	384.91	296.00	1590.00			322.10	362.40	378.60	427.50	461.20	495.65	561.60	624.60	651.50	664.00	710.60	836.80	974.40	980.75	990.40	1099.50	1554.00		
09081000	0725	19980725	20150725	18	743.89	374.00	295.00	1440.00			330.10	344.20	413.20	431.50	441.80	533.10	585.40	611.00	639.50	651.35	678.20	829.40	1040.00	1065.00	1158.00	1255.50	1404.00		
09081000	0726	19980726	20150726	18	745.22	364.15	311.00	1450.00			311.90	387.65	425.80	440.25	447.90	524.75	575.80	595.65	652.00	700.70	715.60	814.55	985.20	1050.00	1142.00	1282.00	1360.00		
09081000	0727	19980727	20150727	18	711.72	320.42	271.00	1380.00			298.00	388.55	436.00	458.25	513.40	565.55	587.40	591.00	624.00	669.15	699.20	778.70	901.40	961.50	1026.00	1086.00	1299.00		
09081000	0728	19980728	20150728	18	703.06	317.04	244.00	1390.00			298.90	375.55	404.80	473.50	546.10	568.00	571.60	575.10	629.00	702.25	740.20	779.95	832.30	892.00	975.20	1062.00	1309.00		
09081000	0729	19980729	20150729	18	696.39	314.19	240.00	1250.00			310.20	347.75	356.20	378.75	502.90	577.05	596.00	648.95	700.00	731.70	757.00	758.40	776.00	846.25	1003.60	1214.50	1241.00		
09081000	0730	19980730	20150730	18	656.56	281.51	233.00	1160.00			303.20	322.90	339.40	366.25	490.20	551.05	585.20	619.95	635.00	665.35	716.00	749.10	782.80	849.00	942.60	1016.55	1151.00		
09081000	0731	19980731	20150731	18	633.44	272.08	227.00	1130.00			293.60	308.65	328.40	367.50	454.60	509.10	566.60	603.05	616.50	656.05	710.00	737.50	746.10	778.50	892.80	1029.00	1085.00		
09081000	0801	19980801	20150801	18	628.00	267.51	224.00	1130.00			287.90	320.50	325.80	384.50	448.10	483.90	540.40	591.25	632.00	667.35	692.80	719.35	738.10	787.25	921.20	1011.50	1031.00		
09081000	0802	19980802	20150802	18	618.39	246.13	243.00	1050.00			303.30	315.10	321.60	394.25	465.60	486.65	530.80	588.05	630.50	675.20	710.00	716.35	720.60	764.25	887.00	959.35	990.60		
09081000	0803	19980803	20150803	18	611.56	237.23	284.00	1080.00			313.70	318.70	321.40	400.75	450.80	482.45	524.00	563.25	614.50	659.90	674.40	688.85	732.10	797.25	847.60	918.05	954.90		
09081000	0804	19980804	20150804	18	602.94	220.39	285.00	1040.00			299.40	313.75	345.60	434.00	469.40	486.65	517.40	553.90	608.00	649.05	668.40	703.30	735.80	762.25	803.20	872.80	914.00		
09081000	0805	19980805	20150805	18	603.44	219.94	286.00	987.00			289.60	302.75	347.40	419.50	454.70	479.85	515.80	556.10	606.00	672.10	723.80	737.00	740.60	768.75	830.40	848.10	903.30		
09081000	0806	19980806	20150806	18	603.78	220.49	288.00	1010.00			290.70	298.65	348.00	429.75	466.30	484.35	525.80	615.00	669.50	670.90	672.80	678.55	690.90	709.00	769.80	910.40	947.90		
09081000	0807	19980807	20150807	18	596.72	210.16	301.00	1000.00			310.00	329.70	350.60	406.75	463.90	504.40	524.20	583.45	628.50	647.00	669.80	674.15	683.30	693.25	740.20	904.00	928.90		
09081000	0808	19980808	20150808	18	584.17	213.17	303.00	1110.00			314.70	331.30	339.60	412.25	453.50	466.85	499.40	575.65	624.00	632.30	645.20	653.35	656.40	664.50	707.00	847.30	875.10		
09081000	0809	19980809	20150809	18	564.00	188.13	295.00	1030.00			324.70	330.55	347.80	415.00	459.10	488.50	523.60	558.15	580.50	591.15	597.00	611.20	637.10	649.75	675.40	775.75	835.60		
09081000	0810	19980810	20150810	18	565.61	187.34	287.00	1030.00			323.00	342.30	349.00	419.75	485.00	523.15	538.20	550.35	559.00	565.40	590.40	621.15	629.40	642.25	679.20	756.05	865.30		
09081000	0811	19980811	20150811	18	565.61	181.42	281.00	977.00			331.40	348.90	364.60	416.75	500.90	530.00	537.80	554.00	564.00	565.90	582.20	609.20	622.70	643.75	676.40	741.45	905.00		
09081000	0812	19980812	20150812	18	555.11	169.90	279.00	881.00			332.10	338.85	359.00	398.50	483.50	518.25	529.60	538.20	545.00	568.00	596.00	614.45	637.40	658.50	684.40	714.05	873.80		
09081000	0813	19980813	20150813	18	545.11	157.21	277.00	827.00			328.30	351.85	355.80	404.00	460.60	496.20	526.40	542.75	556.50	573.85	589.80	603.70	612.20	632.00	662.40	755.65	801.80		
09081000	0814	19980814	20150814	18	535.72	155.69	278.00	826.00			324.80	333.40	346.00	392.50	456.00	506.90	524.80	537.55	547.00	550.60	568.20	591.50	601.90	613.75	649.80	761.45	770.20		
09081000	0815	19980815	20150815	18	542.67	168.21	276.00	853.00			315.60	329.35	340.60	379.75	438.90	491.50	525.20	538.20	549.50	569.35	587.20	600.60	611.60	631.75	705.60	777.35	791.80		
09081000	0816	19980816	20150816	18	540.22	167.54	283.00	882.00			304.60	324.00	344.60	375.25	432.30	486.80	530.80	562.85	577.50	580.90	586.00	592.70	594.90	606.00	658.00	760.55	785.70		
09081000	0817	19980817	20150817	18	531.17	164.57	275.00	861.00			293.90	319.80	354.40	365.00	423.40	477.25	496.00	534.85	568.50	573.35	575.40	583.35	606.60	630.75	655.80	737.70	763.80		
09081000	0818	19980818	20150818	18	517.56	153.90	276.00	821.00			293.10	323.05	350.40	373.25	421.00	445.50	489.20	531.40	547.00	555.85	563.80	567.45	577.70	600.25	644.00	712.20	744.50		
09081000	0819	19980819	20150819	18	511.22	142.65	275.00	791.00			289.40	343.70	353.00	370.25	426.40	450.60	494.00	536.30	548.50	550.80	553.80	557.10	572.10	603.25	623.20	651.70	725.30		
09081000	0820	19980820	20150820	18	534.06	166.22	288.00	818.00			288.00	319.45	347.40	354.50	412.40	485.75	530.60	545.20	550.00	559.30	571.80	580.40	599.20	654.50	715.00	751.05	778.40		
09081000	0821	19980821	20150821	18	527.44	161.61	290.00	857.00			295.40	322.35	335.00	345.25	408.90	501.95	541.60	546.20	551.50	555.00	563.00	575.35	589.20	628.00	658.40	694.95	767.00		
09081000	0822	19980822	20150822	18	519.89	158.67	285.00	868.00			295.80	319.95	332.80	347.00	406.30	480.70	523.00	533.00	545.00	560.60	567.80	572.70	587.20	620.25	630.80	659.35	748.30		
09081000	0823	19980823	20150823	18	514.00	150.93	297.00	854.00			322.20	330.10	332.60	344.25	399.80	474.65	504.80	516.45	531.50	538.45	544.60	568.40	600.30	609.25	618.80	653.40	731.60		
09081000	0824	19980824	20150824	18	513.11	146.25	310.00	838.00			328.90	332.70	354.60	360.75	402.30	468.10	500.60	509.40	513.50	514.45	525.00	548.75	574.90	611.50	657.00	681.95	722.80		
09081000	0825	19980825	20150825	18	504.06	136.56	298.00	784.00			327.70	331.85	352.80	360.25	405.80	464.65	490.80	499.50	504.00	516.15	539.00	552.05	561.20	588.25	626.80	665.05	712.90		
09081000	0826	19980826	20150826	18	492.78	117.83	292.00	703.00			325.30	333.25	345.20	366.75	431.10	470.95	480.80	491.90	506.00	523.25	545.80	560.40	563.30	571.25	593.00	602.00	658.00		
09081000	0827	19980827	20150827	18	498.78	121.55	294.00	699.00			324.60	334.80	340.00	344.00	431.80	472.25	505.20	529.85	535.50	542.50	550.00	554.75	561.90	578.75	607.40	629.75	640.50		
09081000	0828	19980828	20150828	18	499.17	122.53	320.00	685.00			329.00	330.85	335.00	342.75	426.20	473.35	482.40	498.85	525.00	543.95	550.40	552.05	566.00	595.25	609.00	651.55	667.90		
09081000	0829	19980829	20150829	18	490.61	117.22	322.00	675.00			328.30	330.70	333.40	340.75	417.20	460.05	474.40	497.05	517.00	530.65	542.80	552.60	563.30	569.75	588.60	606.55	672.30		
09081000	0830	19980830	20150830	18	479.78	109.18	318.00	664.00			330.60	337.95	342.20	344.50	411.50	443.25	448.60	480.15	506.00	515.65	531.40	541.70	543.60	549.00	567.00	598.50	643.30		
09081000	0831	19980831	20150831	18	473.39	105.73	312.00	667.00			327.30	337.50	341.40	357.75	408.50	433.85	447.80	461.60	488.00	515.75	525.60	528.70	532.40	539.25	551.60	591.70	628.30		
09081000	0901	19980901	20150901	18	473.72	103.65	304.00	666.00			325.60	335.65	340.20	392.00	420.90	431.20	441.80	453.60	478.00	510.05	529.20	534.00	538.20	550.50	561.60	580.05	609.30		
09081000	0902	19980902	20150902	18	470.00	106.42	299.00	667.00			324.20	331.25	336.80	384.50	409.80	421.80	433.80	443.40	463.50	498.00	525.60	534.00	542.40	563.00	570.00	586.45	596.80		
09081000	0903	19980903	20150903	18	466.56	103.09	298.00	653.00			325.00	333.10	370.00	382.75	399.40	414.45	420.80	430.80	460.00	491.90	507.60	523.50	544.20	552.50	569.40	576.55	612.50		
09081000	0904	19980904	20150904	18	459.11	99.55	307.00	636.00			317.80	323.25	358.40	390.25	398.00	409.05	418.60	421.55	450.50	481.25	488.80	506.85	534.20	552.75	559.40	569.80	600.90		
09081000	0905	19980905	20150905	18	459.72	97.88	308.00	631.00			321.50	334.05	368.00	389.50	398.20	407.80	413.20	420.05	451.00	480.60	489.80	500.50	522.30	559.25	566.60	582.05	592.30		
09081000	0906	19980906	20150906	18	459.00	96.14	300.00	621.00			308.10	326.85	362.80	381.50	399.70	420.95	440.40	458.45	469.00	476.85	485.60	489.75	505.00	541.75	568.40	572.85	592.20		
09081000	0907	19980907	20150907	18	468.00	98.80	305.00	671.00			311.30	323.90	372.40	408.00	422.30	432.80	456.80	471.65	475.00	480.60	491.80	504.45	509.30	521.00	554.00	563.00	619.70		
09081000	0908	19980908	20150908	18	466.00	96.29	309.00	652.00			313.50	315.70	374.40	406.25	430.20	439.95	450.00	456.55	462.50	472.50	482.40	498.10	525.20	549.00	552.00	568.20	598.00		
09081000	0909	19980909	20150909	18	465.72	101.55	304.00	643.00			316.60	320.55	367.40	394.75	401.40	406.55	434.20	457.05	469.50	481.95	500.80	520.35	527.30	543.50	554.00	584.30	622.30		
09081000	0910	19980910	20150910	18	474.39	122.09	301.00	795.00			311.80	313.85	380.40	397.75	415.50	423.65	430.00	442.25	458.50	484.65	507.40	513.45	520.70	531.75	552.60	587.70	652.80		
09081000	0911	19980911	20150911	18	465.11	112.14	303.00	704.00			306.60	318.05	360.80	383.75	399.20	405.30	419.80	435.05	464.00	490.25	493.80	503.75	520.00	533.00	574.20	589.90	636.50		
09081000	0912	19980912	20150912	18	458.28	112.36	284.00	642.00			311.90	328.60	354.20	366.00	376.40	385.85	395.00	417.15	458.00	487.60	495.60	507.30	520.20	541.75	600.60	612.50	623.10		
09081000	0913	19980913	20150913	18	457.67	110.54	249.00	613.00			307.50	335.25	359.80	368.00	371.80	376.90	408.40	456.05	484.00	489.45	490.40	501.15	527.50	556.75	592.40	596.25	609.40		
09081000	0914	19980914	20150914	18	448.06	106.15	251.00	616.00			297.80	348.05	356.80	363.75	368.80	370.65	399.80	432.75	455.50	467.90	476.20	496.10	519.30	542.00	569.20	583.80	596.20		
09081000	0915	19980915	20150915	18	445.83	109.27	253.00	657.00			298.00	335.30	343.40	355.25	369.50	388.95	405.40	417.05	430.50	457.00	483.40	494.20	513.70	545.50	561.80	574.20	588.60		
