site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09037500	0427	19050427	20150427	102	120.25	70.01	13.00	386.00	13.69	41.30	49.10	58.45	66.40	74.75	84.90	88.00	91.20	101.40	107.00	113.95	120.00	126.90	130.20	140.00	150.80	176.55	216.50	300.30	384.47
09037500	0428	19050428	20150428	102	123.02	71.38	9.50	386.00	9.79	44.15	48.60	58.35	66.20	75.25	82.90	88.00	93.20	98.00	107.50	120.65	128.60	133.00	136.00	143.25	167.80	184.55	220.50	279.20	385.22
09037500	0429	19050429	20150429	102	127.47	75.18	10.00	442.00	10.63	47.45	53.00	63.45	69.00	75.00	82.00	91.00	97.60	102.35	105.00	112.65	118.00	132.95	146.20	153.25	170.80	199.10	243.50	295.70	438.52
09037500	0430	19050430	20150430	102	131.80	75.68	11.00	355.00	11.06	37.45	60.20	68.45	71.60	78.00	83.80	91.00	96.20	108.70	113.00	115.00	123.80	133.90	142.20	159.00	194.80	232.20	255.40	299.55	354.28
09037500	0501	19050501	20150501	102	135.78	76.87	10.00	343.00	10.12	38.50	54.60	69.00	74.80	81.75	90.90	95.00	101.20	109.70	114.50	118.65	134.40	142.00	157.30	174.75	192.80	217.10	266.50	312.80	342.73
09037500	0502	19050502	20150502	102	140.50	78.34	12.00	367.00	12.06	38.30	59.30	69.25	77.20	86.50	91.90	98.10	105.00	111.00	120.50	127.65	136.80	148.00	169.10	193.75	205.00	226.85	257.00	308.15	366.85
09037500	0503	19050503	20150503	102	149.99	88.33	15.00	430.00	15.00	40.60	58.00	69.45	77.00	87.50	89.90	96.05	113.40	124.00	130.00	138.65	156.20	166.95	174.20	194.00	222.00	240.00	261.40	360.40	428.80
09037500	0504	19050504	20150504	102	161.32	99.28	6.80	485.00	7.08	39.30	55.80	75.00	78.80	88.50	98.60	107.05	115.00	135.70	146.00	152.65	159.60	170.00	190.00	195.00	226.60	276.40	322.80	368.80	483.47
09037500	0505	19050505	20150505	102	174.80	112.44	7.60	553.00	7.82	26.05	59.40	75.45	84.40	91.00	104.90	118.35	133.20	140.05	150.00	157.00	162.00	179.85	210.20	221.25	256.40	295.40	371.40	409.90	550.66
09037500	0506	19050506	20150506	102	185.27	121.97	4.80	570.00	5.08	26.45	66.50	73.90	87.00	100.75	111.60	118.00	127.00	141.00	150.00	171.00	179.80	201.90	219.60	245.25	269.80	335.55	386.20	436.10	568.59
09037500	0507	19050507	20150507	102	190.31	122.21	5.20	531.00	5.40	39.45	61.20	75.70	88.40	101.75	107.90	120.10	130.60	141.35	162.50	181.30	191.40	219.60	240.30	254.25	275.80	317.10	396.00	463.50	529.47
09037500	0508	19050508	20150508	102	198.45	132.29	4.80	610.00	5.02	34.25	65.90	76.35	84.20	92.75	99.90	111.30	131.40	164.70	172.50	184.85	205.00	229.95	243.80	266.50	290.00	334.00	408.70	480.50	609.16
09037500	0509	19050509	20150509	102	205.72	138.11	4.80	646.00	5.02	23.45	59.90	75.90	81.60	96.50	108.50	122.25	160.80	172.70	189.00	200.65	211.60	219.90	250.90	283.25	308.20	326.95	404.40	502.65	644.74
09037500	0510	19050510	20150510	102	214.61	143.69	4.80	744.00	5.02	29.00	65.50	74.00	87.60	103.50	121.80	134.20	169.00	180.70	195.50	201.90	219.60	234.85	243.40	294.00	325.20	366.80	409.20	508.50	741.42
09037500	0511	19050511	20150511	102	218.76	140.54	5.20	800.00	5.43	27.75	59.90	77.35	99.20	106.00	123.60	143.55	165.20	193.35	216.00	229.65	234.80	241.90	252.80	286.00	333.20	363.65	384.20	489.90	793.94
09037500	0512	19050512	20150512	102	223.61	144.22	6.00	915.00	6.21	25.45	55.60	79.35	97.60	113.00	130.90	165.10	178.40	192.35	211.00	218.00	237.80	253.95	287.20	303.25	331.60	369.95	416.60	454.25	904.89
09037500	0513	19050513	20150513	102	229.59	153.71	6.00	938.00	6.21	22.60	52.60	72.05	98.20	119.75	143.80	163.05	188.00	196.00	202.50	215.65	228.60	243.80	308.20	331.00	352.20	371.75	404.10	512.10	929.81
09037500	0514	19050514	20150514	102	236.52	152.50	6.00	772.00	6.18	15.40	48.30	60.45	102.20	125.25	144.50	176.05	184.60	198.00	212.50	237.65	260.60	276.00	301.60	326.75	366.40	383.10	414.80	509.40	770.59
09037500	0515	19050515	20150515	102	246.23	165.51	7.60	867.00	7.73	14.60	47.10	69.85	111.00	130.00	144.70	159.25	178.60	220.10	237.00	247.65	256.80	276.00	303.20	322.75	360.40	399.55	466.70	574.00	864.36
09037500	0516	19050516	20150516	102	262.72	181.37	11.00	920.00	11.03	16.45	43.40	83.50	122.20	131.50	143.90	177.15	194.20	212.35	235.00	260.50	284.00	301.95	343.20	359.50	385.00	442.45	498.80	592.25	919.70
09037500	0517	19050517	20150517	102	284.13	195.50	9.80	1060.00	9.84	20.20	56.90	74.75	120.00	143.50	155.90	180.00	200.40	222.65	249.00	285.30	313.00	337.85	367.90	413.00	434.00	470.45	537.00	630.00	1054.45
09037500	0518	19050518	20150518	102	295.88	200.53	9.30	1000.00	9.31	25.95	58.50	80.50	126.20	155.00	165.80	197.15	223.40	234.35	253.00	276.65	298.20	342.35	391.50	432.75	460.80	490.75	561.10	649.10	997.87
09037500	0519	19050519	20150519	102	310.12	207.39	9.00	1120.00	9.12	38.15	64.40	90.95	128.00	160.00	181.20	199.35	221.00	248.70	268.50	278.60	315.40	377.70	432.50	451.25	491.20	531.10	599.10	702.05	1109.02
09037500	0520	19050520	20150520	102	325.25	217.50	9.00	1090.00	9.18	37.45	69.20	108.00	139.60	162.75	188.60	205.50	235.00	270.75	290.50	310.00	338.60	395.90	430.90	480.00	496.40	531.60	577.60	761.70	1088.80
09037500	0521	19050521	20150521	102	342.41	231.78	8.70	1250.00	8.92	58.45	72.40	119.15	159.40	176.50	203.60	228.20	248.00	262.00	296.50	340.65	361.80	376.95	439.30	460.00	504.80	586.30	637.30	781.70	1247.00
09037500	0522	19050522	20150522	102	360.97	245.17	8.20	1260.00	8.49	76.15	104.00	140.45	165.80	191.50	215.20	232.55	251.00	272.45	292.00	320.25	363.60	384.75	434.70	479.50	543.20	637.70	738.20	793.05	1259.70
09037500	0523	19050523	20150523	102	366.38	237.43	7.90	1290.00	8.23	95.30	117.20	141.70	171.00	184.75	217.00	242.05	262.60	286.05	314.50	351.95	366.40	394.65	428.90	491.00	538.80	664.40	741.00	816.55	1280.19
09037500	0524	19050524	20150524	102	375.56	249.17	8.60	1520.00	9.00	78.50	125.60	147.80	175.80	201.00	220.70	248.50	278.80	296.05	304.50	345.90	386.80	400.00	422.40	504.00	563.20	655.50	739.40	785.55	1505.00
09037500	0525	19050525	20150525	102	393.50	268.85	10.00	1700.00	10.90	92.45	121.60	156.15	189.00	222.75	241.20	269.75	296.40	311.10	333.00	346.00	368.00	394.75	416.50	488.25	605.40	674.30	748.80	860.50	1684.10
09037500	0526	19050526	20150526	102	398.36	253.54	12.00	1390.00	12.84	96.45	133.40	155.30	178.80	207.50	257.00	277.25	296.00	325.15	350.00	364.65	378.00	421.90	453.00	526.25	601.60	662.00	765.00	945.70	1381.30
09037500	0527	19050527	20150527	102	400.66	247.23	11.00	1350.00	11.78	86.65	129.40	149.70	188.40	211.00	251.10	276.05	309.00	330.35	345.00	376.10	397.80	455.70	500.50	546.75	610.80	669.95	726.60	869.45	1341.60
09037500	0528	19050528	20150528	102	421.25	265.82	11.00	1240.00	11.27	81.15	101.80	167.00	179.00	230.75	255.20	288.30	327.80	346.75	369.50	396.25	459.00	474.90	501.60	596.00	612.80	681.55	787.40	956.05	1238.80
09037500	0529	19050529	20150529	102	450.38	276.67	11.00	1240.00	11.42	74.05	139.00	170.85	216.20	236.50	272.20	316.00	350.80	381.40	397.00	432.15	471.60	501.50	544.60	605.50	664.40	741.45	840.50	1057.00	1239.10
09037500	0530	19050530	20150530	102	470.30	299.33	13.00	1330.00	13.39	90.60	143.20	188.45	196.40	220.75	289.70	315.25	348.00	377.70	421.50	457.50	500.40	542.45	573.10	623.75	693.40	770.20	941.90	1084.00	1329.10
09037500	0531	19050531	20150531	102	479.40	296.72	26.00	1400.00	26.57	100.90	164.30	190.00	239.80	259.50	308.70	343.15	354.00	380.00	409.50	444.55	471.40	533.80	596.90	630.50	724.00	753.40	868.40	1132.50	1397.30
09037500	0601	19050601	20150601	102	489.76	318.97	21.00	1550.00	21.57	112.60	148.00	199.55	245.20	295.25	316.00	335.05	345.20	376.35	409.00	453.25	474.80	515.70	555.10	636.25	692.00	790.95	917.50	1157.00	1548.50
09037500	0602	19050602	20150602	102	490.20	305.50	50.00	1610.00	50.45	120.75	158.20	178.90	268.60	293.75	317.70	337.50	372.00	388.40	411.00	449.35	491.80	539.35	581.00	623.75	671.60	765.55	962.10	1158.00	1604.00
09037500	0603	19050603	20150603	102	498.44	301.56	50.00	1500.00	51.65	118.15	151.40	184.00	243.60	282.25	320.70	374.50	416.40	430.70	460.00	475.00	497.00	538.90	568.00	595.00	684.00	774.15	998.50	1140.00	1497.60
09037500	0604	19050604	20150604	102	510.22	295.81	46.00	1400.00	46.78	134.70	173.70	192.00	248.20	304.25	333.70	375.85	408.00	433.50	456.00	478.25	508.00	529.90	594.60	638.50	733.00	813.50	1034.00	1151.00	1394.30
09037500	0605	19050605	20150605	102	518.10	289.19	30.00	1260.00	30.60	134.00	176.40	237.70	276.60	303.50	341.80	377.00	415.20	443.85	470.00	509.30	526.60	579.60	612.40	660.75	714.40	867.60	1014.00	1152.50	1259.70
09037500	0606	19050606	20150606	102	538.67	291.28	17.00	1400.00	18.14	123.30	180.00	253.50	299.20	335.00	368.10	400.00	419.20	445.35	485.00	533.30	560.40	599.70	660.50	695.75	755.00	849.60	1028.50	1137.00	1394.60
09037500	0607	19050607	20150607	102	558.55	300.43	18.00	1470.00	19.11	120.65	209.30	232.90	286.60	341.00	374.10	392.20	441.80	489.85	531.00	576.30	583.60	614.70	674.90	728.00	814.20	903.20	1023.50	1118.50	1465.80
09037500	0608	19050608	20150608	102	568.21	302.61	19.00	1370.00	19.90	118.85	217.40	281.80	306.60	348.25	364.80	400.75	454.80	501.10	539.00	566.95	640.60	661.90	686.20	720.50	784.00	920.10	1017.00	1250.50	1369.40
09037500	0609	19050609	20150609	102	574.55	296.93	25.00	1340.00	25.42	118.85	214.40	272.90	303.60	373.25	391.40	448.10	460.00	497.00	547.50	574.65	640.20	664.65	710.60	737.00	781.40	889.65	987.40	1158.50	1339.10
09037500	0610	19050610	20150610	102	578.06	290.22	23.00	1420.00	23.33	119.05	218.60	253.40	353.40	385.25	397.70	460.25	496.00	526.75	554.50	609.05	628.60	647.90	701.20	772.50	819.60	878.10	956.70	1107.00	1417.30
09037500	0611	19050611	20150611	102	588.27	294.21	20.00	1440.00	20.42	121.95	194.10	245.80	353.00	373.25	413.60	464.25	526.00	548.75	607.00	629.30	665.60	700.00	716.90	771.75	813.60	864.40	937.30	1120.50	1437.60
09037500	0612	19050612	20150612	102	597.86	301.05	20.00	1360.00	20.39	95.60	200.10	240.00	318.60	361.25	412.80	490.00	528.60	574.85	623.00	646.40	672.00	701.90	737.60	789.75	832.80	902.75	973.40	1098.50	1360.00
09037500	0613	19050613	20150613	102	610.32	333.81	20.00	2020.00	20.39	91.70	191.10	250.90	304.00	355.50	450.50	477.65	511.40	562.20	609.50	626.25	657.60	711.15	767.10	823.25	862.60	920.40	1045.00	1160.00	1997.80
09037500	0614	19050614	20150614	102	623.08	371.70	26.00	2520.00	26.24	73.80	184.50	233.60	304.00	357.75	436.70	495.05	514.20	548.85	601.00	635.30	666.40	729.20	788.90	822.75	880.80	928.55	1084.00	1218.50	2487.60
09037500	0615	19050615	20150615	102	615.59	349.60	33.00	2000.00	33.03	61.75	155.00	240.30	307.40	378.00	417.60	456.15	497.20	564.90	623.00	657.65	698.20	729.85	762.30	817.50	850.80	917.70	1054.30	1278.50	1983.20
09037500	0616	19050616	20150616	102	608.96	326.01	31.00	1600.00	31.09	73.85	147.20	244.40	293.00	389.25	430.60	465.45	502.60	562.45	603.50	655.80	691.40	714.00	774.30	822.50	861.40	899.15	1057.00	1168.50	1594.30
09037500	0617	19050617	20150617	102	609.89	327.15	30.00	1500.00	30.00	70.60	147.30	243.45	303.40	376.50	422.70	466.00	503.20	563.45	610.50	659.60	704.40	726.90	753.20	851.50	879.20	944.65	1037.00	1177.00	1499.10
09037500	0618	19050618	20150618	102	605.67	331.18	23.00	1690.00	23.18	64.45	141.70	234.90	330.80	375.25	418.80	480.20	510.80	529.90	594.00	635.65	670.20	749.85	788.20	797.00	873.60	951.40	1021.00	1134.00	1681.90
09037500	0619	19050619	20150619	102	598.85	332.96	20.00	1470.00	20.00	58.70	129.70	241.80	325.60	377.25	417.70	432.30	471.00	533.20	589.50	615.05	666.40	683.95	784.20	856.50	888.80	953.20	1038.00	1204.00	1468.20
09037500	0620	19050620	20150620	102	595.17	342.85	18.00	1580.00	18.06	55.55	153.90	230.25	312.60	359.00	395.00	432.15	455.60	521.75	557.50	608.85	647.80	733.00	764.70	820.00	863.00	963.55	998.50	1255.50	1575.20
09037500	0621	19050621	20150621	102	597.66	358.94	18.00	1920.00	18.00	38.75	149.50	207.55	287.20	351.75	380.50	427.00	483.20	515.40	564.50	609.65	693.40	721.75	745.80	788.25	883.60	977.75	1104.00	1218.50	1905.00
09037500	0622	19050622	20150622	102	595.52	367.46	16.00	1940.00	16.03	28.45	153.60	220.35	265.60	314.50	354.90	414.40	486.00	516.10	569.00	627.80	673.60	704.75	738.10	783.75	892.40	985.70	1134.00	1218.50	1929.20
09037500	0623	19050623	20150623	102	576.80	356.12	16.00	1860.00	16.00	25.30	132.70	200.90	275.40	295.25	325.40	414.30	481.00	511.40	548.00	610.35	643.60	699.80	735.10	775.50	880.60	930.00	1057.00	1177.00	1846.80
09037500	0624	19050624	20150624	102	559.91	349.90	15.00	1750.00	15.00	23.20	122.90	167.20	241.60	283.00	318.10	404.50	449.40	517.15	561.00	594.00	635.80	664.35	710.00	756.00	838.00	893.10	980.70	1160.00	1740.10
09037500	0625	19050625	20150625	102	550.47	360.12	15.00	1870.00	15.03	22.15	121.80	149.05	221.80	268.25	297.70	389.10	431.20	477.15	539.50	593.60	638.80	676.35	700.10	748.50	788.00	877.10	1011.50	1237.00	1856.50
09037500	0626	19050626	20150626	102	533.79	357.05	12.00	1870.00	12.09	20.00	109.70	137.85	211.20	244.75	297.40	375.25	423.60	463.55	508.50	570.65	617.00	651.65	673.30	730.50	803.80	864.10	1017.50	1205.50	1858.00
09037500	0627	19050627	20150627	102	506.63	350.07	14.00	1810.00	14.03	19.75	83.40	120.95	207.80	229.75	256.80	313.35	378.40	430.70	459.00	508.25	592.40	627.85	664.60	706.75	761.60	865.00	1009.10	1168.00	1799.80
09037500	0628	19050628	20150628	102	489.69	353.54	12.00	1920.00	12.09	22.10	71.50	107.80	176.40	200.25	236.20	288.40	340.80	405.85	435.50	483.25	550.60	597.80	640.10	685.75	749.60	898.75	991.00	1142.50	1901.40
09037500	0629	19050629	20150629	102	467.64	342.79	12.00	1580.00	12.06	21.05	60.00	100.55	137.20	183.75	226.80	264.60	319.20	375.10	417.00	464.80	503.20	563.65	613.30	655.00	718.40	862.75	992.00	1185.00	1569.80
09037500	0630	19050630	20150630	102	445.66	333.66	12.00	1320.00	12.06	19.75	60.30	93.90	126.60	167.25	225.50	258.70	314.40	341.10	371.00	425.20	477.20	534.65	571.10	666.25	731.40	825.50	936.40	1137.00	1317.90
09037500	0701	19050701	20150701	102	423.18	334.46	12.00	1390.00	12.03	25.60	58.60	92.30	119.60	151.25	201.30	234.00	288.40	309.40	351.50	375.85	441.20	493.60	560.60	597.25	694.00	764.75	864.50	1188.50	1387.60
09037500	0702	19050702	20150702	102	394.15	311.92	12.00	1300.00	12.03	21.05	45.80	79.35	107.40	151.75	180.00	212.20	265.20	283.05	329.00	356.50	426.00	469.30	520.50	560.75	647.00	699.10	805.70	1078.50	1298.50
09037500	0703	19050703	20150703	102	371.38	302.00	12.00	1290.00	12.03	20.90	46.80	72.45	97.80	126.75	154.90	180.70	240.80	260.70	303.50	328.25	403.20	440.00	485.90	544.00	606.80	667.70	815.70	989.30	1289.70
09037500	0704	19050704	20150704	102	350.63	289.88	13.00	1260.00	13.00	21.75	37.40	70.70	93.60	128.00	150.40	185.30	225.20	249.40	277.50	300.00	363.60	399.55	460.00	520.50	585.00	642.30	791.80	949.70	1257.90
09037500	0705	19050705	20150705	102	329.30	279.92	13.00	1170.00	13.03	24.30	35.30	55.35	85.20	98.75	135.00	173.30	213.00	218.00	242.00	276.00	301.60	374.25	441.00	478.00	547.60	643.65	702.20	949.70	1169.10
09037500	0706	19050706	20150706	102	307.95	266.54	14.00	1210.00	14.03	23.00	30.60	40.90	79.20	94.25	131.60	157.10	190.00	201.85	240.50	258.65	304.80	348.55	408.10	450.00	514.00	594.65	666.40	879.45	1208.50
09037500	0707	19050707	20150707	102	287.39	263.83	14.00	1310.00	14.18	22.00	27.60	34.45	68.00	79.00	103.70	132.15	157.00	189.00	220.50	239.30	278.80	306.00	351.60	418.50	490.80	535.50	680.50	831.90	1302.50
09037500	0708	19050708	20150708	102	276.59	267.08	13.00	1400.00	13.15	20.30	26.60	41.70	62.20	73.50	93.70	119.30	147.40	183.45	210.00	220.00	251.20	288.95	344.40	384.00	444.80	521.30	662.50	821.40	1394.00
09037500	0709	19050709	20150709	102	259.38	254.17	13.00	1440.00	13.06	22.00	25.30	49.35	62.00	78.75	92.60	115.10	132.20	157.10	189.00	209.90	225.40	256.75	323.30	376.50	417.40	479.25	586.40	792.90	1430.10
09037500	0710	19050710	20150710	102	249.99	255.92	13.00	1490.00	13.03	21.00	24.90	35.80	58.00	66.25	78.80	98.15	121.80	161.35	182.50	197.65	234.80	255.80	289.40	349.50	384.00	425.95	628.50	774.85	1476.50
09037500	0711	19050711	20150711	102	231.85	235.77	13.00	1390.00	13.03	21.00	24.30	29.45	47.60	63.50	77.70	90.45	115.40	138.85	167.00	185.25	215.20	247.45	292.60	329.25	368.20	404.20	547.50	716.95	1377.73
09037500	0712	19050712	20150712	102	216.74	221.94	12.00	1190.00	12.09	20.00	24.90	32.70	48.60	55.25	65.80	82.45	105.00	121.75	154.50	170.30	191.00	224.95	248.20	304.75	346.20	436.10	498.60	674.50	1184.21
09037500	0713	19050713	20150713	102	204.30	211.20	12.00	1040.00	12.03	20.00	25.30	33.25	42.20	49.50	61.60	75.20	102.40	114.75	144.00	157.65	183.80	209.85	256.40	272.50	328.00	383.50	462.20	675.25	1037.96
09037500	0714	19050714	20150714	102	195.51	201.16	13.00	977.00	13.03	20.00	25.00	31.80	35.00	45.00	60.60	72.15	91.60	104.80	138.50	157.65	173.60	203.65	236.20	255.50	312.80	381.30	441.30	689.25	973.01
09037500	0715	19050715	20150715	102	180.92	178.94	13.00	869.00	13.06	19.30	25.00	30.00	34.20	43.75	63.80	72.05	82.20	99.00	115.00	148.55	174.80	193.55	218.10	242.25	291.40	363.20	421.00	631.15	864.92
09037500	0716	19050716	20150716	102	167.53	165.33	12.00	794.00	12.09	22.00	25.00	26.45	33.80	40.00	50.80	64.40	77.20	95.10	104.00	135.65	154.20	179.85	208.20	228.00	282.60	333.90	404.80	564.65	790.73
09037500	0717	19050717	20150717	102	157.45	153.91	12.00	742.00	12.06	20.15	23.00	25.00	29.80	37.75	49.80	58.10	65.40	82.00	99.00	128.25	150.80	169.95	203.50	220.75	267.60	331.30	380.10	500.80	738.67
09037500	0718	19050718	20150718	102	153.30	150.74	12.00	732.00	12.03	18.15	22.00	25.00	26.00	35.25	47.90	57.30	68.20	77.05	95.00	128.65	140.00	162.85	197.90	226.00	246.80	312.80	368.80	487.75	729.51
09037500	0719	19050719	20150719	102	150.22	147.28	13.00	730.00	13.00	17.15	20.30	22.00	25.00	36.00	51.30	57.00	65.80	79.70	102.50	127.95	152.60	166.95	196.20	207.00	242.40	302.10	343.80	427.75	728.38
09037500	0720	19050720	20150720	102	141.92	130.99	13.00	641.00	13.03	17.15	19.00	22.90	28.20	38.50	48.00	62.10	71.00	89.00	111.00	123.30	141.40	159.95	188.10	202.00	222.00	269.10	304.10	385.75	638.66
09037500	0721	19050721	20150721	102	141.98	128.46	14.00	628.00	14.00	16.15	18.00	22.45	27.20	39.75	53.90	64.00	78.20	90.75	107.00	130.00	144.60	164.65	181.10	206.00	228.80	265.50	300.30	382.60	627.64
09037500	0722	19050722	20150722	102	137.08	128.67	14.00	748.00	14.06	16.00	19.00	22.00	24.60	35.25	52.50	62.00	78.20	92.35	102.00	116.65	130.00	153.80	169.80	191.25	230.00	272.40	289.70	356.10	743.11
09037500	0723	19050723	20150723	102	132.94	120.80	14.00	664.00	14.03	17.15	20.30	22.00	27.00	37.25	50.90	68.15	74.60	87.35	99.00	112.60	133.00	146.95	159.30	182.00	224.60	254.40	287.60	351.90	660.10
09037500	0724	19050724	20150724	102	130.53	115.03	13.00	547.00	13.06	17.15	21.30	24.00	27.80	37.75	53.80	60.25	73.20	83.00	95.00	113.60	126.80	138.95	152.80	181.25	234.60	259.10	284.40	363.80	545.74
09037500	0725	19050725	20150725	102	128.33	108.79	15.00	515.00	15.00	18.15	21.00	25.80	33.00	39.75	54.80	64.30	77.80	91.35	109.00	112.00	124.40	132.95	142.40	166.50	211.60	255.95	301.80	349.25	513.20
09037500	0726	19050726	20150726	102	126.38	107.12	15.00	540.00	15.03	17.15	22.30	26.45	35.00	46.50	59.80	72.05	81.00	89.40	99.00	108.60	126.00	132.95	139.10	150.75	212.40	230.05	281.60	353.80	537.99
09037500	0727	19050727	20150727	102	121.25	99.16	15.00	510.00	15.03	18.15	22.30	26.00	32.00	46.25	58.00	73.10	79.40	86.35	94.50	109.95	120.40	129.95	136.00	152.25	194.40	223.75	253.40	311.80	507.87
09037500	0728	19050728	20150728	102	119.84	93.60	15.00	470.00	15.03	19.00	23.30	30.00	36.00	47.75	68.30	76.00	80.20	88.35	97.50	103.65	114.60	129.90	145.10	163.00	182.80	215.60	228.00	295.80	469.67
09037500	0729	19050729	20150729	102	120.92	89.51	15.00	459.00	15.03	19.00	24.30	28.45	38.40	52.00	65.80	71.00	82.20	87.40	101.00	108.95	122.00	134.85	147.20	179.75	198.40	212.55	237.40	297.95	456.87
09037500	0730	19050730	20150730	102	120.52	89.10	15.00	515.00	15.06	19.15	24.00	34.00	43.80	55.00	63.00	78.10	84.00	89.00	98.00	115.65	123.00	128.85	149.50	163.25	189.20	205.30	240.50	305.50	510.95
09037500	0731	19050731	20150731	102	119.35	84.74	15.00	439.00	15.06	19.00	24.00	33.25	49.20	59.50	67.00	75.00	80.20	87.05	105.00	112.65	125.80	135.00	146.40	158.00	172.80	199.40	232.20	306.25	436.99
09037500	0801	19050801	20150801	102	120.15	91.49	15.00	587.00	15.06	18.15	25.30	31.25	43.60	52.00	62.70	75.10	86.20	91.70	103.50	111.25	120.00	129.90	143.20	152.00	188.60	220.10	235.50	292.45	580.19
09037500	0802	19050802	20150802	102	114.62	83.11	16.00	501.00	16.00	18.15	23.30	29.35	40.60	53.50	62.80	73.10	82.80	89.70	101.00	110.00	112.80	129.95	139.20	153.75	173.00	203.30	223.40	262.20	496.41
09037500	0803	19050803	20150803	102	108.09	77.96	17.00	397.00	17.00	19.15	22.00	28.45	36.20	43.00	58.90	67.05	72.60	87.35	92.50	102.00	110.00	116.95	133.00	154.25	171.80	190.55	208.70	262.45	395.53
09037500	0804	19050804	20150804	102	102.62	73.90	15.00	373.00	15.03	17.00	21.00	27.00	30.60	41.25	48.00	69.15	73.60	83.70	90.00	100.00	106.00	113.00	122.70	144.50	158.40	171.75	212.30	254.55	371.20
09037500	0805	19050805	20150805	102	103.30	78.33	14.00	505.00	14.00	16.15	21.00	27.00	37.20	44.00	50.80	68.05	74.40	83.70	95.00	99.65	104.60	110.90	133.20	142.75	153.00	160.65	202.00	250.20	499.78
09037500	0806	19050806	20150806	102	100.88	72.23	13.00	405.00	13.00	16.30	21.00	27.45	38.20	53.00	60.90	67.15	73.40	80.75	87.50	95.00	101.60	109.90	118.10	132.00	155.40	166.20	199.00	239.90	402.60
09037500	0807	19050807	20150807	102	96.98	66.47	13.00	344.00	13.00	16.15	23.00	29.35	36.20	48.75	57.90	64.10	69.20	79.70	85.00	91.00	95.80	105.00	122.00	134.25	146.20	152.00	190.60	224.55	342.98
09037500	0808	19050808	20150808	102	92.88	60.47	12.00	280.00	12.09	16.15	22.30	26.90	38.80	49.50	55.90	62.05	71.00	75.70	84.00	88.65	94.80	104.95	114.80	130.00	136.80	150.20	186.30	222.75	279.40
09037500	0809	19050809	20150809	102	89.72	58.65	13.00	259.00	13.00	15.15	21.00	24.45	32.20	41.25	51.00	59.00	72.00	75.70	83.00	89.65	91.80	95.95	116.20	126.50	139.40	147.10	171.70	210.20	258.97
09037500	0810	19050810	20150810	102	87.19	56.34	12.00	248.00	12.03	15.30	21.00	23.00	29.20	37.75	51.90	58.15	69.20	75.35	81.50	85.30	90.00	99.75	112.40	123.75	138.20	150.75	161.70	200.85	247.85
09037500	0811	19050811	20150811	102	84.49	54.05	11.00	245.00	11.06	15.00	19.30	22.45	27.60	37.50	53.00	57.00	68.00	75.35	78.00	81.00	86.40	93.85	108.30	122.00	131.40	140.65	163.90	190.65	244.70
09037500	0812	19050812	20150812	102	84.24	54.10	11.00	238.00	11.06	15.00	21.00	23.00	28.60	40.25	52.80	56.10	65.40	71.35	75.00	77.65	80.80	99.75	110.30	118.50	130.40	153.00	167.70	186.50	237.49
09037500	0813	19050813	20150813	102	83.30	56.63	11.00	260.00	11.09	15.15	20.30	24.00	28.00	36.00	45.70	55.00	59.80	68.35	71.00	74.65	85.20	94.95	105.00	114.50	123.80	144.05	177.40	192.00	259.40
09037500	0814	19050814	20150814	102	79.69	57.68	11.00	358.00	11.06	15.00	20.00	22.45	26.60	32.25	41.90	49.05	55.20	65.35	70.00	74.00	83.60	91.80	102.20	110.50	120.00	145.55	161.00	176.80	353.80
09037500	0815	19050815	20150815	102	78.09	53.21	11.00	328.00	11.06	15.00	19.00	23.45	30.00	35.75	44.90	50.05	54.60	64.00	69.50	74.65	82.80	90.85	100.10	108.00	116.40	128.20	149.00	172.00	324.46
09037500	0816	19050816	20150816	102	77.76	51.81	12.00	316.00	12.03	15.00	19.00	24.00	27.60	40.00	47.80	53.05	58.20	65.00	71.00	74.65	79.00	86.00	98.00	104.25	115.80	131.10	147.10	161.85	312.76
09037500	0817	19050817	20150817	102	76.37	47.97	13.00	252.00	13.00	14.15	19.00	24.90	30.00	43.75	49.00	52.10	59.20	63.70	67.00	70.65	78.40	88.95	91.20	100.00	111.40	132.00	144.10	168.35	251.04
09037500	0818	19050818	20150818	102	75.06	47.03	13.00	224.00	13.00	15.15	18.60	25.00	30.00	38.25	48.00	54.10	58.00	60.35	63.50	70.60	79.20	88.80	96.10	101.50	112.00	124.10	135.70	159.70	223.85
09037500	0819	19050819	20150819	102	74.96	48.72	11.00	264.00	11.06	15.15	19.90	24.00	28.60	38.50	46.00	51.05	56.00	62.00	66.00	68.65	76.60	89.95	93.00	100.00	107.80	118.65	132.70	175.10	262.47
09037500	0820	19050820	20150820	102	75.41	46.42	11.00	215.00	11.06	15.15	22.30	25.45	35.00	42.75	47.90	51.00	56.00	61.00	68.00	71.65	76.80	89.00	95.00	101.00	111.40	121.85	134.40	165.85	214.91
09037500	0821	19050821	20150821	102	76.48	48.79	11.00	238.00	11.06	15.15	21.60	24.35	36.00	45.75	48.00	50.05	57.00	59.00	62.00	68.00	77.00	87.85	91.10	101.00	113.40	131.65	144.70	185.00	237.16
