site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09371492	0504	19820504	20150504	27	4.32	2.42	0.77	9.70		0.85	1.39	1.60	1.72	1.90	3.04	3.18	3.32	3.52	3.70	4.78	4.90	5.12	5.60	6.20	6.84	6.90	7.40	9.42	
09371492	0505	19820505	20150505	27	4.65	3.15	0.84	13.00		0.88	1.31	1.44	1.66	1.70	2.64	3.32	3.44	3.72	4.10	4.58	4.94	5.08	5.46	5.50	6.86	8.92	9.80	12.20	
09371492	0506	19820506	20150506	27	5.02	3.84	0.83	15.00		1.02	1.38	1.42	1.56	1.60	2.66	3.14	3.40	3.46	3.50	4.16	4.78	5.12	6.46	7.10	7.62	9.62	11.60	14.60	
09371492	0507	19820507	20150507	27	5.18	3.34	1.10	12.00		1.18	1.38	1.40	1.46	1.70	2.52	3.26	3.56	4.52	5.30	5.42	5.92	6.02	6.28	8.40	8.56	8.88	10.40	12.00	
09371492	0508	19820508	20150508	27	5.57	3.24	1.10	11.00		1.14	1.20	1.54	2.06	2.70	2.82	3.16	3.54	5.24	6.30	6.50	6.80	7.32	7.98	8.40	8.88	9.32	9.72	11.00	
09371492	0509	19820509	20150509	27	6.25	3.59	0.79	13.00		0.87	1.48	1.88	2.38	3.00	3.16	4.28	4.90	5.48	7.10	7.40	7.48	7.82	8.48	8.70	9.74	10.76	11.20	12.60	
09371492	0510	19820510	20150510	27	6.74	3.49	0.79	12.00		0.95	1.60	2.44	3.42	3.70	4.12	4.46	5.58	6.08	6.80	7.96	8.88	8.92	9.12	9.30	10.40	11.00	11.20	12.00	
09371492	0511	19820511	20150511	27	7.43	3.64	0.70	15.00		0.86	2.14	3.36	4.30	4.50	5.00	5.54	6.20	6.98	7.70	7.94	8.48	9.58	9.96	11.00	11.00	11.00	12.00	13.80	
09371492	0512	19820512	20150512	27	8.06	3.61	0.65	14.00		1.31	2.38	4.28	4.66	5.20	5.74	6.44	7.52	8.00	8.10	8.74	9.12	9.44	10.00	11.00	12.00	12.80	13.00	13.60	
09371492	0513	19820513	20150513	27	9.06	4.31	0.65	19.00		1.39	4.18	4.80	5.32	5.50	6.08	6.84	8.04	8.50	9.00	9.46	10.00	10.20	11.00	11.00	13.00	13.80	15.40	18.20	
09371492	0514	19820514	20150514	27	9.25	4.23	0.78	19.00		1.51	3.72	5.02	5.52	6.60	7.54	7.68	8.08	8.40	9.00	9.28	9.64	10.20	11.00	12.00	12.40	14.60	16.00	17.80	
09371492	0515	19820515	20150515	27	9.67	3.68	0.79	17.00		1.83	4.12	5.62	6.96	7.70	7.88	8.32	8.82	9.44	9.90	10.40	11.00	11.20	12.00	12.00	12.40	13.80	14.20	16.20	
09371492	0516	19820516	20150516	27	10.06	3.44	3.10	17.00		3.70	5.24	6.24	6.76	7.40	7.80	8.48	9.12	9.68	10.00	11.00	11.00	12.00	12.00	13.00	14.00	14.00	14.00	15.80	
09371492	0517	19820517	20150517	27	10.57	2.95	5.70	16.00		5.82	6.16	6.48	7.74	8.40	8.94	9.08	9.30	9.70	10.00	11.40	12.00	13.00	13.00	13.00	13.40	14.00	14.00	15.20	
09371492	0518	19820518	20150518	27	11.03	3.61	4.70	18.00		4.94	5.94	7.04	7.38	8.90	8.94	9.16	9.92	10.00	11.00	11.40	12.00	13.00	13.00	14.00	14.00	14.80	16.40	18.00	
09371492	0519	19820519	20150519	27	11.76	3.92	5.20	19.00		5.48	6.14	7.30	7.96	8.90	9.00	9.40	10.12	11.60	12.00	12.40	13.00	13.20	14.00	15.00	15.00	15.80	18.20	19.00	
09371492	0520	19820520	20150520	27	12.34	3.88	5.80	21.00		6.12	7.24	7.84	8.54	9.40	9.60	9.92	10.40	12.00	12.00	13.00	13.80	14.20	15.00	15.00	16.00	16.80	17.20	19.80	
09371492	0521	19820521	20150521	27	12.03	3.38	5.60	20.00		5.84	7.24	9.64	9.92	10.00	10.00	10.00	11.00	11.00	12.00	12.40	13.00	13.00	13.00	14.00	14.40	15.00	17.40	19.60	
09371492	0522	19820522	20150522	27	12.10	3.37	6.40	23.00		6.92	7.78	8.28	9.40	10.00	11.00	11.00	11.20	12.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	17.00	20.60	
09371492	0523	19820523	20150523	27	12.93	3.51	6.80	23.00		7.64	9.30	10.00	10.60	11.00	11.00	11.80	12.00	12.00	12.00	12.00	12.00	13.00	13.00	14.00	17.00	17.00	18.20	21.40	
09371492	0524	19820524	20150524	27	13.32	3.39	6.50	20.00		7.58	9.20	9.96	11.00	11.00	11.00	11.80	12.00	12.60	13.00	13.00	13.00	14.00	15.20	16.00	16.00	17.60	19.20	20.00	
09371492	0525	19820525	20150525	27	14.68	4.51	8.00	27.00		8.16	9.68	11.00	11.00	12.00	12.00	12.00	12.20	13.00	14.00	15.00	15.00	16.00	16.00	17.00	17.00	20.20	21.60	25.80	
09371492	0526	19820526	20150526	27	13.75	3.53	7.50	21.00		7.70	8.96	9.80	11.00	11.00	12.00	12.00	12.20	13.60	14.00	14.00	14.00	15.00	15.00	15.00	17.00	17.80	19.40	21.00	
09371492	0527	19820527	20150527	27	13.13	3.35	7.30	23.00		7.54	9.18	10.04	11.00	11.00	11.40	12.00	12.00	12.00	12.00	13.00	13.00	14.00	14.60	15.00	16.00	16.00	17.40	21.40	
09371492	0528	19820528	20150528	27	12.49	2.57	7.70	18.00		7.98	9.04	9.84	10.60	11.00	11.00	11.00	12.00	12.00	12.00	12.40	13.00	13.00	13.60	14.00	15.00	15.00	17.00	17.60	
09371492	0529	19820529	20150529	27	13.24	3.15	8.00	20.00		8.28	8.78	10.20	11.00	11.00	11.00	12.60	13.00	13.00	13.00	13.00	13.00	13.20	14.00	15.00	15.40	16.80	19.20	20.00	
09371492	0530	19820530	20150530	27	13.71	3.52	7.50	21.00		7.94	9.08	10.20	11.00	11.00	12.00	12.00	12.20	13.00	14.00	14.00	14.00	14.00	14.60	16.00	16.40	17.80	20.20	21.00	
09371492	0531	19820531	20150531	27	12.98	3.45	4.60	22.00		5.60	8.70	9.26	10.40	11.00	11.40	12.00	12.20	13.00	14.00	14.00	14.00	14.00	14.60	15.00	15.00	15.00	17.20	20.40	
09371492	0601	19820601	20150601	27	12.64	3.42	5.20	21.00		5.60	7.88	9.72	9.92	11.00	11.00	11.80	12.00	12.00	13.00	14.00	14.00	14.00	14.00	14.00	14.40	15.00	16.00	20.60	
09371492	0602	19820602	20150602	27	12.17	3.00	5.10	20.00		5.90	7.66	9.06	9.88	10.00	11.00	11.80	12.00	12.00	13.00	13.00	13.00	13.00	13.60	14.00	14.00	14.80	15.20	18.40	
09371492	0603	19820603	20150603	27	11.99	2.96	4.80	20.00		5.44	8.72	9.50	9.96	10.00	11.00	11.00	11.00	11.00	12.00	13.00	13.00	13.00	13.60	14.00	14.00	14.80	15.00	18.00	
09371492	0604	19820604	20150604	27	12.50	3.48	4.60	19.00		5.32	6.80	9.22	9.72	11.00	11.00	11.00	11.20	12.00	13.00	13.00	13.80	14.20	15.00	15.00	15.00	15.80	16.60	19.00	
09371492	0605	19820605	20150605	27	13.08	3.89	4.40	22.00		5.24	7.30	9.96	11.00	11.00	11.40	12.00	12.00	12.60	13.00	13.00	13.00	13.20	14.00	16.00	16.40	17.80	18.40	21.20	
09371492	0606	19820606	20150606	27	13.64	4.62	4.50	24.00		5.54	7.42	8.92	9.76	11.00	11.00	11.80	13.00	13.00	14.00	14.00	14.00	14.00	14.60	15.00	18.40	19.80	20.40	23.20	
09371492	0607	19820607	20150607	27	13.20	3.67	6.30	20.00		6.98	8.24	8.62	9.80	11.00	11.00	11.00	12.20	13.00	13.00	13.40	14.00	14.20	15.00	16.00	17.00	17.80	18.40	20.00	
09371492	0608	19820608	20150608	27	13.58	3.68	7.30	23.00		7.50	8.52	9.84	10.60	11.00	12.00	12.80	13.00	13.00	13.00	13.40	14.00	14.20	15.00	15.00	16.40	17.00	18.00	22.60	
09371492	0609	19820609	20150609	27	13.13	3.02	7.70	21.00		8.26	9.66	10.20	11.00	11.00	11.00	11.80	12.00	12.00	13.00	13.00	13.80	14.00	14.00	15.00	15.40	16.80	18.00	19.80	
09371492	0610	19820610	20150610	27	13.33	2.80	7.40	21.00		8.36	9.80	11.00	11.00	12.00	12.00	12.00	12.00	12.60	13.00	13.40	14.00	14.00	14.60	15.00	15.40	16.80	17.00	19.40	
09371492	0611	19820611	20150611	27	13.75	3.49	7.70	25.00		8.46	10.72	11.00	11.00	12.00	12.00	12.00	12.20	13.00	13.00	13.40	14.00	14.00	14.60	15.00	16.00	16.00	18.60	23.40	
09371492	0612	19820612	20150612	27	13.36	2.96	7.40	20.00		8.20	9.88	10.20	11.00	11.00	11.40	12.00	13.00	13.00	13.00	13.00	13.00	14.20	15.60	16.00	16.00	16.00	17.40	19.60	
09371492	0613	19820613	20150613	27	13.12	2.80	8.70	20.00		8.74	9.52	10.20	11.00	11.00	11.40	12.00	12.00	12.00	13.00	13.00	13.80	14.00	14.60	15.00	15.00	15.80	18.00	19.20	
09371492	0614	19820614	20150614	27	13.05	2.92	6.40	20.00		7.32	9.26	9.84	10.60	11.00	11.40	12.00	12.00	12.60	13.00	14.00	14.00	14.20	15.00	15.00	15.40	16.00	16.20	18.80	
09371492	0615	19820615	20150615	27	12.70	2.95	4.40	19.00		6.24	9.48	9.84	10.60	11.00	11.00	11.80	12.00	12.00	13.00	13.00	13.80	14.00	14.00	14.00	15.40	16.00	16.20	18.20	
09371492	0616	19820616	20150616	27	12.46	3.07	3.20	17.00		5.04	8.68	9.68	10.60	11.00	11.00	11.80	12.00	12.00	13.00	13.00	13.00	13.20	14.00	14.00	15.40	16.00	17.00	17.00	
09371492	0617	19820617	20150617	27	12.49	3.09	3.30	19.00		4.98	9.10	10.20	11.00	11.00	11.00	11.00	12.00	12.00	12.00	12.40	13.80	14.00	14.00	15.00	15.00	15.00	16.20	18.20	
09371492	0618	19820618	20150618	27	12.64	3.32	4.00	21.00		5.28	9.04	9.96	11.00	11.00	12.00	12.00	12.00	12.00	12.00	12.40	13.00	13.00	13.60	14.00	14.40	15.80	17.40	20.20	
09371492	0619	19820619	20150619	27	12.87	3.35	4.70	20.00		5.74	7.46	9.20	10.60	11.00	11.40	12.80	13.00	13.00	13.00	13.00	13.80	14.00	14.00	15.00	15.00	16.60	17.20	19.20	
09371492	0620	19820620	20150620	27	12.32	3.13	4.20	19.00		5.68	7.98	8.40	9.78	10.00	11.40	12.00	12.00	12.00	12.00	13.00	13.80	14.00	14.00	14.00	14.40	15.00	16.20	18.20	
09371492	0621	19820621	20150621	27	12.04	3.00	3.80	18.00		5.08	8.04	8.76	9.36	9.70	11.40	12.00	12.00	12.00	13.00	13.00	13.00	13.00	13.60	14.00	14.00	14.00	15.40	17.60	
09371492	0622	19820622	20150622	27	12.12	3.42	3.50	18.00		4.54	8.02	9.22	9.54	10.00	10.00	10.80	11.00	11.60	12.00	12.40	13.00	13.20	14.60	15.00	16.00	16.00	16.20	17.60	
09371492	0623	19820623	20150623	27	12.07	3.18	3.70	17.00		5.22	8.22	8.76	9.12	9.40	11.00	11.00	11.20	12.00	12.00	12.40	13.00	13.00	13.60	15.00	16.00	16.00	16.00	16.60	
09371492	0624	19820624	20150624	27	11.92	3.57	3.20	18.00		4.48	7.68	8.22	8.66	9.00	9.94	10.00	11.00	11.60	12.00	13.00	13.00	13.20	14.60	15.00	15.00	15.80	17.00	17.60	
09371492	0625	19820625	20150625	27	12.29	3.73	3.40	19.00		4.36	7.40	8.60	9.12	10.00	11.00	11.00	11.20	12.00	12.00	12.40	13.00	14.00	14.60	15.00	15.00	15.80	18.20	19.00	
09371492	0626	19820626	20150626	27	13.18	3.31	3.80	19.00		5.44	8.70	9.64	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.20	15.60	16.00	16.00	16.00	17.20	18.60	
09371492	0627	19820627	20150627	27	14.51	5.50	4.60	36.00		6.20	9.08	9.60	10.60	12.00	12.40	13.00	13.00	13.60	14.00	14.00	14.80	16.00	16.60	17.00	17.00	17.80	19.00	29.20	
09371492	0628	19820628	20150628	27	13.79	3.58	5.20	20.00		6.76	9.18	9.84	10.00	11.00	12.00	12.00	13.00	13.60	14.00	14.40	15.00	15.20	16.60	17.00	17.00	17.00	19.00	19.60	
09371492	0629	19820629	20150629	27	13.06	3.52	6.80	24.00		7.48	9.06	9.38	9.88	10.00	10.40	11.80	12.00	12.60	13.00	14.00	14.00	14.00	14.60	16.00	16.00	16.00	16.20	21.20	
09371492	0630	19820630	20150630	27	12.90	4.15	7.10	26.00		7.42	8.06	8.22	9.30	9.80	10.40	11.00	11.20	12.00	12.00	13.00	13.80	14.20	15.00	15.00	16.00	16.00	17.60	23.60	
09371492	0701	19820701	20150701	27	12.33	3.47	7.30	23.00		7.42	8.48	8.90	9.02	9.40	10.00	10.00	11.00	11.60	13.00	13.00	13.00	13.20	14.00	14.00	15.00	15.00	17.00	20.60	
09371492	0702	19820702	20150702	27	12.43	3.70	6.30	21.00		6.34	6.96	8.14	8.42	8.90	10.40	11.80	12.00	12.60	13.00	13.00	13.00	14.00	14.00	14.00	15.40	16.00	17.40	20.20	
09371492	0703	19820703	20150703	27	12.46	3.21	6.40	19.00		6.52	7.50	8.04	9.52	10.00	10.40	11.00	13.00	13.00	13.00	13.00	13.80	14.00	14.00	15.00	15.00	15.80	16.20	18.20	
09371492	0704	19820704	20150704	27	12.03	3.21	5.60	18.00		6.28	7.54	8.34	8.96	9.20	9.46	10.74	11.20	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.80	16.20	17.60	
09371492	0705	19820705	20150705	27	12.90	3.00	7.50	18.00		7.62	8.84	9.30	9.88	10.00	11.00	11.80	12.00	12.00	13.00	13.40	14.00	15.00	15.00	16.00	16.00	16.00	17.00	17.60	
09371492	0706	19820706	20150706	27	13.05	3.19	7.40	18.00		7.96	8.88	9.64	9.86	10.00	10.40	11.80	12.00	12.00	13.00	13.00	13.80	15.00	15.60	16.00	17.00	17.00	17.20	18.00	
09371492	0707	19820707	20150707	27	13.40	3.64	6.70	20.00		7.58	8.98	9.10	9.64	10.00	11.00	11.00	13.00	13.00	13.00	14.00	14.00	14.20	15.60	16.00	17.00	18.60	19.00	19.60	
09371492	0708	19820708	20150708	27	14.07	4.02	8.00	22.00		8.04	8.90	9.68	10.00	11.00	12.00	12.80	13.00	13.00	13.00	14.00	14.00	15.00	15.00	17.00	18.40	19.80	20.40	22.00	
09371492	0709	19820709	20150709	27	14.49	3.45	9.40	21.00		9.40	9.48	10.04	11.00	12.00	12.40	13.00	13.20	14.00	14.00	15.00	15.00	15.20	16.00	18.00	18.00	18.80	20.00	20.60	
09371492	0710	19820710	20150710	27	14.73	4.37	7.20	28.00		7.88	9.54	10.04	11.00	11.00	12.40	13.80	14.00	14.00	14.00	15.00	15.80	16.00	16.00	17.00	17.40	18.00	19.80	26.00	
09371492	0711	19820711	20150711	27	14.43	3.04	8.70	22.00		9.22	10.80	11.00	11.60	12.00	12.40	13.00	14.00	14.00	14.00	15.00	15.00	15.20	16.00	17.00	17.00	17.80	18.20	20.80	
09371492	0712	19820712	20150712	27	13.38	3.22	8.20	20.00		8.36	9.40	9.92	10.00	11.00	11.40	12.00	12.00	12.00	13.00	14.00	14.00	14.20	15.00	16.00	17.00	17.00	18.20	19.60	
09371492	0713	19820713	20150713	27	13.69	4.14	7.80	24.00		8.08	8.90	9.20	9.60	10.00	11.00	11.80	12.00	12.60	13.00	14.00	14.00	14.00	15.20	17.00	18.00	18.80	19.40	22.80	
09371492	0714	19820714	20150714	27	14.32	4.14	6.90	23.00		7.94	9.50	9.84	10.00	11.00	11.00	11.80	14.00	14.00	14.00	14.40	15.00	15.20	16.60	17.00	18.00	18.80	21.20	22.60	
09371492	0715	19820715	20150715	27	14.14	4.04	8.20	24.00		8.28	8.48	9.76	10.60	11.00	12.40	13.00	13.00	13.60	14.00	14.00	14.00	15.00	15.60	16.00	17.00	17.80	20.00	24.00	
09371492	0716	19820716	20150716	27	14.28	3.47	7.80	23.00		8.60	9.96	11.00	11.60	12.00	12.40	13.00	13.00	13.00	14.00	14.00	14.80	15.00	15.60	16.00	16.80	18.80	20.00	21.80	
09371492	0717	19820717	20150717	27	14.93	4.15	9.60	26.00		9.64	9.70	10.20	11.60	12.00	12.40	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	17.00	17.40	18.80	21.00	25.60	
09371492	0718	19820718	20150718	27	14.50	3.13	8.70	22.00		9.14	9.96	10.20	11.60	12.00	13.40	14.00	14.00	14.60	15.00	15.00	15.00	15.00	15.60	16.00	17.00	17.80	18.40	21.20	
09371492	0719	19820719	20150719	27	14.61	3.29	8.60	22.00		9.56	11.00	11.00	11.00	12.00	13.00	13.00	14.00	14.00	14.00	14.40	15.00	15.20	16.00	17.00	17.00	19.40	20.00	21.20	
09371492	0720	19820720	20150720	27	14.48	3.74	9.30	23.00		9.42	9.92	10.20	11.60	12.00	12.40	13.00	13.00	13.00	14.00	14.00	14.00	14.20	15.60	17.00	18.40	19.80	21.00	22.20	
09371492	0721	19820721	20150721	27	15.07	4.46	9.20	28.00		9.44	9.96	11.20	12.00	12.00	12.00	12.00	13.00	13.60	14.00	15.00	15.00	16.00	16.60	17.00	19.00	19.00	21.00	26.80	
09371492	0722	19820722	20150722	27	15.87	4.94	8.20	30.00		8.68	9.88	11.00	11.60	12.00	12.00	12.80	13.20	15.20	16.00	17.00	17.00	18.00	18.00	19.00	19.40	20.00	23.00	27.20	
09371492	0723	19820723	20150723	27	15.60	5.12	8.90	32.00		8.94	9.40	10.12	11.60	13.00	13.00	13.00	13.20	14.00	15.00	15.00	15.00	17.20	18.00	18.00	19.00	21.40	22.20	28.40	
09371492	0724	19820724	20150724	27	15.79	4.66	7.90	24.00		8.18	8.68	11.00	11.00	11.00	13.40	14.00	14.20	15.00	16.00	16.00	16.00	18.20	19.00	20.00	20.40	21.00	22.40	24.00	
09371492	0725	19820725	20150725	27	16.80	4.85	9.20	30.00		9.28	10.68	11.00	11.60	14.00	14.00	14.80	15.00	15.00	17.00	17.40	18.80	19.00	19.60	20.00	21.00	21.80	22.20	27.20	
09371492	0726	19820726	20150726	27	16.93	4.16	11.00	26.00		11.00	11.00	12.20	13.60	14.00	14.40	15.00	15.20	16.00	17.00	17.00	17.00	17.20	18.60	19.00	21.00	21.80	24.20	25.60	
09371492	0727	19820727	20150727	27	15.85	3.92	9.90	27.00		10.74	12.00	12.00	12.60	13.00	13.40	14.00	14.00	14.60	15.00	16.00	16.00	16.00	16.60	17.00	18.80	20.80	22.20	25.40	
09371492	0728	19820728	20150728	27	15.44	3.47	11.00	25.00		11.00	11.00	12.00	12.00	13.00	13.40	14.00	14.00	14.00	15.00	15.40	16.00	17.00	17.00	17.00	18.00	18.00	21.20	23.80	
09371492	0729	19820729	20150729	27	16.02	3.85	9.50	24.00		10.10	11.80	12.00	12.00	13.00	13.40	14.80	15.00	15.00	15.00	15.40	16.00	17.20	18.60	19.00	19.40	20.00	23.00	23.60	
09371492	0730	19820730	20150730	27	15.23	3.87	7.80	23.00		8.48	9.90	10.20	11.60	13.00	13.40	14.00	14.00	14.60	15.00	15.40	16.00	16.20	17.60	18.00	18.80	20.00	20.40	22.60	
09371492	0731	19820731	20150731	27	15.79	4.67	7.30	27.00		8.34	9.98	11.00	11.60	12.00	12.00	13.60	14.00	14.60	15.00	16.00	16.80	18.00	18.60	20.00	21.00	21.00	21.20	25.00	
09371492	0801	19820801	20150801	28	15.90	5.42	5.60	27.00		6.23	9.43	10.35	11.00	12.00	12.70	13.00	13.60	14.10	16.50	17.00	17.00	17.85	18.30	19.00	21.20	22.00	24.20	26.55	
09371492	0802	19820802	20150802	28	15.57	4.54	5.40	25.00		6.88	8.79	10.35	12.60	13.00	13.70	14.00	14.60	15.00	15.50	16.00	17.00	17.00	17.30	18.00	19.00	20.30	21.40	25.00	
09371492	0803	19820803	20150803	28	15.18	4.06	5.20	26.00		6.87	9.89	11.35	12.00	13.25	14.00	14.00	14.00	15.00	15.50	16.00	16.00	16.00	16.00	16.75	18.20	19.00	21.00	23.75	
09371492	0804	19820804	20150804	28	14.81	4.22	5.80	25.00		6.56	8.58	10.09	12.60	13.00	13.70	14.00	14.00	14.00	14.00	14.95	15.00	15.00	16.30	17.75	18.20	19.65	20.20	23.65	
09371492	0805	19820805	20150805	28	14.88	4.82	5.70	28.00		6.01	7.48	10.29	11.80	12.00	12.00	12.30	14.00	14.05	15.00	15.00	16.00	16.85	17.30	18.00	18.20	19.00	21.10	25.30	
09371492	0806	19820806	20150806	28	15.28	4.54	6.20	24.00		6.56	8.44	10.35	11.00	11.50	13.00	14.00	14.60	15.00	15.50	16.95	17.00	17.00	18.00	18.00	18.20	19.00	23.00	23.55	
09371492	0807	19820807	20150807	28	14.31	4.03	5.80	23.00		6.25	9.68	11.00	11.00	11.25	12.70	13.00	13.00	13.05	14.00	14.00	15.00	15.85	16.00	16.75	18.00	18.65	20.20	22.55	
09371492	0808	19820808	20150808	28	14.55	5.02	5.00	24.00		5.81	9.32	9.94	10.80	11.25	12.00	12.15	13.00	13.00	13.50	14.00	14.40	15.00	16.30	17.00	18.60	22.30	24.00	24.00	
09371492	0809	19820809	20150809	28	14.18	5.06	4.10	25.00		6.08	8.59	8.81	9.44	9.95	11.70	12.00	12.00	13.00	13.50	14.00	14.40	15.85	16.30	17.00	19.40	21.00	22.10	24.10	
09371492	0810	19820810	20150810	28	14.11	5.38	3.40	26.00		5.16	7.57	8.24	8.70	9.47	10.70	11.15	12.60	13.10	15.00	15.00	16.00	16.00	16.30	17.00	18.20	19.00	23.10	25.10	
09371492	0811	19820811	20150811	28	14.99	5.79	2.70	34.00		4.81	7.67	8.75	10.68	11.25	12.00	13.15	14.60	15.05	16.00	16.00	16.00	16.85	17.00	17.00	17.40	19.65	21.10	28.60	
09371492	0812	19820812	20150812	28	14.97	5.33	2.50	28.00		4.21	7.83	9.54	10.80	11.25	12.70	13.00	13.00	15.00	15.50	16.00	16.40	17.00	18.00	18.00	19.20	20.00	22.00	25.30	
09371492	0813	19820813	20150813	28	14.32	4.69	2.50	25.00		4.66	7.57	10.03	11.00	11.25	12.00	13.00	13.60	14.05	15.00	15.00	16.00	16.00	16.00	16.00	18.00	18.00	19.50	24.55	
09371492	0814	19820814	20150814	28	15.38	6.97	3.00	42.00		5.38	9.29	9.87	10.80	12.00	12.00	12.15	13.00	13.05	14.00	14.95	15.40	16.85	17.00	17.75	18.40	21.30	23.10	33.90	
09371492	0815	19820815	20150815	28	15.34	4.82	3.30	28.00		5.55	10.73	11.00	11.00	12.00	12.70	14.15	15.00	15.05	16.00	16.00	16.00	16.85	17.00	17.00	18.00	19.30	22.20	26.20	
09371492	0816	19820816	20150816	28	14.84	4.30	3.60	24.00		6.12	9.74	10.70	12.00	12.25	13.00	13.00	13.00	14.05	15.00	15.95	16.00	16.00	17.00	17.00	18.00	18.00	22.10	23.55	
09371492	0817	19820817	20150817	28	15.05	4.73	2.80	26.00		5.91	10.87	11.00	11.80	12.00	12.70	13.00	13.00	14.00	14.50	15.00	16.00	16.00	16.30	17.00	19.40	21.00	22.10	24.65	
09371492	0818	19820818	20150818	28	14.58	4.51	2.60	23.00		5.34	9.87	11.00	11.00	11.00	11.70	12.15	13.00	14.05	15.00	15.00	15.40	16.85	17.00	17.00	18.20	19.65	22.00	22.55	
09371492	0819	19820819	20150819	28	13.99	4.19	2.50	21.00		5.11	9.83	11.00	11.00	11.00	11.70	12.00	12.00	12.05	13.50	14.95	15.40	16.00	16.30	17.00	17.20	19.30	20.10	21.00	
09371492	0820	19820820	20150820	28	14.13	4.33	2.50	25.00		5.38	9.17	10.35	11.00	11.00	11.70	12.15	13.00	14.00	14.00	14.00	15.40	16.00	16.00	17.50	18.00	18.00	19.10	22.75	
09371492	0821	19820821	20150821	28	14.10	3.82	3.70	21.00		6.13	9.10	9.87	10.80	11.25	12.70	13.00	13.60	14.00	14.50	15.00	15.00	15.85	16.00	16.75	17.00	17.65	19.20	21.00	
09371492	0822	19820822	20150822	28	14.14	3.93	3.20	21.00		5.86	9.64	9.94	10.80	11.25	12.00	12.15	13.00	14.00	15.00	16.00	16.00	16.00	16.00	16.00	17.20	18.00	20.00	20.55	
09371492	0823	19820823	20150823	28	14.44	4.24	3.20	24.00		5.18	8.32	11.00	11.80	12.00	12.00	13.00	13.60	14.00	14.50	15.00	15.40	16.00	17.00	17.00	18.20	19.00	19.10	22.20	
09371492	0824	19820824	20150824	28	17.08	12.11	3.00	66.00		5.47	9.67	10.35	11.00	12.00	12.00	13.00	13.60	14.05	15.00	15.95	16.00	16.85	17.00	17.00	17.20	18.65	23.70	57.90	
09371492	0825	19820825	20150825	28	15.97	8.44	2.20	54.00		4.41	10.61	12.00	12.80	13.00	13.00	14.00	14.60	15.00	15.00	15.95	16.00	16.00	16.00	16.00	16.20	17.65	23.00	40.05	
09371492	0826	19820826	20150826	28	16.24	9.14	0.93	58.00		3.62	10.59	12.35	13.00	13.00	13.70	14.00	14.60	15.00	15.00	15.00	15.40	16.00	16.00	17.50	19.00	19.65	21.00	41.35	
09371492	0827	19820827	20150827	28	15.41	5.46	0.66	28.00		3.38	9.67	11.35	12.00	13.00	13.00	13.15	14.00	14.05	15.00	15.00	16.40	17.00	17.00	17.75	20.00	21.30	23.20	26.65	
09371492	0828	19820828	20150828	28	15.49	6.17	0.27	36.00		4.51	9.79	10.35	11.80	12.25	13.00	13.00	13.60	14.05	15.00	15.00	16.00	16.00	17.00	17.75	20.20	21.65	22.10	30.15	
09371492	0829	19820829	20150829	28	14.93	5.68	0.55	30.00		4.35	9.63	10.29	11.00	12.25	13.00	13.00	13.60	14.00	14.50	15.00	15.00	15.00	15.30	16.75	17.80	21.00	21.70	29.10	
09371492	0830	19820830	20150830	28	14.54	5.57	1.20	34.00		4.17	9.78	10.35	11.00	12.00	12.00	13.00	13.60	14.00	14.00	14.00	15.00	15.00	15.30	16.00	18.00	19.30	21.00	28.15	
09371492	0831	19820831	20150831	28	14.67	5.30	0.76	30.00		3.61	10.61	11.00	11.00	12.00	12.00	13.15	14.00	14.00	14.00	14.00	14.00	15.70	16.30	17.00	18.20	20.30	22.00	26.40	
09371492	0901	19820901	20150901	28	14.98	5.49	0.52	31.00		3.80	10.68	11.00	11.00	12.00	12.00	12.15	13.00	14.00	14.00	14.95	16.00	16.85	18.00	18.00	19.20	20.00	21.10	26.95	
09371492	0902	19820902	20150902	28	15.05	5.26	0.48	30.00		4.72	9.99	10.35	11.80	13.00	13.00	13.00	13.00	13.05	14.50	15.00	16.00	16.85	18.00	18.00	18.00	19.30	20.40	27.30	
09371492	0903	19820903	20150903	28	14.64	4.64	0.57	25.00		4.41	9.28	10.00	10.80	12.25	13.00	14.00	14.00	14.05	15.00	15.00	16.00	16.00	16.30	17.75	18.20	19.00	19.30	23.65	
09371492	0904	19820904	20150904	28	14.73	4.63	0.64	26.00		4.49	9.65	10.35	11.80	13.00	13.00	13.00	13.60	14.05	15.00	15.00	15.40	16.00	17.00	17.75	18.20	19.00	20.10	23.75	
09371492	0905	19820905	20150905	28	14.39	5.65	0.59	32.00		3.47	8.17	10.35	11.00	12.00	12.00	12.00	12.60	14.00	14.00	14.00	14.00	14.85	15.30	18.25	19.20	20.00	21.00	27.05	
09371492	0906	19820906	20150906	28	13.66	4.58	0.60	22.00		2.90	8.76	9.48	10.80	12.00	12.00	13.00	13.00	13.00	13.00	13.95	14.00	14.85	15.00	16.50	18.00	18.65	21.00	21.55	
