site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09034900	0504	19660504	20150504	50	4.39	4.39	0.56	20.00		0.71	0.94	1.17	1.32	1.50	1.63	1.70	1.94	2.50	2.95	3.21	3.74	4.28	5.14	5.70	5.80	8.00	11.00	16.25	
09034900	0505	19660505	20150505	50	4.92	5.24	0.55	26.00		0.70	1.30	1.30	1.50	1.60	1.70	1.79	2.28	2.59	3.00	3.31	3.82	4.63	5.41	6.05	7.50	9.77	11.90	18.25	
09034900	0506	19660506	20150506	50	5.35	5.92	0.57	32.00		0.77	1.02	1.30	1.42	1.57	1.83	2.07	2.64	2.79	2.95	3.14	4.44	5.06	5.68	5.92	8.72	11.35	14.90	17.00	
09034900	0507	19660507	20150507	50	5.95	6.92	0.58	40.00		0.81	1.30	1.40	1.60	1.77	1.93	2.50	2.80	2.80	3.00	3.91	5.12	5.53	6.14	6.80	9.50	12.35	14.00	20.00	
09034900	0508	19660508	20150508	50	6.20	6.31	0.50	30.00		0.97	1.41	1.50	1.62	1.77	1.96	2.30	2.84	3.00	3.65	4.03	4.76	5.53	7.06	9.07	9.92	13.05	17.00	19.45	
09034900	0509	19660509	20150509	50	6.47	6.16	0.50	24.00		1.41	1.60	1.67	1.82	1.90	2.13	2.47	2.74	3.00	3.70	4.31	5.12	5.71	7.37	9.53	11.80	15.35	17.00	20.00	
09034900	0510	19660510	20150510	50	6.94	6.53	0.50	23.00		1.04	1.81	1.90	2.00	2.08	2.53	2.60	3.00	3.59	4.20	4.91	5.50	6.25	7.94	9.25	12.40	16.05	18.90	22.45	
09034900	0511	19660511	20150511	50	7.82	6.98	0.50	27.00		1.40	1.91	2.23	2.40	2.40	2.56	3.00	3.24	3.49	4.15	4.74	6.00	8.51	12.00	14.00	14.80	16.00	18.80	22.45	
09034900	0512	19660512	20150512	50	8.51	7.65	0.50	28.00		1.51	2.00	2.33	2.52	2.75	2.93	3.25	3.62	4.00	4.55	5.80	6.02	9.45	13.00	14.00	15.00	18.00	21.80	25.35	
09034900	0513	19660513	20150513	50	8.83	7.53	0.47	32.00		1.35	1.91	2.19	2.42	2.77	3.33	3.50	4.84	5.38	5.70	6.01	8.80	10.15	11.00	13.50	16.00	18.35	21.00	23.25	
09034900	0514	19660514	20150514	50	9.26	7.55	0.48	36.00		1.51	2.21	2.46	2.74	3.33	3.60	4.60	5.54	5.99	7.35	8.32	10.24	11.00	12.00	12.25	15.00	16.35	18.80	27.00	
09034900	0515	19660515	20150515	50	11.01	9.86	0.52	45.00		1.52	2.50	2.50	3.20	3.67	4.63	5.07	6.00	6.88	7.65	9.71	10.00	11.15	14.00	15.25	17.00	20.00	25.50	35.05	
09034900	0516	19660516	20150516	50	12.22	9.94	0.51	45.00		1.27	2.22	2.40	4.16	4.50	5.39	5.88	7.08	7.58	10.00	10.05	12.00	13.00	16.40	18.25	21.80	24.00	25.90	32.45	
09034900	0517	19660517	20150517	50	13.56	10.80	0.50	49.00		1.22	2.51	2.90	3.56	4.75	5.33	6.12	7.16	9.07	11.00	13.00	14.20	17.00	19.10	22.00	23.80	26.05	30.00	31.35	
09034900	0518	19660518	20150518	50	15.07	11.36	0.53	45.00		1.22	2.90	3.87	4.20	4.85	5.70	6.85	10.00	11.00	12.00	15.00	16.60	18.30	21.70	24.00	26.60	28.35	32.60	37.35	
09034900	0519	19660519	20150519	50	17.38	12.98	0.51	56.00		1.33	2.99	4.10	5.36	6.30	7.18	9.07	11.00	11.95	15.00	19.05	20.00	22.00	24.40	25.25	27.00	30.35	37.80	42.25	
09034900	0520	19660520	20150520	50	19.35	14.12	0.57	51.00		1.43	3.05	4.13	5.24	7.10	7.73	9.84	12.40	14.95	19.00	20.05	23.20	25.00	26.40	28.00	30.00	32.40	42.00	49.90	
09034900	0521	19660521	20150521	50	20.51	14.04	0.61	53.00		1.63	3.29	4.33	6.52	8.38	10.00	11.00	14.20	18.85	20.00	24.00	24.00	26.00	27.00	28.00	31.80	36.45	42.00	48.35	
09034900	0522	19660522	20150522	50	21.32	14.03	1.40	56.00		2.42	3.67	5.55	8.22	10.00	11.00	14.55	17.00	18.00	20.00	21.00	22.00	27.00	27.70	31.25	33.00	36.70	43.70	50.70	
09034900	0523	19660523	20150523	50	23.14	14.79	2.10	60.00		3.41	4.46	7.26	8.72	11.75	14.00	15.85	17.00	18.00	22.00	24.05	25.00	26.00	27.70	31.50	36.80	41.35	49.50	50.90	
09034900	0524	19660524	20150524	50	24.47	15.27	3.00	60.00		4.11	4.51	6.69	10.16	13.00	15.30	17.85	18.80	21.00	22.50	24.00	26.00	27.30	29.70	32.00	39.00	43.35	48.70	57.45	
09034900	0525	19660525	20150525	50	25.95	15.72	3.10	59.00		3.85	4.41	7.05	9.28	13.75	18.30	19.85	21.00	22.95	25.00	26.00	26.00	29.15	32.40	36.25	39.60	44.35	51.00	58.45	
09034900	0526	19660526	20150526	50	26.95	15.64	2.90	66.00		3.98	5.56	8.58	12.00	13.00	17.60	21.70	22.40	24.00	24.50	27.05	29.60	32.00	35.10	40.00	41.00	44.70	49.80	54.90	
09034900	0527	19660527	20150527	50	29.05	16.36	2.90	71.00		4.49	8.10	9.96	14.40	16.00	17.90	21.85	25.00	25.95	28.00	29.05	33.00	35.15	37.00	40.00	40.80	44.35	49.80	65.45	
09034900	0528	19660528	20150528	50	32.48	18.12	4.00	85.00		6.10	7.42	12.00	15.00	20.00	22.00	25.00	26.80	29.95	32.00	35.00	35.00	38.00	39.70	43.25	44.00	49.00	57.90	69.15	
09034900	0529	19660529	20150529	50	35.33	20.70	3.80	101.00		7.47	14.10	15.00	16.40	21.75	23.60	25.85	27.00	29.90	32.50	35.00	36.60	40.15	41.00	44.25	48.00	54.15	64.90	85.00	
09034900	0530	19660530	20150530	50	36.97	23.20	3.60	110.00		7.37	12.50	17.00	20.00	21.00	22.00	24.85	26.40	31.85	33.50	35.05	37.20	42.15	43.00	43.25	48.20	60.70	66.90	98.15	
09034900	0531	19660531	20150531	50	37.97	23.67	3.80	127.00		8.88	14.00	15.00	20.00	22.00	25.30	26.85	28.40	30.00	31.50	36.10	38.00	42.00	43.70	47.25	52.60	64.05	70.70	87.45	
09034900	0601	19660601	20150601	50	39.04	22.21	4.50	120.00		10.53	16.10	18.30	22.00	23.00	25.30	26.00	28.40	30.90	32.50	39.05	41.00	44.15	47.40	50.00	60.00	61.35	69.30	80.05	
09034900	0602	19660602	20150602	50	40.46	19.46	5.60	97.00		9.43	18.40	22.00	23.40	26.50	28.30	31.00	32.00	34.90	38.50	40.00	43.60	45.00	49.70	51.00	57.40	62.10	68.90	76.35	
09034900	0603	19660603	20150603	50	43.27	19.10	6.80	87.00		12.71	16.70	24.65	28.00	32.00	32.30	33.85	35.00	38.00	40.00	43.05	45.60	50.00	51.00	54.75	61.80	67.35	71.80	80.25	
09034900	0604	19660604	20150604	50	46.10	20.28	8.80	88.00		11.84	24.00	26.30	27.20	32.00	35.30	37.00	39.00	39.95	45.00	48.00	48.00	50.15	53.70	57.75	63.40	72.00	79.90	86.45	
09034900	0605	19660605	20150605	50	50.05	22.91	8.30	118.00		12.10	22.00	24.65	28.40	34.00	36.00	38.85	42.80	44.95	50.00	53.05	54.60	59.00	60.40	64.00	67.40	74.35	83.40	89.45	
09034900	0606	19660606	20150606	50	53.98	26.72	10.00	150.00		13.55	24.20	27.00	28.00	32.00	33.90	40.70	44.40	47.90	53.50	58.00	59.60	64.15	68.40	72.00	76.80	81.75	87.90	92.05	
09034900	0607	19660607	20150607	50	55.42	28.04	15.00	167.00		16.55	25.20	27.65	30.40	32.00	36.60	43.55	45.40	49.80	51.50	55.00	57.60	65.15	69.40	71.75	76.60	87.05	91.00	93.90	
09034900	0608	19660608	20150608	50	56.30	27.23	18.00	144.00		19.55	26.00	27.95	30.20	32.50	40.30	41.85	45.00	47.00	53.50	56.10	61.20	64.15	66.40	71.25	75.60	90.35	94.70	107.10	
09034900	0609	19660609	20150609	50	56.94	26.87	17.00	128.00		20.10	25.30	28.65	30.00	31.00	36.50	43.55	50.00	53.95	57.50	58.10	61.20	66.00	67.40	70.50	78.00	83.35	99.40	114.80	
09034900	0610	19660610	20150610	50	56.00	25.19	14.00	122.00		22.00	24.30	28.00	29.20	32.25	38.20	43.00	45.40	52.90	57.00	59.00	61.60	63.15	67.00	74.25	77.80	80.40	96.70	102.35	
09034900	0611	19660611	20150611	50	55.18	24.23	16.00	101.00		23.55	26.10	28.95	32.00	33.75	36.20	42.70	43.80	45.95	51.00	53.05	59.20	63.60	70.70	75.50	79.80	87.50	95.00	97.00	
09034900	0612	19660612	20150612	50	55.32	22.76	22.00	105.00		24.00	30.10	32.00	32.20	35.00	36.30	38.70	45.40	49.85	52.00	56.05	58.00	62.35	71.00	74.00	78.40	81.05	91.80	96.25	
09034900	0613	19660613	20150613	50	56.60	23.10	20.00	101.00		23.65	29.10	30.00	33.40	35.00	39.00	39.85	46.80	51.95	56.50	59.00	60.60	71.00	74.10	76.25	78.00	79.35	91.10	100.45	
09034900	0614	19660614	20150614	50	57.48	23.41	20.00	120.00		23.30	27.00	30.65	36.00	38.00	40.30	44.55	46.00	51.90	55.50	60.00	64.20	69.45	72.00	75.50	79.80	85.35	89.90	92.80	
09034900	0615	19660615	20150615	50	58.80	24.37	18.00	130.00		21.75	27.10	29.30	35.20	40.50	44.00	48.85	50.00	52.90	58.00	61.05	63.80	68.15	70.00	76.00	85.00	86.70	89.80	96.35	
09034900	0616	19660616	20150616	50	59.26	24.11	17.00	107.00		21.30	28.10	30.00	32.60	39.00	47.00	47.85	51.80	55.00	57.50	61.05	62.60	71.45	75.70	79.75	83.60	89.40	94.90	97.25	
09034900	0617	19660617	20150617	50	59.30	25.13	16.00	119.00		20.20	28.10	30.00	34.40	38.75	41.30	44.85	48.40	55.85	58.50	62.00	66.20	72.00	74.40	78.75	86.00	89.70	91.00	101.95	
09034900	0618	19660618	20150618	50	59.72	24.17	16.00	103.00		19.10	28.00	31.00	35.80	40.50	42.60	48.00	51.80	55.85	61.00	65.00	67.20	72.45	75.70	76.00	78.80	89.05	96.80	100.80	
09034900	0619	19660619	20150619	50	61.74	26.40	15.00	128.00		18.20	26.20	30.65	34.40	39.00	45.20	48.85	56.00	58.00	63.00	64.05	65.60	72.45	80.10	84.25	86.80	90.35	93.80	104.60	
09034900	0620	19660620	20150620	50	63.38	27.69	15.00	129.00		20.40	27.20	32.30	36.60	39.75	43.90	49.40	57.00	60.00	61.00	67.05	70.00	75.15	78.10	85.00	88.80	92.05	103.00	114.80	
09034900	0621	19660621	20150621	50	64.48	28.40	14.00	120.00		19.40	28.40	33.65	39.00	41.75	44.20	49.00	55.40	57.00	62.50	65.00	67.80	76.00	81.20	88.00	91.20	99.70	106.50	119.00	
09034900	0622	19660622	20150622	50	64.88	29.91	13.00	136.00		17.85	28.20	32.65	38.20	41.50	44.30	51.10	54.40	58.00	62.50	63.15	71.60	78.15	80.70	85.00	91.20	101.70	107.90	121.35	
09034900	0623	19660623	20150623	50	63.06	28.65	12.00	127.00		16.85	27.20	31.30	36.20	37.75	43.20	50.00	54.20	58.95	62.00	64.05	73.60	75.00	79.10	83.25	87.80	95.40	100.90	117.45	
09034900	0624	19660624	20150624	50	61.80	29.04	12.00	138.00		15.85	27.10	29.00	32.00	37.00	42.20	49.85	55.80	59.95	62.00	63.20	69.20	72.00	78.70	80.75	85.60	91.35	95.80	122.30	
09034900	0625	19660625	20150625	50	60.00	28.74	11.00	146.00		15.40	25.10	28.30	32.00	36.25	39.60	46.10	54.40	58.00	61.00	64.00	69.40	71.00	72.70	79.25	84.00	86.35	88.00	117.35	
09034900	0626	19660626	20150626	50	58.76	28.41	11.00	136.00		15.40	23.40	28.30	31.40	33.00	36.60	41.55	50.40	55.95	59.50	61.10	64.60	66.60	77.10	79.25	84.60	90.40	94.90	110.80	
09034900	0627	19660627	20150627	50	57.92	28.14	10.00	130.00		14.95	24.30	28.00	32.00	32.75	34.60	37.85	47.00	53.95	56.50	58.15	66.60	70.15	75.00	81.75	87.00	88.35	96.50	105.45	
09034900	0628	19660628	20150628	50	57.42	28.14	9.40	116.00		14.31	25.10	28.30	29.40	33.00	34.30	38.70	47.00	51.85	52.50	63.05	67.60	68.00	72.70	82.75	88.60	89.70	96.80	107.70	
09034900	0629	19660629	20150629	50	56.40	28.73	8.70	119.00		12.94	25.10	27.00	29.20	32.00	33.30	36.85	46.80	49.95	52.00	57.10	62.80	66.00	70.50	79.00	83.80	88.45	97.60	114.35	
09034900	0630	19660630	20150630	50	54.29	28.04	8.00	135.00		11.98	25.10	26.00	28.40	31.75	33.00	34.85	46.20	48.00	49.50	54.05	60.80	63.00	65.40	74.25	78.00	83.35	97.90	106.80	
09034900	0701	19660701	20150701	50	51.41	27.56	7.40	135.00		11.26	23.10	25.00	26.20	28.75	31.30	33.85	41.20	43.95	46.50	51.05	55.60	60.15	62.00	67.25	73.60	81.05	95.80	103.90	
09034900	0702	19660702	20150702	50	48.40	26.35	7.20	132.00		10.57	23.00	23.00	25.00	25.75	31.00	32.85	38.40	42.00	43.50	45.15	52.20	56.15	60.10	63.50	66.80	72.40	91.20	100.75	
09034900	0703	19660703	20150703	50	45.97	25.29	7.00	130.00		9.97	21.10	23.00	23.20	25.00	28.60	30.85	35.20	38.00	40.00	43.25	50.80	53.15	57.40	62.00	63.00	70.70	82.00	96.65	
09034900	0704	19660704	20150704	50	43.56	23.84	6.70	125.00		10.48	20.00	22.00	22.20	23.75	26.20	30.00	32.80	36.00	37.50	41.30	49.00	50.00	53.70	56.25	63.40	71.00	73.90	89.65	
09034900	0705	19660705	20150705	50	41.16	23.28	6.20	126.00		8.61	19.10	20.00	22.00	22.00	24.60	29.70	31.40	34.90	37.00	40.20	44.60	47.15	50.10	54.50	57.80	63.05	65.90	92.95	
09034900	0706	19660706	20150706	50	39.41	23.32	6.50	134.00		9.46	18.00	19.00	20.20	21.75	24.00	27.85	30.00	33.00	36.00	39.05	40.60	44.45	47.70	51.50	55.40	59.05	62.00	87.85	
09034900	0707	19660707	20150707	50	38.49	24.20	6.30	128.00		10.65	16.10	17.00	19.20	22.75	24.30	26.85	28.00	32.00	34.50	37.00	39.20	42.00	45.10	48.00	48.80	55.70	70.70	98.55	
09034900	0708	19660708	20150708	50	39.21	28.25	5.90	170.00		12.07	15.10	17.00	18.20	23.00	26.30	28.00	31.00	32.00	33.50	36.00	39.40	42.00	42.70	44.25	49.20	53.00	55.90	109.90	
09034900	0709	19660709	20150709	50	37.77	27.26	5.60	147.00		9.65	14.20	16.00	17.40	22.25	24.30	26.00	28.40	30.95	33.00	34.00	37.60	39.45	42.00	43.25	47.00	52.35	61.30	119.00	
09034900	0710	19660710	20150710	50	36.56	26.49	5.20	128.00		8.44	14.10	15.65	17.00	21.25	22.60	26.00	26.80	29.90	31.50	33.05	35.00	37.15	38.70	40.50	45.60	51.70	61.50	120.90	
09034900	0711	19660711	20150711	50	33.76	23.98	4.90	128.00		8.15	13.00	15.00	16.00	19.50	22.30	24.00	26.40	27.95	29.50	30.00	32.00	35.00	36.00	39.25	43.00	47.40	55.00	105.05	
09034900	0712	19660712	20150712	50	32.39	23.37	4.60	135.00		7.60	13.10	14.00	16.20	18.75	22.30	23.85	26.00	26.00	28.00	29.00	30.00	33.30	35.00	38.25	40.80	43.75	49.70	95.75	
09034900	0713	19660713	20150713	50	30.42	20.33	4.50	114.00		6.94	12.00	13.00	16.00	17.75	21.30	22.85	24.00	25.00	27.00	27.10	29.00	31.30	34.70	35.00	38.40	45.00	51.70	83.20	
09034900	0714	19660714	20150714	50	29.17	18.88	4.30	106.00		6.82	11.10	13.65	15.20	16.75	19.30	21.00	22.00	24.00	25.50	26.00	28.20	30.00	32.70	33.50	40.60	42.40	55.90	72.35	
09034900	0715	19660715	20150715	50	27.37	17.38	3.90	98.00		6.49	11.00	12.00	15.00	16.75	17.30	19.85	21.00	22.95	24.50	25.00	25.60	27.15	30.00	32.75	37.80	39.00	51.50	64.90	
09034900	0716	19660716	20150716	50	25.71	15.75	3.70	88.00		7.21	10.00	11.30	14.00	16.00	17.30	18.85	20.40	21.00	22.50	24.00	24.00	25.30	29.40	32.25	35.60	36.35	46.60	60.45	
09034900	0717	19660717	20150717	50	24.61	14.88	3.50	87.00		6.43	10.02	12.00	14.20	15.75	17.00	18.00	20.00	20.95	21.00	22.00	22.60	24.30	28.00	29.75	33.80	35.35	43.50	55.60	
09034900	0718	19660718	20150718	50	23.79	14.70	3.40	87.00		5.60	9.37	11.65	13.60	16.00	17.00	18.00	19.00	19.95	20.00	21.00	22.00	23.30	26.00	28.25	32.00	36.70	39.80	56.50	
09034900	0719	19660719	20150719	50	23.08	13.68	3.20	74.00		5.55	8.97	10.65	14.20	15.75	16.00	17.85	18.00	19.00	19.00	21.00	22.00	24.00	25.00	27.75	32.80	36.35	38.90	55.95	
09034900	0720	19660720	20150720	50	22.24	13.04	4.50	69.00		5.21	8.77	9.66	13.20	15.00	16.00	17.00	18.00	18.00	19.00	20.00	21.00	22.00	23.00	28.75	31.00	32.70	38.60	52.25	
09034900	0721	19660721	20150721	50	21.30	12.44	4.30	64.00		5.56	8.60	9.58	13.20	14.75	15.00	16.00	16.00	17.00	18.00	19.00	19.60	21.15	24.00	29.00	30.00	32.05	36.70	52.95	
09034900	0722	19660722	20150722	50	20.02	12.25	4.30	63.00		5.47	7.90	8.39	11.20	13.50	14.00	14.85	15.40	16.00	17.00	17.05	18.60	19.30	23.40	27.00	28.00	30.70	32.90	51.00	
09034900	0723	19660723	20150723	50	18.86	10.49	4.20	57.00		5.33	7.71	8.03	10.20	13.00	13.30	14.00	15.00	15.00	16.00	17.00	17.60	20.30	23.40	26.00	26.80	30.00	30.90	40.60	
09034900	0724	19660724	20150724	50	17.88	9.74	3.70	53.00		5.87	7.31	7.46	9.68	12.00	13.00	13.85	14.00	15.00	15.00	16.00	16.00	17.45	22.70	24.25	26.80	27.35	31.60	37.25	
09034900	0725	19660725	20150725	50	17.55	9.50	3.80	54.00		7.01	7.41	8.35	9.52	12.00	13.00	13.85	14.00	14.95	15.00	15.05	16.00	17.15	21.70	22.25	24.00	26.35	31.80	36.00	
09034900	0726	19660726	20150726	50	16.76	9.02	3.90	53.00		5.92	7.13	8.10	9.00	11.00	12.00	12.85	13.00	14.00	15.00	15.05	16.00	18.00	20.00	21.00	22.80	25.35	29.00	33.35	
09034900	0727	19660727	20150727	50	15.84	8.71	3.40	52.00		5.32	6.90	7.90	9.14	9.93	12.00	12.00	12.00	12.95	13.00	14.00	15.60	17.00	19.70	20.25	22.00	24.35	27.70	30.90	
09034900	0728	19660728	20150728	50	15.91	9.07	3.30	50.00		5.11	6.95	8.19	9.60	10.00	11.00	11.00	11.40	12.95	13.50	14.00	15.00	18.00	18.70	20.00	21.80	25.05	28.00	35.15	
09034900	0729	19660729	20150729	50	15.74	9.08	3.10	51.00		5.67	6.91	7.76	8.84	9.15	10.00	10.00	11.40	12.00	13.00	13.10	16.20	18.00	19.00	20.50	22.80	25.00	28.00	32.70	
09034900	0730	19660730	20150730	50	15.09	8.64	2.90	47.00		5.58	6.51	6.96	8.32	8.68	9.26	9.67	10.40	12.00	13.00	14.00	15.60	18.00	18.70	19.00	20.80	23.00	26.90	32.70	
09034900	0731	19660731	20150731	50	14.52	8.25	2.80	42.00		4.96	6.33	7.16	8.10	8.62	9.16	9.47	11.00	11.95	12.00	13.00	14.60	15.15	17.00	19.00	20.60	23.70	25.00	34.35	
09034900	0801	19660801	20150801	50	13.93	7.83	3.00	37.00		4.79	6.50	7.26	7.78	8.50	8.93	9.10	9.90	10.00	11.00	13.00	14.00	15.15	16.00	18.00	19.80	22.35	25.80	32.00	
09034900	0802	19660802	20150802	50	13.37	7.16	3.00	33.00		4.79	6.60	6.96	7.42	8.03	8.49	8.90	9.44	9.90	11.00	13.00	13.00	14.15	15.70	19.00	20.00	21.35	24.80	29.45	
09034900	0803	19660803	20150803	50	13.05	6.98	3.30	33.00		4.57	6.02	6.46	7.22	7.70	8.54	9.19	9.76	10.00	11.00	12.00	12.60	13.15	16.40	18.00	19.60	21.00	21.90	29.00	
09034900	0804	19660804	20150804	50	13.02	8.12	3.00	48.00		5.05	5.90	6.13	6.48	7.30	8.10	8.36	8.64	9.40	10.50	12.00	13.00	15.00	16.00	17.00	17.00	21.35	22.90	28.05	
09034900	0805	19660805	20150805	50	12.52	8.15	4.90	51.00		5.50	5.81	5.96	6.40	6.80	7.76	8.09	8.48	9.09	9.70	11.10	13.00	13.00	14.00	15.00	16.00	19.70	21.90	28.25	
09034900	0806	19660806	20150806	50	11.97	7.62	4.70	40.00		5.02	5.41	5.67	6.40	7.05	7.43	8.10	8.40	8.60	9.70	11.00	11.60	13.00	13.00	14.00	15.80	17.35	19.90	33.50	
09034900	0807	19660807	20150807	50	11.18	6.62	4.40	34.00		4.66	4.82	5.37	6.26	7.03	7.22	7.77	7.94	8.59	9.15	10.05	11.00	12.00	12.00	13.25	14.80	16.70	18.00	30.25	
09034900	0808	19660808	20150808	50	10.47	6.05	4.20	30.00		4.36	4.65	5.17	5.38	6.60	6.96	7.30	7.60	8.09	9.00	10.00	11.00	11.00	11.00	13.00	13.80	16.00	16.00	29.00	
09034900	0809	19660809	20150809	50	10.32	5.92	3.80	30.00		4.11	4.51	4.87	5.42	6.25	6.63	7.10	7.40	7.89	9.45	10.00	10.60	11.00	12.00	13.00	14.00	15.35	16.00	27.45	
09034900	0810	19660810	20150810	50	9.98	5.62	3.50	27.00		4.10	4.50	4.60	5.54	6.10	6.36	7.03	7.24	7.58	8.75	9.70	9.88	11.00	11.70	12.00	13.80	15.00	17.70	25.90	
09034900	0811	19660811	20150811	50	9.60	5.28	3.50	27.00		4.16	4.30	4.66	5.50	5.85	6.30	6.67	6.84	7.75	8.25	9.31	9.70	10.00	11.70	12.00	12.00	14.05	16.90	23.35	
09034900	0812	19660812	20150812	50	9.63	5.41	3.10	26.00		3.96	4.12	4.59	5.36	6.03	6.43	6.92	7.10	7.79	8.25	8.62	9.08	11.00	11.00	11.25	12.00	14.35	18.70	24.35	
09034900	0813	19660813	20150813	50	9.24	5.18	2.90	25.00		3.81	4.30	4.56	5.34	5.85	6.10	6.40	6.72	7.10	7.85	8.11	8.52	9.19	10.70	11.00	12.80	14.70	16.90	22.00	
09034900	0814	19660814	20150814	50	8.84	4.80	2.70	22.00		3.70	3.84	4.37	5.30	5.58	5.76	6.37	6.64	7.10	7.60	7.80	8.34	9.22	9.97	10.00	12.00	14.35	16.80	21.00	
09034900	0815	19660815	20150815	50	8.40	4.42	2.90	22.00		3.40	3.71	4.62	5.02	5.40	5.82	6.36	6.64	6.79	7.20	7.41	8.00	8.81	9.30	10.00	11.00	12.35	15.70	20.00	
09034900	0816	19660816	20150816	50	8.39	4.32	3.20	21.00		3.35	4.15	4.93	5.30	5.47	5.70	6.00	6.14	6.40	6.90	7.71	8.44	8.86	9.37	10.03	11.00	12.35	14.90	20.45	
09034900	0817	19660817	20150817	50	8.26	4.67	3.00	25.00		3.21	4.41	4.60	5.10	5.28	5.36	5.69	5.90	6.47	7.10	7.53	8.10	8.45	8.94	9.62	10.76	12.35	14.90	20.90	
09034900	0818	19660818	20150818	50	8.05	4.66	2.80	24.00		3.11	4.42	4.60	4.84	5.00	5.13	5.40	6.14	6.20	7.05	7.21	7.56	7.81	8.27	9.32	10.00	11.35	14.80	20.45	
09034900	0819	19660819	20150819	50	7.96	4.18	2.70	22.00		3.06	4.21	4.59	4.80	5.17	5.53	5.69	5.94	6.39	6.80	7.50	7.70	8.14	9.05	9.40	9.96	11.35	14.80	18.35	
09034900	0820	19660820	20150820	50	7.76	4.31	2.80	24.00		3.06	3.82	4.17	4.60	4.78	5.06	5.57	5.94	6.10	6.65	7.40	7.58	7.90	8.45	9.03	9.86	11.70	14.80	17.90	
09034900	0821	19660821	20150821	50	7.66	4.47	2.90	25.00		3.01	3.56	4.17	4.32	4.58	5.00	5.69	5.84	6.39	6.55	6.61	7.48	8.03	8.27	8.70	9.34	10.35	13.90	19.45	
09034900	0822	19660822	20150822	50	7.42	4.16	2.80	23.00		3.17	3.73	4.07	4.20	4.42	5.16	5.49	5.72	6.09	6.35	7.01	7.46	7.81	8.11	8.40	9.08	9.70	12.80	18.35	
09034900	0823	19660823	20150823	50	7.06	4.12	2.60	24.00		3.30	3.80	3.96	4.22	4.58	4.66	4.90	5.44	5.90	6.10	6.32	6.82	7.10	7.57	7.70	8.06	9.25	11.90	17.70	
09034900	0824	19660824	20150824	50	6.92	4.64	2.30	31.00		3.12	3.60	3.96	4.40	4.60	4.80	4.80	5.24	5.50	5.60	5.91	6.46	6.60	7.07	7.65	8.36	9.77	10.90	16.15	
09034900	0825	19660825	20150825	50	6.85	4.58	2.10	29.00		2.82	3.60	3.80	4.32	4.47	4.66	4.97	5.00	5.39	5.45	5.80	6.24	6.96	7.37	7.83	8.10	8.85	10.90	17.60	
09034900	0826	19660826	20150826	50	6.60	4.09	2.10	26.00		2.70	3.51	3.77	4.12	4.35	4.43	4.80	5.08	5.39	5.50	5.60	5.82	6.45	7.42	7.72	8.56	9.37	9.99	15.60	
09034900	0827	19660827	20150827	50	6.56	3.86	2.00	24.00		3.12	3.31	3.77	4.12	4.45	4.60	4.87	5.10	5.29	5.45	5.90	6.02	6.71	6.90	7.33	7.74	9.48	10.90	15.70	
09034900	0828	19660828	20150828	50	6.32	3.63	2.00	21.00		2.92	3.31	3.56	3.90	4.28	4.53	4.79	5.00	5.09	5.45	5.71	5.86	6.40	6.57	6.75	7.58	8.95	9.97	16.25	
09034900	0829	19660829	20150829	50	6.19	3.58	2.40	19.00		2.96	3.41	3.56	3.72	3.88	4.33	4.50	4.64	4.80	4.80	4.92	5.86	6.01	6.31	7.15	8.12	9.17	11.76	15.70	
09034900	0830	19660830	20150830	50	6.02	3.42	2.20	21.00		2.67	3.11	3.50	3.70	3.95	4.20	4.37	4.50	4.79	5.20	5.71	5.90	6.10	6.40	6.55	7.72	8.63	9.90	13.70	
09034900	0831	19660831	20150831	50	5.82	3.20	1.80	19.00		2.54	3.21	3.56	3.70	3.88	4.10	4.18	4.30	4.59	4.85	5.41	5.56	5.99	6.50	6.75	7.36	8.28	9.17	13.15	
09034900	0901	19660901	20150901	50	5.72	2.99	1.70	17.00		2.66	3.13	3.46	3.52	3.83	3.93	4.00	4.40	4.59	4.85	5.30	5.94	6.51	6.67	6.95	7.18	7.54	8.55	13.15	
09034900	0902	19660902	20150902	50	5.51	2.70	1.60	16.00		2.67	3.11	3.27	3.42	3.60	3.73	3.98	4.20	4.78	4.90	5.31	5.76	6.01	6.34	6.62	6.80	7.50	8.07	11.80	
09034900	0903	19660903	20150903	50	5.24	2.49	1.60	16.00		2.45	3.20	3.20	3.32	3.48	3.60	3.70	4.24	4.40	4.65	5.40	5.50	5.71	6.10	6.33	6.56	7.13	7.75	10.24	
09034900	0904	19660904	20150904	50	5.09	2.75	1.60	20.00		2.29	2.92	3.10	3.30	3.45	3.53	3.96	4.04	4.20	4.70	5.10	5.20	5.62	5.84	6.03	6.10	6.74	7.71	8.90	
09034900	0905	19660905	20150905	50	5.07	2.62	1.60	18.00		2.19	2.91	3.23	3.30	3.38	3.50	3.60	3.74	4.29	4.65	4.91	5.22	5.50	5.64	6.12	6.40	7.13	7.49	9.70	
09034900	0906	19660906	20150906	50	4.97	2.45	1.60	15.00		2.15	2.61	2.83	2.92	3.27	3.40	3.50	3.76	4.29	4.60	4.80	5.16	5.51	5.70	5.92	6.40	7.41	7.80	9.96	
