site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09253000	0504	19440504	20150504	68	748.69	570.20	85.00	3160.00		182.10	246.70	337.05	358.60	367.25	393.70	413.20	435.60	494.20	538.00	651.55	727.60	784.70	863.40	946.25	1074.00	1202.50	1545.00	2116.00	
09253000	0505	19440505	20150505	68	788.06	536.38	117.00	2810.00		187.80	269.50	346.15	385.00	431.00	459.90	488.30	548.40	578.30	626.50	690.60	737.20	871.10	948.10	979.25	1118.00	1285.50	1583.00	1958.00	
09253000	0506	19440506	20150506	68	830.79	507.94	183.00	2630.00		213.85	249.40	327.40	448.20	485.25	530.90	555.20	629.00	653.95	686.50	776.35	853.40	933.70	1005.50	1125.00	1172.00	1253.00	1456.00	1914.50	
09253000	0507	19440507	20150507	68	870.46	510.49	171.00	2400.00		230.10	315.30	351.60	430.80	481.50	518.70	592.60	612.80	658.90	714.50	803.65	939.80	986.65	1153.00	1227.50	1260.00	1289.50	1628.00	2021.50	
09253000	0508	19440508	20150508	68	910.35	522.86	154.00	2380.00		253.00	373.60	418.40	434.00	481.25	551.40	596.95	669.20	698.05	773.00	903.30	946.60	1055.50	1130.00	1225.00	1298.00	1439.00	1666.00	2058.50	
09253000	0509	19440509	20150509	68	932.10	514.94	168.00	2420.00		309.05	379.00	413.15	458.40	528.25	592.80	666.90	692.20	747.00	882.00	947.20	1014.00	1038.50	1070.00	1132.50	1300.00	1409.50	1713.00	2108.00	
09253000	0510	19440510	20150510	68	952.31	491.55	254.00	2420.00		305.95	362.40	462.00	497.40	621.75	666.50	712.85	786.00	818.45	877.50	917.45	986.20	1045.50	1133.00	1177.50	1342.00	1452.00	1587.00	2154.50	
09253000	0511	19440511	20150511	68	967.76	465.07	253.00	2460.00		310.45	374.40	538.50	579.20	636.50	678.40	739.75	819.80	856.30	882.50	936.30	1018.00	1084.00	1143.00	1227.50	1332.00	1450.00	1529.00	1929.50	
09253000	0512	19440512	20150512	68	967.16	453.76	226.00	2520.00		295.20	352.00	543.90	623.80	645.75	713.60	756.90	823.40	864.95	892.50	962.50	1020.00	1090.00	1113.00	1130.00	1218.00	1412.50	1682.00	1861.00	
09253000	0513	19440513	20150513	68	983.93	467.07	223.00	2320.00		329.90	465.80	550.75	596.00	656.00	715.00	736.15	774.20	801.15	966.50	980.95	1034.00	1067.00	1090.00	1147.50	1394.00	1492.50	1666.00	2003.00	
09253000	0514	19440514	20150514	68	1016.38	480.27	226.00	2520.00		366.75	512.70	564.40	641.60	675.50	705.70	728.90	802.40	885.25	951.00	1020.00	1068.00	1108.50	1163.00	1200.00	1382.00	1471.50	1734.00	2076.50	
09253000	0515	19440515	20150515	68	1049.74	526.77	268.00	3100.00		359.40	520.70	590.75	648.80	728.00	769.00	803.30	832.80	876.45	965.00	990.75	1042.00	1117.00	1180.00	1230.00	1332.00	1476.50	1691.00	2259.00	
09253000	0516	19440516	20150516	68	1105.12	578.12	315.00	3630.00		376.60	499.00	597.40	660.00	736.50	827.00	862.90	901.20	960.30	996.00	1049.00	1082.00	1187.00	1246.00	1310.00	1352.00	1529.50	1881.00	2361.00	
09253000	0517	19440517	20150517	68	1163.56	591.93	374.00	3560.00		469.55	507.00	611.10	688.00	738.75	751.40	897.60	986.40	1072.00	1130.00	1169.00	1214.00	1230.00	1316.00	1370.00	1534.00	1682.50	1792.00	2448.50	
09253000	0518	19440518	20150518	68	1180.87	558.66	383.00	3100.00		484.85	589.80	623.85	686.40	719.00	770.80	854.55	998.80	1051.50	1095.00	1168.00	1264.00	1348.50	1373.00	1442.50	1480.00	1821.50	1978.00	2251.00	
09253000	0519	19440519	20150519	68	1232.18	558.88	360.00	2960.00		473.10	587.50	671.35	709.00	755.50	857.80	923.45	1021.60	1101.00	1165.00	1200.00	1264.00	1345.50	1498.00	1565.00	1720.00	1856.50	2042.00	2333.50	
09253000	0520	19440520	20150520	68	1283.29	589.65	403.00	3340.00		447.55	593.60	668.55	788.80	849.00	907.70	968.10	1040.00	1130.50	1185.00	1308.00	1360.00	1380.00	1605.00	1707.50	1824.00	1936.50	2006.00	2236.00	
09253000	0521	19440521	20150521	68	1314.21	642.78	360.00	3630.00		501.35	576.80	658.10	770.40	805.00	853.40	925.00	1042.00	1131.00	1190.00	1317.00	1390.00	1509.50	1676.00	1762.50	1862.00	1985.00	2178.00	2350.00	
09253000	0522	19440522	20150522	68	1345.19	630.99	337.00	3430.00		501.20	602.50	698.00	778.60	842.25	925.00	1013.00	1064.00	1151.00	1285.00	1380.00	1454.00	1588.50	1643.00	1707.50	1916.00	2015.50	2253.00	2525.50	
09253000	0523	19440523	20150523	68	1336.18	619.95	347.00	3630.00		469.80	553.90	707.45	755.20	845.50	937.10	1029.00	1120.00	1170.50	1240.00	1369.50	1468.00	1515.50	1670.00	1825.00	1920.00	1949.50	2030.00	2402.00	
09253000	0524	19440524	20150524	68	1332.94	649.90	329.00	3960.00		437.55	572.80	677.70	743.20	899.50	974.00	1011.50	1056.00	1141.50	1255.00	1338.50	1404.00	1569.00	1662.00	1785.00	1902.00	1949.50	2062.00	2483.00	
09253000	0525	19440525	20150525	68	1324.57	630.29	300.00	3370.00		404.90	524.60	659.05	736.00	906.00	970.10	1024.50	1068.00	1141.00	1270.00	1349.00	1424.00	1500.00	1573.00	1725.00	1876.00	1969.00	2154.00	2579.50	
09253000	0526	19440526	20150526	68	1319.62	602.69	300.00	2800.00		396.85	525.60	661.95	741.60	914.50	998.60	1051.50	1096.00	1171.50	1275.00	1348.50	1434.00	1532.50	1603.00	1662.50	1770.00	1968.50	2156.00	2527.00	
09253000	0527	19440527	20150527	68	1337.47	606.19	301.00	2760.00		392.40	504.60	692.75	761.00	912.75	1029.60	1073.00	1140.00	1231.00	1305.00	1360.00	1426.00	1495.50	1598.00	1725.00	1810.00	1876.00	2243.00	2646.00	
09253000	0528	19440528	20150528	68	1358.85	639.49	314.00	3240.00		376.25	504.80	703.90	744.00	862.00	982.90	1133.00	1222.00	1262.00	1320.00	1350.00	1418.00	1530.00	1649.00	1715.00	1846.00	2072.00	2481.00	2555.50	
09253000	0529	19440529	20150529	68	1375.41	664.33	292.00	3310.00		366.75	544.20	678.80	728.80	914.50	952.70	1076.00	1146.00	1240.50	1305.00	1449.50	1506.00	1588.50	1652.00	1750.00	1832.00	2090.50	2394.00	2660.00	
09253000	0530	19440530	20150530	68	1365.15	673.19	281.00	3060.00		394.15	470.70	639.50	762.80	818.25	929.20	967.50	1102.00	1213.00	1340.00	1418.50	1484.00	1558.50	1725.00	1827.50	1884.00	1992.50	2310.00	2788.50	
09253000	0531	19440531	20150531	68	1327.93	633.05	279.00	3060.00		378.90	450.50	609.25	752.60	843.75	922.60	1003.00	1126.00	1200.00	1280.00	1368.00	1454.00	1662.00	1710.00	1747.50	1896.00	2009.50	2157.00	2493.00	
09253000	0601	19440601	20150601	68	1316.57	656.24	275.00	3380.00		360.85	478.30	571.75	742.80	797.00	941.10	1003.25	1108.00	1171.50	1245.00	1329.50	1388.00	1587.00	1656.00	1765.00	1830.00	1919.50	2140.00	2510.50	
09253000	0602	19440602	20150602	68	1314.46	663.91	267.00	3420.00		345.25	470.60	567.70	666.60	772.25	914.50	1034.50	1126.00	1231.50	1285.00	1368.00	1404.00	1542.50	1643.00	1780.00	1844.00	1966.00	2164.00	2586.00	
09253000	0603	19440603	20150603	68	1315.75	681.40	253.00	3500.00		323.75	460.10	535.70	635.20	710.00	974.00	1080.00	1096.00	1161.50	1280.00	1348.50	1470.00	1547.00	1666.00	1725.00	1934.00	2050.00	2191.00	2557.50	
09253000	0604	19440604	20150604	68	1339.34	704.99	232.00	3360.00		315.35	425.80	509.45	643.20	761.75	865.50	1073.00	1166.00	1230.00	1285.00	1359.00	1498.00	1547.00	1640.00	1790.00	1964.00	2106.50	2276.00	2741.50	
09253000	0605	19440605	20150605	68	1333.62	735.58	216.00	3680.00		321.90	380.10	467.85	623.20	749.25	857.60	976.85	1090.00	1142.00	1255.00	1389.00	1414.00	1565.50	1688.00	1820.00	1970.00	2266.50	2356.00	2594.00	
09253000	0606	19440606	20150606	68	1313.54	748.30	199.00	3990.00		323.35	363.40	409.25	612.80	723.00	845.90	966.30	1076.00	1120.00	1210.00	1378.00	1434.00	1550.00	1665.00	1775.00	2030.00	2142.50	2350.00	2561.00	
09253000	0607	19440607	20150607	68	1272.38	743.53	190.00	4270.00		273.55	370.90	405.00	573.40	686.50	798.90	952.75	1032.00	1141.00	1225.00	1338.00	1440.00	1505.50	1588.00	1720.00	1762.00	2019.00	2295.00	2493.00	
09253000	0608	19440608	20150608	68	1237.28	711.17	173.00	3910.00		261.85	363.30	395.35	552.20	652.25	812.90	894.85	961.60	1101.50	1255.00	1309.00	1440.00	1508.50	1576.00	1617.50	1736.00	1956.50	2098.00	2494.50	
09253000	0609	19440609	20150609	68	1185.43	675.37	156.00	3710.00		243.90	314.10	377.50	541.80	672.50	794.70	856.25	944.00	1041.00	1235.00	1309.50	1360.00	1405.50	1459.00	1537.50	1708.00	1839.00	1973.00	2447.00	
09253000	0610	19440610	20150610	68	1126.87	653.43	141.00	3430.00		229.90	299.90	350.70	483.00	638.75	774.80	838.80	886.60	990.10	1135.00	1179.50	1270.00	1305.50	1343.00	1545.00	1648.00	1832.00	1938.00	2353.00	
09253000	0611	19440611	20150611	68	1080.78	648.56	134.00	3260.00		212.50	263.70	326.90	459.80	592.00	720.00	760.15	886.40	966.05	994.00	1100.00	1188.00	1250.00	1332.00	1450.00	1614.00	1736.50	1819.00	2346.00	
09253000	0612	19440612	20150612	68	1050.78	664.50	126.00	3300.00		202.30	237.40	289.10	416.80	520.25	683.30	728.75	824.00	873.45	949.50	1107.00	1174.00	1190.00	1303.00	1497.50	1574.00	1630.00	1878.00	2207.50	
09253000	0613	19440613	20150613	68	1027.21	686.88	115.00	3280.00		182.70	220.00	269.40	391.60	488.75	645.20	681.75	756.20	796.00	853.50	1029.50	1104.00	1201.00	1322.00	1407.50	1500.00	1729.50	2118.00	2438.50	
09253000	0614	19440614	20150614	68	995.51	667.57	106.00	3230.00		166.45	206.60	244.80	358.20	449.25	573.00	681.35	720.40	740.60	870.00	1030.00	1082.00	1171.00	1306.00	1405.00	1502.00	1810.50	1983.00	2202.00	
09253000	0615	19440615	20150615	68	952.19	649.06	100.00	3170.00		152.90	189.50	230.80	331.60	419.25	518.80	620.00	665.80	706.40	830.50	929.80	1026.00	1159.50	1253.00	1330.00	1620.00	1735.00	1837.00	2123.00	
09253000	0616	19440616	20150616	68	919.85	649.06	92.00	3330.00		138.90	167.80	224.80	303.20	401.50	494.00	584.45	655.00	741.40	763.00	940.95	964.40	1088.50	1103.00	1365.00	1520.00	1569.50	1881.00	2116.50	
09253000	0617	19440617	20150617	68	883.04	622.94	85.00	3210.00		125.35	180.40	224.35	287.00	365.25	460.90	561.80	625.60	659.20	743.00	941.30	986.20	1028.50	1085.00	1290.00	1450.00	1555.50	1682.00	2053.00	
09253000	0618	19440618	20150618	68	835.06	600.03	78.00	2960.00		115.60	164.70	195.55	258.40	341.00	416.10	488.75	568.80	601.85	708.00	868.00	951.20	987.70	1050.00	1242.50	1354.00	1450.00	1631.00	2038.00	
09253000	0619	19440619	20150619	68	797.37	598.79	71.00	2890.00		109.35	152.20	179.00	238.40	304.50	373.60	454.70	524.40	540.55	695.50	797.65	843.60	959.20	1026.00	1200.00	1314.00	1436.00	1512.00	1927.00	
09253000	0620	19440620	20150620	68	749.46	578.55	66.00	2750.00		106.00	138.60	161.00	218.60	287.75	342.60	419.15	481.60	505.80	598.00	728.65	775.20	843.65	974.80	1135.00	1258.00	1362.50	1453.00	1864.00	
09253000	0621	19440621	20150621	68	724.01	569.57	64.00	2590.00		100.35	137.60	149.70	199.00	262.75	346.50	380.60	412.00	473.40	599.00	673.80	737.40	866.85	1023.00	1057.50	1202.00	1330.00	1392.00	1816.50	
09253000	0622	19440622	20150622	68	691.46	560.40	60.00	2570.00		91.50	128.10	143.10	177.40	233.50	286.00	343.15	382.00	437.65	592.00	642.15	738.80	831.25	954.90	1010.00	1172.00	1283.00	1374.00	1775.50	
09253000	0623	19440623	20150623	68	656.84	553.51	54.00	2720.00		86.70	118.80	144.20	169.00	211.00	256.00	292.40	343.00	410.75	490.50	585.60	707.80	800.75	882.20	951.75	1094.00	1216.00	1402.00	1673.00	
09253000	0624	19440624	20150624	68	623.24	545.83	50.00	2820.00		82.25	112.60	133.40	147.60	190.00	229.90	268.65	301.00	405.25	484.00	624.00	669.00	740.20	793.10	881.25	1000.00	1201.00	1354.00	1589.50	
09253000	0625	19440625	20150625	68	599.03	548.77	49.00	2870.00		75.35	103.90	119.45	133.40	172.00	221.50	252.35	315.60	371.25	472.00	592.70	614.00	674.60	756.30	781.00	923.80	1232.50	1421.00	1520.00	
09253000	0626	19440626	20150626	68	566.37	524.02	47.00	2720.00		68.25	96.50	112.20	129.80	159.75	201.70	224.90	254.00	370.05	439.50	539.15	586.80	645.90	698.90	741.25	822.40	1152.50	1261.00	1591.00	
09253000	0627	19440627	20150627	68	524.69	484.87	44.00	2540.00		62.15	93.80	109.00	119.60	145.00	178.40	220.60	252.80	342.70	395.00	498.50	521.00	582.35	641.90	695.75	788.00	1072.50	1197.00	1467.00	
09253000	0628	19440628	20150628	68	492.93	458.00	43.00	2390.00		56.90	88.50	104.75	129.00	140.00	167.40	196.35	229.60	335.80	376.50	438.80	502.40	527.90	589.50	641.50	740.60	1011.25	1154.00	1427.00	
09253000	0629	19440629	20150629	68	456.31	432.08	40.00	2380.00		53.35	87.80	99.05	108.60	131.25	157.80	178.65	220.60	269.60	353.50	424.30	461.00	498.55	540.60	600.50	692.20	880.90	1054.00	1355.00	
09253000	0630	19440630	20150630	68	430.06	429.40	39.00	2510.00		53.30	79.40	90.70	98.00	124.25	145.70	172.30	197.20	268.30	325.00	380.00	422.40	456.35	501.50	563.25	638.60	806.05	947.80	1316.50	
09253000	0701	19440701	20150701	68	391.85	381.57	37.00	2110.00		50.20	79.60	86.75	91.80	120.25	142.70	159.15	178.60	207.15	288.50	343.95	381.60	410.95	453.60	525.00	598.80	726.55	876.50	1221.50	
09253000	0702	19440702	20150702	68	359.56	342.98	35.00	1840.00		47.30	72.40	79.40	102.40	117.75	131.80	141.20	158.80	185.95	266.00	319.70	335.80	394.25	427.00	496.25	527.60	671.90	790.00	1154.00	
09253000	0703	19440703	20150703	68	335.78	325.83	34.00	1720.00		47.40	66.10	72.00	101.40	120.50	130.70	136.05	158.80	172.90	249.00	293.70	316.20	368.05	416.50	428.75	481.20	594.05	719.70	1096.00	
09253000	0704	19440704	20150704	68	304.47	291.91	33.00	1620.00		44.50	59.80	70.20	93.00	110.25	120.00	130.45	141.80	163.25	219.50	263.45	303.00	325.85	363.80	397.50	429.60	529.75	643.50	1015.60	
09253000	0705	19440705	20150705	68	283.22	275.06	33.00	1490.00		52.45	56.70	66.40	83.40	99.00	112.10	116.90	127.60	137.25	202.00	243.10	276.60	311.50	326.50	365.00	439.60	477.10	593.90	872.80	
09253000	0706	19440706	20150706	68	257.04	242.56	36.00	1310.00		46.35	56.80	62.80	74.80	99.00	103.80	111.15	123.40	165.25	193.50	213.55	247.00	278.85	293.40	316.75	390.60	428.35	546.20	814.80	
09253000	0707	19440707	20150707	68	238.04	232.86	36.00	1340.00		41.90	49.00	58.75	72.80	89.75	96.00	105.30	118.20	149.40	179.00	191.95	221.60	240.95	254.30	297.00	345.80	403.90	494.00	803.50	
09253000	0708	19440708	20150708	68	231.16	256.02	34.00	1730.00		41.70	49.00	58.70	70.60	85.75	94.00	98.15	114.80	136.95	171.50	188.25	208.00	227.85	241.10	263.50	328.20	372.50	453.10	765.10	
09253000	0709	19440709	20150709	68	212.21	218.63	33.00	1360.00		39.45	47.90	56.35	65.00	78.00	85.00	91.15	119.60	145.10	159.50	176.90	190.20	208.20	224.30	242.00	291.60	353.40	424.60	742.10	
09253000	0710	19440710	20150710	68	194.79	190.70	27.00	1130.00		36.45	41.60	56.75	67.40	73.50	77.70	87.75	117.60	143.05	152.00	161.90	168.00	197.45	207.30	223.00	253.00	356.80	403.10	656.20	
09253000	0711	19440711	20150711	68	180.35	171.32	25.00	1040.00		31.45	47.90	55.35	67.40	71.25	76.50	86.65	103.80	122.55	136.50	139.90	150.40	183.25	193.10	206.50	234.80	330.80	414.40	532.95	
09253000	0712	19440712	20150712	68	166.81	159.74	25.00	1020.00		26.90	46.90	56.70	62.80	68.00	74.00	81.15	101.00	116.15	125.00	132.75	137.60	160.00	169.10	189.25	221.80	282.55	387.20	476.50	
09253000	0713	19440713	20150713	68	154.65	151.52	22.00	1020.00		26.45	44.00	58.00	60.60	65.00	67.70	74.30	89.80	108.05	116.00	124.70	133.60	148.85	166.50	182.25	204.00	226.30	349.40	440.95	
09253000	0714	19440714	20150714	68	143.19	147.21	24.00	1000.00		26.90	41.70	51.05	57.60	60.25	63.00	70.30	79.80	96.00	101.00	111.55	121.40	128.70	151.30	156.25	173.40	232.70	339.60	426.65	
09253000	0715	19440715	20150715	68	130.31	123.43	23.00	784.00		31.35	38.50	50.00	54.00	57.00	60.40	64.45	74.60	87.15	94.00	99.95	115.60	129.40	140.00	147.00	168.20	186.65	326.60	395.50	
09253000	0716	19440716	20150716	68	121.16	113.90	21.00	734.00		29.35	35.90	45.05	50.00	53.25	58.00	62.30	72.60	81.30	94.00	95.95	105.40	120.55	129.60	137.00	148.00	180.40	268.30	372.95	
09253000	0717	19440717	20150717	68	113.81	105.29	19.00	684.00		29.45	33.90	41.70	45.80	49.25	53.70	58.75	64.00	81.05	87.50	90.00	97.80	117.25	126.30	132.25	151.20	172.65	240.90	330.75	
09253000	0718	19440718	20150718	68	106.09	99.33	19.00	676.00		27.90	34.70	39.70	44.00	48.25	50.00	56.00	60.20	73.00	83.00	86.95	96.40	109.55	115.60	119.50	134.00	161.70	210.90	274.15	
09253000	0719	19440719	20150719	68	103.60	100.30	19.00	681.00		26.00	31.70	38.35	40.80	45.25	50.40	52.75	60.80	69.20	81.00	83.95	98.40	106.55	111.20	124.75	130.20	166.55	197.90	261.25	
09253000	0720	19440720	20150720	68	101.62	104.78	24.00	722.00		25.00	28.80	37.00	40.80	43.25	46.70	50.60	64.20	71.10	76.00	77.90	83.40	102.70	106.30	114.25	121.80	150.35	207.50	265.30	
09253000	0721	19440721	20150721	68	93.51	77.94	21.00	446.00		24.90	27.90	34.70	37.80	41.25	47.00	51.15	60.60	69.00	72.00	77.80	91.40	97.00	106.10	114.00	120.00	134.05	193.20	253.00	
09253000	0722	19440722	20150722	68	88.09	67.96	22.00	372.00		26.45	30.90	32.35	38.80	42.00	43.00	45.15	57.80	64.15	68.50	71.00	86.60	97.70	104.60	113.50	128.20	139.30	167.70	206.90	
09253000	0723	19440723	20150723	68	85.49	65.79	20.00	326.00		26.90	28.90	32.35	36.80	38.00	40.00	48.60	54.80	62.05	64.50	67.95	82.00	90.00	99.30	115.00	123.60	141.60	155.10	253.85	
09253000	0724	19440724	20150724	68	81.66	58.77	18.00	285.00		24.80	28.00	32.35	36.00	37.00	38.40	44.30	52.20	57.15	61.00	67.85	81.00	86.70	100.30	111.00	121.20	143.55	159.40	222.30	
09253000	0725	19440725	20150725	68	75.94	51.33	18.00	258.00		25.00	30.70	34.35	35.80	38.25	40.00	46.30	51.00	55.15	60.50	65.95	71.20	81.40	90.00	93.00	97.60	126.30	155.00	177.55	
09253000	0726	19440726	20150726	68	74.57	49.94	23.00	250.00		27.45	29.90	33.35	34.80	39.25	43.00	49.00	51.20	57.05	59.50	63.90	72.80	76.00	83.30	86.75	94.20	118.95	143.50	206.20	
09253000	0727	19440727	20150727	68	72.57	55.33	21.00	350.00		25.35	29.90	32.00	34.80	38.00	44.40	46.15	48.60	52.10	56.50	67.00	69.20	74.00	77.30	82.75	91.20	108.30	129.00	203.15	
09253000	0728	19440728	20150728	68	67.29	46.19	20.00	260.00		23.90	27.90	31.70	34.60	37.25	39.40	41.30	45.00	49.05	52.00	58.00	65.40	69.85	75.30	82.50	86.40	96.00	128.50	187.25	
09253000	0729	19440729	20150729	68	64.28	41.40	17.00	216.00		24.00	27.00	30.35	33.00	36.00	38.00	40.00	41.00	42.05	51.00	57.90	65.40	68.85	79.60	86.75	88.00	91.30	118.60	176.60	
09253000	0730	19440730	20150730	68	66.24	44.44	17.00	267.00		22.45	27.80	30.00	32.80	33.25	35.00	38.15	44.40	48.15	56.00	57.00	65.20	74.70	78.30	83.75	91.20	106.20	128.80	157.70	
09253000	0731	19440731	20150731	68	61.18	36.42	14.00	169.00		20.35	27.60	29.35	31.00	32.00	33.70	37.15	41.20	50.10	54.50	58.95	64.00	66.85	72.30	78.75	84.60	96.95	112.40	145.50	
09253000	0801	19440801	20150801	68	58.25	34.01	12.00	157.00		18.90	26.70	28.00	29.00	33.00	35.70	38.00	42.60	45.15	51.00	54.95	58.00	61.70	67.30	73.75	79.20	86.95	113.10	146.20	
09253000	0802	19440802	20150802	68	55.57	31.23	12.00	159.00		18.45	25.90	28.00	32.00	33.00	34.70	38.00	41.00	44.15	48.00	50.00	54.00	57.85	64.90	69.75	78.40	86.30	100.50	128.10	
09253000	0803	19440803	20150803	68	53.71	30.81	16.00	164.00		19.25	24.90	27.00	28.80	31.25	32.00	33.15	38.20	44.05	48.50	50.00	56.00	57.85	60.90	67.25	72.00	80.55	95.50	128.25	
09253000	0804	19440804	20150804	68	52.68	29.89	16.00	148.00		20.45	22.00	25.70	27.80	29.25	31.40	34.15	39.00	43.05	45.50	47.00	53.00	55.85	60.90	65.50	79.40	86.30	93.30	121.10	
09253000	0805	19440805	20150805	68	51.90	34.42	18.00	224.00		19.00	20.00	25.00	27.00	28.25	30.00	32.15	35.60	40.05	44.50	46.00	49.00	50.85	58.60	64.25	72.20	84.15	96.40	118.75	
09253000	0806	19440806	20150806	68	46.91	25.64	17.00	115.00		18.00	21.80	24.35	26.00	28.00	30.00	31.30	33.60	37.10	39.00	40.95	44.40	48.55	53.60	57.75	67.20	73.65	93.30	108.20	
09253000	0807	19440807	20150807	68	47.34	29.35	16.00	192.00		18.00	21.90	24.35	25.00	26.25	28.70	30.00	32.00	35.00	37.00	41.00	46.00	50.00	54.60	60.25	68.80	74.00	88.70	97.55	
09253000	0808	19440808	20150808	68	46.71	29.43	16.00	183.00		16.45	21.00	23.00	24.00	25.00	28.00	30.00	30.60	32.00	34.50	42.85	46.00	50.70	56.50	63.00	71.00	74.65	81.80	98.95	
09253000	0809	19440809	20150809	68	43.37	23.49	16.00	124.00		16.45	20.90	23.00	23.00	24.00	25.70	27.15	30.00	32.05	38.50	42.90	44.80	48.70	53.00	55.00	62.00	70.60	74.20	93.30	
09253000	0810	19440810	20150810	68	42.31	24.67	15.00	149.00		16.00	18.90	21.35	22.00	23.25	25.00	29.00	30.00	33.05	36.50	41.00	42.40	44.85	46.00	53.75	61.00	67.65	78.40	89.95	
09253000	0811	19440811	20150811	68	40.06	21.80	14.00	99.00		16.00	18.90	20.00	21.00	22.00	23.00	27.15	28.00	30.10	34.00	36.95	40.80	44.00	48.00	50.00	55.20	67.25	75.50	87.50	
09253000	0812	19440812	20150812	68	39.57	21.31	12.00	103.00		16.45	19.00	20.00	20.00	23.00	25.00	27.00	28.00	30.05	32.50	36.00	37.40	41.85	47.10	54.50	58.60	63.30	71.80	83.30	
09253000	0813	19440813	20150813	68	41.10	25.00	10.00	151.00		16.00	18.00	19.00	21.80	23.25	26.40	28.00	29.20	31.00	33.00	35.95	38.40	44.85	48.60	52.00	60.00	65.65	76.20	90.00	
09253000	0814	19440814	20150814	68	39.40	22.89	11.00	134.00		15.45	17.90	20.00	21.00	22.00	24.70	26.00	28.20	32.05	33.50	35.95	38.00	41.55	45.30	48.50	57.00	63.30	73.20	78.85	
09253000	0815	19440815	20150815	68	38.72	21.79	11.00	115.00		14.90	17.00	18.35	19.80	22.00	23.70	25.00	28.00	29.05	33.00	34.95	37.80	41.85	44.60	51.00	60.20	66.95	73.10	81.00	
09253000	0816	19440816	20150816	68	37.00	19.62	10.00	102.00		15.00	17.00	18.00	20.00	22.00	25.00	26.00	26.00	29.00	30.50	32.00	38.40	41.85	42.60	50.75	55.20	59.65	64.10	81.10	
09253000	0817	19440817	20150817	68	34.35	15.74	9.00	81.00		15.00	16.00	19.35	21.00	24.00	24.00	25.15	28.00	29.05	30.00	31.95	34.40	36.70	41.00	44.50	49.20	52.95	59.10	65.10	
09253000	0818	19440818	20150818	68	33.74	16.27	8.50	103.00		15.00	18.00	19.00	21.80	23.25	24.00	24.00	27.00	28.05	29.00	30.00	34.00	35.00	37.30	42.75	47.20	49.65	57.20	65.30	
09253000	0819	19440819	20150819	68	33.57	15.28	8.80	84.00		15.45	16.90	21.35	23.00	24.00	25.00	26.15	27.00	28.00	28.00	29.95	30.00	35.70	37.30	41.00	44.00	50.65	57.10	67.65	
09253000	0820	19440820	20150820	68	35.33	20.82	9.30	145.00		13.45	19.60	21.35	22.80	23.25	25.00	26.00	27.00	28.05	29.00	31.00	33.00	35.85	37.00	40.00	43.40	48.30	68.40	73.55	
09253000	0821	19440821	20150821	68	33.61	17.10	9.60	100.00		15.35	17.90	20.00	22.00	23.00	24.00	25.00	26.00	28.00	29.00	30.00	31.00	32.85	34.30	39.50	45.40	50.65	58.40	65.10	
09253000	0822	19440822	20150822	68	33.40	14.89	11.00	74.00		15.00	17.90	20.00	21.00	22.00	22.00	23.30	27.60	28.05	29.00	31.00	32.00	34.85	40.00	42.00	45.20	53.00	60.00	62.00	
09253000	0823	19440823	20150823	68	32.37	14.85	11.00	84.00		15.00	17.00	18.00	19.80	22.00	23.00	24.00	26.20	28.00	29.00	30.00	31.00	33.00	38.30	40.75	43.20	45.65	55.00	65.10	
09253000	0824	19440824	20150824	68	31.13	13.18	10.00	65.00		15.00	16.00	19.00	19.80	21.00	22.00	23.30	25.60	28.05	29.00	29.95	31.00	32.00	35.60	38.75	42.40	46.30	53.20	60.00	
09253000	0825	19440825	20150825	68	30.20	12.11	9.50	65.00		14.00	16.90	19.00	20.00	20.25	22.70	23.30	27.00	27.00	27.00	28.00	30.00	33.85	35.30	36.00	37.80	45.65	47.30	54.20	
09253000	0826	19440826	20150826	68	29.59	13.01	8.80	67.00		13.45	16.00	18.00	19.80	20.00	22.00	23.00	25.00	26.00	27.00	27.00	28.00	30.85	32.30	35.00	38.00	44.30	49.10	62.10	
09253000	0827	19440827	20150827	68	29.94	13.78	8.00	76.00		12.45	15.00	16.35	19.00	20.00	21.70	23.00	25.60	26.10	28.00	29.95	31.00	31.00	33.60	35.00	38.40	43.30	50.10	57.55	
09253000	0828	19440828	20150828	68	29.59	15.67	7.90	107.00		12.45	14.00	15.00	17.80	19.25	20.70	21.30	24.00	25.05	27.00	28.95	30.00	30.00	32.30	34.75	40.00	44.00	50.00	58.20	
09253000	0829	19440829	20150829	68	28.54	13.84	8.70	79.00		12.45	13.90	15.00	18.00	18.25	19.70	20.00	22.00	26.00	27.00	27.00	30.00	30.85	33.00	33.75	38.20	43.60	47.30	57.75	
09253000	0830	19440830	20150830	68	28.21	13.57	10.00	73.00		12.45	13.00	14.00	16.00	18.25	19.00	20.00	22.00	24.05	25.00	25.95	26.80	31.00	34.00	35.75	42.20	45.65	49.10	54.10	
09253000	0831	19440831	20150831	68	26.65	12.06	12.00	67.00		12.45	14.00	15.35	16.00	17.00	18.70	19.15	21.60	22.00	24.00	25.00	27.40	28.85	29.30	31.75	35.40	42.95	45.30	50.00	
