site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09210500	0504	19520504	20150504	64	173.17	131.86	28.00	678.00		49.50	56.50	64.75	83.00	89.25	98.50	100.75	108.00	116.50	124.00	138.25	155.00	173.50	199.50	219.00	248.00	279.00	373.00	469.25	
09210500	0505	19520505	20150505	64	174.38	120.20	29.00	570.00		48.75	61.00	73.25	81.00	85.25	101.50	107.50	117.00	121.00	123.50	140.50	154.00	192.00	210.00	214.50	281.00	297.75	347.00	442.25	
09210500	0506	19520506	20150506	64	176.23	110.80	33.00	498.00		51.50	60.50	73.75	81.00	88.25	97.50	114.75	118.00	124.50	137.50	145.25	170.00	205.50	227.50	243.25	279.00	299.25	352.00	389.50	
09210500	0507	19520507	20150507	64	179.98	114.04	34.00	536.00		51.75	63.00	76.25	82.00	83.75	98.50	107.75	117.00	134.00	148.50	163.50	174.00	203.25	235.50	249.25	266.00	321.00	351.00	424.50	
09210500	0508	19520508	20150508	64	186.78	120.77	31.00	519.00		55.00	61.50	69.50	83.00	87.50	98.00	111.75	128.00	137.25	149.50	161.00	172.00	219.50	255.00	261.50	285.00	311.50	389.00	452.75	
09210500	0509	19520509	20150509	64	193.39	127.56	29.00	573.00		54.75	68.50	77.75	84.00	89.50	96.00	110.75	124.00	133.00	151.50	173.50	190.00	217.25	262.00	278.00	295.00	336.50	390.00	477.00	
09210500	0510	19520510	20150510	64	189.17	106.13	29.00	440.00		53.25	76.50	85.00	90.00	94.50	102.50	117.00	124.00	132.50	156.50	195.00	214.00	228.25	258.00	282.50	308.00	321.75	345.50	356.00	
09210500	0511	19520511	20150511	64	189.44	100.66	30.00	404.00		57.50	81.00	86.00	95.00	102.50	113.00	121.75	129.00	136.00	177.00	192.75	214.00	222.75	259.00	272.25	289.00	303.75	346.50	391.50	
09210500	0512	19520512	20150512	64	189.19	104.35	26.00	518.00		60.75	80.50	89.00	95.00	102.75	111.50	129.00	134.00	138.25	171.00	181.75	198.00	211.00	234.00	268.25	300.00	312.00	339.00	384.25	
09210500	0513	19520513	20150513	64	193.08	113.81	26.00	625.00		61.50	79.00	89.00	97.00	109.75	119.50	129.75	131.00	151.00	171.00	183.25	190.00	216.50	225.00	244.00	268.00	317.50	359.50	424.00	
09210500	0514	19520514	20150514	64	202.03	118.29	32.00	589.00		64.00	78.00	82.75	100.00	113.75	123.00	132.50	154.00	167.50	175.00	184.75	196.00	216.25	234.00	271.00	311.00	336.00	378.00	427.50	
09210500	0515	19520515	20150515	64	211.06	130.91	32.00	629.00		61.75	77.00	86.75	103.00	112.75	126.00	134.00	144.00	167.25	181.50	190.25	200.00	224.75	252.50	300.00	321.00	363.50	380.00	495.50	
09210500	0516	19520516	20150516	64	215.33	131.45	31.00	601.00		62.00	81.50	89.50	97.00	130.25	134.50	141.50	147.00	153.50	174.00	195.25	214.00	232.00	256.50	297.25	319.00	374.00	417.50	492.25	
09210500	0517	19520517	20150517	64	214.48	120.09	36.00	511.00		56.50	88.00	97.00	102.00	130.50	135.00	137.50	145.00	170.00	172.50	193.50	238.00	245.25	276.50	292.25	323.00	345.75	393.00	481.75	
09210500	0518	19520518	20150518	64	215.72	115.44	38.00	518.00		57.25	89.50	104.75	109.00	122.50	130.50	140.25	152.00	179.50	188.50	208.75	229.00	253.50	282.50	317.75	326.00	346.75	377.50	436.50	
09210500	0519	19520519	20150519	64	224.36	121.04	46.00	577.00		57.75	85.50	104.50	113.00	128.00	132.50	143.25	160.00	190.75	205.50	222.50	252.00	273.50	289.00	312.75	340.00	353.50	380.00	459.50	
09210500	0520	19520520	20150520	64	232.86	127.15	44.00	591.00		59.00	87.50	107.75	115.00	131.00	138.50	144.50	164.00	191.25	218.00	245.50	260.00	268.00	307.00	325.75	336.00	355.75	427.50	492.75	
09210500	0521	19520521	20150521	64	238.86	130.36	35.00	540.00		70.75	87.00	105.50	122.00	132.50	139.00	155.50	165.00	204.25	212.00	223.75	264.00	284.25	314.50	328.75	355.00	380.00	433.50	505.50	
09210500	0522	19520522	20150522	64	249.02	136.91	33.00	579.00		71.25	92.00	112.50	122.00	136.00	142.00	155.75	186.00	207.50	215.00	235.25	266.00	295.50	312.50	338.25	399.00	422.25	464.00	507.25	
09210500	0523	19520523	20150523	64	247.91	137.92	34.00	589.00		67.75	93.50	112.50	123.00	132.00	150.00	171.00	180.00	200.25	208.50	236.75	272.00	277.75	301.00	352.50	399.00	431.50	461.50	504.25	
09210500	0524	19520524	20150524	64	250.27	142.26	33.00	635.00		68.75	96.00	108.75	120.00	126.50	149.00	169.25	187.00	197.00	207.00	236.50	256.00	287.75	313.50	364.25	407.00	439.00	463.00	507.75	
09210500	0525	19520525	20150525	64	249.34	143.50	33.00	692.00		67.75	91.50	103.25	108.00	123.50	141.00	166.75	183.00	200.50	219.00	239.00	263.00	282.75	322.00	369.50	413.00	422.50	461.00	481.50	
09210500	0526	19520526	20150526	64	248.31	141.62	34.00	725.00		66.50	90.50	101.25	111.00	122.50	153.50	173.75	183.00	207.00	218.50	240.75	256.00	299.50	306.50	375.00	402.00	425.50	443.00	473.75	
09210500	0527	19520527	20150527	64	252.28	143.54	33.00	756.00		66.75	93.00	100.75	113.00	118.50	157.50	180.25	196.00	203.75	234.00	257.50	269.00	293.75	311.50	355.25	380.00	425.50	451.00	489.50	
09210500	0528	19520528	20150528	64	256.17	145.60	35.00	748.00		64.25	101.50	112.00	118.00	125.25	159.50	181.00	191.00	211.25	231.50	247.00	294.00	306.00	329.50	338.00	371.00	398.50	475.00	502.25	
09210500	0529	19520529	20150529	64	259.89	150.28	33.00	740.00		67.00	102.50	107.75	115.00	125.25	163.50	184.75	193.00	200.25	229.50	247.75	277.00	313.50	324.00	365.00	380.00	425.75	477.50	513.00	
09210500	0530	19520530	20150530	64	260.59	155.63	30.00	734.00		61.50	100.50	109.50	120.00	133.25	158.00	178.75	189.00	198.75	219.00	251.00	263.00	294.75	317.50	369.00	382.00	443.00	497.50	535.50	
09210500	0531	19520531	20150531	64	253.92	153.24	28.00	728.00		59.50	95.00	107.25	125.00	141.25	155.00	166.75	184.00	196.25	213.00	240.50	264.00	276.00	301.00	349.50	369.00	424.75	483.00	542.50	
09210500	0601	19520601	20150601	64	253.73	157.04	27.00	754.00		54.25	93.00	106.25	125.00	138.25	152.00	165.50	182.00	197.25	213.00	229.00	242.00	271.25	309.00	342.50	366.00	441.00	491.00	572.75	
09210500	0602	19520602	20150602	64	255.03	160.99	24.00	785.00		51.25	91.00	101.25	119.00	135.50	144.00	162.75	187.00	198.00	217.50	224.25	243.00	269.00	321.00	357.00	378.00	454.00	501.00	596.75	
09210500	0603	19520603	20150603	64	258.42	162.60	24.00	798.00		51.25	86.00	107.50	116.00	129.50	139.00	164.75	187.00	207.75	218.00	230.75	262.00	300.25	341.00	357.25	372.00	450.75	478.50	588.50	
09210500	0604	19520604	20150604	64	258.66	160.24	21.00	833.00		51.25	84.50	101.50	115.00	128.25	146.50	172.50	198.00	220.50	231.50	242.50	282.00	308.25	324.00	343.00	370.00	429.00	451.50	602.00	
09210500	0605	19520605	20150605	64	263.09	161.93	22.00	853.00		50.00	82.50	102.25	116.00	127.25	141.50	163.00	210.00	227.25	244.50	274.75	288.00	304.00	322.50	361.00	399.00	424.00	454.50	590.25	
09210500	0606	19520606	20150606	64	266.59	166.87	21.00	865.00		46.50	83.50	98.00	118.00	125.50	137.50	157.00	190.00	242.25	248.50	263.00	305.00	321.00	347.50	368.50	380.00	428.50	471.00	597.50	
09210500	0607	19520607	20150607	64	271.84	174.12	24.00	850.00		43.75	81.00	99.00	114.00	129.00	140.50	162.00	196.00	231.75	256.00	268.50	310.00	338.25	356.50	360.00	373.00	437.75	490.00	656.25	
09210500	0608	19520608	20150608	64	269.42	171.67	24.00	822.00		42.75	78.50	96.25	118.00	130.50	138.00	172.25	218.00	227.75	254.00	268.75	305.00	325.00	344.00	352.25	368.00	419.00	490.00	648.50	
09210500	0609	19520609	20150609	64	262.14	170.10	24.00	798.00		41.50	77.50	97.25	113.00	123.25	140.00	173.25	194.00	218.75	242.00	259.50	274.00	301.25	326.00	335.00	351.00	425.50	524.00	641.00	
09210500	0610	19520610	20150610	64	254.83	165.54	24.00	740.00		40.00	73.00	94.75	106.00	126.50	138.50	180.75	195.00	204.00	225.00	250.25	262.00	283.00	306.00	319.75	357.00	429.25	531.50	621.25	
09210500	0611	19520611	20150611	64	250.05	164.88	23.00	680.00		38.25	70.50	88.25	99.00	126.25	143.00	184.50	191.00	209.50	229.00	235.00	251.00	269.75	295.00	311.50	326.00	406.75	542.50	644.00	
09210500	0612	19520612	20150612	64	243.38	166.42	21.00	680.00		40.75	66.00	84.25	97.00	109.50	134.50	170.00	180.00	208.00	220.00	246.00	257.00	264.25	272.00	292.25	324.00	414.00	522.00	648.75	
09210500	0613	19520613	20150613	64	242.58	166.38	20.00	737.00		49.50	63.50	82.25	95.00	103.75	132.50	166.75	172.00	199.75	217.00	242.00	258.00	279.25	287.50	291.75	338.00	408.00	499.00	639.00	
09210500	0614	19520614	20150614	64	242.62	167.09	18.00	674.00		47.00	62.00	77.50	88.00	101.25	128.00	165.25	176.00	191.50	203.00	218.75	250.00	280.75	298.50	319.75	382.00	407.00	531.00	638.50	
09210500	0615	19520615	20150615	64	238.14	168.19	19.00	669.00		45.25	61.00	78.00	85.00	94.50	128.00	167.00	178.00	184.25	190.00	210.00	250.00	261.00	290.50	324.50	362.00	385.25	530.00	647.75	
09210500	0616	19520616	20150616	64	239.88	170.50	18.00	693.00		41.50	58.50	73.50	81.00	92.50	125.50	164.00	174.00	180.00	199.50	214.00	238.00	256.25	311.50	329.50	343.00	439.50	522.00	645.25	
09210500	0617	19520617	20150617	64	232.72	166.88	20.00	684.00		40.50	54.00	70.00	82.00	89.00	119.50	157.75	163.00	177.00	190.00	210.75	224.00	255.75	291.50	325.75	346.00	408.50	505.50	620.75	
09210500	0618	19520618	20150618	64	225.05	162.82	19.00	638.00		38.75	53.00	64.25	81.00	94.00	104.00	143.75	155.00	166.00	185.50	202.00	220.00	251.25	274.00	304.50	343.00	459.25	484.50	608.25	
09210500	0619	19520619	20150619	64	213.70	155.45	19.00	607.00		37.00	53.00	63.50	76.00	89.75	99.00	133.75	147.00	158.75	177.00	187.75	196.00	233.50	266.00	290.75	315.00	424.50	472.50	578.25	
09210500	0620	19520620	20150620	64	203.36	148.18	19.00	591.00		34.25	48.50	62.00	71.00	77.75	95.50	124.25	139.00	151.25	168.00	183.00	193.00	225.75	255.00	270.75	328.00	377.50	459.00	552.50	
09210500	0621	19520621	20150621	64	198.56	144.66	20.00	568.00		33.00	45.00	61.50	70.00	81.00	97.50	118.50	133.00	142.00	154.50	175.50	189.00	230.00	245.50	274.50	320.00	377.50	446.50	523.50	
09210500	0622	19520622	20150622	64	189.64	135.87	20.00	580.00		31.00	48.50	59.75	71.00	85.50	99.50	117.75	129.00	132.25	150.00	172.00	189.00	213.25	233.50	262.25	285.00	328.75	421.00	487.75	
09210500	0623	19520623	20150623	64	182.53	135.87	19.00	623.00		30.00	44.00	57.00	68.00	79.00	93.50	111.75	115.00	124.00	135.50	165.25	176.00	202.75	226.00	245.25	277.00	333.50	417.50	459.25	
09210500	0624	19520624	20150624	64	178.69	134.24	19.00	662.00		30.25	41.50	54.25	65.00	82.25	87.00	103.50	110.00	128.25	149.00	163.25	184.00	200.00	212.50	236.75	258.00	323.25	412.00	452.50	
09210500	0625	19520625	20150625	64	173.06	134.87	19.00	688.00		28.50	38.50	50.50	55.00	78.75	89.00	99.00	111.00	123.25	141.00	147.75	168.00	179.75	197.50	229.25	244.00	335.25	403.00	434.25	
09210500	0626	19520626	20150626	64	165.48	129.74	18.00	691.00		29.25	37.50	49.00	58.00	74.50	86.50	95.50	97.00	117.50	136.00	145.50	163.00	169.75	191.00	221.25	241.00	319.25	372.00	411.50	
09210500	0627	19520627	20150627	64	158.91	124.76	16.00	668.00		29.25	36.50	49.50	55.00	71.00	81.50	93.75	99.00	113.75	126.00	137.50	158.00	172.00	179.50	211.50	227.00	307.75	344.50	402.25	
09210500	0628	19520628	20150628	64	151.72	116.08	19.00	628.00		28.25	35.00	46.25	53.00	65.50	80.50	91.00	98.00	107.75	123.50	133.25	148.00	163.75	180.50	198.75	237.00	287.50	325.00	377.50	
09210500	0629	19520629	20150629	64	143.86	110.40	14.00	614.00		28.00	33.50	44.75	52.00	60.25	77.00	85.75	90.00	103.25	121.00	123.50	139.00	156.00	171.00	194.50	222.00	277.50	311.50	347.75	
09210500	0630	19520630	20150630	64	137.06	108.68	14.00	640.00		25.25	32.00	46.25	50.00	58.00	74.00	81.25	86.00	101.25	110.50	116.00	137.00	147.00	156.00	177.25	201.00	261.50	299.50	327.00	
09210500	0701	19520701	20150701	64	131.22	103.40	15.00	606.00		26.00	30.50	45.00	49.00	56.50	72.50	77.50	79.00	96.75	106.00	109.50	130.00	139.25	146.00	168.00	188.00	250.50	292.00	313.25	
09210500	0702	19520702	20150702	64	125.38	98.73	15.00	566.00		25.25	31.00	41.75	47.00	55.50	69.00	71.50	78.00	92.25	100.00	108.75	124.00	131.25	143.00	157.00	185.00	239.00	271.50	301.75	
09210500	0703	19520703	20150703	64	119.06	92.31	21.00	521.00		24.25	33.50	40.75	44.00	49.50	62.50	69.50	74.00	85.00	93.50	101.75	119.00	122.75	139.50	151.50	181.00	208.00	252.00	297.25	
09210500	0704	19520704	20150704	64	114.97	88.18	20.00	507.00		24.50	38.00	42.00	44.00	48.75	59.00	64.00	76.00	83.25	88.00	96.75	114.00	118.75	128.50	144.50	170.00	210.00	235.50	288.00	
09210500	0705	19520705	20150705	64	110.69	84.50	19.00	480.00		24.00	34.00	43.00	44.00	47.25	56.50	61.75	71.00	80.50	87.50	95.75	107.00	115.25	127.50	138.75	156.00	204.25	229.00	273.75	
09210500	0706	19520706	20150706	64	103.70	77.80	19.00	436.00		24.00	28.00	38.50	42.00	48.00	53.50	59.00	65.00	79.25	83.50	93.25	101.00	110.00	118.50	131.25	150.00	189.75	213.00	260.00	
09210500	0707	19520707	20150707	64	98.91	72.33	17.00	400.00		23.50	27.00	38.00	43.00	48.25	54.00	57.50	62.00	74.00	81.50	88.75	95.00	103.25	114.50	123.00	142.00	180.00	198.00	254.75	
09210500	0708	19520708	20150708	64	94.98	70.60	16.00	410.00		22.75	27.50	36.50	40.00	47.00	52.50	53.75	62.00	71.50	76.50	82.75	93.00	99.25	107.00	115.75	135.00	170.25	185.50	246.25	
09210500	0709	19520709	20150709	64	90.22	65.60	16.00	367.00		22.25	28.00	35.00	38.00	44.25	49.50	51.75	58.00	67.50	74.50	79.00	91.00	94.25	101.00	109.75	127.00	161.00	177.50	229.75	
09210500	0710	19520710	20150710	64	86.92	64.62	15.00	381.00		21.00	27.50	33.00	39.00	43.00	46.50	50.75	57.00	69.25	71.50	76.75	83.00	90.25	100.00	101.75	123.00	151.75	169.00	225.75	
09210500	0711	19520711	20150711	64	83.92	62.02	15.00	365.00		19.00	25.50	34.25	36.00	41.25	45.50	47.75	53.00	65.50	70.50	76.25	82.00	87.75	96.00	101.75	126.00	150.00	158.00	207.75	
09210500	0712	19520712	20150712	64	80.41	57.59	14.00	323.00		19.25	26.00	31.75	35.00	39.00	43.50	47.25	52.00	64.25	69.00	70.00	77.00	84.25	93.50	99.50	112.00	141.25	154.50	204.25	
09210500	0713	19520713	20150713	64	77.12	52.46	14.00	302.00		18.25	28.50	31.50	34.00	38.25	44.00	46.00	53.00	63.00	66.00	70.50	74.00	84.25	90.00	92.75	114.00	135.75	143.50	183.50	
09210500	0714	19520714	20150714	64	73.52	49.00	13.00	283.00		18.25	26.50	31.75	34.00	37.75	42.00	44.75	51.00	61.25	63.00	65.75	70.00	79.00	86.00	90.25	103.00	126.50	140.50	171.25	
09210500	0715	19520715	20150715	64	70.67	46.75	13.00	257.00		16.75	25.00	29.00	32.00	35.25	42.00	45.75	52.00	57.25	59.50	63.00	72.00	75.25	79.50	85.75	98.00	118.00	139.00	168.50	
09210500	0716	19520716	20150716	64	68.59	44.12	13.00	235.00		17.25	25.00	29.00	31.00	36.50	41.00	43.50	52.00	55.50	58.50	63.50	68.00	74.25	78.00	83.50	95.00	114.00	139.00	164.25	
09210500	0717	19520717	20150717	64	66.05	42.18	13.00	216.00		16.00	26.00	30.00	32.00	35.25	38.50	42.00	49.00	53.00	57.50	59.75	62.00	71.50	76.00	83.75	92.00	110.25	133.00	158.00	
09210500	0718	19520718	20150718	64	63.50	38.94	13.00	202.00		15.25	24.50	28.00	31.00	35.00	39.50	42.50	45.00	50.00	54.50	58.00	61.00	71.00	72.50	79.00	96.00	104.25	124.50	148.25	
09210500	0719	19520719	20150719	64	62.56	37.95	12.00	196.00		16.00	23.00	27.00	32.00	35.00	37.50	41.75	48.00	50.50	54.00	56.50	60.00	68.25	74.00	79.75	92.00	99.50	127.50	141.00	
09210500	0720	19520720	20150720	64	60.94	36.56	14.00	188.00		16.00	21.50	26.75	32.00	34.00	35.00	40.25	46.00	48.50	53.00	54.75	61.00	65.50	73.50	79.50	95.00	100.50	120.00	131.75	
09210500	0721	19520721	20150721	64	60.08	35.14	14.00	171.00		15.25	21.50	26.75	31.00	33.25	36.00	41.75	45.00	47.25	52.00	55.75	63.00	65.00	68.50	73.75	90.00	108.00	118.50	125.75	
09210500	0722	19520722	20150722	64	58.38	32.85	16.00	162.00		16.25	19.50	25.75	29.00	34.25	39.00	42.75	45.00	48.00	51.00	54.00	62.00	64.25	69.50	71.75	86.00	101.00	113.50	124.75	
09210500	0723	19520723	20150723	64	56.95	31.85	16.00	156.00		17.00	19.00	23.75	28.00	34.50	37.00	39.75	45.00	48.25	50.50	55.25	61.00	61.25	66.00	71.25	88.00	94.75	109.00	117.50	
09210500	0724	19520724	20150724	64	55.80	30.49	16.00	148.00		16.00	20.00	24.75	29.00	33.00	36.50	38.75	43.00	45.25	52.50	53.75	59.00	60.50	65.00	70.50	85.00	92.00	107.00	115.50	
09210500	0725	19520725	20150725	64	54.27	29.21	15.00	142.00		16.00	23.00	24.00	28.00	34.00	35.50	40.00	42.00	46.25	49.00	50.75	54.00	58.25	63.50	66.75	80.00	88.75	101.00	116.00	
09210500	0726	19520726	20150726	64	54.28	29.25	13.00	136.00		16.25	23.00	27.50	29.00	32.25	34.50	39.75	43.00	44.25	49.50	51.75	53.00	57.50	62.00	65.50	83.00	90.00	97.50	119.75	
09210500	0727	19520727	20150727	64	51.72	27.26	12.00	130.00		16.25	21.00	26.00	29.00	32.00	34.50	36.50	41.00	42.25	45.00	49.00	52.00	54.00	58.50	60.75	76.00	90.75	95.50	107.25	
09210500	0728	19520728	20150728	64	51.03	28.52	11.00	159.00		16.25	22.00	24.75	29.00	31.25	34.00	38.00	39.00	41.50	45.00	47.75	50.00	53.25	57.00	58.75	75.00	84.00	90.00	107.25	
09210500	0729	19520729	20150729	64	49.88	27.49	11.00	136.00		15.25	21.00	23.75	27.00	32.00	32.00	34.00	38.00	40.25	44.00	47.00	48.00	53.00	56.50	59.50	79.00	85.50	88.50	103.75	
09210500	0730	19520730	20150730	64	49.16	26.28	10.00	119.00		15.25	21.50	23.00	27.00	30.00	30.50	33.00	38.00	41.25	42.50	47.00	49.00	52.75	57.00	61.50	76.00	83.00	88.50	102.00	
09210500	0731	19520731	20150731	64	48.09	25.25	10.00	119.00		15.25	21.00	22.00	26.00	28.00	31.00	32.75	38.00	41.00	42.00	46.00	48.00	53.00	58.00	65.50	72.00	80.25	87.00	96.00	
09210500	0801	19520801	20150801	64	47.00	24.56	10.00	127.00		14.50	19.50	23.75	26.00	29.25	30.50	34.25	37.00	39.00	40.00	44.75	47.00	53.25	55.50	59.50	71.00	76.50	82.50	92.75	
09210500	0802	19520802	20150802	64	45.80	23.82	10.00	125.00		14.00	19.00	22.75	26.00	27.25	29.50	32.75	35.00	39.00	40.50	42.75	48.00	52.25	54.50	59.00	66.00	73.25	81.50	90.75	
09210500	0803	19520803	20150803	64	44.66	22.77	11.00	112.00		13.00	19.00	23.50	26.00	28.00	29.50	31.00	34.00	38.00	40.50	43.00	46.00	50.00	52.50	56.75	63.00	73.25	76.50	88.00	
09210500	0804	19520804	20150804	64	43.78	21.57	11.00	106.00		13.25	17.50	23.75	26.00	28.50	30.00	31.75	33.00	36.25	41.00	44.00	45.00	48.25	53.00	55.00	62.00	70.25	75.00	87.00	
09210500	0805	19520805	20150805	64	44.05	23.64	10.00	117.00		13.50	17.00	23.00	26.00	28.00	28.00	30.75	32.00	35.00	39.50	41.00	45.00	48.00	51.50	56.25	60.00	73.25	80.00	91.75	
09210500	0806	19520806	20150806	64	42.79	22.88	9.40	104.00		13.00	18.50	21.75	25.00	27.00	28.00	30.75	31.00	34.75	39.00	40.75	43.00	46.25	50.50	52.75	57.00	69.50	76.00	98.50	
09210500	0807	19520807	20150807	64	40.98	20.59	8.60	97.00		12.50	18.50	20.00	24.00	26.25	28.00	29.00	32.00	37.00	37.50	39.00	41.00	46.25	49.00	51.75	55.00	67.25	70.00	84.25	
09210500	0808	19520808	20150808	64	40.36	19.96	8.00	94.00		12.50	17.00	19.50	23.00	26.25	28.00	29.00	32.00	36.00	36.50	38.00	41.00	46.75	49.00	51.50	60.00	64.75	69.00	80.50	
09210500	0809	19520809	20150809	64	39.95	19.70	7.40	93.00		13.00	15.50	19.75	23.00	24.25	27.00	30.00	32.00	35.25	36.50	37.75	42.00	46.25	48.50	50.00	57.00	65.50	68.00	79.50	
09210500	0810	19520810	20150810	64	39.20	19.10	7.00	88.00		11.50	17.00	19.75	23.00	25.00	26.00	29.00	30.00	34.25	37.00	38.75	42.00	43.50	47.00	49.75	55.00	62.50	70.00	77.25	
09210500	0811	19520811	20150811	64	38.36	18.28	6.40	86.00		11.75	16.50	20.75	23.00	25.00	26.50	27.75	31.00	32.50	35.50	37.00	41.00	44.25	47.50	49.75	51.00	60.25	64.50	75.25	
09210500	0812	19520812	20150812	64	37.74	17.67	6.00	78.00		11.00	16.00	19.75	22.00	24.25	27.00	28.75	31.00	35.00	36.00	37.00	41.00	42.25	45.00	47.00	50.00	61.00	64.00	75.50	
09210500	0813	19520813	20150813	64	37.41	17.58	5.80	78.00		10.07	16.00	18.75	23.00	25.00	27.00	30.00	30.00	34.00	35.00	36.00	40.00	41.00	43.00	46.75	53.00	60.25	65.50	71.75	
09210500	0814	19520814	20150814	64	36.85	17.56	5.60	78.00		10.00	15.50	21.25	22.00	24.25	27.00	28.00	30.00	32.25	34.50	35.00	37.00	41.00	42.50	45.00	50.00	60.25	67.00	70.75	
09210500	0815	19520815	20150815	64	36.54	16.86	5.60	73.00		12.25	16.50	20.00	22.00	24.00	25.50	27.50	30.00	32.25	34.00	36.75	38.00	40.50	43.50	44.75	54.00	60.50	64.50	67.00	
09210500	0816	19520816	20150816	64	35.75	16.51	7.00	73.00		10.12	16.50	18.75	22.00	23.00	24.50	27.00	30.00	32.50	34.50	35.00	36.00	38.25	42.50	46.50	53.00	57.75	62.50	64.75	
09210500	0817	19520817	20150817	64	35.60	16.50	7.70	82.00		10.10	16.50	19.50	21.00	22.25	24.50	29.75	30.00	31.25	34.00	34.75	36.00	38.00	42.00	45.50	54.00	57.50	60.50	63.00	
09210500	0818	19520818	20150818	64	36.05	16.23	6.90	80.00		12.50	16.00	21.00	22.00	23.25	28.00	28.75	30.00	32.00	33.50	34.00	36.00	38.25	40.50	44.75	53.00	57.25	62.00	66.50	
09210500	0819	19520819	20150819	64	36.50	16.53	6.90	93.00		13.00	17.00	20.50	23.00	26.00	27.00	30.00	31.00	32.25	33.00	34.75	37.00	39.25	42.00	47.25	52.00	55.00	57.00	66.25	
09210500	0820	19520820	20150820	64	35.53	15.88	6.90	80.00		12.25	17.00	20.00	22.00	24.25	27.00	28.75	30.00	32.00	33.00	33.00	36.00	38.25	41.00	45.00	49.00	53.00	58.50	67.25	
09210500	0821	19520821	20150821	64	34.66	15.89	6.10	78.00		13.50	16.00	18.00	21.00	24.00	25.00	28.50	29.00	30.25	32.00	34.00	36.00	37.00	39.00	41.75	50.00	52.00	56.00	70.50	
09210500	0822	19520822	20150822	64	34.78	16.12	6.10	87.00		12.50	17.00	19.00	23.00	23.00	26.50	28.00	30.00	30.25	31.50	33.75	35.00	36.00	39.00	42.50	49.00	52.00	54.50	67.25	
09210500	0823	19520823	20150823	64	34.99	15.55	7.30	75.00		12.25	17.00	19.00	22.00	23.50	25.00	28.00	30.00	31.25	33.00	34.00	35.00	38.25	40.00	43.50	48.00	52.25	57.00	68.75	
09210500	0824	19520824	20150824	64	33.79	14.56	7.70	71.00		12.00	15.00	19.50	22.00	23.00	24.50	28.00	29.00	31.25	32.50	33.00	34.00	37.25	39.00	44.25	46.00	50.00	54.00	66.00	
09210500	0825	19520825	20150825	64	32.52	13.76	9.40	65.00		12.25	14.50	19.50	21.00	22.00	23.50	26.75	28.00	29.25	31.00	32.00	33.00	35.25	38.00	42.75	44.00	47.50	52.50	61.75	
09210500	0826	19520826	20150826	64	32.63	13.63	9.10	62.00		14.00	16.00	19.75	20.00	21.25	24.00	25.00	28.00	29.00	30.50	31.00	33.00	35.50	37.50	43.00	44.00	49.50	56.50	59.00	
09210500	0827	19520827	20150827	64	32.41	12.90	9.40	63.00		14.25	17.00	20.00	21.00	22.50	24.50	25.75	27.00	28.25	29.50	31.00	32.00	35.00	38.50	43.50	46.00	47.00	52.00	57.75	
09210500	0828	19520828	20150828	64	31.92	12.93	12.00	65.00		14.25	16.50	18.75	20.00	22.00	23.00	25.00	27.00	28.00	30.00	30.00	33.00	35.00	36.00	41.75	46.00	47.00	50.50	59.00	
09210500	0829	19520829	20150829	64	31.50	13.13	12.00	72.00		13.00	15.50	18.75	21.00	21.25	22.50	24.75	27.00	28.25	29.00	31.00	33.00	34.25	35.00	37.75	42.00	46.50	52.50	56.50	
09210500	0830	19520830	20150830	64	30.77	13.11	11.00	64.00		12.25	15.00	18.00	20.00	21.00	22.50	23.75	26.00	27.25	28.00	30.75	31.00	32.00	34.00	37.75	43.00	46.00	52.00	59.25	
09210500	0831	19520831	20150831	64	30.94	13.48	11.00	71.00		13.00	15.00	17.75	20.00	21.00	22.50	26.00	26.00	27.00	28.00	29.00	31.00	32.00	35.50	40.25	43.00	45.25	52.50	60.75	
09210500	0901	19520901	20150901	64	30.81	12.68	11.00	60.00		14.00	15.50	17.75	20.00	21.00	22.00	25.75	26.00	27.00	28.00	29.75	31.00	32.25	36.50	40.50	43.00	45.25	50.50	58.75	
09210500	0902	19520902	20150902	64	30.62	12.48	11.00	63.00		13.50	16.00	17.00	20.00	21.25	23.50	25.00	26.00	27.25	28.00	29.75	31.00	32.25	35.50	38.75	40.00	44.25	48.00	58.75	
09210500	0903	19520903	20150903	64	30.80	13.84	11.00	85.00		13.25	14.50	19.25	21.00	22.25	24.00	25.00	25.00	27.00	27.50	29.00	30.00	31.00	36.00	37.00	40.00	44.00	47.50	57.75	
09210500	0904	19520904	20150904	64	29.97	13.56	11.00	77.00		13.25	14.50	18.00	20.00	21.50	23.00	24.75	25.00	26.00	27.00	27.75	29.00	30.25	32.50	35.75	37.00	43.25	49.50	57.75	
09210500	0905	19520905	20150905	64	29.23	12.06	10.00	61.00		12.50	17.00	18.00	19.00	21.25	23.00	24.75	25.00	26.00	26.00	26.75	28.00	30.00	32.00	35.00	37.00	42.25	49.00	56.75	
09210500	0906	19520906	20150906	64	31.00	17.78	10.00	124.00		13.00	16.50	18.75	20.00	21.25	23.00	24.00	25.00	25.00	26.00	26.75	27.00	30.00	32.00	36.50	38.00	47.25	54.50	58.75	
