site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09364010	0510	20030510	20140510	12	1774.17	1261.90	344.00	4760.00			402.50	529.25	765.80	932.75	973.70	1051.50	1156.00	1305.50	1490.00	1671.50	1808.00	1899.50	2016.00	2380.00	2844.00	3401.50	4331.00		
09364010	0511	20030511	20140511	12	1807.42	1360.43	303.00	4890.00			355.20	468.30	591.00	720.75	860.50	1023.90	1160.00	1225.00	1550.00	1872.00	1924.00	1940.00	2039.00	2682.50	3126.00	3493.50	4449.00		
09364010	0512	20030512	20140512	12	1818.25	1425.10	259.00	5230.00			304.30	402.45	505.40	662.00	903.80	1022.95	1130.00	1260.00	1450.00	1665.50	1906.00	2250.00	2604.00	2760.00	2908.00	3149.50	4573.00		
09364010	0513	20030513	20140513	12	1771.58	1414.15	370.00	5270.00			391.90	439.35	449.00	545.50	786.00	1008.35	1184.00	1262.00	1305.00	1466.50	2058.00	2321.00	2431.00	2502.50	2694.00	3056.50	4571.00		
09364010	0514	20030514	20140514	12	1749.83	1328.84	433.00	4980.00			478.00	575.50	666.40	731.50	756.20	914.00	1040.00	1040.00	1375.00	1731.00	1822.00	1976.00	2176.00	2475.00	2818.00	3251.00	4434.00		
09364010	0515	20030515	20140515	12	1845.83	1298.42	602.00	4760.00			616.10	646.65	714.40	778.25	830.90	890.15	1043.60	1406.30	1635.00	1789.00	1828.00	1984.00	2222.00	2625.00	3092.00	3620.00	4400.00		
09364010	0516	20030516	20140516	12	1984.17	1285.21	629.00	4770.00			671.00	762.00	860.80	951.50	1028.20	1078.50	1202.00	1501.00	1715.00	1869.00	1908.00	2221.50	2630.00	2890.00	3250.00	3696.50	4431.00		
09364010	0517	20030517	20140517	12	2190.50	1180.08	706.00	4570.00			797.20	994.80	1130.00	1242.50	1327.00	1422.50	1586.00	1898.00	2000.00	2058.50	2182.00	2472.00	2824.00	3110.00	3428.00	3781.50	4321.00		
09364010	0518	20030518	20140518	12	2406.67	1102.67	910.00	4480.00			1036.00	1309.00	1384.00	1477.50	1627.00	1754.50	1906.00	2120.50	2320.00	2512.00	2694.00	2768.00	2796.00	2835.00	3398.00	4233.00	4402.00		
09364010	0519	20030519	20140519	12	2560.83	1220.37	1130.00	4570.00			1193.00	1329.50	1358.00	1437.50	1613.00	1744.50	1864.00	1974.50	2315.00	2654.00	2758.00	2929.50	3175.00	3662.50	4102.00	4484.50	4543.00		
09364010	0520	20030520	20140520	12	2746.33	1586.99	976.00	5710.00			1049.20	1207.80	1316.00	1397.50	1443.00	1521.50	1694.00	2064.50	2375.00	2697.50	3120.00	3299.50	3445.00	3997.50	4554.00	5102.00	5518.00		
09364010	0521	20030521	20140521	12	2901.50	1864.73	848.00	6760.00			935.60	1125.40	1242.00	1415.00	1688.00	1752.00	1944.00	2509.50	2655.00	2730.00	2990.00	3115.00	3216.00	3515.00	4610.00	6114.00	6556.00		
09364010	0522	20030522	20140522	12	2987.08	1886.60	755.00	7690.00			909.50	1244.25	1402.00	1670.00	2138.00	2369.50	2560.00	2755.00	2805.00	2816.00	2842.00	2890.50	2957.00	3067.50	4034.00	5533.50	7009.00		
09364010	0523	20030523	20140523	12	2963.00	1813.65	736.00	8160.00			1025.20	1651.80	1778.00	1977.50	2361.00	2458.50	2524.00	2634.50	2745.00	2846.50	2918.00	2944.50	2959.00	3017.50	3344.00	4018.00	6852.00		
09364010	0524	20030524	20140524	12	2891.33	1872.89	866.00	8490.00			1113.20	1648.80	1966.00	2165.00	2204.00	2232.00	2298.00	2454.00	2575.00	2693.00	2836.00	2911.50	2950.00	2950.00	3014.00	3379.00	6876.00		
09364010	0525	20030525	20140525	12	2738.83	1884.51	896.00	8360.00			1062.20	1422.30	1708.00	1937.50	2087.00	2115.50	2156.00	2273.00	2320.00	2344.50	2364.00	2505.00	2717.00	3022.50	3176.00	3486.50	6821.00		
09364010	0526	20030526	20140526	12	2532.08	1826.31	825.00	8050.00			976.50	1304.75	1564.00	1762.50	1873.00	2011.00	2114.00	2127.00	2145.00	2167.50	2200.00	2309.00	2440.00	2505.00	2718.00	3252.50	6535.00		
09364010	0527	20030527	20140527	12	2500.92	1602.57	971.00	7240.00			1051.70	1226.55	1462.00	1722.50	2015.00	2087.50	2112.00	2118.50	2135.00	2166.50	2238.00	2314.00	2432.00	2770.00	2928.00	3183.50	5959.00		
09364010	0528	20030528	20140528	12	2643.33	1418.04	1010.00	6470.00			1166.00	1504.00	1668.00	1802.50	1913.00	1935.50	1986.00	2135.50	2335.00	2513.50	2572.00	2747.50	2960.00	3090.00	3380.00	3876.50	5651.00		
09364010	0529	20030529	20140529	12	2850.25	1281.91	903.00	5560.00			1118.10	1584.15	1770.00	1912.50	2023.00	2155.50	2322.00	2556.00	2645.00	2723.50	2912.00	3312.00	3755.00	3917.50	3984.00	4068.50	5089.00		
09364010	0530	20030530	20140530	12	2809.00	1254.19	978.00	4970.00			1068.60	1264.90	1448.00	1600.00	1704.00	2149.00	2504.00	2517.00	2830.00	3179.00	3348.00	3548.50	3732.00	3745.00	3914.00	4200.50	4727.00		
09364010	0531	20030531	20140531	12	2578.33	1189.88	1010.00	4350.00			1013.00	1019.50	1254.00	1472.50	1635.00	1775.50	2006.00	2448.00	2640.00	2796.00	3082.00	3233.00	3335.00	3497.50	3856.00	4302.50	4335.00		
09364010	0601	20030601	20140601	12	2562.83	1216.62	934.00	4360.00			977.80	1072.70	1374.00	1585.00	1624.00	1652.00	1814.00	2282.00	2595.00	2827.00	2944.00	3016.00	3150.00	3735.00	4104.00	4322.00	4348.00		
09364010	0602	20030602	20140602	12	2742.58	1347.58	981.00	5150.00			1049.70	1198.55	1366.00	1532.50	1695.00	1769.50	2024.00	2719.50	2910.00	2943.00	2956.00	3059.00	3284.00	3960.00	4288.00	4428.00	4922.00		
09364010	0603	20030603	20140603	12	2812.50	1462.83	1050.00	5630.00			1056.00	1069.00	1256.00	1505.00	1830.00	1929.50	2090.00	2480.00	2625.00	2774.50	3184.00	3346.00	3474.00	4020.00	4374.00	4642.00	5318.00		
09364010	0604	20030604	20140604	12	2682.25	1369.63	877.00	5490.00			922.90	1022.35	1174.00	1437.50	1873.00	2121.50	2280.00	2312.50	2410.00	2618.50	3132.00	3335.00	3431.00	3697.50	3884.00	4084.00	5046.00		
09364010	0605	20030605	20140605	12	2569.08	1146.71	879.00	4270.00			915.30	993.95	1150.00	1435.00	1916.00	2034.00	2176.00	2520.50	2735.00	2892.50	2990.00	3114.50	3275.00	3567.50	3796.00	3985.00	4180.00		
09364010	0606	20030606	20140606	12	2570.58	1141.47	917.00	4300.00			962.90	1062.35	1190.00	1395.00	1720.00	1907.50	2138.00	2521.50	2775.00	2973.00	3116.00	3295.00	3465.00	3497.50	3634.00	3844.00	4156.00		
09364010	0607	20030607	20140607	12	2510.33	1230.59	914.00	4940.00			945.80	1014.70	1104.00	1242.50	1457.00	1743.00	2114.00	2647.00	2775.00	2792.00	2844.00	2995.00	3195.00	3422.50	3534.00	3638.50	4529.00		
09364010	0608	20030608	20140608	12	2399.33	1238.03	851.00	4630.00			875.90	929.85	971.80	1085.25	1314.70	1663.50	1930.00	1962.50	2455.00	2953.50	3012.00	3066.00	3129.00	3252.50	3484.00	3803.50	4369.00		
09364010	0609	20030609	20140609	12	2313.08	1179.53	805.00	4230.00			833.80	896.20	925.00	1038.25	1291.10	1583.00	1870.00	2130.00	2380.00	2625.50	2866.00	2980.50	3036.00	3075.00	3430.00	3954.50	4143.00		
09364010	0610	20030610	20140610	12	2214.67	1091.41	753.00	4130.00			807.00	924.00	937.20	1035.00	1282.00	1727.00	2076.00	2128.00	2205.00	2336.00	2622.00	2741.50	2784.00	2810.00	3180.00	3740.50	4007.00		
09364010	0611	20030611	20140611	12	2147.08	1135.51	681.00	4120.00			729.90	835.85	913.60	1035.00	1230.00	1590.00	1928.00	2149.00	2285.00	2374.50	2394.00	2413.50	2441.00	2512.50	3164.00	4101.00	4114.00		
09364010	0612	20030612	20140612	12	1996.83	1138.78	595.00	4180.00			640.00	737.50	785.20	901.50	1134.20	1467.00	1720.00	1752.50	1860.00	1994.50	2144.00	2329.50	2508.00	2560.00	3052.00	3781.00	4054.00		
09364010	0613	20030613	20140613	12	1812.92	1078.17	527.00	4100.00			567.20	654.30	676.60	777.75	1013.70	1314.00	1534.00	1547.00	1575.00	1654.00	1888.00	2212.00	2522.00	2535.00	2736.00	3083.50	3779.00		
09364010	0614	20030614	20140614	12	1709.08	1045.43	476.00	3790.00			510.50	585.25	662.40	760.50	891.80	1070.40	1252.00	1421.00	1510.00	1599.00	1768.00	2076.50	2410.00	2540.00	2758.00	3049.00	3556.00		
09364010	0615	20030615	20140615	12	1741.25	1130.17	442.00	3820.00			469.30	528.45	662.60	768.00	817.40	880.55	1020.80	1328.90	1600.00	1845.00	2040.00	2172.00	2297.00	2537.50	2942.00	3430.50	3697.00		
09364010	0616	20030616	20140616	12	1823.00	1272.15	399.00	3960.00			424.50	479.75	633.40	764.75	847.30	942.50	1048.00	1171.50	1455.00	1750.50	1926.00	2299.50	2723.00	2937.50	3344.00	3836.50	3921.00		
09364010	0617	20030617	20140617	12	1834.42	1424.81	363.00	4240.00			377.40	408.60	639.60	796.25	807.30	822.20	855.40	928.20	1282.50	1642.50	1740.00	2224.50	2834.00	3185.00	3644.00	4135.50	4207.00		
09364010	0618	20030618	20140618	12	1784.58	1416.76	325.00	4410.00			338.80	368.70	566.00	731.50	823.80	862.75	884.80	890.65	1171.00	1483.00	1626.00	2165.00	2845.00	3332.50	3548.00	3631.00	4164.00		
09364010	0619	20030619	20140619	12	1739.08	1426.70	322.00	4410.00			322.00	322.00	525.40	704.25	816.70	837.85	856.60	907.30	1119.50	1351.50	1488.00	2007.00	2655.00	3077.50	3496.00	3906.50	4251.00		
09364010	0620	20030620	20140620	12	1647.08	1318.00	287.00	4100.00			296.30	316.45	557.40	739.50	798.00	817.45	864.80	990.90	1185.00	1359.00	1398.00	1774.50	2282.00	2685.00	3252.00	3881.50	4031.00		
09364010	0621	20030621	20140621	12	1523.42	1170.76	250.00	3740.00			262.30	288.95	536.40	711.75	742.30	777.80	850.40	1004.45	1155.00	1316.50	1518.00	1796.00	2079.00	2202.50	2770.00	3559.50	3683.00		
09364010	0622	20030622	20140622	12	1450.33	1201.49	221.00	4080.00			235.70	267.55	481.80	650.75	722.90	743.90	770.40	830.20	982.00	1174.00	1408.00	1655.50	1900.00	2095.00	2598.00	3282.00	3828.00		
09364010	0623	20030623	20140623	12	1428.00	1269.89	209.00	4440.00			216.50	232.75	460.20	616.75	631.70	654.35	723.60	894.55	953.50	1020.55	1226.60	1488.00	1810.00	2330.00	2670.00	2958.00	3972.00		
09364010	0624	20030624	20140624	12	1393.42	1256.86	187.00	4310.00			193.60	207.90	401.60	549.75	601.10	610.65	668.40	851.70	987.00	1092.00	1144.00	1421.00	1810.00	2265.00	2644.00	3018.00	3902.00		
09364010	0625	20030625	20140625	12	1330.92	1174.83	163.00	3870.00			172.90	194.35	362.80	493.75	545.10	560.15	622.60	806.55	979.50	1126.50	1198.00	1436.00	1753.00	2097.50	2554.00	3081.50	3621.00		
09364010	0626	20030626	20140626	12	1317.33	1111.15	139.00	3500.00			151.60	178.90	335.20	448.50	475.80	511.90	592.80	770.90	951.00	1157.50	1450.00	1715.50	1969.00	2222.50	2528.00	2873.00	3302.00		
09364010	0627	20030627	20140627	12	1339.92	1145.92	116.00	3250.00			131.90	166.35	298.00	402.00	448.80	522.55	613.00	730.00	928.50	1146.50	1348.00	1783.50	2273.00	2487.50	2762.00	3060.00	3190.00		
09364010	0628	20030628	20140628	12	1196.08	980.31	97.00	2940.00			120.10	170.15	295.80	391.50	429.20	521.90	618.00	699.25	853.50	1029.65	1205.80	1683.00	2202.00	2215.00	2272.00	2379.50	2763.00		
09364010	0629	20030629	20140629	12	1131.00	940.39	87.00	2780.00			114.60	174.40	257.00	333.50	397.20	484.00	597.60	762.05	846.50	927.05	1074.60	1435.00	1858.00	2105.00	2292.00	2447.50	2675.00		
09364010	0630	20030630	20140630	12	1120.92	949.17	87.00	2730.00			121.20	195.30	257.40	315.25	367.90	450.80	593.60	858.80	930.00	959.50	1044.00	1245.50	1527.00	1962.50	2370.00	2730.00	2730.00		
09364010	0701	20030701	20140701	12	1092.08	903.25	102.00	2700.00			128.10	184.65	291.00	388.75	466.10	485.15	560.00	784.25	923.00	1016.00	1042.00	1149.00	1339.00	1787.50	2240.00	2662.00	2688.00		
09364010	0702	20030702	20140702	12	1000.17	814.79	82.00	2480.00			113.50	181.75	256.00	343.75	452.30	476.15	538.80	723.40	862.00	963.70	988.40	1033.80	1161.00	1687.50	2058.00	2318.50	2429.00		
09364010	0703	20030703	20140703	12	948.83	777.32	71.00	2370.00			103.70	174.55	243.00	322.50	420.00	473.50	549.40	693.70	810.50	900.75	930.00	939.45	1039.00	1682.50	2002.00	2123.00	2292.00		
09364010	0704	20030704	20140704	12	885.42	707.77	60.00	2160.00			90.90	157.85	229.60	312.50	412.60	509.40	598.60	672.05	756.00	825.40	835.80	849.80	963.70	1618.25	1874.00	1894.00	2076.00		
09364010	0705	20030705	20140705	12	817.33	646.33	62.00	1970.00			96.20	170.30	223.40	295.25	399.90	468.25	532.20	601.10	695.00	773.45	775.40	783.20	881.80	1465.50	1722.00	1780.00	1910.00		
09364010	0706	20030706	20140706	12	770.08	604.03	59.00	1830.00			99.80	188.20	219.00	283.25	408.70	450.55	482.20	525.10	608.00	692.70	743.40	768.45	865.00	1417.50	1634.00	1649.50	1773.00		
09364010	0707	20030707	20140707	12	750.67	559.38	63.00	1670.00			105.90	198.85	222.20	269.25	363.50	461.60	545.00	593.75	646.50	692.05	709.60	744.25	856.00	1350.00	1564.00	1603.50	1649.00		
09364010	0708	20030708	20140708	12	708.08	519.67	54.00	1520.00			90.60	169.90	251.00	307.00	322.60	426.75	518.20	544.85	613.50	679.15	692.80	701.50	784.30	1286.75	1488.00	1501.00	1514.00		
09364010	0709	20030709	20140709	12	711.67	499.87	39.00	1550.00			76.50	157.75	251.60	348.25	447.70	477.30	494.40	511.95	586.50	659.25	669.00	765.60	929.00	1247.50	1394.00	1436.00	1514.00		
09364010	0710	20030710	20140710	12	702.08	524.23	39.00	1660.00			70.50	138.75	226.80	308.50	377.40	403.40	434.20	493.35	551.00	608.35	666.20	826.20	1030.00	1225.00	1344.00	1422.50	1585.00		
09364010	0711	20030711	20140711	12	651.33	511.94	24.00	1590.00			56.40	126.60	201.60	260.25	292.10	332.75	383.80	454.65	528.00	589.80	610.60	726.35	901.00	1167.50	1306.00	1371.50	1521.00		
09364010	0712	20030712	20140712	12	652.42	541.34	35.00	1730.00			60.80	116.70	182.80	230.25	246.50	291.35	352.80	439.90	520.50	592.85	644.20	733.35	864.70	1135.75	1296.00	1397.50	1625.00		
09364010	0713	20030713	20140713	12	633.17	537.87	42.00	1730.00			63.30	109.45	158.60	196.25	215.10	284.00	354.00	406.00	495.50	589.35	660.20	714.85	795.50	1058.75	1248.00	1397.50	1625.00		
09364010	0714	20030714	20140714	12	585.42	484.76	68.00	1450.00			79.70	105.05	135.20	166.25	198.10	271.75	345.60	402.80	492.50	571.40	581.80	625.50	713.50	963.75	1200.00	1412.00	1438.00		
09364010	0715	20030715	20140715	12	528.08	425.36	89.00	1290.00			95.60	109.90	124.80	151.50	197.00	257.35	318.60	375.80	428.00	479.90	535.80	568.30	625.50	875.75	1079.20	1242.50	1275.00		
09364010	0716	20030716	20140716	12	488.00	385.99	91.00	1210.00			97.60	111.90	117.20	140.75	194.70	235.45	287.60	370.80	393.00	416.85	507.20	536.80	578.80	837.50	986.20	1067.50	1165.00		
09364010	0717	20030717	20140717	12	467.42	363.13	86.00	1130.00			86.30	86.95	144.00	186.25	197.30	226.50	270.80	341.65	381.50	415.80	462.60	486.45	544.90	849.75	968.60	978.95	1082.30		
09364010	0718	20030718	20140718	12	444.25	359.37	66.00	1050.00			72.00	85.00	140.00	177.25	180.50	199.15	232.20	291.35	356.00	410.75	427.00	445.05	511.50	839.75	974.40	990.15	1031.10		
09364010	0719	20030719	20140719	12	434.58	366.20	53.00	1060.00			56.90	65.35	124.80	166.00	171.20	182.45	209.80	270.90	348.00	411.60	414.20	433.00	504.70	827.75	967.60	994.45	1039.30		
09364010	0720	20030720	20140720	12	418.67	341.61	36.00	977.00			44.10	61.65	123.60	167.25	175.70	190.20	218.20	274.10	331.50	385.45	426.40	448.45	504.80	796.00	919.20	938.05	964.70		
09364010	0721	20030721	20140721	12	427.67	340.47	44.00	1070.00			49.10	60.15	112.00	151.75	166.70	189.35	235.00	329.25	363.50	386.65	432.80	497.40	587.90	775.75	850.80	865.75	1005.50		
09364010	0722	20030722	20140722	12	432.58	338.27	53.00	1020.00			65.60	92.90	139.40	169.75	171.70	179.15	210.20	292.10	338.00	368.90	385.80	548.95	749.40	797.50	838.40	879.40	975.60		
09364010	0723	20030723	20140723	12	446.50	327.81	88.00	993.00			107.80	150.70	170.80	183.00	185.60	231.10	272.20	285.85	326.50	368.20	386.40	504.05	658.30	770.75	883.20	987.30	991.20		
09364010	0724	20030724	20140724	12	453.75	325.07	118.00	1080.00			125.20	140.80	155.80	173.25	194.70	205.70	238.40	324.20	378.50	425.90	481.80	530.05	591.30	742.75	842.60	913.75	1027.50		
09364010	0725	20030725	20140725	12	478.17	330.60	94.00	1060.00			105.40	130.10	157.20	181.50	201.00	229.30	262.40	302.70	419.50	534.50	567.00	635.95	716.10	768.75	837.80	918.45	1015.30		
09364010	0726	20030726	20140726	12	477.33	319.79	95.00	1110.00			102.20	117.80	169.40	208.25	221.90	283.95	334.20	338.10	412.50	494.40	530.80	604.10	682.10	695.75	779.00	906.70	1045.80		
09364010	0727	20030727	20140727	12	459.17	327.04	85.00	1180.00			103.60	143.90	182.40	207.50	211.40	250.50	296.40	343.20	386.00	421.30	435.60	529.55	642.50	665.25	753.60	888.35	1087.90		
09364010	0728	20030728	20140728	12	456.17	313.94	74.00	1140.00			107.60	180.40	192.00	208.00	239.20	259.40	277.20	294.10	351.50	417.45	471.40	566.75	668.90	707.25	747.60	803.70	1033.80		
09364010	0729	20030729	20140729	12	457.50	305.12	137.00	1030.00			147.20	169.30	175.80	191.50	224.00	260.35	308.20	380.35	403.00	410.65	417.80	472.20	554.20	672.50	822.00	980.60	1014.40		
09364010	0730	20030730	20140730	12	478.42	286.81	168.00	1040.00			179.70	205.05	212.40	228.50	261.00	313.30	357.40	374.95	392.00	414.15	453.80	537.10	629.40	664.50	782.80	945.00	1010.00		
09364010	0731	20030731	20140731	12	452.83	235.94	148.00	919.00			164.50	200.25	238.40	272.00	298.00	320.15	344.20	374.10	411.00	451.95	499.40	524.35	540.20	561.00	670.60	827.80	890.20		
09364010	0801	20030801	20140801	12	441.83	223.08	153.00	808.00			155.40	160.60	203.00	237.50	254.40	259.75	304.00	440.50	485.00	507.15	546.80	563.50	573.40	602.00	655.40	723.45	781.30		
09364010	0802	20030802	20140802	12	463.75	245.70	149.00	775.00			161.60	188.90	204.20	216.00	223.80	227.20	291.40	494.20	544.00	547.00	547.00	591.55	654.70	711.25	747.40	769.30	773.20		
09364010	0803	20030803	20140803	12	468.17	245.95	157.00	904.00			167.50	190.25	203.40	223.25	255.10	267.70	319.20	466.10	517.00	541.05	571.60	581.45	589.60	639.00	700.80	771.95	862.30		
09364010	0804	20030804	20140804	12	539.92	454.44	169.00	1760.00			170.80	174.70	183.40	192.25	200.70	252.05	331.40	456.20	490.00	499.50	519.00	548.40	581.40	610.00	767.80	1026.60	1528.40		
09364010	0805	20030805	20140805	12	500.25	355.70	142.00	1350.00			145.60	153.40	158.80	168.25	184.50	265.65	365.40	480.45	516.00	526.20	531.40	538.40	560.20	659.00	766.60	894.95	1206.30		
09364010	0806	20030806	20140806	12	507.50	376.70	100.00	1430.00			112.30	138.95	153.60	173.00	201.60	251.65	327.00	450.50	508.00	548.70	599.40	617.70	630.60	693.00	747.40	824.85	1238.90		
09364010	0807	20030807	20140807	12	558.33	469.61	73.00	1860.00			95.20	143.30	185.40	218.00	236.20	322.05	408.40	468.20	526.50	582.10	630.20	649.95	656.70	661.25	703.00	817.85	1530.90		
09364010	0808	20030808	20140808	12	565.58	527.05	67.00	2040.00			87.70	132.55	181.60	213.75	218.30	292.15	360.00	386.00	477.00	563.95	572.40	602.00	642.90	694.25	781.60	940.85	1692.90		
09364010	0809	20030809	20140809	12	507.75	415.83	95.00	1570.00			103.40	121.60	162.00	189.00	191.60	249.20	304.80	333.40	407.00	491.25	566.00	625.00	679.50	747.75	777.60	822.35	1333.90		
09364010	0810	20030810	20140810	12	438.92	331.86	114.00	1200.00			116.40	121.60	149.00	169.50	176.00	208.90	248.00	290.25	353.00	421.45	488.40	529.70	563.40	618.00	720.60	860.85	1092.90		
09364010	0811	20030811	20140811	12	385.42	271.55	102.00	960.00			104.10	108.65	143.80	168.75	173.30	200.40	229.20	252.60	294.50	350.05	432.60	496.25	545.00	558.00	633.00	749.10	893.40		
09364010	0812	20030812	20140812	12	364.42	241.87	96.00	804.00			98.10	102.65	139.00	164.25	167.50	191.10	213.60	225.30	263.00	331.30	475.60	545.65	577.80	583.00	599.40	630.15	749.10		
09364010	0813	20030813	20140813	12	373.42	216.86	93.00	707.00			108.30	141.45	146.40	165.75	211.90	220.65	230.20	256.85	370.50	478.15	478.80	483.05	494.80	539.00	607.20	685.15	700.10		
09364010	0814	20030814	20140814	12	346.25	200.86	105.00	701.00			109.50	119.25	130.80	152.75	191.10	199.20	216.40	266.45	341.50	408.00	421.00	452.00	486.40	495.50	539.80	606.00	671.00		
09364010	0815	20030815	20140815	12	336.50	175.68	105.00	666.00			111.60	125.90	128.20	145.50	188.40	262.10	322.80	341.65	348.00	352.55	363.60	398.05	437.20	445.00	489.60	557.70	631.80		
09364010	0816	20030816	20140816	12	333.58	204.27	100.00	789.00			109.60	130.40	136.80	154.75	193.10	244.65	283.20	287.10	298.00	315.05	345.60	365.80	381.10	394.75	492.40	638.90	741.60		
09364010	0817	20030817	20140817	12	328.83	205.61	97.00	776.00			106.90	128.35	143.80	160.00	178.20	221.15	256.60	265.05	281.00	301.75	331.00	341.35	358.80	461.50	544.20	617.35	725.90		
09364010	0818	20030818	20140818	12	303.50	181.06	120.00	637.00			120.00	120.00	130.80	147.25	171.30	200.30	227.20	247.35	270.50	290.35	296.20	305.65	327.90	411.75	519.60	633.20	635.80		
09364010	0819	20030819	20140819	12	276.08	154.37	97.00	553.00			107.20	129.30	141.20	152.50	164.20	181.95	201.00	220.50	242.50	262.40	272.80	282.30	304.10	395.75	475.00	541.60	549.40		
09364010	0820	20030820	20140820	12	253.75	140.61	91.00	499.00			97.00	110.00	139.80	160.25	163.50	175.00	188.60	203.55	213.50	223.90	240.80	249.15	268.90	372.25	446.80	499.00	499.00		
09364010	0821	20030821	20140821	12	247.17	127.43	84.00	454.00			87.60	95.40	138.60	168.75	173.30	176.20	181.40	192.45	207.50	221.80	229.60	276.10	336.70	380.25	413.80	439.75	449.50		
09364010	0822	20030822	20140822	12	224.00	112.61	73.00	419.00			77.20	86.30	124.20	151.75	158.90	161.65	165.80	174.90	194.50	215.30	229.60	255.15	288.70	338.75	364.80	377.20	405.80		
09364010	0823	20030823	20140823	12	221.75	113.30	67.00	387.00			71.80	82.20	118.40	143.50	147.40	152.40	160.40	174.70	181.50	197.45	251.40	295.45	331.90	350.75	358.80	361.35	378.90		
09364010	0824	20030824	20140824	12	234.17	141.35	77.00	535.00			81.20	90.30	117.40	135.00	135.00	147.10	158.20	162.10	164.50	183.10	257.20	302.05	332.20	353.00	369.00	388.70	488.80		
09364010	0825	20030825	20140825	12	226.17	114.98	95.00	442.00			98.00	104.50	121.20	136.00	146.40	153.50	161.20	171.60	184.00	203.45	244.40	269.15	288.60	318.50	356.00	397.35	427.90		
09364010	0826	20030826	20140826	12	232.67	106.04	98.00	451.00			104.90	119.85	133.60	144.75	151.90	153.00	165.60	206.55	226.00	239.90	256.80	282.25	307.90	313.75	324.40	342.70	416.80		
09364010	0827	20030827	20140827	12	293.42	205.15	79.00	695.00			85.90	100.85	123.00	140.00	147.80	165.50	185.20	205.35	248.50	291.80	312.60	325.75	335.80	347.50	482.40	678.85	689.90		
09364010	0828	20030828	20140828	12	286.08	213.09	64.00	812.00			72.10	89.65	113.80	133.75	146.10	154.05	171.00	210.00	254.00	290.05	294.60	314.90	339.00	345.50	424.80	553.60	730.40		
09364010	0829	20030829	20140829	12	263.33	161.21	63.00	621.00			69.60	83.90	98.20	115.75	138.50	164.00	199.60	256.80	280.00	291.20	296.40	311.95	330.50	340.25	378.00	438.60	563.40		
09364010	0830	20030830	20140830	12	265.08	138.37	61.00	527.00			68.80	85.70	88.20	112.00	171.80	234.90	279.40	280.70	290.00	300.05	304.60	312.75	326.30	360.75	374.80	383.55	481.70		
09364010	0831	20030831	20140831	12	237.50	119.85	58.00	456.00			62.20	71.30	76.20	106.50	178.00	221.45	250.60	259.05	261.00	262.80	270.60	279.30	291.30	319.25	332.40	342.00	420.00		
09364010	0901	20030901	20140901	12	258.75	173.98	48.00	673.00			50.10	54.65	67.60	105.00	180.40	208.50	224.60	233.05	242.00	254.85	280.20	300.15	316.60	327.00	367.00	433.60	597.40		
09364010	0902	20030902	20140902	12	268.08	238.63	53.00	955.00			54.80	58.70	70.40	106.75	181.50	200.70	211.80	227.40	233.50	239.15	252.80	263.30	272.00	278.50	327.00	423.95	787.30		
09364010	0903	20030903	20140903	12	229.25	161.05	55.00	640.00			56.50	59.75	70.80	102.75	167.10	181.40	185.40	186.70	208.50	230.75	234.00	244.00	255.10	255.75	310.80	405.35	565.90		
09364010	0904	20030904	20140904	12	210.83	117.87	60.00	493.00			67.50	83.75	115.00	140.00	153.00	157.75	163.20	173.60	186.50	202.10	224.20	236.85	244.10	244.75	286.60	356.20	449.80		
09364010	0905	20030905	20140905	12	219.00	106.78	51.00	414.00			63.00	89.00	126.40	153.75	163.50	168.85	174.20	181.35	188.00	202.45	243.40	277.60	305.40	314.50	323.20	335.15	389.10		
09364010	0906	20030906	20140906	12	218.08	114.61	39.00	439.00			64.50	119.75	134.80	143.25	146.50	155.80	163.60	165.55	172.00	188.65	234.80	270.15	297.60	308.00	332.00	365.85	415.90		
09364010	0907	20030907	20140907	12	207.67	96.13	41.00	339.00			65.60	118.90	129.60	135.00	137.60	138.55	144.20	161.10	202.50	241.95	250.40	274.60	301.20	302.50	308.20	317.15	332.10		
09364010	0908	20030908	20140908	12	225.33	116.42	40.00	444.00			62.20	110.30	121.80	127.75	129.70	148.15	175.40	215.70	235.50	249.90	266.80	276.50	282.40	285.00	321.60	378.45	423.30		
09364010	0909	20030909	20140909	12	340.25	372.71	39.00	1430.00			60.90	108.35	119.20	127.75	137.50	145.60	169.20	228.35	244.50	248.65	255.80	313.35	384.30	405.75	466.80	590.20	1164.80		
09364010	0910	20030910	20140910	12	438.00	524.94	38.00	2020.00			61.70	113.05	142.20	176.00	220.20	227.55	236.80	265.40	283.50	300.55	324.60	370.25	430.20	516.00	570.20	672.90	1594.60		
09364010	0911	20030911	20140911	12	392.42	378.89	40.00	1440.00			64.00	116.00	143.40	170.25	199.50	207.85	218.80	244.15	271.50	298.55	322.60	374.10	435.90	487.25	595.00	762.65	1226.10		
09364010	0912	20030912	20140912	12	393.42	324.82	101.00	1040.00			107.00	120.00	138.40	158.75	181.50	186.65	193.20	210.10	291.50	372.30	386.60	419.80	458.20	479.00	700.20	1021.00	1034.00		
