site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09132960	0514	20020514	20130514	12	124.52	107.71	1.30	395.00			2.08	3.77	35.76	57.50	58.80	73.85	88.60	97.05	104.00	110.20	115.40	140.85	171.40	180.50	195.60	222.10	340.40		
09132960	0515	20020515	20130515	12	146.42	148.98	1.40	552.00			1.76	2.54	29.84	51.50	60.60	78.50	96.40	110.70	122.00	131.20	136.40	147.90	162.90	181.75	220.60	282.20	466.80		
09132960	0516	20020516	20130516	12	139.47	138.62	1.60	495.00			1.75	2.08	27.24	50.75	68.30	80.90	90.80	96.65	109.00	122.25	132.00	142.20	151.90	157.75	218.80	316.40	438.60		
09132960	0517	20020517	20130517	12	133.36	124.14	1.20	409.00			1.47	2.06	28.44	54.25	75.70	82.85	86.20	86.85	98.50	114.50	134.00	142.70	146.80	152.00	228.40	343.45	388.30		
09132960	0518	20020518	20130518	12	126.33	104.97	1.00	346.00			1.27	1.85	31.36	54.00	61.80	67.40	73.40	81.20	107.50	132.15	132.80	142.45	161.10	207.25	237.00	259.55	318.70		
09132960	0519	20020519	20130519	12	122.82	104.75	0.82	366.00			1.17	1.94	28.40	50.50	62.20	65.65	69.40	77.20	103.50	128.60	131.20	148.20	171.40	193.50	208.80	226.35	321.90		
09132960	0520	20020520	20130520	12	118.64	110.93	0.69	414.00			1.08	1.93	18.80	38.25	59.70	70.15	77.40	81.95	102.00	125.05	142.60	151.60	156.90	162.75	165.00	177.45	339.30		
09132960	0521	20020521	20130521	12	118.12	113.85	0.62	429.00			0.97	1.74	18.12	37.50	59.60	66.85	73.60	85.30	114.00	140.45	142.40	144.35	146.40	149.00	152.80	170.60	347.40		
09132960	0522	20020522	20130522	12	121.51	104.60	0.53	362.00			0.85	1.55	20.44	39.50	56.40	59.00	66.00	88.75	116.50	141.85	154.20	158.45	159.00	159.00	189.00	240.40	323.60		
09132960	0523	20020523	20130523	12	111.98	89.59	0.42	251.00			0.71	1.35	20.96	35.75	40.30	45.40	60.20	96.60	118.50	132.75	136.00	137.45	145.00	190.50	223.60	247.20	249.80		
09132960	0524	20020524	20130524	12	111.67	90.83	0.51	240.00			0.81	1.45	17.40	31.00	38.80	44.95	55.40	76.20	102.00	125.25	135.00	161.40	192.10	205.75	221.80	238.10	239.40		
09132960	0525	20020525	20130525	12	105.09	93.73	0.64	279.00			0.90	1.46	15.00	26.50	33.00	40.60	52.00	71.50	86.00	99.75	116.00	131.35	149.60	186.00	215.60	241.00	267.00		
09132960	0526	20020526	20130526	12	104.97	102.14	0.42	297.00			0.65	1.16	10.68	18.50	22.40	33.45	45.60	57.30	76.00	95.60	111.20	136.70	164.00	177.00	216.00	268.50	288.00		
09132960	0527	20020527	20130527	12	113.57	124.43	0.30	397.00			0.37	0.53	8.62	15.75	20.30	28.70	39.20	52.85	80.00	106.25	116.00	126.20	141.30	182.25	232.00	288.70	362.80		
09132960	0528	20020528	20130528	12	123.21	152.04	0.23	517.00			0.24	0.25	7.30	14.00	19.20	21.65	28.00	44.25	79.50	114.15	127.80	132.45	140.50	189.25	234.40	286.15	444.10		
09132960	0529	20020529	20130529	12	136.28	197.68	0.17	701.00			0.19	0.23	7.89	14.25	17.50	19.10	23.00	32.75	67.00	104.85	130.20	142.95	154.50	190.25	225.60	280.15	568.10		
09132960	0530	20020530	20130530	12	124.11	172.19	0.15	591.00			0.16	0.17	7.87	13.75	15.70	16.55	17.00	17.00	49.00	88.05	118.60	133.85	150.00	208.50	240.20	270.85	489.90		
09132960	0531	20020531	20130531	12	98.50	116.72	0.10	350.00			0.11	0.14	5.28	8.80	9.06	11.24	13.20	13.85	48.00	86.35	105.20	120.45	141.30	201.75	229.80	242.65	316.10		
09132960	0601	20020601	20130601	12	97.23	114.71	0.09	347.00			0.10	0.13	3.83	6.53	7.11	9.84	12.40	13.70	50.00	89.45	104.40	124.75	151.00	196.50	219.20	233.00	311.00		
09132960	0602	20020602	20130602	12	102.92	132.27	0.07	422.00			0.09	0.13	3.35	5.72	6.31	10.03	13.20	13.85	52.50	91.90	95.80	107.35	129.90	194.25	230.20	255.75	369.50		
09132960	0603	20020603	20130603	12	106.67	154.32	0.09	506.00			0.10	0.13	2.09	3.90	5.20	8.48	11.20	11.85	43.00	75.95	84.40	88.35	104.00	195.00	242.40	273.25	432.50		
09132960	0604	20020604	20130604	12	88.71	121.90	0.08	379.00			0.09	0.11	1.30	2.88	4.89	5.64	7.20	11.10	40.00	68.60	71.20	74.25	90.50	178.25	219.60	238.40	334.60		
09132960	0605	20020605	20130605	12	87.01	133.33	0.06	453.00			0.07	0.09	0.70	2.02	4.43	4.96	6.28	10.12	34.00	57.90	61.80	72.90	93.40	148.00	179.40	207.90	375.60		
09132960	0606	20020606	20130606	12	91.80	158.53	0.06	556.00			0.07	0.08	0.37	1.53	4.02	6.11	8.20	10.47	23.00	38.30	52.60	79.05	111.10	144.25	161.00	186.45	439.30		
09132960	0607	20020607	20130607	12	92.85	164.08	0.05	571.00			0.06	0.07	0.29	1.17	3.10	6.64	9.44	9.89	16.00	26.05	43.60	73.30	109.90	154.75	172.80	193.85	451.90		
09132960	0608	20020608	20130608	12	81.03	133.20	0.04	445.00			0.05	0.07	0.26	1.19	3.28	5.63	7.64	8.74	13.50	21.15	34.80	61.95	96.70	140.25	175.40	215.10	372.40		
09132960	0609	20020609	20130609	12	68.75	115.25	0.04	388.00			0.05	0.07	0.15	1.26	3.98	5.33	6.12	6.18	11.60	18.05	22.60	48.75	85.50	127.75	148.80	167.60	318.40		
09132960	0610	20020610	20130610	12	62.23	101.96	0.04	335.00			0.05	0.08	0.10	0.91	2.98	3.79	4.36	4.88	9.50	15.50	22.00	43.35	74.40	122.50	145.80	162.10	280.40		
09132960	0611	20020611	20130611	12	56.91	91.07	0.05	287.00			0.06	0.08	0.09	0.62	1.99	2.64	3.30	4.28	7.75	13.70	25.40	38.00	57.90	115.75	146.40	165.40	248.60		
09132960	0612	20020612	20130612	12	52.38	86.55	0.05	273.00			0.06	0.09	0.27	0.72	1.57	1.81	2.70	5.30	7.20	11.43	24.10	29.35	40.60	103.00	136.60	157.10	236.40		
09132960	0613	20020613	20130613	12	45.54	78.34	0.05	254.00			0.06	0.09	0.17	0.60	1.55	1.70	2.82	6.46	7.35	9.29	17.48	21.80	31.80	82.50	112.40	134.30	216.20		
09132960	0614	20020614	20130614	12	41.32	72.37	0.05	232.00			0.06	0.08	0.08	0.36	1.09	1.69	2.66	4.48	5.65	7.54	12.48	15.80	26.20	79.50	106.80	122.75	197.50		
09132960	0615	20020615	20130615	12	42.59	74.14	0.05	233.00			0.06	0.07	0.08	0.39	1.18	1.57	2.26	3.75	4.40	6.09	12.14	15.80	27.70	90.75	116.60	124.70	198.80		
09132960	0616	20020616	20130616	12	45.31	81.22	0.05	252.00			0.07	0.11	0.12	0.47	1.36	1.72	2.14	2.92	3.55	4.60	7.20	11.15	25.70	95.25	127.60	141.80	217.20		
09132960	0617	20020617	20130617	12	45.61	81.48	0.05	249.00			0.09	0.17	0.21	0.52	1.28	1.79	2.14	2.27	3.05	4.17	5.80	10.66	26.50	94.75	130.60	150.20	217.80		
09132960	0618	20020618	20130618	12	39.95	68.74	0.06	192.00			0.06	0.07	0.25	0.70	1.57	1.70	1.72	1.79	2.60	3.69	4.92	8.76	23.60	92.50	127.80	143.55	176.70		
09132960	0619	20020619	20130619	12	37.87	64.84	0.04	167.00			0.04	0.05	0.22	0.60	1.29	1.46	1.60	1.93	2.80	3.73	4.32	6.97	20.50	88.75	128.60	149.90	161.60		
09132960	0620	20020620	20130620	12	34.17	58.55	0.04	149.00			0.04	0.05	0.37	0.68	0.92	1.09	1.24	1.37	2.35	3.34	3.54	5.99	18.71	82.47	117.80	134.75	144.50		
09132960	0621	20020621	20130621	12	31.18	51.15	0.04	122.00			0.04	0.05	0.54	0.90	0.96	0.99	1.04	1.17	1.65	2.22	2.74	10.14	27.60	83.50	110.60	119.15	121.10		
09132960	0622	20020622	20130622	12	29.35	48.15	0.04	114.00			0.04	0.05	0.28	0.55	0.84	0.94	1.02	1.17	1.50	1.80	1.80	9.54	27.70	84.25	106.00	106.40	111.60		
09132960	0623	20020623	20130623	12	29.55	50.02	0.04	116.00			0.04	0.05	0.20	0.36	0.51	0.77	1.02	1.17	1.40	1.79	2.64	6.09	19.80	83.50	110.00	113.15	115.10		
09132960	0624	20020624	20130624	12	28.01	48.90	0.04	132.00			0.05	0.06	0.19	0.30	0.37	0.49	0.62	0.77	0.95	1.52	3.34	4.84	14.80	72.00	95.20	98.75	121.50		
09132960	0625	20020625	20130625	12	23.86	41.89	0.05	113.00			0.07	0.10	0.17	0.23	0.27	0.31	0.36	0.38	0.67	1.08	1.63	3.78	13.28	59.30	80.60	87.35	104.90		
09132960	0626	20020626	20130626	12	21.94	36.60	0.05	83.00			0.05	0.06	0.17	0.24	0.25	0.26	0.36	0.64	0.71	0.76	0.94	6.40	19.90	64.75	82.00	82.05	82.70		
09132960	0627	20020627	20130627	12	19.09	30.89	0.04	73.00			0.04	0.05	0.15	0.22	0.25	0.27	0.34	0.55	0.67	0.76	0.86	8.14	22.10	55.25	68.00	68.25	71.50		
09132960	0628	20020628	20130628	12	15.54	26.11	0.03	67.00			0.04	0.05	0.14	0.21	0.24	0.26	0.36	0.64	0.77	0.85	0.96	4.23	12.58	41.05	53.60	56.55	63.70		
09132960	0629	20020629	20130629	12	13.22	23.02	0.03	60.00			0.04	0.06	0.14	0.21	0.26	0.28	0.31	0.42	0.58	0.77	0.95	3.07	8.44	26.90	42.80	56.20	58.80		
09132960	0630	20020630	20130630	12	11.72	19.92	0.03	46.00			0.04	0.06	0.14	0.20	0.24	0.26	0.27	0.27	0.51	0.76	0.86	2.29	7.80	32.50	43.60	46.00	46.00		
09132960	0701	20020701	20130701	12	7.13	12.57	0.03	35.00			0.04	0.05	0.13	0.18	0.19	0.21	0.23	0.25	0.62	1.21	2.20	2.81	4.08	9.80	19.60	31.20	33.80		
09132960	0702	20020702	20130702	12	4.81	8.03	0.02	21.00			0.03	0.05	0.12	0.17	0.18	0.19	0.21	0.25	0.59	0.93	0.98	2.04	3.93	8.03	14.16	21.00	21.00		
09132960	0703	20020703	20130703	12	4.72	7.69	0.03	20.00			0.04	0.06	0.12	0.17	0.19	0.20	0.22	0.24	0.34	0.56	1.05	2.50	4.69	8.53	14.00	20.00	20.00		
09132960	0704	20020704	20130704	12	3.42	5.03	0.04	15.00			0.06	0.10	0.14	0.17	0.18	0.21	0.24	0.26	0.31	0.50	1.11	3.28	5.90	7.20	8.62	10.25	13.50		
09132960	0705	20020705	20130705	12	3.29	4.30	0.05	12.00			0.07	0.12	0.14	0.16	0.16	0.21	0.27	0.33	0.72	1.35	2.46	3.97	5.57	6.67	8.26	10.10	11.40		
09132960	0706	20020706	20130706	12	3.06	3.83	0.08	10.00			0.09	0.12	0.14	0.16	0.19	0.22	0.26	0.31	0.51	1.18	3.26	4.53	5.38	5.90	7.50	9.62	9.88		
09132960	0707	20020707	20130707	12	2.46	3.05	0.07	8.00			0.07	0.08	0.12	0.17	0.24	0.28	0.33	0.39	0.53	0.97	2.29	3.10	3.82	5.25	6.48	7.53	7.85		
09132960	0708	20020708	20130708	12	2.19	2.59	0.08	7.00			0.10	0.13	0.14	0.17	0.24	0.26	0.28	0.30	0.90	1.62	2.14	2.48	3.00	4.95	5.78	5.96	6.67		
09132960	0709	20020709	20130709	12	2.25	2.85	0.07	8.80			0.08	0.10	0.15	0.21	0.25	0.32	0.37	0.42	0.54	0.87	1.89	2.92	3.86	4.25	4.96	5.95	7.90		
09132960	0710	20020710	20130710	12	1.88	2.51	0.06	7.40			0.06	0.07	0.14	0.20	0.23	0.26	0.29	0.33	0.35	0.49	1.03	1.83	2.81	4.17	4.86	5.21	6.71		
09132960	0711	20020711	20130711	12	1.45	1.85	0.06	4.90			0.07	0.11	0.16	0.19	0.20	0.22	0.23	0.23	0.32	0.44	0.62	1.45	2.53	3.38	3.94	4.33	4.72		
09132960	0712	20020712	20130712	12	1.42	1.69	0.05	5.10			0.10	0.19	0.21	0.22	0.22	0.39	0.54	0.60	0.64	0.71	0.93	1.27	1.69	2.27	3.22	4.34	4.86		
09132960	0713	20020713	20130713	12	1.67	2.08	0.04	6.90			0.08	0.16	0.20	0.24	0.30	0.38	0.46	0.54	0.88	1.20	1.20	1.60	2.14	2.40	3.26	4.53	6.15		
09132960	0714	20020714	20130714	12	1.25	1.41	0.03	4.20			0.07	0.16	0.22	0.26	0.29	0.31	0.33	0.38	0.49	0.68	1.00	1.37	1.79	2.38	2.92	3.44	3.96		
09132960	0715	20020715	20130715	12	1.07	1.16	0.03	3.00			0.07	0.15	0.16	0.16	0.16	0.24	0.33	0.42	0.56	0.72	0.83	1.06	1.45	2.42	2.84	2.91	2.97		
09132960	0716	20020716	20130716	12	1.27	1.95	0.03	6.80			0.03	0.04	0.09	0.14	0.16	0.18	0.20	0.22	0.47	0.76	0.87	1.03	1.29	1.88	2.38	3.00	5.60		
09132960	0717	20020717	20130717	12	1.26	2.25	0.03	8.10			0.03	0.04	0.09	0.12	0.14	0.15	0.20	0.33	0.47	0.60	0.71	0.90	1.17	1.62	1.84	2.21	6.24		
09132960	0718	20020718	20130718	12	1.26	2.01	0.03	7.20			0.04	0.05	0.07	0.09	0.12	0.13	0.20	0.39	0.54	0.74	1.17	1.34	1.41	1.48	1.78	2.45	5.70		
09132960	0719	20020719	20130719	12	1.26	2.09	0.03	7.60			0.04	0.06	0.07	0.09	0.12	0.13	0.18	0.34	0.74	1.11	1.18	1.25	1.30	1.30	1.50	2.09	5.86		
09132960	0720	20020720	20130720	12	0.84	0.77	0.03	2.50			0.04	0.07	0.08	0.10	0.15	0.23	0.36	0.61	0.78	0.93	1.14	1.20	1.21	1.27	1.46	1.74	2.26		
09132960	0721	20020721	20130721	12	1.03	0.98	0.03	3.00			0.03	0.04	0.09	0.14	0.17	0.26	0.43	0.71	0.98	1.20	1.20	1.29	1.43	1.62	1.98	2.43	2.82		
09132960	0722	20020722	20130722	12	1.34	1.60	0.03	5.40			0.03	0.04	0.07	0.10	0.14	0.20	0.40	0.89	1.10	1.20	1.20	1.29	1.47	1.93	2.54	3.31	4.74		
09132960	0723	20020723	20130723	12	1.04	1.54	0.04	5.70			0.04	0.04	0.06	0.09	0.14	0.23	0.39	0.71	0.85	0.92	0.93	1.05	1.20	1.20	1.20	1.43	4.35		
09132960	0724	20020724	20130724	12	0.83	0.85	0.04	2.60			0.04	0.04	0.06	0.10	0.16	0.26	0.33	0.33	0.58	0.84	0.84	0.96	1.14	1.40	1.74	2.12	2.45		
09132960	0725	20020725	20130725	12	0.75	0.78	0.03	2.40			0.04	0.07	0.10	0.12	0.12	0.17	0.22	0.23	0.49	0.76	0.80	0.94	1.14	1.40	1.58	1.73	2.19		
09132960	0726	20020726	20130726	12	1.10	1.26	0.05	3.70			0.08	0.14	0.16	0.17	0.19	0.25	0.34	0.48	0.57	0.64	0.68	1.01	1.49	2.08	2.62	3.13	3.52		
09132960	0727	20020727	20130727	12	1.84	2.09	0.06	5.80			0.07	0.10	0.15	0.23	0.33	0.47	0.61	0.72	0.93	1.16	1.42	1.77	2.33	3.83	4.72	5.23	5.62		
09132960	0728	20020728	20130728	12	2.68	3.61	0.06	10.00			0.08	0.14	0.19	0.32	0.56	0.75	0.90	0.96	0.99	1.03	1.16	1.38	2.10	5.35	7.52	8.96	9.67		
09132960	0729	20020729	20130729	12	1.87	2.04	0.05	6.30			0.08	0.14	0.19	0.28	0.44	0.56	0.71	0.94	0.99	1.06	1.32	1.98	2.84	3.75	4.22	4.50	5.73		
09132960	0730	20020730	20130730	12	1.15	1.01	0.04	3.00			0.06	0.12	0.14	0.26	0.55	0.70	0.82	0.92	0.94	0.95	0.96	1.07	1.32	2.10	2.52	2.71	2.91		
09132960	0731	20020731	20130731	12	0.88	0.74	0.04	2.60			0.05	0.08	0.12	0.24	0.51	0.59	0.64	0.69	0.72	0.78	0.91	1.02	1.12	1.25	1.46	1.75	2.33		
09132960	0801	20020801	20130801	12	1.11	1.11	0.03	3.70			0.04	0.08	0.26	0.41	0.48	0.51	0.55	0.61	0.78	0.95	0.99	1.18	1.40	1.40	1.96	2.84	3.43		
09132960	0802	20020802	20130802	12	2.62	5.84	0.03	21.00			0.08	0.19	0.20	0.22	0.28	0.47	0.62	0.62	0.78	1.02	1.39	1.54	1.63	1.82	2.18	3.52	15.48		
09132960	0803	20020803	20130803	12	1.59	1.89	0.03	6.80			0.07	0.14	0.19	0.31	0.58	0.69	0.78	0.93	1.08	1.20	1.20	1.43	1.74	2.00	2.62	3.57	5.78		
09132960	0804	20020804	20130804	12	1.59	1.74	0.03	5.30			0.05	0.10	0.12	0.20	0.39	0.54	0.65	0.69	0.90	1.18	1.50	1.65	1.85	2.83	3.60	4.25	4.97		
09132960	0805	20020805	20130805	12	1.58	1.65	0.03	5.60			0.04	0.08	0.10	0.17	0.31	0.51	0.70	0.85	1.24	1.60	1.60	1.96	2.44	2.70	2.84	3.04	4.79		
09132960	0806	20020806	20130806	12	1.86	2.17	0.03	7.40			0.05	0.10	0.10	0.14	0.23	0.50	0.71	0.71	1.10	1.56	1.82	2.31	2.82	2.95	3.32	3.98	6.32		
09132960	0807	20020807	20130807	12	2.66	3.17	0.02	7.90			0.03	0.06	0.14	0.24	0.37	0.41	0.44	0.46	0.94	1.50	1.96	3.13	4.67	6.42	7.26	7.52	7.78		
09132960	0808	20020808	20130808	12	1.92	2.51	0.02	7.00			0.03	0.05	0.12	0.20	0.26	0.30	0.33	0.34	0.72	1.10	1.10	1.50	2.27	4.03	5.22	6.05	6.70		
09132960	0809	20020809	20130809	12	1.52	2.09	0.02	6.50			0.03	0.05	0.09	0.13	0.17	0.19	0.22	0.32	0.61	0.91	0.97	1.17	1.57	2.67	3.66	4.60	5.90		
09132960	0810	20020810	20130810	12	1.49	2.33	0.02	8.10			0.03	0.04	0.07	0.10	0.13	0.16	0.20	0.27	0.56	0.89	1.13	1.25	1.40	2.05	2.74	3.63	6.69		
09132960	0811	20020811	20130811	12	1.11	1.27	0.02	3.40			0.03	0.04	0.07	0.11	0.15	0.17	0.20	0.30	0.50	0.74	1.02	1.46	1.94	2.20	2.66	3.21	3.34		
09132960	0812	20020812	20130812	12	1.08	1.29	0.01	3.90			0.02	0.05	0.05	0.06	0.09	0.13	0.19	0.27	0.54	0.84	1.04	1.28	1.56	1.95	2.42	2.95	3.60		
09132960	0813	20020813	20130813	12	1.01	1.13	0.01	3.10			0.02	0.03	0.04	0.08	0.17	0.18	0.23	0.38	0.66	0.92	0.98	1.04	1.21	1.93	2.48	2.91	3.04		
09132960	0814	20020814	20130814	12	1.34	1.32	0.01	3.90			0.03	0.06	0.14	0.23	0.33	0.58	0.77	0.77	0.98	1.20	1.20	1.47	1.83	2.02	2.74	3.71	3.84		
09132960	0815	20020815	20130815	12	1.43	2.45	0.01	9.00			0.03	0.09	0.13	0.26	0.52	0.58	0.60	0.62	0.76	0.89	0.94	1.02	1.11	1.18	1.52	2.35	6.90		
09132960	0816	20020816	20130816	12	1.16	1.46	0.01	5.30			0.03	0.06	0.18	0.29	0.38	0.46	0.54	0.62	0.71	0.82	0.96	1.14	1.31	1.38	1.76	2.45	4.40		
09132960	0817	20020817	20130817	12	1.60	2.28	0.00	8.10			0.01	0.03	0.06	0.11	0.20	0.30	0.40	0.50	0.61	0.90	1.74	2.13	2.30	2.30	2.42	2.88	6.45		
09132960	0818	20020818	20130818	12	1.08	1.28	0.00	4.20			0.01	0.03	0.05	0.10	0.20	0.23	0.28	0.36	0.60	0.83	0.88	1.26	1.73	1.93	2.16	2.49	3.66		
09132960	0819	20020819	20130819	12	0.87	0.97	0.00	2.70			0.01	0.03	0.03	0.08	0.20	0.23	0.25	0.33	0.40	0.49	0.64	1.05	1.54	1.80	2.06	2.32	2.58		
09132960	0820	20020820	20130820	12	0.96	1.28	0.01	4.00			0.01	0.02	0.03	0.06	0.14	0.17	0.18	0.18	0.35	0.54	0.58	0.82	1.20	1.85	2.30	2.67	3.58		
09132960	0821	20020821	20130821	12	0.86	1.11	0.01	3.20			0.02	0.03	0.07	0.11	0.16	0.22	0.27	0.31	0.33	0.36	0.47	0.59	0.85	1.90	2.34	2.44	2.96		
09132960	0822	20020822	20130822	12	0.88	1.01	0.00	3.00			0.01	0.03	0.07	0.11	0.15	0.25	0.37	0.49	0.53	0.55	0.57	0.86	1.23	1.43	1.94	2.62	2.88		
09132960	0823	20020823	20130823	12	0.80	1.10	0.00	3.30			0.01	0.05	0.07	0.11	0.17	0.26	0.32	0.34	0.35	0.37	0.37	0.39	0.52	1.16	1.92	2.73	3.12		
09132960	0824	20020824	20130824	12	1.06	1.63	0.00	5.40			0.01	0.04	0.06	0.10	0.16	0.21	0.24	0.25	0.28	0.33	0.37	0.65	1.08	1.82	2.38	2.93	4.62		
09132960	0825	20020825	20130825	12	1.10	1.34	0.00	4.10			0.01	0.04	0.06	0.15	0.34	0.38	0.40	0.42	0.42	0.50	0.82	1.14	1.43	1.62	2.34	3.34	3.86		
09132960	0826	20020826	20130826	12	0.91	0.82	0.00	3.10			0.04	0.12	0.26	0.36	0.40	0.49	0.61	0.76	0.79	0.81	0.89	1.04	1.21	1.27	1.34	1.48	2.59		
09132960	0827	20020827	20130827	12	1.09	1.25	0.00	3.80			0.05	0.15	0.17	0.20	0.27	0.34	0.41	0.47	0.53	0.61	0.81	1.06	1.35	1.68	2.36	3.23	3.62		
09132960	0828	20020828	20130828	12	0.93	0.94	0.00	3.20			0.08	0.25	0.28	0.30	0.33	0.34	0.39	0.52	0.56	0.56	0.58	1.00	1.51	1.57	1.72	1.96	2.81		
09132960	0829	20020829	20130829	12	0.85	0.77	0.00	2.80			0.05	0.15	0.16	0.18	0.24	0.41	0.57	0.67	0.79	0.89	0.95	1.03	1.10	1.10	1.26	1.56	2.41		
09132960	0830	20020830	20130830	12	0.70	0.77	0.00	2.50			0.04	0.13	0.15	0.16	0.20	0.29	0.37	0.40	0.50	0.59	0.60	0.61	0.64	0.73	1.26	2.02	2.35		
09132960	0831	20020831	20130831	12	1.14	1.49	0.00	5.10			0.04	0.14	0.16	0.17	0.21	0.32	0.43	0.49	0.62	0.74	0.74	0.81	1.01	1.80	2.34	2.82	4.38		
09132960	0901	20020901	20130901	12	1.44	2.82	0.00	10.00			0.04	0.12	0.15	0.17	0.18	0.25	0.33	0.41	0.46	0.49	0.54	0.59	0.71	1.14	2.02	3.45	7.93		
09132960	0902	20020902	20130902	12	1.08	1.89	0.00	6.40			0.03	0.09	0.11	0.13	0.16	0.16	0.19	0.28	0.33	0.37	0.40	0.41	0.52	1.23	2.14	3.27	5.41		
09132960	0903	20020903	20130903	12	0.63	0.91	0.00	3.10			0.02	0.08	0.08	0.10	0.14	0.17	0.19	0.20	0.25	0.31	0.34	0.36	0.44	0.92	1.30	1.68	2.65		
09132960	0904	20020904	20130904	12	0.77	1.24	0.00	3.80			0.02	0.06	0.10	0.12	0.12	0.16	0.20	0.20	0.22	0.26	0.34	0.42	0.52	0.64	1.57	2.94	3.53		
09132960	0905	20020905	20130905	12	2.01	3.84	0.00	13.00			0.01	0.04	0.09	0.14	0.19	0.22	0.23	0.23	0.24	0.29	0.44	0.54	0.95	3.15	4.40	5.40	10.60		
09132960	0906	20020906	20130906	12	2.69	4.60	0.00	14.00			0.01	0.03	0.04	0.08	0.17	0.21	0.23	0.25	0.30	0.37	0.42	1.72	3.31	3.38	6.04	10.20	12.80		
09132960	0907	20020907	20130907	12	1.99	3.12	0.01	10.00			0.01	0.02	0.03	0.07	0.18	0.26	0.32	0.36	0.42	0.62	1.22	1.62	1.99	2.58	4.24	6.58	8.92		
09132960	0908	20020908	20130908	12	1.09	1.33	0.01	4.20			0.01	0.01	0.02	0.08	0.20	0.29	0.35	0.36	0.61	0.87	0.93	0.97	1.13	2.05	2.52	2.77	3.75		
09132960	0909	20020909	20130909	12	1.47	1.93	0.01	6.40			0.02	0.03	0.06	0.10	0.17	0.19	0.29	0.57	0.65	0.78	1.33	1.50	1.66	2.70	3.18	3.46	5.47		
09132960	0910	20020910	20130910	12	2.44	4.55	0.01	16.00			0.05	0.13	0.14	0.15	0.18	0.20	0.24	0.35	0.45	0.62	1.06	1.69	2.38	2.90	3.90	5.65	12.73		
09132960	0911	20020911	20130911	12	2.61	4.42	0.02	15.00			0.02	0.03	0.13	0.21	0.24	0.32	0.38	0.43	0.69	0.97	1.15	1.29	1.77	4.17	5.62	6.83	12.42		
09132960	0912	20020912	20130912	12	2.09	2.54	0.11	7.30			0.14	0.20	0.22	0.28	0.38	0.40	0.48	0.69	0.92	1.13	1.26	1.71	2.52	4.60	5.52	5.78	6.82		
09132960	0913	20020913	20130913	12	1.69	1.75	0.20	5.40			0.22	0.27	0.37	0.44	0.47	0.57	0.67	0.69	0.74	0.87	1.28	1.81	2.45	3.42	3.84	3.98	4.95		
09132960	0914	20020914	20130914	12	1.08	1.06	0.05	2.70			0.09	0.17	0.20	0.23	0.24	0.29	0.36	0.47	0.55	0.68	1.08	1.47	1.87	2.33	2.58	2.70	2.70		
09132960	0915	20020915	20130915	12	1.68	2.39	0.02	8.10			0.03	0.04	0.16	0.26	0.29	0.30	0.32	0.40	0.76	1.13	1.26	1.48	1.74	2.00	3.06	4.68	7.02		
09132960	0916	20020916	20130916	12	2.06	4.14	0.01	15.00			0.02	0.03	0.16	0.28	0.36	0.40	0.48	0.68	0.86	1.03	1.16	1.29	1.44	1.70	2.08	3.13	11.25		
09132960	0917	20020917	20130917	12	2.47	4.24	0.01	14.00			0.02	0.04	0.19	0.36	0.55	0.63	0.70	0.78	0.84	0.88	0.90	0.95	1.13	2.05	4.68	8.39	12.23		
09132960	0918	20020918	20130918	12	2.18	4.16	0.01	15.00			0.09	0.25	0.27	0.34	0.53	0.61	0.68	0.77	0.81	0.83	0.85	0.90	1.09	2.04	2.88	4.17	11.58		
09132960	0919	20020919	20130919	12	1.79	1.91	0.01	5.80			0.08	0.23	0.35	0.47	0.61	0.64	0.69	0.82	1.02	1.22	1.28	1.61	2.15	3.12	4.06	4.95	5.53		
09132960	0920	20020920	20130920	12	7.33	21.34	0.01	75.00			0.09	0.28	0.38	0.44	0.45	0.53	0.63	0.71	0.86	1.00	1.00	1.31	1.85	2.83	3.32	7.08	53.55		
09132960	0921	20020921	20130921	12	5.75	16.47	0.01	58.00			0.06	0.17	0.31	0.40	0.41	0.48	0.53	0.54	0.71	0.96	1.30	1.67	2.01	2.08	2.30	5.37	41.38		
09132960	0922	20020922	20130922	12	4.12	8.98	0.01	32.00			0.03	0.07	0.29	0.44	0.47	0.52	0.58	0.65	0.77	0.95	1.29	2.21	3.20	3.20	4.52	7.78	24.35		
09132960	0923	20020923	20130923	12	8.05	12.52	0.01	40.00			0.03	0.06	0.25	0.38	0.39	0.45	0.67	1.26	2.20	3.19	4.04	4.88	7.04	16.40	20.40	21.95	34.30		
09132960	0924	20020924	20130924	12	8.78	17.18	0.01	59.00			0.03	0.06	0.17	0.26	0.27	0.34	0.50	0.87	1.77	2.60	2.60	2.87	4.38	12.05	17.40	22.90	47.60		
09132960	0925	20020925	20130925	12	5.43	8.94	0.03	28.00			0.04	0.06	0.20	0.31	0.33	0.34	0.46	0.86	0.97	1.18	1.96	2.52	3.81	9.72	14.00	17.55	24.70		
09132960	0926	20020926	20130926	12	4.50	6.90	0.08	20.00			0.12	0.22	0.27	0.31	0.37	0.40	0.48	0.68	0.76	0.93	1.60	2.66	4.29	8.12	12.16	16.20	18.80		
